0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.61766464,-0.5107357,0.062151976,0.61067826,0.05265587,0.9546933,-0.07783262,-0.32965717,0.71164465,-0.5298563,-0.25565737,0.4683421,-1.0576292,-0.28837392,0.3373144,0.12631455,-0.18773699,-0.9916467,-0.19475298,0.64336365,-0.19778128,-0.61934733,-1.3068738,0.02221334,-0.2336042,-0.0074942186,0.21752515,1.101051,0.6420483,0.6690829,-1.0225718,0.37061712,0.2700209,0.87758875,-0.5431502,0.515204,0.05254702,0.7059893,-0.3630141,-0.15031406,-0.92649144,-0.31922656,-0.36842662,0.3817314,0.73354775,-0.011698894,-0.018409176,-0.18796568,-0.5400816,-0.8701978,-0.34043097,-1.6102189,0.7960082,0.06122329,-0.71661556,-0.8145058,-0.22446266,0.24037512,-0.5072454,-0.3242,-0.090631165,0.14692278,-0.1347409,-0.20506448,-1.1554309,-0.108287305,0.47379863,0.5547139,-0.4174435,-0.116246134,-0.30283868,0.0969725,0.0038956106,1.1900133,0.25312203,-0.08944165,0.022488121,0.7813968,-0.105348006,-0.011187606,-0.40802425,0.48444462,-0.7674891,0.32195216,-0.25750333,-0.4194378,0.15841207,-0.4727832,-0.24036053,-0.2814036,0.07774447,0.7730911,-0.2963869,-0.138014,0.86304826,0.08319293,0.078858554,0.0010908432,-0.39545813,0.404261,-0.8449867,0.40574136,0.29877752,-0.6195477,-0.2115227,0.23618074,-0.45841265,0.1761418,-0.04965658,-0.62494963,-0.54940945,0.11581102,-0.49873713,0.57754403,0.44744024,-0.10360345,0.27138513,-0.6846108,-0.18370971,0.0382484,0.2946462,0.75656533,0.41782218,0.13316011,-1.3728261,1.0577029,0.3713904,-0.17295894
-0.030423086,-0.40320218,-0.091299765,-0.09767674,-0.15350756,-0.10240127,-0.2202078,-0.16173762,-0.07158345,0.17469075,0.011695206,0.28331456,-0.20128524,-0.060430273,0.22404315,0.02385531,-0.11738456,0.24602303,0.061876696,-0.06777504,0.02398584,0.24809653,0.3427782,-0.007080078,0.0027012452,0.16397256,-0.11962946,0.039939523,0.31660008,-0.091497794,0.07212203,0.115916766,0.073623486,0.06592856,-0.09818718,-0.30115157,-0.11946456,0.05612491,-0.41769916,0.31141192,-0.027609222,-0.054285716,0.18474603,-0.19560218,0.22652821,0.33803487,-0.21244659,0.024318323,-0.0056520244,0.24733645,-0.17658234,-0.22747895,0.22038433,-0.13412763,0.5421979,0.018663548,-0.24358302,-0.29461968,0.2087862,0.32746497,0.15184134,-0.08214135,0.14134154,-0.3250152,0.08102791,-0.25770783,0.21571206,-0.0442598,0.023007222,-0.20465745,-0.070494406,0.11773699,-0.23350617,0.1368898,-0.35109857,0.20631695,0.292455,-0.17624453,-0.21823278,-0.06677393,-0.12794684,-0.03837315,-0.14037442,0.29410827,-0.073915556,-0.031006271,0.042891074,-0.22356465,-0.07145143,-0.033563673,0.076963365,0.087256074,0.06770064,0.14843039,-0.021864869,0.25972334,-0.36985373,-0.03160434,-0.13745545,0.2716283,0.20952402,-0.06551043,0.00045844167,0.3778515,0.20289943,-0.10607077,-0.21725892,-0.07962252,0.27524966,-0.004871201,0.31819195,-0.2072165,0.060560584,0.29106396,0.120911464,0.20342006,-0.058239065,-0.048329487,0.12342754,0.37420148,0.20559993,0.14875546,-0.0790637,0.20851862,0.06774867,0.27653152,-0.048884585,0.0059775263
-0.23887876,-0.14776127,-0.021919597,-0.0479811,-0.12164831,-0.071867995,-0.042265937,0.13607904,-0.10409039,0.052158922,-0.26736867,0.03526696,-0.20136051,-0.1243394,0.18192472,-0.10046548,-0.09813482,0.11194187,0.20444143,0.047247395,-0.05829578,0.37208223,0.17253825,0.020085841,-0.14958632,0.114556864,0.08701563,0.102855526,0.2943958,-0.07235364,0.18129237,-0.2132438,0.02058126,-0.3262569,0.062258046,-0.27047807,0.006709814,-0.12851056,-0.039448183,-0.13331053,-0.14472646,0.13646647,0.08891898,-0.06769554,0.122364655,0.18288445,-0.074139476,-0.31740054,0.081032336,0.18130855,-0.17068715,-0.041849107,0.2147657,-0.20212948,0.2599395,0.28818455,-0.22049424,-0.09766917,0.16237453,0.08592523,0.25215703,-0.024278045,0.024562607,-0.10307954,0.06997313,-0.28354302,0.3120346,0.19964144,-0.067371756,-0.15560636,-0.015502245,-0.10853332,-0.2164134,0.12230483,-0.13787448,-0.16812184,0.0054735392,-0.116507195,0.02954834,0.03904458,-0.08683896,0.28654784,0.11618565,0.23765466,-0.25424317,-0.010764787,0.023916166,-0.004117653,-0.16599461,-0.11429162,0.17420164,-0.0047739074,-0.009473935,-0.031894986,-0.020319395,0.01154317,-0.17583507,0.03208179,-0.13672715,0.06683813,0.3315436,0.09773697,0.14704275,0.26961976,0.18386333,0.0056141987,-0.11909231,-0.17826656,0.21388792,-0.0060984883,0.02279076,-0.03691622,0.033623375,0.014009081,0.17289679,-0.01050204,-0.07368164,0.15684786,-0.12402131,0.17177746,0.23681688,0.13975365,0.15347621,0.30569103,-0.048792403,0.01511921,0.19161426,-0.07157541
0.28748748,0.25704846,0.13866998,0.14607915,-0.9792022,0.15535454,-0.2594893,-0.4973595,-0.14639774,0.09106277,-0.46946916,0.09622266,-0.5902898,-0.22524884,0.18437162,0.117636494,0.16464259,-0.4507643,-0.027067583,0.5614547,0.23440184,-0.016150657,0.1970934,-0.1854485,0.35656393,-0.14941634,-0.07738261,0.12469571,0.23004049,-0.2544016,0.43052733,-0.108514115,-0.72245795,-0.3090379,0.41049254,-0.74083114,0.6052752,-0.030332161,-0.29361188,-0.19892845,-0.08280132,-0.098875284,0.2006128,-0.1979193,0.06721686,0.7116308,-0.20918041,-0.49487504,0.8126904,0.048779596,0.19279338,-0.1721761,0.45270997,-0.2752497,0.3445391,0.33658275,-0.17968528,-0.83147776,0.31597212,0.65389234,0.6047222,-0.117592946,-0.5922008,0.101080224,-0.059914842,0.3897025,0.31801233,-0.28304124,0.33330098,-0.064824514,-0.15408579,-0.43230784,0.09601865,-0.5197585,0.23204277,0.4030401,0.1979351,-0.27562785,0.3454001,0.3409244,-0.30248636,0.54009295,-0.3205311,-0.07776288,-0.62283,-0.07202761,-0.44962698,-0.25385892,-0.42645425,-0.50574416,0.06972128,-0.14727375,0.18069878,-0.44422293,0.41871566,-0.40082735,0.242057,-0.133757,0.17014074,0.45333228,0.073743396,0.99382037,0.5675624,0.7060387,-0.13471517,-0.31853276,0.10540736,-0.86421925,-0.010745787,-0.2576266,0.689061,0.39626908,0.41733214,0.23308027,-0.01236639,0.4675852,-0.13011304,0.83462524,-0.88802946,-0.29698777,0.14470086,0.15699948,-0.3401011,0.08619985,-0.5465719,0.35634986,-0.17091516,0.22238696
-0.14802408,0.3479285,0.20492762,0.04956462,-0.17558944,-0.25733006,-0.1320713,0.47050235,-0.1298078,-0.37326005,-0.38862658,-0.0849341,0.16330485,0.049374722,0.11387315,0.050013155,-0.108743526,0.25525582,0.1740868,0.09178275,0.23135251,-0.122395545,-0.13045329,0.12895998,0.2668975,-0.2607766,0.18858892,0.12934299,-0.34428316,-0.006137062,0.15460227,0.36012787,0.09080328,-0.7316952,-0.26753354,0.0010391623,0.10593743,0.24341255,-0.33308852,-0.43703708,-0.034259114,-0.32267833,-0.16900398,0.14849313,0.06483492,-0.14965346,0.119306356,-0.0841153,-0.2706548,0.12795456,-0.32593596,0.34461778,-0.18670635,0.10582847,-0.46165392,-0.16419259,0.29784277,0.35566044,0.1250962,-0.037492998,-0.0606035,0.36376277,0.36034027,-0.06679889,0.23180722,-0.13486311,-0.19633839,-0.33127344,-0.26571363,-0.09997695,0.28540924,-0.22260655,-0.080558255,0.03171683,0.30742034,-0.33201277,0.121219754,-0.052909702,0.37489405,-0.03432437,-0.15286158,-0.3807934,0.03360693,0.15566212,-0.16730751,0.016336892,0.22739233,0.2758036,-0.031075507,-0.38965535,-0.29815525,0.20373647,-0.1647517,0.24479866,0.19639902,-0.0402368,-0.6410817,-0.36554098,0.0033016615,-0.060188934,-0.08207261,-0.43830678,0.17054307,-0.22800039,0.35803849,0.044513043,-0.1202877,0.12604639,-0.24948253,0.32271203,0.07125473,0.120620176,0.30559164,-0.010971114,0.12683383,-0.2293792,-0.4680382,-0.088013865,0.2298294,0.11307284,0.31447133,0.084623605,-0.071285896,-0.183595,-0.5890067,0.2303805,-0.016552597,0.084668696
0.46980754,0.22168103,-0.10505589,0.06747625,0.27274123,-0.41418612,-0.008041378,-0.042699605,0.29360723,-0.027935132,-0.20424546,-0.07708503,-0.13222177,-0.024894185,-0.09141456,0.1966011,-0.10443871,-0.10409711,-0.09627093,0.062414415,-0.075581774,-0.057009116,0.14964543,-0.11200002,-0.115303814,-0.1523307,0.091875985,0.030763008,-0.25125504,-0.102302015,-0.37664306,-0.25756678,-0.047691807,-0.015789278,-0.022515882,0.30303255,0.01915098,0.029643215,-0.32435727,-0.10700117,0.16432105,-0.09558197,0.16718096,0.2369544,-0.12921736,-0.25144514,0.32589388,0.24940598,0.2574498,0.3086698,-0.05458615,0.41791564,0.08172951,0.037611492,-0.20087643,0.10400356,0.1429959,0.44415766,0.17658347,-0.13927215,0.13329324,0.22444001,-0.11046013,0.021719303,0.30171812,-0.3851921,0.27620453,0.16991244,-0.06963205,0.2698525,0.17970696,0.0744188,0.3113183,0.0757324,-0.02888257,-0.22964735,-0.23687816,0.10562349,-0.12955885,-0.06078941,-0.17409137,-0.14735745,-0.04935562,-0.021413416,0.008592343,0.065179795,0.12641843,0.41337115,0.11290871,-0.083196655,-0.21041921,-0.0261699,-0.25618201,0.37516317,0.008206993,0.21511675,-0.3830237,0.013794112,-0.18435693,0.019359455,-0.02520229,-0.22961655,-0.021356262,-0.062264144,-0.048762675,-0.12426388,-0.0026002452,0.084299654,-0.48160988,-0.19311433,-0.10467189,-0.06861596,-0.004278794,0.047451198,0.07062551,0.0015757009,0.20511498,0.16906938,-0.100715294,0.22707899,-0.009814024,0.06934148,-0.026380423,-0.11936407,0.022791052,0.16754362,0.07083516,-0.09005804
-0.23781846,-0.091206804,-0.3180481,0.37123653,0.43157336,-0.21683052,-0.66347796,-0.121883884,-0.95380384,-0.46580976,0.37514755,0.050939992,-0.1500275,-0.21468481,0.5720056,0.09496416,-0.12040957,0.02698595,0.22994888,0.1715058,0.18517506,-0.78516906,-0.2624356,0.20377731,-0.76869303,0.8756162,-0.42898163,-0.54569304,0.24932843,-0.049419396,-0.5849666,0.42878145,-1.0985185,-0.5035519,-0.22467576,-0.35500187,0.900608,0.6426665,0.16724214,-0.973533,0.14620829,0.15659174,-0.23402335,-0.2174422,0.020649295,0.18456419,0.48653626,0.35416234,0.1154517,-0.7261685,-0.25834832,-0.10948496,0.54100746,-0.6134062,0.44475853,0.2680973,0.8438273,0.37544286,1.0817615,0.6340755,0.047748007,0.19546272,0.31494275,0.4764448,-0.22757918,0.36227924,0.36377025,0.114898816,-0.2503555,-0.08613588,-0.2750488,0.3641948,0.4304282,0.22394274,-0.012021735,-0.27281833,0.4686884,0.71448874,0.66493,-0.35019702,0.56147975,-0.19452816,-0.3288138,-0.07013571,0.5786425,0.082757235,-0.5061475,-0.30954653,-0.39171463,0.67481995,-0.7491346,-0.050299097,-0.5527244,-0.25078407,0.23294047,0.611639,-0.40427,-0.0051530963,0.23734966,0.1725297,-0.111619525,-0.15566128,0.57692564,-0.23497543,-0.23567459,0.13723,0.07851773,-0.2984689,-0.13600779,-0.16716258,-0.44950876,0.22514275,0.18576264,-0.32149282,-0.792354,0.040802926,-0.10164213,-1.0382507,0.0034835339,0.48281413,-0.4419743,0.20293371,-1.2050974,0.45144555,-0.08808943,0.25634897,-0.36334532,0.028716382
-0.94323236,0.32531005,1.6243063,-0.83622473,-0.012631904,-0.6279462,-0.026564829,-0.16947666,-0.190464,-1.0524442,0.0029975213,-0.21655367,0.9729359,0.8520891,-0.4061082,-0.698507,-1.0708076,0.016405042,-0.96376556,-0.13045487,0.21421613,-0.9948476,0.9869774,0.54370594,0.7522882,-0.18433534,-0.41294366,0.59687126,0.4530312,0.30796072,0.6410803,-0.65259063,-0.11034263,-0.40786377,0.31303108,0.822748,0.59491605,0.039318904,0.051892936,-0.0049202642,-1.613327,0.40801814,0.2903505,0.5184623,-0.8796442,1.1678501,-0.009757107,-0.18620299,0.6000937,0.20324586,0.90241134,1.2276711,-1.2720743,0.28451836,1.9013877,0.5858676,-0.042379368,0.17922913,0.9659995,0.48428574,1.3738885,1.7916536,1.4782413,0.2623209,-0.45308146,1.1766596,-0.8247187,-0.03998801,0.32647747,-0.99751186,-0.6493518,0.40679902,-0.52584475,-1.1169585,1.0647718,1.055758,0.7367138,0.6985893,0.13726501,0.23955399,-0.10629545,0.43912274,0.17781398,0.3335774,-0.40683267,-0.13660842,0.4141785,-0.445595,0.31373248,0.3544038,0.31176382,1.9015101,0.12919238,0.46304852,0.42241162,0.38586524,-1.3941163,-0.5205964,-0.7433387,-0.16882275,-1.0103352,0.7851642,-0.26119363,-1.2027742,-0.6445647,1.0860405,-0.6894096,-0.05140084,-0.2926931,0.6401337,0.009322504,-0.75648123,1.0784652,-0.52830166,-0.20175448,-0.5018463,-0.5633587,-0.63522077,0.9204449,0.60439074,0.3872344,0.71092224,0.42192787,0.7524908,0.9255568,-0.011013833,0.12273856,1.4404628
0.041336246,-0.05491197,0.019538507,0.24519628,-0.7214223,0.11974173,-0.32452795,-0.42775512,-0.15521726,-0.1147394,-0.35787088,-0.27929172,0.07615942,-0.32790625,-0.09702077,0.0879357,0.17728978,-0.04207574,0.16207305,0.42972934,0.021933869,0.093156725,-0.116888285,0.24707225,0.25125223,-0.17156202,0.17266291,-0.120710686,0.5805547,-0.05958493,0.3782214,-0.15450883,-0.44696766,-0.5996448,-0.11451748,-0.56034154,0.51859367,-0.26578027,0.23193924,-0.2105628,0.041372593,-0.007787115,0.26592755,-0.1903229,0.24969333,0.6427039,-0.32447594,-0.30175775,0.4392747,0.14228775,0.10276833,-0.16504692,0.16562688,-0.27646595,0.30698717,0.14189261,-0.25188023,-0.4893712,0.09867243,0.511995,0.03704235,-0.34677368,-0.11393668,0.101458445,-0.010196563,0.22291695,0.27700686,-0.12284348,-0.07707021,0.12542856,0.17903855,-0.34955472,-0.07233741,-0.37305248,-0.28914583,0.4983816,0.0983395,-0.24832675,0.33209857,0.04419391,0.114495635,0.35568485,-0.13951728,-0.060756557,-0.11854637,0.22032331,-0.2624669,-0.20861188,-0.41067898,-0.10097723,0.44001526,-0.09582481,0.07545169,-0.08539981,0.22821912,-0.06491572,0.20522267,-0.27097657,0.08799819,-0.04041648,-0.043613333,0.58878493,0.19148481,0.30547145,0.086225174,-0.19285847,-0.061771013,-0.5291853,0.10469783,-0.34822404,0.3420015,-0.060760885,0.25944588,0.24875772,0.39535162,0.26225564,-0.18682672,0.1276744,-0.38145378,0.0313987,0.09452015,0.3146617,-0.7093439,0.11040336,-0.4906714,0.094605744,-0.07661586,-0.043342084
-0.10898757,-0.064648904,-0.13937,-0.046057783,0.2709493,-0.103594385,0.1882787,0.10800722,0.08454475,-0.160777,-0.20443459,-0.06417299,-0.07374412,-0.012642238,0.07254647,0.1291328,-0.23219272,0.07974402,-0.21595383,0.017395,-0.20003042,-0.27517807,0.039390787,0.11602834,-0.16646363,0.06112777,0.096544296,0.24611148,-0.1720623,0.08305064,-0.35866657,0.10103135,0.053574562,-0.08834277,-0.031126078,0.38141707,0.03383841,0.0022147484,-0.3001491,-0.114579126,-0.09873602,-0.060293674,0.10337337,0.22936974,-0.1257002,-0.04130566,0.18104441,-0.006140597,0.08611776,0.13271773,-0.2557797,0.35842305,0.02246859,0.03752038,-0.053666696,0.005794797,0.25419638,0.2733597,-0.10231213,-0.25102252,0.26016057,0.4425487,-0.1564252,0.086696625,0.01927374,-0.13114382,-0.13207877,-0.005331345,-0.2722745,0.08774072,0.025518935,0.10027571,-0.05755106,0.09565335,0.1928599,0.018300124,-0.040404774,0.073451295,-0.02521484,-0.14453271,-0.25271243,-0.26463735,0.21754645,0.08509643,-0.038104124,-0.071037054,0.014888443,0.28952858,0.23144576,0.21367913,-0.12099047,0.3123471,-0.121860355,0.19401419,-0.22696468,0.039309423,-0.26117256,0.044209067,0.043623466,-0.0993399,-0.06355569,-0.11570244,-0.18882182,-0.3208128,-0.0717168,0.0017635264,-0.030070068,0.34475598,-0.18056312,0.07883611,0.065283425,-0.036555637,0.0681747,0.011640064,0.053589746,-0.096517295,-0.28312904,-0.17080972,0.2865559,0.15407321,-0.006026499,-0.020637333,0.12185922,-0.06251614,-0.026301105,-0.0050752023,0.050984398,-0.08928962
-0.15367866,-0.08229762,-0.38131595,0.18207616,-0.32411167,-0.033016846,0.13669802,0.21022251,-0.01158214,0.15319835,-0.15637991,0.01539173,0.19455868,0.11357573,0.12214756,0.07013328,0.06531034,0.15835106,-0.22772011,-0.47319373,-0.02032762,0.65598166,0.18533072,0.5439259,-0.43212634,0.067523226,-0.36347485,0.17519091,0.1682676,-0.31923166,0.28743464,-0.1865686,0.060850035,-0.258726,0.13133112,-0.23128602,0.052869923,0.0059818886,0.04081211,0.037612732,-0.065869644,0.06941912,0.22689432,-0.33856964,-0.04351791,-0.005166322,-0.31034178,0.123957686,-0.17690101,-0.05993063,-0.039626658,-0.0017858148,-0.11198994,0.00024552876,0.3035295,-0.21508855,0.118457414,-0.31542975,-0.2111879,-0.13751605,0.5305756,-0.36976522,-0.33310297,0.14244732,-0.10630406,-0.28364894,0.34723246,-0.15343243,0.12063177,-0.08026458,-0.019686466,-0.31891525,-0.34253186,-0.16278979,-0.44829708,0.26190954,0.16029821,-0.096223116,-0.012345284,0.17661634,-0.31545842,0.46840072,-0.02666258,-0.0076407827,-0.24343176,-0.021825073,0.30716106,-0.26960307,-0.2143299,0.036718376,0.3895901,-0.22805658,-0.22225906,0.47012854,-0.1569784,-0.061501727,-0.61345303,-0.13314253,-0.31412774,0.030651346,0.21339245,0.23127797,-0.04229738,-0.26133227,0.13815698,0.19028884,0.16162156,-0.2402716,0.2575486,-0.42674115,0.02616442,-0.09003781,0.07394761,-0.0078128055,-0.0755035,0.26715422,0.37983873,-0.049175072,0.09209053,0.15904136,-0.087066874,0.009663582,-0.016203392,0.18591273,0.030056246,0.008064799,0.43995535,-0.2065883
-0.24831986,-0.34055033,-0.34130463,0.23676689,-0.10397278,0.18059978,-0.010413829,0.084361374,0.21804468,0.13681109,-0.18902726,0.16263312,-0.22887036,-0.018977694,0.38736445,0.15298198,-0.30415025,0.014203221,-0.19643429,-0.25072706,-0.02034907,-0.04991082,-0.015417803,0.19621404,-0.20111834,0.13240838,0.097240515,0.049615093,-0.042134047,0.07793953,-0.30810004,-0.06579918,-0.044076085,0.090068825,-0.19305618,0.16847833,-0.039102875,0.046698537,-0.28760493,-0.28107587,-0.027153146,-0.19869003,-0.048036017,0.03853933,-0.2639794,0.11159494,0.14259848,-0.16679512,-0.27090675,0.15011387,-0.054645896,0.17131859,0.17050537,-0.035082705,-0.09457056,-0.3437419,0.4774958,0.23034003,0.095505044,-0.19958141,0.3050583,0.23032936,-0.065057665,0.14136559,-0.16713843,-0.06187302,-0.22517817,0.22526684,-0.11528845,0.16890699,0.14792679,-0.14543684,-0.074678294,0.13594477,-0.17952122,-0.21293844,0.00760461,0.13115616,0.17229694,0.072191745,-0.25610512,-0.16473259,0.14174816,0.14418727,-0.122572765,-0.055647552,0.22705156,0.26607433,-0.051885203,-0.0022312626,-0.12342265,0.0012772977,-0.2595052,0.38099444,-0.1708029,0.24060453,-0.10514678,-0.042736717,0.10073814,0.033376366,0.019246735,-0.037307397,-0.23664549,0.0036069602,0.07959385,0.021084737,-0.14672631,0.2649754,-0.010936551,0.1311209,-0.35344782,-0.11666156,-0.094535425,-0.010401679,0.29238757,0.094894156,-0.039435495,-0.10064733,0.03180465,0.30093127,-0.07556462,0.018885583,-0.14913717,0.08117259,0.14507481,0.05141955,-0.066572174,0.011715822
0.10443697,0.25603777,0.057044975,0.2447616,-0.38755104,-0.1377376,0.04860101,-0.19789436,0.10836893,-0.37101376,0.30350286,-0.1411268,0.00962539,0.19522014,0.3669084,-0.1609841,0.08945215,0.37547192,0.31957817,0.046393976,-0.3184682,-0.053926967,0.29861364,-0.037809253,-0.089005396,-0.35821667,0.21426752,0.27755266,-0.028023114,0.12062031,-0.46975166,0.3330224,0.1604284,0.42958996,0.0968023,0.3405271,-0.0051154625,0.5873547,-0.17523602,0.003285423,-0.17455724,-0.21242455,0.043926507,-0.4729468,-0.12849383,-0.071830064,-0.07487321,-0.174988,-0.056685038,-0.09512299,0.049236804,0.34898174,0.06456661,-0.29950953,0.15755054,0.10086872,0.25313246,0.21363686,0.5305679,-0.15102029,0.013317302,-0.02347605,-0.20339632,0.15575363,0.11245658,-0.5050732,0.022490978,-0.036284365,-0.25418,-0.18566944,0.21554245,0.017609939,-0.0888731,0.0866026,0.04004418,0.0017980244,-0.24125722,0.12279321,-0.109058335,0.10266047,-0.3706191,0.13436621,-0.4169891,-0.1422888,-0.04342872,-0.2057351,0.1953494,0.5506961,-0.055553645,0.10811247,0.17118709,0.120315224,0.39101467,-0.0035548806,-0.2021198,0.69559723,-0.5038698,-0.219145,-0.019075956,0.054876443,0.22388315,-0.025565356,-0.039803118,-0.36583388,0.001562357,-0.33141708,0.0012161881,-0.117155656,0.24939355,-0.1814789,-0.32020637,-0.41102147,0.11892839,0.33924174,-0.12599958,-0.07286037,0.51507396,0.079578094,-0.20919454,0.1274217,0.043626614,-0.2238415,-0.46162552,-0.13019797,-0.27660024,-0.03889885,0.08576281,-0.021750152
-0.06793647,-0.21439311,-0.14150602,0.28523046,-0.07989283,-0.12498534,-0.10942477,0.26523972,0.19456533,0.10209261,-0.116056755,0.26881716,-0.16216868,-0.27893156,-0.0086211115,0.108646765,0.14507797,0.070696995,0.08082189,-0.18440935,0.17046428,0.1302144,0.16846265,0.18103714,-0.3489406,0.11164254,-0.07670787,-0.059666798,0.5605713,0.044128567,-0.14998007,0.022318467,-0.06261602,0.12167953,-0.131953,-0.19530186,-0.009717628,-0.20153105,-0.111355394,-0.18744953,-0.08182651,-0.015628755,0.071253926,-0.3677739,0.10747537,0.16752799,-0.12781897,0.1495531,0.06130281,0.078011684,-0.26461577,-0.031468675,0.22261938,0.011017181,0.1296229,0.1668632,-0.14817789,-0.16652375,0.028113991,0.45221302,0.22213805,0.17417958,0.124275655,-0.30339968,0.068855256,-0.2683103,0.25465095,0.22924471,0.121549964,0.20147504,-0.17763534,0.4211983,0.16163953,0.15286896,-0.48111418,0.18827973,0.023747705,-0.20388341,0.03583063,0.22889714,-0.05867783,0.2273331,-0.39995617,0.1334851,-0.073519446,0.035627175,-0.39520508,-0.38636035,0.031336285,0.04494579,0.4166506,0.08377885,-0.08057916,-0.16037518,-0.20557395,-0.025931515,-0.3130366,-0.23810908,0.09555117,0.13007933,0.49734938,0.27209026,-0.035999734,0.33858573,0.23550743,0.2532916,0.018196316,-0.5501767,0.17026588,0.1485142,0.1568914,-0.023786202,-0.0066818567,0.14165294,0.31619853,-0.4322344,-0.048990276,0.25862274,-0.07052485,0.18292584,0.23555946,0.2679827,0.050702024,0.44944435,0.0721384,0.041343592,0.18396527,0.037997983
0.092231505,0.10544031,0.1539836,-0.16214389,-0.38462412,0.20971939,0.01359494,-0.18215382,-0.03679505,-0.22722706,0.044465303,0.030421946,-0.08010679,0.35356185,-0.12125826,-0.030146703,-0.11729102,-0.19614123,0.19881037,-0.06286852,0.26657638,0.32821745,-0.0014769696,0.14361574,-0.108649686,0.28164098,-0.05411458,0.09290244,0.24804391,0.088889964,0.021727696,0.27154976,-0.22445726,0.014895819,0.06756843,-0.28960034,0.0572828,0.14569288,-0.1536977,0.16560453,-0.09696872,0.052082237,0.35008118,-0.04382369,0.060817886,0.35643706,-0.021521911,-0.20177887,0.07362209,0.022354946,-0.13978729,-0.057113916,0.2519144,0.11047188,0.17636351,0.02706635,-0.10004981,-0.45025313,0.3055325,0.21895769,0.21536073,-0.116836846,-0.055432748,0.06998906,-0.058905862,-0.011385396,0.0045422465,0.16359118,0.24947247,-0.09905373,0.05658046,0.009992331,0.10029628,-0.14371708,0.045226187,0.22086957,0.22001731,-0.09519528,0.04067847,-0.24405944,-0.15301658,0.47551408,0.16417658,-0.22554925,-0.12386666,0.14401269,-0.27354264,-0.12615179,-0.26000476,-0.30667683,0.22762531,0.27113065,0.00456129,0.14840612,0.19232619,-0.11849602,0.057884738,-0.2168279,-0.21882519,0.2662465,0.20551927,0.2994089,0.40921107,0.34219292,0.29603767,-0.07706039,-0.054079745,-0.58553827,0.025954738,0.10930692,-0.12458858,0.075332865,0.00033295155,0.15280078,0.059211448,0.2426373,0.044099256,0.37692508,-0.3500037,-0.061769217,0.26998392,0.38870835,-0.18375373,0.2612796,-0.2674743,0.18672211,0.25352454,0.24361145
0.07060663,-0.14189029,-0.07614504,0.16003269,-0.068423405,0.043880172,-0.076918095,0.07327185,0.07124083,-0.04525161,-0.122883424,0.08457551,-0.17754832,-0.029345972,0.13705033,0.04240406,-0.1938237,0.073165946,0.08387434,0.07018626,-0.17888579,0.018054403,-0.17338076,0.049070373,-0.0921768,0.028586255,0.09792001,0.27074718,-0.12750104,-0.088632174,0.02354709,0.16277927,0.02051596,0.046329223,-0.20864123,-0.1255787,-0.17839831,0.017768178,-0.12952149,-0.049088657,-0.007140465,-0.07734044,0.17072892,-0.108658254,-0.1725084,0.03455076,-0.07005197,-0.14564581,0.077781096,0.20041288,-0.26710144,-0.17142448,-0.0094705075,0.02854983,0.062955044,0.35829118,0.022816896,-0.01820443,0.035627253,-0.011035912,0.33901393,0.10138907,0.09634975,-0.09582762,0.014070675,-0.22902752,-0.10944165,0.048792537,-0.025210142,-0.043483924,0.06916885,-0.0259714,-0.09815438,0.29120818,-0.2439842,-0.05993597,0.23897386,0.026453488,-0.031644844,-0.23345178,-0.20448402,-0.044842295,-0.073518775,-0.06580677,0.024541393,-0.045556005,0.09407684,-0.044193573,-0.047471896,0.016078377,0.07296743,0.22659498,-0.05988854,0.07794762,0.040348276,0.031875454,-0.22388947,0.043796107,-0.127924,0.107495666,0.1816099,-0.074068025,-0.083529495,-0.07981219,0.135146,0.009292792,-0.26611218,-0.08380344,0.18567662,-0.16543816,0.09788203,-0.01935073,0.2464337,0.18954857,0.052723132,0.007503951,0.14106011,-0.03652606,-0.16124325,0.08140899,0.3618384,0.15020697,0.0725141,0.15714578,0.109179445,0.09799667,0.34176362,-0.21606994
