0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1139683,-0.22828357,-0.08717626,0.20141128,-0.019023366,0.08511615,0.037038706,0.044441063,0.026060916,0.026042975,-0.21456261,-0.111804694,-0.2066044,-0.07964081,0.2723091,0.028603138,-0.19951542,0.17279464,0.05863329,-0.07944907,-0.11038133,0.05315862,0.12801147,0.31352368,-0.3156742,0.05547573,-0.071904466,0.18967932,0.14325626,-0.08408284,-0.078584954,0.0308755,-0.00044623762,-0.122412205,-0.110219315,0.0050966404,0.01835261,0.13238539,-0.036612004,-0.11033807,-0.20780724,0.076623924,0.18862425,-0.119135216,-0.023057833,0.018992705,-0.1857591,-0.23677328,0.14771137,0.11209534,-0.36560988,0.06542828,0.04450453,0.1308512,0.035078898,-0.0030129235,0.19558577,0.113734916,0.105734564,-0.06142999,0.347962,0.0825935,0.10740976,0.087612465,-0.026526503,-0.33827075,0.09929938,0.13185818,-0.08490328,-0.058871135,-0.05151683,-0.026246801,-0.092341185,0.29623523,-0.22742988,0.058966808,0.08670044,-0.087450475,-0.01590179,-0.09036426,-0.36607474,0.07985401,-0.1536259,0.108122885,-0.24616347,-0.047404155,0.0694411,0.012157457,0.049645066,0.08183833,0.1646412,0.14084044,-0.14515585,0.14245734,-0.11726474,0.24231476,-0.2998228,-0.15332325,-0.075586796,0.13371105,0.21288109,-0.2620563,-0.069130115,0.020152215,0.21242084,0.036563262,-0.17586634,-0.03062994,0.2980827,0.11652875,0.034187015,-0.049676105,0.070744805,0.11806566,0.01978368,-0.07734844,0.08356052,-0.013169274,0.10694613,0.347544,0.19776878,0.17782055,0.031579643,0.33058462,0.054957695,0.06496848,0.14336483,-0.10115987
-0.09461357,-0.32152042,0.13811885,0.15575802,0.5827697,0.29439032,0.14736737,0.07710838,0.040487856,-0.31545147,-0.74024886,0.659412,-0.1261687,-0.031192075,-0.112987034,0.3883092,0.15034848,1.0975409,-0.36483866,0.0013884977,-0.26281518,-0.1040975,0.20102742,-0.12927139,-0.082495116,0.33206207,-0.037728947,-0.029347047,0.3272701,0.49855217,-0.46698484,-0.491114,0.2005826,-0.5367381,0.17377493,0.08153154,0.6663055,-0.22996694,-0.12916806,0.08468946,0.10242281,-0.28280076,-0.40779883,-0.50139904,0.42287245,-0.7194769,-0.0059715677,-0.35437348,0.10680911,-0.7276723,0.3106212,-0.36058244,0.1459716,-0.03585479,-0.646691,-0.39241183,0.13764894,0.07144577,0.22134833,-0.07290542,-0.8225199,0.013719838,0.08118982,-0.34544194,-0.6634426,-0.38252294,-0.275544,0.2878447,-0.09769216,0.15172668,0.06458936,-0.46359712,-0.5474592,0.45296463,0.013536818,0.15307352,0.09384085,0.5724947,0.16349228,-0.5170672,-0.026969165,-0.38582325,0.10311008,0.31531677,-0.45643404,-0.7678528,0.8615124,0.047047935,-0.26923442,-0.3314374,0.09223325,0.6737327,0.29224986,0.36941376,-0.53939986,0.3440681,-0.5824944,0.23651335,0.18783629,0.029307626,0.1023844,-0.31672126,0.1973466,0.51347095,0.042946424,-0.17148075,-0.41259152,-0.14471863,0.41077214,-0.17796673,0.18640876,0.0676758,0.38441253,0.2540601,-0.4403246,0.41639346,-0.046494097,0.4542724,0.36879784,0.010640599,0.4845443,-0.22459212,-0.6735499,-0.08801611,0.02223529,-0.17087415,0.7994735,0.27075663
-0.16374348,-0.20883678,-0.07469718,0.07974902,-0.1066131,-0.1698252,-0.11292169,0.10053058,0.17245129,-0.004903123,-0.1847964,-0.1355289,-0.17974772,0.12352754,-0.012943387,-0.078073315,-0.19850819,0.08793592,0.08149975,-0.18956326,-0.1601395,0.13681448,0.09111993,0.2069238,-0.18167329,0.2902815,-0.022214307,0.17746092,0.21658474,0.005062785,-0.20376584,0.23559162,0.06420892,-0.24949041,-0.22409588,-0.03177371,-0.0776779,-0.039412253,-0.054036148,-0.06399859,-0.19558617,0.018744694,0.13148019,-0.116889745,-0.11959843,-0.05294834,-0.25682777,-0.26032773,-0.049455866,0.12065254,-0.24012089,0.06919051,0.11135415,0.18259324,0.09036418,-0.034616437,0.017074138,-0.006942332,0.1693689,-0.104743,0.22932841,-0.022234797,0.14126688,0.029079523,0.028760362,-0.32432655,0.016782008,0.03568007,-0.26728383,0.09410201,-0.051678866,-0.1489646,-0.3145231,0.09434226,-0.21074027,0.033026587,0.12376195,-0.12764077,-0.109195784,-0.34725714,-0.2813428,-0.0009609014,-0.20191091,0.08142968,-0.09392721,0.12449954,-0.11016017,-0.032701876,0.01573823,0.051514246,0.08795988,0.0937047,-0.047681257,0.2868917,-0.23048598,0.09528482,-0.19360274,-0.20518291,-0.28797197,-0.010082774,0.30182138,-0.14500028,-0.11466394,-0.08541848,0.31198132,-0.044347577,0.010389339,0.11147979,0.12097588,-0.008284271,-0.09660255,-0.17392123,-0.09069408,0.14123362,0.096851304,0.030018125,0.14185128,-0.049348038,0.059380338,0.27308723,0.2390005,-0.035643667,0.020468485,0.34955072,0.11311294,-0.03966316,0.34372926,-0.0974004
-0.052753016,0.19916004,0.23890032,-0.052994758,-0.54122996,0.25171578,-0.29858273,-0.08804132,-0.030235227,0.41241616,-0.31255528,0.01202072,-0.32970253,0.049573034,0.09422518,-0.22142999,0.09641167,-0.09783082,0.14883648,0.10926397,0.1494502,0.09671597,0.28018975,0.11090623,-0.0564659,-0.06313053,-0.018992797,-0.13456675,0.2309393,0.020017494,0.3197902,0.09218637,-0.03542897,-0.113420896,0.1701171,-0.4898064,0.2350203,-0.106817864,0.22299026,-0.046440937,0.009970747,0.30373546,0.06909259,-0.11668609,0.011833578,0.5409298,-0.1616346,-0.40024298,0.275621,0.08444777,0.22427401,-0.2120917,0.07474625,0.07936696,0.15841007,0.3681182,-0.35183364,-0.4476967,0.13104053,0.57804775,0.3583892,-0.31689724,-0.13609561,-0.09032947,-0.080259174,0.06429276,0.29812548,0.0451011,0.082250334,0.037655175,-0.13024448,-0.21944456,-0.0033183843,0.027504183,-0.1690617,0.1760228,0.024443865,-0.39681613,0.028712545,0.046970386,-0.13810596,0.33560842,-0.42518425,0.14053804,-0.3203978,0.002230879,0.11938892,-0.3953449,-0.2232241,-0.10545087,0.1163947,0.21042395,0.10735958,0.08689746,0.086064205,-0.05463197,0.017725304,-0.050725527,-0.046570268,0.32005554,0.31523356,0.6025666,0.07940602,0.66424894,0.10008946,-0.30278152,-0.13400784,-0.79469466,0.22140697,0.30236685,0.4726373,0.040928565,0.39924574,0.16566518,0.079604685,0.12081696,-0.1021658,0.34447697,-0.17343348,-0.009366339,0.034845144,0.31379443,0.005032778,0.2534851,-0.124516115,0.38419378,0.12583604,0.1963028
-0.30931523,-0.40028828,-0.25501516,0.19142583,-0.53046286,0.11569362,-0.06373187,0.33866203,0.014582869,-0.0010417849,0.041774616,0.28783074,-0.39234352,-0.4047754,-0.019228034,-0.038685538,0.08334516,0.25463408,0.4543597,0.087584406,-0.033720337,-0.18096356,0.15129352,0.4522556,0.15224372,0.016448073,-0.3281206,-0.25485727,0.5100524,0.04606476,0.3587243,-0.5528004,-0.114363775,-0.3588937,0.26905265,0.14291874,0.086351395,0.05478386,-0.01519189,-0.05785561,0.37832993,-0.058756724,0.17584652,-0.21826524,-0.061305225,0.57790816,-0.15456948,-0.14570247,-0.08672607,-0.00670914,-0.44630215,0.06788547,-0.12157394,-0.16113552,0.33657596,0.44040614,0.057610124,-0.65578127,0.06768619,0.4048568,0.051649302,0.08867368,-0.29687515,-0.34304097,0.15303287,0.14568962,-0.18162163,0.3001436,0.5105525,-0.059443682,0.03981016,-0.084392145,-0.09937289,-0.24355073,-0.4757341,0.111388974,0.4021315,-0.32452205,0.23881954,0.4525011,0.235232,0.009812802,0.17987844,-0.4633165,-0.17754433,-0.19703703,-0.31739557,-0.23927897,-0.5327743,0.025520042,0.12896064,0.045844305,-0.7044683,0.1304614,0.31236035,-0.4337675,-0.11621143,-0.38689804,-0.3081033,0.5097343,0.057655424,0.41631854,0.1963465,0.68175447,0.58862597,-0.0022692904,-0.24969529,-0.4403914,-0.20621392,0.26129517,0.45812997,-0.17838174,0.13165571,0.096262455,0.14479873,0.60286945,-0.14411432,-0.2239234,-0.06493783,-0.12039021,0.2037659,0.35444304,0.100713655,-0.08494006,-0.4659095,0.22968386,0.18748106,-0.12341032
-0.17530191,0.09593141,-0.18918304,0.27152693,-0.0937572,0.17893225,0.01916956,0.056103937,-0.21088871,0.08568237,0.058802783,0.07337786,-0.15814327,-0.17069456,0.054886296,-0.16572651,0.13313589,0.034570217,0.1219102,-0.29204506,0.025477119,0.48341325,0.17323065,0.27619147,0.02435511,0.08982739,0.08723972,0.2691211,0.31460226,-0.089079484,0.35464296,0.1840156,-0.09524538,0.18621384,-0.0721639,-0.38338935,0.087830946,0.06814199,-0.14384636,-0.08159506,-0.20472053,0.33288524,0.3341149,-0.1532754,-0.09628104,0.3620656,-0.3016414,-0.06490416,0.11053987,0.44565737,-0.23406336,-0.03613332,-0.11496243,-0.024877135,0.4117629,0.19912104,-0.34920916,-0.3898324,0.11605918,0.3493253,0.10221611,-0.05306442,0.16985099,-0.33096713,0.1694242,-0.18668091,0.24784316,0.04235095,0.084586866,0.10141361,-0.05585982,-0.23157397,-0.18636142,-0.03386192,-0.5586248,-0.16113883,0.11939808,-0.14363956,-0.37359193,0.08030851,-0.12777081,0.321935,-0.05192878,0.008447146,-0.12360071,-0.13797808,0.07090898,-0.4668751,-0.19893412,-0.15361463,0.30737635,0.06801566,-0.29214227,0.14778101,-0.12687,0.26729858,0.14372921,-0.20036283,-0.21033691,0.16249628,0.21467668,0.006290719,-0.048905157,0.47951874,0.2161492,0.04045044,-0.15766631,-0.65850097,0.22125801,0.066763684,-0.10902523,0.1974994,0.115548596,-0.1454113,0.23416689,-0.012814701,0.36974958,0.21460417,-0.36709672,0.005054638,0.29417154,0.41811645,-0.19307068,0.38706118,0.030242577,0.37028646,0.19030917,-0.08297031
0.3994809,0.87575877,-0.74825215,-0.0850545,0.11472952,0.5463459,-0.3390556,-0.6981323,0.2932003,0.18926728,0.494401,0.4207592,0.122402444,-0.113222614,-0.2800838,-0.060329262,0.7670905,-0.522166,-0.9960097,0.27641216,1.0526341,0.1886129,-0.12787572,0.28962025,0.65849507,0.71402633,0.08242592,0.038621202,0.4374146,0.40749222,0.10200332,-0.6567102,-0.5297578,-0.079068676,0.64304054,0.17898126,0.3236506,-0.73795074,0.005842425,0.25827488,-0.7357631,-0.49882483,0.43400902,-0.74373716,-0.5734376,0.025017858,-0.29645932,-0.012285352,0.54094225,-0.025020488,-0.025028601,0.30866203,0.31780824,0.13108033,0.51385045,0.21253672,-0.15417579,-0.14081565,0.89047015,0.04618804,-0.33628935,-0.016946696,0.17261879,0.29864427,-1.0913552,0.11993139,-0.31650963,-0.2030988,0.4176416,0.7170031,-0.5859742,-0.013339475,0.29184762,-0.39494753,-0.5849986,0.09055336,0.27799454,0.33019304,0.40017176,-0.07322966,1.5032815,0.44607115,0.08240279,0.9043778,0.2114405,-0.25779724,-0.3771115,0.14713769,-0.7592239,0.17501858,0.4697992,-0.5561981,0.244107,-0.34404814,-0.5662528,-0.57229435,-0.9682771,-0.7635766,0.4866513,0.3395248,0.27765578,0.21870288,-0.07720621,0.643359,-0.15915045,-0.08169699,-1.0536641,-0.6502593,-0.26039797,0.05198788,0.16775286,0.4754558,0.14466755,1.6659206,0.40257618,0.70061266,1.22939,1.0037456,-0.2774958,0.4383098,-0.52098507,-0.6470904,1.351861,-0.119334415,-0.77000684,0.65313554,-0.8202957,0.022474732
-1.48486,0.73114824,-0.8725988,0.91290927,-0.44208673,-0.13318738,-0.2812268,0.2165089,-0.2646197,0.011534681,-0.31586903,0.0479736,-0.7302505,-0.6206371,-0.049118996,-0.69535923,-0.49483693,-1.5495595,-0.92616206,-0.42346168,-1.7469319,0.76255745,-0.5634969,0.026991975,-0.4291587,0.2905711,-0.8315827,0.09932686,0.5624372,-0.5533474,-0.68257576,-1.3644739,-0.4929469,-0.5206683,0.4046129,-0.48336184,-0.32508263,0.34151042,0.733508,-0.050759178,0.068144135,0.6813487,-0.67123526,-0.1974895,1.6183587,0.21646367,0.2200601,-0.41130158,1.0595943,-0.92661816,-0.79430556,0.961371,-0.99071133,1.2929971,0.28040817,-0.38537768,0.66883636,0.9924044,-1.1329513,0.50947267,0.13681978,0.8043269,1.1337184,0.48332775,-0.27837002,0.20406726,1.1058944,-1.3236511,-0.7323795,-0.82014596,-0.0092023555,0.094833665,-0.15625687,-0.24516365,0.1821718,-0.75527924,0.07711969,-0.04624969,-0.63587505,1.1262693,-0.29075775,1.1427997,-1.0804521,0.8148906,0.16211511,0.8757198,1.0806407,-0.31865042,1.2991592,0.7437838,0.41702852,-1.1538032,0.32655457,0.078293234,-1.1587522,-0.063936405,-0.29171035,-0.49974906,0.07752714,-0.68398786,-0.64548486,0.68059856,-0.8605736,0.765129,0.104740776,-0.9452097,1.941848,-0.8257807,1.0792032,-0.05424889,0.08526054,-0.11295831,-0.07534163,-2.065812,0.028424868,-1.0745207,-1.2042817,-1.0379297,-1.8753971,0.083510205,-1.1511896,-0.2194588,-1.6788511,0.21560124,-0.22961868,0.18110684,0.7067119,0.44405636
0.11883517,-0.11527357,-0.31980008,-0.1834923,-0.122584686,0.13615966,0.46708673,0.24759905,-0.025147364,-0.34289327,-0.057658285,0.23738003,-0.47899735,-0.038934067,0.07581502,-0.20692691,-0.32889223,-0.14132667,0.16224052,-0.48688248,-0.021189824,-0.011795979,-0.25933462,0.40360597,-0.18574636,0.26122692,0.29798174,0.5982669,0.3545127,-0.25378382,-0.1864743,0.059749857,0.2431727,0.018716162,0.40033546,-0.327559,0.058509167,0.25521663,0.096316904,0.3944155,-0.13027525,-0.33746314,0.3058811,-0.35249358,-0.28162473,-0.08650817,-0.15643461,-0.38212985,-0.19810721,0.19764543,-0.15527633,0.20599943,0.03547905,0.2106083,0.017120078,-0.0082035875,0.34159422,0.00073838234,-0.05825628,-0.23136434,-0.035937503,-0.08608574,0.22822262,-0.526299,-0.30766097,-0.4124902,-0.32177964,0.24550265,-0.28336194,0.26985142,0.38435805,0.04541372,-0.12015845,0.20693564,-0.14251186,0.45760652,-0.151276,0.43582514,-0.32333302,-0.43304613,-0.1425764,-0.52783567,0.20967798,-0.30053365,-0.2403546,-0.26710203,0.16343874,0.34400797,0.3264094,-0.007910367,-0.33650774,0.35263458,0.20625049,0.053486023,-0.5721491,-0.21758741,-0.2597835,0.2897435,0.3873958,-0.019563492,0.27901638,-0.33047694,-0.25947335,0.1934366,-0.18719879,0.48091447,-0.4812575,0.22675523,-0.26669192,-0.12667535,-0.3021277,0.3632155,0.045041494,0.30651057,0.028208435,0.004296813,-0.01542489,-0.5898957,0.5780099,0.3133136,0.79306746,0.4352809,0.22347216,0.029494666,-0.0065844096,0.35786143,0.21607202,0.34187892
-0.219344,-0.5819124,-0.57555664,0.21106488,0.030819222,-0.12951145,0.7378477,-0.1723893,-0.1519807,0.31945172,-0.059985958,-0.39836124,-0.064228214,0.45400548,-0.002601046,-0.058275104,0.5503644,-0.38512188,0.24126542,0.40031072,-0.16717207,-0.5598092,-0.09850703,-0.2358031,-0.26451504,0.18781255,0.15538265,-0.5032793,-0.29453003,-0.40075076,0.061246797,-0.7987719,0.79272634,0.60339856,-0.03964624,-0.53660685,0.41539556,0.05583653,0.14949533,-0.3202901,0.10923554,-0.39657012,0.014692359,-0.7486039,-0.46895397,0.15614189,-0.1425246,-0.2205631,0.18832408,0.34149,-0.22237748,-0.08792116,0.34948674,-0.29827195,-0.30372983,-0.10146864,0.30011678,0.07350983,-0.39080113,0.80820155,0.085042335,-0.58768713,-0.03822116,-0.25037387,0.30283085,-0.21724573,0.654722,0.21488479,-0.10747729,0.3502582,0.24624433,-0.007028036,-0.7356266,-0.3833607,0.23740374,0.59491396,-0.108142585,0.32910037,-0.21700318,-0.6827165,0.5729734,-0.20958555,-0.34284428,0.301826,-0.29049033,0.050605725,0.17498061,-0.39554134,0.4612498,0.06083847,0.6668643,-1.0960069,0.17818403,0.17966256,-0.14146726,0.26105455,0.31140277,-0.14857274,0.19460592,-0.10587017,-0.41814113,-0.038976595,-0.069750614,0.92993444,-0.30745935,-0.41838923,-0.1648051,-0.1672816,0.1486198,0.8193569,0.29021743,0.5296925,-0.7148964,0.17403424,0.12984525,0.4921126,0.24454504,-0.50199896,-0.098735675,0.24298388,-0.5253082,0.23118018,0.12819627,0.308086,-0.3418527,0.6685196,-0.06614573,0.009293731
0.06875649,0.107409924,-0.021413125,-0.40433744,-0.5553187,0.46692103,-0.33733577,-0.0757467,-0.22877783,0.42974606,-0.19489059,-0.0038629882,-0.348589,-0.19493313,0.19661538,0.24070218,0.36657268,-0.18623985,-0.15151533,-0.07302815,0.19901274,-0.51850396,-0.06008233,-0.54404974,0.32478178,-0.42799065,0.08125897,-0.18646607,0.12682745,-0.30369878,0.08425151,0.110839486,-0.40631765,0.11477962,0.55783534,-0.69166195,0.49699166,-0.07681326,-0.032511353,-0.32744312,-0.33365718,0.00079377275,-0.18218969,0.1666283,0.13923435,0.5273427,-0.033035807,-0.57128465,0.47778928,-0.20607069,-0.24139337,0.26857534,0.58923423,0.05528328,0.33254504,0.3238862,-0.052550748,-0.7104504,0.451877,0.52169937,0.18545622,-0.17869818,-0.2708675,0.031018596,-0.06358797,0.15059851,0.3087547,-0.098758966,0.09716295,-0.14589478,-0.18488488,-0.6741832,0.2091934,-0.30586347,0.08623776,0.20486966,-0.11130091,-0.5644275,0.15258083,0.28999764,0.2000312,0.044306874,-0.0058883876,0.1414116,-0.46513194,-0.2819715,-0.57231885,-0.18788645,-0.27823493,-0.29270574,0.030629013,-0.058353424,0.08520286,-0.35768983,0.60403764,-0.2534168,0.7610947,0.44118044,0.05707582,0.44783568,-0.18792662,1.007349,0.17359842,0.4426042,0.011314392,-0.49561656,0.19041827,-0.624102,0.03456235,-0.07824826,0.45967108,0.3639597,0.17578568,0.10495925,0.19768941,0.28868008,0.21249223,0.55152655,0.08563742,-0.821331,-0.10077591,0.02944019,-0.39560705,-0.37314966,-0.44030955,0.35046878,-0.32411933,0.21434492
-0.24333566,-0.16116183,-0.12381701,-0.4837264,-0.7998921,-0.46235508,-0.7252092,0.6207158,0.28569657,-0.6570852,1.5645859,1.0144602,-0.8611901,-0.27034107,0.84059167,-0.5942038,0.99577534,-0.2761834,-0.3911949,0.91261524,0.670117,-0.9891627,1.1454239,0.11026816,0.067561194,0.8682124,-0.47143042,0.6590202,0.36756304,0.5939208,-0.2034565,1.0021793,0.49693787,-1.4397583,0.3979962,0.67048913,-0.5629411,-1.455742,0.21993457,0.36914253,-0.1536814,-1.6889399,1.3800826,0.049444214,0.4602862,1.2032117,-0.5619082,-0.28079453,-0.018609874,0.37390152,-0.5866124,-0.7738748,-0.039613932,-0.11073584,-0.08268708,0.66045815,1.2780827,-2.014807,0.9049324,0.35733277,0.25280228,-0.16580722,-0.35440022,0.8920029,-0.71814877,2.2606664,1.1681418,0.7272221,0.3925945,0.26811776,0.2208384,0.029776381,-0.9180362,-0.022179483,-0.613441,0.9178564,-0.9922903,0.068339914,0.33760667,0.7991576,0.5208016,0.0061698887,-0.3396894,0.5483631,-0.15732831,-0.16394623,-1.0306197,0.031258132,-0.12554531,0.9053851,-0.03413693,0.3282257,-1.2209933,-1.0147567,-1.3395962,0.3418783,-1.204547,-0.21071637,-0.08635781,0.53969944,1.2955637,-0.6291057,-0.9171329,0.3037476,-0.8778421,0.1329236,-0.2112216,0.75388265,0.2145069,-0.43765792,0.19673261,-0.6979369,-0.88816416,-0.26545537,-0.7206567,-0.7075814,0.53924286,-0.80096924,-0.4762235,0.4099239,0.80973965,0.13054484,0.4981021,0.5697402,-0.010411376,0.3663905,0.50290126,0.5061791
1.3036782,0.22021809,-0.3912654,0.27031657,0.16470094,0.3802833,0.10706349,0.47332603,0.8169207,-0.110046715,0.023451038,-0.29953688,0.36780912,-0.015354815,0.8327742,-0.032252055,0.0049853176,-0.056671143,1.1156006,-0.6876083,1.1850919,0.45986807,0.51121706,0.4910706,0.5415175,-0.87862265,1.1351726,-0.04035375,-0.33967414,0.29215586,0.03824171,-0.95249397,-0.55189997,0.3145802,-0.5846459,0.32400453,-0.4358566,0.0767432,-0.072306074,-0.46618164,0.83404446,-0.26051176,0.20687507,-0.18718468,0.11604832,0.37259966,0.5464181,-0.4327016,0.18562415,0.46142954,-0.11959924,-0.18413553,-0.24551938,0.01668667,0.055854257,-0.025237352,-0.1998139,-0.77360773,0.1235106,0.63221985,0.024029814,0.36591166,0.23858069,-0.12692219,-0.56915706,-0.36012393,-0.80539477,-0.25493366,1.1367478,0.5040611,0.2502634,0.36074466,-0.17694654,-0.23739865,-0.53258103,-0.29261443,-0.16889036,-0.18069413,0.3549279,0.4693048,-0.054220803,-0.055327736,-0.06443852,-0.7333404,-0.17296857,0.2242764,0.30759823,0.29302073,0.23846413,0.23965885,0.5608224,0.6656216,-0.7954627,-0.107836224,0.54046685,0.7953337,-0.688323,-0.2835279,-0.381143,0.88553,0.27873853,0.012825303,0.60840213,-1.2502205,-0.38244146,0.27854744,-0.3505296,-0.8491005,0.03997491,0.046385773,0.14063826,0.05786229,-0.5356212,-0.5307514,-0.35552263,-0.24574296,0.17607687,1.020873,0.14485177,-0.19085284,0.048306692,-0.90400213,-0.70022464,0.37491906,-0.102943905,0.023404261,0.71689904,-0.012068728
-0.6995786,-0.17977196,0.28680265,0.80256015,0.2966346,1.1501822,0.1700965,0.15517183,-0.024558127,-0.044380665,-0.06221099,0.3727244,-0.049371958,0.17557906,-0.029625617,0.642258,0.2645048,0.04555243,-0.10397761,0.047841623,0.22340998,0.5239979,0.45482105,0.3519817,-0.008117609,0.8784057,-0.19361919,0.24616832,-0.39033306,-0.5430433,0.24486817,-0.29071176,-1.0755607,0.20968224,0.19289482,0.18515365,0.56880003,0.7874721,0.09737931,0.121373616,0.90836805,-0.23237805,0.8997978,0.039090134,-0.020818768,0.2490012,-0.23382348,-0.60806215,0.05617465,0.48138854,-0.27690238,-0.35015815,-0.27915382,0.2265883,0.28661752,-0.31446192,0.14345632,0.48227966,-0.0143959485,0.3386095,0.29928324,-0.49590987,-0.11006957,0.32327825,-0.048673417,-0.20716318,0.13855523,0.18874282,-0.91860634,-0.23806421,0.15347894,0.3593408,-0.16330327,0.21081695,-0.37028342,0.11182406,0.007890519,-0.80193496,-0.06830367,-0.6899353,0.652975,-0.37235558,-0.39383858,0.030804228,-0.70104706,0.27261454,0.16076723,-0.61281615,0.24560745,0.5221901,0.15857828,0.42717066,-0.09052167,-0.16366953,0.6878345,0.4899183,-0.014817983,0.81243724,-0.535643,0.2763437,0.6069039,0.0064752884,-0.40974092,-0.31044212,-0.17981447,-0.049677383,0.47984838,-0.27319828,-0.24798617,0.43075177,0.54974765,-0.010381311,-0.23193626,-0.1984448,-0.18336263,-0.1263169,-0.035112094,0.16851534,0.25151873,0.1006668,-0.047856614,0.52356684,0.030083196,0.010686368,-0.390163,-0.11197241,-0.07339147,0.17089996
-0.47888103,-0.105977826,-0.03405825,0.25442034,-0.2604826,-0.27683377,0.2554693,0.3206232,-0.0696414,-0.22660261,-0.12422836,-0.23022494,0.13740015,0.1323828,0.15447323,0.17831148,-0.07723948,0.33597618,-0.008100845,0.32535663,0.044523805,0.018277593,0.17953427,0.39203468,-0.19882567,0.0716076,-0.010048138,0.1882691,0.16155054,0.12605198,-0.23684728,0.14115925,0.03917818,-0.21208073,0.116249986,-0.237775,0.3551646,0.23150481,-0.027400848,-0.19941618,-0.42643553,-0.052643746,0.19679803,-0.21715423,0.18398337,0.14132676,0.4203115,0.013660908,-0.040722944,0.17514473,-0.04599242,-0.2583652,-0.11816175,0.08626798,0.5843073,0.07447517,0.15691149,-0.019964479,0.0132371485,0.0048309937,0.2622683,0.24085304,0.37202847,-0.1483504,-0.1562022,-0.27193817,-0.012583882,0.005302608,-0.2084747,0.19821082,-0.3671288,-0.11387479,0.30601996,0.07749742,-0.3252129,0.059625268,0.34719265,-0.5367179,0.052892044,0.00026339293,-0.1095111,0.27595094,0.014954925,-0.24577683,-0.031065345,0.0895094,0.03575328,-0.27610368,-0.03249282,0.1539028,0.15198374,0.103448644,-0.26823187,-0.10035237,-0.38863677,0.237652,-0.12561023,-0.06918007,0.1567867,0.09887536,0.17943352,0.19313495,-0.08736886,0.0001829341,0.23102358,0.2475697,-0.06535296,-0.05382298,0.10593279,-0.18204619,-0.155928,-0.3616548,0.048775915,0.2761073,0.03346649,0.17270371,0.010385577,0.1271177,0.1045548,0.41292155,-0.04165654,-0.12789409,-0.487157,0.4552834,0.1490088,0.22656646,0.52054894,0.21716587
-0.19006824,0.05602677,-0.063540906,0.22151764,-0.077742346,0.1991475,0.07506656,0.05357922,0.021120004,0.119962804,-0.12532702,0.13648486,-0.16389897,-0.27641267,-0.20026524,-0.05817962,0.02099029,0.008700609,0.25723466,-0.28574452,-0.19291995,0.04136516,-0.03497369,0.2129398,-0.22372755,0.1263602,0.23677361,-0.19400907,-0.05728537,0.31656054,-0.1525311,0.052683514,-0.04660704,0.24341221,-0.024847142,0.047082126,-0.06310448,-0.11311105,0.11149812,0.17342836,0.09819056,0.6095722,0.11813861,-0.18923593,0.027401924,0.19256619,0.037764832,-0.28527582,0.067857996,0.18858773,-0.17476182,-0.13661885,-0.0513575,0.4527605,0.27303067,-0.11864118,0.15827477,-0.26958084,-0.06012328,0.03246444,0.3511831,-0.14251097,0.0518743,0.053866815,0.12843673,-0.124186605,0.22148864,0.07984903,0.008296728,-0.11006514,-0.35201326,-0.25370902,-0.034225605,-0.2135385,-0.49798363,0.013188517,-0.019498482,-0.030766971,-0.14961071,-0.21829239,-0.094774954,0.09291458,-0.054469466,-0.064055145,0.10969031,0.15014477,0.02302346,-0.1830817,0.15899287,-0.11344102,0.30698895,0.047983803,-0.1792812,-0.009776741,-0.22059703,0.09905029,-0.3079973,-0.1689682,-0.2870365,0.3656292,0.20660833,-0.1099745,0.28985652,0.1758245,0.3448971,0.06651451,0.05425857,-0.110179834,0.46515757,0.14017853,0.19033423,-0.17416388,0.08832201,-0.08133184,0.015531763,-0.0077601373,0.15979634,0.30723533,-0.11636891,0.10650153,0.13988388,0.26958236,0.08699306,0.28518128,-0.0703885,0.2191138,0.20843576,0.14491652
