0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19628078,-0.39729378,0.2992057,0.30948058,-0.38632163,0.20218144,0.49748507,-0.31906182,0.765607,-0.6073644,0.44586515,-0.34220046,-0.56601375,-0.03741719,-0.13103847,-0.49479344,-0.44635445,-0.26253122,0.22403494,0.32844606,-0.34860215,-0.31339717,-0.037872937,0.90218496,0.2969022,-0.028171044,-0.49563634,-0.607423,0.12488191,0.061556518,-0.18699564,0.21040998,-0.27284443,0.4781575,-0.17230581,-0.24220857,0.14418097,-0.36213633,0.7508783,1.1252449,-1.2127892,-0.5292749,0.07284575,0.70929253,0.4190478,-0.10882069,0.7542853,-0.50226986,-0.084471986,1.2000542,0.44436547,0.46436307,-0.66476566,0.112234525,-0.52862406,-0.3515325,0.30360386,1.0858786,0.31827918,-0.2209312,0.43163225,0.49934512,0.9607182,1.2446474,-0.41261968,0.6742268,-0.1448844,0.118035205,-0.071121894,0.084047124,-0.08499232,0.37251574,0.11115069,1.3342191,0.6221489,-0.19816506,-0.6445683,-0.30515566,0.21599205,-0.490939,-0.8218067,-0.7254198,0.49762446,-0.29440165,0.18096556,0.32490164,-1.2916766,-0.5779652,-0.45416394,0.5479244,0.47492436,-0.114508145,0.48337403,-0.06561096,-0.10734196,1.3527342,-0.7600486,0.06945168,-0.10045564,-0.0068237837,-0.13152078,-0.23325302,-0.007944424,-0.6966731,-0.19377589,0.35727438,-0.24580927,-0.6583862,-0.14588724,-0.40691864,0.4902698,0.957238,-0.5242772,0.11837993,0.8705011,-0.57195634,-0.013138079,0.44212595,-0.29640618,-0.2505708,-0.6388582,0.3514582,-0.69284606,-0.16287614,0.031187687,0.26443362,0.13144548,-0.100937374
-0.005166795,0.08330475,-1.0527296,-0.43185368,-0.3181379,-0.06869518,0.4583976,0.26436052,-0.05818319,-0.2747535,0.2972407,0.56844026,0.01187956,0.7942046,-0.12538664,1.1518624,0.42879865,0.8879549,0.41951922,0.9435548,1.2871722,0.24232548,0.32414335,0.48713303,-0.5329593,0.59266293,-0.5378832,0.5690129,-0.63452965,-0.100210406,0.66706073,-1.0135254,0.4058811,0.5625928,0.38167548,-1.2116755,-0.6873355,0.24023084,0.02354725,-0.41487864,1.0124556,-0.43571278,-0.023125686,-0.18295033,-0.04847207,-0.42746934,0.74399173,0.8444381,-0.27574363,0.054134436,0.55208784,0.7895957,-0.00086905435,-0.117355816,-0.85278183,0.16065189,-0.22960083,-0.1465466,0.53643775,-0.7098064,0.27988666,0.59963375,-0.6974024,0.05342751,0.5392611,0.62456036,0.22451144,0.11381547,0.91167396,-0.77980435,-0.75532997,0.7975117,-0.09905091,-0.8272532,-0.3651866,-0.78818685,-1.1723703,1.0201665,-0.41642007,-0.69201183,-0.4951724,0.2222859,-0.086099595,0.68945724,-0.71163833,-0.29986128,-0.12840949,-0.91589,0.94952327,-0.5700757,0.28710318,-0.05394853,0.8580194,-0.61396074,0.03305231,-0.7904978,-0.6331117,0.9541724,-0.06202726,0.5490477,-0.006158282,-0.009966329,0.08324419,0.74284613,-0.9568608,-1.2701737,-0.16973801,0.4416211,0.44508058,0.08146219,-0.74296004,0.38872793,0.59131676,-1.2812332,0.88328546,0.5338017,-1.1310662,-1.198942,-0.17439865,-0.30804765,1.5858879,1.8063493,0.033708602,-0.57545894,-0.6324172,0.7179672,-0.8990974,-0.33167425
1.10898,0.40378335,0.27466395,-0.2673229,-0.2798949,0.317497,-0.439474,0.47562164,-0.4334125,-0.29705936,0.17962703,0.23865156,0.5720125,-0.06334668,0.2541998,-0.079293266,-0.6081851,0.38520595,-0.3516989,0.27577704,0.16815677,0.5197142,0.4094239,0.24324936,-1.1471494,0.2877953,-1.2152746,0.20487058,0.20849673,0.09212212,0.44541618,0.464034,-0.7096662,0.012502138,0.60710704,-0.3874849,1.0977006,-0.11552339,0.67289436,0.29552224,-0.53815985,-0.72564715,0.43250257,-0.21160614,-0.302157,-0.32934088,0.13318083,-0.38968912,0.1141694,-0.52037567,-0.12015048,0.20655665,-0.6760848,0.14987126,0.47732368,-0.060121436,-0.041904837,0.28951323,0.53306687,-0.066329055,0.5729124,-0.08061312,-0.41756478,0.2495564,0.628811,0.029612236,-0.18607995,-0.7085343,0.4024435,0.022986427,-0.041312415,-0.11540073,0.23484188,0.8540772,-0.13296793,-0.1289329,-0.25487372,-0.39440578,-0.19624214,-0.4237349,-0.5602024,-0.82442534,0.6376797,-0.09832032,0.2955563,-0.21741705,0.22524905,-0.3200947,-0.2507941,-0.31201014,0.17130142,0.25178242,-0.108993605,0.19110656,0.2240798,0.0062177815,-0.5992937,-0.26181832,-0.4639482,-0.32827762,-0.60497123,-0.49471447,0.5233868,-0.34868902,0.2850482,-0.49890602,1.0780375,0.8226208,-0.007308703,-0.36124098,0.0967312,0.1634041,0.0669895,0.5795992,-0.0009279954,0.6317653,0.044354867,0.15222344,-0.07878153,-0.099048935,-0.6043738,0.28829303,-0.26526684,-0.6965215,0.29479614,0.33404118,0.44780844,0.19192648
-0.23625498,-0.42828485,0.4510366,-0.33435968,0.22382891,-0.41835758,0.09957431,-0.017213674,0.5568353,-0.25331095,-0.10716682,0.15525702,0.41202104,-0.009476376,0.42581853,0.32242954,-0.87092984,-0.23074178,-0.35099423,-0.24931595,-0.21103792,-0.29344982,0.016612355,0.07085344,-0.30108893,-0.19066007,0.36017498,0.3014908,0.0612413,0.017087542,-0.5634037,-0.06434808,0.24634665,-0.24344905,-0.073924236,-0.65314174,0.79982907,-0.19543739,-0.3966508,0.4456018,0.3607416,-0.5725155,0.21782514,0.06985531,-0.06064352,0.41328225,-0.330054,-0.089259654,0.028377084,0.029192723,0.09385659,-0.27184564,0.40913683,-0.71299994,0.40646175,-0.45397416,0.42791146,0.44612122,0.39888337,-0.13080186,-0.1941603,-0.06311421,-0.62126166,-0.24954933,0.3670357,-0.48272386,-0.04836893,0.43741018,0.10148442,-0.4790601,-0.45869243,-0.25079492,0.042983066,-0.35593095,-0.06124765,0.45692876,-0.2694915,-0.7646895,-0.16934325,-1.0620903,0.19086587,-0.7035764,-0.324361,-0.29527768,-0.12822343,-0.010637704,-0.041103274,0.32931614,-0.12510064,-0.17959087,-0.37458158,0.071200036,-0.5692094,-0.45405146,-0.9034763,0.59151703,0.506278,-0.06284747,0.15651427,-0.571633,0.1612932,-0.38122118,-0.16080442,-0.44073617,0.08648176,0.045983233,-0.2798351,0.8220109,-0.28693044,0.17372648,0.016227756,-0.41715658,0.1821556,0.28305057,-0.4780008,-0.20263104,0.4420273,-0.017272051,-0.18237373,0.38831955,0.22256744,-0.24707423,0.45326528,0.047134347,-0.4497835,-0.17069702,0.20800722,-0.12265717
0.95797276,0.013746589,-0.81075037,-0.07010956,-0.010234472,-0.164522,-0.67299885,0.19866163,-0.3831156,-1.1468654,-0.56948453,0.31504685,0.58549094,0.80600905,0.49866292,-0.3573036,-0.6613454,0.1281103,-0.5671998,-0.39324898,0.10481284,1.355259,-0.0491262,-0.4155586,0.53415656,-0.06588273,-0.14752854,-0.6343212,-0.4802828,0.40307,-0.24967119,0.63397425,0.25351033,1.1652061,-0.66308206,0.9125328,0.44256938,0.013784481,0.9574452,0.37777624,-0.37507105,-0.83341414,-0.047048893,-0.2327285,-1.7515147,0.24198695,-0.45698926,-0.30399573,0.4509007,-0.6340277,-1.159678,0.9412668,-0.29329175,-0.55058336,-0.1744989,0.069000974,0.21862826,-0.02187074,-0.61135495,-0.67748713,0.3729787,0.3867839,-0.6847586,0.6916585,-0.12172169,-1.0728095,0.04403,-0.08048805,0.9883186,-0.2677888,0.9309779,0.49779883,1.7535955,-0.5376622,0.5351225,-1.2349511,-0.22621931,-0.31635252,0.42049086,-0.72820336,0.35226664,-0.87318677,0.61199147,0.1816434,-1.5152558,0.13007745,0.20001116,0.053065136,-0.16716413,0.7027871,1.27519,0.8353148,0.501065,-1.5282353,1.2328942,-0.01644119,0.20570995,0.93266535,-0.62252027,-0.018445719,-0.6601436,-0.43765134,0.011888731,0.2448364,0.6245229,1.1668073,-0.16210787,0.7750751,-0.5477248,-1.4968001,-0.65461063,-0.82868993,0.02465557,-0.30346933,0.17570302,0.14005244,0.7313797,0.5346967,-0.72303694,0.28320712,-0.91559446,-0.697869,0.039434996,0.6461759,0.5826563,0.62948,0.72203165,-0.9400481
-0.8211889,-0.18837853,0.60877055,-0.47078836,0.40706962,0.43827102,0.4484145,-0.22377908,-0.57186246,0.23296285,-0.281499,-0.22737136,-0.69878674,0.100823864,-0.31797612,-0.4390842,-0.08433578,-0.11621584,-0.05393423,0.13609618,0.5883103,-0.1869227,0.37998736,0.21492794,0.551026,0.12521498,0.67323846,-0.21258907,0.02496684,-0.007140912,-0.1274794,-0.22275302,-0.03810501,-0.5384868,-0.5174625,0.038790554,0.1938951,0.13238779,-0.48236954,-0.19587584,-0.22605863,0.17464061,0.3375752,0.42258337,-0.14818344,0.03316278,0.0062275827,-0.048802614,0.3929956,-0.11138584,-0.3481483,-0.56883264,0.23631644,-0.11981597,-0.051520012,-0.2447838,-0.5010631,-0.38173306,-0.65244716,0.3685464,0.15274096,-0.5563932,-0.8517025,0.04999864,-0.48978293,-0.17120671,0.26379418,-0.22362429,0.19487736,-0.038016565,-0.10506416,-0.22201252,0.38600865,-0.10411417,-0.20997971,0.87221575,-0.25996143,0.3178422,0.67913365,-0.23168452,0.18495451,0.18476537,0.14008978,-0.019397132,-0.23502612,-0.1440716,-0.015347421,0.1644928,-0.17305264,-0.10878762,0.02008044,-0.021469004,-0.2465627,-0.0068550706,0.040586278,0.4399485,-0.2524016,0.8625793,-0.031878963,-0.07203522,-0.81752855,0.8372129,-0.04326895,0.22481854,0.19124699,0.21025167,-0.27631858,-0.60105217,-0.014417052,-0.12142798,0.04881306,-0.05282642,-0.28600532,0.8930244,0.56106335,0.38195974,-0.094194084,0.25342074,-0.13546568,-0.4625606,-0.06493195,0.19908509,-1.1695955,-0.5275078,0.12971535,0.14353393,-0.65321434,0.21273349
0.19263251,0.3619234,-0.4426277,-0.2731107,-0.31527117,-0.16354164,1.6283815,-0.24894814,-0.7765358,-0.022069432,-1.0298527,-0.12746418,0.37890926,-0.26544905,1.4826496,0.047953516,-1.2320957,1.230548,-0.58500355,0.33084986,-0.965081,0.23064491,-0.15668696,0.048266202,-1.4610358,-0.4229995,-0.37159503,0.17223142,0.2799192,0.9997178,0.5400203,-0.19963333,-1.1628075,0.0032059103,-0.49407148,-0.20006225,0.9915788,0.39322498,0.5281663,0.8085355,0.7813019,0.6734719,-0.75771075,-1.9304987,0.45138445,-1.7045827,0.39850542,0.20706457,-1.5860085,0.54215807,-0.49386647,1.6069736,-0.34001637,-0.625691,-1.2446988,-0.98352885,-0.12645586,-0.12630361,0.1550629,-0.34358627,0.22669801,0.43134552,1.6893306,-0.021685392,0.66622496,2.3166082,1.106842,-0.24364485,0.49917844,-1.0579761,-0.89858973,-0.20944978,0.3923331,-0.98742956,-1.364607,-0.1551578,-1.7372143,0.23817322,2.0337417,-0.72571313,-0.26876348,-1.5402031,-0.0003021988,0.73140854,-1.2501433,-1.6187172,0.9768623,0.39642447,-0.6873322,0.27193153,-1.0447574,-0.97915196,0.57035434,0.27777869,2.681463,0.8441,0.011103772,-0.64754343,-0.46124673,-1.0504832,-0.09509002,0.6849361,-0.94887346,-1.7247225,0.80612725,1.3788815,-0.5396046,-0.25191775,-1.2417675,-0.8949457,-0.41611654,-0.79835653,-1.544316,-1.1936891,1.6236296,0.6869313,0.36709628,-0.58061993,-1.0997883,-1.5517279,0.5725054,-0.6075726,-0.5170191,-0.5013187,0.3666588,0.4513019,1.4951174,-1.0656334
-0.13689575,-0.20252128,-0.08864305,0.21718119,-0.035171986,0.08750823,0.0044381963,0.055699926,0.050285548,0.052733388,-0.24219781,-0.098126054,-0.19473177,-0.08972186,0.25773728,0.027543137,-0.21264058,0.17308243,0.09913519,-0.084200986,-0.12058692,0.045971744,0.14142106,0.315738,-0.29203123,0.07226989,-0.06485146,0.19542536,0.10303521,-0.076005876,-0.086355105,0.029687785,-0.0033787005,-0.11807686,-0.11300653,0.006000977,0.0042894445,0.1417068,-0.079258054,-0.12004159,-0.21627478,0.045745958,0.2019864,-0.117942095,-0.04000516,0.050118126,-0.19964074,-0.23069833,0.14729698,0.12737939,-0.3548125,0.07752728,0.077365205,0.13566908,0.04035411,-0.0029273275,0.18864691,0.111131795,0.11765405,-0.067129515,0.35426757,0.10020116,0.101917356,0.06866741,-0.035558328,-0.3547424,0.10992445,0.13942233,-0.10083193,-0.032748774,-0.041637983,-0.038830824,-0.0806549,0.26546705,-0.23472881,0.031627227,0.07721829,-0.08170529,-0.047399446,-0.09569169,-0.3475913,0.056991458,-0.13126391,0.105103016,-0.25382134,-0.024737526,0.06543569,0.00030483305,0.053988107,0.07224038,0.1284811,0.14022715,-0.16845524,0.15034927,-0.1306352,0.22150126,-0.33205462,-0.15630056,-0.081530176,0.1325156,0.18868288,-0.21239102,-0.07891659,0.022290748,0.22595614,0.04993631,-0.16672784,-0.04434728,0.27601478,0.120895356,0.030445322,-0.06223496,0.04417543,0.1202472,0.038717575,-0.074248835,0.085716344,-0.018736705,0.088313274,0.34798884,0.206252,0.17742252,0.016084373,0.34985083,0.058583148,0.085427515,0.19055846,-0.10804035
-0.09406698,-0.32162347,0.15164906,0.16124889,0.61336577,0.30615774,0.13882236,0.080053866,0.04151818,-0.32381395,-0.77458644,0.6899484,-0.12280238,-0.042138956,-0.12832062,0.40891945,0.16383563,1.1408099,-0.3641292,0.0016297027,-0.26819205,-0.11518905,0.21506524,-0.1513552,-0.06646611,0.34565967,-0.03800254,-0.034861013,0.32950005,0.5265223,-0.48821604,-0.5190661,0.20159476,-0.5580794,0.18803877,0.08546218,0.6956326,-0.23882613,-0.14747953,0.08236494,0.10483608,-0.30305207,-0.42999488,-0.52086645,0.44145745,-0.73965514,-0.0069535207,-0.37487698,0.12639087,-0.7560728,0.34157574,-0.37112927,0.1528828,-0.0372681,-0.6811517,-0.41173095,0.14147443,0.06331301,0.2368376,-0.06429291,-0.8800844,0.01263652,0.07583681,-0.36423698,-0.69682455,-0.3945477,-0.28333914,0.29351035,-0.09935111,0.16783819,0.067277834,-0.4956917,-0.56393325,0.4601159,0.027529672,0.1524945,0.088864505,0.6026224,0.17173028,-0.53771204,-0.016992658,-0.4048562,0.11866635,0.32252932,-0.4742687,-0.8030866,0.8948559,0.04681692,-0.28706694,-0.3447924,0.079794854,0.69952846,0.3117028,0.38127506,-0.55836356,0.3487017,-0.6053978,0.24443538,0.19927993,0.024986945,0.09681282,-0.29807806,0.20913434,0.5371842,0.042779814,-0.17566381,-0.4281116,-0.17714503,0.41919267,-0.18723175,0.1964023,0.073506564,0.3943435,0.2646542,-0.45963106,0.43646133,-0.0513271,0.4870828,0.3770969,-0.0019360557,0.49611625,-0.24214976,-0.7047784,-0.110546485,0.018822994,-0.1736522,0.83176696,0.2830661
-0.17275317,-0.18530151,-0.068926975,0.09521438,-0.097506434,-0.17129731,-0.14806744,0.10827455,0.18657503,0.008486338,-0.19596656,-0.13893746,-0.16504431,0.113237806,-0.022741988,-0.07059632,-0.20462207,0.081998855,0.11887232,-0.1974869,-0.16148409,0.122884244,0.10999638,0.19813609,-0.16157046,0.30117506,-0.020229585,0.1794703,0.17837262,0.007663721,-0.21884103,0.2299089,0.055804987,-0.2484968,-0.22750588,-0.015490054,-0.09190194,-0.02954106,-0.08902022,-0.07425993,-0.21069849,-0.0025040393,0.13042949,-0.09972058,-0.12954827,-0.033048764,-0.26396498,-0.2682331,-0.03244505,0.1300816,-0.2306953,0.099616036,0.11989011,0.19400853,0.08153477,-0.044769887,0.019524917,-0.001558587,0.17780793,-0.10379647,0.2168051,-0.009912267,0.1357097,0.019277569,0.019855043,-0.33795688,0.020571545,0.039122343,-0.28134012,0.116549596,-0.047642127,-0.16378978,-0.3053128,0.07820448,-0.19839883,0.01065167,0.1079994,-0.117050216,-0.121182054,-0.35708538,-0.27464575,-0.018501757,-0.17946222,0.07732655,-0.09460244,0.13396935,-0.11987891,-0.030954884,0.019470118,0.0597402,0.04895982,0.08744563,-0.052360103,0.2918852,-0.23894265,0.08212687,-0.21487543,-0.21519178,-0.2893084,-0.025131159,0.28039563,-0.09628409,-0.12592131,-0.10137502,0.3228285,-0.0279073,0.0046422333,0.10546252,0.11105991,-0.00068160146,-0.10261172,-0.17567283,-0.11808958,0.14236204,0.107084595,0.019854628,0.14208564,-0.050813217,0.050251026,0.2746262,0.23690912,-0.050900757,0.021599121,0.35241678,0.1169508,-0.030992694,0.367958,-0.10519947
-0.07302413,0.18980244,0.20443518,0.012994841,-0.58053064,0.24847537,-0.2859686,-0.10115105,-0.02123241,0.3837291,-0.2989248,0.017986676,-0.32625487,0.03321871,0.11618042,-0.23732801,0.082590714,-0.0777864,0.17804818,0.13214755,0.12877747,0.123263635,0.2706116,0.1325279,-0.04560022,-0.042891152,-0.027562805,-0.1022712,0.22860324,-0.011262793,0.32904875,0.0678075,-0.08245611,-0.123118974,0.16398622,-0.47679168,0.22633895,-0.056207463,0.18787137,-0.033350125,-0.006729305,0.26630077,0.06681991,-0.13560632,0.005369097,0.5721438,-0.1949693,-0.35105896,0.26063445,0.09231664,0.18290636,-0.210539,0.12448568,0.06283473,0.18713495,0.35700375,-0.35533738,-0.42845163,0.12237274,0.53077185,0.38284713,-0.3008574,-0.113855466,-0.102544695,-0.07485049,0.03764097,0.32394812,0.05330143,0.07027639,0.038477432,-0.10196641,-0.20908928,-0.011407124,0.011003271,-0.19181278,0.17031029,0.037946284,-0.39229074,0.007039001,0.048409026,-0.14321493,0.32101133,-0.40767074,0.10074636,-0.35845774,0.021695575,0.080515146,-0.3953629,-0.2265474,-0.13200577,0.13337037,0.1858799,0.061916213,0.07611227,0.06512878,-0.058656536,-0.014184333,-0.05154098,-0.032367833,0.33259475,0.27131513,0.52516645,0.09437804,0.654451,0.11070007,-0.27153528,-0.12645535,-0.73956233,0.23829715,0.28355786,0.4455624,0.047375333,0.3528826,0.16759007,0.09695457,0.14158894,-0.081536345,0.32647538,-0.2017328,0.016497789,0.0714901,0.29537946,-0.029484391,0.32466933,-0.12022135,0.38315076,0.13965285,0.17750672
-0.3039747,-0.3603678,-0.23735514,0.21939626,-0.5419044,0.12369225,-0.07753866,0.2987546,0.021804448,0.015080668,0.02027984,0.26481953,-0.37227112,-0.37018993,0.009309381,-0.072889104,0.07020087,0.24214584,0.45123017,0.09143814,-0.040900085,-0.13717394,0.15865444,0.4406499,0.13107467,0.03150738,-0.30753237,-0.22018236,0.47434914,0.023683753,0.34472966,-0.5023755,-0.12938148,-0.33442363,0.24160926,0.110708386,0.08408061,0.07457495,-0.022567822,-0.05046543,0.32226574,-0.05703134,0.16257848,-0.21642274,-0.061211713,0.5839589,-0.18124971,-0.1300752,-0.077284515,0.0071397126,-0.4138114,0.05053927,-0.078731395,-0.14257033,0.33664006,0.41364452,0.022873774,-0.60379726,0.06848573,0.3719061,0.08923341,0.067887515,-0.25469878,-0.33174926,0.13501343,0.11260036,-0.120191246,0.28372586,0.45643753,-0.04947856,0.04643633,-0.08487288,-0.095870376,-0.22226952,-0.46436933,0.10130586,0.37585944,-0.31675142,0.19223955,0.41222927,0.1978364,0.013138115,0.14662789,-0.42503756,-0.21488658,-0.16402458,-0.29753014,-0.24648306,-0.49501717,0.0013618618,0.13199368,0.044356517,-0.66141915,0.12546486,0.26642764,-0.39290184,-0.140821,-0.35854632,-0.27870902,0.49190745,0.04226023,0.37167075,0.18595614,0.64963603,0.54949087,-0.0006810203,-0.23809335,-0.41663352,-0.15203027,0.25579113,0.42724055,-0.15484656,0.10879592,0.10044209,0.15111953,0.55608714,-0.12286544,-0.19999318,-0.08476063,-0.07904889,0.21911857,0.33415613,0.074408494,0.006519124,-0.41654179,0.2377747,0.1992726,-0.115018964
-0.19596295,0.08737531,-0.17395961,0.30352825,-0.1679878,0.18855412,-0.016173188,0.054669283,-0.16975243,0.11376763,0.02623723,0.067772254,-0.15208766,-0.14706627,0.084840156,-0.20930856,0.09843258,0.058017083,0.19277689,-0.25624323,-0.009741329,0.45902193,0.18041454,0.29880583,0.0054542795,0.1155498,0.06255861,0.23414257,0.28354043,-0.08001314,0.33355317,0.16252221,-0.09841983,0.15297936,-0.07980299,-0.36069247,0.060189225,0.08847629,-0.13846315,-0.0759092,-0.21544902,0.28457442,0.29621923,-0.16629535,-0.09102695,0.39145723,-0.33392832,-0.05344019,0.07882318,0.39960223,-0.2246403,-0.05542314,-0.07420443,-0.008888663,0.39811105,0.18329681,-0.32733354,-0.34214014,0.12372414,0.30037677,0.1489667,-0.06414901,0.17937438,-0.32418728,0.13138746,-0.20703259,0.27141514,0.06793392,0.051136553,0.09186135,-0.037111647,-0.20848703,-0.17101564,-0.02376007,-0.54907644,-0.15137751,0.12038907,-0.14965436,-0.36639646,0.062574096,-0.13376097,0.2730429,-0.056602426,0.010099921,-0.18272619,-0.095518,0.052080356,-0.44926596,-0.18742886,-0.15370339,0.28326663,0.07038399,-0.2938528,0.15612596,-0.13906655,0.23255584,0.047975004,-0.18898758,-0.20384943,0.19249423,0.18513715,0.004068926,-0.041488424,0.4538018,0.23119932,0.047928005,-0.15911406,-0.6079823,0.24578513,0.0985243,-0.088948205,0.16878721,0.073407836,-0.10261855,0.23010305,-0.007953115,0.3336148,0.17618477,-0.3475278,0.06287027,0.3076218,0.39264542,-0.18098602,0.4518687,0.048749827,0.36119157,0.22447653,-0.08174117
0.3852286,0.85316956,-0.71576697,-0.076687455,0.066957146,0.5316574,-0.31346926,-0.69795334,0.2707701,0.16794007,0.48112664,0.40816537,0.10124636,-0.11085983,-0.26411217,-0.06845513,0.7420279,-0.50550795,-0.9635307,0.30033135,1.0278469,0.19839558,-0.1294539,0.27910656,0.63679343,0.6704587,0.07768805,0.035291176,0.44412664,0.37724093,0.13319579,-0.642171,-0.539613,-0.09043515,0.6438956,0.1523489,0.3273085,-0.6953004,0.018850219,0.2703348,-0.68974334,-0.4758147,0.40469515,-0.724901,-0.547161,0.05212277,-0.27885377,-0.00053456426,0.5289738,-0.024676017,-0.021544896,0.27944586,0.32855755,0.10951349,0.51086664,0.22603619,-0.18047424,-0.15550256,0.8402221,0.05444859,-0.3068113,-0.037606917,0.16392891,0.28729358,-1.04716,0.12819688,-0.29232404,-0.20331496,0.41162157,0.68751776,-0.5533294,-0.01230365,0.279805,-0.39543623,-0.5688439,0.11028174,0.26989174,0.30411226,0.39129764,-0.060910836,1.4450297,0.4532029,0.060520448,0.8398172,0.19347863,-0.23897055,-0.37739775,0.12679857,-0.7433249,0.15057412,0.47792298,-0.54208606,0.23284486,-0.34659398,-0.53608227,-0.55690765,-0.9132162,-0.72047627,0.48687863,0.3442225,0.2630785,0.16783011,-0.055591166,0.6487242,-0.1618635,-0.08719704,-1.0001613,-0.62104595,-0.24575932,0.043354124,0.1807001,0.46546105,0.15699464,1.5971559,0.39275438,0.6962966,1.1787413,0.9874673,-0.28842604,0.40753376,-0.5012834,-0.6282492,1.2894542,-0.09439853,-0.7532844,0.62652254,-0.8065815,0.032811634
-1.4512128,0.7156031,-0.85308707,0.8888711,-0.42805004,-0.13169947,-0.27775037,0.21301697,-0.25496757,0.013554163,-0.31602475,0.046479966,-0.7146962,-0.6121684,-0.04821202,-0.6687737,-0.4867733,-1.5140359,-0.9008854,-0.41329497,-1.7055274,0.7390371,-0.54746795,0.026490329,-0.4191646,0.28345424,-0.81386423,0.10116432,0.54771894,-0.54178095,-0.67067045,-1.3326739,-0.4826477,-0.51023644,0.39513576,-0.47251582,-0.3154319,0.33447835,0.7092997,-0.054852717,0.06450249,0.66275835,-0.64950657,-0.19309144,1.5780276,0.21086527,0.21482758,-0.40749133,1.0424427,-0.8997822,-0.77900225,0.94285256,-0.96055955,1.2630876,0.2724911,-0.37724838,0.657354,0.96844846,-1.1034042,0.49963215,0.13743012,0.788676,1.1022135,0.4743816,-0.2723699,0.19577557,1.0769886,-1.287319,-0.7166142,-0.79894054,-0.010498456,0.08834717,-0.15132724,-0.23974647,0.17922193,-0.737649,0.074553296,-0.045399833,-0.6201614,1.1010323,-0.28658167,1.1170318,-1.0550746,0.7947021,0.15691245,0.8544224,1.0553516,-0.309903,1.2696103,0.72583747,0.4041633,-1.1254891,0.31696755,0.076729625,-1.1321367,-0.06257604,-0.2867265,-0.4911624,0.0754254,-0.6698616,-0.631188,0.67720985,-0.8415324,0.7462579,0.104298666,-0.92284334,1.8951861,-0.8114571,1.0485374,-0.054652303,0.08452574,-0.11369124,-0.07207217,-2.0145822,0.028110687,-1.047618,-1.1764777,-1.0123639,-1.8345292,0.08204867,-1.1219256,-0.21289185,-1.6448171,0.20706192,-0.22661115,0.17943029,0.69275725,0.4313679
0.12594858,-0.10566859,-0.32811686,-0.19250497,-0.1235395,0.13886179,0.47402313,0.26113465,-0.026210055,-0.34751397,-0.059085794,0.24721809,-0.49343973,-0.057146534,0.065905035,-0.2047213,-0.3384949,-0.15659544,0.18178603,-0.5072171,-0.014230572,-0.013861332,-0.2650287,0.41050434,-0.17401278,0.2704742,0.3121136,0.6185839,0.36301032,-0.261201,-0.188,0.055271216,0.24543467,0.02064389,0.42347652,-0.35537633,0.06014188,0.26556063,0.08680307,0.39849022,-0.13915694,-0.3563089,0.3222529,-0.36885428,-0.29420632,-0.08039373,-0.1644462,-0.4067473,-0.19313584,0.20915852,-0.15111858,0.22159094,0.040847152,0.21968803,0.014531015,-0.010159544,0.35587335,-0.022634044,-0.049454838,-0.22492537,-0.048533887,-0.09367037,0.2274287,-0.54873115,-0.32243872,-0.4269678,-0.32687518,0.24954015,-0.29473686,0.2906562,0.39477435,0.03188991,-0.11817229,0.20234613,-0.1415882,0.47195432,-0.1668767,0.453511,-0.33642423,-0.4487435,-0.13941084,-0.5444436,0.22706231,-0.3163702,-0.24760377,-0.2779056,0.16576138,0.35323796,0.33400938,-0.010208607,-0.36751267,0.36528447,0.21951714,0.05190336,-0.58973306,-0.23876876,-0.26132846,0.294793,0.40289629,-0.023689723,0.29524517,-0.3017087,-0.2671143,0.20671134,-0.19405234,0.5017061,-0.49641135,0.20736748,-0.28559816,-0.13400444,-0.3152614,0.37636223,0.04546167,0.32130814,0.030868568,0.007873554,-0.016245136,-0.6067469,0.59307414,0.31374067,0.81069005,0.4560973,0.23169003,0.0108471885,-0.014118973,0.38184708,0.22723264,0.35486084
