0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21934414,0.29200944,0.23718661,0.06555302,0.2576825,0.34767416,0.14861166,-0.6180505,0.1829479,0.9019243,-0.24993864,-0.68452704,0.22628179,0.6527197,0.32036877,0.22873774,-0.027377404,-0.079066,-0.51602304,1.0861409,-0.23397335,0.7545629,-0.08113805,0.4861056,-0.5716711,0.29183927,0.13336068,0.97577167,0.022774331,-0.28903967,-0.8204792,0.3706696,-0.16868155,0.26520866,-0.16250904,0.44453445,0.3254737,-0.5740028,-0.7522545,0.42144096,0.06844394,0.31013063,-0.56237054,0.3460265,0.13194707,-0.35693055,-0.043607708,0.13885984,0.06431599,-0.2931815,-0.07771781,-0.18618111,-0.7593211,0.40760073,-0.47426304,-0.3869761,0.19624162,0.2282061,0.03743975,-0.5026593,0.7805031,-0.17758036,-0.06889622,-0.744509,0.27101028,-0.35071534,-0.38284826,-0.03012801,-0.14148286,-0.106853366,-0.10667884,-0.34602764,0.040747054,-0.25884157,-0.08604133,0.6251234,-0.4659145,-0.2622222,0.13896172,0.09568156,-0.20801416,-0.111161724,-0.117986105,-0.53598577,-0.32343578,-0.19817415,-0.10991421,0.10885883,-0.18037024,0.2631519,-0.89850587,0.1699289,-0.06095925,1.3807656,-0.20101029,-0.01781883,-0.09930475,-0.96594405,-0.4602164,-0.21331772,0.1828749,0.36329645,-0.20139544,-0.3073578,0.18665028,-0.8557975,0.5813781,0.15668258,0.23741542,-0.38643706,0.5656143,0.98242927,0.34620443,0.24093682,0.3784029,-1.5073595,0.32071596,0.07970032,0.6417722,-0.06248033,0.13136134,-0.62599343,-1.1395863,0.3827621,0.16440903,-0.34016013,0.61907536,0.09611681
0.12575835,0.2717995,0.36682925,-0.1108792,-0.34189478,-0.008439161,-0.47800314,-0.29939574,0.07020239,-0.27465218,0.019325167,-0.060925074,-0.16117099,-0.40918252,0.11052478,-0.02330935,0.34819606,-0.17128669,-0.3916222,0.29721832,-0.060928047,-0.42070866,0.056493632,-0.03265527,0.38398626,-0.32504153,-0.4398802,0.13283335,0.082143575,0.067784004,0.46701694,-0.14421588,-0.27549678,0.05090686,0.29127413,0.13955072,0.5393301,-0.43883273,-0.33284315,0.071856394,0.46057555,-0.19407015,-0.09066785,-0.17564973,0.17928505,0.28260952,-0.027502835,0.31342512,0.37223715,-0.09925656,0.14838019,0.08361116,0.24091895,-0.28525305,0.43049538,-0.10814683,-0.10853521,-0.4004077,0.20396744,0.22316657,0.034974933,-0.25979102,0.17735076,-0.29975274,-0.44418168,0.49656585,0.17911084,0.058130294,0.19717601,0.028864611,-0.045128822,-0.5309148,0.54144055,0.234321,0.03811434,0.55505097,0.008692287,-0.07068428,-0.03826353,-0.23907046,-0.33644193,0.047913074,0.16725644,-0.3804531,-0.2797075,-0.028614521,0.33120638,-0.10137216,-0.07779001,-0.34663948,-0.21444468,-0.25035396,0.34417605,0.078832686,-0.12449658,-0.25265858,0.41130382,-0.12439419,0.054397285,0.50722045,-0.24664688,0.72929704,0.07135272,0.096223935,0.45892608,-0.6194613,0.1553321,-0.63376355,0.63320684,-0.18351258,0.39730677,0.32287294,0.3404767,0.19853362,0.118505105,0.47670358,-0.45702195,0.5254606,-0.080703795,-0.33155376,-0.15519133,0.13757128,0.0024770647,-0.17362605,-0.32605124,0.5553732,0.0103955865,0.00017618388
0.10172584,0.052211326,-0.11342098,-0.0488818,-0.33266112,-0.110468864,-0.26695016,-0.10139403,-0.015364885,0.038500443,-0.62044346,0.06027661,-0.33225754,0.02220063,0.18999738,0.49506932,-0.09434754,-0.18077129,-0.2954073,0.15318988,0.12399845,-0.3460506,0.2933557,-0.06495403,0.06177777,0.010917893,-0.028628089,0.15238285,0.117086574,-0.1871925,-0.14472519,-0.015027955,-0.29469588,-0.2637633,0.1945797,-0.08942869,0.43748254,0.21277696,-0.3124624,-0.0734434,0.005968135,-0.031442374,0.1590417,0.15771604,-0.23387006,0.3207696,0.081772864,-0.24794126,0.31955525,0.022082724,-0.06661756,0.36937824,0.1513874,0.18074292,0.104050316,0.1716235,0.1671012,-0.08639262,0.08678793,0.08908552,0.38744017,0.13940081,-0.2549826,0.19634236,-0.14759164,0.3064957,0.05067925,-0.1703321,0.05096159,-0.014994062,-0.14443095,-0.042082667,0.17406699,-0.05158329,0.22577643,0.13030507,0.25602603,-0.004309438,0.13642149,0.3304889,-0.218526,0.07304272,0.05650498,-0.047294308,-0.41684836,-0.09288892,-0.10401471,0.22605243,0.05083609,-0.26137796,0.12181342,0.016185794,-0.17684966,-0.08259339,0.34064862,-0.0154515505,0.046246298,0.025347084,0.15166569,-0.16237204,-0.18616232,0.37430003,0.37748212,0.2646984,-0.16917491,-0.37244108,0.06589069,-0.17449607,-0.012365535,-0.16174708,0.2413283,0.09491381,0.2125849,0.02991131,-0.18192738,0.40600118,0.15806454,0.34217894,-0.364902,-0.10807678,0.13912544,-0.035479642,0.013487145,-0.20370832,-0.28456816,0.33564708,0.060985528,0.070449285
0.24358392,-0.017013578,-0.1733637,-0.04704352,-0.5227214,0.05647832,-0.26468718,-0.23613793,0.167198,-0.06706487,-0.64029014,-0.060925975,-0.15090802,0.03442599,0.1855023,0.26215482,-0.07020782,-0.07569213,-0.14447023,0.27451557,0.07130642,-0.20048049,0.15472987,0.111916825,0.021341912,0.044669397,0.038819294,0.16034603,-0.18688202,-0.44108236,-0.1496558,-0.2546859,-0.08261321,-0.010038786,0.22945343,-0.011702405,0.20241636,-0.079787426,-0.20655091,-0.14882672,0.008439932,0.042698704,0.2752926,0.06390898,-0.123112485,0.19657056,0.14479677,-0.12193064,0.0861045,0.10359325,0.047733672,0.1090277,0.18210018,-0.14428511,-0.0046167783,0.112957746,0.006050838,0.19270824,-0.031844057,0.13128467,0.1993013,0.15581568,-0.29499403,0.14964116,0.1319865,0.15161599,0.16471766,0.049169485,0.04126017,-0.1839255,-0.18680261,-0.037969105,0.28259417,0.20158845,0.15712528,0.28617585,0.25753278,-0.12376555,0.16888532,0.024585124,-0.15735675,0.046060354,-0.024135109,-0.09337393,-0.18367775,-0.05053885,0.05297403,0.24925342,-0.041316636,-0.044385634,-0.2705567,-0.07154624,-0.043120578,-0.02423303,-0.0623018,-0.16413163,-0.13191566,-0.078912936,-0.05676294,0.003020086,0.13020757,0.19868174,0.21297967,0.08804333,-0.04720831,-0.21378101,-0.038800657,0.054121487,0.04244321,-0.09337157,0.03132324,0.113328904,0.073078126,0.22444722,-0.18501842,-0.13014275,-0.19298083,0.20367098,0.0028381683,0.014188729,0.44558895,0.2326971,-0.18909836,0.036424607,-0.13322325,0.18568738,0.23852387,0.018572735
0.08753762,0.42641658,0.091441706,0.118289605,-0.5151558,-0.12940343,0.3867921,-0.3305699,0.41751122,-0.08597177,-0.56228733,0.14725703,-0.4297605,-0.19482315,0.38121632,0.29898506,-0.31530973,0.017016608,0.3103912,0.24086949,-0.4519119,0.16649038,-0.061543807,-0.10413858,0.04965306,0.27835992,0.18319498,0.19902463,-0.09972843,-0.4344504,-0.36621177,-0.4598422,0.48920098,-0.39762118,0.12682027,0.08257203,0.50098133,-0.41850814,0.011287138,0.15299559,-0.013568372,-0.38223523,0.21035084,0.13527244,-0.14098287,0.11444925,-0.13759418,0.09348376,-0.11347331,-0.1426278,0.057760537,-0.45290887,0.096031524,0.54378915,-0.24937072,-0.5066217,0.4953636,0.25943726,-0.06798765,-0.20667055,0.3662455,0.31149012,-0.33884594,0.07198675,-0.3556068,-0.090379044,0.55530113,0.12977709,0.30427194,0.2878383,-0.54535973,-0.012329105,0.12750664,0.4643744,0.010345251,-0.1494292,0.10121457,-0.10000201,-0.05862093,-0.19682905,0.141377,-0.10485089,-0.22765686,0.19824418,-0.7109438,0.09086968,0.40180808,0.42221323,0.1527185,-0.2500713,0.06440807,-0.07614788,0.13505983,0.51362044,0.32084113,0.24136385,-0.3845983,-0.32117093,0.32298785,0.46244597,-0.19574639,-0.1340589,-0.25202537,0.23974319,0.4144778,0.44427958,-0.19443934,0.20738035,-0.13319531,-0.11287405,0.15591322,-0.11000835,-0.5758404,0.066876404,-0.4065026,0.088906,-0.12894288,-0.31429887,0.5660968,0.09525337,0.67869365,0.011274956,-0.19308892,0.30036855,-0.13527885,0.39181286,0.12453154,0.69012487
0.14094493,-0.13781336,-0.14594948,-0.10168216,0.018651396,0.058466233,-0.027316548,0.15389895,-0.17460471,0.34857687,-0.2157079,-0.11520544,-0.29778767,0.029239925,0.26022443,0.1618735,-0.4073001,-0.08418131,-0.0808024,-0.010314604,-0.23009565,0.15063545,0.103358984,-0.0949661,0.10886316,0.17463039,-0.12662876,0.39476568,-0.22691207,0.0761102,-0.32914883,-0.003145915,-0.35296354,0.15095332,0.066260725,0.039767116,0.21200965,0.18195292,0.18791118,0.30035424,-0.15449068,-0.2938484,-0.10101676,0.033600565,0.037239127,0.008955993,-0.16928375,-0.05302718,0.28260002,-0.4001857,-0.072284475,0.123512946,-0.08251811,-0.051940262,-0.05225131,0.00632185,0.12153639,0.21286532,0.13100292,-0.09505034,0.59480214,0.12665667,0.0022709258,-0.18856968,-0.24952783,-0.15401083,-0.19014066,0.2151824,-0.032764584,0.017091343,0.1807591,0.04846797,0.034583062,-0.20980582,-0.14821121,0.16963679,-0.2543367,0.046895646,0.19927067,0.13256311,0.06841557,0.1397858,0.0914915,-0.14058557,-0.20836267,-0.05467717,0.45285794,0.12144691,-0.116222195,0.14982785,0.022700964,-0.0054157823,-0.19491243,0.40440515,-0.4527241,-0.19596225,-0.1033428,0.07629917,0.056150384,0.047892086,0.10433164,0.19206357,-0.060392775,-0.29457998,-0.34995258,-0.22377723,0.113017306,0.16524175,-0.17607883,-0.07546789,0.23196697,-0.26989543,0.0009882674,0.27642944,-0.10312919,-0.097035564,-0.31589454,-0.018801108,-0.05298296,0.27089503,0.25028867,-0.25982067,-0.058631867,0.066432506,-0.020448955,-0.17532703,0.057370707,0.10610448
0.39284694,-0.4134747,-0.32657593,0.18518539,0.6949923,0.5509212,-0.1015154,-0.441829,0.549012,0.112963706,0.2562822,0.22457036,-0.6273389,0.004030267,-0.062068693,0.06810081,-0.4369507,0.4575735,-0.49916402,-0.0861587,0.08456663,-0.34309012,0.25835967,0.7971362,-0.19444968,0.22867307,0.36391976,-0.0871354,-0.38732,0.04383594,-0.07671594,0.26287684,-0.20037751,0.16982996,-0.045798093,-0.16289383,0.26710802,-0.56136405,0.3333732,-0.004907787,0.40530977,-0.19358148,-0.117070444,-0.20540711,-0.3919789,0.44006637,0.25284064,-0.10804026,0.24142742,-0.2675686,0.17193277,0.0820542,-0.22762899,0.37852737,-0.57821774,-0.18269874,-0.19252746,0.42715013,-0.2037472,-0.6349169,0.6208295,-0.19742584,-0.4799688,0.021007542,-0.17162159,0.24726744,-0.25797382,-0.059644565,-0.2417912,-0.38713276,-0.55995667,-0.089953616,0.32653058,0.049825348,-0.4531647,-0.83591545,-0.10473013,0.049263693,0.19644794,-0.18422967,0.1894584,-0.6122466,-0.35280034,0.46087348,0.442302,-0.5245067,0.62216514,0.088918336,0.31235397,0.84741133,0.026308745,0.41266266,0.5628092,0.39488348,0.07605926,-0.3168632,-0.26720187,0.38949704,-0.22439423,0.70882255,-0.20161508,-0.3925348,0.14476916,0.14879584,-0.021756943,0.18869859,0.3788131,0.40397996,-0.45817846,0.0499679,-0.4095437,-0.10161351,0.26481766,0.18436328,-0.36153755,-0.17423491,-0.11400971,-0.5098004,0.02015378,0.15029436,-0.110709384,-0.07985775,0.23769219,0.3655069,0.1688647,0.49410182,0.1494717,-0.2315431
0.069267035,-0.18494281,-0.025989607,0.08480891,0.027756914,-0.072132505,0.069667205,-0.22010389,0.20309433,-0.41788846,-0.30839637,0.04159451,0.22963937,0.31605998,0.08289165,0.07269042,-0.2764254,0.04499133,-0.01999296,0.027744392,-0.008921012,0.11762095,0.1029152,0.24074635,-0.2805534,-0.28771195,0.24872422,0.035224542,-0.0895741,0.3118407,-0.17137504,-0.019429198,0.12815669,-0.21366023,-0.09657033,0.15978377,0.18172424,0.24479002,-0.16642392,-0.23827225,-0.15750888,-0.2913798,-0.27262524,0.14537418,-0.025675531,-0.21804032,0.17190294,0.21506515,-0.046316646,0.24212241,-0.30701476,0.29873478,0.19860697,0.25356653,-0.0053670015,0.2492878,0.06225741,0.39786768,0.036356356,-0.32748017,0.1907784,0.20656618,-0.059946932,0.18650867,-0.04968892,-0.22738473,-0.33113173,-0.051888473,-0.16256498,0.11632959,0.18502653,0.07636367,-0.22038406,0.15803981,-0.3050398,0.026147164,0.19881685,0.09714364,0.07576837,-0.17776757,-0.22505601,-0.328699,-0.2224364,0.27240556,-0.18324554,-0.12421042,0.28134736,0.2584467,0.2080714,0.2323437,-0.027624913,0.1699634,-0.13229752,0.29947674,-0.11075323,0.16919833,-0.4648003,0.14727892,0.159094,-0.18760109,0.08777003,-0.30937266,-0.16517296,-0.23046431,-0.055994093,-0.4013914,0.32299975,0.402843,0.1304655,-0.029145513,-0.24732646,-0.36417627,0.11577766,-0.203555,0.128419,-0.086643934,0.16105588,0.06357748,-0.05236216,0.406741,0.38366434,-0.008077456,-0.1082528,0.040210724,0.030874336,0.19400015,-0.06552696,0.24866721
0.39320967,0.3854161,0.2562799,-0.031253293,-0.6599602,0.09764409,-0.5510459,-0.3767348,-0.08702059,0.14131257,-0.5839825,0.04460772,-0.49820653,-0.27157664,0.3020583,0.19246028,0.10574221,-0.4963005,-0.255443,0.51769817,0.2556415,-0.4027941,0.23523761,-0.4872944,0.36045134,-0.046743765,-0.16363771,0.20158617,-0.052015767,-0.28569454,0.18160291,-0.26050952,-0.62309283,-0.2326819,0.45123762,-0.46562204,0.7313998,-0.013143616,-0.42292953,-0.2728271,0.022280384,-0.10051517,0.22267182,0.046589386,0.009648101,0.6716255,0.10471531,-0.5440224,0.90369815,0.1880879,0.24146052,0.21523689,0.40611207,-0.21820916,0.13385817,0.32815865,-0.13055632,-0.5814911,0.12079839,0.60441244,0.65672034,0.16110764,-0.70916486,0.21935302,-0.07910466,0.46922672,0.18027422,-0.25115985,0.36569017,-0.06711641,-0.21959342,-0.5086037,0.21930468,-0.42273605,0.6262701,0.40839893,0.198584,-0.24640691,0.49420378,0.3185769,-0.30235854,0.3542275,-0.22107044,-0.10777453,-0.48334068,-0.31212586,-0.46583483,0.071477205,-0.3983106,-0.45411447,-0.08180108,-0.12342783,0.3280035,-0.47510052,0.40373006,-0.48944214,0.40064266,-0.24384746,0.269829,0.162245,-0.1271135,1.2436563,0.56982845,0.5359467,-0.20107394,-0.39672393,0.10564302,-0.8083257,-0.14100322,-0.35733235,0.5519139,0.5835452,0.36203554,0.22863291,-0.10898699,0.5534856,-0.09548448,0.8297841,-0.6316946,-0.4098374,0.045755934,0.07346295,-0.30206978,-0.53241986,-0.5705864,0.490242,-0.38173646,0.26206142
-0.042864177,0.17328048,-0.20039845,0.032217905,0.25260082,0.28691667,-0.6918176,0.30163032,0.32675463,0.32173768,-0.6712285,-0.33135587,-0.3698703,0.43088284,0.51190084,0.32520404,-0.40229568,0.057082497,0.23283638,0.46725172,0.22672614,-0.090380654,0.05186131,-0.14173129,-0.22127512,-0.14279446,-0.56703794,-0.030531585,0.065842636,-0.39547867,-0.27735394,0.227696,0.109575495,0.22406009,-0.29934222,0.36480296,0.20768748,-0.8211325,0.2410022,0.011937201,0.40177807,0.09672868,0.4061663,0.03841961,0.6698378,-0.20428962,0.7310918,0.43480432,0.07167223,-0.19931248,-0.36499852,-0.1407004,1.008135,-0.32382292,0.122651175,-0.46716917,0.48277354,0.35055703,0.35567382,0.16779333,0.03694102,0.67517483,-0.61714554,0.0015714206,-0.45152363,-0.2143797,-0.05723175,0.3040145,0.07099577,-0.026982844,-0.109513305,0.085027665,0.36217576,0.5792043,0.31440857,0.52302885,-0.35594457,0.22990966,0.56718314,-0.11863128,-0.31228846,0.0019096825,0.26417482,0.15103666,-0.8258703,0.12737286,0.22361499,0.15951815,-0.10453121,0.042850785,-0.0025034994,-0.36248556,0.242671,-0.045870654,-0.26152867,0.3554864,-0.0469181,0.33953145,-0.53218824,-0.18857577,-0.48724043,0.03997173,0.18190795,0.013222737,0.31934708,0.4121843,0.47965148,0.20223843,-0.32107678,-0.39810997,-0.2818489,0.331351,-0.15942743,0.73948467,-0.007234838,0.439937,0.21076581,0.1770764,-0.08936699,-0.44266143,-0.16870119,0.19794701,0.48963577,-0.11481415,-0.10230917,-0.017824806,0.22173914,-0.0438536
-0.11721972,0.22455552,0.48543754,0.31191736,-0.4444257,-0.2243714,-0.09846378,-0.21990615,0.36949667,0.31167176,0.18511006,-0.5609438,-0.13996029,-0.17743632,0.93914264,0.6803921,0.5330203,0.56228083,0.5970302,0.0169065,0.63174117,0.50982875,0.24551445,0.4850992,-0.8614891,0.46615583,-1.0546504,-0.17666772,0.22004808,-0.46136418,-0.4099564,0.10142234,-0.23768136,-0.069233574,-0.09678983,0.677722,-0.91437966,0.26139337,0.25376797,0.48205978,0.39488378,0.18590091,0.13915917,-0.35410342,0.21594346,-0.007454877,-0.25626367,0.13488944,-0.3544033,-0.06073113,-0.5374951,-0.3753461,-0.04569378,-0.19460726,-0.04108586,0.47245088,-0.32296288,-0.012057908,-0.7619725,-0.24190736,-0.36749858,0.8186871,-0.23733866,-0.84381825,-0.48865777,0.28398234,-0.47435534,0.19891196,0.15860629,0.6119773,0.16928022,0.18213058,-0.8343051,0.030981753,-0.1277711,-0.0514735,0.71946347,-0.5384306,0.15064166,-0.43781617,-0.31039405,0.06300892,0.7138884,0.64898074,-0.047710467,-0.8677066,-0.06870119,0.0996788,0.21747744,0.07005952,0.27004337,0.6382391,-0.16883865,0.8680972,-0.2219091,0.5335339,0.3383445,-0.39996567,1.3536702,0.40515524,-0.34913749,-0.2967884,-0.37872982,0.09769953,0.81966496,0.23865579,-0.6143375,0.67454654,-0.5298313,-0.27821946,0.3008826,-1.4795653,0.06286172,-0.34407863,0.40358454,0.58698744,-0.4460722,0.43263426,-0.22502166,-0.1838463,0.18260506,-0.57855254,-0.806858,0.14030682,0.49182522,0.215929,-0.10620167,0.3318712
-0.16000898,0.044754833,-0.18377769,0.07291268,0.004809819,-0.35536098,-0.0047093295,0.08150091,0.3531318,0.087801695,-0.22701117,0.10728814,-0.23906979,-0.12745854,0.06674499,0.09333089,-0.19114885,0.10666704,0.1645006,-0.043075003,-0.36618227,-0.083210744,-0.19293256,0.05159442,-0.049269617,0.17792454,-0.03841205,0.14528319,0.14481725,-0.15436275,-0.24232101,0.25601777,0.24091631,0.15635796,-0.22650486,0.19261259,-0.06574048,0.20240296,-0.15516448,-0.2634158,-0.27635202,-0.065578796,0.20974804,-0.033489093,-0.18770607,0.027273607,-0.25085694,-0.10018374,-0.11595299,0.038741738,-0.36110932,-0.07568066,0.2773968,-0.008622453,-0.12069109,-0.08304386,0.15368998,0.07150782,0.033482593,-0.2226147,0.333532,0.18000686,0.066131994,-0.052945577,-0.18719187,-0.15871242,-0.029120818,0.2582819,-0.18705925,0.05237121,0.014690412,-0.14207168,-0.38278076,0.12530424,-0.16455147,0.18487668,-0.30679116,0.26930618,0.06526977,-0.21201795,-0.25839514,0.07086919,-0.13079177,0.09600976,-0.31402457,0.038915277,0.07470765,0.07624894,0.159163,0.14379881,-0.17002916,0.23106049,0.0012901723,0.1568578,0.07690797,0.17817861,-0.28029728,0.047439303,-0.28091326,-0.025674762,0.06744989,-0.08193484,-0.18663737,0.14227924,0.23388079,0.17601538,-0.030576676,0.26260233,0.02238217,0.3109751,-0.12669528,0.21629053,-0.17084084,0.17855859,0.038995456,-0.05534103,-0.18944693,-0.02371373,0.111159705,-0.05071546,0.07375955,0.20537987,-0.188297,0.21650502,0.08375831,0.10229298,-0.024825409,-0.20792511
0.26198953,-0.026427567,0.0019867942,-0.41253746,-0.13814545,0.36923403,-0.6452785,0.34519783,-0.36391598,-0.85442746,-1.1960701,-0.24791707,0.12319219,-0.13065708,0.11217484,0.23561868,0.8898424,-0.56109715,-0.7810746,0.69907534,-0.35589623,-0.6814071,-0.21692947,-0.6381021,0.20852168,-0.9442873,0.023232434,0.1717191,-0.28189886,0.007985722,0.35726374,-0.1623809,-0.19650602,0.40195233,-0.21518292,0.09559965,-0.03503701,-0.18919991,-0.33168602,0.081401184,0.34577394,-0.047157675,-0.708429,0.92487043,0.2631105,0.38307828,0.13178025,0.31060672,0.9910943,-0.019687817,-1.0739948,0.04956545,0.9032961,-0.5636761,0.5703461,-0.52184993,-0.23454642,0.10287765,-0.67434925,-0.046500728,-0.22634777,0.09695506,-0.56811476,0.5901691,-0.4828692,-0.2368741,-0.25527728,0.35215452,-0.26842725,-0.03256768,0.04198765,-0.2490207,0.35230842,-0.006613359,-0.04202366,0.19663885,0.112173006,-0.042876814,-0.44668415,0.3251546,-0.44482327,0.112724334,-0.14866933,-0.7049721,-0.49088752,-0.37902236,-0.48640925,0.011113137,-0.31081524,0.0632017,-0.068866834,-0.38658255,0.31467664,-0.073742986,0.5788059,-1.0235178,0.48792136,-0.458524,0.068698585,0.40346897,-0.3727004,0.6570871,-0.017722368,0.65880877,0.3257234,0.33825532,0.24895546,-0.16335085,0.7900115,-0.14222136,-0.3011031,-0.15755194,0.50666726,-0.089545965,-0.27241963,0.068274274,-0.3742659,0.20646398,0.14373752,-0.31692982,-0.25405878,0.84829617,-0.53575385,0.011952132,-0.75534296,0.32020643,-0.4826867,-0.056260005
-0.1562517,0.09525576,-0.13164759,0.2795706,0.30308348,-0.0037384098,-0.08430152,0.14551258,-0.6345872,-0.012123015,-0.031141728,0.11236505,-0.08899949,0.12822685,0.1655255,0.1840713,-0.077346876,0.30298507,-0.49226147,0.39754874,0.013606474,-0.13706619,0.5347878,0.0701894,0.07608324,0.12512392,0.116570465,0.3862071,0.42400587,0.40131423,-0.11851008,-0.43106353,-0.4596444,-0.11920419,-0.08607954,0.41572785,0.54781467,-0.06475283,-0.5452535,0.3911481,0.043377314,-0.119272485,0.078879066,-0.22480829,-0.23614034,-0.13206491,-0.25173748,-0.009137098,-0.5362917,0.2189971,-0.13282791,0.028689366,-0.33440033,0.24868572,-0.012358626,0.29443228,-0.21970999,0.08553172,-0.26408926,0.05385928,-0.058912292,-0.36602503,-0.13820621,0.18601859,-0.04839415,-0.20033562,-0.28345782,0.20177887,0.23328874,-0.077893,0.2320243,0.10876222,0.3524177,-0.24557441,0.69329715,-0.03692293,0.31401086,-0.014464099,-0.090070374,0.06311227,-0.0038689002,-0.3720097,-0.19957788,-0.066044986,-0.47905803,0.19203903,-0.05237699,0.15176488,0.45972285,-0.06221589,-0.20501977,-0.22926888,-0.51345813,0.047809422,-0.16396499,-0.07599728,-0.4027872,-0.15661667,0.072318465,0.034644432,0.08814886,0.10206075,0.3594892,-0.5905704,0.76149786,-0.11599671,0.07204808,0.5755529,0.27506524,-0.10075963,0.42613718,-0.34606785,-0.026204854,0.20533583,0.2877098,0.24316284,0.22168227,-0.54057926,-0.02618257,0.87654734,0.09228211,-0.16684824,0.042535853,0.2610669,0.402392,0.0791592,-0.13556644,-0.21063054
-0.11795327,-0.3255056,-0.1183687,0.06854735,0.02127358,-0.16198081,-0.01909639,0.15881133,0.13066505,-0.092381164,-0.32196373,-0.010720822,-0.1443391,-0.05295427,0.11343653,0.059784327,-0.115372024,0.15261291,-0.05281046,-0.043838635,-0.20535585,-0.037546284,0.28355533,0.24613783,-0.25120893,-0.02623178,0.1307435,0.24674422,-0.122005984,-0.20357452,-0.22224213,-0.002599731,0.0900775,-0.14018588,-0.19316487,-0.019647505,0.18575355,0.07229149,0.05495301,0.049503304,0.009414181,0.11210412,0.054009445,-0.025914114,-0.11381925,-0.026463516,-0.16618726,-0.01271154,0.01929247,0.1446193,-0.138687,-0.030048382,0.27572817,-0.06424763,0.15404135,-0.14878759,0.07974184,0.07797821,-0.09635174,-0.13615905,0.2235319,0.08327014,0.20042627,-0.03969299,0.028146628,-0.15468903,-0.112733774,0.18001315,0.016328558,-0.07795459,-0.09863427,0.02767856,-0.0445276,0.11311017,-0.06677033,0.25185102,0.04346762,0.04959881,0.050751362,-0.078908935,-0.14717674,-0.19785297,-0.034564577,0.10643394,-0.2846519,0.05132533,0.101026826,-0.09348159,0.24263206,0.12513165,0.014279872,0.009295791,-0.26017785,-0.055193886,-0.1428663,0.27227128,-0.34096912,-0.012349255,0.028864704,-0.14018363,-0.008434437,-0.112170696,-0.009209387,-0.07775804,0.008845441,0.12756978,-0.006177455,0.17990193,0.05851106,0.15148768,0.025203824,-0.09392102,0.09777737,-0.008695878,0.048088685,-0.11464523,0.03612136,-0.01215848,0.17338637,0.20207037,0.27722558,0.09122433,-0.105200365,0.2524035,0.031863645,0.1229018,0.020230249,-0.18080926
-0.6336191,0.19184667,0.31214148,-0.30533433,0.1983541,0.4978088,-0.31604937,0.23817173,0.45701003,-0.57363075,-0.7052192,-0.5126115,0.32946095,-0.101977974,0.6627935,-1.0010399,1.4898707,-1.2756202,-0.06603319,-0.78401935,0.27480686,-1.5321797,-0.94308114,-0.44917607,0.5855545,-0.99976075,0.37983948,-0.47384736,0.5493887,-0.7368182,0.12547761,-0.3881754,0.4743178,0.6726872,-0.43956634,-0.079101056,-0.24744223,-1.0124948,0.41409135,-0.5591623,0.84689474,0.32258576,0.30648825,0.8681196,0.047196947,-0.20010951,-0.73530537,0.5713022,0.84148073,-0.8499591,0.1464326,0.7018436,-0.63288313,-0.7115495,-0.04002119,-0.36204663,0.82508373,0.75249606,-0.7043243,0.28213257,0.86629754,-0.18054536,0.19667882,0.7257191,-0.019852662,0.69980466,0.72184217,0.2134448,0.68148,-0.13020039,0.098828584,-0.6601377,-1.2059374,-0.8298778,-0.051013783,-0.04412204,1.0037495,0.53457344,-0.6945898,-0.1882424,0.4497062,-0.34064415,0.76595443,-0.47512257,-0.15843162,-0.63396984,-0.6195042,0.5377249,1.1815963,0.4779913,0.3173531,0.8748342,-0.1100011,-0.35864612,-0.1429649,0.60376626,-0.15660697,-0.0029548705,-0.49503368,-0.22277264,0.07182914,-0.23159592,1.4741478,0.6603851,0.6169443,-0.40445697,-0.22186677,0.40450686,0.8564268,0.21121669,0.86452353,-0.15068322,-0.83042777,0.27323845,1.1767026,-1.0397329,-1.6822543,0.27045208,0.5935694,-0.20636845,0.11349554,0.044842515,-0.34959683,0.27941895,-0.12098412,0.17136352,-0.6489223,0.68868107
