0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5623917,-0.20532101,-0.66680217,-0.57626235,0.6468377,0.07163885,0.43201414,0.44010282,1.117956,0.4390611,-0.07691251,0.421781,0.5060706,-0.4116782,-0.09648426,0.55601424,-0.83302736,-0.52237934,0.02352533,0.5991196,0.19722524,-0.024443228,0.49877217,0.32976568,-0.17745778,-0.06435301,-1.2456409,0.56531656,-0.46744436,0.23518455,-0.2980747,-0.07085839,0.30875212,0.19182302,0.3454246,-0.33357838,-0.76941866,-0.5313813,0.5417233,0.3589572,0.833501,-0.23564316,0.1409942,-0.09043448,0.25214103,-1.1071953,1.0292675,0.2310971,0.13763295,0.8896933,0.35348532,0.36127084,-0.56863177,-0.28793105,-0.13423394,0.13280539,0.41335908,1.0231162,0.17760584,-0.3581471,0.73274314,0.4066658,-0.052387763,0.021507442,1.3406765,-1.4357809,0.24598692,0.23614404,0.28441715,-0.334239,0.15852413,-0.19300805,0.32168517,-0.10327064,-0.7629196,-0.53993416,0.03365506,0.32694244,-0.498402,-0.09935218,-1.0865608,-0.05411062,0.25030407,-0.1280758,-0.25342843,0.21389742,0.17901129,-1.1888423,0.14639123,-0.6683518,-0.7222475,0.13250534,-0.2532702,1.1902685,-0.13497014,0.35037985,-0.55879605,-0.5364921,-0.24692717,-0.8024102,-0.74304396,0.115011,0.42886546,-0.04719266,-0.3274879,-0.13635346,-0.60639834,0.21033207,-0.25378472,0.2644865,-0.6062496,-0.34663996,0.21021064,-0.29518124,-0.37847707,0.2905939,0.40345824,1.0902056,-0.22240764,-0.5791818,0.58084404,0.4287674,-0.21708833,-0.43330383,-0.5656845,-0.42728525,0.30847776,-0.8464435
-0.6665215,-0.5460088,0.07425724,0.65406203,0.06684376,1.0206456,-0.06694584,-0.35245088,0.7717476,-0.5706544,-0.27762213,0.49004346,-1.1403587,-0.29858983,0.35069123,0.15020616,-0.19829357,-1.079371,-0.20539834,0.71452624,-0.20744318,-0.7254564,-1.4061658,0.015354775,-0.24812368,-0.0070365258,0.22833069,1.1827217,0.6833702,0.72342384,-1.1140699,0.40774497,0.29216316,0.95047814,-0.59084255,0.5838417,0.06649205,0.7648727,-0.3813921,-0.18862748,-0.99579567,-0.3428382,-0.40523818,0.45288733,0.7825926,-0.04421237,0.0035447255,-0.18185666,-0.5796675,-0.95387924,-0.3577485,-1.7254162,0.842141,0.06781164,-0.7858917,-0.8964736,-0.2098063,0.29780442,-0.56933224,-0.35538596,-0.12045259,0.16049221,-0.15717314,-0.21515097,-1.2480829,-0.08737161,0.50308704,0.60062075,-0.4435612,-0.137753,-0.3370637,0.10955961,0.02240794,1.297951,0.31639987,-0.10126879,0.020436577,0.8687406,-0.112918794,-0.02467453,-0.4323788,0.5117534,-0.829404,0.35409516,-0.28347102,-0.45898855,0.15556967,-0.5116433,-0.24051255,-0.300441,0.06815515,0.8136247,-0.3071989,-0.14485605,0.9446273,0.081832685,0.106515184,0.012240933,-0.43458927,0.42362675,-0.9493473,0.41191435,0.31127423,-0.69863105,-0.23358193,0.24316044,-0.50216734,0.20249307,-0.06542171,-0.6556881,-0.59846914,0.12833068,-0.5279002,0.6262737,0.4758578,-0.11741164,0.29650936,-0.7403357,-0.1885348,0.03233529,0.30807045,0.79733473,0.44427884,0.16018213,-1.4926989,1.119552,0.37223786,-0.18865404
0.095892385,-0.90394443,-0.08602157,-0.60514456,0.16263367,-0.448058,-0.5431907,-0.49515316,-0.26303127,0.24939972,0.3266937,0.6880835,-0.2845481,0.005421836,0.26922205,0.27185354,-0.09762896,0.51439357,0.014047478,-0.097526245,0.25371134,0.1338718,0.8963881,-0.5263395,0.26964575,0.3429931,-0.29394516,-0.14517006,0.5362005,-0.1479698,-0.026961183,0.19998653,0.302095,0.34330815,-0.21362743,-0.29460585,-0.39446956,0.11667226,-1.0904081,0.92038316,0.121495456,-0.25804582,0.1706837,-0.005128037,0.67146295,0.448762,-0.07292991,0.4541113,-0.036241617,0.40461197,-0.14283386,-0.39245635,0.30558467,-0.408151,1.2193415,-0.22571532,-0.43442374,-0.41264412,0.15297678,0.83315086,-0.3569771,-0.14697829,0.23716517,-0.8060687,0.21506242,-0.24733582,0.20194703,-0.35655674,0.15676618,-0.5985503,-0.17603447,0.5556905,-0.42693487,0.34107238,-0.35889444,0.51426923,0.5553457,-0.13783588,-0.48046732,-0.21848711,0.01143232,-0.34908304,-0.106267676,0.7514566,0.2758691,-0.1545813,0.0012591649,-0.36869815,-0.011232808,0.16569915,-0.19153361,-0.031394463,0.508815,0.31195754,0.080014676,0.60578483,-0.63022894,0.13580845,-0.2525197,0.35892347,0.05553107,-0.425298,-0.1451441,0.5515695,0.2682199,-0.29613295,-0.58614916,0.22090541,0.3734342,0.018151209,0.71430546,-0.4343993,0.065289706,0.6541384,0.15104574,0.43758544,-0.22319882,-0.2805184,0.63391626,0.67588854,0.10541001,-0.09802607,-0.10536623,-0.010224849,0.17373787,0.5528275,-0.6021172,0.019034512
-0.49837884,-0.1819591,0.03297709,-0.37211373,0.32685173,-0.3369561,0.00085859327,0.38661957,-0.2283192,-0.053867877,-0.4171063,-0.042546183,-0.18799415,-0.15169486,0.13368802,-0.08650855,-0.09954584,0.19913238,0.3876347,0.12724668,-0.047496118,0.4700375,0.35412267,-0.29312158,-0.24921395,0.22609727,0.2244276,0.06036402,0.42521238,-0.08178287,0.17715715,-0.6177863,0.22087376,-0.63819295,0.10676531,-0.083838984,-0.03964608,-0.32416904,0.038795136,-0.3238976,-0.19679755,0.29626536,-0.08107791,0.34098715,0.27993295,-0.07061603,0.30416152,-0.45505607,0.086217284,0.21100551,-0.16701905,0.15147173,0.19663814,-0.43475834,0.32476085,0.39776808,-0.28831217,0.26571542,-0.005964786,0.035624657,-0.024726093,0.037572365,-0.024622515,-0.18192495,0.18568026,-0.36059037,0.42067176,0.41464856,-0.17271945,-0.40552673,-0.020972498,-0.07732271,-0.36415595,0.3556006,0.22362658,-0.5571793,-0.18636788,0.040005974,0.17575368,0.0047799163,0.09150411,0.4402827,0.5437714,0.5428317,-0.2090295,-0.107290104,0.031157248,0.24755266,-0.16696179,-0.027184468,0.11730714,-0.18988647,0.16869149,-0.09847293,-0.026940897,-0.035266656,-0.08701066,0.2566995,-0.27234322,-0.26634908,0.42465237,-0.04847551,0.1369276,0.13030909,0.24025598,0.029871106,-0.3153472,0.013062753,0.21105888,0.08303208,-0.19297773,0.0047090016,-0.024483882,-0.09815466,0.25375894,-0.21722566,-0.18519138,0.15371536,0.018693041,0.12663573,0.18514556,-0.07003232,0.46644372,0.30130637,-0.091636226,-0.13904652,0.10482812,-0.22575386
0.25970802,0.22812009,0.046188835,0.05407335,-0.7635993,0.07862939,-0.35813135,-0.35773027,-0.010348309,0.11978063,-0.5561439,0.02660764,-0.5289841,-0.30221707,0.1762217,0.20665196,0.10554296,-0.3518912,-0.040706255,0.47955748,0.13258067,-0.09022576,0.3227422,-0.2168974,0.23714045,-0.07519233,-0.1458216,0.2341778,0.30213487,-0.2750475,0.2164665,-0.23504072,-0.6376348,-0.14724422,0.28098446,-0.58324033,0.7623439,-0.020971771,-0.34939617,-0.21631089,-0.07726482,-0.025243085,0.2817421,-0.07972981,-0.008363616,0.71665454,-0.087291956,-0.590796,0.80136746,0.11835524,0.17118129,-0.04374784,0.37173113,-0.08495864,0.36565366,0.23642962,-0.19795075,-0.77523035,0.15468645,0.581249,0.70242745,-0.009382479,-0.57105887,0.06282149,0.009984513,0.34628817,0.35201818,-0.21497059,0.2190527,-0.095654234,-0.19435284,-0.4885942,0.10377383,-0.382671,0.35360163,0.3690352,0.32018542,-0.33194697,0.43028808,0.27746397,-0.37531716,0.43437934,-0.31613675,-0.008474164,-0.64444095,-0.24612445,-0.33660433,-0.107608765,-0.33889136,-0.5057424,0.12717637,-0.0040884074,0.115078576,-0.37249035,0.29060006,-0.31543815,0.3339821,-0.25534165,0.17175691,0.25296524,0.08306435,1.0884827,0.46683064,0.7317976,-0.12103602,-0.45558527,0.004345255,-0.93048555,0.03653895,-0.1984922,0.56382847,0.4215877,0.4499665,0.26778093,-0.11596785,0.44517905,-0.049041994,0.70247513,-0.7241058,-0.3180129,0.04295183,0.17440943,-0.32526278,-0.1390641,-0.5886914,0.68965447,-0.19784543,0.10763929
-0.13808617,0.36205176,0.25677648,0.06482475,-0.27093396,-0.24551222,-0.11389654,0.45382586,-0.15513678,-0.37775213,-0.37891075,-0.066755176,0.14449488,0.09639144,0.12137095,0.05164869,-0.08344386,0.23564446,0.20820194,0.11863509,0.26772854,-0.12196612,-0.14674963,0.15067664,0.2850898,-0.28475842,0.19899045,0.1050634,-0.34277314,-0.005396964,0.1847733,0.43077415,0.07346666,-0.7885178,-0.2706205,-0.028568625,0.09389526,0.25110498,-0.31972748,-0.458263,-0.04884382,-0.33656016,-0.19122943,0.15304255,0.08147228,-0.15643153,0.096499935,-0.061476544,-0.2722118,0.11969645,-0.32676324,0.32043752,-0.2022659,0.07120457,-0.4777527,-0.15650533,0.31180817,0.38520557,0.15537117,-0.025460929,-0.09453103,0.3516368,0.40299368,-0.06102696,0.2462713,-0.11732227,-0.16410857,-0.3579552,-0.2318457,-0.10841202,0.2837047,-0.22161798,-0.0807191,0.037306458,0.3242901,-0.34015152,0.12463993,-0.043888018,0.37110573,-0.018961802,-0.13438986,-0.3738249,-0.017295605,0.16852108,-0.20401984,0.034530714,0.18829495,0.230108,-0.048338935,-0.4254846,-0.31411928,0.1748412,-0.13902734,0.23164365,0.23743701,-0.06509464,-0.65443486,-0.38324058,0.008217525,-0.018513856,-0.07030572,-0.4879443,0.21316612,-0.21661796,0.37343803,0.046006173,-0.11375317,0.10835047,-0.27115935,0.3376792,0.08807168,0.11296155,0.3173778,-0.02013903,0.15110761,-0.24693406,-0.5121531,-0.0647514,0.19579397,0.12699589,0.34505856,0.10457446,-0.07810433,-0.08231503,-0.6264355,0.203521,-0.031221628,0.10901357
0.61817575,0.26132768,-0.07750692,0.10145794,0.21426508,-0.483934,0.011018467,-0.109500006,0.32371828,0.0015886724,-0.15798324,-0.045190696,-0.17920808,0.023280747,-0.12378885,0.20510657,-0.05756229,-0.16162556,-0.05969951,0.07660943,-0.054435074,0.044965237,0.1754576,-0.10655333,-0.11992748,-0.19995132,0.10828524,-0.01693508,-0.2576494,-0.12610038,-0.38059938,-0.25217852,-0.091516726,-0.026471391,-0.0101605505,0.28558832,-0.01406732,0.019251049,-0.33159217,-0.096234396,0.18506485,-0.08853087,0.17517535,0.25261518,-0.119521916,-0.267613,0.33371097,0.3567077,0.30594045,0.36863843,-0.034679398,0.43602616,0.06645782,-0.010452673,-0.21390827,0.16488846,0.11433527,0.50034463,0.28603163,-0.13041897,0.10371289,0.19154005,-0.07376562,0.010210484,0.393311,-0.47385743,0.47997865,0.21646959,-0.026308296,0.34081483,0.22377001,0.10304445,0.3751402,0.09526307,-0.12166535,-0.28072992,-0.28861776,0.116984874,-0.20554595,-0.029129375,-0.15856591,-0.12738697,-0.13865429,-0.03399674,-0.026628297,0.10122215,0.105023816,0.4065423,0.08546654,-0.1439766,-0.22856891,-0.07407607,-0.2667865,0.4352196,0.044117525,0.25601164,-0.4446501,-0.007417021,-0.21131949,0.10808781,0.046872787,-0.31875467,0.035888188,0.013534531,-0.05703631,-0.15255882,0.01927375,0.020232067,-0.5940297,-0.24702863,-0.12904754,-0.124398544,-0.029840741,0.033927716,0.12519439,-0.005790483,0.21770993,0.2472721,-0.20717345,0.29509974,0.009071108,0.15235439,-0.018637158,-0.012030356,0.020489702,0.17938183,0.10215598,-0.078390315
-0.25973913,-0.10871361,-0.34060228,0.4418607,0.44723412,-0.2321631,-0.7576406,-0.17008808,-1.140789,-0.52297246,0.48681483,0.08492154,-0.18059327,-0.22433768,0.6687656,0.08749874,-0.100408286,0.0107044075,0.30273882,0.20668896,0.2405324,-0.89740294,-0.32017913,0.24840677,-0.87973756,1.0165306,-0.49954736,-0.6706455,0.31148276,-0.049240083,-0.6306317,0.5362564,-1.3009804,-0.5944692,-0.24971798,-0.4639756,1.0285999,0.73959637,0.23292239,-1.1127254,0.16138352,0.19570212,-0.2935201,-0.28270885,0.045298874,0.23472136,0.5385029,0.439733,0.12956814,-0.8716477,-0.28027183,-0.17743218,0.61342907,-0.75223804,0.5387906,0.33043572,0.9619889,0.4102076,1.3086411,0.766505,0.016344905,0.18071625,0.40693918,0.5528573,-0.26441473,0.4462982,0.48591742,0.12823842,-0.2576275,-0.098790854,-0.3231258,0.433789,0.50234,0.25768027,-0.04900392,-0.31743306,0.5393596,0.8349562,0.76168525,-0.3815363,0.69211304,-0.19684188,-0.42100516,-0.087653115,0.6565247,0.111716546,-0.6317233,-0.4170954,-0.48727453,0.76950973,-0.86505973,-0.08416845,-0.6139435,-0.3103418,0.29568785,0.7076203,-0.45196152,-0.014545236,0.28329074,0.2468448,-0.10218434,-0.19747683,0.7072682,-0.23146717,-0.2755409,0.16863441,0.10595134,-0.40108767,-0.15421027,-0.19887662,-0.5199773,0.25375777,0.20669675,-0.38752577,-0.90432554,0.045785204,-0.13557361,-1.2007903,-0.040167075,0.5637707,-0.5092747,0.2639192,-1.3924799,0.5903598,-0.10848992,0.27979493,-0.43165103,0.05392641
-0.8903834,0.29798836,1.5170741,-0.7740812,-0.020101719,-0.58324003,-0.018006973,-0.15480772,-0.1716926,-0.9807804,-0.00728992,-0.20831223,0.8995628,0.7965953,-0.37709758,-0.6475803,-1.0060393,0.018087406,-0.8933948,-0.120241754,0.19689749,-0.9393928,0.9266843,0.51694775,0.69198936,-0.16719097,-0.3910853,0.559524,0.43095994,0.28598332,0.58972204,-0.603297,-0.103169344,-0.38409692,0.28497794,0.76651394,0.5578468,0.041603982,0.050643478,-0.019209113,-1.5142463,0.38622576,0.27689707,0.48927405,-0.825962,1.0876439,-0.011146482,-0.1723879,0.56026703,0.19380884,0.834691,1.1385645,-1.1896554,0.26905337,1.7861458,0.54763794,-0.029810566,0.17601931,0.9078182,0.45148534,1.2956924,1.6694642,1.3804386,0.2433634,-0.4243639,1.1041431,-0.768465,-0.032517217,0.3030021,-0.93858314,-0.6125926,0.37841862,-0.49264604,-1.0368901,0.996285,0.9820906,0.6948743,0.65751666,0.12387006,0.2156215,-0.106630936,0.4096834,0.15839271,0.31893742,-0.3939861,-0.12868933,0.38467497,-0.4228454,0.2972206,0.32656497,0.29333374,1.7767495,0.11672826,0.437481,0.39433506,0.36299205,-1.296901,-0.48677313,-0.7026852,-0.15415351,-0.94300854,0.721293,-0.24666514,-1.1248237,-0.5958417,1.0089821,-0.65127194,-0.04994438,-0.26748863,0.60800153,0.007636811,-0.7110326,1.0158477,-0.48569223,-0.18723819,-0.46854365,-0.5222785,-0.59209573,0.8601997,0.5704846,0.37059972,0.6685399,0.39202046,0.71909016,0.8602186,-0.006701951,0.112691335,1.3446664
0.034232758,-0.03628081,-0.02777816,0.1767439,-0.60747963,0.088773295,-0.37527978,-0.34487927,-0.0945569,-0.08016654,-0.37926424,-0.32927656,0.09704617,-0.38226005,-0.118129104,0.10900999,0.16395637,-0.0061488748,0.16139887,0.3973239,-0.027321652,0.06269555,-0.04405625,0.19734307,0.21880479,-0.12838143,0.12388397,-0.07051795,0.6289505,-0.063440055,0.3081749,-0.24971838,-0.41314146,-0.49599963,-0.16696717,-0.4961178,0.60754836,-0.264533,0.20000802,-0.21911699,0.04674596,0.049955577,0.30802494,-0.12338309,0.20919643,0.6625448,-0.26312315,-0.35852134,0.4349116,0.17550966,0.1049294,-0.1153225,0.117198825,-0.1692826,0.3274463,0.09120462,-0.2759312,-0.5194554,0.006319009,0.50358534,0.08959767,-0.3133127,-0.120945185,0.058846142,0.02520686,0.2223582,0.29854068,-0.097173065,-0.123284325,0.09934734,0.13244729,-0.39419985,-0.06081918,-0.31160173,-0.2130834,0.4759432,0.16648489,-0.29357067,0.395393,0.023206472,0.07534394,0.3176539,-0.12668347,-0.030569047,-0.14247224,0.11296248,-0.20375748,-0.14158581,-0.38187015,-0.13504677,0.46906728,-0.013522678,0.045100126,-0.05535861,0.16758786,-0.03465195,0.2980247,-0.32337815,0.07922437,-0.142862,-0.036791354,0.7174985,0.15477838,0.3528118,0.09085283,-0.27845302,-0.11321935,-0.63398033,0.14302444,-0.30378354,0.2742326,-0.032910436,0.28248462,0.27905163,0.31489566,0.27496698,-0.12651564,0.086850196,-0.30474108,-0.023875475,0.014634706,0.31355953,-0.6945781,-0.06087174,-0.5167943,0.31425637,-0.114524156,-0.08980675
-0.098320976,-0.10855792,-0.10612829,-0.037773553,0.16946319,-0.09941208,0.26715684,0.055039033,0.053035423,-0.16071707,-0.13871643,-0.018411146,-0.122462496,0.057866078,0.08258622,0.11701341,-0.20153773,0.05446597,-0.2062974,0.03101514,-0.19957271,-0.23553775,0.03650745,0.18214431,-0.174472,0.061831176,0.113859266,0.24111843,-0.14749283,0.09754149,-0.34459776,0.21260533,0.018361837,-0.12828842,-0.011302598,0.3688551,0.0048174663,-0.01864859,-0.2877258,-0.10686462,-0.14552622,-0.035338245,0.08643013,0.24391004,-0.10661163,0.010282323,0.13087602,0.043872885,0.09935335,0.137236,-0.27844778,0.35208517,-0.014277719,-0.030633803,-0.018081576,0.05227706,0.24994332,0.27778858,-0.059464887,-0.25580198,0.26237231,0.45160013,-0.13927849,0.09250924,0.04548341,-0.12608793,-0.0179476,-0.007960938,-0.26006925,0.11740845,0.03652401,0.13604248,-0.105195045,0.11783162,0.178567,0.04097426,-0.047749735,0.07500401,-0.079374224,-0.1237353,-0.24865526,-0.26075923,0.18404873,0.0973122,-0.099078774,-0.07274215,-0.067672685,0.22808537,0.22050898,0.21522462,-0.11446395,0.34211627,-0.08056898,0.19955792,-0.24314217,0.016894877,-0.27961072,0.031383418,0.077954784,-0.023615912,0.013083644,-0.18892851,-0.15529905,-0.29885754,-0.093439296,-0.0049302652,-0.0091338195,0.33217,-0.22482374,0.096163295,0.09261629,-0.08751096,0.060697183,-0.012918234,0.10844432,-0.12866396,-0.41172633,-0.16322118,0.25101602,0.20546757,0.014081508,0.050287258,0.16967961,0.09639059,-0.051884376,-0.040646248,0.064550966,-0.067244224
-0.19926514,-0.08010963,-0.35439306,0.18423069,-0.2862971,-0.0102331415,0.15367311,0.23533985,0.029652104,0.173279,-0.16974604,-0.054150436,0.13372275,0.06153748,0.088672556,0.045271054,0.03869266,0.16795751,-0.12750728,-0.40451404,-0.05421977,0.5221348,0.19569726,0.50156015,-0.37914,0.11296038,-0.3536342,0.14679284,0.24145931,-0.26062828,0.24353153,-0.16004503,0.06082043,-0.19738974,0.048045434,-0.19795215,0.08839497,0.037671424,0.067443855,-0.07815872,-0.097407445,0.11796264,0.22252181,-0.258478,-0.07064357,-0.012764037,-0.26437005,0.1249788,-0.15680642,-0.036443397,-0.06379056,-0.038274325,-0.116906635,0.050203346,0.30514646,-0.21817806,0.15246476,-0.26076496,-0.18824616,-0.103100434,0.5262246,-0.34067857,-0.2896203,0.08045349,-0.08973332,-0.22121342,0.31589687,-0.09930551,0.06568965,-0.125274,-0.06430151,-0.3087821,-0.28460646,-0.072241075,-0.37657946,0.20033026,0.18668807,-0.08741093,-0.028222173,0.08894639,-0.31038514,0.3951099,-0.04252743,0.03859471,-0.29293436,-0.044244763,0.26267424,-0.27377608,-0.15758514,-0.018365279,0.3673653,-0.1668684,-0.22508295,0.46034974,-0.15757857,-0.035791658,-0.4603294,-0.10530528,-0.35275137,0.031926975,0.21214479,0.25679985,-0.062046073,-0.21257547,0.16124585,0.094178475,0.078096196,-0.28302956,0.2799164,-0.26930127,-0.01850665,-0.08673248,0.1172981,0.06792983,-0.083646424,0.2481461,0.38382167,-0.049883444,0.09481876,0.15536617,-0.05249539,0.034731686,-0.032302044,0.23886178,0.019109696,0.096027985,0.33441874,-0.20468934
-0.24113302,-0.356476,-0.30201238,0.25862584,-0.20049709,0.20562379,0.024845397,0.044552993,0.20359203,0.14774293,-0.1708947,0.1924439,-0.26411316,0.039412387,0.40129703,0.16549535,-0.2812124,-0.023971803,-0.16999437,-0.23513411,0.004154414,-0.06068931,-0.024847046,0.22064663,-0.19779122,0.12271434,0.1004661,0.016435593,-0.032581892,0.0819684,-0.2852963,-0.0029371157,-0.06489676,0.07065876,-0.19072911,0.15067282,-0.06061238,0.046681102,-0.25880662,-0.2970697,-0.042515293,-0.20123817,-0.06749664,0.043847777,-0.25514862,0.09849634,0.12276509,-0.13124205,-0.2613449,0.13452289,-0.04627648,0.13305351,0.1662715,-0.080585875,-0.08963718,-0.34029084,0.5026005,0.27684182,0.117932856,-0.19613184,0.2883544,0.21032366,-0.05151613,0.15757497,-0.17254539,-0.026142448,-0.1909357,0.22564945,-0.06672952,0.16052091,0.13475811,-0.12853448,-0.06907945,0.1496467,-0.19404663,-0.21032809,0.008085113,0.16309266,0.14833757,0.08111724,-0.23311181,-0.14998229,0.087555885,0.15810657,-0.15538019,-0.03716094,0.16767353,0.2063299,-0.05999586,-0.018013082,-0.13449857,-0.0480771,-0.22720367,0.36167446,-0.14270537,0.22553092,-0.10240242,-0.033043936,0.09943368,0.08112248,0.03457492,-0.11139813,-0.20745291,0.012693152,0.0826334,0.016697837,-0.1391822,0.25547317,-0.029959725,0.14148933,-0.34443602,-0.13880374,-0.09804455,-0.017985376,0.31393352,0.08687214,-0.0679763,-0.074986026,-0.0098802,0.32177204,-0.05902935,0.03150985,-0.15494256,0.21152082,0.13443083,0.007998221,-0.09723027,0.031983778
0.075410455,0.21126062,0.064585544,0.23849767,-0.39228132,-0.10557747,0.07676205,-0.18164034,0.10923562,-0.32318348,0.23862498,-0.12940368,-0.019143905,0.20676625,0.34289742,-0.11889188,0.07238537,0.33217484,0.30518898,0.056307953,-0.29068175,-0.08677398,0.2749451,0.004020348,-0.104259394,-0.31119308,0.18585505,0.24251002,-0.018599782,0.1091885,-0.42448914,0.3427775,0.14499828,0.3709595,0.06602774,0.31427032,-0.011983492,0.53364867,-0.14417556,-0.03226008,-0.17503148,-0.18901889,0.04235559,-0.41725963,-0.124127984,-0.09327486,-0.07657925,-0.13137947,-0.04438182,-0.08893654,0.023909375,0.294734,0.056266554,-0.27858844,0.1482608,0.087077245,0.26610157,0.2585734,0.48629642,-0.15426171,0.023845047,-0.0117919,-0.17216624,0.14732926,0.0993316,-0.4547757,0.034258902,-0.022001848,-0.21368396,-0.18296231,0.17106186,0.030947791,-0.07383345,0.108994044,0.039641097,-0.003228955,-0.20065877,0.14123914,-0.121389896,0.068458274,-0.33620715,0.10970395,-0.41387957,-0.10114665,-0.074082956,-0.1774355,0.14305742,0.46208945,-0.026936486,0.09221795,0.14700146,0.08756286,0.35126865,0.009768203,-0.17972063,0.6302807,-0.45950076,-0.18638192,-0.04023265,0.06764203,0.21408246,-0.087084614,-0.038084816,-0.3466217,0.018419534,-0.3091865,-0.009557761,-0.08081049,0.21657395,-0.13749732,-0.28712797,-0.39090055,0.11653535,0.31121227,-0.10612255,-0.07975238,0.45590603,0.068319604,-0.18911566,0.14737558,0.065540135,-0.19139767,-0.4191131,0.0011917055,-0.24642529,-0.05054671,0.06388877,-0.02235046
-0.15345185,-0.18419504,-0.1498923,0.26866502,-0.09422921,-0.052680023,-0.01591368,0.2701127,0.18000965,0.14351588,-0.117500484,0.13114022,-0.15039922,-0.23980606,-0.017464608,0.03697002,0.084241025,0.10702634,0.15472029,-0.14916165,0.07108924,0.08543809,0.16200584,0.22442827,-0.2869801,0.15819125,-0.10788605,-0.052058004,0.550978,0.05943205,-0.05637996,0.028513487,-0.026409369,0.11437604,-0.17382053,-0.18220308,0.008258827,-0.11002165,-0.036612775,-0.26009053,-0.1168729,0.06579896,0.09290941,-0.279617,0.04418274,0.12470913,-0.13043205,0.14155722,0.011400379,0.081607595,-0.25132623,-0.1023665,0.13720584,0.06214038,0.16922899,0.09967258,-0.062295467,-0.14275694,0.037029266,0.35361993,0.26943272,0.06308846,0.109166965,-0.28232738,0.044774875,-0.20899078,0.23360735,0.21836679,0.043555498,0.07969844,-0.17899126,0.2802238,0.12308547,0.19944224,-0.41206476,0.11068787,0.0836874,-0.17047407,-0.020150758,0.09810463,-0.10344255,0.18390638,-0.32660884,0.15496938,-0.16483414,0.017791305,-0.29331407,-0.3724695,0.031421386,-0.02893956,0.37631148,0.092832774,-0.1220268,-0.005927369,-0.19229245,0.013131544,-0.20395622,-0.16149662,-0.06362364,0.1385591,0.44764093,0.26796633,-0.055316452,0.28281254,0.25192127,0.12888269,-0.051678527,-0.5080152,0.22703159,0.22601748,0.06374759,-0.049744263,0.049469158,0.1960378,0.22359669,-0.29567516,0.041634217,0.17337595,-0.044254217,0.18880676,0.21479379,0.25542817,0.01881111,0.4603272,0.07043552,0.11920974,0.11011128,-0.0062775463
0.06385223,0.1275176,0.13580312,-0.21597883,-0.27917337,0.18829256,0.03539576,-0.12736744,0.032752015,-0.25500336,0.006096527,-0.047822632,-0.053889737,0.3770377,-0.17888206,0.030981213,-0.15813024,-0.1859174,0.21638785,-0.0851818,0.26577315,0.216569,0.045580797,0.12920792,-0.15574428,0.35144722,-0.09762594,0.11328801,0.2737428,0.09999191,-0.10478271,0.25860363,-0.1923044,0.077583,0.0003275778,-0.16564456,0.13045947,0.18843216,-0.1632902,0.098291844,-0.10887924,0.085906774,0.39091486,0.09779935,0.016071964,0.28836444,0.10762194,-0.18483508,0.06714666,0.015557729,-0.15075547,0.013454802,0.21336138,0.21177958,0.16419932,-0.06843406,-0.011106081,-0.36214608,0.23687375,0.1868855,0.21385145,-0.07473164,-0.09265284,0.07539716,-0.04789667,0.04400734,-0.06747714,0.20948617,0.21993002,-0.1548679,0.024091572,0.01135321,0.16561404,-0.081965245,0.20118676,0.20857915,0.26349628,-0.051015586,0.0720439,-0.34854087,-0.18535341,0.4457184,0.22168376,-0.20675255,-0.12838997,0.09022862,-0.28696632,-0.06767281,-0.19030151,-0.31188497,0.22170922,0.31284148,-0.007139668,0.2194907,0.17674655,-0.1111619,0.13899288,-0.22967038,-0.28326255,0.17128244,0.16255352,0.31601793,0.36104268,0.27144277,0.32082966,-0.15240782,-0.12461888,-0.57672834,0.011406183,0.20048921,-0.22229466,0.103387505,0.031390682,0.20046972,0.0061997753,0.24205625,0.10347764,0.3406282,-0.27576947,-0.09415115,0.23830333,0.36930585,-0.19537854,0.22355197,-0.30902275,0.28510618,0.1985141,0.20716761
