0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1950853,0.21210188,-0.33286744,-0.21365863,-0.24373357,0.38289958,-0.040788986,-0.20361832,0.19967693,-0.013800802,-0.06095656,-0.403492,0.1600472,0.07021488,0.13880473,0.043415785,0.47873423,-0.03642058,0.25620654,0.34529632,0.18962236,0.09385831,-0.20151259,-0.16549948,-0.20468846,0.1351294,-0.067127034,0.21006452,0.19282702,-0.0603825,-0.046729174,0.22678034,0.18973336,0.044688437,-0.3133142,-0.31200308,0.0589317,-0.26919597,0.33823538,0.18907204,0.19215216,-0.26104197,0.11843547,-0.57091963,0.48047143,0.015858743,0.45992774,0.1614663,0.21427652,0.041854233,0.15096061,-0.114452444,0.12012773,-0.13856956,-0.34306195,0.0077684633,0.7130373,-0.21878213,0.2801696,0.08593136,0.1517897,-0.5517526,0.09026401,-0.79667926,-0.1569485,0.2985397,-0.22798496,0.7108007,-0.11250919,0.17021543,0.14791122,0.19407856,-0.14927888,-0.34592092,0.7556625,0.14663865,-0.037607793,0.20980078,0.31651863,-0.3374628,0.1470103,-0.44054088,0.5444182,-0.019739978,0.22717516,-0.2575333,-0.12084174,-0.008903146,-0.7033117,0.26823342,0.28331786,0.0042354465,0.013761781,-0.055329815,-0.014311168,0.04323349,1.077085,-0.004106596,-0.2390055,0.84709674,-0.110456795,0.11387907,-0.112879775,0.30766934,-0.07638805,-0.3252294,0.2347705,-0.20953488,0.10243224,-0.44251847,-0.21464959,0.33047,-0.31050476,-0.08462712,0.020822912,-0.32901734,0.14745088,-0.12415722,-0.113980934,0.22685209,0.1135387,-0.15584558,0.013967738,-0.081231244,0.04278034,-0.28129488,-0.12755476,0.118490614
-0.048686482,-0.12390493,-0.11478653,-0.3270952,-0.4100969,0.13583082,-0.059033863,0.004749216,0.25437847,0.2386086,-0.053681526,0.0038475245,-0.1947656,0.11637336,-0.02231367,-0.013293795,0.21936107,-0.08703143,-0.09552133,-0.27072674,0.5698511,0.2203347,0.12638362,-0.04015249,-0.23211849,-0.20526393,-0.23324801,-0.50258976,-0.03270039,0.5453185,-0.08360942,-0.08842484,-0.24256273,-0.1698392,-0.017108642,-0.49385506,0.4098344,-0.22093189,0.117110774,0.39458653,0.3844944,0.15819983,0.28242856,0.41600633,-0.1933113,-0.28402174,0.15789461,-0.5343401,-0.10767989,-0.08169189,0.2705887,0.013359591,0.06858747,-0.17899814,-0.1649948,-0.46958312,-0.15764335,0.32564297,-0.56131446,-0.05873996,0.09490414,-0.7456132,-0.21005486,0.8222732,-0.04192186,-0.058566704,-0.18202507,0.22100155,0.2303386,0.129148,-0.20191418,0.13524894,-0.12050349,-0.25698707,0.007245302,-0.28485864,-0.24637063,0.32812223,0.24453706,0.40200728,-0.07635824,-0.20320618,-0.39123702,0.08736274,0.54059315,-0.21878543,0.10297701,0.6059225,-0.851863,0.30348593,-0.56772584,0.587064,0.35865062,-0.20135495,-0.49533403,-0.29610145,0.26958755,0.051572565,0.21184407,0.6681744,-0.5549562,0.014780559,-0.14180312,-0.24799094,0.28143612,-0.048838653,0.21315604,0.1022148,0.066214964,-0.1402593,-0.1858013,-0.14804924,0.0059875026,-0.017333787,-0.3211761,0.37153772,-0.21250567,-0.12492845,0.39306733,-0.35083604,-0.3962271,-0.09883127,0.051688366,-0.41598096,-0.5102559,0.13439742,0.016644485,0.23492637
-0.63433737,0.030288517,-0.09976745,-0.34949422,-0.8450179,0.071518056,-0.012604557,-0.03796225,0.17893092,0.1169971,-0.37596518,-0.06770724,-0.33982512,-0.35553113,-0.097050175,0.11362249,0.6394154,0.13045943,0.25270748,0.017003018,-0.3592815,0.097633034,0.04250779,-0.19685668,0.2132807,-0.16270591,0.068779804,0.1268475,0.40381497,-0.11696047,0.21852674,-0.3800422,0.12949412,-0.22544372,-0.14026257,-0.7825867,0.5078131,0.13589378,-0.0447523,0.12717286,0.04491559,0.2464833,0.3636272,-0.19058092,0.05635138,0.25563776,0.23076439,-0.14521724,0.1589153,0.24766372,-0.060516648,-0.113643266,0.017814226,0.21345118,0.3035798,-0.0627096,-0.4212199,-0.17621711,0.44938454,0.48421356,0.43525973,-0.052368626,-0.44041649,-0.14403944,0.14297993,-0.058028758,-0.2752324,-0.33691028,0.2342323,-0.19846596,0.21806996,-0.2381123,-0.054751184,-0.096274115,0.20767663,-0.6525165,0.23323795,0.036388695,-0.3171002,-0.27538705,-0.24035743,-0.046001606,-0.14110403,0.005755849,0.27149522,-0.19051145,-0.23822546,-0.8047966,0.24829657,-0.0683033,0.08640618,0.052402385,0.27531534,-0.054397367,0.039000038,-0.4068084,0.8022836,0.11966087,-0.20927694,0.5845693,0.3043225,0.10425207,-0.0927407,0.27840662,0.22325063,-0.22511557,0.035148393,-0.17675778,-0.24001864,-0.24910867,-0.19677322,-0.06671573,0.12644945,-0.16823882,0.16728392,0.07469156,0.2640057,-0.052576005,-0.1863547,-0.56583303,0.29538274,-0.34391832,-0.00232248,0.21315303,-0.3466785,0.20195755,-0.0073070154,-0.4897062
0.109347045,-0.4031682,-0.24134576,0.15909183,-0.86539817,0.06826202,-0.24197425,-0.32255477,0.3886317,0.49648792,-0.1874181,-0.101165734,0.06735321,-0.052235182,-0.24291682,-0.04082159,0.11862956,0.42587066,0.7096714,0.288789,0.531018,-0.21971479,0.1275306,0.41620642,0.10453424,0.36710098,0.010866702,0.037302047,0.0030107647,-0.22753179,-0.1288853,-0.31004083,-0.26405862,0.14876828,-0.048060834,-0.55965483,-0.2596527,-0.47356588,0.07840351,0.10972895,0.34476408,-0.19211318,0.6799729,-0.34035587,-0.2594117,0.19969909,0.048796542,0.34378275,0.43798172,0.26420638,-0.17397584,-0.642778,0.14313126,-0.21659042,0.08577573,0.22183628,0.3508127,-0.21498601,0.33084536,0.21344751,0.20790772,-0.2981988,0.25593,-0.32716784,0.37682074,-0.17935961,-0.06668027,-0.11246833,-0.018934043,0.2730059,-0.646,0.13995841,-0.0823309,-0.0442165,0.36738336,0.218773,-0.07366865,-0.25648445,0.21829087,0.22358388,0.06261181,0.3711793,-0.30120164,-0.28628734,-0.46627438,-0.40970778,-0.44580555,-0.16682062,-0.005188629,0.27916867,-0.5501498,-0.20930086,0.19204672,-0.07521202,0.24431148,-0.36599267,0.15910731,-0.11822651,-0.4160198,0.6215844,0.34971642,0.079728454,0.41668975,-0.009565204,0.3499115,-0.11512438,0.041483272,0.23776586,-0.06257028,0.29696858,0.37796077,-0.31023532,0.17962289,0.09677379,-0.2146585,-0.019576877,-0.25507307,-0.018126592,-0.29674196,-0.027034748,-0.7624743,0.44416746,0.25818998,0.31040034,0.13612656,-0.051158935,-0.49568024,-0.35082307
-0.27277693,0.31589344,-0.261001,0.15583901,-0.98874277,-0.08444816,-0.035207108,-0.0520278,-0.0144620305,0.33822048,-0.101030655,0.3901575,0.22075996,-0.1207503,-0.208988,-0.3673805,-0.22459687,-0.57609034,-0.22300051,-0.11775155,0.32557952,-0.21631023,-0.039259266,-0.54328704,-0.48833594,-0.061261415,0.03403099,-0.23018835,0.084224164,-0.2257185,0.047340944,0.20863168,0.12254377,-0.39403248,-0.21775128,-0.57757765,0.5916064,-0.25386372,0.1685662,-0.23911285,-0.075907916,-0.20459235,-0.363883,-0.2451757,0.013189185,0.71634704,0.36195332,0.43936783,-0.3295763,-0.095062956,0.25905627,-0.07792954,-0.34914875,-0.40216938,-0.012605742,0.61558527,0.0518315,-0.07074103,-0.19239374,-0.048669945,0.10970667,0.17451456,-0.1201287,0.29913765,-0.15802564,0.15674502,-0.07670649,-0.28773606,0.16668797,0.27934408,0.07856333,0.23380435,0.6655912,-0.14426774,0.10538126,0.35971743,0.11985255,-0.4082017,-0.055622928,-0.049636893,-0.2750293,-0.09423991,-0.6811202,0.22730798,-0.5235187,-0.25733846,-0.63754785,0.24346514,-0.5903623,0.3365647,0.4050296,0.022272162,-0.24353285,-0.22276604,-0.053841528,0.050397195,0.3415584,0.3161029,0.061833724,0.51878995,0.32861143,-0.18937354,-0.09352342,0.3882598,-0.068409584,-0.32612383,0.4256377,0.37405065,-0.080652595,-0.05400212,0.4929312,-0.3172414,0.07818081,-0.6178449,-0.17183566,-0.27188036,0.22602065,-0.039464924,0.06052001,0.19570413,-0.7157402,-0.34648383,-0.157803,-0.12987061,0.35279483,0.114555955,-0.24832775,0.13199598
0.43015146,0.014921488,-0.31835538,-0.118592426,-1.0983845,-0.22712876,0.17236978,0.6341338,0.11861234,-0.47095588,0.1313096,0.24193576,-0.09096995,0.039322928,-0.116557926,0.06952072,-0.06271598,-0.10919599,-0.16572422,-0.20645714,-0.17517135,0.080819435,0.13197684,-0.03693059,0.4409496,-0.68624485,0.01969356,-0.1523323,-0.25059742,0.2854115,0.4551857,-0.19376862,0.0059882626,-0.009086933,-0.35647717,-0.53779733,0.43329775,0.19208628,0.04572682,0.056687817,-0.1563416,-0.11219651,-0.0055457614,-0.15908833,-0.42694914,0.10474409,0.1879488,-0.13956487,0.31018913,0.20686793,0.16395265,-0.24116054,0.01461947,0.04504576,0.22655395,-0.028093934,-0.37319887,-0.009340778,-0.01218538,-0.3425803,-0.13857242,0.21350703,-0.5640243,0.019065812,0.16660799,0.40507492,-0.45611408,-0.05770818,0.02985426,0.17214829,0.17874463,0.30305758,0.25598544,-0.113448784,-0.015317678,-0.39185035,-0.1843451,-0.22297537,0.19138442,-0.22255191,0.40427783,-0.39236778,-0.5853883,-0.025669321,0.013267107,-0.32990152,0.0051630884,0.32266948,-0.5119995,-0.20660834,-0.18600252,-0.16353121,0.13010712,-0.33844107,-0.14851367,0.11252682,0.41715944,-0.44824684,-0.16460824,0.66712254,-0.3445983,0.51922584,0.17116176,-0.21846753,0.20965844,-0.19069189,0.09711173,0.093771555,-0.23535205,0.12902823,0.14536583,0.17947847,0.014272366,-0.14773402,-0.6391871,-0.29157162,-0.53143233,0.060655106,-0.13486797,-0.5563845,0.25593352,-0.67084944,-0.045265965,0.29109126,-0.11932168,0.15896083,-0.16303411,0.10570746
-0.17140919,0.06870222,0.3499849,-0.10086936,-0.8531724,-0.30578747,0.086792864,0.14789666,0.2730342,0.27692872,-0.05629386,-0.11111395,-0.22494817,0.29101205,-0.34441805,-0.3985722,-0.83770823,0.022340707,-0.045951184,0.49831247,0.21364018,0.4985205,-0.059668504,0.13094127,-0.10804854,-0.080668025,0.58582413,-0.1271052,-0.29225233,-0.21878481,0.17158708,0.2807827,-0.02436158,0.36914912,-0.3407972,0.0819255,-0.38956812,0.103181124,0.0815846,-0.07754493,0.2397047,-0.25986177,-0.29597336,-0.2154808,0.19094725,-0.55344313,0.5113777,-0.27822343,0.07115513,-0.16856784,0.12972376,-0.5485399,-0.16326606,-0.034329627,0.041407477,-0.18710402,0.14719528,0.33847037,0.22537294,0.3968447,-0.33218753,-0.18065152,0.15804195,-0.22540137,0.23816866,-0.10128581,-0.056261472,-0.14777051,0.20471403,0.1945779,0.0534631,0.43942526,0.013568327,0.08182863,-0.22877422,0.13451225,0.22537775,-0.50495505,-0.20814939,-0.028092176,0.1378387,-0.056056455,-0.080755055,0.24779704,0.49110007,0.22211365,-0.592989,-0.039861582,-0.14457682,0.03365894,-0.11100035,-0.19183894,-0.0637047,0.60809815,-0.18184286,0.55243015,-0.5432166,0.12246211,-0.0036490075,-0.06554544,0.07068166,-0.09594573,0.283558,0.61064845,0.122567415,-0.32827356,0.5219924,-0.19256271,0.14394368,-0.1194246,0.29879174,0.052308217,0.040231854,0.15834497,-0.33929968,0.34269795,-0.1517327,-0.21967015,-0.016706476,-0.60146636,0.31395137,-1.4384476,0.0598299,-0.0014688969,0.71035624,0.23014896,-0.1957402,-0.2066013
0.21980938,0.5678987,0.45156893,-0.4307437,0.1159317,0.04201281,0.094860375,-0.19437146,-0.024349581,0.24951452,-0.06675279,-0.19557567,-0.1546138,0.008520469,0.1033266,0.17208615,-0.6009331,-0.08158176,-0.90706325,0.081187546,0.015558526,-0.74716544,-0.2640419,0.08554521,0.10524294,-0.03955826,-0.34705794,0.09554559,-0.44200417,-0.3266387,0.014310062,-0.46096554,-0.19093615,-0.07963739,-0.037024118,0.2584323,0.19436054,0.1186613,-0.009008467,-0.34132263,0.5088351,-0.20109366,-0.33391064,0.03483604,-0.19653423,-0.6622873,-0.06565585,-0.18137138,0.1673071,0.25292656,0.062710285,0.14840628,0.33872795,0.028562993,-0.19356072,-0.43515378,0.20614591,0.122390926,0.28025293,-0.05718337,0.2849325,0.19077799,-0.3656389,-0.098138124,0.1498212,0.3238905,0.13827914,0.018832052,0.010276929,0.06579174,-0.26065016,-0.07303696,0.22481236,-0.15252726,-0.06122999,-0.121992156,-0.036159635,-0.21662763,0.02699421,-0.43798032,-0.4466919,-0.12312622,0.43505543,-0.011268586,0.171967,-0.8383461,0.2937109,-0.2580676,-0.19741052,0.60188633,-0.27904156,-0.12858096,-0.4597565,-0.13258462,-0.17175508,0.09926112,0.24906975,-0.29778895,-0.29187745,-0.10286092,-0.47788197,0.24728104,-0.14648336,-0.118383035,-0.07795424,-0.17388834,0.35360453,-0.12073444,-0.23582464,-0.32192698,0.30655867,-0.14379558,0.07527218,-0.13947207,-0.4128983,0.17123483,-0.042311873,-0.18923563,-0.37638313,0.58045995,-0.4485029,0.11311138,-0.35365206,0.4340139,0.5098663,0.27876556,-0.07150732,0.10619411
0.26700693,0.060042545,0.09554325,-0.29128677,0.11017827,-0.26524043,0.13949211,0.22657526,0.028185133,0.06636153,-0.008334767,-0.12977177,0.08926546,0.2904141,0.2832943,-0.12667167,-0.16707394,0.19735752,-0.19506219,0.15095139,0.06296697,-0.31926766,-0.15473504,0.4206371,0.071226574,-0.044580977,0.29321918,-0.11036549,-0.46559432,0.064233154,-0.034324024,-0.04282699,-0.10108255,0.25278395,0.24779817,0.028722383,-0.06264815,-0.09795995,-0.15392525,0.14049184,-0.028183825,0.1990287,-0.0055634156,0.18902335,-0.35723603,0.165647,0.38784796,-0.3530937,0.22892259,-0.062336568,-0.08954826,-0.2387118,-0.2183154,-0.36022958,-0.24327385,0.20434901,-0.35667026,0.042019486,-0.40038288,-0.14316249,0.4990019,0.24020077,-0.021797612,-0.19315913,0.11338717,0.07619694,-0.19411731,-0.06961177,-0.43252173,-0.2435744,-0.041101903,0.15640195,0.040080503,-0.10861083,0.06666662,0.25197685,-0.13843611,0.4878701,0.22256576,0.03670635,0.12492873,-0.24511574,0.9178666,0.22186257,0.25385505,-0.38515618,-0.32343343,0.3870445,0.08290174,0.14781027,0.0019642636,0.2294524,0.11810543,0.10068672,-0.5075754,-0.003923949,0.14721651,-0.68222547,-0.22797257,-0.6911534,-0.39759496,-0.06888573,-0.07644815,-0.43093014,0.4266067,-0.19648248,-0.07229112,0.1738612,-0.4490505,-0.097284555,0.1384832,-0.12343041,-0.17076954,-0.1693482,-0.50585806,-0.0071147233,0.08969269,0.46786028,-0.0031866916,0.16568731,-0.62520593,0.049453884,0.0053280964,-0.21088347,-0.033740055,-0.41815946,0.2064737,0.048245072
-0.4780369,0.49587822,0.2657501,-0.869076,0.45849022,0.6887655,0.14670679,-0.14083731,0.04176607,-0.19521214,-0.38741696,-0.17676783,0.22599936,-0.06944525,-0.2630007,0.5299735,-0.22522816,-0.11152238,-0.041419134,0.2379623,0.029949069,-0.003324315,-0.13944635,-0.2700911,-0.26867217,0.3151311,-0.07351076,-0.11308168,-0.111604765,0.032904424,0.63882506,-0.091895685,-0.17739463,-0.053072322,-0.28751898,-0.12238358,0.29264286,0.40200073,0.06691759,0.40040034,0.5928684,-0.030127876,-0.46291173,0.6347353,-0.0327205,0.01561958,-0.16626194,-0.09513632,0.24356535,0.8026422,0.09779344,0.078162156,0.03399875,0.1075752,-0.06128268,0.023856746,-0.10872216,-0.24317843,0.078569785,-1.0547146,0.151868,0.016415298,-0.46939504,-0.019775853,0.007731065,0.6997347,0.035674773,0.13061401,-0.07596268,0.011023983,-0.24952815,0.10935116,0.2643294,0.026351094,0.050528787,-0.10258367,-0.30681306,0.16238987,0.030234508,-0.4548786,-0.0073359655,-0.29089838,0.8224016,-0.18869239,-0.21994558,-0.5151675,-0.28917482,0.24680087,0.3665161,-0.13687682,-0.7509205,-0.027289465,0.38605222,-0.31340784,0.12909025,-0.07088329,0.3099646,0.13086322,0.047675826,-0.66965413,0.12021713,0.55196756,-0.23076902,-0.5258686,0.3433325,-0.21121228,-0.23039725,0.2601933,-0.26429158,-0.086015105,-0.09194432,0.06326154,0.07647296,0.9164543,0.1101265,0.20749104,-0.05354672,-0.425408,0.34835216,-0.73686826,-0.059521515,-0.17411047,0.28607497,0.17161648,0.0035712868,0.42286867,0.17847073,0.12677924
0.41870552,-0.15453151,0.20395012,-0.16823506,-0.2343894,-0.14018753,0.032375902,0.2594792,-0.14217553,-0.3565345,-0.04479952,-0.15513676,0.15482144,0.43068948,-0.07187645,0.10382061,0.5473776,0.12122175,-0.06057046,-0.5649184,0.08266954,-0.29618296,-0.38647234,-0.54607147,0.016462848,0.25102597,-0.28286675,0.053729404,0.015328901,-0.33611923,0.90053856,0.16448796,0.45017275,-0.095682256,0.25876763,-0.4472024,0.30358616,-0.114843704,0.23182023,-0.07945153,0.021170095,-0.68323725,0.49403933,0.32926658,-0.13255937,0.16872677,0.017546117,-0.26013103,0.031054832,0.029799834,0.008305842,0.22957191,0.14126945,0.112774074,-0.11108673,0.3042193,-0.5484764,-0.3135653,0.36715865,0.30848855,-0.20482713,-0.41184413,0.30405083,0.24561214,0.592576,0.4438888,-0.11603036,0.8119891,-0.030063894,0.4990573,-0.19611728,0.055211425,0.1093702,-0.5454228,0.38168362,0.21888924,-0.18754874,0.4622882,0.66811836,0.28986064,0.23466012,-0.2133868,0.26084876,0.4421687,-0.34981126,0.10831821,-0.30024916,0.34929568,-0.3374093,-0.44530246,0.048168823,-0.7919036,-0.21168697,0.5507297,0.46742666,0.81973034,0.31732517,-0.27971262,0.3248839,0.41214627,0.78271437,0.218669,0.326714,-0.11408016,-0.028562311,-0.1928977,-0.12125265,-0.26589662,0.36320204,-0.022987619,0.16131702,0.27163705,-0.41169032,0.2659585,0.4626287,-0.07920614,0.6541837,0.18160981,-0.30332524,-0.1227924,-0.16974014,0.18539917,0.27446124,-0.04603291,0.48314035,-0.19408849,0.36246833,-0.1819206
-0.16487385,0.19871221,0.26475355,-0.17046389,-0.6004412,-0.33572614,0.40065056,-0.25850788,0.7168375,-0.25490198,0.4732753,0.0030391663,0.3792895,0.4021266,0.047999747,-0.1291542,-0.91154975,-0.66838765,0.04502833,0.1683196,-0.12419319,0.1705117,-0.4430536,0.44589156,-0.18828905,0.3152613,0.3440405,-0.3128743,0.020937726,0.052973725,0.21707019,0.69901407,1.0119717,0.6711973,0.6325414,0.06993315,-0.2592766,0.24741432,0.32543114,-0.24033839,0.15342927,0.15444472,0.63642776,-0.24756286,0.031249672,-0.0033354461,-0.0054311464,0.08461087,0.22378027,-0.106449604,-0.03661123,-0.358741,0.05458244,-0.2434446,0.08772528,0.23625386,-0.30042973,0.312474,0.32412526,0.38157028,-0.69087076,-0.45434123,-0.0009472221,-0.021562025,0.053562813,0.4353755,0.09158102,-0.7899716,-0.060235426,-0.7989565,-0.1124077,-0.036571085,0.0033240914,-0.034745306,0.22057602,0.048973188,-0.0033040121,-0.0007867366,0.88334674,0.30866352,-0.11163327,0.123373404,-0.4160598,0.29969418,0.6369535,-0.14219183,0.08839095,0.49959314,0.061079405,0.31399816,0.32800153,0.29395857,-0.03255719,0.52365,0.5036782,0.03612747,-0.21267143,0.5607506,-0.12741561,-0.38167983,0.046518654,0.5013327,0.2888493,0.810901,-1.0305673,-0.6167787,-0.07287519,0.35654554,0.13201126,-0.2001012,0.19525531,0.05080852,-0.051224336,-0.28559488,0.5840232,-0.045257173,-0.0008567134,0.22630383,-0.36071754,-0.3882027,-0.10384447,-0.94491464,0.40537935,-0.89075494,0.45181665,-0.056869403,0.28404287,0.509518
-0.12852731,-0.18192415,0.33706224,-0.03639467,-0.07822676,-0.073388204,0.078872964,-0.24928468,0.13213609,-0.40866318,-0.24587288,-0.17661121,0.24449614,-0.16045582,0.38524836,0.110714525,-0.32346353,0.28181735,-0.37857908,0.5286481,-0.08269031,-0.42941236,0.024397194,0.21247377,0.04959639,-0.25408223,0.25072554,0.078125775,0.041078687,-0.20289966,0.13172212,-0.3467446,0.15517029,0.27649155,0.06613982,-0.1646333,0.040367454,-0.029785313,-0.60848695,-0.17537066,-0.25715575,-0.14466958,-0.087531306,-0.15979433,-0.10562563,-0.1899873,0.43734038,0.13241893,0.15616299,0.33874667,-0.37722802,-0.78909147,-0.2916711,-0.36130312,-0.11077392,-0.5718203,0.3121753,0.18465196,-0.22523595,-0.15517062,-0.38312614,0.5458891,-0.08576125,0.37281972,-0.07957048,0.26957476,0.33372927,0.10543515,0.13583136,0.009053765,-0.43047634,-0.3738937,-0.038356118,-0.35041457,0.2873446,0.24175027,-0.4315225,-0.035913035,-0.28001004,-0.48805106,0.08676936,0.09034173,0.56207955,0.43892056,0.55170894,-0.4701824,-0.0168803,0.107635036,0.093732566,0.21053295,-0.21898738,0.59974873,0.10423262,-0.23444985,-0.06220769,-0.44610876,-0.33012217,0.15302122,0.020947054,-0.9304289,-0.5093363,-0.15703851,-0.30679223,-0.51931244,-0.26175874,-0.20947677,-0.033600718,-0.022364968,0.14589435,-0.08793059,0.18146461,-0.43717915,-0.2470028,0.011757199,0.09710569,0.303023,-0.1419029,0.17197558,0.6972577,0.30351287,-0.56590784,0.48793438,0.28072643,0.40637776,0.058932543,-0.29133105,-0.24632052,0.33229047
1.0090944,0.2537369,-0.16706064,0.16877732,-0.104485825,0.79175603,-0.008003503,0.85280275,-0.014217567,-0.030518182,0.013577819,-0.08691549,-0.06981842,0.30796975,0.16902798,0.54381895,-0.32038987,0.11289148,0.3321879,0.37316808,-0.010333657,0.13738202,0.61112213,-0.1548935,-0.48410618,0.13786909,-0.06414399,-0.12912089,0.0577721,0.97935385,-0.17250374,0.27137256,-0.3787514,-0.78881234,0.28955892,-0.23980807,0.6684966,0.28275847,-0.036529504,0.17308518,0.12205188,-0.32617033,-0.27909976,-0.70824724,0.20781466,-0.26687342,0.118969195,-0.24468133,-0.20644072,-0.28002512,0.034815416,-0.41662002,-0.3135838,0.12061382,-0.22778049,-0.4224116,0.112812236,-0.23415026,-0.14009784,-0.072803184,0.21779312,-0.5052264,-0.14903891,-0.12866424,0.19799218,0.20867369,0.35271478,-0.4000383,0.25159144,-0.034330897,-0.2531463,-0.36313692,-0.59433794,-0.9103234,0.3899892,0.11927378,0.3144496,0.4137187,0.25279206,-0.9083028,-0.47574404,-0.70576406,-0.44784647,0.0113138985,0.637843,-0.14598818,0.31079507,-0.094237596,-0.45580932,0.3153686,-0.5544283,0.036892265,0.13364798,-0.13070421,-0.46059805,0.37759408,-0.21643513,0.27182722,-0.011573337,0.46965793,-0.76312745,-0.08560769,-0.1694135,-0.119867764,-0.012780286,0.33448738,-0.0695638,0.42017645,-0.64908737,-0.2847587,-0.34052157,-0.008461714,-0.7104922,-0.04510209,-0.5651612,-0.11568632,0.10132701,-0.19688319,-0.22606194,-0.046874672,0.02569734,-0.27640605,-0.16185948,0.058706604,-0.044444956,0.29418558,-0.7304282,-0.36076164
0.018929642,0.36576515,0.13060354,-0.3873572,0.021615192,-0.09239912,-0.02976513,-0.37379667,-0.06551617,-0.19057783,0.4277571,-0.013626009,0.31820506,0.14237851,-9.6946955e-05,-0.12975532,-0.37905598,0.021723583,-0.2866237,-0.08823901,-0.0047427863,-0.46316433,-0.110265285,-0.16974366,0.048360214,-0.32248542,0.04104241,-0.028864205,0.39408237,0.1742209,0.04700908,-0.28742874,-0.23499244,0.40362716,0.016146846,0.32837152,-0.3650939,0.17498937,0.052991718,-0.69883513,0.30020502,0.60780096,-0.32069764,0.17241885,0.071939096,-0.12945078,-0.137051,-0.25914055,0.28231552,-0.6894492,-0.1224297,-0.28748223,0.2077789,0.32439774,-0.36478126,-0.11998877,-0.10083677,0.54744536,-0.10396838,-0.11515342,0.18743068,0.49874926,-0.0074596126,0.034111157,-0.19683549,0.07537006,0.28166744,-0.14067286,-0.12543535,0.043318145,-0.22342339,-0.22092605,0.30097383,-0.13706014,-0.045047283,0.2185239,-0.39349908,0.09676175,0.43535888,0.16201925,0.19900669,-0.47489503,0.34003553,-0.22049612,0.25129572,-0.90413713,-0.18674584,-0.07566425,-0.051321484,0.23607454,0.1348382,0.66886044,0.24110553,0.12811469,-0.08675654,0.17829117,0.05082361,0.07426995,0.23983149,-0.3909818,-0.38407362,0.035073042,0.22676809,-0.13731256,0.21757562,-0.4723518,-0.0056414492,-0.035228714,0.15736356,-0.012423396,0.5065224,0.14070652,0.08515909,-0.3264454,-0.19905156,0.49080497,-0.32231462,0.52391475,0.1668415,0.22977129,-0.22139594,0.59685934,0.34045625,-0.0854283,-0.38737556,-0.046715528,0.20940849,-0.03980964
0.025502503,0.122612976,0.16751263,-0.13381876,-0.64134616,0.16557953,-0.7403857,0.22901264,-0.68594986,0.17199805,-0.24332866,-0.16178069,0.18546683,-0.2891068,0.33773464,0.09762504,-0.65963334,0.097703174,-0.21519348,-0.31066418,0.15457392,0.10534939,-0.42640367,-0.45708966,0.11322743,0.07420005,-0.1160827,-0.21294467,0.101848006,0.63938713,-0.02685155,-0.10630916,0.39650917,-0.8385924,0.5047953,0.51112443,-0.0047914833,0.21515086,-0.26956832,-0.031124085,0.47114456,0.025761709,-0.2211248,-0.18577777,-0.57237303,0.3337363,-0.17280382,-0.588746,0.16315371,0.6998851,0.25078797,-0.016729638,0.11456697,-0.2860803,0.012660243,0.316997,0.13614433,0.061060768,0.04950583,-0.43653288,-0.42254087,0.12225878,-0.6327977,0.37418026,0.19704814,-0.009344928,0.04671909,-0.054570988,0.075477004,-0.03518606,1.0978478,0.276286,0.28180072,-0.52600497,0.68160033,-0.0993859,-0.67528725,0.63128555,0.41659176,0.11228408,-0.051037177,-0.32171312,-0.50541735,0.020539198,0.11002942,-0.18873686,-0.50670445,-0.15066832,0.4288637,-0.110602945,0.016941614,0.4572252,-0.80818665,-0.15626258,0.6011443,0.26016542,0.26357496,0.17414674,0.21388389,0.56202495,0.29096052,0.3744075,0.36215448,-0.10476869,-0.470962,-0.459655,-0.030781576,0.14668372,-0.13665187,-0.12466778,0.38793042,0.009874269,0.072400376,-0.109761216,-0.40762553,-0.3632638,-0.5155768,0.17956656,-0.99533045,0.6688019,-0.86027503,0.06360763,0.6171927,-0.028060228,1.0547976,-0.94652396,0.13072221,-0.13113454
