0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.24360597,0.09602302,0.40839177,-0.34523967,-0.049057662,-0.20983407,-0.521027,-0.22196454,0.10066667,-0.020773157,0.021906555,-0.28631222,0.15592775,-0.59581554,0.11359668,0.51209253,-0.3564956,-0.34915102,0.09397674,0.5162379,0.40421814,-0.09127775,0.0075629577,-0.45383888,0.16052282,-0.32521564,0.26248804,0.15065078,-0.17702043,-0.37719667,-0.23014697,-0.15355337,-0.44323754,-0.50076836,0.2948264,0.23156613,0.06386033,0.13216728,0.3770923,0.06963637,0.24517074,-0.46541643,-0.4250195,0.5027821,0.0035738945,0.2678654,0.21646452,-0.19588733,0.38760808,0.3741721,0.30055892,0.84611225,0.08924142,-0.033550482,-0.08333019,-0.3152159,0.23827757,-0.08541657,-0.14086162,-0.13070256,0.04004787,0.19089061,-0.48829165,0.20786244,0.22477,0.1567663,0.027657628,-0.18805456,0.5479092,-0.03433334,-0.19855255,-0.16982056,0.38190618,-0.24504282,0.5457345,0.15227297,-0.17054552,0.15354416,0.19681427,0.23495217,-0.534056,-0.6590197,0.27772987,0.16471182,-0.045202736,-0.37264124,0.028223976,0.090796575,-0.11573443,-0.094976276,-0.0796372,0.18577988,0.11482233,-0.36217904,-0.073605046,-0.030457899,0.6393016,-0.08704355,0.3771346,-0.6238642,-0.6106141,0.2597593,-0.17578097,0.0115722865,-0.45728374,-0.24040015,0.24406262,-0.30390158,-0.18301177,-0.3972093,0.21155345,0.7033783,-0.012123331,-0.13354783,-0.38079393,-0.18973589,-0.0066931546,-0.051629037,0.17630744,-0.3288384,-0.40040585,0.154135,0.39406598,-0.18459134,-0.3182074,-0.024527863,0.15965556,0.19256185
0.2948491,0.20137633,0.61433965,-0.38162768,0.13771401,-0.18743332,-0.46637893,0.11372502,-0.48546404,0.06172829,-0.06384754,0.053198393,-0.018716615,0.11733068,0.5232065,0.18601975,-0.06253748,-0.4871273,-0.045195363,-0.24347922,0.7369906,-0.9920564,0.030765776,-0.3206563,-0.12809831,-0.8448703,0.40827897,-0.09412265,-0.16664757,0.14766465,-0.6013138,0.3568761,-0.048502944,-0.42401004,-0.006231576,0.24379684,0.12252683,-0.21900234,0.21096073,0.44195083,-0.41184023,-0.3998074,-0.12200587,-0.26800027,0.24037966,0.060569644,0.46098083,0.5882771,0.4129602,0.361656,0.12936422,0.5598202,-0.0984159,0.086039,0.13606672,0.72924167,-0.21924743,0.27909917,0.25858796,0.27286115,0.3151387,0.9188453,0.052097976,0.21528387,-0.30995172,0.34473056,-0.17535737,0.37615687,-0.09151973,-0.52610075,0.054454762,-0.09729476,0.046654835,-0.72463775,0.16487762,0.2998477,-0.52993286,0.3772116,0.10044963,-0.07995415,-0.20085566,0.35574394,-0.009041473,-0.52084416,-0.05986459,0.25458115,0.37800026,-0.2391425,-0.02480504,-0.0031424025,-0.39955938,-0.14088178,0.013108328,-0.24883042,0.17320783,0.014841147,-0.02410321,-0.20763855,0.15038139,-0.53862953,-0.12797849,0.36489493,-0.13523288,0.0518168,0.21267253,-0.15477347,0.2132058,-0.31447828,-0.7836441,0.026447147,-0.046588764,0.39295387,0.25843,-0.3741948,0.3194352,-0.35016933,0.11671208,0.20246658,-0.016072217,-0.31610373,-0.4427269,-0.4463321,-0.0061300434,-0.04202035,-0.35553312,-0.34693182,-0.14971974,-0.028392643
-0.50863236,-0.03976864,-0.58982694,-0.58562994,-0.6365589,0.3985878,0.6392877,-0.2812385,-0.33550626,0.26096624,0.04769861,0.19706811,-0.088441186,0.46135747,0.59063387,-0.007739486,0.20997906,0.17245689,0.2281464,-0.24336503,-0.29661173,-0.23904824,0.12186117,0.19754134,0.39050478,0.11152691,-0.20281412,-0.05792562,0.44589978,0.00071374327,0.34397027,-0.17806536,-0.6233735,0.18810472,0.14505471,-0.014886022,0.45002872,0.21776277,0.07304162,-0.19996932,0.36175752,0.3463876,0.65586287,-0.24836712,-0.24602278,-0.23792185,0.31770548,0.3252159,0.10102652,-0.15503442,-0.16764218,0.18971325,0.13399704,-0.81557876,-0.16042833,0.41685107,0.19541077,-0.36308265,0.26291585,0.47229663,-0.20127508,-0.036443077,-0.039948415,-0.51976496,0.54898524,-0.1585755,0.40423036,-0.6899782,-0.053522356,0.13283144,-0.14020343,0.106716074,0.010688685,-0.17017078,-0.6150619,0.30546927,0.22050494,-0.06770394,-0.12114518,0.22626485,0.42417824,-0.26669073,-0.10675173,0.028518401,-0.23864539,-0.020732246,0.26096418,-0.40632957,-0.61894846,-0.46522653,0.38971657,0.6172833,-0.04305555,-0.010494679,-0.70541835,-0.26822183,0.038895324,0.19630507,-0.07429803,0.5036844,0.19742602,0.45564193,-0.24626753,0.5076037,0.036787495,0.096067816,0.24113865,-0.2699803,-0.36910427,-0.2773146,0.5749851,-0.2851081,0.31477633,0.32514444,0.15869352,0.29425445,-0.20315169,-0.1709458,0.19571581,0.36251596,-0.22864355,0.22006184,-0.31114626,0.21541543,-0.34023952,0.37681085,-0.14893037,0.20625779
-0.0023231208,0.18283685,0.065299794,-0.48223567,0.31820926,-0.2347969,-0.21173486,0.08945519,0.19902346,0.32299638,-0.6384994,0.27013385,-0.30552256,-0.2906987,0.2509888,0.17781416,-0.53147566,-0.104428105,-0.47816622,0.39554313,-0.061777152,-0.020111859,-0.04042267,-0.060053207,0.174714,-0.3413702,0.1579099,0.45169565,-0.4632882,-0.32674593,0.031318992,-0.3052284,0.28714126,0.0786434,-0.1586513,0.54016864,0.59781647,0.06143552,-0.22772801,0.112031795,-0.20747384,0.019934237,-0.36094588,-0.19088282,-0.40690666,0.024928555,0.024282524,-0.1803403,0.23305368,0.2787397,0.010289863,0.36482972,0.5013516,-0.27596408,0.0044642985,-0.032535344,0.2895328,0.20922166,-0.19461545,0.06516368,0.18541229,0.14136505,-0.36949107,0.3805641,0.20085952,-0.010110639,-0.1024539,-0.21022534,0.42224908,0.34144533,0.09397019,0.06966169,0.057806514,-0.040270545,0.74602455,0.013279349,-0.053393014,0.6196966,0.25705668,0.16021566,0.23782192,-0.29518077,0.70323336,0.24158204,-0.29883346,-0.41733173,-0.12043743,0.77678037,0.50826067,0.029933944,-0.276761,0.28105462,0.3987459,-0.22587307,0.008598462,-0.035863657,-0.040930174,-0.3734516,0.5576364,-0.19826338,-0.27322656,0.28237236,0.23646986,0.18130317,-0.25449416,0.4018164,-0.37695348,-0.13861077,-0.37823248,-0.0017317235,0.41166005,0.12502384,-0.032032862,-0.7634003,-0.16680914,-0.12990871,-0.30735028,0.067099914,0.052708916,-0.2868644,-0.28220466,-0.37468332,0.2131561,-0.03777856,-0.19809888,0.37106615,-0.097788095,0.018032212
-0.15350175,0.17721331,0.003278181,-0.056257248,0.083436444,0.30397075,-0.0619217,-0.09525673,0.0024705008,0.10697845,0.26642314,-0.1525867,-0.047093987,-0.14853993,0.24536589,-0.008473039,-0.35761553,-0.22382423,-0.14839669,0.29404733,0.14425613,-0.23010685,0.1709325,-0.16613951,-0.07738711,0.029806882,-0.19093695,-0.20342581,0.0025192946,0.090957366,-0.293183,-0.3204612,-0.07698648,0.055513047,-0.0092641115,-0.03417626,-0.30831867,-0.27742928,0.0003510192,-0.37463638,0.07830702,-0.22814986,-0.18208101,0.03593199,-0.08913702,-0.12888059,0.11173486,0.14044873,0.23542169,0.549379,0.19685327,0.3829916,-0.06776465,-0.07398766,0.27542537,0.1986128,-0.03336352,0.14234947,0.07692489,-0.334569,0.22656338,0.65135115,-0.18418792,0.18313079,-0.06265694,-0.58248895,0.1345292,-0.26093587,0.061427213,-0.11430079,0.17047971,-0.31218684,0.21930876,-0.4233502,0.40363184,0.36218306,-0.3306235,0.12376636,0.40864992,0.109227106,-0.21082842,-0.38005066,0.344478,-0.21658094,0.30211902,-0.33469108,0.036457658,0.09406719,0.20760265,-0.15114242,-0.29775393,-0.14693001,0.46382284,-0.18414252,0.24807866,-0.5579625,0.054761417,0.021208923,0.25770807,-0.5665625,-0.43963867,-0.073218256,-0.06491749,-0.07578224,-0.08296618,-0.026902527,0.068444856,0.037332326,-0.7512582,-0.1286707,0.3082905,-0.044282213,0.1877509,0.15166812,-0.79730964,-0.12101962,0.3608777,0.113377705,-0.11099674,-0.30431724,-0.074220575,-0.040770624,-0.17763649,-0.33695883,-0.044759147,0.08690808,-0.5530776,0.0017816722
0.031713188,-0.23841472,0.18337044,-0.05505003,0.24306253,0.057425097,0.5871328,-0.32448006,0.058781028,0.4787964,-0.29144752,-0.31450698,-0.23898786,-0.2704818,-0.18314153,-0.09452002,0.2853621,-0.01174508,-0.78574574,0.34835637,0.86408573,-0.34975904,-0.4874585,-0.26565883,-1.0735487,0.575801,-0.25212058,0.3939805,-0.1602561,0.22809276,-0.13464008,-0.41999054,0.19318154,0.031513415,0.14379019,-0.057850346,0.1183722,-0.31234995,-0.7960991,-0.31476438,-0.4162773,-0.102987245,0.24113013,-0.15751433,-0.04576184,-0.105066985,0.5080925,0.20550945,0.13058679,-0.3298195,0.24160013,-0.43530667,0.5108512,0.15204388,0.029916018,-0.06012539,-0.14663973,0.12317081,-0.5600194,0.31511956,-0.107728004,0.13656606,0.173532,0.16149431,0.17548856,0.5817656,0.06743594,-0.047881454,0.2794314,-0.071431324,0.19304912,0.013364054,-0.17142367,-0.06182701,0.35856825,0.17666146,-0.48196685,0.12958457,0.52893275,-0.33050555,0.17531894,0.117630795,0.76882416,-0.50667816,-0.27341527,0.23762324,-0.2623108,-0.343672,0.4261432,-0.14633115,-0.80654514,-0.23615484,0.46067828,-0.31587338,0.2644837,-0.39451748,0.0066256598,0.3690199,0.24966785,-0.45010075,-0.19053327,-0.29813468,-0.024554871,-0.34470013,-0.21257971,0.0038556047,-0.42112613,0.23267338,-0.49389863,0.3189134,0.040213108,0.6648862,-0.44524747,-0.05030001,-0.09834048,-0.734599,-0.39046538,0.15730071,0.33422768,-0.4164765,-0.19309643,0.25131056,-0.13623387,-0.6540332,-0.43605787,-0.26370612,0.3333137,0.033924453
-0.08392871,0.09329535,-0.47970533,-0.13993199,0.09205253,0.028287277,0.18345295,-0.42883062,-0.3309574,-0.1518645,-0.16420907,0.016411468,0.35581124,0.6636476,-0.1135038,0.01157213,-0.080957584,-0.19505376,0.4579533,0.49414176,-0.42999136,0.011162989,0.2836141,-0.35435003,0.039631285,0.38237572,0.26763892,0.41010624,0.26112834,0.28700712,-0.19960262,-0.57414395,0.44370863,-0.10859063,0.6368702,-0.0032332428,-0.21893984,-0.56789684,-0.021540754,0.0015447885,0.3168649,-0.46898726,0.060547493,0.14643624,0.35142693,0.19905798,0.6568262,0.24809909,-0.14096794,0.2098698,0.5224257,0.17434399,0.29589212,0.675342,0.28682494,0.34581625,0.015710682,0.04607431,0.14280857,0.23310678,0.08663131,0.10175514,0.101407565,0.28003535,0.18612318,-0.14830023,0.23077117,-0.048828892,0.40208703,0.5642264,0.18487462,-0.090917125,0.20745249,0.47500843,-0.18102416,-0.22408238,0.44677603,-0.057415288,0.22464462,0.30380455,0.37002563,-0.55510116,0.0429475,0.07393109,-0.05697176,0.11585759,0.094571605,0.7533064,-0.27010286,-0.06386328,0.052799597,-0.37139317,-0.11263789,0.13715386,-0.3156513,0.60728985,0.2535607,-0.41411367,-0.09227556,-0.25777248,-0.20465863,-0.731893,0.1465319,0.7726681,0.43664676,-0.04038529,-0.038617317,-0.41781384,0.12644856,-0.43217364,0.086032204,0.5262687,0.24362993,-0.11751505,0.50570357,0.23014902,0.10237203,0.1350017,0.26253715,-0.15470356,-0.80133003,-0.44849053,-0.021639042,-0.1274013,0.108482614,-0.034019195,0.06776428,0.17622519
-0.67044395,-0.21236713,-0.0138664115,-0.16746965,0.28205484,0.25724095,0.37620538,-0.14041288,-0.14758167,-0.030919544,0.043073148,-0.060968135,-0.18321778,0.023639783,0.12398192,0.27283236,-0.27638525,0.27454275,-0.07525217,-0.013692558,-0.82119846,-0.1910089,0.35404077,-0.13547453,-0.15693599,-0.22331229,0.14377138,0.26478958,0.018809155,-0.24762264,-0.33581793,-0.06436697,-0.14229667,-0.061617386,0.10364679,0.5152494,0.3406793,0.051366158,-0.20647463,-0.6295426,-0.35964555,-0.14091565,-0.28635004,-0.0836352,-0.21752867,-0.20372227,0.15502521,-0.30588037,0.3326475,0.34352475,0.1578232,0.37904185,0.74471676,-0.0468003,0.015045175,0.38799348,0.22022103,-0.09884613,0.19785635,-0.12323135,0.026922107,0.11078436,-0.30261248,0.22743282,-0.07043168,0.20097354,0.422755,0.017049488,0.33240092,-0.02023656,-0.09823392,-0.3411715,0.15591413,-0.17844087,-0.062125087,-0.12780073,-0.22293423,0.10153131,-0.07746251,0.49935815,0.023043841,-0.20213473,0.06699975,-0.37641802,-0.34761167,-0.05321111,0.024899729,0.855301,-0.46347645,0.11519426,0.031135999,0.06863443,0.32176977,-0.366566,0.26437038,0.23652777,0.263281,-0.07431778,0.3443016,-0.108058356,-0.4284991,0.021214873,0.024224851,0.1393341,-0.45844093,0.54653406,-0.16114417,0.005263187,0.17301123,-0.49580753,-0.29787162,0.27427107,-0.043905854,0.31945276,0.112039894,-0.17532256,-0.029864453,0.3676256,-0.09173502,0.06474198,-0.074955925,0.26038224,0.04772959,-0.14642999,-0.20276032,-0.05058837,-0.06494919,0.52361655
0.34064063,0.040913787,1.5349226,0.5874888,-0.1106779,0.29521266,-0.66343963,-0.3384818,0.369025,0.05406397,-0.6401189,-0.104717776,-0.050915346,0.95618546,-0.8778124,0.29306278,-0.24607281,0.8595885,-0.0943888,-0.1781021,-0.23391251,-0.74409103,0.4670684,-0.10534229,-0.5157972,0.96456385,0.6486464,-0.46552956,0.41487435,-0.22555992,-0.2652899,-0.1346881,-0.33361948,-0.5770338,-0.044607554,0.35870194,-0.17453757,-0.75870824,-0.5834908,0.22405347,-0.48379585,-0.7126583,-0.04450015,0.5884876,0.45275354,-0.39877796,0.27676567,0.46997043,0.22959127,-0.29469717,-0.5591518,-0.64067495,1.140095,0.08748501,-0.23098028,-0.00085277867,1.4409655,-0.6895881,-0.34670386,0.071646184,-0.1765325,1.0308275,0.41576925,0.055143367,-0.06474006,-0.4281062,0.34242818,-0.054222055,0.16587429,-0.1622368,-0.0901546,-0.4006902,-0.041351628,-0.23350002,0.119747065,-0.39218166,1.2611084,0.80108315,0.14706676,-0.065370664,-0.13900918,-0.40650094,0.20127645,-0.41769242,1.023837,-0.044496752,-0.047980763,0.5783227,0.68685126,-0.00041870028,0.26806888,0.57810056,0.3392123,-0.12421068,0.112033315,-0.81498796,-0.57530564,-0.011974635,-0.23133186,-0.101753674,-0.12832357,-0.13932616,0.11832471,-0.6608817,0.2556639,0.02527733,-0.83616513,0.633137,0.47173262,0.21535349,0.43264195,0.0889238,-0.9678459,-0.14595069,-0.13060836,-0.74666613,-0.49043748,0.5401798,0.03880612,0.41739535,-0.19305865,0.25074196,0.10823389,0.36972967,-0.16869077,-0.25267866,0.0075923284,-0.1698616
0.17938443,0.02947941,-0.0076151774,0.0858006,0.1416554,-0.08726236,-0.0294955,-0.36147794,0.33045858,0.43795446,-0.18396086,0.16166961,-0.35965443,-0.12187271,-0.14510603,0.3208129,-0.14247762,0.46779454,-0.2871268,-0.0139375925,0.056069493,-0.06969251,-0.21016112,-0.07151395,0.2531137,0.14297213,-0.18917367,0.5482774,0.07977066,-0.055854306,-0.45151514,0.26552865,0.164074,0.31790423,-0.22072372,0.54177636,-0.07893163,0.41623494,-0.3231162,0.2214956,0.0049030073,-0.09553816,-0.15478319,-0.02399589,-0.406576,0.42154855,0.18746972,-0.36991766,0.52469355,0.11130324,-0.3621322,0.33622256,0.7089013,0.3629156,-0.023650153,-0.29669365,0.45458353,0.28586704,0.10705668,0.19826184,0.52413523,-0.11809914,-0.21595067,-0.20610368,0.5617322,-0.018841583,-0.13607967,-0.41872156,0.17092904,0.24713829,0.2860531,0.430649,0.004532017,-0.2262032,0.3938797,0.16088298,0.29465237,-0.35246167,-0.19919138,-0.17021716,-0.17892006,-0.12284286,0.07304549,-0.12803863,-0.3869589,-0.11307227,-0.54511017,-0.17156082,0.07301087,-0.16932563,0.16583318,0.050978594,0.07044685,-0.32103103,0.3000955,0.25897092,0.09526201,0.24355212,0.07125575,-0.47208947,-0.09822504,-0.29554555,-0.058875047,0.14551508,0.30421653,-0.19897845,0.013872165,0.012863066,-0.23892131,-0.09075382,0.1801617,0.4526874,0.43441498,0.46529433,-0.14838985,0.28592822,-0.11005831,-0.20004657,-0.066234805,0.1658915,-0.1834134,-0.31428462,0.35299388,-0.18417573,0.22384565,0.15369523,-0.25388798,0.36761087
-0.06894356,0.3155172,-0.08944823,0.44218042,-0.071623065,0.2502552,-0.0287416,0.61108005,0.5597243,0.3108732,-0.480213,-0.067135684,0.44064972,-0.6853331,-0.53454185,0.08889771,-0.49696594,-0.39791998,0.5494581,0.5687104,0.42632705,-0.65686685,0.11914444,0.20942374,0.25103173,-0.19856955,-0.15067177,0.3377204,0.13867548,0.32080588,-0.23791148,0.23287751,-0.13476467,-0.058532495,0.25181168,0.31543463,0.22234538,0.03248368,0.16068986,0.17832446,0.64669913,-0.3451624,-0.3183251,0.29784033,-0.5239562,-0.20510419,-0.32696432,-0.4751747,-0.35308293,0.27730384,0.10790828,0.27868593,0.45706314,0.012266338,-0.86046755,0.24881478,0.3803038,0.103413336,0.26038992,0.19223061,0.7765322,-0.1727308,-0.18184178,-0.3599887,-0.24539137,-0.0070598423,-0.26094636,0.24286832,-0.15457606,0.5237896,-0.23379481,0.026691524,0.35726917,-0.07253241,-0.11773045,0.06740398,0.09565489,0.19028597,0.25151265,0.705827,-0.22197607,-0.5101086,0.33921754,0.81535316,-0.6152999,-0.71123755,0.94375265,-0.2198531,-0.03421522,-0.29351765,0.23689124,-0.020579107,0.024579909,0.12497856,0.40247902,0.16231202,-0.046032637,-0.25824192,-0.06199498,-0.23603016,-0.17812555,0.27620667,-0.6196385,-0.27168626,0.44793543,0.5456594,-0.46800426,-0.095379904,0.45137298,0.031041674,-0.57698095,0.35410047,0.14672339,0.52902925,0.012127386,-0.32558206,-0.1678747,0.15932012,-0.19403294,0.34616673,0.402832,-0.107908465,0.02228532,-0.17600988,-0.1511315,-0.057546593,0.18235248,-0.024257261
0.18834315,0.22865367,0.22012739,0.053975597,0.18428916,0.26966432,0.12660778,-0.4770295,0.18581891,0.6656345,-0.18186946,-0.57339025,0.08498877,0.5186569,0.28389892,0.16305293,-0.08810341,-0.033794396,-0.3916304,0.9036744,-0.16078623,0.5276677,-0.07076663,0.41465697,-0.44123745,0.21386781,0.10467778,0.79292446,0.0024298765,-0.21990646,-0.71991134,0.39440644,-0.15433124,0.14592624,-0.118604764,0.39057285,0.30330527,-0.4688275,-0.60412425,0.32440054,0.06590313,0.21327624,-0.41109625,0.2139247,0.05619826,-0.31088677,-0.06352432,0.14078696,0.067002006,-0.26586524,-0.11654593,-0.11763396,-0.54333025,0.35457936,-0.39560324,-0.3035972,0.18654153,0.18304461,0.06932229,-0.3876015,0.66894567,-0.099077724,-0.038998872,-0.49744362,0.21772708,-0.2988087,-0.27003178,-0.015246831,-0.07333025,-0.07618938,-0.096778125,-0.25276825,0.025648851,-0.1656653,-0.047794085,0.47954062,-0.34737852,-0.22148699,0.10342412,0.076022215,-0.18602851,-0.08766754,-0.16634816,-0.4046018,-0.261769,-0.061801404,-0.08068148,0.10600439,-0.13023934,0.14349134,-0.7206271,0.16289133,-0.030435916,1.0579605,-0.12576626,0.0015561357,-0.0893438,-0.7464832,-0.37956148,-0.11605827,0.13966118,0.31070453,-0.18831484,-0.2880604,0.11495034,-0.71072507,0.47972518,0.06624033,0.19524202,-0.3475255,0.4472547,0.87723243,0.24507242,0.18452413,0.32877943,-1.1738857,0.25601697,0.050122246,0.5157334,-0.02083157,0.0721768,-0.5986033,-0.9372787,0.3454521,0.12773839,-0.2988734,0.5010537,0.0773951
0.059141174,0.092474386,0.28221628,-0.25314888,-0.13629422,-0.025014428,-0.38048297,-0.22982633,0.100415185,-0.105285496,0.18590164,-0.09630613,0.07460632,-0.45443153,0.06525023,-0.026088476,0.3938869,-0.06670849,-0.2815591,0.1993221,-0.0660976,-0.44330347,-0.0050232187,0.08359915,0.28828222,-0.3491418,-0.4725405,0.1568878,0.19305742,0.18913625,0.4544807,-0.1054261,-0.24883196,0.1294031,0.20802686,0.36148566,0.48914438,-0.53789276,-0.23506209,0.22696881,0.60512185,-0.20092952,-0.26775894,-0.3003369,0.081144094,0.044781886,-0.110328704,0.63015527,0.1578419,0.0050142854,0.19130827,-0.023977753,0.12477522,-0.3001058,0.4576982,-0.23628873,-0.08844483,-0.3458241,0.1290706,0.091035575,-0.1849888,-0.30559406,0.43656135,-0.40916145,-0.4818662,0.4142425,0.14381015,0.22253191,0.19467965,0.019775432,0.09537239,-0.56197566,0.6047828,0.48025277,-0.14997798,0.5671902,-0.01103913,0.0950962,-0.048577577,-0.33693746,-0.37605476,-0.10795289,0.39218727,-0.4236654,-0.17815544,-0.089141905,0.54022324,-0.17319804,-0.01245065,-0.26018146,-0.23344606,-0.14931464,0.35627913,0.11844325,-0.32079375,-0.1824617,0.45469272,-0.117578454,0.07275416,0.3986496,-0.37664378,0.38067955,-0.059096724,-0.1142796,0.51036525,-0.5687019,0.14079952,-0.50491405,0.7077507,-0.11441429,0.3624703,0.118856,0.4240377,0.17898628,0.045021087,0.26255313,-0.5519643,0.43233505,0.17356753,-0.32642147,-0.15970299,0.061005503,0.2054843,-0.08266337,-0.39778584,0.5732391,0.12960783,-0.004893236
0.032446235,-0.10841043,-0.21702208,-0.25543815,-0.22529195,-0.19647358,-0.12705867,0.018616807,0.04887998,0.25005302,-0.57782567,0.027567878,-0.27769613,0.04265727,0.16749808,0.686237,-0.29028264,-0.055863257,-0.16569296,0.04489231,0.25159037,-0.5021506,0.3262216,0.05794493,0.0038197935,0.0044599175,-0.045274526,0.20514806,0.2313001,-0.0807621,-0.3000338,0.21008836,-0.33585986,-0.36121377,0.13036011,0.13188006,0.44369444,0.30505607,-0.19836241,0.09418654,0.061409682,-0.006011881,0.06756243,0.054217927,-0.4865581,0.13719249,-0.028162738,-0.014602631,0.105532646,0.071255326,-0.17067164,0.42503327,0.06572318,0.3816218,0.06224693,0.1359996,0.3330348,-0.020499736,0.087340266,-0.045708563,0.30944988,0.16802788,-0.0603348,0.33761263,-0.19787799,0.265141,0.0847411,-0.10823363,0.007352315,-0.010744196,-0.019592032,0.10299276,0.20559631,0.15437467,0.113683544,-0.019663677,0.3424795,0.16975133,0.14596151,0.46298647,-0.26130077,-0.054658152,0.19155468,0.0038136952,-0.39361924,-0.016009264,0.016956724,0.25970653,0.17636111,-0.31195918,0.26003057,0.22897696,-0.30096987,-0.11089113,0.34735784,0.15490822,0.07474797,0.1250046,0.18031183,-0.3465066,-0.35816652,0.07154285,0.3468452,0.07487359,-0.28895587,-0.39086512,0.09696389,-0.09910979,-0.027144633,-0.15048245,0.17481628,-0.10462242,0.23224103,-0.054938346,-0.26761085,0.34907058,0.2603646,0.22629185,-0.24338648,-0.110719316,0.1242809,-0.28262877,0.19549236,-0.161419,-0.34196064,0.336042,0.20288171,0.08918141
0.32827243,-0.068633616,-0.2091911,-0.24856393,-0.6890142,0.04482294,-0.27420887,-0.26770818,0.3029284,0.06645779,-0.7155094,-0.1573672,-0.1902147,-0.0031081364,0.22346991,0.3332504,-0.22936413,-0.030362815,-0.010925479,0.3918746,0.244344,-0.41347405,0.16090228,0.175322,0.061514765,0.014094502,-0.002336897,0.27761218,-0.18925028,-0.5541123,-0.30982715,-0.17175102,-0.20738032,-0.08809127,0.2869712,0.13196099,0.31565398,-0.14349627,-0.1419766,-0.106008984,0.06224647,0.046039566,0.31366423,-0.061545208,-0.3038786,0.13696137,0.09379133,0.020708546,0.020957455,0.17864916,0.04503931,0.0993378,0.21275607,-0.1526032,-0.05627955,0.11067816,0.057156213,0.24156132,-0.033473864,0.16793604,0.18601842,0.22878975,-0.33290973,0.32382149,0.18975845,0.17657988,0.3256144,0.13243943,0.10711771,-0.25040632,-0.13717526,-0.03107997,0.41475362,0.38167483,0.23355323,0.32077155,0.37223685,-0.08005424,0.30991313,0.05281877,-0.24670273,0.011631716,-0.0004742667,-0.09456257,-0.15559675,0.021129122,0.105531186,0.30028713,-0.03216096,-0.12995428,-0.3746544,0.044506326,0.026421495,-0.14979121,-0.10282014,-0.19938113,-0.05222567,-0.09381932,-0.06943096,-0.058043614,0.065593615,0.17470759,0.20727769,-0.046743363,-0.19023648,-0.2743558,-0.021146815,0.014477946,0.0115772635,-0.14943601,0.038298085,0.14634524,0.1149725,0.27984303,-0.26386297,-0.2809124,-0.26280758,0.23372497,0.14596333,-0.019620739,0.5483527,0.09161948,-0.19183718,0.07800078,-0.26587018,0.21877706,0.32940894,0.050252695
0.13041133,0.53451586,0.15257551,0.048941296,-0.6429674,-0.16870788,0.47715503,-0.39252397,0.5367093,-0.028203018,-0.6281923,0.1351651,-0.56215775,-0.28177157,0.4718867,0.3667029,-0.43591422,0.025410334,0.4774073,0.33929384,-0.45143583,0.097819835,-0.09066588,-0.14328709,0.10521268,0.3045481,0.18382612,0.28858072,-0.0980267,-0.5138386,-0.5135188,-0.4528695,0.47529873,-0.5368775,0.17200726,0.1523901,0.68358356,-0.5269505,0.054468125,0.21228449,0.0066146906,-0.46929032,0.23918647,0.08235315,-0.24066108,0.12088079,-0.22332458,0.1770518,-0.11992827,-0.1408175,0.0680865,-0.566926,0.13583428,0.6710469,-0.3225768,-0.6147704,0.6150375,0.25621736,-0.062114365,-0.20691764,0.44846326,0.3990877,-0.4267806,0.18061815,-0.42504072,-0.09347829,0.7613642,0.16655304,0.41795298,0.3402604,-0.5936558,-0.036460746,0.18302724,0.581369,0.0653248,-0.18894616,0.14037704,-0.09176608,-0.0011300966,-0.21384692,0.13149503,-0.13084878,-0.26368463,0.25701174,-0.8647126,0.14635527,0.46938467,0.49163988,0.17114529,-0.36574435,0.07846458,-0.020921752,0.23524207,0.511413,0.4269925,0.2826391,-0.37047797,-0.387233,0.42815876,0.51950777,-0.30868396,-0.13314149,-0.30214176,0.23433086,0.39472076,0.50618464,-0.20252554,0.15933385,-0.20269325,-0.18375984,0.23173541,-0.11059546,-0.65726316,0.06983433,-0.48877612,0.10670752,-0.15722138,-0.3434177,0.726004,0.07600128,0.78075814,-0.12219493,-0.2239759,0.36352056,-0.23727125,0.4774273,0.11867849,0.84600896
