0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.109934,0.42804107,0.28877243,-0.30137122,-0.2659907,0.3297083,-0.42801303,0.44458735,-0.4282937,-0.24541067,0.25003642,0.19932087,0.563359,-0.06507607,0.22651356,-0.12810072,-0.5024264,0.32138696,-0.27102524,0.29513812,0.20475593,0.50741,0.3687485,0.16957086,-1.0276775,0.24375433,-1.1414795,0.17353882,0.21096402,0.15387355,0.44832194,0.3983393,-0.6770007,0.017154021,0.60436267,-0.31806505,1.0462133,-0.13570672,0.6770886,0.2995463,-0.49009427,-0.6475425,0.3450878,-0.23081438,-0.28023022,-0.27412933,0.087802716,-0.32728106,0.11861853,-0.48470125,-0.06541087,0.15498516,-0.63535595,0.12917258,0.44300228,-0.03390406,-0.09788285,0.20377044,0.5065268,0.015117384,0.48745853,-0.11634787,-0.4102281,0.2561867,0.5494217,0.10004953,-0.1456041,-0.70062053,0.43725783,0.014868324,-0.015489966,-0.10373091,0.22789244,0.770868,-0.11257918,-0.09995544,-0.21996288,-0.37303448,-0.13212274,-0.34102622,-0.49343026,-0.7341307,0.586821,-0.08586513,0.30124843,-0.18700796,0.19389847,-0.33139223,-0.2727911,-0.33095196,0.16146341,0.22950833,-0.05047347,0.12801751,0.26265478,-0.009768132,-0.47525084,-0.21855879,-0.40793896,-0.2807107,-0.5816563,-0.37668744,0.5103852,-0.2829157,0.22800414,-0.4599339,1.0271083,0.66102076,-0.011651041,-0.37613204,0.10426931,0.20804274,0.059266258,0.54058284,-0.010717025,0.62884945,0.010715062,0.17696759,-0.09745553,-0.1425647,-0.62834406,0.2032938,-0.24293202,-0.6915171,0.24977472,0.31526643,0.37222767,0.20462443
-0.14915666,-0.3398886,0.445329,-0.3666008,0.19807449,-0.33149198,0.065199584,-0.012582198,0.4686553,-0.19324742,-0.011400819,0.118216276,0.40543067,-0.014373868,0.37982872,0.25381625,-0.713827,-0.25006065,-0.24849096,-0.1835816,-0.1300731,-0.2566896,-0.009125004,0.005146155,-0.19708325,-0.20041656,0.3179425,0.25747508,0.075837255,0.095058456,-0.46386495,-0.063213035,0.1755408,-0.21197455,-0.035721324,-0.52618223,0.754228,-0.21106067,-0.31973967,0.43689865,0.34756455,-0.49339384,0.13663842,0.02961053,-0.053385243,0.43503398,-0.3513444,-0.027349968,0.037507065,0.01972838,0.12941301,-0.29887044,0.3400645,-0.6590065,0.36525565,-0.3826118,0.32798877,0.3271237,0.37249324,-0.032305144,-0.21849936,-0.10148483,-0.5883272,-0.18961193,0.29227516,-0.35017255,-0.013448783,0.39106712,0.16655041,-0.4289504,-0.38187662,-0.21999077,0.055863608,-0.34398007,-0.042942613,0.4398628,-0.22337747,-0.7022472,-0.09409121,-0.90128624,0.18535629,-0.604147,-0.26153407,-0.2580532,-0.0953488,0.003910917,-0.058639906,0.28241688,-0.15671721,-0.210953,-0.33817065,0.061200023,-0.46587533,-0.45912424,-0.7709445,0.5281519,0.5235284,-0.033405498,0.17564018,-0.48328146,0.09027128,-0.25373593,-0.11139393,-0.35490033,0.037582576,0.053272136,-0.24582559,0.6199985,-0.26835138,0.10961588,0.03524604,-0.33517274,0.15703814,0.25482312,-0.43239045,-0.14187165,0.36796555,0.025576388,-0.18830585,0.2949831,0.14633572,-0.29934168,0.41592196,0.009076102,-0.4198486,-0.15035248,0.14647365,-0.08001779
0.87546355,0.035994127,-0.6907762,-0.086669676,-0.00932058,-0.12260839,-0.5974671,0.17814212,-0.3501418,-0.9783776,-0.46907783,0.26747316,0.5284926,0.7102766,0.43481824,-0.34153613,-0.54607177,0.094107695,-0.47310314,-0.32652032,0.11571343,1.1976817,-0.05484204,-0.3847047,0.51163197,-0.06851389,-0.13230148,-0.5580667,-0.4079246,0.39257857,-0.19716714,0.5378529,0.20368193,1.0154473,-0.5715559,0.7898842,0.3939891,-0.0010987306,0.8659679,0.34777224,-0.32051817,-0.7214668,-0.06391266,-0.21923932,-1.5420209,0.23073052,-0.42148247,-0.24560179,0.40469375,-0.55624783,-0.9829728,0.811985,-0.26469004,-0.48865268,-0.1559069,0.07339719,0.16495429,-0.04425728,-0.5310345,-0.55466205,0.30608237,0.3144013,-0.6075466,0.614562,-0.12147455,-0.90145564,0.050101485,-0.08088319,0.89901596,-0.23515649,0.8256745,0.44054654,1.5371541,-0.47911987,0.47600004,-1.0744385,-0.18858935,-0.2770837,0.3896959,-0.6122435,0.31350446,-0.7492538,0.5352392,0.16304475,-1.3279105,0.120456755,0.16848283,0.03896898,-0.16694607,0.59175175,1.1169701,0.73307306,0.46795392,-1.3477768,1.1118253,-0.020474259,0.20960568,0.8239196,-0.5345468,-0.0064327153,-0.58470523,-0.34353822,0.023808714,0.2375472,0.5305401,1.0308911,-0.13991818,0.62235653,-0.483345,-1.3309219,-0.5579716,-0.7131996,0.01939052,-0.26849276,0.14836948,0.1394563,0.62903774,0.48072618,-0.6417362,0.22361544,-0.8389112,-0.6436715,0.035905935,0.55046546,0.49588615,0.55112845,0.6134965,-0.8100463
-0.8434906,-0.35814804,0.47847435,-0.43898058,0.6089918,0.40671977,0.34927374,-0.09314401,-0.5241121,0.48154044,-0.26925787,-0.16928211,-0.5085188,0.09858112,-0.32796475,-0.4758892,-0.18615493,-0.13128418,0.13354146,0.026890427,0.5913543,-0.14418839,0.39905506,0.19848296,0.42089573,0.120188266,0.4780341,-0.23634021,0.07059602,0.15976119,-0.12270582,-0.31989482,-0.053914323,-0.32559806,-0.5709814,0.091019936,0.17652541,0.13082618,-0.31906965,-0.14444363,-0.22363852,0.16957279,0.15363814,0.30320078,-0.25042492,-0.039674364,-0.105743945,-0.011148185,0.16568775,0.08952941,-0.25041425,-0.562685,0.07713494,-0.07870069,-0.07421454,-0.26063612,-0.44577298,-0.38628292,-0.5653141,0.3198954,0.13167076,-0.41723403,-0.71238184,-0.09393552,-0.4240623,-0.17998113,0.161872,-0.118976414,0.21445204,-0.09189193,0.031164242,-0.3022303,0.34414798,-0.02116891,-0.27036187,0.7137828,-0.2705397,0.27509612,0.5669599,-0.20500155,0.06932923,0.0055591986,0.34862813,0.04108838,-0.21872415,-0.31761253,-0.05110614,0.070852585,-0.13548343,-0.06720932,0.036295585,0.063952,-0.21613681,-0.046415105,-0.0046448186,0.34023806,-0.21453907,0.76078,-0.03775747,-0.3379757,-0.8535277,0.650144,-0.089336425,0.17247714,0.13017565,0.26495898,-0.29978588,-0.5316011,-0.13423657,-0.10204549,0.02565375,-0.14092392,-0.18252736,0.796833,0.3386107,0.21357979,-0.053384237,0.17017148,-0.102235295,-0.42969435,-0.05011683,0.17823222,-0.9719847,-0.4294877,0.10711852,0.109321535,-0.505903,0.20362893
0.17499454,0.31061545,-0.35889325,-0.24003106,-0.25788888,-0.12202426,1.3335081,-0.2009282,-0.639997,-0.010480415,-0.843969,-0.11099202,0.31175414,-0.21966964,1.2292084,0.039650723,-0.9874655,1.0012825,-0.47216052,0.2851369,-0.77653563,0.17943388,-0.13178211,0.027358798,-1.1920111,-0.35448608,-0.3097097,0.1472632,0.23178197,0.84318995,0.43436545,-0.16372532,-0.95824695,0.0022646692,-0.4014492,-0.14815097,0.82130814,0.32024857,0.4426716,0.6761209,0.6520625,0.55409855,-0.62603205,-1.5977883,0.36946815,-1.4114754,0.32420895,0.18002449,-1.2984741,0.44542402,-0.39309767,1.3185325,-0.27802968,-0.51628447,-1.0313082,-0.80500716,-0.115980074,-0.11122809,0.13158096,-0.26259595,0.18506718,0.34833574,1.3712492,-0.005275691,0.53882515,1.9174242,0.912009,-0.20558344,0.42727512,-0.8659813,-0.7317419,-0.16994095,0.32756934,-0.81324357,-1.1125925,-0.117516585,-1.4175935,0.199913,1.6779577,-0.5831061,-0.22195168,-1.2553257,0.00056885066,0.60768235,-1.0292466,-1.3085709,0.8048182,0.33304822,-0.57203245,0.20989864,-0.8591852,-0.8089905,0.48486757,0.21326639,2.230051,0.69461036,0.024524633,-0.5238141,-0.37082714,-0.84677535,-0.08680883,0.5820072,-0.7732861,-1.4104005,0.64988804,1.1329613,-0.44786954,-0.24033532,-1.0235348,-0.7511959,-0.33135903,-0.6460184,-1.2607151,-0.9840442,1.3228322,0.5759416,0.29364634,-0.45868054,-0.9069694,-1.2736561,0.46285933,-0.5212808,-0.4321324,-0.41694275,0.28594735,0.37528875,1.2215102,-0.86963546
0.030080907,-0.18064423,-0.08949455,0.21347356,-0.10201679,0.12423478,0.09030841,0.08945174,0.05321881,-0.065417826,-0.07934569,-0.25840077,-0.46413946,-0.1494955,0.4047643,0.10587272,-0.33528805,0.21625574,0.22030501,-0.01484578,0.10777483,-0.23771535,0.2374759,0.37832198,-0.35065714,-0.06064298,-0.15926883,0.31506008,0.1447527,-0.3344467,-0.23270775,0.31405425,-0.2983612,-0.42130935,-0.016323935,-0.03663297,0.22284469,0.2276859,-0.030657783,-0.14431305,-0.2601872,0.06450854,0.26613984,-0.19068334,-0.06508554,-0.026915293,-0.32503232,-0.35260698,0.4879682,-0.06856075,-0.47560522,0.24381518,0.13694035,0.20802322,-0.015716061,0.035090063,0.20323788,0.044315808,0.2537703,0.16322485,0.42313543,-0.054625068,0.040843666,0.25062954,-0.10253625,-0.4111806,0.23584436,0.12436936,0.015852883,-0.14880767,-0.12654419,-0.036797024,-0.040560573,0.4916225,-0.06343237,0.1292664,0.15785664,-0.143894,0.21331343,0.017745592,-0.5863395,0.26971173,-0.42161295,0.07501025,-0.35003304,0.10385455,0.04173632,0.046056833,-0.09831805,-0.020098522,0.22291683,0.20122315,6.920844e-05,0.05912228,-0.0051462613,0.32313898,-0.2500426,-0.27961144,-0.051594928,0.32040086,0.21839595,-0.28325665,-0.056622542,-0.010676093,0.083479695,-0.020812884,-0.2604814,-0.35126442,0.5291989,0.050550148,0.13713083,0.105077386,0.07809032,0.12283321,0.12446903,0.022429794,0.02839438,0.20483387,0.13613214,0.48938268,0.023802422,-0.053376935,0.07446316,0.34987918,-0.25915772,0.07797723,0.104819864,-0.1156791
-0.021268934,-0.17236799,0.06422174,0.08945157,0.27720606,0.18085285,0.09729734,0.08926432,0.063948035,-0.22690965,-0.3819083,0.29089344,-0.16378239,-0.0024811365,-0.0051364154,0.20410976,-0.008067705,0.61884224,-0.13730954,0.005927108,-0.13025612,-0.12412292,0.1017438,0.005405836,-0.05957886,0.15167907,-0.019956822,0.05715852,0.13847087,0.2546587,-0.35105667,-0.08830872,0.1039508,-0.33281115,0.08617678,0.10253228,0.368279,-0.1196762,-0.09049636,0.026122399,0.04007759,-0.17517436,-0.13950844,-0.31705874,0.16667303,-0.39898312,-0.063993394,-0.15499651,0.061551176,-0.4057302,0.06545943,-0.14521149,0.1400841,0.029616956,-0.32299158,-0.19140927,0.09310889,0.10169449,0.17394637,-0.039538722,-0.31436384,0.05566129,0.0591025,-0.0568403,-0.3623879,-0.2392254,-0.09315576,0.18152541,-0.033429783,0.07625739,0.016712684,-0.1724909,-0.29436,0.29991993,-0.018201191,0.07890697,0.11236943,0.30427402,0.06606628,-0.26665142,-0.07154091,-0.17188922,-0.047468908,0.2057518,-0.24518785,-0.2532019,0.4797971,0.068930104,-0.12934145,-0.21464981,0.062201932,0.37934184,0.13149625,0.20421289,-0.2526905,0.2275155,-0.352028,0.13323705,0.06934628,0.124028586,0.0741238,-0.17119221,0.04680296,0.22280946,0.02292683,-0.10082815,-0.23376103,-0.11890495,0.24919882,-0.1250693,0.07933895,0.061291285,0.13279697,0.12837751,-0.1508267,0.2639118,-0.053941153,0.21573688,0.22056165,0.099391244,0.2519674,-0.19205545,-0.3675527,0.049261592,0.0026471843,-0.098173544,0.45771807,0.115504146
-0.08065711,-0.13659745,-0.05944646,0.023381278,-0.26424915,-0.35658842,-0.18656272,0.1627617,0.29099435,-0.17654786,-0.050580643,-0.28382748,-0.3909492,0.24525227,-0.18682429,-0.120325595,-0.26042953,0.047233135,0.1967945,-0.24524175,-0.05256387,0.0105571225,0.15485214,0.15068911,-0.06585336,0.4341097,-0.032286033,0.2428694,0.2859156,-0.14742887,-0.4376337,0.6096648,-0.10349548,-0.58211136,-0.24490862,-0.12127919,-0.025390938,-0.12528606,-0.079903886,-0.079548515,-0.22503385,-0.023165934,0.14958224,-0.14469236,-0.22475636,-0.14152513,-0.41114843,-0.4206361,0.044922367,-0.04482387,-0.22750229,0.22634666,0.2316428,0.29040438,0.115794964,-0.03060849,-0.123781666,-0.1885435,0.35143268,0.04030764,0.17483541,-0.24640806,0.123765126,0.120678514,0.044899188,-0.3784916,0.067613356,-0.07546948,-0.33415407,0.1502401,-0.16149825,-0.26757708,-0.49032852,0.08993362,-0.046774387,0.07043488,0.21159233,-0.22686109,-0.020839542,-0.5221548,-0.3663343,0.12208754,-0.5016731,-0.0034639537,-0.039797455,0.39317918,-0.30340958,-0.03369834,-0.16083768,-0.02956605,0.08250414,0.06529174,0.150347,0.38405037,-0.22606644,-0.0034455135,-0.052904323,-0.33432323,-0.47725064,0.069357336,0.44383508,-0.0060410053,-0.13003597,-0.18020359,0.3330218,-0.1900929,0.07804136,0.013534039,0.16044225,-0.14838165,-0.13581909,-0.18498501,-0.2306115,0.16933097,0.26547748,0.20506322,0.13888663,0.11216417,0.008814242,0.31439725,0.15008397,-0.40187576,0.028118767,0.38752165,-0.05448281,-0.13052689,0.46141815,-0.115503
-0.107709385,0.33518696,0.26385134,-0.29461277,-0.44925717,0.29004642,-0.31059462,-0.0021947287,-0.061531745,0.80282164,-0.51244104,0.06027369,-0.25184914,0.30894804,-0.042691894,-0.09798012,0.18024752,-0.1967135,0.02679886,0.011564113,0.43370175,-0.36326838,0.4424125,0.07840512,-0.21339226,-0.121618435,0.018974572,-0.28808612,0.06116718,-0.005665995,0.2525048,0.13662624,0.0133365095,-0.08323407,0.2213367,-0.46174532,0.17140143,-0.1300386,0.4146083,0.16501157,0.26704937,0.34638408,-0.02356568,0.21266538,-0.033474624,0.23803748,0.115905784,-0.4585932,0.2576601,0.0056870244,0.6397487,-0.09968659,-0.080079034,0.12790443,-0.1152322,0.48153162,-0.5211342,-0.4472531,-0.01993893,0.7112909,0.08919379,-0.43726256,-0.20415622,-0.29444003,-0.16288471,0.14842188,0.056784768,0.060297027,0.14539649,-0.0015211105,-0.15468825,-0.13339242,0.13678579,0.14260149,0.009146817,0.13902476,-0.06552686,-0.34095114,0.25241584,0.08115528,-0.043169893,0.20610972,-0.47209644,0.14159848,-0.060570896,-0.017550588,0.3003451,-0.38141736,-0.2745692,0.0838311,-0.07693429,0.23463023,0.32045645,0.081240684,0.06272884,-0.11797104,0.10930386,0.05849044,0.06446482,0.1090007,0.26403517,0.4517411,-0.061114207,0.6190106,-0.07883322,-0.3163285,-0.2471116,-0.6500273,0.10606213,0.52865386,0.62601006,-0.0257116,0.62149954,0.15286808,0.06856799,-0.10226032,-0.23332538,0.3668758,0.03308204,-0.04276149,-0.19227423,0.16968456,0.2261191,0.11779228,-0.35237238,0.35274646,0.16342044,0.4071207
-0.271778,-0.3380206,-0.3509472,0.074753776,-0.5482851,0.11027785,-0.033503134,0.36495,-0.10131739,0.19460161,-0.023415104,0.30679318,-0.32777068,-0.29891288,-0.10703414,0.14670706,0.22184408,0.122838356,0.33420345,0.06621106,0.15263648,-0.44603992,0.18962094,0.3232012,0.19041449,0.020296933,-0.3170039,-0.25916472,0.49548745,-0.030967414,0.38318837,-0.54517674,-0.23549697,-0.28380758,0.31833422,-0.049658537,0.057377253,0.13467894,-0.009314856,0.019978613,0.5431028,-0.09514146,0.18930979,-0.014652695,-0.047800057,0.32918355,0.031789146,-0.13132647,-0.052366033,-0.068262406,-0.18529259,0.08917813,-0.15035677,-0.24038565,0.22761351,0.4635632,-0.011445299,-0.7962819,0.01994282,0.4527675,-0.090775736,-0.06967808,-0.3494578,-0.49168277,0.119336106,0.2508689,-0.28914642,0.21429124,0.5696626,-0.14560384,-0.046943218,-0.08402778,0.006477896,-0.25262222,-0.25967786,0.12282656,0.41342124,-0.26491055,0.4541387,0.541266,0.2801363,0.015007168,0.12504856,-0.5671257,-0.07849087,-0.24669933,-0.3387503,-0.16453856,-0.6454505,0.038963348,0.112180516,-0.06574472,-0.54117525,0.026643276,0.36234424,-0.53181374,0.1185936,-0.33782983,-0.21364303,0.37151068,0.062252358,0.42953056,0.2409921,0.6717661,0.3881396,-0.04973562,-0.26402217,-0.38352117,-0.27102965,0.27878317,0.47759524,-0.17349817,0.2911648,0.120165095,0.10268401,0.5313459,-0.1465933,-0.038096517,-0.119048424,-0.1877855,0.06599151,0.24441816,0.15826975,-0.3294652,-0.6844755,0.25699955,0.12284719,0.01903744
-0.11439154,0.30698273,-0.3756953,0.25768954,-0.08470318,0.16295679,0.049653888,0.055366404,-0.42590535,0.124366805,0.06165266,0.15396637,-0.16616625,-0.10424724,-0.070250824,0.104838885,0.4025452,-0.14369631,-0.10963629,-0.3956481,0.285443,0.1960103,0.28874764,0.12708423,0.1452214,0.08211926,0.1511442,0.2949235,0.27745554,-0.31555045,0.42571354,0.1695342,-0.2597019,0.30980906,0.02861961,-0.60494196,0.08893839,0.13713805,-0.25878412,-0.0014625024,-0.046184786,0.32367283,0.45988807,0.22581838,-0.083842896,0.1944646,-0.019526675,-0.061666854,0.25287881,0.40755445,0.036893025,0.14852855,-0.18544723,-0.17335396,0.3970251,0.27284974,-0.5093829,-0.6424009,0.00646431,0.51505744,-0.17918475,-0.17333603,0.08360779,-0.5918591,0.25862634,-0.040971544,0.114904076,-0.08876236,0.22772226,0.06308432,-0.21422857,-0.27774942,-0.10778831,-0.12324929,-0.3412491,-0.2218777,0.14920999,-0.04055824,-0.2221865,0.21981828,0.0047034062,0.3859005,-0.11961,-0.22019051,0.06566457,-0.25885323,0.03985697,-0.42719606,-0.44025186,-0.12691785,0.3097625,-0.12415391,-0.20608608,0.067422606,-0.04489032,0.17563082,0.48953366,-0.18341963,-0.145065,0.05815874,0.21233758,0.019703493,-0.0033899546,0.56576943,0.02356562,-0.059761725,-0.27111727,-0.69401276,0.10428765,0.11816944,-0.108423695,0.3852083,0.3034029,-0.2575875,0.30293292,-0.05960813,0.4612412,0.48893988,-0.57626796,-0.16572797,0.17453152,0.37231183,-0.20204817,0.12617785,-0.2661015,0.47650498,0.11076665,0.018296622
0.24673879,0.54378927,-0.5354425,-0.1593982,0.06416449,0.3996142,-0.27951282,-0.41033214,0.111137405,0.46662363,0.1700472,0.2663658,0.21793616,-0.06581267,-0.21766588,0.06775837,0.61007327,-0.45359707,-0.684931,0.1911719,0.79376847,-0.00398086,-0.07660414,0.0935086,0.48154354,0.41452533,0.01070334,0.011545725,0.37135047,0.2935745,0.14957494,-0.5941243,-0.436872,0.05921582,0.41912904,0.028004855,0.22788516,-0.4220091,0.06572538,0.23172967,-0.39430642,-0.3126458,0.21436088,-0.3660199,-0.3823645,-0.10412688,-0.11476649,-0.03696341,0.3695529,0.057648093,0.16418892,0.20740601,0.10600692,0.010783553,0.24477008,0.18581644,-0.16641884,-0.29128116,0.5197802,0.11802749,-0.27799928,-0.10250738,0.033931017,0.023792237,-0.7291076,0.21733886,-0.3168726,-0.18107185,0.3800425,0.36332184,-0.35444775,-0.13546152,0.2563057,-0.31214833,-0.25819045,0.09187524,0.19089028,0.17564495,0.44354916,0.070032984,0.91296834,0.27669203,0.1849667,0.49741992,0.14639059,-0.3536846,-0.29781136,0.10339552,-0.57347524,0.12162842,0.28216052,-0.40787208,0.2656165,-0.32012197,-0.36408773,-0.43782198,-0.37295887,-0.50271916,0.40537596,0.034573495,0.10095939,0.18415351,0.027310744,0.47265446,-0.21451424,-0.060069032,-0.6737815,-0.46372223,-0.2787987,0.030802533,0.18315198,0.29445457,0.32977074,1.1849725,0.12228365,0.4160819,0.82974476,0.72383964,-0.22683735,0.18634367,-0.36219072,-0.45730087,1.0165517,-0.2837005,-0.6790732,0.47463763,-0.5564846,0.12585102
-1.1873122,0.61439586,-0.6897476,0.71317804,-0.34987512,-0.09152326,-0.24348386,0.17900842,-0.2192235,0.015935764,-0.24757944,0.025448011,-0.59172523,-0.51394564,-0.040504374,-0.57545024,-0.3761029,-1.2665625,-0.7388376,-0.32176748,-1.38111,0.60804176,-0.46572727,-0.0022804958,-0.32030356,0.2236442,-0.6794971,0.08700535,0.45439267,-0.42160895,-0.542829,-1.0794712,-0.40609026,-0.41694838,0.34316662,-0.3562718,-0.23813397,0.26754537,0.6046495,-0.04048825,0.05857244,0.5507935,-0.55016035,-0.16753678,1.31136,0.1953074,0.16938889,-0.32743582,0.88621235,-0.73996204,-0.6195718,0.7763882,-0.79095227,1.0472428,0.22282378,-0.30312976,0.5278992,0.7652207,-0.9070318,0.44102737,0.103598654,0.6384811,0.89358485,0.41003293,-0.2364154,0.19276114,0.89753455,-1.088864,-0.56275713,-0.6537128,-0.00021280441,0.07595788,-0.119911484,-0.20440057,0.16228148,-0.5956758,0.07319382,-0.03456341,-0.4800203,0.9327463,-0.23271754,0.9338444,-0.8545138,0.6652281,0.13613123,0.69459903,0.8749414,-0.25868288,1.026207,0.57740945,0.33066085,-0.9398871,0.2835985,0.042227,-0.92330605,-0.05609221,-0.20533833,-0.39243644,0.079762,-0.5372476,-0.52837735,0.59445643,-0.6838613,0.63508695,0.069873065,-0.767997,1.5827893,-0.72651154,0.86509734,-0.06782715,0.07833028,-0.07049687,-0.054635167,-1.6748077,0.019148042,-0.846928,-0.99822015,-0.8082408,-1.5213183,0.05100184,-0.9594909,-0.20983385,-1.3772327,0.15820219,-0.19386001,0.15347138,0.5547437,0.3671524
0.19081034,-0.09262216,-0.24763092,-0.22548178,-0.094187394,0.12500711,0.42575046,0.2493749,0.05499307,-0.4080392,-0.009205699,0.17464224,-0.5606787,-0.06881972,0.11701782,-0.25239044,-0.43347824,-0.10122992,0.22617172,-0.43203703,0.002046112,-0.06962401,-0.2698507,0.38898245,-0.1539177,0.18966524,0.2811572,0.62777144,0.28156817,-0.25852644,-0.3307953,0.17958777,0.19033416,-0.08302307,0.4201068,-0.16331482,0.1930816,0.2007882,0.060750663,0.35804293,-0.15086669,-0.3552722,0.2996914,-0.4330473,-0.35313183,-0.027081758,-0.2338253,-0.36961627,-0.16126134,0.15538001,-0.21561383,0.271916,0.10419848,0.26588377,0.012656026,-0.02135418,0.34425753,0.078756765,-0.009486161,-0.19776848,0.021728113,0.004809141,0.18387048,-0.33588177,-0.32244983,-0.3996408,-0.25961456,0.27121675,-0.22648153,0.2837387,0.36586553,0.046800822,-0.104825675,0.22980507,-0.095832504,0.4600578,-0.1212918,0.4412294,-0.29541397,-0.41864598,-0.1944765,-0.51760656,0.13352025,-0.23117086,-0.25186455,-0.17161986,0.15822922,0.3786221,0.3360139,-0.08249904,-0.3760491,0.41105697,0.23589379,0.0029664803,-0.5112282,-0.19511245,-0.29836932,0.27110398,0.3854624,0.021346336,0.17336997,-0.2803947,-0.28534532,0.13651422,-0.22532973,0.45676297,-0.45640224,0.1467029,-0.27380094,-0.22152174,-0.25864643,0.4546167,-0.040440753,0.26380393,0.040854543,0.0891525,-0.069078125,-0.5737789,0.59506726,0.32853585,0.7330488,0.30038357,0.1771289,0.078928635,-0.040966168,0.33468664,0.20197572,0.3024577
-0.18632212,-0.53065723,-0.62604874,0.14004372,-0.008400634,-0.12894231,0.7173903,-0.14785247,-0.22831413,0.39881128,-0.09816358,-0.34046033,-0.035384104,0.4943534,-0.06776872,0.0756192,0.63326967,-0.45267192,0.1524353,0.36975232,-0.03238681,-0.7406821,-0.07029214,-0.30845663,-0.22462203,0.18651606,0.14146663,-0.5091729,-0.28074586,-0.44919816,0.09797706,-0.7729638,0.64202493,0.6158151,0.017241098,-0.6212508,0.35376334,0.108566836,0.14688398,-0.25826553,0.23029356,-0.41043708,0.040308718,-0.586228,-0.42586362,-0.0042655542,0.00365399,-0.21034776,0.20948912,0.25253463,-0.042191565,-0.065172344,0.30809292,-0.3607949,-0.3560785,-0.0611315,0.2503295,-0.07660338,-0.42088515,0.82687825,-0.026921123,-0.65204877,-0.091220036,-0.3576238,0.28284535,-0.11927503,0.55796355,0.15267482,-0.043789662,0.26134476,0.15389399,0.00031536072,-0.6555323,-0.39120317,0.36947563,0.59084153,-0.072716095,0.34287876,-0.05149328,-0.5929849,0.61576736,-0.18729432,-0.34731078,0.17475718,-0.21396229,0.010581505,0.14977488,-0.33752495,0.30867064,0.06949382,0.6504034,-1.1278696,0.25748736,0.117788106,-0.09216665,0.15725249,0.44755247,-0.12210718,0.24004565,-0.14274643,-0.38826227,-0.0140295625,-0.01814656,0.9374081,-0.41383907,-0.43229252,-0.19045226,-0.12608372,0.08750402,0.817084,0.30402988,0.5342888,-0.5724478,0.18912245,0.1180793,0.46339813,0.23299739,-0.3598208,-0.14887623,0.18604027,-0.5935186,0.16471052,0.164048,0.12658201,-0.49762028,0.6715288,-0.100075796,0.09554796
-0.104503274,-0.2567351,-0.1672751,-0.53364664,-0.2784041,0.557068,-0.25539708,0.11205546,-0.24616557,0.941723,-0.25663376,0.008057691,-0.07264088,-0.11959273,0.12778763,0.27281147,0.4394701,-0.08513242,-0.13819417,-0.35931218,0.2395521,-0.6404146,-0.19851157,-0.45478398,0.121633336,-0.40266338,0.087849766,-0.27818143,0.13438855,-0.17472592,-0.011745274,0.051329523,-0.27509302,0.29073638,0.4349517,-0.5408313,0.33149222,0.004107274,0.18819752,-0.23258165,-0.36568975,0.02836081,-0.36839432,0.23965377,0.044780344,0.14467338,-0.043126084,-0.50709146,0.14419621,-0.13420142,-0.27084464,0.38346404,0.38650137,0.09039517,0.17099714,0.25984967,0.037488982,-0.64461786,0.42901903,0.35749337,-0.07431872,-0.13843665,-0.063641176,-0.16343224,-0.11158538,0.03597626,0.1093717,0.042992383,0.07077144,-0.22394212,-0.05242487,-0.7010359,0.19714727,-0.16635787,-0.08491948,0.071562886,-0.20814663,-0.4868886,0.12516585,0.30575407,0.30979577,-0.21232444,0.31487077,0.25186968,-0.30956984,-0.46561617,-0.5119815,-0.22270723,-0.1744529,-0.12372193,-0.035358503,-0.0024681166,0.057544664,-0.33210725,0.4248319,-0.1818074,0.80585563,0.5564227,0.07493207,0.17615634,-0.3355652,0.5343728,-0.012321651,0.1820287,-0.021177888,-0.3202058,0.17999768,-0.23084708,-0.065177634,0.00814271,0.32670277,0.11306462,0.24869017,0.103135735,0.10066077,0.009490058,0.3126013,0.29112896,0.37688893,-0.87464654,-0.089188024,-0.06350756,-0.23552223,-0.36287028,-0.4305792,0.18515715,-0.21247905,0.2672847
