0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.8907135,0.3865871,-0.003622152,-0.0052332208,0.2850001,-0.6157173,-0.061252538,-0.1384795,0.42144245,0.034851786,-0.086948074,-0.1822234,-0.24176404,-0.074950576,-0.16799265,0.09855074,-0.08637972,-0.2075673,0.07590578,0.17310506,-0.011071008,0.15612882,0.23214157,-0.22133586,-0.013152376,-0.3123555,0.07140759,-0.03253463,-0.25630903,-0.11058078,-0.46675944,-0.3335374,-0.21690707,-0.049708672,0.010352492,0.41016486,0.12582132,-0.03972041,-0.32425228,-0.14636457,0.19332826,-0.05012885,0.14515041,0.25474626,-0.17170826,-0.18651292,0.2807157,0.50053537,0.44205767,0.47350693,-0.019893818,0.5670851,0.0505684,0.0141360685,-0.2476963,0.1827841,0.068278775,0.48760808,0.44444695,-0.023452848,0.08450346,0.21314977,-0.1635289,0.10789846,0.42473978,-0.4621397,0.6605268,0.3045266,0.035800107,0.40850928,0.32631123,0.059322774,0.46152866,0.08257428,-0.16147059,-0.29616737,-0.35829243,0.13810007,-0.19427809,0.03132724,-0.22400802,-0.10818423,-0.088064805,0.021521538,-0.08304769,0.1036078,0.117460646,0.47061378,0.088172555,-0.3328424,-0.28469235,-0.04193885,-0.28241682,0.46097013,0.1143782,0.33564055,-0.47964483,-0.035435844,-0.2486428,0.14087468,-0.03583376,-0.22345722,0.047084823,0.105256684,-0.123177245,-0.22218424,0.059651226,-0.26513806,-0.73550135,-0.4221995,-0.15100265,-0.073072836,-0.05891157,0.07253406,0.13659368,0.087318845,0.2402924,0.36240336,-0.31588814,0.30079782,-0.07020154,0.08334991,-0.025799258,-0.014953382,-0.008759579,0.29963064,0.026580313,-0.08167137
-0.1932032,-0.072079875,-0.2646895,0.3230997,0.41581947,-0.20449686,-0.70908934,-0.1411111,-0.99000084,-0.44580477,0.46112874,0.013094552,-0.16484156,-0.23858431,0.6019435,0.04144816,-0.08274284,0.0055674687,0.3397892,0.2191746,0.2359834,-0.79701734,-0.2824148,0.16488886,-0.739616,0.8784786,-0.46844485,-0.5797957,0.2768848,-0.008544651,-0.5692481,0.41663244,-1.1703475,-0.5239515,-0.21584384,-0.33257836,0.97689486,0.6398075,0.23916712,-1.0054727,0.13574328,0.19351165,-0.27898076,-0.25968146,0.030413799,0.26389456,0.44532582,0.4104888,0.15136848,-0.74046034,-0.23841763,-0.14705695,0.5257505,-0.654582,0.47041425,0.2864552,0.836576,0.3276695,1.1911368,0.7252278,0.00287221,0.1656391,0.3172493,0.53577137,-0.2639593,0.4568624,0.42566466,0.12100986,-0.19329321,-0.09271505,-0.25430325,0.3826509,0.44556522,0.21661219,-0.022466734,-0.24615662,0.48917642,0.76384145,0.7136527,-0.31710044,0.5984444,-0.1654607,-0.3190176,-0.04406113,0.5958377,0.08861702,-0.5652043,-0.37258184,-0.42856666,0.6187345,-0.78457093,-0.06064439,-0.53177106,-0.30938745,0.28268188,0.648297,-0.3638295,-0.0082375575,0.27941182,0.20789376,-0.13253394,-0.10770906,0.6206808,-0.18362945,-0.26806182,0.14371191,0.10804411,-0.47309047,-0.13649261,-0.23219766,-0.44892693,0.28233472,0.18132718,-0.32754275,-0.78941005,0.077608734,-0.14752086,-1.0288123,-0.050956946,0.47525004,-0.498403,0.15604058,-1.2577045,0.5141969,-0.11123705,0.28371808,-0.41361645,0.060124204
-0.5260344,0.19671288,0.86227566,-0.46289155,-0.027991109,-0.32987937,-0.0125540495,-0.07309558,-0.11734007,-0.56673986,-0.011768734,-0.13465884,0.51030684,0.47457245,-0.2126939,-0.37996107,-0.5481535,0.010168213,-0.52528507,-0.069810666,0.13027568,-0.5725861,0.5620392,0.29978397,0.42655438,-0.094981425,-0.2365086,0.33810735,0.27715153,0.17258248,0.3363622,-0.33621463,-0.071417406,-0.22264342,0.18329547,0.40863493,0.3219255,0.026816122,0.035999265,-0.009825912,-0.8929924,0.23129164,0.18497688,0.28459635,-0.49328348,0.64921254,-0.0075872666,-0.10072279,0.34286752,0.099121176,0.50236434,0.66279835,-0.6979461,0.15813859,1.0649405,0.342639,-0.035653967,0.06357339,0.5595625,0.30114853,0.7636285,0.93136835,0.8037517,0.13900517,-0.2633753,0.66032934,-0.4384682,-0.02029162,0.19652711,-0.5611915,-0.36719444,0.23985596,-0.29918677,-0.5949622,0.5782213,0.59202313,0.4490925,0.38871086,0.09628376,0.1427472,-0.0602897,0.26066887,0.058924094,0.18740419,-0.23480102,-0.061335582,0.23650716,-0.24899754,0.13638963,0.1709719,0.18595126,1.0452317,0.06923782,0.2574053,0.24926056,0.22279753,-0.708347,-0.27483132,-0.414191,-0.053594355,-0.510285,0.44132254,-0.14525583,-0.63618743,-0.35834503,0.5837576,-0.40859443,-0.08519007,-0.14575042,0.36166218,0.0083756875,-0.41320848,0.6156029,-0.27335393,-0.09818119,-0.24829304,-0.32781893,-0.3112556,0.4815787,0.34146118,0.20704867,0.36328968,0.2228371,0.39896744,0.46245643,0.019750018,0.06899063,0.8047437
-0.14852498,-0.3450352,-0.16851445,0.15306425,-0.46050778,-0.008265277,-0.38801518,-0.2780753,-0.09142701,0.03699982,-0.51167583,-0.4816549,0.5602832,-0.3798592,-0.19691129,0.26984984,0.08258067,0.15892129,0.20690179,0.29744738,-0.020049423,-0.15517868,-0.23135698,0.46467978,0.07181898,-0.12836933,0.22097407,-0.17342924,0.7605462,0.035010852,0.26300177,-0.3058422,-0.3741487,-0.6452198,-0.43864173,-0.43631464,0.55621684,-0.2993902,0.4653345,-0.20862365,0.18387315,-0.021207368,0.29690647,-0.05980322,0.23453492,0.42299056,-0.2961511,-0.27086538,0.21869117,0.23403257,0.17611103,-0.00785923,-0.045690566,-0.23038068,0.16788056,-0.04061736,-0.21141846,-0.38508397,-0.13784598,0.42506835,-0.31341416,-0.4289901,0.042898297,0.0027631,0.0393818,0.11218307,0.15980318,-0.036505245,-0.28654948,0.10550556,0.24914017,-0.392181,-0.13325909,-0.22538137,-0.43972546,0.48367536,0.092538945,-0.2582016,0.48469114,-0.069784954,0.22577861,0.09892954,0.042116553,-0.041140173,0.26796055,0.20653367,-0.14200413,-0.040682,-0.3718254,0.16983506,0.6504041,0.0105964895,0.055804476,0.006918475,0.06276068,0.091540605,0.27513525,-0.4375966,0.07564981,-0.5644208,-0.18779454,0.26300496,-0.08319384,0.034286737,0.12288219,-0.094051376,-0.20632876,-0.26778308,0.041516833,-0.37047815,0.19372602,-0.37585267,0.31509614,0.31724787,0.4255687,0.0809039,-0.17989723,-0.25922796,-0.021792933,0.19201028,-0.07553048,0.34840718,-0.8305593,-0.09683541,-0.68343306,0.07753876,-0.05193474,-0.15827854
-0.016511649,-0.09333135,-0.010280974,-0.22059903,0.2521346,-0.1680039,0.28514597,0.06176269,0.09621513,-0.20698741,0.0023201704,-0.19682214,-0.21584663,-0.06116974,0.08941679,-0.1080306,-0.29649714,0.08766565,-0.114063054,0.14732799,-0.20788363,-0.17752542,0.059979893,0.14654616,-0.0509009,0.0051029027,0.073936164,0.3167267,-0.13132514,0.19443806,-0.47282794,0.24201946,-0.11172819,-0.213009,0.018675596,0.5833428,0.22724175,-0.1352286,-0.27779904,-0.20128947,-0.29058555,0.041796885,0.015645526,0.25499028,-0.17139956,0.27584395,-0.008213282,0.10883359,0.18288358,0.2034541,-0.36740673,0.51381266,-0.06846112,-0.0021437556,0.028381795,0.032895677,0.25684315,0.21082173,0.042122565,-0.16815905,0.3154289,0.6100615,-0.29512465,0.26846713,0.008103289,0.016185906,0.08804445,0.006417036,-0.28331596,0.1719063,0.102744214,0.08932262,-0.15191284,0.10793427,0.30636322,0.13500221,-0.07934126,0.08346382,-0.055992175,-0.09434094,-0.38118535,-0.2837533,0.30951062,0.21626025,-0.24666418,-0.11055559,-0.12414387,0.24672508,0.27545902,0.077887006,-0.14481668,0.59705245,-0.023266554,0.18512715,-0.2677222,0.014071062,-0.28772467,0.01600755,0.1435685,0.024789862,-0.08643934,0.033339217,-0.22003682,-0.30759996,-0.2120657,-0.056663133,0.029128272,0.12446111,-0.28133503,0.003016755,0.12120924,0.0006841123,0.030786283,0.003198517,0.14718439,-0.0507652,-0.6470149,-0.17066427,0.29299408,0.18094924,-0.090768956,-0.058114767,0.24166769,0.16324776,-0.1066284,0.016217249,-0.049239516,-0.07788389
-0.14950667,0.085771,-0.5680573,0.13791579,-0.49362117,-0.04230862,0.1786743,0.25954792,-0.14167836,0.22715889,-0.22634251,0.0040790513,0.14112726,0.23051602,0.06605654,0.23015141,0.23214547,0.07601678,-0.38456112,-0.5638714,0.16913137,0.42156684,0.24796508,0.553834,-0.47260916,0.08226936,-0.4714185,0.17229675,0.25541553,-0.49572355,0.46621037,-0.21167964,-0.07980225,-0.35029322,0.27755913,-0.46584597,0.11730919,0.08886791,0.036198866,0.05187165,0.0531907,0.02118093,0.3112492,-0.24665017,-0.037010446,-0.23640949,-0.20165396,0.17953198,-0.1918223,-0.27808398,0.19427179,0.03420791,-0.13833058,-0.09064674,0.31404644,-0.21855229,0.19911492,-0.64013034,-0.36405015,-0.031964034,0.52755344,-0.6528615,-0.5529653,0.05899036,-0.13319823,-0.1869545,0.39878678,-0.31393915,0.22069818,-0.2290834,-0.1887783,-0.4259997,-0.29954058,-0.19275403,-0.28920442,0.34491906,0.22581588,-0.14438945,0.15968986,0.28325337,-0.29186493,0.5758015,-0.1924611,-0.18189892,-0.22135513,-0.026393417,0.28968015,-0.29688436,-0.44063476,0.043949306,0.47440243,-0.3856537,-0.12542558,0.49057811,-0.05514384,-0.24979377,-0.37659284,-0.18532805,-0.37481496,0.04364127,0.23875588,0.3387251,0.003134206,-0.32170635,0.0053444575,0.09696622,0.15106618,-0.38719726,0.23024848,-0.43133858,0.11573011,-0.04727836,0.20585868,0.01092799,-0.14167175,0.41585335,0.5038625,0.16385259,0.08969647,0.06749032,-0.35422453,-0.0774273,-0.02716767,-0.044800065,-0.27032328,0.09504051,0.41699708,-0.17880797
-0.1784675,-0.36641225,-0.24789003,0.19932766,-0.2086326,0.21021299,-0.036386833,0.02427598,0.30604678,0.041117042,-0.10930402,0.11854957,-0.43079713,-0.016703792,0.50499976,0.0648209,-0.406219,0.012935683,-0.12214339,-0.20733897,0.03173522,-0.050206408,-0.028131366,0.20747095,-0.12805285,0.040933058,0.071438655,0.05043085,-0.06827764,0.07092094,-0.463933,0.10337997,-0.16735,-0.012569264,-0.19717759,0.3091155,0.11984022,-0.042445622,-0.28266287,-0.37853894,-0.08938318,-0.25303787,-0.0996954,-0.042130087,-0.3493123,0.25886217,0.005646296,-0.1538257,-0.28048256,0.078996964,-0.09401031,0.22608352,0.21067376,-0.048380047,-0.093058005,-0.42708516,0.5664265,0.33284667,0.21668947,-0.15982887,0.34471136,0.3216121,-0.14346637,0.389195,-0.251589,0.061898336,-0.17113477,0.29254737,-0.026349915,0.21202607,0.17905523,-0.16609022,-0.069370836,0.16732514,-0.19318004,-0.19796923,0.0022240728,0.21524334,0.20161928,0.15244833,-0.31234637,-0.14009775,0.049394824,0.2567547,-0.2348184,0.044468228,0.20229502,0.2616896,-0.06557974,-0.15188769,-0.19786945,0.004455313,-0.22151658,0.35528877,-0.08780047,0.2898507,-0.11415951,-0.0395153,0.1522121,0.20121783,-0.06433596,0.0057867616,-0.28288198,0.013373181,0.015165062,-0.027947402,-0.12266284,0.11802457,-0.024408748,0.044993654,-0.38558784,-0.027316093,-0.23244122,-0.056734756,0.38417944,0.2241289,-0.14799508,-0.056997903,-0.010796383,0.3584088,-0.19229978,-0.13188435,-0.212964,0.28115082,0.11765289,0.015549116,-0.17992103,0.009945765
0.18884774,0.33586994,0.14076623,0.19968943,-0.47078884,-0.14654174,0.052071795,-0.23530082,0.18815926,-0.48356783,0.37502608,-0.21659419,-0.16226457,0.23088285,0.44816214,-0.2541806,0.014403224,0.43248913,0.44419292,0.13356514,-0.29560167,-0.15098807,0.33454773,-0.019954994,-0.0515187,-0.4852267,0.19023949,0.32729852,-0.05185801,0.073105365,-0.63262045,0.5041578,0.07359733,0.31392288,0.14172709,0.43012196,0.14190954,0.5760952,-0.17989813,-0.036467984,-0.22940901,-0.27369982,0.06666516,-0.5769942,-0.18169397,-0.048571106,-0.20551161,-0.16376546,-0.0010856576,-0.20288806,-0.0007766336,0.4425906,0.10585075,-0.31563297,0.18719378,0.09235895,0.29366004,0.30289647,0.6593292,-0.12136899,0.027100563,0.022478342,-0.2838389,0.3396821,0.072329246,-0.49084717,0.080810025,-0.03408003,-0.20191942,-0.19885883,0.20961334,0.038959663,-0.067888945,0.12698014,0.1260173,0.04597403,-0.24141254,0.18450746,-0.101164654,0.13776548,-0.4373516,0.16330233,-0.5404288,-0.08388959,-0.11724275,-0.10508024,0.17615427,0.5895605,-0.050346106,0.018154964,0.14416394,0.15388744,0.4810316,-0.05885711,-0.14201277,0.7887676,-0.5445503,-0.24032176,-0.015267305,0.20131904,0.1687319,-0.04282731,-0.07140109,-0.4049326,-0.06620925,-0.41627058,0.030636767,-0.25790825,0.2785267,-0.26845807,-0.3087408,-0.3810259,0.046394564,0.33202627,-0.075064026,0.015003871,0.4903526,0.14190257,-0.22480401,0.17199208,-0.033426065,-0.37229404,-0.5262388,-0.009297654,-0.35926202,-0.059683423,0.029363144,-0.04731155
-0.028631974,-0.03522604,-0.31883085,0.28874132,-0.25187534,-0.12361819,-0.0764217,0.2717666,0.0069197714,0.15714845,-0.15174116,0.32434547,-0.3186829,-0.19305924,-0.123531885,0.28213787,0.39371353,-0.0616987,-0.030356046,-0.1840955,0.42111406,-0.2898025,0.210687,0.09435087,-0.31861803,0.14121786,-0.10757393,-0.15163015,0.7191273,-0.07737413,0.019128293,0.032819457,-0.22990593,0.114997566,0.0009763688,-0.536053,0.024244443,-0.15992941,-0.15133916,-0.19988072,0.06364893,-0.09228937,0.12583344,-0.25228915,0.16900975,-0.032651544,0.07100168,0.20130242,0.11463561,-0.17534173,-0.01802922,-0.044279143,0.26625225,-0.120218724,0.1203873,0.24951674,-0.11196942,-0.5561612,-0.0588184,0.70259404,0.10584828,-0.12345734,0.008281153,-0.4830857,0.09234616,-0.12907952,0.31189948,0.14518344,0.24065025,0.06890842,-0.40351543,0.47464877,0.34233198,0.16304855,-0.2814743,0.26029906,0.06763286,-0.27413335,0.20765646,0.35373142,0.062219333,0.32878333,-0.65644944,-0.07590942,-0.005836278,0.048596457,-0.59262,-0.4492653,-0.24335843,0.043428943,0.51843554,-0.07064891,0.08118794,-0.25513962,-0.04773408,-0.25833067,0.045756735,-0.27039152,0.10274996,0.2093838,0.622051,0.44881094,0.060260795,0.48607236,0.10195525,0.11815588,-0.04389775,-0.79598874,0.10192633,0.30260515,0.28766477,0.06106712,0.13141596,0.18358871,0.31734884,-0.3624479,-0.02923987,0.6052171,-0.17948908,0.053776845,0.0139351785,0.25992343,0.037783913,0.23180673,-0.25020444,0.12182665,0.09195757,0.12179841
0.15857479,0.33595648,0.15888125,-0.51544166,-0.3314669,0.24787004,0.09313414,-0.18294463,-0.02456363,-0.4056604,0.14516087,-0.03561205,-0.028369233,0.74284405,-0.3519281,0.14103535,-0.2078681,-0.34883383,0.2633444,-0.21773234,0.60549235,0.055525407,0.002074249,0.11845644,-0.24760818,0.52060646,-0.120295435,0.14777046,0.29412213,0.13018017,-0.20211446,0.4428033,-0.3613078,0.08440972,0.08837315,-0.23886132,0.095874675,0.35704437,-0.25463802,0.3313499,-0.024182662,0.0064156544,0.55406874,0.24627998,0.048767805,0.17376149,0.29008234,-0.19362772,0.0044798926,-0.17071171,-0.07379171,0.15455642,0.2637974,0.261761,0.06958413,-0.11352113,0.009401515,-0.6261662,0.32383734,0.27937904,0.017336205,-0.22057909,-0.17513755,0.10115863,-0.108791344,0.09360643,-0.26677686,0.28320977,0.40688014,-0.28829825,0.02698788,0.14212763,0.34980834,-0.115418114,0.49625516,0.29558194,0.3361806,-0.026885435,0.22231266,-0.5036418,-0.15894006,0.59827137,0.31910193,-0.46313527,0.09871361,0.24270165,-0.46186724,0.008190565,-0.37065557,-0.3558432,0.25049853,0.44374236,0.12521017,0.25498927,0.3525768,-0.2457985,0.33340198,-0.36627305,-0.379401,0.1831837,0.13441317,0.21736342,0.5112333,0.2933962,0.3633436,-0.14290956,-0.14987236,-0.8090807,-0.14900067,0.2867111,-0.35594913,0.18898708,-0.016438484,0.22110564,-0.00086377375,0.3408668,0.11522983,0.60012114,-0.34647867,-0.22746396,0.1257631,0.4197441,-0.23338856,0.098682195,-0.6558294,0.30564132,0.29428658,0.388334
0.30759937,-0.072133765,-0.055695064,0.10766011,-0.10712695,0.028520295,-0.11512321,0.13232759,0.16455996,-0.18670216,-0.012576252,0.07255228,-0.44662148,0.019922484,0.14689043,0.072930604,-0.29749775,0.07072713,0.2877557,0.29142928,-0.14858796,-0.31686223,-0.3754245,-0.09703441,0.027293757,-0.059817575,0.123981476,0.48263142,-0.29163462,-0.2669109,-0.01836887,0.44410932,-0.15097378,0.0037841946,-0.35495237,-0.13793303,-0.2210406,0.016273849,-0.13477503,-0.10471249,0.04623411,-0.1947941,0.23075967,-0.09569618,-0.3671857,-0.08797438,-0.10545898,-0.121015035,0.23495552,0.12432158,-0.36387,-0.26715428,-0.13244529,0.026325997,0.042532578,0.6695032,0.07106714,-0.044865035,0.031727478,0.13071689,0.39934036,0.054586004,0.07300378,-0.0857788,-0.030035097,-0.15630578,-0.29438436,0.0077463165,0.070045546,-0.18378317,0.11375752,-0.0062862597,-0.07057686,0.6242989,-0.21051568,-0.09719928,0.4435882,0.17665663,0.080404125,-0.42751193,-0.2928412,-0.0942982,-0.21723881,-0.17721306,0.13488257,-0.008793406,0.07751047,-0.12062789,-0.14864151,-0.041334145,0.021150371,0.36964375,0.10904913,0.023718564,0.25330982,-0.052420832,-0.117635265,0.090695545,-0.21987994,0.24917543,0.16860008,-0.18812953,-0.19950885,-0.27397078,0.032768283,-0.07153846,-0.53952116,-0.3806048,0.30947232,-0.39719033,0.18868805,0.16404653,0.4724223,0.3437557,0.098648734,0.09465014,0.23372686,0.056251634,-0.36206126,-0.046053946,0.42700955,0.0048855804,0.16364354,0.17515424,-0.0126321465,0.19311476,0.44465196,-0.4327929
0.2573668,0.61678165,-0.72124,-0.3325996,-0.5929725,-0.20288694,-0.14311852,-0.30613482,0.45429522,-0.09713283,-0.15821362,0.072789386,0.19849966,0.031457804,-0.030895568,-0.23296103,0.23667918,0.12900202,-0.054486793,0.20647568,0.1543558,0.0344033,-0.30635706,0.4825101,-0.12749854,-0.3355891,-0.09626516,-0.22585434,-0.5322691,-0.582552,0.15307635,0.2612834,-0.63112754,-0.1336053,-0.35636842,-0.31766284,0.38114733,0.34632698,0.19844186,-0.12512109,0.19624716,0.20972992,0.19747807,-0.35438508,-0.064684175,0.3522039,-0.19313651,-0.05020804,0.051714353,-0.17557546,0.12395331,-0.46669206,0.077461414,-0.20696002,-0.03619168,0.6504329,-0.13494156,-0.7230175,0.34357873,0.05657363,-0.029265627,-0.67584115,0.2865664,-0.3671769,-0.19132148,0.12072253,0.08364518,-0.31549525,0.49364206,0.17775989,-0.05914148,-0.2872975,-0.032104578,0.18439007,-0.29583424,0.18632925,0.7063359,0.3328594,0.2384058,0.00912087,-0.5178268,0.101049565,0.1374481,-0.20273629,0.2801838,-0.043118443,0.5349036,0.20719853,-0.07471822,-0.13066076,-0.10199712,0.41312015,-0.07496718,0.123547666,0.3278222,0.32022765,0.42983317,0.09858781,-0.3975235,0.22571853,0.1833492,-0.19561595,-0.15947875,0.91308403,0.010896414,-0.5490251,0.09171666,-0.4453781,0.45324314,0.23872131,0.16788179,0.010582322,0.18110977,0.2752427,-0.23163943,-0.10718681,-0.2119883,0.49953622,-0.18062827,-0.4023287,0.24739031,0.24553525,-0.22758454,0.46621987,-0.40993714,0.07382348,-0.070792526,-0.22661406
-0.4082138,0.09960919,-0.027191207,0.067050755,0.17855889,0.19255954,-0.23153451,-0.08350215,0.39953345,0.19006489,-0.21298188,-0.042476628,-0.22383502,0.093205824,0.3194617,0.25300404,-0.1787658,0.12018212,-0.58934194,-0.26079318,-0.016581707,-0.42352116,0.117355615,0.17573828,-0.36847213,0.12242496,-0.27423623,0.22618487,-0.06268445,-0.3245076,-0.1492265,-0.09154078,-0.3871403,0.05277556,0.0027192892,-0.12023264,0.2938405,0.13908955,-0.060268812,-0.24311447,0.16569677,0.044268653,0.13262504,-0.016291633,-0.65949965,-0.052640885,-0.23116085,-0.1039201,0.57552093,0.4297303,-0.10572753,0.24973749,0.323816,-0.05174627,0.33874336,-0.16945273,0.17092107,-0.1387481,0.21424547,0.2758721,0.52094364,0.27260685,-0.24637322,0.084263064,-0.07628422,-0.15269515,-0.159594,0.19547978,0.20606765,-0.14845087,0.10614042,5.2690506e-05,0.17316413,0.026653746,0.12804772,0.27800608,0.08427751,-0.34395665,-0.15859959,-0.061811946,-0.38086003,0.002543658,0.025075927,0.33501437,-0.31369355,0.22409506,0.055412076,-0.75441206,0.0492176,-0.38343406,0.22732452,-0.032623306,0.29960978,-0.10271709,-0.2061635,0.049437143,0.08655412,-0.073167235,-0.020042403,0.09036921,-0.44173816,0.36090094,-0.20544603,0.15911388,-0.32645816,0.13073419,-0.16095294,-0.26736796,0.093898885,-0.1756314,0.61648154,0.12085351,0.26196066,0.1514617,-0.36612266,0.1521461,-0.033334233,0.0642699,0.14223029,0.1768991,-0.045739405,0.0691978,0.08424066,0.36262298,-0.27246368,0.41991174,-0.12870957,0.04494862
-0.34705424,-0.112616085,-0.22492355,0.08982371,-0.16473013,-0.11722928,-0.007227754,-0.21304663,0.5511704,0.03729709,-0.33892822,-0.35587263,-0.06702876,-0.18085766,0.478203,0.2867144,-0.043939635,0.19423136,0.066636056,-0.33175185,-0.0117716305,-0.13239935,0.20845275,0.6065524,-0.18277286,-0.18833368,-0.30234092,0.14274314,0.04573997,-0.48004144,-0.021128878,0.046463624,-0.11572654,-0.018206164,-0.18578815,-0.30172244,0.14383036,-0.16234797,-0.4075113,-0.59129506,-0.2840693,0.22951466,0.1791662,-0.22781661,0.039818615,0.16452447,-0.28237033,-0.26736125,-0.0310255,-0.039789848,-0.17367566,-0.215376,0.19942679,0.22254859,0.073480085,-0.3640108,0.276778,-0.09537399,-0.19229978,0.039642625,0.62169576,0.09140746,0.09999702,0.41966948,0.1758242,-0.053567164,0.096609145,-0.081545115,-0.20523565,0.15859833,0.1869398,-0.043114595,0.04425755,0.3332054,-0.1009445,0.018159091,0.24486637,-0.3948357,0.09734519,0.296069,-0.124888554,0.26353073,-0.40428132,0.010305263,-0.42995286,0.34792814,-0.27307191,0.06576669,0.15417868,-0.39037094,0.2953185,0.119461104,-0.16279104,-0.21864004,0.22372669,-0.049945652,0.052408986,-0.092399925,0.051524278,0.0040048957,-0.06501403,0.19566832,-0.37017342,-0.09402413,-0.12246342,-0.29706812,0.011146463,-0.5259288,-0.18318728,-0.1407144,-0.18848026,0.23388426,0.16512272,0.119993195,0.022972297,-0.34128127,-0.28605813,0.18324806,0.11037497,0.36399674,-0.3353804,-0.19094507,0.1620619,-0.09844352,-0.14997391,0.4824391,0.03263184,-0.21543688
0.18694168,0.7278926,-0.55989915,-0.061896812,-0.29630056,-0.41044372,0.62444377,-0.03288898,0.36221996,0.2377789,-0.34379128,-0.14522192,-0.54283607,-0.052428637,-0.19987975,-0.14696553,-0.30386898,0.017789943,-0.17491764,-0.4545668,0.6491538,0.5588664,0.087677434,0.17151113,-0.1859733,0.1988791,-0.5657643,-0.32432222,-0.010323644,0.3340736,-0.39033517,0.6235788,-0.1872303,0.00066946447,-0.17365512,-0.10717298,0.25292426,0.1498355,0.8110236,0.20159478,-0.17584762,-0.0945011,0.5149176,0.24962288,0.0407803,0.54045916,0.41357496,-0.40259707,0.19330761,0.04571341,0.03314326,0.14218625,0.14836983,-0.12174609,0.12224552,0.49735266,0.44524536,-0.105331644,0.44225395,0.23551007,0.4739042,0.11337923,-0.7496144,-0.074590735,0.14256825,-0.42016035,0.13120592,0.19199003,0.21583772,-0.23903304,-0.5093906,-0.6571017,0.53514224,0.06730273,-0.10087553,0.031749427,-0.57879573,0.44810355,0.43102974,-0.09452212,-0.30589187,0.6252945,-0.13604154,-0.016888462,-0.59900993,0.0031395555,0.3689499,0.64372826,-0.7710249,-0.07167959,-0.011462547,-0.20003462,0.16183026,0.12225529,-0.08337133,-0.5026506,0.18107875,-0.024931982,0.06411943,0.8264473,0.079394445,0.5040634,0.727664,-0.2906513,-0.1598812,-0.43713805,0.38756865,-0.4025408,0.39343295,-0.035369255,0.9060143,-0.12317367,0.016100302,0.05914823,0.12548462,-0.084133714,0.035546444,0.3000703,0.2524363,0.06478238,-0.110103875,0.20813176,-0.15680957,-0.107680134,-0.3810655,0.07481158,-0.17196992,0.54564536
0.77713186,-0.17594126,-0.48426166,0.25791883,-0.014997512,-0.14906526,-0.59670293,0.6546256,0.10210195,0.54567075,-0.04280265,-0.24241713,0.19873776,-0.04934477,0.79604334,-0.10155477,0.16636583,-0.2731195,0.07218167,0.31920806,-0.41099453,-0.3237512,0.029896198,0.23346913,0.000602484,0.5094452,0.1288181,0.1834264,0.50001127,0.032530446,0.5126394,0.25416088,-0.5044341,0.25201726,-0.13125512,-0.90101784,-0.072577566,0.56860995,0.34814048,0.16130164,-0.45812267,-0.13135704,-0.14209716,-0.49096537,-0.36550885,0.6571021,0.05747688,-0.2849834,-0.52363276,0.11633123,-0.20176977,-0.13182029,0.50662345,-0.33607697,-0.31430614,0.9357039,0.19834678,-0.9090242,-0.16142496,-0.24284288,0.62096983,-0.053175494,0.4846316,-0.121517815,0.33830747,-0.5437236,0.019671336,-0.2790221,-0.051239956,-0.33770537,-0.36897463,0.29994515,0.4931142,0.17896691,-0.44390067,0.09221965,0.065505326,0.21485831,0.06810792,0.11848372,-0.486694,-0.4622998,-0.3769105,-0.3331476,-0.4297977,-0.06013246,-0.26642445,-0.25247258,0.079239726,0.10993168,0.9471093,0.34344858,-0.04642088,0.017755467,0.49589443,-0.5222328,0.14142616,-0.4352896,0.0077929124,-0.23997931,0.49564844,0.411206,-0.039750174,0.352704,0.72981715,-0.49978802,-0.18343991,-0.5548738,0.20597248,0.46064544,0.22622892,0.0924339,-0.7460278,0.08802049,0.5052635,0.74914956,0.3536892,-0.04526946,0.074644715,-0.15767533,-0.18095611,-0.09738734,0.21648319,0.040863708,0.18332773,-0.37562662,0.13638681,-0.2717391
