0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.173177,0.083378494,-0.040749975,0.056901604,0.22618154,-0.058886304,-0.091570176,-0.28173366,0.37980676,0.36963415,-0.17502189,0.098811544,-0.28579366,-0.086551175,-0.13307971,0.27470547,-0.14516765,0.47115913,-0.22457728,-0.005445242,0.042195097,0.012308747,-0.1769896,-0.10412051,0.27136964,0.14955065,-0.20322719,0.5836846,0.06917001,-0.011459218,-0.4651425,0.23212366,0.17004217,0.3143686,-0.23005472,0.66614366,-0.054953158,0.45266533,-0.32248628,0.20238343,-0.029841619,-0.034464315,-0.23550706,0.041058846,-0.42087844,0.44290677,0.1556094,-0.3437696,0.51337713,0.11052793,-0.38822109,0.3800025,0.6583093,0.37139302,-0.04177449,-0.3080425,0.4494636,0.333925,0.115594074,0.1811448,0.49202785,-0.1289488,-0.16728574,-0.15988857,0.50263387,-0.027220184,-0.16351688,-0.41450116,0.1444137,0.19071892,0.30954665,0.41164,-0.0027894974,-0.18073507,0.36230436,0.13671365,0.31526935,-0.29250115,-0.20343916,-0.16205947,-0.21267578,-0.06440375,0.14087182,-0.056925453,-0.36559778,-0.055247806,-0.5036573,-0.087384745,0.13445543,-0.16188979,0.12105068,0.02616556,0.07938046,-0.27077553,0.26870114,0.2998381,0.011449825,0.24600118,0.05258461,-0.4610077,-0.0744506,-0.32056105,-0.07282168,0.058059543,0.3224969,-0.20687518,0.015441317,0.03997626,-0.22196114,-0.145091,0.14767544,0.45473284,0.3913233,0.4536546,-0.13072927,0.24091466,-0.1184454,-0.24985531,-0.044960327,0.21038392,-0.24189271,-0.37310874,0.27134287,-0.19480298,0.2757985,0.1330599,-0.3021362,0.33464843
-0.05750435,0.41721532,-0.109384835,0.45109287,-0.07717495,0.2515766,-0.048330292,0.6557045,0.60665643,0.26702732,-0.50837517,-0.11086348,0.46548992,-0.6858113,-0.50864565,0.07919618,-0.48772103,-0.41142893,0.59437037,0.588002,0.41622347,-0.637015,0.14892423,0.20564264,0.28023225,-0.19749156,-0.14234246,0.36668998,0.14754719,0.31774968,-0.21013367,0.24507958,-0.15094282,-0.07118746,0.2566283,0.36381873,0.24971393,0.05132169,0.1559354,0.17415403,0.62814814,-0.32012478,-0.3423425,0.34844434,-0.532499,-0.17252389,-0.35621566,-0.49988562,-0.34785986,0.2675924,0.09590052,0.27889132,0.45245045,0.015517421,-0.8619204,0.26160672,0.35343686,0.13671649,0.28119498,0.20109087,0.7941712,-0.21581258,-0.20919049,-0.3588928,-0.27683222,-0.01873777,-0.28092486,0.23457314,-0.16372068,0.50619155,-0.24383715,0.04483364,0.38248828,-0.051249094,-0.13773614,0.08093941,0.111665994,0.19727334,0.2648848,0.75266707,-0.24081852,-0.4215174,0.36659366,0.83441687,-0.6429544,-0.64445746,0.97606504,-0.20675096,-0.050963752,-0.30084822,0.23513526,-0.0357247,0.039647516,0.15164962,0.40476918,0.1777935,-0.0716662,-0.2801487,-0.0762858,-0.20816407,-0.15438373,0.3253115,-0.63145506,-0.28315187,0.47589147,0.5611345,-0.4734138,-0.111105025,0.48345357,-0.009267978,-0.60519475,0.36917657,0.14291939,0.5414216,0.03467564,-0.32196477,-0.193107,0.16794682,-0.22081672,0.35324603,0.3888587,-0.11579804,-0.00050222874,-0.19767295,-0.17283423,-0.07616635,0.1735242,-0.02480998
0.2010494,0.29637098,0.19911456,0.06129308,0.1638765,0.26125437,0.111416034,-0.44119775,0.2211043,0.5806264,-0.20371675,-0.5854993,0.06801839,0.5141375,0.31948343,0.15082856,-0.07847564,-0.02285473,-0.36078286,0.88251364,-0.17683887,0.5443272,-0.048941795,0.41160065,-0.41822362,0.20365296,0.11550358,0.78857476,-0.0006226562,-0.23608546,-0.68286306,0.40934426,-0.15391049,0.11791816,-0.11946067,0.3906873,0.318252,-0.45318,-0.60440373,0.31104198,0.03148455,0.2302886,-0.38809985,0.23001203,0.05173459,-0.26624742,-0.09060223,0.12906648,0.07752032,-0.27423546,-0.14322412,-0.12032494,-0.52258897,0.35065243,-0.36414617,-0.2869059,0.15737765,0.18982507,0.088063456,-0.38389945,0.663625,-0.12634878,-0.060780652,-0.4614332,0.17420293,-0.3133088,-0.27094924,-0.017884992,-0.0762787,-0.09812094,-0.10060935,-0.22026405,0.029344544,-0.12851325,-0.0676556,0.48537067,-0.31494224,-0.22088076,0.108398646,0.09877157,-0.20189461,0.0039870813,-0.17214692,-0.36970985,-0.2705899,0.018202573,-0.07047521,0.11313114,-0.12710908,0.13587849,-0.7043202,0.15419576,-0.02269893,1.0515568,-0.118529804,0.023304634,-0.10804613,-0.73400724,-0.38484922,-0.07527743,0.16634142,0.32981378,-0.19518882,-0.28280362,0.12223968,-0.6895018,0.45383292,0.056878414,0.20151041,-0.36761618,0.43146223,0.8501902,0.22471473,0.17160164,0.34314018,-1.0945466,0.23087941,0.056867175,0.50190616,-0.0071548223,0.05993154,-0.5804279,-0.9340058,0.34055737,0.11084327,-0.31003955,0.48542446,0.07457437
0.00024860352,0.040118508,0.20478216,-0.29610986,-0.053564932,0.04896121,-0.4724089,-0.14410418,0.11154632,-0.01630804,0.20816293,-0.09384626,0.155995,-0.4549836,-0.014301914,-0.07517186,0.29248592,-0.046967328,-0.2003959,0.18125808,-0.038570046,-0.37762296,0.0318947,0.029203117,0.2695881,-0.32879782,-0.56110394,0.22465482,0.18571323,0.26641425,0.37294927,-0.16475224,-0.23154813,0.15914783,0.20595202,0.42079136,0.4860072,-0.45737123,-0.242317,0.23474318,0.6041409,-0.14190991,-0.38620245,-0.26002663,0.0011158586,0.08140259,-0.11390597,0.68073285,0.15222202,0.027848542,0.15336628,0.054331265,0.094216585,-0.2732996,0.39538994,-0.24229148,-0.02604301,-0.3529732,0.1830474,0.036193416,-0.16068687,-0.2915471,0.55279875,-0.40318814,-0.47652602,0.3994537,0.13160805,0.23053212,0.14228718,-0.048430756,0.12445726,-0.60767615,0.55389977,0.48410875,-0.1787377,0.48150945,0.04479035,0.11420547,-0.08375135,-0.36227387,-0.42552432,-0.15478057,0.44467285,-0.386679,-0.19147855,-0.1162662,0.5492195,-0.085902385,0.053565122,-0.28822178,-0.26819462,-0.12909266,0.33373368,0.16745833,-0.34164584,-0.12283415,0.39035565,-0.10966404,0.06101297,0.35300922,-0.3464772,0.30553228,-0.065380424,-0.17655674,0.5133922,-0.62547743,0.16925241,-0.49906594,0.7100494,-0.12109155,0.34541053,0.109627105,0.45790386,0.18767045,0.080587044,0.20818967,-0.48618206,0.35440993,0.21909526,-0.22046193,-0.22198139,-0.012099117,0.15612292,-0.06283535,-0.33661753,0.6412194,0.05947891,-0.030968614
0.028852353,-0.052825607,-0.2796853,-0.29881838,-0.16974391,-0.14082944,-0.21168719,0.102125406,0.0930837,0.26424122,-0.5824641,-0.01060611,-0.19185698,0.08552393,0.14743257,0.65709615,-0.3069568,-0.05896092,-0.118218265,0.023425385,0.25238645,-0.4009291,0.36422902,0.03340924,0.029593088,0.029468939,-0.07973692,0.2443767,0.25879568,-0.028540123,-0.27184802,0.17953455,-0.328554,-0.35475945,0.13437949,0.24903473,0.4382002,0.39577368,-0.21755597,0.113235176,0.031540863,0.09957938,-0.055171043,0.13388324,-0.5412716,0.21140121,-0.06560393,0.022795357,0.08002326,0.03739153,-0.21038623,0.49850374,0.009505093,0.40946817,0.028121244,0.13305044,0.36593026,0.017399851,0.13125324,-0.078623846,0.25029606,0.12395338,0.04746203,0.36776513,-0.27426597,0.28398755,0.055650026,-0.13310343,-0.036151655,-0.08782025,-0.021392353,0.110863596,0.19359656,0.18134119,0.06564977,-0.08393912,0.39033198,0.20891577,0.097672686,0.51197517,-0.2708624,0.011404578,0.27327222,0.05185547,-0.38817364,0.028509863,0.046942778,0.34465975,0.25891683,-0.31567317,0.25378,0.19369046,-0.3229157,-0.034474522,0.3434915,0.21947777,-0.007554833,0.15208033,0.14049368,-0.38287425,-0.33311152,0.044908345,0.3741983,0.018789843,-0.2714843,-0.43553436,0.13685712,-0.08179492,0.0077375397,-0.20077679,0.12685637,-0.11722039,0.21916477,-0.08419953,-0.2621007,0.3469702,0.28751794,0.15571396,-0.25023633,-0.05379118,0.03558003,-0.3371933,0.1531695,-0.18815702,-0.279368,0.34777135,0.12838261,0.0741271
0.39344335,0.021438729,-0.27634463,-0.29536483,-0.73188573,0.1296356,-0.38631177,-0.2502993,0.34313473,0.089238085,-0.7571565,-0.20808208,-0.090978764,0.04177484,0.21747516,0.28834373,-0.19431838,-0.06349215,0.03007017,0.42415,0.25000125,-0.302922,0.18646067,0.1557593,0.110799775,0.034121424,-0.010422364,0.293657,-0.21383244,-0.57548904,-0.23832726,-0.25597695,-0.19671214,-0.051054627,0.33044472,0.20931655,0.2952203,-0.13020578,-0.16471572,-0.105811626,0.043081738,0.16007149,0.22043337,0.017777478,-0.322856,0.22559242,0.079432756,0.054475024,-0.014436632,0.1493707,0.060168594,0.11153932,0.17033005,-0.20492986,-0.09867813,0.1180993,0.036130935,0.2687452,-0.014077373,0.18585597,0.075192064,0.17043523,-0.30480823,0.34832826,0.14878851,0.21004134,0.33754146,0.11839827,0.09387211,-0.35045615,-0.179939,-0.028560683,0.45914453,0.41868627,0.21696989,0.32991135,0.4157197,-0.078351915,0.29807025,0.0874279,-0.2276456,0.1055067,0.05792907,-0.073725015,-0.11558698,0.053197272,0.12441017,0.37395126,-0.016070835,-0.103288256,-0.46458402,-0.03145641,0.05537267,-0.09506702,-0.118617386,-0.20092541,-0.106996745,-0.09078428,-0.12932505,-0.06742761,0.13886346,0.21618333,0.24830782,-0.06921267,-0.17345002,-0.3005124,0.0074653067,0.039936706,0.03217183,-0.19675477,-0.01986301,0.16622144,0.092371896,0.2896645,-0.28643274,-0.31450504,-0.30510005,0.21025425,0.15451625,-0.0002501309,0.5193659,0.11812131,-0.2468401,0.052034713,-0.22410555,0.21251445,0.2774138,0.04684662
0.1340958,0.5898002,0.11710569,0.02483926,-0.62956446,-0.12844835,0.41357186,-0.35273913,0.5515489,-0.007326219,-0.62974143,0.10178909,-0.53033966,-0.26520276,0.47846538,0.33621094,-0.42916045,0.013596277,0.50292706,0.34198505,-0.44356993,0.14676401,-0.0651172,-0.15761888,0.11384996,0.3075043,0.1628486,0.3129288,-0.088048376,-0.51055026,-0.47813672,-0.46299684,0.4599781,-0.5324172,0.17013556,0.18997106,0.6888717,-0.49927208,0.033997774,0.2050471,-0.017040156,-0.41461578,0.19230056,0.118006304,-0.24998778,0.17266399,-0.24596226,0.1707782,-0.10372594,-0.1502082,0.05158539,-0.54600453,0.12295889,0.6535155,-0.32697207,-0.5986482,0.6015943,0.24152079,-0.03041929,-0.20393473,0.43173173,0.36590227,-0.41264722,0.19173828,-0.45234564,-0.096214965,0.74401206,0.15176524,0.40380245,0.2845173,-0.599685,-0.04566536,0.1832191,0.5754538,0.055621203,-0.18950632,0.16046852,-0.08504714,0.0046643764,-0.188743,0.108502075,-0.06302866,-0.2400551,0.27004683,-0.8554907,0.1688396,0.45544535,0.5099919,0.18186736,-0.36555862,0.061852634,-0.03756641,0.25391656,0.53210574,0.4210868,0.2922995,-0.3869641,-0.38936332,0.3928665,0.5144539,-0.27534074,-0.10728283,-0.2893016,0.21886055,0.40170434,0.4858099,-0.18206808,0.14492084,-0.19350176,-0.21233885,0.23268256,-0.09746943,-0.6398842,0.0665465,-0.47916293,0.10854326,-0.15690869,-0.3408526,0.7116862,0.10176982,0.72376895,-0.12895906,-0.24956906,0.34936392,-0.23528396,0.47700322,0.07352132,0.82975674
0.22738123,-0.05564707,-0.13548759,-0.25608504,-0.027602699,0.09474332,-0.108514,0.22209434,-0.099425584,0.4633819,-0.17994958,-0.22307636,-0.39618337,-0.012364341,0.34231424,0.14058149,-0.51762,-0.12127335,0.051056154,0.073084965,-0.13065165,0.09186618,0.134187,-0.16365771,0.23104909,0.152392,-0.20743275,0.55086315,-0.20881397,0.086895995,-0.41540828,0.081380054,-0.5413422,0.06150642,0.119074576,0.16273524,0.39626953,0.21368612,0.23503344,0.35761517,-0.18134382,-0.2905888,-0.16460364,-0.02027838,-0.071323186,0.07514872,-0.2984915,-0.0016291812,0.42230046,-0.41584206,-0.09964703,0.17635934,-0.058680147,-0.048217244,-0.0862146,0.0166677,0.1386776,0.13082294,0.22352442,-0.031152695,0.68885696,0.13341953,-0.015170768,-0.05222614,-0.3317081,-0.1383194,-0.14591862,0.23272161,0.05750212,-0.042957228,0.21965656,0.00954254,0.08923285,-0.20769942,-0.10617922,0.19506925,-0.21669878,0.0804947,0.328992,0.23079526,0.0002526343,0.27289176,0.08748438,-0.1059794,-0.23810753,0.05380744,0.4755681,0.1455225,-0.14155476,0.04402505,0.0026066415,0.053552315,-0.09248558,0.34576544,-0.43754312,-0.23683172,-0.011417121,0.06354133,0.07703233,0.048915144,0.059735145,0.37201923,-0.0543376,-0.39527848,-0.5023064,-0.31211197,0.19633871,0.0011933446,-0.24785693,-0.20999095,0.33728498,-0.25973815,0.046431955,0.30400366,-0.11553591,-0.06848872,-0.37478915,0.047045995,-0.06394433,0.2908274,0.16111562,-0.49641326,-0.11239135,0.02077175,-0.14182763,-0.18170185,-0.03525377,0.15252969
0.45993975,-0.35990626,-0.30275506,0.123811506,0.65606654,0.5648941,-0.1538996,-0.4258508,0.6276647,0.12516624,0.29196155,0.15833223,-0.70933133,-0.026635485,-0.011749685,0.036785144,-0.48541334,0.46825045,-0.44647178,-0.029170062,0.14491127,-0.42215547,0.28294808,0.76496726,-0.13940012,0.20528042,0.3402336,-0.0017170161,-0.37155995,0.036640987,-0.113177,0.33393788,-0.29406345,0.08643192,-0.016235396,-0.06545082,0.3916309,-0.58414483,0.34316656,-0.013287205,0.4101864,-0.18348204,-0.12717651,-0.26165074,-0.46560976,0.5203185,0.18887588,-0.09487794,0.33112833,-0.26869988,0.13216026,0.11624157,-0.18512583,0.4031647,-0.6030652,-0.17600335,-0.19927476,0.37874416,-0.14825284,-0.5933501,0.6825774,-0.19298038,-0.5408334,0.14274664,-0.21017423,0.2603386,-0.21404554,-0.07897417,-0.17846827,-0.41841716,-0.5509535,-0.10827719,0.3623297,0.077243485,-0.44261768,-0.84475404,-0.056365855,0.05642862,0.2586817,-0.1429019,0.13384688,-0.53287166,-0.36512512,0.49997917,0.44405848,-0.40052965,0.6199133,0.10601034,0.30929232,0.7543852,0.011531806,0.46856248,0.6635144,0.33556807,0.13683648,-0.32732204,-0.22559386,0.37864688,-0.22348703,0.7326409,-0.22729306,-0.31801653,0.1417324,0.109676026,-0.086592525,0.14852524,0.42718878,0.29826906,-0.49438056,-0.046024345,-0.36297262,-0.043359466,0.2749658,0.18124497,-0.34696454,-0.1302369,-0.13478452,-0.47316295,0.008472282,0.14821373,-0.18822715,-0.21657927,0.19125059,0.36923447,0.099232346,0.4991761,0.09941299,-0.2191487
0.21620923,-0.10787591,0.09335838,0.0647205,0.07711775,-0.116748825,0.04400695,-0.2499508,0.32787314,-0.5768325,-0.23727182,-0.063062124,0.21301123,0.34249434,0.14025933,-0.08460587,-0.3815763,0.06707227,0.102437966,0.105479285,0.018657409,0.17569858,0.110403165,0.23606162,-0.18836471,-0.42975885,0.3154374,0.058318093,-0.16386959,0.47845566,-0.2080011,0.13068274,0.095849186,-0.32688627,-0.065813795,0.34636834,0.33691397,0.21041894,-0.11573595,-0.3251215,-0.21451515,-0.33234245,-0.40989098,0.09361974,-0.083112024,-0.1854356,0.10662641,0.36328125,-0.00457358,0.2389158,-0.39561087,0.3721731,0.23904504,0.35827196,0.01024343,0.28103468,0.055771213,0.45082268,0.075311586,-0.30950412,0.1887567,0.243773,-0.098085925,0.42414734,-0.07129296,-0.24106279,-0.30775887,-0.08522345,-0.09655738,0.15398642,0.23094845,0.10673774,-0.2574988,0.20781401,-0.37014523,0.010286887,0.2355245,0.11998147,0.050852202,-0.15624774,-0.25151896,-0.23902984,-0.27633697,0.42723808,-0.18508205,0.012664646,0.33649847,0.3138324,0.24471056,0.14301176,-0.050812952,0.23914832,-0.05273773,0.29242587,-0.031550966,0.19625738,-0.5184572,0.21220669,0.20207158,-0.1260207,0.0379519,-0.20615995,-0.23497832,-0.32309705,-0.1232712,-0.52932966,0.43568358,0.30316257,0.16377443,-0.20314083,-0.3109109,-0.38912064,0.00064224005,-0.31588224,0.19532874,-0.01579926,0.11540881,0.04983993,-0.10295147,0.39922833,0.34642652,-0.20686209,-0.1975067,0.024588615,0.07989113,0.11184532,-0.13998485,0.30162984
0.24840769,0.007339135,0.023194991,-0.3370481,-0.12495835,0.17529444,-0.43300197,-0.1485535,0.073400505,0.7485788,-0.38901132,0.028954424,0.0065064207,-0.31470108,0.16857213,0.110359594,-0.25060624,-0.27467278,0.17309333,0.26858342,0.37560982,-0.35496888,0.23446038,-0.4577107,0.0049702898,0.049851663,-0.34943655,0.3073407,0.015084043,-0.16594443,-0.017486691,-0.14795825,-0.53860486,-0.124669775,0.28159133,0.006848872,0.59914166,0.12764145,-0.26723987,-0.048667297,0.07098456,0.059087344,-0.19334313,-0.009764552,-0.32022893,0.25501513,0.041650046,-0.2516346,0.54830325,0.46915206,0.21004345,0.29461038,0.20069492,-0.1482081,-0.16620974,0.17112644,0.12494026,-0.21692197,0.023949416,0.28974494,0.47173727,0.2850116,-0.28490287,0.2659566,-0.037351437,0.20832814,-0.020749394,0.11781983,0.208518,-0.21419317,-0.0010282136,-0.56093675,0.06626524,-0.09779502,0.47630805,0.105820514,0.2624509,0.07667902,0.5487506,0.30733392,-0.42711127,-0.031801127,0.072587535,0.010048952,-0.22966638,-0.5659067,-0.26987943,0.2463205,-0.1640936,-0.3424825,-0.13119529,0.16921979,0.38821584,-0.514047,0.016817078,-0.31425458,0.26370177,-0.20483202,0.2876086,-0.21548164,-0.2616348,0.46414772,0.3918242,-0.10247722,-0.2248695,-0.28158018,0.060994476,-0.26876822,-0.2991121,-0.2470031,0.29930067,0.29570773,0.41391915,0.18120869,-0.2134645,0.070295304,-0.0148541685,0.4097287,-0.0782869,-0.17897816,-0.051223338,-0.20575778,-0.06257352,-0.45723283,-0.59607685,0.4821724,-0.4724974,0.34815356
-0.030528517,0.13180661,-0.18268539,-0.1447794,0.29259798,0.29586527,-0.6454495,0.32344508,0.32240137,0.39912593,-0.5194348,-0.33474708,-0.23990928,0.3023432,0.41064405,0.2677071,-0.43133187,0.0296074,0.35606638,0.44771844,0.27442765,-0.11972111,0.07420004,-0.1827067,-0.16748449,-0.13389531,-0.53348565,0.1255021,0.07296692,-0.2155465,-0.31545746,0.14560208,-0.029250681,0.14318658,-0.24428804,0.46638724,0.29598424,-0.6663343,0.22183701,0.05104124,0.36922377,0.1074872,0.15886712,-0.011952501,0.37464112,-0.1335806,0.51039875,0.45467052,0.118957885,-0.022105291,-0.2966825,-0.0980925,0.7662504,-0.24095301,0.06496666,-0.38903517,0.43377405,0.22277011,0.28025988,0.14229214,0.05367613,0.57879674,-0.48066926,0.11289549,-0.37047887,-0.17785352,-0.026765285,0.25985217,0.10817115,-0.09206228,0.010246452,-0.025384605,0.33846074,0.5141643,0.28131574,0.4017467,-0.21262765,0.29638565,0.55255246,-0.0493915,-0.37382868,0.0041882386,0.34583557,0.19311562,-0.6777543,0.070000485,0.16290265,0.17906713,-0.03484393,-0.031726044,-0.03786444,-0.19223264,0.26387414,-0.13914312,-0.21369402,0.31240645,-0.003730541,0.2703762,-0.38512868,-0.24665594,-0.48897237,0.022641003,0.15981287,-0.078973636,0.17991775,0.28205013,0.45116878,0.076796725,-0.3300352,-0.42805243,-0.14511885,0.31049633,-0.045779377,0.5972722,-0.0660858,0.27184233,0.16378164,0.1543302,-0.02075673,-0.3683911,-0.21546324,-0.034549892,0.3741886,-0.12921226,-0.16524403,0.06075649,0.088055626,-0.03712907
-0.0720932,0.24874559,0.4100075,0.28786606,-0.39274287,-0.18823622,-0.06569955,-0.15638588,0.34010845,0.16520435,0.16777557,-0.49622038,-0.21009359,-0.13416956,0.83017087,0.5272483,0.39089185,0.49961922,0.542849,0.022435563,0.49347594,0.3940113,0.20626335,0.44188094,-0.6832501,0.36689013,-0.8408846,-0.10926563,0.16280831,-0.39022282,-0.33960783,0.20707041,-0.19633129,-0.11804268,-0.07059258,0.538237,-0.69970465,0.20131193,0.21390681,0.37695158,0.30797365,0.14828467,0.16595814,-0.33872265,0.15383843,0.0027856268,-0.25213796,0.13168477,-0.29798037,-0.12729333,-0.48760164,-0.3079823,0.00011596829,-0.1388358,-0.020314,0.39424813,-0.27076808,-0.007492747,-0.56371397,-0.18851477,-0.2757814,0.6487558,-0.19991161,-0.60661167,-0.43271208,0.18589096,-0.36118773,0.17346728,0.15086076,0.47295275,0.10691868,0.2117236,-0.70033103,0.08075536,-0.11726687,-0.052428618,0.611923,-0.47975147,0.10373371,-0.34243745,-0.2541021,0.13748798,0.45403832,0.5274885,-0.043703597,-0.52138054,-0.044026002,0.08375807,0.16292243,0.007273525,0.2470982,0.5108008,-0.12402938,0.7161014,-0.14151941,0.46718392,0.24368373,-0.31061998,1.0631107,0.42639473,-0.22823846,-0.21804762,-0.34054703,0.058813337,0.65963745,0.18362202,-0.506442,0.5132146,-0.41899955,-0.26817575,0.22387636,-1.2366714,0.0035832599,-0.29762992,0.39218694,0.54184926,-0.38496107,0.34734622,-0.1843849,-0.1178686,0.118139446,-0.52832776,-0.6905893,0.15356591,0.38868684,0.112538934,-0.057416946,0.2784551
-0.10886662,0.32826012,-0.17811242,0.008056049,-0.090473086,-0.58554566,-0.09316248,0.11787974,0.6094475,0.14218903,-0.1823923,0.093737304,-0.47792655,-0.26509193,0.065164044,0.042968985,-0.2531284,0.08935267,0.39866284,0.016767912,-0.42257673,-0.24190679,-0.34839267,-0.035489246,0.18142532,0.20840041,-0.08370815,0.2284262,0.2200033,-0.24825037,-0.34485203,0.54053766,0.21043628,0.14958127,-0.25893965,0.3629453,0.013703525,0.29980904,-0.20212395,-0.39805755,-0.42250407,-0.08863437,0.2502374,-0.10853669,-0.34263712,0.12343946,-0.4861318,-0.08811766,-0.122473575,-0.058566693,-0.5014777,-0.12215381,0.4267077,-0.04836809,-0.24959342,-0.11619605,0.2160841,-0.053767666,0.12229303,-0.20119654,0.40647888,0.21334234,0.05905577,0.075519055,-0.3755125,-0.12605175,0.02695882,0.3513518,-0.13854326,0.057566784,0.026220962,-0.23747784,-0.5531745,0.15575063,-0.12328908,0.2940048,-0.510389,0.44549993,0.20575398,-0.21745226,-0.3482996,0.31452888,-0.26069322,0.13188806,-0.4589254,0.24595255,0.030550836,0.097574964,0.17177656,0.0955663,-0.33825892,0.34516984,0.22971357,0.10495691,0.3126266,0.20848307,-0.22398832,0.085385874,-0.43122724,0.0071952567,0.029900473,0.13745505,-0.24658516,0.19674255,0.20982961,0.25049508,0.062736906,0.21353123,-0.030930944,0.36370236,-0.16290884,0.59806013,-0.29091758,0.21958147,0.09526226,0.014698539,-0.37408227,0.06311827,0.09545355,-0.29403782,-0.09272,0.090901434,-0.33968788,0.18140621,0.015784182,0.09567112,-0.18162614,-0.2671966
0.18395945,-0.27110612,-0.1216461,-0.5263628,0.077464014,0.4407147,-0.64318264,0.4757168,-0.36972666,-0.56548405,-1.1136304,-0.22277425,0.37709498,-0.162142,-0.0118877515,0.21757713,0.8368056,-0.50796396,-0.6043034,0.5693457,-0.2809304,-0.5762764,-0.21452199,-0.628548,0.075982556,-0.8641649,-0.10394563,0.2014814,-0.1754437,0.17014942,0.23281479,-0.24522227,-0.19122837,0.46379748,-0.28652936,0.19213897,-0.07424371,-0.14478782,-0.21526521,0.17014351,0.407385,0.020147195,-0.87937546,0.8591373,0.054576367,0.3018995,0.07048219,0.4855976,0.80361235,0.14453223,-1.0274079,-0.008098066,0.69044757,-0.5378695,0.5057829,-0.57301676,-0.16547224,0.07177846,-0.69666606,-0.13481817,-0.3094541,0.09242095,-0.40626422,0.53747135,-0.42376783,-0.30379313,-0.2556679,0.44748333,-0.3123914,-0.12749243,0.1849733,-0.3396775,0.3007095,0.10110955,-0.18777114,0.085293524,0.14388406,0.08963574,-0.46948975,0.3092873,-0.49377528,-0.048257515,0.103894204,-0.65302324,-0.44803414,-0.54737365,-0.42336887,0.008037351,-0.24186906,0.07342307,-0.02796442,-0.2572007,0.2610716,-0.054504797,0.41391212,-0.8853066,0.4375738,-0.4484471,0.108072855,0.18109089,-0.44451728,0.33438522,-0.078760475,0.5521959,0.2868415,0.31845,0.23990291,-0.0035699084,0.7048178,-0.10348574,-0.31397873,-0.36741093,0.58327836,-0.10363032,-0.31331134,-0.15301074,-0.34489346,0.10873496,0.26702368,-0.23004577,-0.28027534,0.746248,-0.43038902,0.08198133,-0.7651905,0.3933108,-0.468381,-0.059044085
-0.08100693,0.14767435,-0.07190597,0.18345459,0.25860965,-0.010888069,-0.1052209,0.16331783,-0.37030238,-0.072773874,-0.027321935,-0.0030376613,-0.16603315,0.08378946,0.22476435,0.12338057,-0.16370085,0.27951485,-0.3228207,0.3936245,0.03132884,-0.17891252,0.4678214,0.05399188,0.112858705,0.06473003,0.08411022,0.41255113,0.29004812,0.3395999,-0.19063912,-0.20449658,-0.41642419,-0.19023252,-0.056534547,0.4781698,0.5722562,-0.07081231,-0.4510244,0.28334582,0.0046530515,-0.101473846,0.06637339,-0.23472558,-0.28016445,-0.062287785,-0.27990502,0.018843146,-0.3791303,0.16321126,-0.1971573,0.07493533,-0.2016213,0.2572803,-0.009604059,0.23447506,-0.16520624,0.10530287,-0.16106853,0.050555795,0.027671948,-0.24227656,-0.14301068,0.31391376,-0.06765915,-0.18755129,-0.18974969,0.17541225,0.23051217,-0.078268126,0.19155933,0.10304086,0.30339232,-0.1295644,0.62943953,-0.014971208,0.3042503,0.009769052,-0.04106929,0.07761201,-0.08943945,-0.2055666,-0.17744412,0.03599216,-0.4180375,0.2835456,-0.034009404,0.18118867,0.40178975,-0.1414014,-0.1964085,-0.12703384,-0.37338856,-0.005607332,-0.09080514,-0.017992988,-0.34952784,-0.11621341,0.057111956,0.075311005,0.033952918,0.1570834,0.23097157,-0.5488813,0.5601465,-0.13317633,0.07773157,0.38485664,0.21809141,-0.20441034,0.36413676,-0.23401277,-0.060156114,0.14907107,0.2493982,0.23819299,0.14614248,-0.4333563,-0.0019587353,0.73913825,0.0109031955,-0.30319434,-0.04044222,0.2359556,0.28948748,0.021497967,-0.12911263,-0.17656925
