0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.007061869,-0.14294209,1.0025074,0.3104028,0.2448037,-0.19778542,0.08913951,-0.5398028,-0.5591236,-0.10088799,0.24279094,0.04691311,1.0196905,0.18345082,0.20827794,0.16962107
-0.20493515,-0.21566564,0.47286946,0.18829814,0.75354815,0.11536934,-0.51241666,-0.8338634,-0.21646306,-0.08558575,0.33905324,0.2619392,1.2116705,-0.5723569,0.10516895,0.5930932
-0.2614298,-0.5249361,0.16993517,-0.11828352,0.6171074,0.25530082,0.13562986,-0.8088519,-0.7387904,-0.5493091,-0.31798503,0.33945578,1.3302454,-1.0158702,-0.0650544,0.8733254
0.3489176,-0.3581062,0.69983345,0.50118476,0.64789104,0.6251322,-0.24135059,-0.2832732,-0.30111244,0.027188167,-0.106568724,-0.08020459,0.9208159,-0.28973207,0.57691866,-0.19705978
0.18558213,0.02640953,0.04981321,0.3735036,0.28361213,0.33667374,-0.10779741,-0.015067905,-0.802047,0.55345017,0.49634606,-0.8526501,0.5088201,-0.29389018,0.4243896,-0.15806195
0.611765,0.11906274,-0.5733001,0.5138355,0.8232564,0.6414886,-0.5275301,0.57190305,-0.4446568,0.0902962,0.2659254,-0.2822197,0.5895768,-0.5233663,0.39392287,-0.8430715
0.3968934,0.028732866,-0.64313334,0.111603215,0.5964813,1.4164732,0.14115974,0.8309821,-0.67424095,0.5433368,0.16299003,-0.6118768,0.63641715,-0.60194993,0.59652406,-0.22573379
-0.101949364,0.25467703,-1.1488703,-0.88198555,0.95509255,0.086707115,0.15657493,0.8255577,0.023451328,0.036393985,-0.15701392,-1.204338,0.49136004,0.38605425,0.1852012,-0.11839898
-0.21116883,0.3973623,0.534381,-0.36291036,0.25448608,-0.7321263,0.059289224,0.46770442,-0.6811994,-0.36076564,-0.5383914,0.22134688,-0.43890232,-0.3061964,0.054070424,-0.48768878
-0.78079283,0.5115565,0.63375247,1.0924928,-0.42300034,-0.5440774,0.11260053,0.27981335,-0.48688686,-0.4768193,0.18853556,-0.09745385,0.14210528,0.1513536,-0.62391484,0.44554248
-0.6639668,-0.0825564,0.42897874,0.96337974,-0.33285475,-0.06865369,0.72203416,0.6863407,0.058407724,-0.00913465,-0.19867012,0.118584394,0.19063485,-0.07535802,-0.5187945,0.17753965
0.08109269,0.09710817,0.6232505,0.16971982,-0.07810077,0.34627333,0.73361653,0.2942416,-0.042586774,0.25792876,-0.56696177,-0.059823826,0.7006537,-0.32586676,0.5053917,0.52020276
-0.6446743,0.1792834,-1.2204318,-0.735018,0.5109702,-0.060530543,-0.316185,0.3208092,0.18127647,-0.56286037,-0.19917265,-1.2058706,0.30931473,-0.31914154,0.06930106,0.39291984
-0.6621252,0.9020058,0.04158047,0.7877299,0.22740875,-0.8845859,-0.06980541,0.11156115,-0.9588883,-0.17797911,0.39146626,0.27036184,-0.24611673,-0.21827722,-0.7556347,-0.48884732
0.031807184,-0.47882077,-0.5285657,0.38606855,0.5830904,0.07604432,-0.2827354,-0.517284,-0.41660714,0.40794134,-0.39524364,0.20659304,0.8779712,-0.74574935,-0.5186646,0.2851879
-0.68519723,0.85235494,0.27960283,-0.27755103,0.1687395,-1.3441343,-0.46434215,0.24912623,-0.97281206,0.028603688,0.25295419,-0.20601444,-0.72567034,-0.25924006,0.2556424,-0.9989517
-0.13009623,0.28648195,0.4501502,-0.60278076,0.29044825,-0.43470502,-0.042378977,0.09815033,-0.8114896,-0.74745136,0.10940878,0.53441596,-0.6271044,0.029782554,0.35147774,0.025224485
-0.24455331,-1.1888226,-0.38636908,-0.20376708,0.2204172,0.13339514,0.08789146,-0.8076953,-0.5047125,0.10096903,-0.43791348,0.42383093,1.0081265,-0.21583384,-0.672542,0.09274989
-0.03671234,-0.16897011,-0.9010952,-0.092598684,0.3655395,0.6718988,-0.4275212,0.7175602,-0.7254467,-0.18027973,-0.5894565,-0.66643995,1.0861193,-0.89837146,0.45615125,0.25862455
0.110940546,0.0053363945,-0.33975112,-0.5702458,0.89099026,0.58795196,0.08531951,1.1567739,-0.784492,-0.16319677,-0.06294483,0.32385093,-0.6448742,0.19998507,-0.015501723,-0.18879116
-0.17686465,-0.36226714,-0.5249148,0.16609368,0.32337406,0.6361238,-0.17466623,-0.037415266,-0.50570154,0.025160879,-0.06556538,-0.26231968,0.92135626,-0.5764607,-0.28467447,0.12759733
0.2464434,0.63053405,-0.4427126,-0.82312196,1.2440188,0.16251051,-0.3535889,1.2899909,-0.17127554,-0.37982392,0.104176156,-0.3453985,-0.051836163,-0.038335443,0.08963536,-0.11172207
0.06939435,0.8290118,-0.45432484,0.036592275,0.6366623,1.0057644,-0.03276083,1.134522,-0.7440131,0.6131514,0.43999943,0.27512354,0.07114962,0.08108196,0.009511575,-0.13410445
0.22304152,0.06542514,-0.81109154,-0.5996603,1.0210516,0.73269045,0.028309822,0.9860356,-0.31757373,-0.2265155,0.02395906,-0.46770138,0.5429083,-0.33331,0.0062373057,0.11137122
-0.13169613,-0.5215454,-1.0143204,-0.1892849,0.40796226,-0.010402054,-0.746741,-0.61613446,-0.5606735,0.5301373,0.17094548,0.87764496,0.72623175,-0.22708033,-0.34688777,-0.305718
-0.3411803,0.28639832,0.13411573,-0.49399954,0.6469431,-0.3690814,-0.42766875,0.6241085,-0.72608143,0.17164135,-0.2861622,0.46101195,-0.79481274,-0.089066684,0.38155025,0.15207995
0.32093853,-0.48702914,-0.8644248,-0.1998044,0.46476588,0.3167422,-0.11023923,0.12106116,-0.14552104,-0.6150391,0.07654154,-0.63453496,0.78195447,-0.30447355,-0.053856604,0.25399023
-0.5883699,-0.586904,-1.016909,-0.029508755,0.45371792,0.2826783,-0.08795073,-0.30352518,-0.59513015,0.06659466,-0.52272713,-0.19647963,1.0445848,-0.93872136,-0.29570702,0.34060714
-0.1506822,0.300933,-0.48318,-0.41227522,0.38330507,0.99349046,-0.1921122,0.7945308,-0.33414683,-0.05278793,0.0703346,-0.5376915,0.35373825,-0.50942194,-0.0893606,0.06393645
-0.6527059,0.35558704,-0.8393285,-0.27668285,0.50051427,-0.25303596,-0.2193656,0.4091459,0.19125786,-0.4651991,-0.75610626,-1.476799,0.20266432,0.37155923,-0.11504997,0.4957559
-0.46327996,-0.027001988,-1.4193445,-0.48124886,0.87194175,0.5560682,-0.32854035,0.5273367,-0.19453272,-0.3257864,-0.35997438,-1.1392006,0.8547815,-0.5654868,-0.12048805,0.12336146
-0.034285624,0.0035980456,-0.96397346,-0.9700304,0.6964583,-0.5685267,-0.35359728,0.52683824,0.36146307,0.2345008,-0.507525,-1.4959081,0.43397868,0.25746912,0.5577743,-0.109398305
0.43015775,0.3526842,-0.63352543,-0.021566585,0.6138529,1.0691155,0.14861947,1.0520763,-0.24992567,0.13583136,0.3856851,0.21543628,0.06871498,-0.34755832,-0.05116623,-0.36422122
-0.43507242,0.55638814,-0.109473005,-0.4054784,0.6397621,-0.7735973,-0.45689312,0.35311443,-0.8151039,0.051456444,-0.070017084,0.14670296,-0.7612142,-0.03203292,0.43353686,-0.23549482
0.030058771,-0.8467957,-0.0786137,-0.63003725,0.14789498,-0.0038882531,0.41713575,0.32445797,-0.68869555,0.2105973,-0.44914252,0.5754106,-0.6321601,-0.040513374,0.49089754,0.25593686
0.11009666,-0.63801575,0.7357595,-0.7531185,0.18736696,0.1263925,-0.19487555,0.22592278,-0.7824148,-0.60695827,0.3055157,-0.032113075,-0.5256269,-0.2015429,0.36018685,0.54288673
-0.16244167,-1.0431798,0.39075223,-0.99055994,-0.096024364,-0.24020104,-0.1551513,0.26614922,-0.87741363,0.1337699,-0.03027999,0.06888904,-0.9684327,0.12813821,0.53252023,0.53901494
-1.0149231,0.044162057,0.17756242,1.8558197,-0.60731936,-0.5004694,0.19440548,0.43680823,-0.7341663,-0.6257557,-0.19773667,0.021749882,0.072870776,0.24002177,-1.0104128,0.015980035
-0.6823021,-0.56509584,-0.07693107,1.4785664,-0.6952946,-0.5704339,-0.26912,0.2981255,-0.42181826,-0.37545136,-0.43057066,0.28727517,0.14766718,0.27953148,-0.53374285,0.17655905
-0.34717676,-0.790363,-0.10161732,0.7560573,-0.64700323,-0.44419065,0.10535095,0.28612816,-0.09288666,-0.73581165,-0.6191772,0.23221502,0.4167185,0.6249174,-0.537417,0.63275766
-0.5048343,-0.26370037,-0.16445532,0.63076913,-0.35916358,-0.19056886,-0.0439731,0.2003133,0.26987097,-0.078348905,-0.17964432,0.38648933,0.24305922,0.6019105,-0.39565444,-0.43042815
-0.1899377,-0.46575662,0.46947196,0.30942786,-0.29843205,-0.30396307,0.16160664,0.5815447,0.29033822,-0.45434573,0.50843143,-0.02190718,0.56226254,1.0371673,-0.30906743,0.6129117
-0.15265258,-0.35060632,0.41426736,-0.2667335,0.028654266,-0.20376343,0.22539398,1.0111583,1.1347537,-0.15394688,0.0803145,0.4421535,0.96272784,1.3439165,0.13186553,0.5253731
0.92164737,-0.11088568,-0.0833076,-0.3911919,0.079524055,-0.78741133,0.5166116,0.8924247,0.8062664,0.2769488,-0.23948485,-0.6066627,0.6970928,1.047365,0.629287,-0.31131002
-0.37519673,0.050824076,0.45090288,-0.57417387,0.28264177,0.041487847,-0.09316875,0.90834814,0.8543521,-0.30263466,-0.2527985,0.28587157,0.69640297,0.8109626,-0.15576419,0.1629433
-1.0035993,0.4937891,0.5385511,-0.66597307,0.5750722,0.21757,0.10687199,0.9398855,0.9537152,0.47168925,0.33923557,0.54238474,0.486723,1.0742047,-0.02950932,-0.22140796
-0.824641,0.9378739,0.33852398,-0.41358984,0.62067914,0.04049861,-0.48565224,1.124059,0.6093605,-0.20629427,-0.016079813,0.4532018,0.3339742,0.9396366,-0.24334311,-0.7412213
-0.6000414,0.9151604,0.41524556,-0.04711598,0.59268844,-0.261756,-0.28481245,0.99607754,-0.051007956,-0.38010362,0.19389895,0.069883436,0.026521333,0.7729198,-0.4279546,-0.19179931
-0.85570323,1.0796524,0.35087898,0.29659683,0.56173134,-0.42645103,-0.1327518,0.96937764,-0.2581185,-0.029820371,-0.24535638,0.48918992,-0.3070147,0.4381228,-0.4238412,-0.32500744
-0.7271372,0.67469984,-0.090569794,0.47473395,-0.0723944,-0.5450981,0.15685233,0.5437474,-0.4414525,0.36452982,-0.25178167,-0.14698389,-0.022060454,0.48184013,-0.40958682,-0.5203048
0.660195,-0.269188,-0.25821525,-0.20066887,-0.42835614,-0.9952712,0.6241234,0.27975368,0.9318104,0.18696466,-0.29822704,-0.2795832,0.32436648,0.637958,0.43324563,-1.1219623
0.39697874,-0.49127358,0.039264552,-0.84551466,-0.18466415,-0.020247674,-0.021337487,0.3261856,-0.50097084,-0.4104584,0.5063034,0.07678446,-0.36532193,0.57513744,0.09622151,0.31099978
-0.24528286,0.4208609,0.20737404,-0.26903477,0.37172264,-1.142065,-0.009925224,0.3978559,-1.0770228,-0.02336531,-0.050985422,-0.23752154,-0.6970772,-0.46540993,0.44365236,-0.3523925
0.21874157,-1.0410551,0.3692236,-0.8147755,-0.36489826,0.07055889,0.3831575,0.03197524,-0.7738164,0.11676572,-0.16961156,0.57501745,-0.7604047,0.0435531,0.5188587,0.14631405
0.53261316,-1.0201329,-1.2921995,-0.7297302,0.62151253,-0.50185806,0.84127074,0.31325892,0.5024689,0.7964234,-0.23707107,-0.18591163,0.6850114,-0.0015407726,0.6531063,0.43559375
0.3993262,-0.9719724,0.49185002,-0.72766966,-0.14768133,0.3375522,-0.31722426,-0.11505085,-0.33470285,-0.5159859,-0.1754338,0.54946893,-0.19151601,0.21587938,0.526198,0.030011117
0.24863946,-0.7379564,0.33972633,-0.50352,0.24823834,0.08259355,0.2175689,0.3224961,-0.9159884,0.0034537017,-0.33844814,0.58778256,-0.7192372,0.04589127,0.35294467,1.1264179
0.46678054,-0.45249683,0.56604517,-0.81516397,-0.17606084,0.330924,0.6752608,-0.20902823,-0.45573878,-0.13549234,-0.35285357,0.10521969,-0.54948395,0.042015903,0.3222684,0.2530598
-0.04981841,-0.6328285,-0.10867068,-0.8512008,0.187653,0.6007409,0.14139387,-0.030348033,-0.14055035,-0.12730296,0.0328604,-0.1394381,-0.3359263,0.23285562,-0.13156223,0.7794666
-1.0726552,0.38078272,0.17270789,0.62666166,0.10699542,-0.4856712,-0.39174923,-0.0023944974,-0.32959956,-0.12298183,0.26281327,0.312226,0.2641595,-0.5715703,-0.61582094,-0.022473175
-0.73022544,0.93770784,0.5252024,1.0369065,0.041303445,-0.6660175,0.10527919,0.6452436,-0.49274698,0.1753647,0.06276396,0.29744065,-0.39928153,0.11174118,-0.79890925,-0.3678233
-0.54417616,0.80124265,0.26834127,0.5555724,0.6961373,-0.7660957,-0.10605802,0.31467268,-0.896752,-0.70094323,0.32731685,0.5617197,-0.47435337,0.20652623,-0.27811396,-0.24918821
-0.5826037,0.17070809,0.3272598,0.5503639,-0.017343044,-0.006601818,-0.3343476,0.028273553,0.514086,0.12167403,1.1779082,-0.07131064,0.7362495,0.58548427,-0.02424097,-0.55493647
-0.30490375,-0.14369696,0.6105738,0.21285725,-0.24239242,-0.056089565,-0.22874413,0.87853754,0.82551646,-0.14338277,0.49037504,0.095169574,0.90768415,1.1949325,-0.3262173,0.007634312
