0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.18663535,0.2470726,-0.20916411,-0.27165353,-0.0033933446,0.12705098,0.0068791695,-0.8120782,-0.47852546,0.46378738,-0.44846454,0.23739587,1.2595416,0.7850055,-0.5793678,0.69540936
-0.69311816,-0.2875027,0.3714713,0.20462632,-0.2208603,0.23044719,0.0363859,-0.57620096,-0.50140244,-0.11262284,0.15092577,0.47582605,1.1900345,0.8605046,-0.66167253,0.21833706
-0.6043376,-0.2249206,0.12374683,0.56288147,0.28426245,0.48282826,-0.5669842,-0.6922765,-0.22039565,-0.023967944,0.3451412,0.6442596,1.1887728,-0.037293084,-0.61689097,0.20662868
-0.40079853,-0.483022,-0.0903548,0.5288433,0.1428201,0.51540506,0.14773846,-0.5109964,-0.7506622,-0.45153677,-0.17025883,0.7997868,1.0805459,-0.58476317,-0.77336425,0.20047599
0.31861478,-0.28141809,0.7311045,0.22222646,0.40406805,1.011922,-0.20718092,-0.41975397,-0.010174587,-0.16612609,-0.24672894,-0.045797363,1.0051419,0.33362567,-0.13321452,0.12437375
0.09026882,0.21995018,0.17066836,0.26844215,0.2380528,0.6169009,-0.08307231,-0.1562078,-0.67588663,0.37321407,0.36247215,-0.77136755,0.6139543,0.11753845,-0.12318794,0.14935851
0.6767578,0.3398535,-0.18452977,0.6929352,0.9669105,0.59110016,-0.59532726,0.32100523,-0.537399,-0.0462765,0.2231547,-0.32096028,0.55849075,-0.42301914,-0.045977436,-0.5002384
0.26370728,0.21209939,-0.14072779,0.25586152,0.7685274,1.1178458,0.065644234,0.46781376,-0.83017445,0.41085073,0.10486848,-0.6775583,0.5538523,-0.72650874,0.13943979,0.17050344
-0.25151297,0.6975385,-0.35756606,-0.2886957,1.041032,-0.73275,0.11902037,0.9535849,-0.61655396,-0.124170095,-0.6295023,-0.57971364,0.38264015,-1.0746799,0.022187825,-0.1761537
0.17958403,0.13493565,0.9184555,-0.2787755,0.04829444,-0.13582672,0.118888654,0.6540482,-0.16706711,-0.39034072,-0.6076268,1.055083,-0.58618784,0.086529896,0.17821322,0.041960463
-0.50515836,0.26498356,0.9047029,1.0552641,-0.7888633,0.030719457,0.10056836,0.57308483,0.14879176,-0.5890267,-0.070254594,0.20715609,-0.23819329,0.84190845,-0.048848554,0.4514554
-0.29509676,-0.27034122,0.49509275,0.83650684,-0.6470367,0.3835678,0.6370779,0.90029585,0.5304415,-0.18193741,-0.47460783,0.22546437,-0.042201564,0.52291113,-0.042339373,0.16616894
-0.06412795,0.18003714,0.4822486,-0.14616093,-0.52921736,0.6353701,0.9016674,0.46057492,0.26665762,0.18239726,-0.72467434,0.038496725,0.6675151,0.07763328,-0.0036525726,0.7059611
-0.6825497,0.40617633,-0.4371171,-0.26713946,0.5244918,-0.6808668,-0.2869795,0.3875671,-0.37142354,-0.6471787,-0.5962344,-0.527984,0.0848109,-1.4152637,-0.07401069,0.29556176
-0.5069353,0.6394428,0.51457334,0.95082635,-0.2679691,-0.13088688,-0.028831622,0.48019645,-0.27708352,-0.2516554,0.23037663,0.89789504,-0.7704792,0.5652149,-0.20740464,0.035390675
0.6365068,-0.4132424,-0.16435015,1.0845716,0.35679728,-0.09843236,-0.23138516,-0.33397564,-0.5644719,0.6682018,-0.103713796,0.6238134,0.60042703,-0.8245636,-0.78502214,-0.29340786
-0.43426004,0.6091706,0.96661586,-0.104117274,-0.068935394,-0.51115215,-0.39201075,0.35759455,-0.35749117,-0.060074225,0.13837183,1.2719231,-1.0044754,0.10234345,0.26477247,0.07034621
0.17727455,0.03769332,0.3552984,-0.6249278,0.3132163,0.038682256,-0.0052150553,0.24138267,-0.3523093,-0.6583525,0.17681976,1.152132,-0.56579995,0.11384703,0.24134795,0.39774778
0.24154946,-1.053409,-0.5162515,0.7737933,-0.060563333,0.028386064,0.109657876,-0.38698354,-0.5943706,0.26960102,-0.21467742,0.738618,0.74209446,-0.102912575,-0.82250947,-0.60326993
0.092483304,0.075355515,-0.19588366,0.4746079,0.4536393,0.45191115,-0.45651925,0.6512311,-1.0553794,-0.15239242,-0.57038593,-0.34213883,0.9471822,-1.2949463,-0.021488816,0.041716076
-0.09770307,-0.038849235,-0.86999786,-0.49867013,1.1317906,0.60940605,-0.044327036,1.1454465,-0.41987413,-0.060206056,0.15933087,0.13950303,-0.40333813,0.033632956,-0.16211347,-0.17059988
0.08701676,-0.25678954,0.07927011,0.78858083,0.23176119,0.50764143,-0.1288862,-0.017279841,-0.7142941,0.17363739,0.12597355,0.10516833,0.77947915,-0.8143605,-0.68205917,-0.22248757
0.14366266,0.89876145,-0.08130038,-0.36105922,1.4374069,-0.449573,-0.4130343,1.433158,-0.35008422,-0.44913816,-0.16701253,-0.2103248,0.14562981,-0.7975496,0.020039134,-0.16011696
-0.22218134,0.96586776,-0.42773527,0.29397783,0.9379785,0.667086,-0.17146328,1.0522547,-0.78600276,0.5512221,0.47005016,-0.0038252175,0.20022339,-0.37522256,-0.107358314,-0.14861196
0.2962855,0.3320956,-0.1740253,-0.14566772,1.1487105,0.2482633,-0.060255963,0.970915,-0.6633915,-0.30597645,-0.1877743,-0.14810899,0.49052998,-1.0278909,-0.2337856,0.05598031
0.49820065,-0.36854202,-1.0405895,0.70892406,0.27681282,-0.21073791,-0.66919565,-0.22922114,-0.58282197,0.5888785,0.31770808,0.9269588,0.4362258,-0.27920502,-0.34406888,-0.7325932
-0.1280882,-0.061632723,-0.21552074,-0.55453783,0.686823,0.20516692,-0.43292046,0.83119226,-0.0030135214,0.30192173,-0.120996416,1.0692232,-0.62497437,0.050876603,0.23119447,0.46044353
0.96659964,-0.38128644,-0.07879556,0.3472821,0.39347684,-0.07558997,-0.02962747,0.15291989,-0.42273536,-0.49952215,0.17713958,-0.20644815,0.5140706,-0.89737165,-0.2589867,-0.07193413
0.19253919,-0.5674079,0.03812787,0.9841625,0.22517312,-0.25512546,0.11933346,-0.14812592,-0.8297927,0.3439517,-0.21627404,0.34833938,0.54406,-1.5282959,-0.40446964,-0.20878963
-0.2937667,0.5317085,0.20397645,-0.015019268,0.5497571,0.6515905,-0.29533714,0.68532753,-0.5906835,-0.121800035,-0.03298071,-0.39915776,0.26966423,-0.95822084,-0.38808143,0.054278463
-0.83147275,0.52742136,-0.25542378,0.11524908,0.53224885,-0.759537,-0.20712388,0.504409,-0.3277705,-0.5774598,-1.0713834,-1.0207894,0.13629937,-0.70465446,-0.23345536,0.41221488
-0.27575204,0.27952963,-0.07383944,0.3364245,0.9619583,-0.2632413,-0.2688438,0.67679584,-0.82722574,-0.30229288,-0.66727763,-0.3210435,0.6380981,-1.8796389,-0.3616624,-0.09831266
-0.27047828,0.22330257,-0.20773089,-0.47642067,0.7215578,-1.2452705,-0.33387065,0.58344346,-0.4197764,0.042035103,-0.92165756,-0.78054833,0.32826546,-1.1997147,0.3378725,-0.01235918
0.3831837,0.55499876,-0.2361312,0.33363727,0.83145785,0.68529165,0.021210067,0.9280407,-0.38839787,0.040519387,0.29643217,0.19187719,0.09938376,-0.8113209,-0.2607442,-0.26492038
-0.07612763,0.2374873,-0.06612164,-0.38452926,0.6011766,-0.16979164,-0.4346638,0.5760881,-0.10080759,0.13579307,0.0038168542,1.0824704,-0.66420746,0.16948143,0.36400574,0.2897563
-0.067192756,-1.0164881,-0.6361781,-0.61890495,0.3477416,0.27379248,0.35252696,0.2941144,-0.48411995,0.2379063,-0.35430637,0.59630626,-0.47180468,-0.039212704,0.4078642,0.34888974
0.04795988,-0.74324965,0.30785102,-0.70811087,0.3186441,0.40966296,-0.27435613,0.23830533,-0.48715568,-0.5464003,0.4100552,0.029858291,-0.31821018,-0.21240169,0.26088136,0.46736944
-0.12892662,-1.33946,-0.12910064,-1.0435681,0.17413999,0.18837258,-0.124460205,0.27299213,-0.6038262,0.14183734,0.005459033,0.6730627,-0.79832864,0.07305652,0.43296346,0.73952425
-0.4935185,-0.21205978,0.23398665,1.6269007,-1.0583504,0.0935057,0.068987414,0.71861196,-0.08764593,-0.88840795,-0.7754689,-0.043976996,-0.33952358,0.999743,-0.10954147,0.043003976
-0.4491068,-0.6966056,-0.19819409,1.2159796,-0.98809457,-0.27422184,-0.36034107,0.37820387,0.066956185,-0.54237145,-0.7739168,-0.09841348,-0.2237648,0.665037,0.30146503,0.11145033
-0.16887575,-0.83065814,-0.48585248,0.39664143,-0.8369404,-0.38552538,-0.03378643,0.2955109,0.19925486,-0.79397166,-0.79360616,-0.39803326,0.23498553,0.72542197,0.17197418,0.2043792
-0.4093753,-0.3185776,-0.70290273,0.32375228,-0.5305708,-0.25708658,-0.15057452,0.20682076,0.47506636,-0.097002134,-0.32685393,-0.256523,0.19403571,0.59097993,0.21648556,-0.57201326
-0.08863039,-0.49569556,-0.10409576,-0.022414535,-0.43815774,-0.49235833,0.039873853,0.6013339,0.40996206,-0.39721185,0.4051824,-0.72659874,0.57237095,0.89140964,0.32445168,0.03322123
0.1958699,-0.32111633,-0.28352636,-0.4116439,-0.13268894,-0.6558019,0.15064555,1.0561718,0.99789196,0.0061626583,0.16918959,-0.337349,1.1676253,0.80739224,0.7388755,-0.33631068
0.29440963,0.2065076,-0.21838665,-0.20341723,0.079454996,-1.4559395,0.5381993,0.81830174,0.19814813,-0.008362599,-0.03939148,-1.0738649,0.7806306,-0.09028828,0.44005522,0.11320363
0.2949642,0.011197537,0.16115613,-0.48468012,0.16886127,-0.3438604,-0.034486797,1.0150675,0.59509575,-0.05442241,-0.1405909,0.05367074,0.97534275,0.28322756,0.24234445,-0.47523004
-0.5325601,0.3911787,0.44119692,-0.58117247,0.51044834,-0.17334402,0.27144274,1.1544343,0.7836801,0.76858413,0.361128,0.48547494,0.79636896,0.6230424,0.46429268,-0.7283677
0.3232479,0.59578866,0.34673527,-0.3683651,0.42921537,-0.1525072,-0.312032,1.4193758,0.7172497,0.07716319,-0.018337905,0.67963773,0.6366946,0.6018533,0.42541862,-0.9708995
0.4189265,0.573105,0.49591804,-0.16065753,0.29955295,-0.08453375,-0.16888066,1.2059923,0.24992946,-0.22668876,0.16672651,0.40855289,0.14957985,0.9334909,0.100729324,-0.3197896
0.03261175,0.56222624,0.5619785,0.2374214,0.1665163,0.019535434,-0.006410827,1.2475822,0.3535554,0.06315795,-0.3226282,0.99872625,-0.2702194,0.8026632,0.1252556,-0.23678467
-0.3591587,0.35116175,0.08006188,0.43263847,-0.3905524,-0.09397954,0.23542684,0.7679557,0.08502106,0.38871908,-0.31827644,0.3255493,-0.11886971,0.9548727,-0.061215464,-0.30695173
0.11559461,-0.108012155,-0.35590923,-0.13295355,-0.38985664,-1.3159738,0.65265524,0.18419233,0.5643682,0.005871173,-0.06055817,-0.7183521,0.39830592,-0.1060961,0.26709032,-0.5139464
0.46915954,-0.57622653,-0.500333,-0.85047483,-0.14906964,0.20668842,-0.08994125,0.3836003,-0.1278676,-0.33114728,0.66300577,0.058959574,-0.12347408,0.73324335,-0.045448363,0.22429904
0.32600537,0.15206324,0.6058533,-0.25656205,0.2859307,-0.4248075,0.075698234,0.46011126,-0.51175475,-0.03529811,-0.09277442,1.1497643,-0.8066083,-0.27241814,0.3740012,0.44708607
0.158502,-1.2854493,-0.16090544,-0.81012726,0.02769199,0.26292196,0.3501676,-0.07309284,-0.83309305,0.03637758,-0.20816234,0.48161206,-0.58555716,0.062864535,0.5348692,0.31848133
0.5158482,-1.0679184,-1.6694903,-0.70876646,0.80401695,-0.5223427,0.824456,0.26540276,0.55071235,0.8032711,-0.24159703,-0.26503435,0.8499144,0.009340331,0.6830057,0.3774812
0.30410305,-1.0803457,0.0866003,-0.6729586,0.08792028,0.4625471,-0.38565406,-0.22341278,-0.32938105,-0.578037,-0.1835956,0.338516,-0.035913542,0.27660757,0.55129737,0.062323496
0.03886629,-0.9589509,-0.5842175,-0.5229762,0.44722977,0.4466293,0.08934669,0.40856504,-0.5160835,0.09875494,-0.12263815,0.4454817,-0.5306202,0.14291069,0.22533213,0.7861855
0.4312726,-0.58493817,0.2241281,-0.7706448,0.12068385,0.41631716,0.6422172,-0.33517477,-0.5302003,-0.21163532,-0.38165158,-0.004439883,-0.4524746,0.059005275,0.33545592,0.25548154
-0.30439666,-0.74058723,-0.6148377,-0.81306773,0.4448018,0.7324757,0.07438581,-0.08579146,-0.14806984,-0.15384965,0.055517714,-0.27118903,-0.24295816,0.3182938,-0.12389895,0.5875364
-0.9611103,0.17790598,0.27723095,0.5482979,-0.1801733,-0.14815298,-0.37089723,0.20044455,0.07652983,-0.17955309,0.11858103,0.45477012,0.08104432,-0.12053183,-0.30207402,0.037263002
-0.27931538,0.59899324,0.79686993,0.9962357,-0.40011072,-0.058157664,0.15610303,0.9383849,0.21153805,0.12672265,-0.0631977,0.700095,-0.6657326,0.7993854,-0.3328256,-0.118411444
-0.22349659,0.50662786,0.6360472,0.62803006,0.31866297,-0.18130456,-0.05422132,0.57307804,-0.34828123,-0.74103075,0.27061033,1.1476986,-0.6852535,0.7629438,0.048987057,0.089841254
-0.44550848,0.12811664,-0.11141637,0.370861,-0.1586998,-0.13296725,-0.38183522,0.071135074,0.5938691,0.1550228,1.028525,-0.44472715,0.7957851,0.53357315,0.4095183,-0.71835506
0.13609754,-0.17737561,-0.11637667,-0.066861756,-0.4798175,-0.35457835,-0.31458056,0.92180187,0.88648045,-0.034526754,0.4192508,-0.55852365,1.0330281,0.9611316,0.31412196,-0.5287845
