0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.33619943,0.0048911646,-0.089156285,-0.00822511,-0.40568024,0.38919938,-0.062362462,-0.55404997,-0.20915106,0.013706744,-0.30290985,0.15862653,-0.001227025,-0.39197057,0.16524021,-0.11389495,-0.02292876,0.31548953,0.29587343,0.07654821,-0.20792712,0.2234192,0.0058818385,-0.38755316,-0.1461161,-0.018524975,0.066663906,0.2798829,0.5090691,-0.23047169,-0.28065097,-0.07427253,-0.17769654,-0.4422647,0.33876753,0.0358293,0.17086321,-0.12219262,-0.010275498,0.45021176,0.059092686,0.039836086,-0.028520297,-0.0952587,0.40010023,-0.11894035,-0.12023575,-0.2906687,0.19341451,0.46397522,-0.16672735,0.46830386,-0.42653328,-0.112359524,0.12514171,0.2663869,0.8134151,-0.17269474,-0.25893405,0.39194527,-0.4217045,-0.8498846,-0.1481393,0.02858939,0.066152126,0.073523924,-0.11009754,0.035612393,0.45704263,0.21770884,-0.35122222,-0.5932324,0.108172126,0.24113405,0.3638615,0.24956995,-0.15149954,-0.23622465,-0.33251774,-0.28519005,0.31327254,-0.55449295,-0.24001424,-0.0686364,0.38952485,-0.48590377,-0.048878692,0.72902113,-0.32358515,0.264701,0.08480193,0.42127764,-0.2923197,-0.15849708,0.01849189,-0.1539396,0.30789083,-0.21928748,-0.6440739,0.13247505,-0.29399768,0.3919619,0.66604567,0.6641201,-0.18452966,0.07259426,-0.6366644,0.41891807,0.031245112,-0.13005154,0.50249535,-0.21957853,0.25758445,-0.08717623,0.32785207,0.33657598,-0.08948867,-0.21184348,-0.23032233,-0.08129373,0.17572047,-0.3728786,-0.07138929,0.1620725,-0.6696177,0.03963867,-0.29219437,0.24010082
0.17760877,0.5837164,-0.17831999,0.51227736,-0.5606592,0.23609471,0.104194164,0.12324128,-0.8243067,-0.44504976,-0.3734335,0.4980279,0.26046652,-0.19603835,-0.04963471,-0.13749684,-0.279691,-0.025137857,-0.11334769,-0.4383515,0.1252025,-0.7391643,0.029866502,0.076615445,-0.017517164,-0.34201092,0.032109592,-0.25528753,-0.023469776,0.26189214,0.5125505,-0.04306461,-0.24944055,-0.07912418,0.12690313,-0.13217783,0.26365864,-1.1609548,0.5900572,0.15640068,0.17845285,0.35093197,-0.25169304,0.1755771,0.2046786,0.19727343,-0.099251345,0.110731006,0.24744359,0.37723204,0.34091312,0.14759082,-0.24407679,-0.13597009,0.2025387,0.03136886,0.128085,-0.48401597,0.64409137,-0.26657838,-0.101390615,0.5799488,-0.39316392,-0.2758135,0.29857346,-0.24136193,0.06260246,0.042408176,0.051929455,-0.09897047,0.4929527,-0.36770597,0.1334902,0.14051381,0.17930155,-0.049283087,-0.07213321,-0.2261562,-0.5013758,-0.44770533,0.2997964,-0.5465079,0.75434077,0.1164855,0.233208,0.023829905,0.22544628,-0.28052935,0.10875454,-0.06482707,-0.12462443,0.22770995,-0.021592692,-0.17256127,0.8715858,0.6107897,-0.24001008,-0.231558,0.48247108,-0.8562466,-0.16928378,0.064779885,-0.024423137,-0.065719634,-0.31888336,-0.5884776,0.40190214,0.077894494,-0.97949994,0.4830736,0.078711994,-0.045876533,0.2793485,0.12053903,0.31433803,-0.26223177,-0.278522,0.35224557,0.13345332,-0.4709925,-0.5810585,0.23323715,0.47638482,0.059510186,0.113299474,0.11084174,-0.7131331,-0.14315441
-0.067749515,0.33480346,0.21415436,0.5206769,-0.9230012,-0.39101034,-0.35854486,-0.06758742,0.007610202,-0.043379664,-0.074151546,0.50911397,-0.014280453,0.44212782,-0.19726813,-0.2645247,0.15112507,-0.050942943,-0.12456682,-0.054720245,0.20031974,-0.53302467,-0.19913644,-0.122015156,0.68039465,-0.5137082,0.20740964,0.57798123,-0.06273317,0.29978502,0.67302746,0.064258546,0.3339788,0.35411,0.13142751,-0.3410553,0.2837147,-0.1853001,0.31114197,0.50246954,-0.07632561,-0.30298427,0.50452393,0.31740773,-0.08047899,-0.019083232,0.3236318,0.16502209,0.1576193,0.12788665,-0.13845325,-0.32914656,0.09819112,0.43318558,-0.05987204,-0.3230451,-0.1127754,-0.030989405,0.85348934,-0.1446175,-0.09203392,0.7153111,-0.33452955,0.07799083,0.16176954,0.11240288,-0.47377047,-0.21256194,-0.19688456,-0.3573712,0.14261177,-0.03045401,-0.39071387,-0.5646625,-0.27157295,-0.16985592,-0.1815565,0.012985989,0.0025774576,0.21285766,-0.398947,-0.39725125,0.22009535,0.13617049,0.09683049,0.1751996,-0.22283262,0.17332822,-0.3349946,-0.23645917,0.18944839,0.31308487,-0.2648266,0.18877843,0.09290193,-0.2594863,-0.009445712,0.12915641,0.4337559,-0.7388891,-0.016952366,0.039623734,0.43488207,-0.4350264,-0.35398278,0.011817318,0.3600412,-0.013517477,-0.3554904,-0.019331278,0.09439957,0.1293781,0.12706774,0.031068966,-0.03326018,-0.18552133,-0.25275436,0.22935952,0.137163,0.04490441,-0.53805864,-0.20640159,0.3271652,0.22742817,-0.49341196,0.03733825,-0.32270214,-0.28764275
0.28871343,-0.354565,-0.15171759,0.25512993,-0.7636317,-0.074212804,-0.24377,-0.15875065,0.1919808,-0.22493635,-0.86915463,0.25222984,0.11729276,0.14743161,-0.51449865,0.22440508,0.21457726,-0.19289562,-0.71161246,0.20060179,0.4746108,-0.82667875,0.055377144,-0.35571516,0.2527941,-0.39144826,0.20679395,0.029970437,-0.0983197,0.28420556,1.0818822,0.49758446,0.23539752,-0.10144699,-0.17708293,-0.14675695,0.33081946,-0.4755039,-0.299304,0.15409529,0.398149,-0.21683055,-0.21488148,-0.110234514,-0.092087165,0.20578936,-0.018383779,-0.15924025,-0.20923415,0.16528943,0.28880692,-0.09670785,0.3323319,-0.016027808,-0.04655164,0.12642048,-0.10560079,-0.23832199,0.81724143,0.18141146,0.13643765,0.3923195,-0.63261586,-0.25717583,-0.017582353,0.24443266,0.074567646,-0.023600549,0.40275407,-0.38646308,0.5241864,-0.17793159,-0.0033701882,-0.01107442,-0.32393274,-0.003882438,-0.56568366,0.18447776,-0.10006548,0.18947539,0.10921539,-0.96376884,0.3338818,-0.13005847,0.24039099,0.28583774,0.55305934,0.21310806,0.28107882,0.21362028,0.4375765,-0.07839955,0.05634855,-0.16939524,0.63819236,0.019019661,0.22633308,-0.34431177,0.40644145,-0.44496095,-0.31363702,0.4191314,0.9769467,-0.5849441,0.17689736,-0.2647758,-0.28631178,0.088559374,-0.12524684,0.16719547,0.08290208,-0.12885976,0.019370113,0.046571016,-0.70383036,-0.41124326,0.5657983,0.3052616,0.17358524,-0.093479276,-0.37850294,0.13187584,0.035045892,-0.008838378,-0.31767178,-0.4650663,0.12764062,0.012679709
-0.1573206,-0.33895642,0.47241664,-0.349031,0.41673994,0.15972243,-0.44452938,-0.33687186,0.15393922,-0.12996651,0.11722185,0.72066003,0.013092294,0.22824763,-0.18464461,0.07925421,0.16295968,0.1470701,-0.056186806,0.5177774,0.15674864,0.17086546,-0.06272406,-0.13680786,-0.11132285,-0.08811267,-0.25592104,0.114951566,0.70841277,0.20982537,-0.9057106,-0.4290889,-0.40014434,0.1002173,0.031065896,0.35896084,0.3320812,-0.122282,0.15239567,-0.22504778,-0.05627266,0.009032287,0.20373131,-0.07537893,0.23849219,0.09908043,0.0037811399,-0.13381864,-0.1658256,-0.06400834,0.09567718,-0.25002518,-0.054456368,0.029960725,-0.14136781,-0.23293059,-0.46014577,-0.047860175,-0.2697901,-0.14330177,-0.065016955,0.069639854,-0.48589867,-0.35605898,0.09554842,-0.00743556,0.05834678,-0.21945378,-0.13073485,0.1526642,-0.054472063,0.26378155,0.10901913,-0.030615993,0.45888442,-0.11810501,0.010546155,0.115029976,0.07484113,0.011220455,-0.22977653,0.608793,0.36106974,0.4760714,0.044354416,0.39918578,-0.14517748,0.1345102,-0.07252011,-0.17425568,0.11048569,-0.43285623,0.073369786,0.043973222,-0.29245543,-0.16837226,0.6459862,0.53698987,-0.09699564,-0.40749338,-0.40895036,-0.05564268,-0.11480371,0.09728152,-0.5136535,0.31233612,0.013229378,0.3988456,-0.12185991,0.27237028,0.08379517,-0.42613664,-0.10766132,0.007593696,0.022237495,-0.24829318,-0.028439378,0.2505886,-0.34537977,-0.349942,-0.019574797,-0.36943206,-0.23073134,-0.035074502,-0.35042402,-0.08873166,-0.1321562,0.1380828
-0.15145151,-0.39086238,-0.16984053,0.6157769,0.6821119,0.07116481,-0.15998474,-0.61863315,-0.31038842,-0.3428315,-0.72270197,-0.2634873,0.37480122,0.1405949,0.17902565,0.25610715,0.004589714,-0.22318165,-0.065605365,0.5201775,0.15792572,-0.4000011,0.21275948,0.027078032,-0.2847813,0.008075856,0.14530507,0.24164858,0.2117232,-0.4483304,-0.5495715,-0.20207267,-0.25306714,0.44933683,0.20905575,-0.11375165,-0.112713784,0.12175079,-0.08375776,0.12645182,-0.077916525,0.09792288,-0.067918114,-0.32695377,-0.111083664,-0.33823174,1.1545825,0.09125607,-0.12150933,-0.38996398,-0.15419784,0.27055746,-0.347999,-0.2257749,0.3359215,0.27909946,-1.083764,-0.7687857,0.17698416,-0.08087168,-0.24145386,0.17544319,-0.09415181,-0.05459118,-0.41855,-0.058229133,0.07542154,-0.13204573,0.32319006,-0.06590325,-0.2408683,0.06277163,-0.053810738,-0.14791946,0.100114934,-0.32596576,0.41211265,-0.6063042,0.57194793,-0.0713595,-0.033629864,0.14719473,-0.59287184,-0.32148108,-0.12773639,0.48602086,-0.27426264,0.009875342,0.34382108,0.53359926,0.3191259,-0.13485464,-0.7021333,0.032398313,-0.38911498,0.4332193,0.22342186,0.53312546,0.31327677,0.033293687,-0.037119802,-0.36204413,0.051999807,0.1805249,0.13629882,0.21805151,-0.02022177,0.19069158,-0.021492764,0.18886334,-0.023359112,-0.48252863,0.39104098,-0.4936694,-0.16961709,-0.49759984,-0.05537253,0.20881744,-0.11379784,0.11851962,0.07882405,-0.07627727,-0.026163807,-0.31337464,-0.7071556,-0.4668622,-0.045925215,-0.33819926
-0.39278308,0.10817263,0.04645701,-0.44534832,0.3168976,-0.25036567,-0.378034,-0.0042268783,0.10335715,-0.1544102,-0.1595445,0.025833473,-0.33208996,-0.069332436,-0.06797473,-0.24274245,-0.43568796,0.07267927,0.14062165,-0.2002847,0.25734088,-0.28776467,-0.024545763,-0.29003677,0.45289296,0.008714918,0.54601157,0.1052757,-0.15243825,0.2767961,-0.6884738,-0.21671836,-0.022298455,0.49725282,-0.4675146,0.49476346,0.24391504,-0.21412362,0.21682666,-0.24936697,0.04057716,0.17003897,0.0061978837,-0.16743,-0.049506575,-0.08688487,-0.2512006,0.34966043,0.1861581,-0.27458447,-0.37282878,-0.5624247,0.080122,-0.03510658,-0.010037798,-0.0900179,0.17827931,-0.40312997,-0.03150601,0.029862365,0.20749895,0.30762237,-0.09280359,0.31297457,0.09855382,0.16739121,-0.4584008,-0.038898736,-0.08006728,0.05027835,0.11811634,0.24942707,0.025014324,-0.030147262,0.46906865,0.13531673,0.00073895603,-0.16003804,0.22115502,0.14635459,0.34876415,0.16460969,0.12998034,-0.021191627,-0.0569363,-0.27057123,-0.32282865,0.16163413,0.42070553,-0.15096644,-0.044536345,0.32113802,-0.33719036,-0.57067484,-0.28341597,-0.1812219,0.07024514,0.08658405,0.036713466,-0.48741943,-0.50388175,0.43345463,-0.09057547,0.31349376,-0.102961674,0.33228385,0.31176886,-0.7242985,-0.026753604,-0.31820112,0.16063027,-0.23573121,-0.06679073,0.3975513,-0.02366383,0.18089159,-0.4094703,0.20984393,0.19459058,-0.6015223,0.24451268,0.0024686456,0.13928261,-0.26780856,-0.23224483,0.4421703,-0.5296333,0.22912538
-0.033874944,-0.05156391,-0.9378995,0.11969851,0.27880433,0.3401552,-0.22431391,-0.6774709,0.7188795,-0.23927869,0.5142967,-0.1611274,-0.5011095,0.12456478,-0.063531525,0.23853692,0.15703806,-0.3990042,0.479975,0.19470721,-0.2871184,-1.0364254,0.19683401,0.09003568,-0.54459333,-0.042076368,0.05747354,-0.057429146,0.032443166,-0.118916005,-0.70001936,-0.20880073,0.018304281,0.013932824,-0.36226672,-0.22727457,0.070093535,-0.28854895,0.024652347,0.09528421,-0.33483976,0.32566726,-0.18298429,-0.010637328,0.36454016,0.33059496,0.59865135,0.35590586,-0.63158333,0.22894326,0.22501196,-0.31159973,0.06719678,-0.16094473,-0.31689805,-0.2388377,-0.6770807,-1.0053396,-0.19350633,-0.11181203,-0.66894466,0.084539816,-0.35756403,-0.5671377,-0.34406024,-0.3611207,-0.22446114,-0.2426378,0.24260756,0.1488066,-0.4794262,0.35210568,-0.08899148,0.10983389,0.093540736,0.05109056,-0.349203,-0.1049371,-0.25381315,-0.2655132,-0.05216781,-0.3579312,-0.0816144,0.13308555,-0.28904667,0.48497623,-0.37251502,-0.017511413,-0.19395043,0.11733277,0.19997346,-0.16877207,0.0020352677,-0.17959157,-0.19097532,0.14811432,-0.2696234,0.16054744,-0.045223728,0.12922034,0.14437436,-0.74998003,-0.2619696,0.51629984,0.08554261,-0.44679463,-0.14128576,0.32687798,-0.62112963,-0.12188708,-0.6318873,-0.39290896,0.057017826,-0.20713039,0.16491652,-0.23280159,0.5336355,-0.2482993,-0.32679906,0.26313022,-0.047146473,0.5819772,0.21409191,-0.034878187,-0.4087826,-0.33342656,0.18639827,0.38488778
-0.12027869,-0.11368379,0.27484488,-0.62999886,0.027702212,-0.14923936,-0.49408892,-0.14552712,-0.39540452,0.39946574,0.20250326,0.16295923,0.06859981,0.5939413,0.025868632,0.13650113,0.34408495,0.06278694,-0.3623448,0.26641586,0.006143149,-0.052066166,-0.6549675,-0.40860772,0.18608704,0.066248305,-0.41818073,0.34281707,-0.56573474,-0.05728095,-0.63093823,-0.28605965,-0.30598816,-0.34467214,-0.094386734,0.006061852,-0.428226,-0.065406606,-0.13844064,-0.51629424,-0.072799355,-0.27172765,-0.4638555,0.17581029,0.34538543,-0.09729317,0.19218671,-0.04845521,-0.037568904,-0.07172674,-0.063723385,0.2675353,-0.3514129,-0.07320452,-0.27332425,0.02564906,0.4678573,0.11878897,-0.09878573,0.036761917,0.2421184,0.7894869,0.07115054,0.050025225,-0.34452423,0.12869331,0.1682431,0.33484447,0.33662993,0.115597636,-0.36144012,0.12370346,0.3051198,-0.5536331,0.023510695,0.4624767,0.23555213,-0.49935257,0.24718262,0.29109663,-0.10191767,0.6098611,-0.071096055,0.477081,-0.070818536,0.120960295,-0.2757073,-0.9646331,0.26624158,0.41825342,0.11645054,0.54669785,-0.118316084,-0.058743738,-0.05264995,0.19858234,0.27966315,-0.83782923,-0.3790801,-0.4125538,-0.21305531,-0.32068402,0.6601243,0.027232885,-0.08389987,0.49081913,0.25763226,-0.58936274,0.7506064,0.03016834,-0.21269757,-0.13593389,0.5547371,-0.6435618,-0.49386704,0.056864575,0.10714792,0.23305996,-0.08390619,0.5508842,-0.19132257,0.11351682,-0.07422456,0.54425806,0.25523943,0.004094336,0.31007677,-0.2691935
0.10449789,0.0052607246,-0.20434934,-0.51434577,-0.24776731,0.6406736,-0.028923921,0.06209207,-0.41522062,0.24407943,0.3681998,0.16932756,-0.25506502,-0.5181265,0.43183985,-0.05244609,-0.21139617,0.20124948,0.6152127,0.048111044,0.46468377,0.1875366,-0.17201656,-0.22195601,-0.39375305,-0.191056,-0.11633117,-0.32785773,-0.043905113,0.09499754,-0.7743989,0.0066618025,-0.1797336,-0.3342128,-0.055861615,0.43389034,-0.2220099,-0.36096546,-0.2888835,-0.05461952,-0.10734561,-0.779217,-0.106853716,0.13854302,0.15584107,-0.0101772845,-1.1306536,0.23716545,-0.04744521,0.041851617,0.44929022,-0.48885298,0.39419603,0.6430449,0.118439555,0.016345844,-0.4384283,-0.32809302,-0.40317512,-0.6650981,-0.05763027,0.70533115,0.5401044,0.52110034,0.049179897,-0.46920025,-0.25743988,0.059279583,-0.084800065,0.1486752,0.24353269,0.32398385,-0.8584221,0.07419132,-0.15966557,0.4566201,-0.44008288,0.04054603,-0.16631453,-0.1250464,-0.025650874,-0.18752916,0.1318742,-0.08063981,0.50140166,-0.106398135,-0.20897068,0.2870853,0.058532648,-0.33174652,-0.09464018,0.20446226,0.40997568,0.052906662,0.21349433,-0.032356955,-0.3937082,0.4137243,0.41134468,0.28849247,-0.24716137,0.23806271,0.13238405,-0.4878192,-0.073916174,-0.26888266,-0.22061926,0.30638045,0.3450115,0.08242612,0.514727,0.08577143,-0.0045080185,0.054222647,-0.16676202,-0.46385008,-0.2808848,-0.35153797,0.024069287,-0.029260486,0.08673991,-0.3795482,0.7727494,0.5268343,-0.27299675,0.12798527,0.36296672,0.20689677
-0.2340532,0.31285483,-0.17127657,0.13805802,0.37602454,0.23391786,-0.2942713,0.522227,0.5468924,-0.019843236,-0.17122346,-0.55229855,-0.30711573,0.2767062,0.0028039962,0.2203251,-0.0993994,-0.6895755,0.086606175,-0.26702783,0.3460812,-0.15589428,0.12925391,0.086577505,0.4604976,0.24769329,0.042120144,0.36694908,0.48870334,-0.24547884,-0.9037794,0.72787565,-0.08617672,-0.09494287,-0.056205757,-0.35767403,0.06516369,0.23824188,-0.14925149,-0.49153292,0.44108558,0.78597516,0.5762025,-0.12992546,0.41577813,-0.6695423,1.1157097,-0.1967499,-0.075525515,0.24592498,0.36100742,-0.014604449,0.18299069,-0.70824414,-0.56296253,0.41383284,-0.8432694,-0.028854514,0.1908038,0.30475152,-0.15023391,0.06361963,0.29684645,0.14509967,0.10558223,-0.48938197,0.6637083,0.47058856,-0.21805912,-0.07486543,-0.7657026,-0.31189528,0.28996795,0.32460788,0.048212625,0.08102846,-0.3877642,-0.13772032,0.32277644,0.21956867,0.08168805,-0.22693703,-0.09863031,-0.4353944,0.21823004,-0.06289963,-0.42957494,-0.4294527,0.25669488,0.002706848,-0.17592247,0.23121677,-0.5807999,0.3152074,0.27759504,0.024635062,-0.408409,0.18723835,-0.11883983,-0.1974914,-0.067093074,0.43105403,-0.14872557,-0.9017949,0.3153479,-0.5701794,-0.19907649,-0.32133785,0.23278388,-0.10852073,0.15628777,0.2485953,-0.4325683,-0.51122236,1.0341406e-05,0.044835895,0.25287262,-0.3618795,-0.05303797,0.021591343,0.4678413,0.14078665,0.20251405,0.15630868,-0.09576596,0.2666198,-0.086892284,-0.55843174
0.16267273,-0.41733035,-0.24142238,0.8474944,-0.0064698085,-0.63177377,-0.24189866,0.027129397,0.50314593,-0.2611617,-0.6676126,-0.35076645,-0.3094373,0.11523707,0.051060945,0.5719986,0.21301809,0.11224277,0.26838988,0.06051024,-0.5069917,-0.5794191,-0.19979553,0.4311944,-0.2572809,0.044135496,0.072316535,-0.9623579,0.71057373,-0.24237719,-1.5142435,0.15007585,-0.58509284,0.2642928,0.005142189,-0.21812776,0.3056995,-0.18862583,-0.22912335,-0.10460205,-0.25385386,-0.033103645,0.12071529,-0.6051761,-0.42099962,-0.0147387665,0.7553719,-0.18808195,-0.045964018,-0.42137164,0.43447465,0.81172264,-0.42153704,0.45217752,0.03510557,0.799079,-1.1314276,-0.50390846,-0.48026085,-0.06344025,-0.14270799,0.10504047,0.59105366,0.61784434,0.5684984,0.21269467,-0.2744123,0.026653629,0.426331,0.08328788,0.14031346,-0.20577972,0.8991688,0.2516379,0.68318295,-0.09373365,0.58019876,-0.07071763,0.531845,0.1934743,-0.36819673,1.0233166,-0.31895867,-0.61820024,-0.26864168,-0.13098231,-0.2543766,0.10857974,0.19838123,-0.43045488,0.33089256,-0.5528226,-0.008602589,-0.44718856,0.44540027,0.21080339,0.15570162,0.278014,0.11314258,0.40071929,-0.655411,-0.14361243,0.1404621,0.20200963,0.2337867,0.33734676,0.062168017,-0.25895408,-0.28956708,-0.2804219,-0.38658777,0.036430866,-0.5499797,-0.32373482,0.49690217,-0.2552082,-0.20246603,-0.12196152,0.20249256,-0.09431401,-0.27888036,-0.19986257,-0.8849123,-0.37446526,-0.27751282,0.2317228,-0.5154141,-0.48682347
0.8757733,0.110216156,-0.72666925,0.33409172,0.051956356,-0.8635297,-0.10040206,0.10911457,-0.12476161,-0.15692583,-0.3190965,0.18523781,0.8815845,0.10716493,-0.17110586,0.29724115,0.14554241,-0.43035766,-0.6987024,-0.5995901,0.41359052,-0.045387655,-0.5244111,0.28236005,-0.024886958,-0.222696,-0.49412262,0.80307424,0.18548475,0.676406,-0.987912,0.6978835,0.016596988,0.10919958,0.07040445,0.657696,0.782145,-0.061960448,0.39324662,0.15230353,0.6980684,-0.23977464,0.127774,-0.41580373,-0.29128337,0.5563426,-0.23110765,-0.31656662,-0.39618525,-0.22423044,0.18262374,-0.39810845,0.40639633,-0.34747344,-0.3260524,0.39469108,-0.10232842,-0.38260266,-0.62693316,0.2147205,0.17685303,-0.26878357,-0.15489954,0.011123896,0.0011280179,0.4350903,-0.08290647,0.12356369,0.22104791,-0.2911475,-0.007144874,0.21766987,-0.3177587,-0.27262235,-0.100233614,0.7699676,-0.30877024,-0.14471383,-0.2617647,0.38002008,-0.20966564,-0.14701244,0.45694813,-0.085969135,0.12039165,0.277625,-0.7530425,-0.12576875,0.037720293,-0.22702613,-0.22339964,-0.20493749,-0.023585012,-0.37428105,0.3435211,0.1745046,-0.00068870187,0.10485034,-0.6170457,0.05041015,-0.5736726,0.8284056,0.22087987,0.29862693,-0.22589698,-0.19287615,0.05329939,-0.67139816,-0.14957958,-0.4142236,0.7486953,-0.3056834,-0.51340216,0.028733034,-0.29331592,0.06253108,-0.09420658,-0.3062538,-0.7315087,0.07349834,-0.013219755,-0.4396447,-0.3089081,-0.59002113,-0.9639674,-0.5314423,0.11388937,0.2890143
-0.9213537,0.30287537,-0.103900194,-0.15124656,-0.1498613,-0.38747656,-0.4837064,-0.32963505,-0.9290835,0.61802655,-0.70463395,-0.15960336,0.12060553,-0.11339657,-0.79685223,0.4530506,0.5672418,0.20348199,-0.4870439,-0.32051083,0.0063189156,0.038177647,0.47853795,-0.3005718,-0.78745323,0.6653924,-0.24880417,0.66563344,-0.3165747,-0.64476615,-0.30827224,-0.14724813,-0.6917603,0.3452625,0.7663548,-0.058736965,-0.41132897,0.25949973,-0.18042949,-0.78785414,0.4748143,0.42717576,0.26182333,0.44864264,-0.252361,0.39927503,0.4968657,0.21596852,0.32495403,-0.4689081,-0.59062403,-0.09974028,-0.7382151,-0.08682413,-0.5017257,-0.13596496,-0.9025577,0.30072644,-0.30028728,-0.8832432,0.19883125,-0.0013167664,-0.27097163,0.24816132,-0.15393312,-0.017913252,0.059194263,0.44493473,-0.736108,0.12256184,0.03854594,0.046224706,1.41293,0.15218745,0.5809116,-0.4682334,-0.63396496,-0.6615519,0.19524787,0.20767197,-1.0198689,0.47635636,-0.1218833,-0.21407656,0.16258137,0.029879916,-1.1782906,0.39463955,0.18632564,0.043422714,0.38145667,0.0733172,-0.30424073,0.16618042,-0.4088957,0.093389876,0.21390702,-0.25650942,-0.557441,-0.1328013,-0.15721446,0.047568683,-0.8323148,0.19164848,0.6000717,-0.15942198,0.16098467,-0.14615205,0.22870977,-0.37520608,0.12577534,0.4542508,0.40172014,0.08199045,0.07839621,-0.9761551,-0.5488275,0.10091093,-0.29525262,0.37240076,0.7839983,0.35623416,0.22318842,-0.31249547,-0.1275327,0.03147313,-0.8614466,0.8584993
0.16748346,0.05793403,0.016253622,-0.29353395,-0.21522522,0.039753105,0.05125627,-0.1976857,-0.23197773,-0.27780336,-0.07230367,0.041035756,0.27003282,-0.25725496,-0.55906653,-0.12960163,0.019588321,-0.07704577,-0.35681206,0.14053385,-0.20379041,0.52170956,-0.32056493,-0.20381576,-0.43526223,0.17226675,0.14915733,-0.024606995,-0.06423364,0.19453892,-1.1220673,-0.36432806,-0.09043454,-0.21709228,-0.25106472,0.63489866,0.31972873,-0.44066674,-0.3056224,0.11262882,-0.16757071,-0.2869478,0.033109628,-0.13611256,-0.3229782,-0.28686088,0.38703918,-0.18733972,0.08976569,-0.03504777,0.5857214,0.3562078,-0.0846937,-0.12115337,-0.17681077,-0.04414045,-0.11981561,-0.26523522,-0.7430444,-0.0061241444,-0.021823162,0.109625,0.06308459,-0.2706431,0.08771047,0.3425124,-0.015482873,0.6110976,-0.22217,0.17376277,-0.4041423,-0.3093375,-0.021444805,0.2854476,0.1527941,0.013950288,0.5014995,-0.44873425,0.16928345,0.115628935,-0.19052845,0.25160506,-0.064687625,0.057847567,0.32894236,0.16439073,-0.43626693,0.068155274,-0.38725758,0.1692563,-0.14338446,-0.23405898,-0.13940212,-0.29182255,0.37813827,-0.1973212,0.37165907,0.061138213,-0.14774841,0.4724102,-0.30674902,0.22010657,0.26655525,-0.29956996,-0.047224075,-0.1304721,0.2420733,-0.10133158,0.09220968,-0.3551846,0.18634261,0.48757783,-0.33854634,-0.1021716,-0.092011705,-0.027514502,-0.3912865,0.047029555,0.022143524,0.51354665,0.3125191,-0.3410474,0.11415894,-0.28467607,-0.39696136,-0.05302509,0.36471736,-0.08843191
0.53898585,-0.092122965,-0.08540727,-0.19148004,-0.16606441,-0.13104694,-0.805177,-0.31283343,0.2981716,0.15841381,-0.30645752,0.03268011,0.22874229,-0.08929728,-0.8059027,0.14953576,0.10348514,0.12504125,-0.104899466,0.44424754,-0.106318265,-0.27671972,-0.2164641,-0.52143824,0.15519866,0.17791888,-0.05754254,-0.21815166,0.39246753,0.09851894,-0.792357,0.08112519,0.120570146,0.16995183,0.022355411,0.4493075,-0.047521267,0.08032461,-0.50811875,-0.7254007,-0.46566033,0.4918049,-0.13439968,-0.026681585,-0.18250474,-0.3643992,-0.2307408,-0.023360386,0.11228001,0.09336817,-0.76135683,0.054932076,-0.30382657,-0.13203672,0.09965462,0.14439844,0.16364929,0.38638434,-0.706563,0.47871736,0.17930709,0.42249212,0.0048151836,0.67112666,-0.24917164,-0.09593244,0.34981608,-0.9792379,0.60282016,-0.03475721,-0.802445,0.30578795,-0.016684214,-0.29815102,0.38682532,-0.035070136,-0.035151534,-0.09570098,-0.21401827,-0.24310166,0.0464599,0.17396475,0.03755424,-0.37697935,-0.59498584,-0.26478553,0.15257764,-0.020005345,0.1413278,0.37885994,0.054774433,-0.55402,0.1967813,0.19257881,-0.041103736,0.003736928,0.2817678,-0.0029616952,-0.12763739,-0.09573111,-0.5794617,0.12949812,0.10622548,-0.55409414,-0.5186262,-0.36114502,0.2885235,-0.090260476,-0.4348865,-0.19603163,0.2752825,0.4139707,0.5853394,0.26403004,0.58206743,-0.27627778,-0.32766753,0.092154,0.21125872,0.15141335,0.1878418,-0.49557894,0.15756221,0.07098703,0.36103618,0.016183276,-0.5165908,0.72427917
