0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2196387,0.11023076,0.36294895,-0.3425584,-0.06725831,-0.120049626,-0.5257714,-0.14802518,0.059001073,0.12864241,0.028416045,-0.27607006,0.37872353,-0.4838155,-0.11442286,0.43654835,-0.26993367,-0.400143,0.12520136,0.43827212,0.42103428,-0.06759378,0.006963238,-0.44462878,0.17666665,-0.25847018,0.12971517,-0.029052142,-0.11378882,-0.20492065,0.047718808,-0.3057702,-0.4395662,-0.34244013,0.20780772,0.11434233,0.053277284,0.08523302,0.42665935,0.039967645,0.24319753,-0.22447482,-0.43505907,0.5608777,0.007286072,0.26371467,0.13481674,-0.21445812,0.31318918,0.36251163,0.28505605,0.66558313,-0.14559488,-0.028199524,-0.10368347,-0.26978692,0.117538095,-0.075553685,-0.16165857,0.047187038,0.040097512,0.1556889,-0.3529342,-0.06297447,0.17634107,0.2083829,-0.0046251863,-0.21310824,0.48357368,-0.13933556,-0.25520504,-0.2381598,0.3094821,-0.30600277,0.579473,0.067664266,-0.19212312,0.018617198,0.2180537,0.24566737,-0.46352953,-0.55564296,0.3120329,0.16455269,0.03200393,-0.41372535,-0.14848608,0.0713786,-0.15683745,-0.10929635,-0.040734306,0.06324061,0.14147474,-0.2661213,-0.07592836,-0.06320949,0.52662206,-0.11206624,0.24377331,-0.709557,-0.45668188,0.23909949,-0.11641044,0.069969326,-0.4014361,-0.23828003,0.23778762,-0.33706924,-0.18008903,-0.36148998,0.21320036,0.63627565,0.07066641,-0.07621586,-0.46508253,-0.13928467,0.057517283,-0.058915183,0.11035374,-0.3751469,-0.45596468,0.19220251,0.39680433,-0.30627415,-0.36106652,-0.11608226,-0.05537434,0.21103296
0.29600632,0.22999942,0.65304434,-0.38007614,0.08847547,-0.15399168,-0.51675683,0.19338824,-0.5202292,0.11386117,-0.05961527,0.018061131,0.11280774,0.15346593,0.42542526,0.13505653,0.018752947,-0.5333521,-0.0066778692,-0.31270957,0.80414784,-0.95644313,0.023084994,-0.33760124,-0.12786517,-0.8785866,0.39094514,-0.19017872,-0.11812201,0.19646658,-0.48190278,0.33041587,-0.047940776,-0.43364948,-0.066457644,0.20596057,0.0898059,-0.2369234,0.31059238,0.4530799,-0.47099963,-0.2988948,-0.12922108,-0.21720184,0.33326,0.060606338,0.46146268,0.5966586,0.40170535,0.35169077,0.11309572,0.5327436,-0.24526349,0.11047703,0.15195836,0.75307125,-0.32269666,0.28711048,0.31127632,0.40951908,0.33236554,0.9049498,0.14023438,0.07103646,-0.36767626,0.3967685,-0.17996264,0.4072734,-0.14505145,-0.66061276,-0.01567144,-0.09249894,-0.0049898326,-0.8017296,0.18559158,0.27550602,-0.56989133,0.2849693,0.09974845,-0.073828496,-0.19022994,0.46690315,-0.041410506,-0.54887456,-0.02881877,0.33272877,0.3570004,-0.29297945,-0.06882959,-0.017294528,-0.3836059,-0.22928947,0.005237691,-0.1605922,0.15570883,0.028655015,-0.093472645,-0.26569608,0.07588437,-0.577844,-0.0022119582,0.3726753,-0.13666081,0.12018517,0.2924972,-0.1832869,0.24136412,-0.38852695,-0.74715436,0.06730367,-0.10208258,0.41024238,0.30267859,-0.37178427,0.3413358,-0.35341954,0.17183761,0.18157187,-0.037293985,-0.33088648,-0.5306115,-0.42328,0.008774858,-0.0660187,-0.41773182,-0.457982,-0.20956954,-0.023782857
-0.5504417,-0.0424219,-0.5943872,-0.6832979,-0.60983586,0.5182479,0.6796638,-0.36798456,-0.3593042,0.32666767,0.056266338,0.23720872,-0.026291542,0.5755888,0.6337935,-0.037936855,0.15550326,0.18475403,0.22162527,-0.2759864,-0.3816072,-0.35541457,0.08209563,0.21974455,0.4180303,0.08421703,-0.1895681,-0.047058977,0.3993017,0.10495672,0.3398687,-0.22114663,-0.6434499,0.18425208,0.21438062,0.046000093,0.4514159,0.20411615,0.043540377,-0.17359641,0.4128722,0.24850151,0.6786052,-0.2960175,-0.29300687,-0.2607634,0.2949612,0.40922323,0.09590353,-0.18817039,-0.16431656,0.24154189,0.21816987,-0.9570374,-0.22255793,0.47726548,0.30281818,-0.33618742,0.24771541,0.42387035,-0.32871044,-0.09549441,-0.036566585,-0.5577389,0.60255283,-0.19659832,0.3705105,-0.7780024,-0.048482507,0.17142163,-0.11082891,0.13026571,0.0059533026,-0.2091536,-0.708862,0.369779,0.20451584,-0.06718837,-0.19800828,0.25168386,0.4614355,-0.46155584,-0.10161909,0.051007085,-0.16631335,-0.084160365,0.29451114,-0.4130363,-0.59104323,-0.4687853,0.37048486,0.7208159,-0.042457305,-0.08348021,-0.7474053,-0.29135296,-0.0012281612,0.29603383,-0.06560294,0.5281781,0.09544911,0.4729179,-0.29911375,0.54910773,-0.016266424,0.15053321,0.28731215,-0.2547971,-0.48324445,-0.36954826,0.6428214,-0.3227789,0.27335113,0.26874635,0.14146048,0.35666025,-0.21971953,-0.21952683,0.27308512,0.44623405,-0.29536045,0.2136457,-0.2978113,0.32076526,-0.28647777,0.33523515,-0.056903377,0.21920507
-0.006901987,0.17471236,0.07577047,-0.43930596,0.27700365,-0.1955593,-0.2372972,0.13114291,0.19579194,0.30803555,-0.6077165,0.20904496,-0.17582856,-0.27645612,0.12964946,0.14134353,-0.48164308,-0.12600325,-0.4163217,0.3560853,-0.023736134,0.04099618,-0.02736416,-0.07739897,0.17230545,-0.29420903,0.09090569,0.3445568,-0.40300214,-0.28932518,0.1219659,-0.33356625,0.2350201,0.08797561,-0.20750415,0.5207681,0.57728183,0.03741908,-0.15319261,0.06718725,-0.22209954,0.13487358,-0.34912223,-0.092434004,-0.34395695,0.00721677,-0.017363839,-0.20318186,0.23059954,0.26726684,-0.007315628,0.29702562,0.31593832,-0.2340983,0.0012059435,-0.061073408,0.2033377,0.22374803,-0.18422441,0.18591842,0.2327087,0.18567315,-0.33223718,0.25870317,0.15680078,0.020953747,-0.07749336,-0.20864724,0.3933366,0.25570184,0.024282247,0.049307317,0.04195311,-0.055829763,0.75931346,-0.01509358,-0.056574397,0.50161386,0.27343455,0.16819008,0.18092345,-0.21828723,0.6446582,0.24870157,-0.2878061,-0.3831339,-0.18750292,0.69288325,0.4609543,0.012111935,-0.24158196,0.21386799,0.39740524,-0.1564851,-0.011911571,-0.038277537,-0.093784735,-0.39384392,0.47144407,-0.2521879,-0.18216397,0.25529194,0.22899465,0.1669145,-0.22050245,0.36623433,-0.32680672,-0.15528826,-0.30464846,0.018156871,0.3818001,0.14240253,0.006677229,-0.6946511,-0.19616838,-0.10966836,-0.27380693,0.02336378,0.05875623,-0.29774153,-0.32390517,-0.3407171,0.23011559,-0.102989115,-0.2558627,0.27669153,-0.1798275,0.017602248
-0.112472996,0.13787088,0.040933594,-0.09453404,0.0956914,0.24835226,-0.1122761,-0.09053212,-0.06258435,0.1328123,0.25808728,-0.13347208,0.13715902,-0.15860575,0.07465756,0.016056553,-0.2865653,-0.30384997,-0.085448675,0.2411484,0.1882678,-0.1524792,0.13869472,-0.20654105,-0.018509895,0.033798695,-0.19034281,-0.34607866,-0.030657843,0.16596413,-0.03574021,-0.39287084,-0.10830195,0.11755376,-0.0532231,-0.019968882,-0.26502344,-0.30661118,0.07476265,-0.31045088,0.0850889,-0.03829562,-0.23884378,0.14093384,-0.055891253,-0.10149926,0.05644068,0.09279152,0.15757117,0.48044112,0.19407783,0.2680672,-0.28405377,-0.072329104,0.1593576,0.09371069,-0.08717417,0.14185129,-0.0026475787,-0.14528504,0.23265265,0.61852014,-0.116218776,0.0022611031,-0.029748298,-0.40213162,0.11685501,-0.23998804,0.06800865,-0.11600968,0.07296814,-0.35118657,0.19085388,-0.44458666,0.47769484,0.23491208,-0.35366896,0.042464048,0.35897413,0.099042915,-0.17555577,-0.33068967,0.36644718,-0.119154654,0.29717585,-0.3762918,-0.14219567,0.07060613,0.14170763,-0.12800774,-0.23888475,-0.1840378,0.42808324,-0.14414316,0.17941582,-0.48095846,0.079429366,-0.0018913792,0.16187271,-0.64819866,-0.3269031,-0.07888949,-0.040107705,-0.110981524,-0.04960125,0.003716275,0.08674578,0.002951309,-0.67707604,-0.12363983,0.2656284,0.0231729,0.17944175,0.16829203,-0.7632022,-0.10903534,0.33439288,0.028029542,-0.07261564,-0.3899076,-0.16154665,0.019039575,-0.0734075,-0.4393472,-0.08295536,-0.047519177,-0.59879345,0.037023697
0.02123601,-0.23285411,0.16518903,-0.06133397,0.21686293,0.0476095,0.51725495,-0.2840001,0.0022202432,0.4422028,-0.18747354,-0.2851313,-0.09918535,-0.2648563,-0.25067237,-0.08828625,0.29959747,-0.08259207,-0.6948357,0.2950533,0.80939174,-0.2468114,-0.45261928,-0.2711441,-0.9385353,0.53293467,-0.23899229,0.1813444,-0.14729019,0.25349456,0.04561799,-0.4560246,0.16732049,0.09911669,0.08373709,-0.07831563,0.06278663,-0.32032642,-0.64261013,-0.29551312,-0.36234057,0.038970195,0.16526699,-0.081067786,-0.013955265,-0.09115438,0.43189165,0.1878622,0.055591017,-0.27772886,0.22813359,-0.44267246,0.26756734,0.13191657,-0.009798363,-0.09267345,-0.19346389,0.105838746,-0.5386486,0.37852308,-0.08753513,0.1469612,0.21035546,0.02334334,0.17503752,0.54659796,0.08662861,-0.055714592,0.2592159,-0.073815376,0.12223589,-0.05469708,-0.15867704,-0.1280427,0.37931496,0.097874776,-0.48176253,0.048772223,0.48122227,-0.3010378,0.18751344,0.108183205,0.7215412,-0.42141274,-0.24529628,0.15758789,-0.31466478,-0.31636253,0.35753495,-0.1370733,-0.7086392,-0.27357534,0.43363547,-0.24026968,0.20054951,-0.3703397,0.049695224,0.31576693,0.1737877,-0.5031825,-0.09997727,-0.31024098,-0.016541384,-0.33226115,-0.16282916,0.0243791,-0.3656259,0.16227198,-0.46601948,0.29754215,0.021766,0.5987252,-0.36827412,0.0046753623,-0.16594526,-0.66915524,-0.32335854,0.08490674,0.3034415,-0.46307412,-0.21833558,0.28000033,-0.08981028,-0.689695,-0.41167957,-0.31278074,0.1274677,0.052269027
-0.054043196,0.13552259,-0.44382197,-0.16501631,0.17621434,0.038163483,0.15794714,-0.40800458,-0.29781473,-0.16192949,-0.19108897,-0.024721302,0.47018945,0.66479605,-0.17788067,-0.011997502,-0.08746773,-0.2158871,0.48122302,0.519197,-0.43567142,0.036884442,0.2876733,-0.4035805,0.052325834,0.36007705,0.23760866,0.4338783,0.26854137,0.32016647,-0.22159797,-0.6102359,0.45217407,-0.08131981,0.61871403,0.062466048,-0.1971331,-0.5839718,0.0006826464,-0.012803771,0.31512848,-0.47438133,0.012733346,0.23279779,0.35573846,0.20534453,0.67249024,0.25379685,-0.10127306,0.23946586,0.5254385,0.20498428,0.26226586,0.7017921,0.27549,0.31422865,0.014572723,0.1305584,0.12077508,0.24971311,0.057318516,0.1254561,0.078408316,0.2836784,0.15564826,-0.11076571,0.17371061,-0.06232561,0.40089834,0.5461968,0.1876171,-0.06404714,0.200688,0.44980213,-0.1228625,-0.21151537,0.4449191,-0.031630203,0.2516467,0.31235766,0.33587027,-0.55903846,0.08589523,0.11134991,-0.0002710647,0.1016652,0.084703244,0.7935183,-0.23990856,-0.02770498,0.0029710159,-0.3988332,-0.115210846,0.15421262,-0.31395146,0.63001066,0.20231396,-0.4304531,-0.08777245,-0.3225044,-0.24506092,-0.7687405,0.13648772,0.7869902,0.43719628,-0.042674016,-0.03645354,-0.35686696,0.13380139,-0.4513323,0.07233114,0.5473838,0.2570498,-0.11594233,0.47722554,0.22430061,0.080020785,0.11244848,0.27979258,-0.17068566,-0.8276181,-0.49246514,-0.04118467,-0.1420882,0.112080604,-0.07807323,0.017542794,0.16128385
-0.5592381,-0.11395493,0.06912782,-0.24874726,0.28413248,0.28081426,0.20015669,-0.059032552,-0.009761974,0.062386252,-0.10952574,-0.15409318,0.027279347,0.016817942,-0.028657073,0.20423496,-0.31278074,0.18777682,-0.039763726,0.044246778,-0.64877415,-0.21147487,0.33471957,-0.1728997,-0.1506189,-0.22122747,-0.002864316,0.33234468,0.052529994,-0.16355103,-0.32293266,-0.15651658,-0.19757798,-0.061583377,0.03302183,0.52123356,0.4314909,0.062174957,-0.15864187,-0.5908632,-0.3414028,-0.10744866,-0.29547167,0.06256899,-0.24444112,-0.13614814,0.096977964,-0.30321038,0.4194962,0.35824156,0.08832206,0.37207353,0.5524806,0.011806227,-0.023134,0.31276575,0.17262258,0.0101130195,0.14242467,-0.028818652,0.051669925,0.14968315,-0.30444974,0.15640038,-0.1467022,0.25220457,0.2532047,-0.02113774,0.2794891,-0.13622008,-0.11070764,-0.28919458,0.13318565,-0.19448407,0.09098415,-0.0702679,-0.12757546,0.0597047,0.042200774,0.45308912,-0.14022666,-0.15197377,0.1239922,-0.22288616,-0.23543914,-0.05463132,-0.04445506,0.8139473,-0.35121617,0.09706019,-0.029513218,0.07551874,0.2905474,-0.32080406,0.22854134,0.23503835,0.115811504,-0.14402732,0.27857772,-0.22068486,-0.4230852,0.022634357,0.02508125,0.15571326,-0.42790037,0.39968324,-0.10700155,0.006492935,0.17039534,-0.47892666,-0.21330866,0.30170655,0.06086062,0.31349602,0.012604237,-0.12642615,-0.018795893,0.3115136,-0.05223082,0.071441084,-0.13400975,0.13207427,-0.0055746213,-0.11418112,-0.27537394,-0.08108881,-0.12510525,0.4387288
0.30806157,0.053671237,1.256158,0.44552237,-0.037382446,0.23907986,-0.559717,-0.24823822,0.3290289,0.025752746,-0.55254275,-0.119780585,-0.0045503657,0.7545743,-0.7253727,0.24777392,-0.20966676,0.6884641,-0.056025166,-0.11962242,-0.1818723,-0.6001872,0.39432472,-0.11527376,-0.41068092,0.7621371,0.49112913,-0.32967603,0.35111368,-0.18519956,-0.25320143,-0.12724687,-0.2805023,-0.45688957,-0.05563323,0.34305888,-0.09327656,-0.62202024,-0.46966532,0.16350898,-0.40021327,-0.5778071,-0.045539323,0.5247889,0.35313952,-0.32004747,0.24133088,0.3770835,0.23325522,-0.20503834,-0.46562403,-0.49124485,0.9071043,0.102648996,-0.19183168,-0.01890578,1.1741481,-0.47836763,-0.2835168,0.06955183,-0.12571101,0.85262793,0.29865012,0.067441575,-0.07248136,-0.32397562,0.2492527,-0.04458253,0.13431722,-0.14754401,-0.07911262,-0.30683854,-0.036828633,-0.1884146,0.14344454,-0.289827,1.0403261,0.67977285,0.16179228,-0.051330876,-0.1528624,-0.30971944,0.17573616,-0.30935428,0.8625177,-0.03929429,-0.041707292,0.49362484,0.58631915,0.0087357145,0.18224984,0.4799735,0.27439085,-0.09635654,0.09251679,-0.6421485,-0.48200625,-0.02225885,-0.17535494,-0.124177136,-0.12179237,-0.10621413,0.08341095,-0.5338897,0.19664404,0.008666944,-0.6810897,0.5319132,0.39215413,0.16652247,0.35592312,0.093720324,-0.7647464,-0.10084796,-0.122537225,-0.5952873,-0.41797262,0.43171772,0.03828581,0.33001205,-0.15993634,0.15268396,0.06688845,0.27972803,-0.16226958,-0.21243708,-0.024456285,-0.14968038
0.22960778,0.10496797,0.068212904,0.0560008,0.28802365,-0.06132089,-0.085906506,-0.32370868,0.41045398,0.41520444,-0.23698354,0.09413837,-0.1737827,-0.11539462,-0.30690444,0.2853252,-0.14547387,0.4812058,-0.28442237,-0.006678179,0.051306404,0.008615151,-0.22789732,-0.14097673,0.28989485,0.12847888,-0.25657314,0.6056497,0.10917855,0.0023590308,-0.4866677,0.1963745,0.18258508,0.39826125,-0.29817492,0.6843007,-0.06253663,0.4574558,-0.28953743,0.21334478,-0.026736576,-0.072778456,-0.25407732,0.12716141,-0.43519336,0.44505322,0.21584177,-0.39119896,0.61589026,0.14393538,-0.4111613,0.3920282,0.6465608,0.4446724,-0.05307679,-0.35052326,0.4662969,0.4403168,0.07746649,0.26762262,0.5028975,-0.084125355,-0.24700874,-0.24182658,0.5224279,0.054532904,-0.24757868,-0.47931492,0.15580463,0.1929389,0.30055255,0.5285181,-0.016221851,-0.27252838,0.49154872,0.17816392,0.3099603,-0.36722562,-0.18824953,-0.17703792,-0.2334974,-0.0853716,0.15308227,-0.07129404,-0.31811628,-0.113195956,-0.6040721,-0.12653096,0.1317571,-0.1224951,0.11378098,0.00530947,0.07175128,-0.2982423,0.31028357,0.32066405,-0.0102727115,0.21664831,0.06045389,-0.5979117,-0.13324605,-0.35973334,-0.08938263,0.1662626,0.34957469,-0.21164382,0.020177603,0.11193408,-0.21788287,-0.10355214,0.14332885,0.51869524,0.47835708,0.52303636,-0.19812232,0.2867116,-0.14480242,-0.2831261,-0.052133515,0.16358034,-0.24991329,-0.3908991,0.34112063,-0.21383373,0.24582432,0.07868175,-0.3324771,0.36668938
-0.017739205,0.3785058,-0.0495966,0.42848095,-0.06754634,0.2773558,-0.07925272,0.6336024,0.5715095,0.28647,-0.543321,-0.094343215,0.4613055,-0.6708814,-0.57369435,0.07823157,-0.4753303,-0.4044432,0.5646327,0.5961855,0.43592763,-0.63773936,0.13147512,0.1668706,0.26653644,-0.21548389,-0.18234013,0.37695122,0.18055092,0.3129545,-0.2796524,0.21317695,-0.17781547,-0.07087338,0.25253308,0.33561975,0.28205705,0.04706584,0.14917366,0.16986728,0.62179947,-0.37153783,-0.31914636,0.3543723,-0.51632816,-0.19699864,-0.33834624,-0.5041266,-0.26911753,0.27467334,0.12724835,0.29436624,0.46118233,0.027913012,-0.84292775,0.25104284,0.35614318,0.1528036,0.27095446,0.24334104,0.7863653,-0.121031046,-0.2587787,-0.315494,-0.30211717,0.045347117,-0.28135836,0.21345787,-0.15006295,0.49194443,-0.24170133,0.042156227,0.36829993,-0.08165115,-0.06366448,0.10802825,0.110406965,0.22290249,0.29597816,0.73853415,-0.27484384,-0.45396155,0.31969726,0.7898379,-0.61110175,-0.67858243,0.9127424,-0.22001997,-0.066358835,-0.2647309,0.19025758,-0.03246341,0.039463073,0.1248726,0.4214168,0.15206689,-0.11297447,-0.2931241,-0.04096051,-0.23725659,-0.21708237,0.34044662,-0.5919271,-0.22964251,0.4212766,0.54331493,-0.44578052,-0.067166865,0.48462614,0.031020492,-0.57983035,0.39291447,0.18082763,0.5343977,0.005355145,-0.29948184,-0.20190579,0.1916681,-0.21454448,0.3382843,0.39591548,-0.14439265,0.02458096,-0.18391964,-0.22601336,-0.057074673,0.18022585,-0.037473008
0.22235511,0.2655816,0.228299,0.064772755,0.15420029,0.291345,0.08760742,-0.43606243,0.1762642,0.60106516,-0.21939722,-0.53367764,0.0693969,0.5094809,0.2574874,0.13770026,-0.06436513,-0.024577692,-0.35489768,0.86171937,-0.15632962,0.48188716,-0.065831214,0.38275877,-0.40779245,0.18613814,0.082241446,0.76250714,0.030002698,-0.21094537,-0.6948064,0.38353813,-0.16796891,0.10730557,-0.090635076,0.33953324,0.31258973,-0.44088218,-0.59307873,0.313631,0.052523375,0.14558303,-0.36568317,0.20753144,0.065590575,-0.29072702,-0.096650794,0.118634656,0.10402397,-0.26872244,-0.090162866,-0.11176733,-0.45521307,0.32471803,-0.35056883,-0.25519657,0.1722533,0.1819003,0.08864672,-0.3430241,0.64879274,-0.08371918,-0.08982001,-0.42558545,0.14739972,-0.26052272,-0.25173706,-0.031040065,-0.061534077,-0.084671125,-0.09792423,-0.22305237,0.02154762,-0.14511505,-0.048706282,0.48521397,-0.31551582,-0.19248854,0.10780171,0.109906316,-0.20846494,-0.045679674,-0.20518309,-0.40673563,-0.243666,-0.024578854,-0.085577324,0.086859345,-0.15660794,0.15026684,-0.6923359,0.15336895,-0.022392768,1.0177684,-0.08937159,-0.012936376,-0.13676503,-0.7042677,-0.3466249,-0.0706348,0.10608099,0.3521421,-0.1569034,-0.22739165,0.079014584,-0.6557453,0.4495963,0.06098813,0.21367438,-0.31986246,0.42650995,0.84173304,0.2358853,0.15794495,0.3242699,-1.0548145,0.21258935,0.089437716,0.4720044,-0.0064688176,0.07399739,-0.575315,-0.87711996,0.33919218,0.07364048,-0.28702167,0.5028828,0.06434048
-0.0074442774,0.11357751,0.31187308,-0.3242628,-0.11966719,0.042876314,-0.41830873,-0.18514535,0.16020256,0.016783237,0.18119553,-0.15129553,0.2843944,-0.4214588,-0.09977008,-0.14614779,0.33566388,-0.06850298,-0.2936665,0.1580977,-0.07650742,-0.4213686,-0.004405223,0.11142239,0.25039464,-0.3482751,-0.5444249,0.16051286,0.22027254,0.2830772,0.55330265,-0.19745222,-0.22717202,0.1723731,0.13748428,0.36072773,0.47527495,-0.5198488,-0.1843647,0.22878979,0.6029486,-0.13307872,-0.33499435,-0.2468153,0.047618613,0.04614547,-0.14931788,0.60410166,0.120908126,0.004725367,0.12396584,-0.040501397,0.0221508,-0.29205444,0.42163455,-0.22614178,-0.10070972,-0.34092617,0.13043827,0.10281266,-0.2274236,-0.40734506,0.5703455,-0.5772227,-0.539553,0.42478317,0.07960362,0.22151193,0.1307894,-0.10096189,0.039982606,-0.5699766,0.5615717,0.4331609,-0.15222195,0.49679375,0.008167371,-0.0392081,-0.0779632,-0.362513,-0.40421742,-0.13910231,0.43379012,-0.35452786,-0.09347792,-0.08507283,0.53638643,-0.11485334,0.04134819,-0.27484435,-0.20582399,-0.1567531,0.3379774,0.21382439,-0.34821254,-0.13021408,0.39431572,-0.16777375,-0.012600362,0.36275455,-0.31929833,0.29411542,-0.07457356,-0.09097682,0.56518906,-0.6442915,0.16522232,-0.55887073,0.8215227,-0.1391845,0.34913692,0.114865884,0.4672734,0.2083108,0.023753956,0.28411332,-0.48847112,0.3676538,0.20746037,-0.24898677,-0.26008046,0.09710926,0.1668061,-0.017208248,-0.37362856,0.51580995,0.0889342,0.008896649
0.07281838,-0.027000125,-0.14319924,-0.32919544,-0.15321669,-0.12694208,-0.21895689,0.07915857,0.09229165,0.30379298,-0.6914685,-0.027066022,-0.04089337,0.104567505,-0.03873126,0.67916906,-0.30751815,-0.08648957,-0.185895,0.019845337,0.26222187,-0.45720622,0.349326,0.021533772,0.013191856,-0.015565753,-0.1147934,0.21431185,0.3068868,0.020611804,-0.2743913,0.12478899,-0.34948802,-0.35765702,0.09369344,0.20852092,0.46765652,0.36587387,-0.16078901,0.108239606,0.031559743,0.025330245,-0.037224606,0.22489353,-0.51890725,0.14773764,-0.058197573,-0.005904153,0.1471603,0.060921937,-0.19762565,0.4813168,-0.0453797,0.45364642,0.021851704,0.13178477,0.35265383,0.10956758,0.064346895,-0.00012489408,0.21687816,0.15826577,-0.030637994,0.2959438,-0.34066248,0.40584087,-0.018753879,-0.18246248,-0.03414899,-0.1138745,-0.05984564,0.208665,0.18928576,0.11069822,0.17843497,-0.046802223,0.38347965,0.16258892,0.14295523,0.5629306,-0.30378133,-0.032925412,0.27272058,0.07003239,-0.292434,0.001333002,-0.0036745667,0.34504083,0.2579829,-0.27526888,0.2540687,0.18772058,-0.35575926,-0.029669002,0.40344015,0.2192708,-0.06706899,0.09428637,0.15556791,-0.47173536,-0.42577302,0.038084455,0.3972785,0.15624677,-0.320637,-0.44386306,0.14038606,-0.032158244,0.056619108,-0.17692962,0.114683494,-0.08727388,0.25649482,-0.084721304,-0.34724736,0.41380104,0.28270558,0.16657892,-0.27290115,-0.111305244,0.03606234,-0.33613652,0.21652907,-0.16639128,-0.35507047,0.24806276,0.17313305,0.09612019
0.39588523,0.029976524,-0.11950085,-0.29078567,-0.6305599,0.15135863,-0.37775248,-0.21927206,0.32649216,0.12524569,-0.7982576,-0.20623805,0.027130485,0.050506514,0.03734059,0.25514293,-0.2270388,-0.06654908,0.010325525,0.4055586,0.25056857,-0.37770048,0.15578115,0.12524322,0.07860248,-0.01612734,-0.079020426,0.3092834,-0.15093452,-0.47874406,-0.29204243,-0.2569067,-0.24014486,-0.06920384,0.2784468,0.1698956,0.34305087,-0.15073514,-0.114113346,-0.117822945,0.038572,0.016495958,0.23852271,0.06830539,-0.2805,0.1459812,0.038588762,0.011403829,0.10057488,0.17672887,0.081812255,0.09725522,0.16378704,-0.1526233,-0.08601372,0.11633756,0.02433629,0.32972717,-0.061716452,0.26064909,0.10415712,0.21986197,-0.36811793,0.2747021,0.07666619,0.27123395,0.23054196,0.06920946,0.11052284,-0.35512608,-0.17726955,0.020433374,0.4069252,0.32668373,0.3026337,0.36305153,0.38917696,-0.10031886,0.33332306,0.111660466,-0.30990213,0.044134334,0.019340687,-0.063718945,-0.028578795,0.026856216,0.049584746,0.3439334,-0.03399875,-0.06093806,-0.43287393,-0.013590679,0.045799956,-0.11977062,-0.06361034,-0.19641824,-0.19153109,-0.13668497,-0.092504315,-0.1299639,0.034157038,0.21317899,0.23114575,0.044069927,-0.22236463,-0.28332156,0.009701394,0.04760003,0.06817535,-0.16640417,0.013831735,0.21005374,0.1409063,0.27137566,-0.32189226,-0.2368877,-0.28792965,0.22137308,0.13809845,-0.01868888,0.46781626,0.06708953,-0.191506,0.09135884,-0.31610528,0.12881905,0.30496907,0.047628388
0.16639253,0.5941365,0.20703465,0.026788808,-0.61313283,-0.1136097,0.41584894,-0.36437365,0.5556302,-0.0026149303,-0.6876708,0.106518604,-0.46210164,-0.25751188,0.37981164,0.33063698,-0.4459567,0.009610478,0.5003918,0.35648838,-0.45288017,0.112864,-0.09056376,-0.17810832,0.11808607,0.28632358,0.13622972,0.32119942,-0.07039677,-0.48588446,-0.5174184,-0.48835194,0.45135218,-0.5409828,0.16750488,0.18186519,0.722517,-0.53826225,0.068513,0.2103173,-0.010821816,-0.49633276,0.20781851,0.15497431,-0.23394966,0.12725216,-0.2534086,0.17015347,-0.060063288,-0.13867229,0.08650487,-0.5673251,0.121763006,0.6804421,-0.33986774,-0.60271955,0.60516363,0.3123566,-0.07400298,-0.16071504,0.42700702,0.40674648,-0.46616903,0.17081746,-0.48948556,-0.04692015,0.71015054,0.1320967,0.42585483,0.2819689,-0.61838806,-0.009130161,0.18191646,0.55359983,0.112451404,-0.16422912,0.15447187,-0.09433954,0.018976219,-0.1816559,0.07743248,-0.10925838,-0.25739104,0.27174294,-0.83252156,0.1557734,0.43885645,0.5188122,0.17461498,-0.33587366,0.045975495,-0.04636269,0.25233266,0.5409142,0.45560881,0.286727,-0.44658884,-0.41663998,0.4258627,0.47467417,-0.3494131,-0.11148383,-0.29469553,0.28858355,0.38323015,0.5109993,-0.18480045,0.17829467,-0.1744968,-0.19651586,0.2344653,-0.07174826,-0.648374,0.062722765,-0.5218066,0.12920277,-0.17478774,-0.351083,0.732098,0.07810842,0.7456451,-0.14817022,-0.22802588,0.37161845,-0.28122064,0.4472348,0.11585266,0.84471923
