0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3995092,0.8283427,-0.7932253,-0.21870491,0.27691865,0.53587574,-0.3744512,-0.6530831,0.24057095,0.42404288,0.55261046,0.46620736,0.38619047,-0.07625358,-0.21932514,-0.022578556,0.7028721,-0.5542182,-1.0753031,0.14857595,1.1244026,0.06705628,-0.11980694,0.24830367,0.56038195,0.7171841,0.103364035,0.0013559293,0.41701022,0.5817801,0.09128343,-0.80452085,-0.52360094,0.052827615,0.62559414,0.23875274,0.303436,-0.74574757,-0.061664365,0.32290053,-0.68862134,-0.44073108,0.3421921,-0.6804868,-0.5943688,-0.08288433,-0.15502079,-0.023188919,0.4750123,0.019498229,0.062454566,0.38109845,0.29106534,0.16887435,0.388968,0.23794898,0.011795407,-0.06243892,0.78221804,0.013835594,-0.41671595,-0.050209194,0.19514853,0.2220321,-1.0939387,0.05970686,-0.42258528,-0.19077349,0.4453442,0.6436545,-0.52077264,-0.024749115,0.38842875,-0.42019486,-0.5974417,0.075800866,0.25105023,0.36392486,0.5065066,-0.028970346,1.4495151,0.31252027,0.16618092,0.89313155,0.26377302,-0.36943808,-0.30602154,0.26358476,-0.73806924,0.158147,0.47184473,-0.6066439,0.23256934,-0.39901537,-0.57394695,-0.5930266,-0.89603716,-0.83152026,0.52447957,-0.04493259,0.25151923,-0.05979836,-0.12574343,0.61928284,-0.23468776,0.02797082,-1.0456716,-0.5190884,-0.36893234,0.023648694,0.16694684,0.409522,0.17806922,1.6436512,0.292107,0.5961223,1.1933057,0.9673006,-0.21464325,0.43774366,-0.5951927,-0.623871,1.4323423,-0.11619924,-0.848162,0.6538733,-0.8413135,0.10343117
-1.4384351,0.71478224,-0.8065416,0.88509417,-0.42500925,-0.12957579,-0.27024707,0.2204638,-0.23586266,-0.029236026,-0.3053615,0.029661689,-0.7230252,-0.5937688,-0.055910006,-0.68513006,-0.47785747,-1.4921701,-0.8828683,-0.38479292,-1.6732464,0.73842114,-0.5387256,0.027930994,-0.39697415,0.2644199,-0.8079622,0.10259056,0.55948335,-0.5381906,-0.65459406,-1.266256,-0.4738385,-0.50599056,0.37960622,-0.44487533,-0.30449694,0.32241857,0.721234,-0.056745633,0.06090817,0.66244084,-0.64836764,-0.20487933,1.5538467,0.22985514,0.18814269,-0.38703603,1.0350943,-0.88172174,-0.766289,0.9263265,-0.9639372,1.2505277,0.2898388,-0.3764848,0.6259626,0.95581686,-1.0679556,0.48958898,0.13571808,0.782585,1.0847465,0.4781605,-0.25958288,0.19917196,1.0872991,-1.2796975,-0.7009909,-0.77724755,-0.03276288,0.112621225,-0.14636493,-0.21894968,0.17952308,-0.72273433,0.08194255,-0.029284261,-0.6048645,1.0774288,-0.27599514,1.10664,-1.0298735,0.7963526,0.16790326,0.84210986,1.0348092,-0.3167131,1.2350457,0.7151698,0.3896632,-1.1011486,0.32443035,0.08143456,-1.1059449,-0.054805044,-0.27970183,-0.47649202,0.0698828,-0.6021141,-0.63817996,0.69260305,-0.83044994,0.7263543,0.10678468,-0.92687494,1.8475404,-0.8229764,1.0359894,-0.047234073,0.06743345,-0.09477955,-0.07374859,-1.989236,0.029773813,-1.0044076,-1.164968,-0.99635035,-1.7796489,0.07378025,-1.1224259,-0.24857458,-1.6252227,0.20617649,-0.21206781,0.18158449,0.67421484,0.41146094
0.08859248,-0.057721138,-0.20718358,-0.09914936,-0.11197688,0.10687478,0.3887127,0.24066222,0.04735192,-0.4120403,-0.07851246,0.14636126,-0.5201463,-0.014354199,0.060222335,-0.17482051,-0.29826015,-0.08913282,0.19602117,-0.33847576,-0.07494491,-0.027899783,-0.19487877,0.3565995,-0.110659756,0.17440397,0.2126235,0.5285337,0.3248229,-0.26721182,-0.20040946,0.1456033,0.1886771,-0.042107288,0.30356312,-0.19301443,0.07639083,0.19617565,0.1005191,0.3123488,-0.12195474,-0.2687399,0.2620167,-0.3339842,-0.25560847,-0.029920042,-0.19759125,-0.2937798,-0.12055981,0.16533,-0.17231184,0.18082497,0.00091083907,0.18306518,0.07878312,-0.034668975,0.2220338,0.044191197,0.016782217,-0.21123351,0.008016527,0.023403987,0.19429736,-0.35736796,-0.22226949,-0.34907362,-0.17792962,0.2154172,-0.24079299,0.23250951,0.22533518,0.11478728,-0.100017406,0.23605344,-0.105335616,0.36819386,-0.0771979,0.41113415,-0.282998,-0.39177963,-0.10493074,-0.39514968,0.15615973,-0.19074231,-0.16874656,-0.167785,0.12995858,0.2796562,0.26945937,0.0038804077,-0.32503757,0.33145463,0.19534682,0.07231925,-0.45194274,-0.15038393,-0.24340793,0.25887492,0.30574313,0.14192474,0.15072736,-0.2203837,-0.24605572,0.12842424,-0.12738186,0.37288114,-0.4447077,0.15059175,-0.22884545,-0.088967405,-0.28737766,0.35822055,0.025313996,0.28016743,0.050241474,0.08060084,-0.024856457,-0.5021366,0.48836365,0.2629506,0.63731766,0.23178518,0.16246453,0.018244892,0.025716372,0.32011762,0.1946654,0.22971323
-0.14826933,-0.5126008,-0.67041016,0.09738898,0.013463587,-0.10748372,0.67480326,-0.21871771,-0.22180453,0.43207252,-0.02215615,-0.2923091,-0.043946534,0.47769725,0.05318205,0.049076032,0.5753484,-0.47701675,0.1880047,0.30803606,-0.067668244,-0.7019724,-0.07569948,-0.28848484,-0.27075887,0.1821458,0.20109867,-0.50345504,-0.3954521,-0.36699724,0.14733045,-0.812974,0.6598819,0.614855,0.064294636,-0.5567659,0.387314,0.060355656,0.052562635,-0.18274266,0.18543626,-0.40564388,0.04214631,-0.65371287,-0.44479668,0.053847376,0.014120516,-0.23579147,0.18794893,0.2522637,-0.089533016,-0.047110043,0.37436447,-0.36848775,-0.3976168,-0.047277167,0.33626845,0.0687608,-0.386954,0.8027613,0.015950054,-0.66163296,-0.00892061,-0.2991512,0.27387136,-0.18762517,0.58801913,0.16901436,-0.030864239,0.31555298,0.2501801,-0.015229814,-0.67135787,-0.41077122,0.3513566,0.57418877,-0.06889485,0.3102817,-0.15355375,-0.6083968,0.6283256,-0.24438742,-0.36984676,0.18032733,-0.2241689,0.07104963,0.18110654,-0.3511379,0.34011158,-0.0061880797,0.6329911,-1.1473497,0.231152,0.098481424,-0.058204964,0.16092159,0.36718437,-0.11237604,0.24584702,-0.116006926,-0.29704642,-0.08993114,-0.034885027,0.9545448,-0.4267061,-0.33392042,-0.12912568,-0.15925942,0.059756353,0.75038785,0.3678026,0.5584976,-0.6955342,0.13042969,0.12655605,0.48549476,0.20687889,-0.4211411,-0.15533778,0.20090926,-0.5595283,0.26137552,0.17365374,0.19070219,-0.44503656,0.67083156,-0.074956365,0.10499302
-0.02099815,-0.16577192,-0.13451315,-0.65423334,-0.26707396,0.50743127,-0.3779288,0.065238565,-0.31418183,0.9221723,-0.08650764,0.06656321,0.10473837,-0.13834652,0.281173,0.24885716,0.23262885,-0.1549172,-0.2400662,-0.39789617,0.33583567,-0.7039013,-0.112594604,-0.5023968,0.060316175,-0.40980226,0.10211012,-0.27743635,0.15035766,0.0015792251,0.050744966,-0.17164332,-0.3260336,0.39071727,0.5380391,-0.6285,0.43956953,-0.09837211,-0.07384676,-0.28275084,-0.33642465,0.14955409,-0.37212825,0.25188208,0.08197929,0.39485908,0.116595216,-0.61513203,0.30652574,-0.116526276,-0.1789523,0.3914382,0.54528606,0.19074005,0.18649903,0.3758443,0.29396468,-0.63113093,0.33781728,0.47602904,0.0016847625,-0.22080992,-0.16498247,-0.08053062,-0.087661356,-0.041213617,0.21400861,-0.007435128,0.11384976,-0.28117174,-0.1047589,-0.75114757,0.36111167,-0.30970934,-0.06530404,0.15039238,-0.22143327,-0.5200761,0.28474683,0.37163848,0.16864036,-0.18608752,0.18763554,0.25381026,-0.40498438,-0.5233646,-0.46756428,-0.09094393,-0.25867274,-0.27438945,0.060023356,-0.07265133,0.029990196,-0.4253846,0.5359039,-0.26777616,0.76358557,0.30453572,0.036260962,-0.24408159,-0.27650103,0.5227968,0.017003655,0.37803775,-0.03312844,-0.29820505,0.2035342,-0.35365763,-0.113415256,-0.08367981,0.40624946,0.19562784,0.20599136,-0.030125197,0.041807562,0.09220959,0.14437744,0.44318953,0.2680876,-0.9238933,-0.2527932,0.10013686,-0.25578243,-0.28606093,-0.5156488,0.3164388,-0.3533744,0.33223408
-0.21858549,-0.12012998,-0.1151577,-0.41644305,-0.71792287,-0.40636036,-0.63958377,0.55240434,0.25819087,-0.60092473,1.386197,0.89814615,-0.7988476,-0.22871977,0.7553004,-0.51830286,0.86985946,-0.24547385,-0.3365041,0.8153995,0.57859457,-0.8959274,1.0235658,0.10472423,0.07087697,0.7611983,-0.42054954,0.59200525,0.32685977,0.49931318,-0.1683414,0.9025654,0.4233036,-1.2787131,0.35755774,0.59528035,-0.49504372,-1.2889197,0.19641285,0.34342164,-0.1329284,-1.5034666,1.2354786,0.039048497,0.41007194,1.0683842,-0.5062484,-0.2429894,-0.010751883,0.31577823,-0.5171628,-0.6920863,-0.03781918,-0.10947831,-0.065105215,0.5867311,1.1188664,-1.7762028,0.8245014,0.31123292,0.2305543,-0.1427039,-0.29979894,0.7870495,-0.6327726,1.9986918,1.0541172,0.6472792,0.34584185,0.237164,0.17339124,0.050818812,-0.81723195,0.0012758449,-0.5432721,0.8029163,-0.85546863,0.06371406,0.28218853,0.70352256,0.476911,0.017391562,-0.3198248,0.47734487,-0.12581539,-0.11609818,-0.9117287,0.020090364,-0.123204395,0.78931004,-0.042145483,0.29499486,-1.0903074,-0.88650954,-1.1752921,0.30086198,-1.0464424,-0.16838603,-0.07886555,0.5231576,1.1373782,-0.55556047,-0.8113996,0.2648857,-0.77910393,0.11713485,-0.1970423,0.65738976,0.19273421,-0.38605326,0.17040816,-0.6102218,-0.7956845,-0.23034668,-0.6125453,-0.59470105,0.48005623,-0.7061807,-0.42180517,0.3680938,0.718038,0.090466246,0.4367262,0.49765763,-0.009908467,0.333465,0.45977437,0.44329354
1.1628876,0.24499232,-0.3470185,0.24444297,0.1193036,0.3370531,0.09992874,0.41490772,0.7121505,-0.1457437,0.018239066,-0.24465606,0.2286433,0.0070150094,0.7417925,0.0034364471,0.010226846,-0.05574761,1.0195723,-0.59214777,1.0015404,0.37180877,0.45987836,0.4310079,0.5045549,-0.7785366,0.9836351,-0.016042575,-0.3118943,0.21076936,0.047086082,-0.7490875,-0.4983353,0.23693167,-0.49338865,0.29277816,-0.37732708,0.06782767,-0.06707104,-0.37673056,0.7458184,-0.23117507,0.20378801,-0.16752198,0.10444824,0.31343842,0.4753486,-0.36585066,0.17553724,0.36934626,-0.09867737,-0.16239935,-0.22065796,-0.008755049,0.060741354,-0.022451388,-0.22509407,-0.6594052,0.15382588,0.5414577,0.02400063,0.3144684,0.23192886,-0.10230158,-0.48823005,-0.31595483,-0.6636134,-0.23669057,0.9836677,0.43595287,0.17891651,0.36248264,-0.1552038,-0.16818053,-0.45452,-0.26369023,-0.10608006,-0.14951888,0.2818935,0.40540835,-0.005490467,-0.027961569,-0.0884947,-0.6505747,-0.119621016,0.2449651,0.27421024,0.25041187,0.17521447,0.19394548,0.46578428,0.5835296,-0.69185805,-0.08741387,0.5055883,0.6842608,-0.5806182,-0.21050769,-0.33179897,0.83100426,0.2588652,0.037507847,0.51696575,-1.0884428,-0.34342054,0.24484003,-0.32118857,-0.7820145,0.032178067,0.04295907,0.11709376,0.07573889,-0.48172864,-0.45993215,-0.2708703,-0.16335836,0.15091425,0.88712716,0.1132828,-0.16927361,0.033090346,-0.83201355,-0.62593496,0.30247298,-0.093050204,0.036960185,0.6428672,-0.014505663
-0.6766373,-0.10738185,0.26464406,0.7746614,0.2693468,1.1320518,0.1676394,0.14436844,-0.0247336,-0.095876254,-0.045467895,0.38293958,-0.12872984,0.19648294,-0.029431775,0.7046707,0.2753794,0.017864436,-0.08684702,0.059481904,0.22024184,0.4692928,0.45875764,0.3252326,0.035371065,0.83766085,-0.18795553,0.24931878,-0.4175899,-0.5675838,0.26113713,-0.22452277,-1.0782864,0.16976565,0.22380525,0.19573885,0.5514105,0.77011997,0.090850815,0.16945568,0.9268842,-0.23687574,0.89461833,0.056525037,-0.011449012,0.220558,-0.2139428,-0.5838959,0.07645406,0.42054078,-0.23636904,-0.34439898,-0.28090551,0.1856067,0.28518623,-0.30477637,0.089020334,0.49573722,0.028626278,0.33247933,0.27041703,-0.48495916,-0.09194841,0.31714964,-0.03601946,-0.18634206,0.16621317,0.16488782,-0.87071043,-0.22314125,0.11261392,0.4046529,-0.15026595,0.22254826,-0.32078907,0.09794021,0.045715272,-0.77937114,-0.07265609,-0.67111474,0.7038899,-0.3419188,-0.4180785,-0.0049570017,-0.64810365,0.32173252,0.15672112,-0.6222422,0.19276743,0.48522648,0.116355285,0.40796962,-0.049966026,-0.17154203,0.73066205,0.45452055,0.0043069124,0.8371552,-0.51236844,0.36510944,0.5993115,0.043663785,-0.39219207,-0.31409627,-0.21060726,-0.044337064,0.46261913,-0.30340725,-0.26681998,0.41627476,0.5363661,0.025813919,-0.24368666,-0.1997263,-0.14403936,-0.06895316,-0.047263604,0.17856446,0.22193675,0.07563665,-0.0757391,0.4475621,0.021852659,-0.059333153,-0.40038747,-0.09645233,-0.06264845,0.17302895
-0.50774026,0.02751699,-0.066830225,0.24594876,-0.32195225,-0.34064272,0.2896501,0.343053,-0.11677057,-0.32357046,-0.079732135,-0.21253027,0.07439576,0.20485537,0.17153005,0.3458593,-0.018382411,0.3111326,-0.012461044,0.41476297,0.113436155,-0.11908654,0.22760963,0.3740962,-0.14646882,0.03278119,0.00789655,0.21126972,0.09971869,0.09640581,-0.22356606,0.20511094,-0.054972008,-0.28950134,0.24187154,-0.2535887,0.42374215,0.2655154,-0.059926584,-0.121211015,-0.4415157,-0.093250856,0.23027442,-0.18224102,0.2545696,0.098023765,0.62065625,0.05549931,-0.0015926082,0.09688828,0.07413198,-0.2815231,-0.15433943,0.015910387,0.6778299,0.10294403,0.114666484,-0.00042953528,0.04785011,0.02973224,0.20112842,0.23951465,0.46114135,-0.17518055,-0.17441398,-0.25060883,-0.011000723,-0.07196134,-0.18002594,0.24138018,-0.46534586,-0.07564414,0.41338965,0.07920497,-0.23619573,0.0537024,0.45090288,-0.6259592,0.08675831,0.048466664,0.017240196,0.3443151,-0.020376027,-0.38985103,0.09182897,0.18599568,0.022506487,-0.3256738,-0.12243602,0.14939481,0.08822659,0.065272786,-0.22095543,-0.19017822,-0.35642853,0.19952464,-0.06075001,0.0040969322,0.25583798,0.2378921,0.2257292,0.32620528,-0.07847998,-0.030911475,0.16341072,0.32675594,-0.06446851,-0.08009779,0.043743033,-0.26639444,-0.15035294,-0.3776261,0.031728137,0.29649308,0.072075605,0.2787129,-0.030654855,0.20211245,0.075668335,0.41700238,-0.1433523,-0.27439997,-0.5785678,0.3855363,0.116750754,0.2724862,0.5795032,0.30054224
-0.1182867,0.24164605,-0.1662041,0.16188191,-0.14609976,0.23452953,0.05241874,0.003736809,-0.033937752,0.12082454,-0.05968516,0.25105053,-0.2934335,-0.23492809,-0.19451018,0.07641603,0.09682354,-0.10508131,0.300608,-0.33010504,-0.118666396,-0.11970858,-0.00818111,0.1540336,-0.17267351,0.09485575,0.2792933,-0.20503563,-0.16497773,0.28419548,-0.038350567,0.101093106,-0.19502728,0.20376706,0.108382344,0.021664366,-0.07144197,-0.12192182,0.06913301,0.34567893,0.19665068,0.62798023,0.1657985,-0.12705031,0.06505711,0.11057218,0.16040562,-0.29232955,0.115850575,0.059869684,-0.034026526,-0.11786079,-0.0401263,0.36914116,0.25299674,-0.07680128,0.09961699,-0.29536176,0.0048437566,0.07297183,0.28649053,-0.24818406,0.09443556,0.022336021,0.15227471,-0.078154236,0.26250678,0.00801811,0.09612471,-0.117535725,-0.3994335,-0.22318187,0.008243516,-0.21534528,-0.397022,-0.00697348,0.056638405,-0.04433176,-0.13716172,-0.17248347,0.05899248,0.12234914,-0.14944595,-0.20348479,0.23626389,0.26369885,0.016677637,-0.20397922,0.016652763,-0.1902534,0.26015183,-0.010254331,-0.083391756,-0.089608744,-0.09511835,-0.0043734172,-0.22383362,-0.08768758,-0.2505779,0.5271476,0.3348945,-0.079165205,0.33636293,0.20738621,0.2356827,0.12048659,0.07850748,-0.17547974,0.42697266,0.09575908,0.2702569,-0.122498736,0.07813239,-0.13183756,0.06887068,0.09176891,0.1353766,0.41184404,-0.20356505,0.030870318,0.07411269,0.22126536,0.10283218,0.12026126,-0.17505866,0.26315308,0.21807346,0.22413239
0.5442506,-0.15779614,-0.61531675,-0.53729755,0.59283954,0.069516025,0.4031604,0.41012612,1.042808,0.36371753,-0.076063976,0.39932713,0.40930167,-0.3675636,-0.0932824,0.5452549,-0.76299995,-0.49879128,0.02743601,0.5830657,0.18088244,-0.04526543,0.4750803,0.3005973,-0.14336893,-0.080505356,-1.1709058,0.540782,-0.44842127,0.1979945,-0.26720256,-0.040687628,0.26578677,0.1525604,0.3403361,-0.302795,-0.7163443,-0.5040111,0.51617247,0.36824277,0.79582095,-0.22793886,0.1424311,-0.09244287,0.24342693,-1.0572792,0.95707154,0.22330718,0.14573282,0.8099184,0.33449656,0.34798124,-0.54426116,-0.28696463,-0.12206204,0.12577373,0.3656127,0.97297007,0.18988325,-0.33407718,0.6827028,0.38589022,-0.04428328,0.03843512,1.2686726,-1.3407867,0.25150767,0.20992132,0.27178875,-0.30455458,0.12822726,-0.1471575,0.30893725,-0.08345313,-0.7106877,-0.50054735,0.05111486,0.31385627,-0.46046472,-0.08884162,-0.9902199,-0.03212315,0.22395968,-0.13057989,-0.21602243,0.23037675,0.16858137,-1.1331338,0.115255564,-0.624601,-0.70052665,0.123503305,-0.22091727,1.1114635,-0.1030955,0.32085657,-0.5089993,-0.48806265,-0.22125271,-0.6445091,-0.6825554,0.12136922,0.39886752,-0.04663981,-0.3219831,-0.12908103,-0.57161987,0.18109338,-0.25114802,0.23976062,-0.5633381,-0.29859594,0.19293764,-0.2808051,-0.3383389,0.3059592,0.37441784,1.0296682,-0.21487848,-0.5606032,0.53200644,0.3564759,-0.21480015,-0.4522186,-0.53373194,-0.3881583,0.29932886,-0.7926462
-0.6091818,-0.4608322,0.07037381,0.5953027,0.04426938,0.943827,-0.06593242,-0.32460508,0.7020017,-0.5541103,-0.26232678,0.45305943,-1.0916237,-0.24961102,0.32331538,0.15617596,-0.17076308,-1.0019796,-0.18441589,0.6806001,-0.18858561,-0.6989339,-1.2830864,0.006895013,-0.20020571,-0.031147312,0.20263813,1.0946019,0.6301619,0.634276,-0.9881291,0.39228246,0.2356671,0.82533985,-0.5197517,0.5410538,0.07033507,0.6984018,-0.357916,-0.13896279,-0.9092636,-0.32239267,-0.35392424,0.40430567,0.73000276,-0.04488251,-0.0074274726,-0.1627417,-0.51074165,-0.8999271,-0.31811714,-1.595944,0.76836693,0.042840242,-0.72198814,-0.8192511,-0.22855112,0.27615517,-0.48700944,-0.32164043,-0.115773514,0.15514275,-0.13806143,-0.17256494,-1.1468782,-0.07175484,0.48677793,0.54160774,-0.3926406,-0.11788279,-0.3300991,0.14501575,0.030161202,1.1831466,0.3131171,-0.08594259,0.044645973,0.8044177,-0.101239175,-0.016091794,-0.3668523,0.48913273,-0.77173,0.31061164,-0.23473191,-0.3787856,0.14341925,-0.48072523,-0.242104,-0.2753971,0.0368066,0.74825263,-0.2614957,-0.13965705,0.8985928,0.06453676,0.10055505,0.024970382,-0.38623214,0.4520052,-0.8428609,0.40441775,0.28229436,-0.63656396,-0.23283514,0.2268596,-0.46267703,0.16094953,-0.07327731,-0.61847085,-0.5397913,0.15572727,-0.49366027,0.57901514,0.44400567,-0.06053231,0.2652899,-0.6642587,-0.18211398,0.01505255,0.26411426,0.67355,0.39763516,0.10430548,-1.3648846,1.0410821,0.35325903,-0.17212139
0.07150157,-0.6325332,-0.11298782,-0.43580186,0.039984144,-0.31793472,-0.41705728,-0.36045393,-0.17990912,0.16061354,0.21806645,0.537935,-0.3448941,0.0369571,0.25096807,0.24164607,-0.09478878,0.37838367,0.041278403,-0.06536483,0.17866316,0.053563602,0.69926804,-0.34726924,0.20031577,0.23677477,-0.23685706,-0.05167096,0.43029568,-0.15205052,0.011137275,0.19422007,0.14936438,0.179981,-0.12440093,-0.23748913,-0.25813618,0.10091551,-0.85563785,0.74107164,0.09451613,-0.18739502,0.19170684,-0.044715263,0.50720805,0.34410056,-0.08584881,0.32141778,0.005194161,0.26669812,-0.10734101,-0.29731694,0.24595733,-0.33573368,0.9530538,-0.13869913,-0.36619946,-0.32324886,0.19317377,0.6233252,-0.2077027,-0.11317932,0.20492245,-0.5732974,0.17158127,-0.21416342,0.22613469,-0.28221598,0.12550318,-0.44581118,-0.17734227,0.47125053,-0.30660227,0.28756648,-0.27179354,0.39221773,0.49201214,-0.12867007,-0.34720534,-0.15251243,0.0121406615,-0.20348382,-0.14465952,0.52832747,0.2031244,-0.055693608,0.015331397,-0.3143562,-0.06854424,0.083649054,-0.14911452,-0.00051092356,0.41174462,0.22434391,0.10334117,0.43457484,-0.46506682,0.0971615,-0.19128878,0.3920819,0.09914577,-0.32021558,-0.10410351,0.45006028,0.17773694,-0.21827698,-0.44581184,0.090998575,0.28776932,-0.0028221384,0.5654529,-0.29061165,0.066355854,0.50373954,0.14065753,0.40588734,-0.16898984,-0.16954164,0.4264915,0.5199471,0.07913613,-0.09450127,-0.10755375,-0.024506234,0.089054056,0.4677343,-0.38654256,0.017255673
-0.39654663,-0.080098204,-0.070431575,-0.3118947,0.13856742,-0.23855522,-0.034772716,0.3030615,-0.17771173,-0.014625192,-0.3433352,0.03345696,-0.31089732,-0.06554655,0.19025439,-0.02678372,-0.11732012,0.13153328,0.35982868,0.08875682,-0.014317043,0.2955597,0.32462716,-0.18064709,-0.21650392,0.1523312,0.15032238,0.11258175,0.37071383,-0.0906535,0.19450365,-0.40014884,0.045645952,-0.578087,0.1553866,-0.115859225,0.0079946,-0.23786604,-0.006110683,-0.16348788,-0.13696043,0.25026423,0.020821303,0.21270892,0.23192382,-0.06234557,0.21287294,-0.39266008,0.108625576,0.112277575,-0.10065196,0.11983708,0.18416762,-0.40017328,0.29084143,0.38210028,-0.2578191,0.1855323,0.09709633,0.06343175,0.03261453,-0.013704347,0.024280619,-0.1333866,0.15678297,-0.3297438,0.43043113,0.3166796,-0.09504625,-0.33538672,-0.07762706,-0.00048950594,-0.2544997,0.30620503,0.19563895,-0.40514827,-0.048408568,-0.018174164,0.13865165,0.039720546,0.07221536,0.40347433,0.3318162,0.37039405,-0.16161312,-0.016409159,0.04209289,0.14670022,-0.22722805,-0.08359387,0.08947422,-0.12711148,0.18062942,-0.1101857,0.05421579,-0.062419202,-0.0937671,0.1788486,-0.21631046,0.0022652894,0.407533,-0.05300663,0.11609252,0.18687351,0.13614467,0.0518801,-0.24202278,-0.10231942,0.1533083,0.029069522,-0.081047826,0.051144548,0.00814198,-0.08982724,0.2211532,-0.04550019,-0.15867792,0.19236133,-0.03692464,0.10246573,0.12857799,-0.060651362,0.35106155,0.20585617,-0.14263475,-0.026022017,0.14881086,-0.1518101
0.23889309,0.094761685,-0.22144406,-0.22729668,-0.4993227,0.0740392,-0.3595811,-0.26458794,-0.09557724,0.59048957,-0.29352757,0.2395785,-0.09293078,-0.11202671,0.3762817,0.33296883,-0.17333266,-0.42093265,0.0415992,0.09392908,0.2914504,-0.32373554,0.294628,-0.08476631,-0.09290156,-0.040771596,-0.10703128,0.20015703,0.21310224,0.15656367,0.2409972,-0.36989528,-0.70847315,0.027783554,0.3215433,-0.4148279,0.59023994,0.015868919,-0.5061699,-0.03256304,0.069275916,0.0477117,0.07843562,-0.0954274,-0.02442032,0.41584185,0.07521275,-0.47881457,0.63198674,0.062443793,0.43131456,-0.059481777,0.23281118,-0.064608164,0.14194237,0.22894819,0.22370453,-0.52959484,0.03951159,0.5587061,0.37801886,-0.1443658,-0.40264836,-0.08648032,-0.016137157,0.064174205,0.2708146,-0.26867,0.25148806,-0.2494559,-0.16432156,-0.3150023,0.21306159,-0.37063375,0.30955154,0.25279433,0.2733333,-0.23526077,0.5325692,0.4314034,-0.42597353,0.22336635,-0.13872585,0.03209641,-0.37742513,-0.36146003,-0.15168904,-0.051142637,-0.3658807,-0.4488177,0.08390633,0.012978891,0.122394904,-0.5176563,0.29469544,-0.35329056,0.14743066,-0.38647586,0.13333726,-0.24862354,0.18734482,0.4643108,0.2654844,0.69063205,-0.24024333,-0.019749865,0.056570068,-0.74012315,-0.23610888,-0.22289474,0.5185796,0.3178857,0.4782584,0.07760069,-0.2525323,0.26607466,-0.18685304,0.5631563,-0.6533782,-0.41031468,-0.1691468,0.2896307,-0.10435385,-0.108653754,-0.66287744,0.5315987,-0.1828772,0.22253463
-0.14122322,0.32319725,0.25827447,0.119260244,-0.21212776,-0.2023012,-0.08220343,0.40724832,-0.039593756,-0.45456868,-0.36296412,-0.117018335,-0.06384298,0.098017305,0.08310292,0.021728348,-0.11113319,0.24884316,0.22559531,0.18233374,0.13015908,-0.10000655,-0.097555146,0.16266239,0.2856356,-0.27106884,0.11409721,0.13744947,-0.24229603,-0.07895645,0.06039484,0.42448664,0.06570645,-0.6613588,-0.26086882,0.065212995,0.117435664,0.17582668,-0.23034534,-0.38805994,-0.06887384,-0.25798064,-0.13267867,0.0720485,0.041139305,-0.07012301,-0.017430846,-0.028861009,-0.17520155,0.10881856,-0.32749033,0.2755392,-0.20895123,0.085475214,-0.30615273,-0.16594201,0.18495546,0.3474246,0.19111681,-0.059010997,-0.028542504,0.39451116,0.32770482,0.035689235,0.227827,-0.10565429,-0.048513982,-0.2807948,-0.21171811,-0.056165658,0.13614386,-0.08225107,-0.06734684,0.1171401,0.26469782,-0.2606681,0.14829332,0.032244846,0.24251854,-0.0628565,-0.110222876,-0.26096898,-0.010181971,0.21041739,-0.14677604,0.07813407,0.15625143,0.18296057,-0.0123,-0.3215729,-0.29849702,0.19317855,-0.11048071,0.2302597,0.19503967,-0.0070227385,-0.55302763,-0.2840555,-0.0094479695,0.16135988,-0.14087477,-0.36173463,0.11252703,-0.20334718,0.32882342,-0.0061036497,-0.15374003,0.053491004,-0.21349145,0.28990263,0.0028422773,0.16234528,0.2397663,0.01259,0.13946329,-0.109723195,-0.4199152,-0.09131646,0.19557467,0.10979455,0.26441228,-0.06755009,-0.0912891,-0.0724517,-0.4429679,0.20033878,0.006835699,0.023076497
