0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21508986,-0.38719285,0.38036278,0.20468915,-0.11857304,0.25433782,0.44505507,0.67961574,-0.24709448,0.9274288,0.41355488,-0.09150375,0.21867943,0.0036492646,-0.8958355,0.19492923,0.06901138,-0.09063106,-0.7727759,0.38832837,-0.7764092,0.9776803,-0.56700224,0.02292425,-0.8681105,0.11664035,0.059503045,0.091509506,0.07936016,-0.7358005,0.26014647,0.010190196,0.11758469,1.0800223,0.32262158,-0.34426767,-0.50557244,-0.024234101,0.8097337,0.3837418,-0.55438375,-0.24249671,-0.06774993,-0.6651332,0.30660072,1.0362101,0.40934554,0.40245792,-0.38793293,-0.4423664,-0.25872895,-0.77514106,0.38348055,-0.27255327,-0.063283056,0.48456255,-0.015277976,-0.117568575,-0.928818,0.16315499,0.27531594,0.94246835,0.111827105,-0.74586177,0.36099732,0.28452045,0.73106015,-0.09399753,0.7154293,-0.4119215,0.2021592,-0.05958879,-1.2724038,0.061431043,0.044179562,-0.17642906,0.46582294,-0.32308456,-0.71267587,0.4106987,-0.73232514,-0.047505394,-0.21134436,0.46524662,-0.088041335,-0.67040795,-0.3620361,-0.33666432,-0.68911916,0.42930278,-0.3514731,0.24047376,-0.663917,0.15135837,-0.10766093,-0.88803273,0.08745756,-0.03479214,0.12267231,-0.68262875,0.5045905,0.42390704,-0.16569299,-0.26888853,0.14975359,0.5254424,-0.37713686,-1.0783694,0.52084607,0.31661254,-0.36592612,0.67137873,-0.70703673,0.26573426,-0.19703732,-0.527593,0.12802903,0.5685326,-0.7187156,-0.18790123,0.89455944,-0.6636401,0.16871193,0.3169352,0.017399825,0.38025707,0.09195845,0.63678265
-0.34391716,0.113792874,0.11503403,0.22258893,0.0285168,0.19644621,-0.10122196,-0.17443796,-0.24255477,0.33220834,-0.1308523,0.14079458,-0.32962793,-0.051567376,-0.5081899,-0.3374849,0.22985089,0.05706553,0.18554315,-0.09526488,-0.2389708,0.080460556,0.17939802,-0.13298418,0.33940434,-0.1316432,0.48125494,0.02344477,0.8634827,-0.32799518,0.054938793,-0.0025494844,-0.1481093,0.16247533,-0.28309017,-0.13402176,0.027336195,0.08588231,-0.43854147,0.2155053,0.10246101,0.16660348,-0.2506615,-0.13573831,0.23876761,0.26974204,-0.08763505,0.06732391,0.5361607,-0.110944785,0.039187502,-0.2904963,-0.26632679,-0.43210346,0.11178616,0.14581504,0.10692033,-0.13497415,0.08605407,0.037809595,0.5502185,-0.30549932,-0.30009815,-0.23012644,-0.16242473,0.21609592,0.23963642,0.07362215,0.29802477,0.23118624,-0.16503197,-0.3334168,-0.59974617,-0.46150684,0.3129554,0.025185935,0.25991333,-0.6177841,-0.09726462,0.6605164,-0.1639402,0.19674028,-0.24604112,-0.11963107,-0.34711134,-0.43371913,-0.294145,-0.66944313,0.0953681,0.10160635,0.23130369,-0.3505316,0.1174602,0.013328912,0.35880807,-0.19316585,-0.037125126,-0.25103182,0.07306169,0.22140953,0.17853576,0.116464496,0.6842221,0.12063298,0.07408083,-0.23828259,0.42431453,-0.83243096,-0.24918696,-0.35836038,0.27929482,0.30647612,0.3018461,-0.025026925,0.03946644,0.5748688,0.13079864,-0.20904209,0.041286036,0.36618662,0.14880352,0.17595485,-0.0986636,0.26662943,-0.1672691,0.41291994,0.25198162,0.25070497
-0.05386534,0.6571304,-1.3173026,1.5305592,0.7844977,0.29501227,-1.318189,-0.15741931,0.39975065,0.03587032,-0.15059541,-0.46191037,-1.676374,-0.046500877,0.48156095,-0.805582,0.6084829,0.38388845,1.0859361,0.58378875,-1.074166,0.094978996,1.0386233,-0.8865414,-0.39149222,-0.2977154,-0.6986736,0.35604492,-0.69365025,0.101466835,0.94384456,-1.0674875,-0.76899195,0.047736555,-0.46657333,0.1498802,-0.2785476,1.9359803,0.77724516,0.88106054,-0.66763085,1.2797298,-0.027202073,-0.5595307,1.3156501,0.8042973,-0.39363673,-0.41998675,-0.052036144,-0.76818603,0.33847806,-0.91483724,0.338438,0.0008306205,-0.68983924,-2.0268593,-0.13593315,0.6856443,-0.4073487,-0.42110977,-0.9415202,1.3787409,-0.49710193,-0.34645888,0.4956076,0.6321801,0.9141178,0.49556282,-0.8196677,-1.0628998,1.3606331,-0.89434004,1.3866229,-1.3297039,-0.6051919,0.51821023,-0.3492919,0.45169446,-0.57401884,1.1119926,0.7391671,-0.8943439,0.16645655,-0.62705153,0.55780625,0.60767215,-0.35421064,0.5086125,-0.18762225,0.1036036,0.23696983,-0.9188628,0.070451275,-0.18727525,0.22675791,-1.4060546,0.16375512,0.09713213,0.7799557,0.69546133,-0.3199817,0.35735115,-0.43051246,0.9258984,-0.5840936,0.10776719,-0.4392087,-1.6363716,0.5780811,-0.908023,0.81965125,0.48173937,-0.60746294,-0.22731304,-0.8080294,-0.056754503,0.651002,0.84784645,1.8538047,-0.025078915,0.34601063,-2.0716517,-0.08335129,0.6862111,-0.6928925,0.15283133,-0.124440014,0.13569051
0.39134878,0.35588002,-0.1038939,-1.5360978,-0.79893744,-0.43528777,0.018988527,0.8583103,0.017306438,-0.1778422,0.039174035,-0.41370332,-0.54227984,-1.0317904,1.1321183,-0.08262606,0.24247105,0.6069098,-0.6162647,0.91684854,0.3797165,-0.27024913,0.106939,0.39993298,0.8228444,0.44717127,-0.3082238,-0.08200972,0.3316389,-0.37918192,-0.8758646,0.7133003,-0.90490323,0.83486193,0.29061586,1.1072396,-0.5774427,-0.0606072,1.3089148,0.08574519,-0.8004363,-0.48612797,0.7919175,0.46813494,-0.28074637,-0.36456135,0.99446094,0.36514804,1.2000268,-1.7463615,0.21317104,0.5835825,0.61908674,0.63466287,0.0835362,0.27634698,-1.0499698,-0.21263964,0.327168,0.3426066,0.6369988,-0.9256009,-0.31930125,-0.93727523,1.019934,-0.115514755,0.42027974,0.015643671,0.27164528,0.6339588,0.5577455,-0.12415243,0.53588384,-0.821976,-0.77869123,-1.1685822,-0.6722001,0.38727987,-0.77407914,0.64064795,0.15041648,0.2860284,0.1912401,-1.0329759,0.9407303,-0.9023004,0.28038353,-0.007849615,0.532173,-0.2531565,0.097401574,-0.12071305,-0.2425192,0.36173168,-0.91112906,0.001164604,0.60049087,-0.2745019,0.84833455,-0.6207133,-0.2983754,0.40574223,0.3215214,0.708482,-0.48208803,0.31709617,-0.25903094,0.34567317,-0.41591755,0.41165614,0.31632084,-0.052979514,-0.50355893,-0.82242084,-0.580085,0.27473754,0.13977227,-0.86307794,-0.9013399,-0.339022,-0.20426542,0.38208532,0.44850075,0.7792441,-0.17913553,-0.09438719,-0.76760566,0.65986645
-0.3897116,-0.31724638,0.43420693,0.17410812,0.12645778,-1.2216318,-0.8124249,1.6699628,0.009510605,0.64642674,-0.02902086,1.3720812,-0.13716817,0.80425775,-0.56269526,-0.22264768,-0.60585034,-1.3077523,-1.027194,0.7153544,-0.4963624,-0.31147414,-0.75747055,0.021234129,-0.29873773,1.9472481,0.9474772,-0.0854405,-0.16753441,-0.5411095,1.0884813,0.95610774,-0.6546704,-0.43192202,-0.67678225,-0.06622825,1.2732838,-0.012086953,0.7697142,-0.93962175,0.51469165,1.2126346,0.19260325,-0.049677923,0.08391787,0.5314675,-0.04723993,0.19313411,-1.1608282,0.024157178,-0.4099955,-0.017365517,-0.24863982,0.18394205,0.12242603,1.2164325,0.8208372,0.36209297,0.9017942,-0.45134923,0.69861037,-0.99497896,0.5778065,-0.40174407,1.1609201,0.41984892,0.33587316,-0.3008913,0.08849688,-0.01223067,1.2277695,0.06387156,0.72781014,0.8828419,1.9785237,-0.70948046,-1.7235497,1.0429429,0.25608242,-1.1541984,-0.89826053,-0.025596367,-0.8923326,0.17571422,1.2271807,-0.88272744,0.8903927,1.3617831,-0.5740991,0.985054,0.3632121,-0.29181919,0.04208472,1.5679657,-0.52108455,0.35656336,0.8119989,0.13529232,-0.622615,0.36980516,-0.05777925,0.04365322,-0.5731488,1.2412972,-0.5859549,0.09365874,-0.8661001,-0.76092327,0.8904746,0.04905532,-0.5148981,-0.70848805,0.7220224,-0.6303464,-0.95847374,-1.4086169,0.26676643,-1.0638263,1.6434083,0.19443247,0.37566534,0.49955505,-0.8397298,0.6967798,-0.430033,0.09404116,0.6016134,-0.7559725
0.3859874,0.20251378,-0.002086251,-0.23408514,0.19137508,-0.046795115,-0.056957513,-0.28391927,-0.07188003,-0.16370681,-0.35720116,0.16270584,0.010965422,-0.26942068,0.16325381,0.15161753,0.076879546,-0.46155244,-0.12963974,0.027460098,0.1423353,-0.40655735,0.2516691,-0.35078213,0.0011090338,0.2998367,0.28264934,-0.23213296,-0.03439667,-0.50668424,-0.053575844,0.28577116,0.31844047,0.028170833,0.5155232,-0.11744109,0.33571637,0.58754927,-0.11707,-0.2838336,0.14480327,0.3898897,0.24051109,0.16471794,-0.025616355,0.1464725,0.8704268,-0.24336419,0.29272726,0.24154288,0.10412132,0.16322744,0.021828692,-0.19044115,0.29148015,-0.33140147,-0.2082426,-0.5403093,-0.10135779,0.10530868,0.35687965,-0.44559535,-0.40981397,0.11422687,0.45392153,0.12282607,0.015238062,-0.28632206,0.041441478,-0.29659733,-0.26293027,-0.09763478,0.19016708,-0.3343678,0.21177083,0.5284748,0.08670436,0.14794658,0.13177203,0.1918775,-0.09329067,-0.007011935,-0.2555209,0.059634387,-0.29948533,0.3119927,-0.11439464,-0.19194573,-0.06508687,-0.19855036,-0.2043312,0.13077949,-0.35749248,-0.27895406,-0.012706965,-0.36207765,0.30659926,0.06347547,0.25832754,-0.34488952,-0.136533,0.275624,0.03287624,0.24825904,-0.28621447,-0.46239376,0.010771847,0.0760721,-0.45536965,-0.020107701,0.41737095,-0.3039027,-0.039176956,0.223046,-0.1061924,0.19218336,-0.52219594,-0.18622577,-0.24877183,-0.15028319,0.025954057,-0.15631695,0.38646,-0.2923929,-0.30091646,0.4111567,-0.4228841,-0.012604356
0.1963297,-0.34251803,0.27585497,0.2534797,-0.27542922,0.16699892,0.39485788,-0.2786381,0.66725343,-0.5463556,0.39422908,-0.28377798,-0.4622137,-0.009904623,-0.078036875,-0.39065897,-0.36846253,-0.24531396,0.21750164,0.29355597,-0.27104542,-0.29568172,0.00902421,0.73662627,0.26983044,-0.040557705,-0.3903088,-0.50822306,0.08428697,0.101851255,-0.15183392,0.17691422,-0.23215182,0.41426513,-0.13467516,-0.15197308,0.14006817,-0.33993658,0.6898922,0.96282965,-0.9934177,-0.4579386,0.044419676,0.6251732,0.37350333,-0.090744436,0.6653964,-0.38878825,-0.07457632,1.0144675,0.36350378,0.418185,-0.5420732,0.10488583,-0.4614147,-0.29797816,0.24390538,0.9285017,0.24927075,-0.1893604,0.35553494,0.42756355,0.78833455,1.0973324,-0.32744482,0.5848619,-0.1466542,0.09735165,-0.037428014,0.106352225,-0.037918154,0.3270319,0.106343314,1.1078986,0.54467267,-0.12637118,-0.52522063,-0.20650391,0.19812985,-0.40243864,-0.68244886,-0.645839,0.42326316,-0.24165471,0.17627074,0.2783825,-1.0953069,-0.4568079,-0.35991707,0.4505731,0.37844765,-0.095606685,0.40947852,-0.07350286,-0.08841555,1.1449525,-0.6435172,0.12015225,-0.045137428,-0.03469382,-0.12217401,-0.22730473,-0.011531761,-0.6128066,-0.1943416,0.32319686,-0.20214334,-0.5321946,-0.16609012,-0.36513615,0.4014518,0.836134,-0.44815323,0.08643404,0.7177909,-0.5066409,-0.04077078,0.36524463,-0.2448537,-0.21245395,-0.49704936,0.24496771,-0.56777495,-0.17852518,0.023832094,0.19412258,0.07954218,-0.07629023
0.01952579,0.06828345,-0.9583645,-0.39999023,-0.2661562,-0.06245368,0.40998846,0.23209266,-0.043113817,-0.27795336,0.3076778,0.5248504,0.028568033,0.7475131,-0.100390665,1.0838206,0.4188018,0.806454,0.4216407,0.8876993,1.2184072,0.21012425,0.3271134,0.43514702,-0.47696155,0.5363004,-0.48160794,0.52031577,-0.60012084,-0.053306736,0.6505569,-0.9293558,0.3724221,0.536331,0.3675421,-1.0960184,-0.61501116,0.19678201,0.07001233,-0.373794,0.95056665,-0.4099424,-0.040547177,-0.14060685,-0.028560633,-0.39802784,0.7105146,0.8182315,-0.2641334,0.04698015,0.51431483,0.7434998,-0.0014929082,-0.105245374,-0.802057,0.14901575,-0.23221052,-0.121507294,0.48854727,-0.65574247,0.24652532,0.5532087,-0.6456648,0.08611711,0.50934905,0.6007669,0.19557074,0.1010256,0.8703764,-0.69397634,-0.6769119,0.7434656,-0.084999755,-0.78198105,-0.31638741,-0.6983664,-1.0794894,0.96494097,-0.3736131,-0.63126993,-0.4483823,0.174922,-0.07103095,0.6448935,-0.63230205,-0.27499038,-0.12760542,-0.84351707,0.8855459,-0.53144723,0.25734898,-0.053062927,0.80749017,-0.57850236,0.036802948,-0.72901946,-0.58387965,0.9244973,-0.030550476,0.48882464,-0.012889492,-0.026898604,0.07922613,0.66793025,-0.91330117,-1.1693605,-0.15301234,0.4165258,0.3887952,0.053500723,-0.69180316,0.38163063,0.54045594,-1.2006357,0.81142926,0.4736892,-1.0697695,-1.1047746,-0.16460578,-0.29630342,1.5040563,1.637492,0.046249352,-0.5656018,-0.58947724,0.6411193,-0.8551693,-0.29871878
1.0941253,0.35868067,0.29610127,-0.2518559,-0.2177575,0.30178654,-0.41818848,0.42159086,-0.394001,-0.3144599,0.23127054,0.22412995,0.57842135,-0.033722393,0.2582069,-0.071978174,-0.54366004,0.32701868,-0.29267234,0.27790084,0.1921936,0.4716578,0.42401135,0.19794823,-1.0531815,0.2478924,-1.1119434,0.17280433,0.1881418,0.15763938,0.47829688,0.43137223,-0.67399395,0.03670666,0.5949382,-0.32670957,1.0165198,-0.15355399,0.7164129,0.30221516,-0.47708407,-0.6860654,0.3644813,-0.15330577,-0.25668925,-0.30668917,0.15398258,-0.31402168,0.08983708,-0.50126064,-0.09876676,0.2059772,-0.629774,0.14316456,0.4318143,-0.055165395,-0.074681036,0.27968735,0.4858067,-0.048584305,0.50539905,-0.118454956,-0.39005208,0.2887843,0.6016551,0.07147659,-0.19131476,-0.6817427,0.41563898,0.061099384,0.00035391375,-0.081628874,0.23348764,0.78259045,-0.094287485,-0.08019326,-0.22693853,-0.31899872,-0.1659663,-0.37396112,-0.50185764,-0.8014949,0.6034855,-0.095270626,0.3125625,-0.19465022,0.19860779,-0.28829852,-0.2310515,-0.29844078,0.14873621,0.23357695,-0.087884516,0.15025401,0.22299373,0.0117620155,-0.55440027,-0.16703835,-0.3920078,-0.32501626,-0.570982,-0.48000237,0.4966397,-0.34701332,0.22910517,-0.44113266,1.0178483,0.7839889,-0.05107777,-0.36230347,0.07772937,0.18283257,0.046539612,0.52395487,-0.0074360557,0.5570595,0.007159237,0.14478871,-0.07987736,-0.114813104,-0.5375185,0.21744537,-0.2234096,-0.7092129,0.28036782,0.27865714,0.3722552,0.1987463
-0.16933076,-0.37721312,0.44120115,-0.29315525,0.25060493,-0.3626511,0.06977467,-0.032644752,0.505793,-0.26419395,-0.02907642,0.14064273,0.40853673,0.019734275,0.4010683,0.28848934,-0.74551445,-0.24412774,-0.26463503,-0.20120478,-0.15406294,-0.2755327,0.05367622,0.034381717,-0.22607417,-0.19008592,0.35505608,0.24578863,0.048097014,0.09732754,-0.45865208,-0.05015662,0.21252975,-0.18503761,-0.04512793,-0.5401925,0.7003565,-0.22378229,-0.26501945,0.42392054,0.34209818,-0.5139653,0.15405847,0.1032299,-0.020521924,0.388447,-0.26304573,-0.019193169,0.0035682153,0.014974939,0.09183386,-0.23052189,0.35177213,-0.62438726,0.34608543,-0.3977594,0.3448346,0.3994883,0.33787656,-0.10230316,-0.1824215,-0.10538602,-0.54387707,-0.16191992,0.3392891,-0.37752336,-0.058756795,0.3813273,0.12772612,-0.37491396,-0.36477113,-0.19088478,0.04851096,-0.3374627,-0.027345669,0.43751758,-0.22287184,-0.6162325,-0.1321536,-0.91806495,0.19600339,-0.65571153,-0.27032617,-0.26581073,-0.07183436,0.007451631,-0.05106184,0.31231052,-0.10704868,-0.16559657,-0.34570658,0.058496904,-0.4953809,-0.41708928,-0.7899565,0.5331333,0.4170188,0.027064968,0.18169555,-0.51532817,0.13447627,-0.35743368,-0.1366484,-0.40670037,0.03928384,0.07974095,-0.24042478,0.7317327,-0.3050385,0.118992865,-0.00039743143,-0.34973612,0.14225553,0.23070571,-0.4245035,-0.2152276,0.3542836,-0.011380092,-0.1689084,0.3205705,0.2368843,-0.27107733,0.4321058,-0.023621563,-0.3967866,-0.17579278,0.1379899,-0.08915354
0.88181955,0.006761279,-0.71354836,-0.061322927,0.010079637,-0.14231373,-0.60237545,0.17155792,-0.33856094,-1.0495498,-0.48453343,0.28452966,0.5442175,0.73319066,0.4583526,-0.3238603,-0.58124685,0.0999017,-0.4904788,-0.34517053,0.10711232,1.2087384,-0.02970136,-0.38284248,0.50139594,-0.06803516,-0.11816716,-0.57743526,-0.43496284,0.4002459,-0.20003472,0.56940204,0.22637118,1.0611093,-0.5892451,0.8272264,0.39552185,-0.008772549,0.8949509,0.3520817,-0.3260429,-0.75267345,-0.05451235,-0.19198401,-1.569545,0.22544006,-0.40001145,-0.24869718,0.3946082,-0.57793295,-1.0302459,0.8435801,-0.26262712,-0.49158284,-0.16054621,0.06576512,0.18085143,-0.015763368,-0.55917877,-0.6037356,0.3264535,0.33402652,-0.60845566,0.6429195,-0.10282055,-0.9412955,0.035449848,-0.07566614,0.9078386,-0.22124559,0.85201186,0.44978297,1.5867196,-0.49120107,0.48202857,-1.0803539,-0.19615342,-0.26520246,0.38247773,-0.6430425,0.32709852,-0.7939844,0.54940176,0.1638478,-1.332502,0.12609282,0.17459548,0.053866144,-0.14943236,0.6255118,1.1439879,0.75366133,0.45633453,-1.3641356,1.1107177,-0.010074494,0.17406642,0.8656719,-0.54099727,-0.019104455,-0.5891548,-0.3979703,0.01300393,0.21327053,0.5487608,1.0693073,-0.14308314,0.6891943,-0.5126911,-1.3361855,-0.5912636,-0.73758334,0.014210222,-0.28023848,0.15630475,0.10961364,0.64254814,0.4799391,-0.6550375,0.24521603,-0.8108169,-0.64558387,0.047107913,0.547545,0.52707666,0.5477842,0.63031965,-0.83786786
-0.7781048,-0.12146619,0.53148425,-0.41055202,0.4331924,0.4007365,0.23953176,-0.20175397,-0.5498601,0.27811494,-0.28385258,-0.22061938,-0.69222176,-0.008356243,-0.2894192,-0.48517588,-0.07558188,-0.091490895,-0.006224513,0.07040262,0.5091376,-0.14529675,0.4296405,0.27022976,0.48120287,0.16810307,0.6192514,-0.16989626,0.12631729,-0.026263773,-0.2007139,-0.26761302,-0.022210836,-0.45353043,-0.5590692,0.082583256,0.13410039,0.20559227,-0.41134036,-0.20963202,-0.23400833,0.23593152,0.28062245,0.4187983,-0.23659953,0.019885086,-0.0038482994,-0.0584618,0.28908452,-0.048210487,-0.3145556,-0.50385565,0.071214065,-0.11361052,-0.02243625,-0.28920794,-0.5265006,-0.47413942,-0.59827864,0.28392994,0.13909596,-0.5723894,-0.80205613,-0.00073743984,-0.44090542,-0.18054739,0.20210907,-0.19968458,0.17903782,-0.054163586,-0.14710169,-0.3158585,0.328718,-0.04705812,-0.20018211,0.8929776,-0.1766819,0.2844691,0.56558865,-0.23002598,0.19115055,0.2164254,0.15769002,0.0098511055,-0.2618759,-0.11075066,-0.001566276,0.08941494,-0.18976931,-0.031526335,0.08954315,0.036152385,-0.22004846,0.0022687465,0.030344762,0.40018183,-0.21135467,0.7815962,-0.06548782,-0.123552084,-0.7079571,0.7986597,-0.019244924,0.27452782,0.21251501,0.19855511,-0.2840497,-0.4793251,-0.021130323,-0.16668335,0.027720228,-0.16744664,-0.2777033,0.8561226,0.5190847,0.33299175,-0.0915287,0.15072685,-0.025478564,-0.41033095,0.002591379,0.1793601,-1.0636612,-0.44728988,0.15683708,0.23508991,-0.6193336,0.20562968
0.17762528,0.30679125,-0.3862683,-0.23617825,-0.26799068,-0.14281712,1.4279958,-0.22102179,-0.6760031,-0.03033435,-0.90275085,-0.111643426,0.3369768,-0.22690763,1.3178568,0.04478854,-1.0858458,1.081126,-0.5082662,0.29459015,-0.8489855,0.19504958,-0.12725243,0.041393757,-1.2851423,-0.37730354,-0.32203364,0.15350993,0.24596973,0.90100616,0.48370272,-0.17214115,-1.0287042,0.007975912,-0.43429437,-0.16780117,0.87403476,0.33770388,0.47762406,0.71857923,0.6908235,0.59216344,-0.6650353,-1.6782646,0.40593317,-1.5094777,0.35914588,0.18984914,-1.3953718,0.47845605,-0.43643,1.4157854,-0.29236,-0.54784745,-1.0997243,-0.86976534,-0.11548598,-0.1038216,0.13507342,-0.30217397,0.2071725,0.38103828,1.4802216,-0.0033854526,0.59169275,2.0456297,0.9719656,-0.21308294,0.44720486,-0.9217756,-0.785556,-0.18175927,0.34964642,-0.8737122,-1.187263,-0.1255593,-1.5280384,0.21507977,1.7932156,-0.63644373,-0.23687775,-1.3606898,-0.0037134844,0.6502254,-1.0933731,-1.4270774,0.86211747,0.3591686,-0.60112196,0.236899,-0.92490345,-0.8679298,0.5034819,0.24090119,2.3668804,0.74951816,-0.00012893416,-0.5549369,-0.3974923,-0.92096007,-0.082374826,0.59023595,-0.83968055,-1.5170606,0.7059398,1.2265129,-0.4774597,-0.22431393,-1.108302,-0.7876264,-0.36894032,-0.6989146,-1.3644,-1.0559622,1.4321922,0.5951769,0.317413,-0.5062262,-0.9744519,-1.3569745,0.51746076,-0.54480594,-0.45550856,-0.44439226,0.3218047,0.39391276,1.3139949,-0.9390833
-0.07369354,-0.37017226,-0.07987488,0.32383037,-0.10412915,0.06704895,0.05838816,0.05069462,0.045677513,-0.07547156,-0.19100995,-0.154502,-0.2955356,-0.07064375,0.41793334,-0.08266924,-0.13231601,0.20168054,0.21073234,-0.13952819,-0.04268693,0.05117471,0.16241102,0.33392087,-0.28490484,-0.0005685128,-0.104332626,0.19779116,0.17109096,-0.18093796,-0.00042119622,0.097314164,-0.10997775,-0.1606081,-0.083596736,-0.11454368,0.29005188,0.14620425,-0.19853988,-0.1931105,-0.40166578,0.078461714,0.34528822,-0.18671466,0.033674583,0.15962853,-0.23762271,-0.36210495,0.2728179,-0.034640133,-0.40691054,0.11337568,0.23216225,0.17418815,0.14399563,0.02212606,0.26221377,0.01820113,0.20497625,0.1217547,0.5064099,0.03358441,0.06658846,0.14031276,-0.023954643,-0.27978763,0.33704895,0.2145677,-0.058080897,-0.03464437,-0.15913844,-0.22383821,-0.10993854,0.4062662,-0.24269617,0.018294105,0.08594404,-0.2720102,0.0029634237,-0.0053862967,-0.3996994,0.16980764,-0.3732886,0.087342076,-0.44739237,-0.06303815,0.07937989,0.010327082,0.021724444,0.022631705,0.21684627,0.1121282,-0.11733892,0.17109698,-0.08069916,0.28985548,-0.31480706,-0.30857855,-0.069600955,0.3064901,0.25894746,-0.15526919,-0.08341527,0.1516434,0.21525595,0.09124134,-0.28230575,-0.3025194,0.35953766,0.29578665,0.03699272,0.04969929,0.11593146,0.18087235,0.108789474,-0.085885935,0.08488151,0.16881591,0.038705118,0.45845845,0.12307335,0.19644707,0.038362615,0.45496184,-0.026786735,0.18169293,0.11999432,-0.07071585
-0.0626829,-0.2911668,0.13674912,0.13669515,0.5034107,0.24743642,0.1397903,0.06547144,0.056445584,-0.29385015,-0.5792161,0.53793085,-0.082965285,0.014513742,-0.061457977,0.3136009,0.147237,0.8913791,-0.25502712,-0.0016026869,-0.19297431,-0.10893337,0.18419953,-0.12118136,-0.033306763,0.24787055,-0.008270907,-0.03519291,0.2397458,0.46638462,-0.35515538,-0.36975208,0.16446306,-0.42743394,0.15838087,0.07626271,0.5519939,-0.23408686,-0.09180674,0.07543425,0.081870645,-0.25285232,-0.31758368,-0.39383885,0.37896383,-0.5929148,0.0075188577,-0.2637258,0.084671095,-0.62419087,0.25700742,-0.28633684,0.15104507,-0.015084062,-0.5286099,-0.3098468,0.117158785,0.08117285,0.1827739,-0.03545142,-0.6516356,0.0064544007,0.07709165,-0.23476712,-0.5344753,-0.28554606,-0.20655556,0.24243793,-0.059190273,0.1588077,0.06942874,-0.3527475,-0.445225,0.362886,0.014200285,0.10684403,0.07703176,0.46736303,0.13774687,-0.41389155,-0.006009251,-0.35491112,0.07064316,0.26544657,-0.3445345,-0.62229943,0.7098764,0.07103172,-0.20881175,-0.28510532,0.052051574,0.5483003,0.23722458,0.3015447,-0.44009215,0.30148807,-0.48215675,0.23254025,0.17521888,0.04486469,0.0735434,-0.25203744,0.1476738,0.39604592,0.017368674,-0.109813794,-0.34086737,-0.16522075,0.30454588,-0.11816828,0.13289121,0.08616389,0.3035869,0.2036766,-0.34768564,0.30697083,-0.062039815,0.38869277,0.28468564,0.01178892,0.40076637,-0.22021538,-0.5415782,-0.093266636,0.020391895,-0.15603678,0.63982224,0.2317393
-0.15068708,-0.30472884,-0.048545543,0.12578818,-0.2063723,-0.25995815,-0.10611782,0.1252094,0.21881227,-0.08873461,-0.12163023,-0.17895773,-0.22253373,0.22222613,-0.020031005,-0.21316086,-0.13122664,0.0644442,0.21384747,-0.27713248,-0.115631394,0.17753932,0.083319664,0.16598344,-0.081115894,0.3221401,-0.030339941,0.14897358,0.24990469,-0.022267696,-0.18174927,0.3611521,0.0018784031,-0.32807493,-0.24026692,-0.15101574,0.06845525,-0.1159137,-0.17941944,-0.1034071,-0.32744843,0.007038125,0.21397653,-0.18393794,-0.1007206,0.025914103,-0.34229714,-0.36628014,-0.019379292,-0.004101375,-0.20754905,0.08733371,0.25932857,0.23360032,0.18793051,-0.016962104,0.0004525259,-0.12830986,0.26937944,0.044759326,0.26261032,-0.117366515,0.14585853,0.046439953,0.03476536,-0.27337593,0.18202457,0.053626135,-0.30058736,0.16027054,-0.14000672,-0.30698717,-0.40728748,0.093994014,-0.2176688,-0.05045908,0.11051641,-0.2860332,-0.11594908,-0.39340025,-0.26452097,0.03472173,-0.37993675,0.04656679,-0.15854228,0.17500655,-0.18665718,-0.049645573,-0.038276225,-0.007785104,0.08481242,0.031770915,0.01833807,0.36790454,-0.23652613,0.0720606,-0.1434176,-0.32499757,-0.36280292,0.09391524,0.3577509,0.0093645975,-0.13615525,-0.03732738,0.35594192,-0.03633632,-0.009599544,-0.07312614,0.10973494,0.11877654,-0.14492099,-0.1423828,-0.12337073,0.19517869,0.18432835,0.050844416,0.15598303,0.08625856,-0.041128278,0.30858424,0.1627508,-0.117981344,0.031565472,0.44145587,0.08524935,-0.018159479,0.3844838,-0.07321001
