0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25484276,0.335994,0.17290294,0.13500792,-0.0717619,0.30788085,0.22448212,-0.13733265,0.57951814,-0.09322296,0.13149783,1.1384834,-0.5756668,-0.17749739,0.6454054,-0.16337317,0.41557062,-0.20423591,-0.34518716,0.72910273,0.2350959,-0.23534411,-0.32407057,-0.047856197,0.023121648,0.40283805,-0.0009417422,0.79613733,-0.3323648,-0.20129792,-0.12478635,0.02134993,-0.8873835,0.5280623,-0.63328683,-0.17346254,-0.72227055,0.4936153,-0.5023012,0.014185576,-0.36796302,0.55349886,-0.4374753,0.024513826,0.14861785,-1.2232505,0.1104877,0.2147143,-0.89102787,-0.09633596,0.17182866,-0.25662103,-0.15608406,-0.08503997,0.28875747,-0.5794864,-0.8403582,0.021215377,-0.92520106,0.80180055,-1.066033,0.14687613,0.30349776,0.6307349,0.41170463,-0.14690301,-0.79613084,0.03682109,-0.026083566,0.3168393,-0.89323324,-0.40227348,0.5714717,0.1652858,0.24544156,0.16659269,-0.17404863,-0.38441205,0.18556818,-0.33330172,-0.15513983,0.1627397,1.0092847,1.0943508,-0.674057,-0.4543846,0.2446213,1.2388955,-0.41936088,0.26244372,-0.7920096,-0.88090914,0.18568777,-0.5468979,-0.2662328,-0.24393195,-0.7150883,0.027859338,-0.32035923,0.4039531,-0.664464,-0.019851502,0.00023709051,0.27366292,0.06780711,0.15313184,0.23107207,0.38909763,0.40512562,-1.1603491,0.08605148,0.4236093,-0.035404366,0.5137899,-0.74586785,-0.5267095,-0.32186323,0.114412166,0.21045424,0.42324382,-0.033644058,-0.077993974,0.85825056,-0.25749278,0.07148894,-0.18078677,0.2749576,0.66502756
0.090494886,-0.49416617,0.25153503,-0.12798521,0.28747928,0.007955823,-0.23033395,0.17198491,-0.120805055,0.23258832,-0.24317051,0.30518168,-0.5615638,0.17543226,0.37001225,-0.000546866,-0.5713613,-0.24591927,0.28216234,-0.20670639,-0.1197886,0.19131254,0.43644238,0.032669343,0.11319752,0.34286004,0.1842941,-0.09934451,0.13715407,-0.38925448,-0.29646158,0.56857526,0.08368005,-0.068482816,0.054300394,-0.2753802,0.023825377,0.20000324,0.6039173,-0.09412519,0.2633069,-0.58174425,0.041269496,-0.2307384,-0.037186965,-0.13665558,-0.24868524,-0.16211621,0.06972794,-0.42904967,-0.24693874,-0.30189407,0.18810044,0.047621984,0.38804805,0.54207003,-0.20127395,-0.18487304,0.2477499,-0.25096023,0.27452412,0.49412194,0.18533343,0.3090909,0.03056813,0.0148662925,-0.12437303,0.33019766,-0.371467,-0.3549868,-0.60863805,0.35037532,0.076219335,0.5299727,-0.4118506,-0.17384577,-0.15750137,-0.08296664,0.19254589,-0.1298611,-0.36882266,0.2521429,-0.15447032,-0.08664064,-0.47921392,-0.075410224,-0.4319231,-0.05143246,0.15654758,0.16368148,-0.056578476,-0.48260602,0.020203125,-0.14815497,0.09372275,-0.13534142,0.2202494,0.23558782,0.31799716,0.26999056,-0.017891213,-0.06414641,-0.29314888,-0.103806734,0.21633445,-0.40842956,-0.021969283,-0.06714391,0.4146164,0.45931137,-0.1714706,-0.31466174,-0.36663416,0.13308951,0.3094976,0.052096277,0.11471038,-0.031858765,0.49291363,0.35854918,0.24086073,0.19867502,0.5039998,-0.15272124,0.19680655,-0.016030304,0.52165383,0.042487215
0.100773275,0.078166805,-0.08970027,0.17454046,-0.19084357,-0.069336876,-0.06494418,0.13220349,0.12711135,0.017520215,0.13450122,-0.35712948,-0.034766957,-0.29379344,0.13867712,-0.18830073,0.83277506,0.048261065,0.462167,-0.3510988,0.14241204,-0.1429717,0.09747959,0.11876674,-0.013044316,0.26257932,-0.16688989,0.06260944,0.12836511,-0.5780789,0.42523876,-0.17308867,0.1825371,-0.3084952,-0.28510302,0.15157004,0.05106439,-0.026515633,0.09435768,-0.42322084,-0.3807207,-0.52822006,0.18956989,-0.28235292,0.6014528,-0.32793498,-0.123528644,-0.03256093,-0.37376228,-0.17197485,0.2576093,-0.4215779,-0.33044,-0.103980936,-0.08999845,-0.3756257,0.016234439,-0.040064685,0.05672419,0.09859397,0.67414886,-0.41551104,-0.025286503,0.031210857,0.01906904,-0.1714615,-0.20947152,0.26209396,0.21338427,-0.1205301,0.5548835,0.005248137,0.09653607,-0.07850762,-0.07069977,-0.39531675,-0.0004968941,0.1385338,-0.24372956,-0.43318963,0.1361015,-0.062468003,0.23710531,-0.26245925,0.3922605,-0.36205083,0.57544345,-0.27830815,0.14942098,-0.11768946,0.120269835,-0.12238194,-0.7221224,-0.4701047,0.0124259265,0.1791377,-0.11016643,0.46003237,-0.2889337,0.07930766,0.30013302,0.19905417,0.14477092,0.08289796,0.23748693,0.61938894,0.16469511,-0.15814911,0.52032363,0.3407594,-0.13850826,0.17053092,0.06333976,0.18760616,0.23833075,0.407955,0.26732707,-0.05745309,0.040543668,0.18292236,0.030370954,-0.15150349,0.32204312,-0.123183906,0.78371465,-0.033084646,-0.21252346,0.6437234
-0.102787375,-0.4423329,-0.0022952799,-0.20120122,0.71516466,0.44631422,0.29440224,-0.5555785,0.050911713,0.44170275,-0.25606075,0.23951596,-0.6089629,0.07152075,0.073983416,-0.25301862,-0.4410951,-0.61078286,0.9301304,0.177257,0.047446318,-0.016141608,0.41618377,-0.39930177,0.5085589,-0.38943195,0.18641584,-0.10126859,0.2629547,0.55895346,-0.2136041,-0.13062355,-0.672697,0.7035747,-0.069207706,0.373178,0.5283104,0.2946777,-0.13428892,0.3481899,0.061299846,-0.029127982,0.31737056,-0.4026104,-0.66286707,0.119429015,0.13226682,-0.016375273,-0.63436186,-0.06460991,-0.40390712,0.2992467,0.24955706,-0.1706313,-0.18986307,0.30391288,0.22859392,0.4045999,-0.4596805,0.34528875,0.37158942,-0.2927262,-0.11816031,-0.16030803,0.19907098,0.09532263,0.20549001,0.79770166,-0.0713906,0.13537593,0.6359326,-0.07842619,-0.3217616,0.08113296,0.4801899,-0.39168158,-0.016467832,0.7526256,0.5238767,-0.536914,0.7498617,-0.2853695,0.16320509,0.26949728,0.3626629,-0.22281425,0.5666802,-0.019998511,-0.41765237,0.6191238,-0.17209762,0.040966958,0.16913366,-0.35221025,-0.061543703,-0.27975205,0.56772715,-0.6847474,-0.28666106,0.025662743,0.056834247,0.4056508,0.2591272,-0.21175759,-0.045184813,-0.47943124,0.047470514,0.05958198,0.11337952,-0.6166915,0.15486626,-0.29864523,-0.4441978,-0.07051666,0.1734426,-0.3368749,-0.32549766,0.034851737,0.6767548,0.059539303,-0.21653968,-0.306866,-0.14678994,-0.46612787,0.45028454,0.27432805,0.912539,-0.8159027
-0.7043377,-0.007251814,-0.18372922,-0.08582544,-0.6453646,0.27083954,-0.6688846,-0.13364618,-0.31222644,0.35113543,0.09897906,0.7228083,0.17192867,-0.1994601,-0.05432313,-0.26860514,0.42800182,0.117532484,-0.37509343,0.0023363475,0.2496338,-0.16191012,0.5456786,-0.25591853,-0.849355,0.048080467,0.47878903,-0.57813,-0.28422073,-1.7270799,-0.12988,0.5264346,0.13014738,0.64932126,0.38413948,0.14628495,-0.71264267,-0.43650156,-0.8724523,-0.66927767,-0.03987374,-0.03623102,-0.03429979,-0.04019605,0.07490159,0.1703985,-1.631095,0.20654061,-0.14231616,-0.37594515,0.10472557,-0.04832059,0.7483825,0.040420026,0.6151135,0.815549,0.15254466,0.7107409,-1.0516148,0.338422,-1.0483028,-0.071666755,0.1660576,0.19009703,-0.8015123,-0.1166174,-0.68868244,-0.72400516,-0.10886662,-0.5091231,-0.00090499036,0.16581735,0.34778917,0.29525498,0.29060858,0.1733791,0.2021231,-0.0025408128,0.40906686,0.06485866,-0.9732044,0.1985952,-0.42634577,0.75312644,-0.61794615,-0.4240297,-0.39903814,-0.07765328,0.032002028,-1.3461083,0.41962463,0.24087687,0.2950383,0.5647146,0.6608539,0.83880764,-0.505905,0.5153183,-0.50137234,0.04907398,1.1975858,0.13185307,0.6533297,-0.65174824,0.4090544,-0.4454744,0.5350738,0.54440075,-0.9336644,0.06978076,-0.3245604,-0.5612967,-0.5374604,0.110997744,0.46688613,1.1134938,-0.32744864,-0.68825,0.100041315,-0.69448847,0.5797512,0.43686786,0.46804896,0.803346,0.31337973,0.08084305,-0.011758849,1.1676235
-0.3140954,0.47582787,0.021043636,0.23669238,-0.05330757,0.17539135,0.21753246,0.46793967,-0.16251631,-0.12899584,-0.7899985,-0.27801132,0.2664434,0.2941888,0.26071832,0.07443009,-0.49488857,-0.41601816,-0.13912152,0.051070772,0.20205057,0.14441638,0.03993806,0.09326035,-0.075436965,0.33386275,0.07971035,0.3473676,-0.30419943,-0.27315763,-0.032599546,0.17353907,0.031829733,-0.088311784,-0.04036193,0.084529795,-0.09878157,-0.088994995,-0.1166693,-0.11778492,0.116881356,-0.28364596,0.088339075,0.18661371,0.14675997,-0.06760202,0.04167264,-0.9756553,-0.23998423,0.22355294,-0.46138394,-0.1652858,0.11164713,0.04121434,0.028910644,-0.39854568,-0.12443931,0.038661957,0.59108293,-0.7892169,-0.4893393,-0.18066135,0.03835825,0.22634953,-0.06727793,-0.42815688,0.54234743,0.712165,-0.88715345,0.059869606,0.17268887,0.45821717,0.2274117,0.17249173,0.27029753,-0.21282186,0.0714523,-0.7449054,0.14028329,0.11802225,-0.6278831,0.51560515,-0.20432732,0.1296785,0.3792304,0.32092023,0.7081232,-0.29291576,0.15760398,0.23570362,-0.3134004,0.021278102,0.5103082,0.16372496,-0.2207379,-0.036326036,0.09912386,-0.5103006,0.4847973,0.20193206,-0.17351148,-0.028877396,-0.26168612,0.35942662,-0.29510432,0.16350874,-0.31337583,0.2337147,-0.2641465,0.43665826,-0.01193624,0.049612455,-0.5459299,0.16784218,-0.23853971,0.40350336,-0.121388316,-0.20909321,-0.070652485,0.30733484,0.3849124,0.27595377,-0.14419423,0.262165,0.09709829,0.13900322,-0.64363575,-0.17466883
0.16205046,0.3013561,0.07197289,-0.47896734,-0.5346291,0.6567345,1.1149068,0.14379977,0.6408947,0.14556853,-0.14543751,0.13730714,-0.11384785,-0.2163381,0.9591701,0.1998128,0.1510219,0.6155931,0.42323866,0.55421364,-0.9042988,0.0057790154,-0.48260877,0.66970336,-1.1090959,0.4536863,0.2544873,0.3321499,0.29222545,0.5146905,-0.3326398,0.56976074,0.20735274,0.04889259,0.19348794,0.7260565,-0.03899719,0.4461574,0.11463492,-0.29855973,-0.409506,-0.022949431,-0.68775284,-0.01929295,-0.012073733,0.5079263,-0.31114146,1.2537767,0.33744332,0.78748834,-0.18186109,0.28347367,-0.2005496,0.16370985,-0.061294407,0.5442657,0.2901575,0.6781179,0.69164586,-0.23693575,0.49865037,0.37774613,0.44779754,0.11833552,-0.66102165,-0.47563183,0.079320334,0.24036199,0.3721099,-0.22068875,-0.79103506,-0.20023558,0.17726502,-0.0017425418,-0.16730869,-0.5173819,-0.24150063,-0.35716975,-1.1426042,-0.044566184,-0.65207946,-0.6593228,0.51389575,-0.0018181202,0.23173046,-0.10415634,1.068638,-0.6145093,-0.13477181,0.8271134,0.3000883,0.28116775,-0.19170448,0.35880402,0.54493517,-0.80793023,-0.22617264,-0.45990214,-1.0516868,0.24120675,0.03468386,0.66819084,-0.49300918,-0.3020168,-0.44622186,-0.3320076,0.044027038,0.23609972,0.11412899,0.57141244,-0.6791816,-0.09532277,-0.25402457,-0.17153376,0.33201993,-0.21142542,0.17062205,0.024578692,-0.3555885,0.4890576,-0.075090624,-0.30559534,-0.12234485,0.48875836,-0.62041336,0.16777728,-1.1104801,0.52337366
0.043103643,-0.03406506,-0.3209715,-0.044892475,-0.35279006,0.1016117,-0.004282389,-0.12139572,-0.13128467,0.23988494,-0.050443687,0.2032012,-0.15602055,0.009551413,-0.012988493,-0.16897616,-0.017226055,0.06529032,0.3998729,-0.13036065,-0.100401744,-0.03020045,0.06629646,0.13824342,-0.12572366,0.23158199,0.2570559,0.19334593,0.17348224,0.016575813,0.21977079,0.12612984,-0.036801875,-0.03946349,0.033650998,-0.30315948,-0.17340788,0.063030586,0.09254164,0.14230828,-0.23910381,0.049227647,0.06668854,-0.18301748,-0.0075481404,0.048676323,-0.14700149,-0.16196756,-0.038829915,-0.03363483,-0.042273607,-0.22641715,-0.09372284,-0.116308,-0.0007683635,0.09876747,-0.16267955,0.021133892,0.19335304,-0.12340036,0.14200261,-0.120328814,0.09830581,0.0034204274,-0.13458306,-0.30639917,0.20504752,-0.08592183,-0.23542503,0.14507277,-0.11314385,0.027763776,-0.09227933,0.382367,-0.086122096,-0.10969065,0.11383135,-0.122038014,-0.25342578,0.118472435,-0.03634113,-0.11141943,-0.21575683,-0.11957941,0.14255771,0.17617068,0.09140687,-0.26216483,-0.090668485,-0.06066948,0.2767218,0.124598436,0.14150058,0.18406631,0.07699014,0.02607974,-0.27259523,0.1333635,-0.062148314,0.40636986,0.43561995,-0.006635811,-0.088946745,0.23320407,0.10330902,-0.06466627,0.30370164,-0.10784705,0.25920463,0.110859156,-0.07298594,-0.22175592,0.00023877434,0.053495176,0.22966817,0.15851411,-0.01372429,0.06388832,-0.18966468,0.07433982,-0.04963439,0.10118299,-0.042658094,0.23785195,-0.013187345,0.041553758,0.33356747,-0.12762927
-0.20439819,0.019078976,-0.55235213,0.19896099,-0.13424128,0.11454863,-0.06230896,0.036948785,-0.1836656,0.27754527,-0.043349225,0.37440747,-0.16396677,0.0049688686,0.106391825,0.358385,0.028962066,0.050694354,0.23907278,-0.20813316,0.032964848,-0.050066277,0.058961116,0.36014402,0.037658364,0.070967615,0.25161627,0.07665172,-0.02808734,-0.077097036,0.42248523,0.05355239,0.035089508,-0.22815132,0.2269274,-0.2870237,-0.110567875,0.040446084,-0.067736335,-0.036736064,-0.13001558,-0.025716899,0.31752434,-0.019642651,0.012387427,-0.09399785,0.0822237,0.21473771,-0.17710353,-0.083384216,-0.033913694,-0.24545878,0.101820596,-0.09936836,0.0032576919,0.08940908,0.18989517,-0.11706354,0.2288589,0.28814706,0.14136921,-0.3366275,0.17098069,-0.1980329,0.2956569,-0.08595394,0.30033213,0.16137208,-0.12969731,-0.17174295,-0.08308757,-0.086674675,-0.13856,0.24793574,-0.30697215,0.16697326,0.22951837,-0.06276162,-0.2902599,0.050879724,-0.041368656,-0.012439374,-0.397465,-0.12586586,-0.1935814,0.18685097,-0.07426651,-0.18225302,-0.20202549,0.008692637,0.13520136,0.040804747,-0.17537256,0.016618416,0.027324114,0.1034683,-0.058169775,0.110962324,-0.26704776,0.48755565,0.48622772,0.10640321,0.2674354,0.27183282,-0.06550189,-0.08249854,0.017638298,-0.36586982,0.028192654,0.11795525,0.028356815,0.054068908,0.20120496,0.23718745,0.24728824,0.21208632,0.3056672,0.09706226,-0.21681651,-0.055434346,-0.08113737,0.19562635,0.089081466,0.20635729,0.069616415,-0.06178949,-0.003243506,-0.047013924
-0.06894107,0.2865987,-0.30208722,0.27033436,-0.14988442,0.097924545,-0.14232045,0.0157348,0.22274667,0.09361893,-0.23419821,0.10020277,-0.17713878,0.05926049,0.3492191,0.07437709,-0.35776144,0.17199163,-0.037920013,-0.033204917,-0.17837045,-0.13579065,-0.13338074,0.16853243,-0.23856543,0.02390096,0.048847046,0.045200385,-0.04090161,-0.07562715,-0.120709956,0.12072703,0.2306121,-0.24175364,0.14088629,0.12039906,-0.24016203,-0.006413467,-0.19354984,0.07354723,-0.099728,0.16166145,0.10213368,-0.23102126,-0.42066425,0.073810264,-0.056891978,-0.33580095,0.07638596,-0.23754157,0.09678447,0.16846825,0.1349726,0.2560687,0.2843465,-0.16552792,-0.33465812,0.038164154,0.31058362,-0.18308534,0.2615595,-0.03480608,-0.027546108,0.0794192,0.11475201,-0.21709575,0.27788997,0.06646363,-0.2400598,0.23932499,-0.5535389,0.29198027,-0.20672393,0.13943551,0.2420345,-0.06858022,0.2669923,0.1280453,-0.2547664,-0.1206121,0.25244156,-0.025719306,0.20636556,-0.1835763,-0.011655055,0.23596916,0.34490508,0.13602918,-0.15852536,-0.007064391,-0.14174868,-0.2613349,-0.20362717,0.1742198,-0.06650977,-0.22625177,-0.3614881,-0.17753428,-0.07239294,0.17992759,0.110630974,0.0036531165,-0.22968662,0.017058723,-0.114148445,0.07137674,-0.16890904,0.05492329,0.27358624,0.28764486,-0.13256174,0.11704173,0.27503243,-0.038382974,0.016476199,-0.023520872,0.051771604,-0.22763717,0.16011181,0.0813562,-0.06510731,-0.43076885,0.0033586808,0.21023512,0.11677922,-0.021383673,0.11404046,0.14975919
0.04525066,-0.12242809,0.25971213,-0.33930007,0.21297455,0.377504,-0.1944473,-0.30554757,0.54253435,0.21842301,-0.26031232,0.026282407,0.05354117,-0.13283023,0.54477257,-0.10014906,-0.5377751,0.37802362,-0.13367549,-0.11991681,-0.19063827,-0.022094686,-0.4283637,-0.09149904,-0.16874732,0.13652906,-0.29633263,-0.059382774,0.030961636,0.21630533,0.085564256,0.3835151,-0.051916614,0.06996386,0.23126645,0.2839383,0.09575552,0.30646324,0.078999124,0.31805125,0.40095863,-0.038139377,0.4168601,0.16571751,-0.1454347,-0.08912948,0.36269498,-0.17519438,-0.32977065,-0.3252079,-0.29557294,-0.014157931,0.11910707,0.08154936,0.22942854,-0.12537436,-0.14115538,0.2229414,-0.077663034,-0.1045048,0.007987872,-0.10974207,0.41487038,-0.21859184,-0.20670794,-0.16635983,0.13990495,0.47268352,-0.6493455,0.2886351,-0.13941462,0.32765406,0.18351033,0.44552606,-0.1407329,0.24683833,-0.08235591,-0.032428727,-0.44166213,0.178949,-0.25285608,-0.1924354,0.01261634,-0.0139619745,-0.077087976,0.09856232,-0.43318754,-0.7802993,-0.15584737,0.6016383,-0.10339886,-0.12883104,-0.20422092,0.33999574,-0.0779507,0.5778793,-0.3073951,-0.11460842,0.107803375,0.51406837,0.01499008,-0.0056511834,0.6384029,-0.091804795,-0.032014214,-0.0026707395,0.3440786,-0.05261437,-0.25106412,0.20855148,0.30756822,0.04754035,0.3314211,0.09664962,0.6190798,0.08832957,-0.07085616,-0.09058305,0.1490986,-0.47033036,0.23178187,-0.0917894,-0.6325778,0.39953008,0.15352607,0.1565617,0.2616868,-0.5190912
-0.0063234866,0.53162324,0.30704594,-0.031533644,0.9107186,0.4220569,0.33463237,0.44324908,0.50633293,0.5692955,0.5163815,-0.017671764,0.7995859,0.49241185,-0.9200033,1.1069759,0.46985155,-0.66931045,0.27489322,0.6796795,0.4407997,0.6554823,-0.38563827,-0.5070048,-0.8446021,-0.67443943,-0.31275097,-0.3100741,0.12104665,-0.15659337,0.16757289,0.1632712,-0.09842686,0.2533954,1.2518053,0.52865666,-0.43837947,0.2481702,-0.28129295,0.005322166,0.6828954,-0.32313755,-0.38967475,-0.38874808,0.6801727,-0.020108592,0.050688952,-0.42791376,-0.23110747,-0.7950066,0.1946376,0.45490223,-0.43040088,-0.36054337,0.1682974,-0.46477485,0.1347191,0.4552328,-0.36716607,-0.273554,-0.3099171,0.5901193,-0.7094783,-0.37472406,-0.14427866,-0.22651629,-0.82068485,-0.6883159,0.7880359,0.3772686,-0.17803513,-0.29771346,0.47209024,-0.064187914,-0.31053203,0.3642659,0.15345015,0.40254873,0.080209814,-0.6004895,-0.35724068,-0.45019984,0.45780814,0.09167746,-0.82667196,-0.64091605,0.16607009,0.17617883,0.1636209,0.018798176,0.5081409,-0.70852727,0.060365126,-0.16589023,0.2345458,-0.16006142,0.29454768,0.79902846,0.30492654,-0.672122,-0.66485727,0.29118678,0.0900071,0.15688176,-0.011170363,0.12141572,0.18334615,0.102594435,-0.1904834,-0.24777484,0.16864046,-0.11146958,1.0650201,0.08155906,0.11982369,-0.91764957,0.09970036,-0.5827283,-0.6161552,0.06330511,-0.3019498,-0.34623283,0.31367975,-0.5742671,0.32092658,0.53121734,-0.2869314,0.25932896
-0.57154435,-0.0133762285,-0.52929944,-0.0741407,-0.022181772,0.43816543,0.3915314,0.4470636,0.27720314,-0.55039173,-0.675375,0.2200497,-0.34808612,0.34566227,0.034270093,0.37934282,-0.4177943,-0.07495663,-0.25419146,0.41778937,0.49961928,0.6226757,-0.25323144,-0.31360918,-0.35254556,0.043000996,0.45035255,-0.09246008,-0.5737748,-0.31946734,0.1800946,0.07111302,-0.061179325,-0.14789191,0.008216374,0.054956995,-0.46453604,-0.22644083,0.56571406,0.805619,-0.07747147,-0.9496911,-0.1730968,-0.15436198,0.17416498,0.52943796,-0.17884624,-0.40580052,-0.059809558,-0.49926144,0.23154502,0.05346118,0.1298744,0.3522202,-0.12302215,-0.63596255,-0.35341662,-0.06557529,-0.17012958,-0.29837018,0.51468164,0.73177755,-0.70798033,-0.24090554,-0.26470888,-0.33531156,-0.5071719,0.4647904,-0.3284388,0.3142293,0.47214428,-0.2505189,-0.1529277,-0.16085264,0.37288168,-0.11109398,0.43667567,-0.22022241,-0.35882327,-0.012261681,-0.6375612,-0.56691307,0.22673455,0.19324741,-0.46844906,-0.6357395,-0.59693944,0.33460516,0.484449,-0.19441482,-0.4587271,-0.46202868,0.61563283,0.10415253,0.13841313,0.4148588,-0.039768275,0.35770917,-0.2664564,-0.07771546,-0.518942,0.3360489,0.1316403,0.18779889,-0.37739706,-0.23528863,-0.11864978,0.57519925,-0.07469951,0.39472076,-0.09839693,0.12885615,0.17737558,0.14559305,0.09768336,0.17160551,0.09054826,-0.10869105,-0.18433708,-0.358327,0.00953486,-0.23179884,0.11221204,1.1086109,-0.2663014,0.027876034,-0.4280636,-0.41848767
-0.39742762,-1.100109,-0.12331746,0.05467423,0.4794393,0.66438127,-0.20532802,0.47470787,0.18015441,-0.23760188,-0.26482344,0.28940272,-0.9878096,0.08530001,-0.7728557,-0.021404618,-0.15791212,0.5301466,0.735689,0.55153275,0.14077556,-0.80568695,0.48502824,-0.16140288,-0.0027536433,0.3245586,-0.074148774,-0.12298373,0.34980938,0.2662063,-0.114601776,-0.51398206,0.26397547,0.4494275,0.28091997,0.30158454,-0.17046177,-0.11261085,-0.23866194,0.23797439,-0.59557056,0.073237896,0.40412444,-0.0077755474,0.25330395,-0.11093456,-0.32451877,-0.21837637,-0.32564712,0.12387131,-0.2008425,-0.08722318,-0.32143018,0.5534855,-0.7760855,-0.16154897,-0.14136256,-0.41575223,-0.31534076,-0.23109408,0.073621176,0.36080563,-0.06937491,-0.08987404,0.045328815,-0.28928897,-0.37769797,0.061837357,-0.090937555,0.025276698,0.16312513,-0.1645322,0.31608027,-0.10928439,0.27540436,-0.168936,0.013087133,-0.06568162,-0.15866578,-0.25415355,-0.21089402,-0.040154256,-0.41479218,0.3974371,0.37043884,-0.9271617,0.18644992,-0.3961016,-0.11064661,0.09741847,-0.20784101,0.4194307,0.17346397,0.4261943,0.3760331,0.3217372,0.23629054,0.642942,-0.30677217,0.23615998,-0.021566305,-0.31832248,-0.19558714,-0.31274512,0.1688393,0.51331973,0.030148432,0.2894113,-0.044766497,0.23841926,-0.077299684,0.32672384,-0.12375714,0.083372064,-0.053395577,0.6667036,-0.2310886,-0.032869965,-0.35328692,0.17033286,0.66750276,-0.10962584,0.54930526,-0.1725528,-0.2968773,0.025889844,0.4448217,-0.22242883
-0.0010104477,-0.6842265,-0.67602324,0.18962911,0.21576557,-0.35550144,0.47342998,0.50951415,0.30852985,-0.4711227,0.078464225,-0.52557147,-0.009138393,0.30898738,0.18237013,-0.23273106,-0.29678908,0.7225563,0.11335167,0.42891523,-0.435065,-0.9705935,0.3644183,0.07672739,0.18982509,0.10968282,0.26504627,-0.5802139,-0.67288744,-0.020127993,-0.427656,0.09755043,0.24807483,0.035074722,0.0036970377,0.48280662,0.33213067,-0.28759366,-0.32759815,-0.60277647,0.57165873,0.41207957,0.3010961,-0.06345732,0.37616673,0.08611667,0.042855274,-0.11341432,-0.38791108,-0.7519069,-0.4634408,-0.632213,-0.6570585,0.3248388,0.00832374,-0.5121192,-0.086180106,0.13033578,-0.5036014,-0.28346285,0.5832788,0.2555117,0.011172708,0.3851255,1.5947008,-0.40108508,-0.19088759,0.5480374,-0.1818529,0.51056695,0.093516275,-0.011160657,-0.11289796,0.058066018,0.068547614,-0.28066316,0.2183512,0.86532426,0.40204352,-0.6715284,0.40987068,0.5495935,0.3135241,0.3295659,0.22855091,-0.7333622,0.6355161,-0.27373302,0.7171947,0.66888714,0.8324495,-0.17640226,-0.5599761,-0.8643889,-0.24250999,0.8737265,-0.19228068,-0.34555942,-0.4101085,-0.14012295,-0.38381693,0.30195773,-0.37891874,-0.64700586,-0.082146294,0.22499344,-0.88688356,0.10525668,-0.2981149,-0.51036847,-0.46303055,-0.06507974,-0.020298712,0.1680914,-0.30974737,-0.61152506,0.32113618,-0.8356828,-0.1646362,-0.273319,0.07474685,0.50049186,0.43973833,0.18646558,0.4222857,-0.30367434,0.3643258,0.2610996
-0.5527042,0.11239585,0.3370911,-0.34251004,0.19371057,-0.8673712,0.30190387,0.4862395,0.7227081,0.2413916,-0.3076584,-0.41680083,0.41974765,-0.0380576,-1.1414332,-0.21015932,-1.1067773,0.59836686,-0.014228162,0.051970616,0.47350717,0.9042926,0.28212947,0.050433174,0.43267587,-0.6466749,0.20368955,0.6212771,-0.019707803,0.028751954,0.31291118,-0.18956095,0.1291734,-0.8934465,-0.51715076,-0.31906736,-0.60290754,0.019647494,0.2704169,0.36241734,0.85499316,-0.8519474,-0.45196483,0.3271319,0.19120498,-0.18619367,0.5047519,0.6248207,0.3651867,0.15407683,-0.18268466,0.0018131798,-0.7921829,0.4687014,-0.19057655,0.5515062,0.37302858,-0.03876403,-0.085019246,-0.33532086,0.23836938,0.15681532,0.23635267,0.12215595,0.082627244,-0.33478257,0.29040486,0.39596808,0.65376276,-0.3380416,-0.15921766,0.9460185,0.795449,0.16667014,0.5399654,-0.3669368,0.3924148,0.2549637,0.19856787,-0.073460326,-0.20563301,0.32795694,-0.07569027,1.041608,0.1607117,0.27769244,0.123446666,-0.1464685,0.31784552,0.45778248,0.23719616,-0.2663694,0.66335225,-0.25813842,-0.7155677,-0.38010317,0.18274616,-0.40777877,0.3343179,-0.038668156,0.20651175,0.068409085,-0.07006334,0.23364297,0.22411805,-0.3614791,0.42575574,-0.13744195,0.3334431,0.34382778,-0.20317808,0.30733725,0.71513987,-0.54845005,-0.4925554,0.84181046,0.57596874,-0.16660999,-0.57440114,-0.2606385,-0.33337042,0.07299325,0.3580521,0.14066987,0.42089564,-0.2696653,-0.039370693,-0.26054946
