0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.03821428,0.76541257,0.15801413,0.18064556,-0.66338897,-0.21697071,0.5482875,-0.4344769,0.47891095,0.08854956,-0.6301102,0.43135983,-0.46413437,-0.196678,0.4657805,0.4025118,-0.27206165,-0.07707844,0.7577531,0.29629564,-0.6453376,0.32294506,-0.17175809,-0.30421397,0.15401576,0.4449075,0.24469246,0.2610802,-0.120365776,-0.65899795,-0.489172,-0.7561725,0.64181566,-0.6086262,0.06997372,0.0699516,0.49488842,-0.71738386,0.2199258,0.27187103,-0.21241829,-0.49536705,0.186472,0.032811448,-0.16987488,0.16390306,-0.36197463,0.5174772,-0.27754414,-0.25611696,0.012059897,-0.85196966,0.18831438,0.87405306,-0.6378257,-0.82129717,0.7287478,0.18078539,-0.051325515,-0.2090801,0.39088976,0.3840465,-0.68508124,0.4086522,-0.5688006,0.027466927,0.92738026,0.3229549,0.46579683,0.5014411,-0.78999084,0.038398504,0.16026099,0.53212726,0.14355987,-0.35738733,0.09734437,-0.16669421,-0.009484731,-0.3069475,0.4134177,-0.36766544,-0.30636254,0.40717775,-0.92182773,0.28553796,0.72057295,0.15047398,0.07165632,-0.38408843,0.115936905,-0.10211432,0.28531897,0.88718116,0.4194298,0.29168364,-0.37029484,-0.40670967,0.25426984,0.7545002,-0.3989198,-0.1334303,-0.5029365,0.3809452,0.42405266,0.70539856,-0.30420548,0.106510326,-0.24992418,-0.16081867,0.15315798,-0.2534126,-0.8864813,0.061354928,-0.7377435,0.058448266,-0.19747894,-0.50892746,0.67120045,0.000890238,1.0306541,-0.21413115,-0.28516728,0.5562654,-0.19291075,0.5216937,0.19354662,0.8758781
-0.032558605,-0.022910345,-0.09395078,-0.08949133,0.31478506,-0.104123704,-0.049419638,0.24115974,-0.37118232,0.755836,-0.04563778,0.18224846,-0.12066774,0.19129367,0.2734581,0.25356224,-0.22436523,-0.24088398,0.30613697,-0.02986778,-0.18528119,0.1597304,0.045102872,-0.3276231,0.1894283,0.24656487,-0.13829765,0.50950015,-0.23135251,-0.09953517,-0.33105117,-0.1528694,-0.45251688,0.06103538,-0.12883107,-0.06961887,-0.06670684,0.0010035783,0.41183248,0.2918743,-0.509406,-0.25243416,-0.1621901,-0.2298347,0.03424699,0.10008435,-0.40554368,0.41542906,0.2243605,-0.39361435,-0.29300693,0.05071547,0.17838252,0.03442125,-0.5064174,-0.17753129,0.066372395,-0.020943433,0.1964832,0.109509476,0.57692754,0.19527738,-0.41315234,0.43296242,-0.2895857,0.07335779,-0.11460872,0.46729946,-0.031100307,0.17794423,0.14150894,0.07616917,0.045920707,-0.39301372,0.13745867,0.1092217,-0.2713746,0.005717993,0.3650265,0.058474302,0.18540001,-0.30903882,0.09273769,0.13868539,-0.054854494,0.15908879,0.6165806,-0.54029983,-0.28105226,0.0681612,0.060829006,0.10222562,-0.11100472,0.52302116,-0.42955995,-0.27629527,0.17283203,0.16060181,-0.22750464,0.11021304,-0.13680899,0.47088617,-0.31041676,-0.21872658,-0.6164328,-0.22548282,0.09005917,-0.1686913,-0.23467855,-0.08297789,0.21726024,-0.36878622,0.04387077,0.29950464,-0.46764338,-0.1542494,-0.3323033,0.04742404,-0.3214378,0.037083343,0.40864778,-0.6057135,-0.17712933,0.24236862,-0.07341906,-0.07537538,0.08261992,-0.1436144
0.25135815,-0.29885152,-0.22361015,0.19339618,0.8491176,0.28065053,-0.09591338,-0.3887323,0.46505615,0.38450518,0.29912955,0.33860916,-0.5391698,0.1515366,0.0023885667,0.18139832,-0.36000142,0.33563894,-0.25015205,-0.06793189,0.16891447,-0.35569596,0.19902585,0.564923,-0.125944,0.24067996,0.35664,0.017740577,-0.36661687,-0.0011879355,-0.049749732,0.16787155,-0.3050851,0.10832313,-0.16720714,-0.29683256,0.11227778,-0.578251,0.40461358,-0.0022019073,0.07371575,-0.18481722,-0.108952746,-0.32711583,-0.38436794,0.5017673,0.11735488,0.13808891,0.16490129,-0.21721746,-0.023142904,0.06501069,0.00981155,0.41701984,-0.7559514,-0.22770599,-0.283131,0.32264456,-0.14653541,-0.45498616,0.6045823,-0.0531794,-0.6756666,0.4547128,-0.16531292,0.33708477,-0.19822656,0.083365634,-0.21851438,-0.23582181,-0.5681967,-0.08883381,0.36062494,-0.044395655,-0.20167029,-0.7999026,-0.11980678,0.015608979,0.25439185,-0.22416607,0.20721081,-0.73132646,-0.3515248,0.58515584,0.48158523,-0.40176558,0.62604773,-0.3032498,0.21442224,0.7022085,0.05214926,0.51221806,0.5373371,0.3910116,0.043764837,-0.32886446,-0.09449982,0.36943156,-0.32566068,0.7277223,-0.392532,-0.1838586,-0.002519235,0.15960288,-0.18429604,0.18154511,0.34207782,0.20194921,-0.42137697,0.068651214,-0.3439659,-0.12118575,0.2900354,0.1906194,-0.48784745,-0.14164382,-0.12853594,-0.423268,-0.19270565,-0.07763828,0.02500382,-0.35546604,0.12016955,0.5415089,0.11521477,0.5800032,0.14021619,-0.40080744
0.41024935,-0.092507735,0.2824682,0.06117577,-0.15981203,-0.40071148,0.13877808,-0.594218,0.18715945,-0.39766145,-0.32407516,0.13919011,0.35464764,0.55183065,0.0948867,0.07096374,-0.2591385,-0.09639634,-0.083046585,0.12326205,0.1967764,0.37146872,-0.14632332,0.21495838,-0.068692185,-0.5851545,0.57642436,-0.090481944,-0.07411528,0.9742435,0.15384401,0.030144848,-0.2013347,-0.22094722,-0.23594294,-0.12747134,0.3913652,0.43661973,-0.121255524,-0.55127144,-0.30704236,-0.44192508,-0.591844,0.25317064,-0.004361883,-0.0886146,0.30618307,0.5357945,-0.3192241,0.43067598,-0.38462746,0.53454936,0.5441987,0.29325706,-0.13847145,0.2668951,-0.16808382,0.4187208,0.021212742,-0.17554253,0.029978685,0.503167,-0.26704085,0.6380723,-0.14557116,-0.09431934,-0.37848192,-0.12746327,-0.009514406,0.344083,0.0024363995,-0.041704338,-0.2432233,0.27069697,-0.37135398,0.16910246,0.40123692,0.023643538,0.0839082,-0.16383024,-0.18248522,-0.46551153,-0.47286424,0.5005198,-0.04316947,-0.17016062,0.41032964,0.285417,0.20560935,0.2172749,0.3918363,0.21231283,-0.13137266,0.42817852,0.18527626,0.26221025,-0.51167834,0.31989363,0.60223687,-0.20873888,-0.031787127,-0.040055573,-0.014165334,-0.16214643,-0.13275898,-0.6943909,0.71600413,0.33614466,0.3085458,0.045172945,-0.47792378,-0.56785464,0.24073674,-0.402386,0.039709166,0.13523576,0.24635287,0.333059,-0.4837295,0.23216005,0.5416921,-0.06410473,-0.3193884,-0.087822154,0.06487121,0.7131345,-0.26019004,0.22406662
0.07117639,0.013215266,0.13014588,-0.029171042,-0.016132891,0.20497078,-0.32834226,0.0016838312,-0.09638229,0.4629954,-0.3530714,0.4606416,0.35857546,-0.07015106,0.07990341,0.051281333,0.19105566,-0.21951316,0.3735004,-0.13469686,-0.16633463,-0.10229083,-0.04399037,-0.4639368,-0.027196191,0.063839704,-0.46850106,0.003154464,0.016020715,-0.32120225,0.15621978,-0.0650651,-0.21257275,-0.09468599,-0.16056123,-0.033033535,0.22945611,-0.25880826,-0.037959933,-0.40085736,-0.19427748,0.41522515,0.17925675,-0.26185465,0.111503676,0.24702552,0.005020246,0.0064872354,0.3170083,0.22068575,0.07847002,-0.13324681,0.105707996,-0.07005939,-0.68217975,-0.11516488,0.089113526,-0.28910518,0.40469775,0.05924203,0.33862534,0.19094627,-0.6387859,0.36369216,-0.2128584,0.28730282,0.10195596,0.5550217,-0.050396025,-0.40910578,-0.3757909,-0.31469297,-0.38915667,-0.14965786,0.64797264,-0.004494861,0.2645242,-0.43899286,0.5823808,0.27433318,0.028982239,0.08432755,-0.51247936,0.280809,-0.075916894,-0.585844,-0.11612176,-0.2073191,-0.445326,-0.33921537,-0.008648422,-0.100799136,0.26872516,-0.06165746,0.18423508,-0.510202,0.27447563,-0.17841987,-0.2797361,0.36593843,0.0582752,0.0076170005,0.04897341,0.258318,-0.09355819,-0.058189414,-0.3466147,-0.12572524,-0.5671058,-0.22037937,-0.08644751,0.009249236,0.12781362,0.13881144,-0.73463666,0.044681307,-0.013886189,-0.14499626,-0.2876888,-0.05830165,-0.25977737,-0.10307294,0.22627598,0.014218144,-0.26477966,-0.27723315,-0.18481031,0.8618541
0.0027278215,0.11195402,-0.24023297,0.02231099,0.28869426,0.4182817,-0.55010283,0.3840267,0.16304183,0.44574746,-0.6187589,-0.3273273,-0.20854823,0.43123096,0.26747435,0.13954915,-0.17138982,0.010864146,0.381736,0.43433607,0.28152108,0.130046,0.051329684,-0.22169957,-0.16551512,-0.14059313,-0.6538209,0.07830939,0.20829287,-0.37702596,-0.16078818,0.16344354,0.23440781,0.32612562,-0.21275447,0.4941652,0.15722847,-0.9381591,0.26340494,-0.08565681,0.61350155,0.18554804,0.39785644,-0.058802493,0.7756392,-0.2763774,0.8357203,0.51926976,0.0008290857,-0.18292966,-0.1620146,-0.37708658,0.84189546,-0.38111508,0.1671526,-0.2550881,0.3619464,0.23738194,0.30191353,0.16182262,-0.25312144,0.5063589,-0.61314845,-0.1061369,-0.41572925,-0.17586103,0.11720601,0.27512252,0.08849463,-0.23680061,-0.22340815,0.11307222,0.044857413,0.5381177,0.23795517,0.61784804,-0.36727118,0.06269206,0.7775073,0.0771686,-0.10649563,0.25099823,0.09767483,0.18336166,-0.70005894,0.07197693,0.17572105,0.021938205,-0.094362676,0.079179004,0.069813155,-0.46437722,0.3249652,0.036537293,-0.010141075,0.23201181,0.09218216,0.17916542,-0.6503114,0.040362537,-0.32511795,-0.12953146,0.2755447,0.346506,0.3283144,0.522505,0.36357045,0.018084139,-0.28569213,-0.49807978,-0.3596997,0.32080808,-0.1863505,0.6827789,-0.23833047,0.46876335,0.138203,-0.022817265,-0.23745765,-0.7296733,-0.32522574,0.072222546,0.57260656,-0.031869225,-0.1169742,-0.23217866,0.048403397,0.2043017
-0.08507157,0.15598227,0.40323237,0.2294425,-0.5283214,-0.15807608,-0.18660343,-0.26235706,0.3703368,0.26903334,0.20883508,-0.5532565,-0.20827943,-0.12520576,0.82138467,0.57387185,0.4194562,0.6105449,0.5408549,0.099800855,0.6353668,0.49948978,0.21201098,0.25898677,-0.7089118,0.26550725,-0.87508607,-0.15164377,0.24495031,-0.17211209,-0.24640238,0.17753653,-0.33907506,-0.13261199,-0.05464937,0.4364557,-0.80183727,0.33105415,0.2062965,0.4045823,0.28655005,0.06291996,0.09459619,-0.11954564,0.15641889,0.030355725,-0.11571059,0.065584116,-0.20931171,-0.12826683,-0.3781587,-0.4097674,-0.057614584,-0.18815213,0.10281725,0.5292709,-0.39274037,-0.0030292422,-0.57628757,-0.08687131,-0.3989422,0.6630728,-0.10108468,-0.6132159,-0.4233709,0.18762818,-0.34839174,0.12099102,0.101080574,0.5423396,0.07700193,0.12562439,-0.70806175,0.07742408,0.101006836,-0.07049256,0.5099528,-0.3712507,0.05097601,-0.35630968,-0.14593898,0.24947786,0.5180057,0.31680843,-0.048858628,-0.79319245,-0.19417122,0.17204612,0.1453846,0.042591687,0.05182092,0.49619302,-0.1402511,0.7856615,-0.14405535,0.42880493,0.34798706,-0.37677947,0.9961744,0.3790373,-0.42974585,-0.032969713,-0.24636588,-0.03435996,0.6667672,0.20559081,-0.4960752,0.6129391,-0.26120177,-0.13221112,0.25975534,-1.2362696,0.077420644,-0.3145792,0.66251576,0.675892,-0.32101962,0.3957903,-0.36101425,-0.23209296,0.23374972,-0.5812077,-0.6140226,0.25688294,0.36153686,0.4041838,-0.047869533,0.24511832
-0.27548513,0.38215154,-0.077046745,0.06481144,-0.013345726,-0.74043894,-0.11761469,0.073293716,0.513708,0.41124946,-0.11636936,0.098744504,-0.33016834,0.017789096,0.057868794,0.24558921,-0.25830245,0.08041908,0.5013255,-0.055920437,-0.2859487,-0.1409135,-0.3228132,-0.38736713,0.21669002,0.17981271,-0.065262996,0.046336606,0.20054449,-0.062175874,-0.2551599,0.34254143,0.15778106,0.23652887,-0.4091456,-0.0152169615,-0.30172303,0.24168475,-0.13901423,-0.27498803,-0.65539885,-0.14345756,0.21129048,-0.08933446,-0.25950703,0.27621642,-0.39865172,0.11553376,-0.2812754,-0.049097463,-0.54041016,-0.24086374,0.5415914,-0.036603242,-0.43024755,-0.03562133,-0.11034885,-0.09434745,0.07178425,-0.022232592,0.33688635,0.3383683,-0.100200586,0.2609044,-0.32462788,-0.08944885,-0.10006311,0.50518346,-0.29837984,0.2876524,0.008730717,-0.20492023,-0.52301174,0.023056194,0.16325402,0.20956847,-0.7148421,0.45202473,0.120361604,-0.37814847,-0.22486056,0.08695728,-0.26913953,0.09996114,-0.43452784,0.11029442,-0.102150254,-0.23920485,0.025684837,0.12261291,-0.4913463,0.4683444,0.079923406,0.14393125,0.032321423,0.11320856,-0.044702522,0.022791997,-0.55720335,-0.0029630288,-0.2954161,0.38391572,-0.3685697,0.09223917,0.07256101,0.32143626,-0.03069678,0.30954957,-0.019237611,0.61636865,-0.19125739,0.46360633,-0.25169426,0.19491184,0.057651434,0.01583121,-0.41437772,0.14311597,-0.24903294,-0.5816853,0.17868571,-0.24673627,-0.20464097,0.5146039,0.055378415,0.2310927,-0.112365544,-0.47490156
0.17714444,-0.27288416,-0.11407875,-0.31351864,-0.041182823,0.38191044,-0.27854612,0.45447206,-0.36684367,-0.60976434,-1.000534,-0.2709989,0.23326164,-0.0151959285,-0.04855144,0.04161531,0.8048707,-0.37061405,-0.5510313,0.40691608,-0.34572038,-0.3896978,-0.15667677,-0.43674695,0.0381143,-0.7638782,-0.15920481,0.28742337,-0.14361711,-0.0667057,0.20921469,-0.034450717,0.07304878,0.41903237,-0.14046754,0.2385388,-0.06127006,-0.29773206,-0.28656834,-0.06912334,0.46846527,0.033486918,-0.5698763,0.7159879,0.22840604,0.14592683,0.20525526,0.23649725,0.60091937,0.011508491,-0.85040194,-0.10034457,0.50292224,-0.46467522,0.6087652,-0.25658894,-0.26624715,0.18391313,-0.56741416,-0.24804813,-0.39785346,0.038990296,-0.34889764,0.23459767,-0.32686415,-0.33830363,-0.10903829,0.2721845,-0.31937435,-0.2649017,-0.096615516,-0.15004197,-0.046617538,0.07446673,-0.3076205,0.20738052,0.10558909,-0.1633668,-0.28773904,0.40152317,-0.29918924,0.32051,-0.32868725,-0.54728884,-0.3510948,-0.4412286,-0.35817248,0.04274288,-0.112438455,0.15423192,0.05974105,-0.31930026,0.198158,0.11956365,0.6629641,-0.7898897,0.31939432,-0.47640893,-0.086445265,0.6010714,-0.063361436,0.10602767,-0.061310515,0.7449006,0.34740847,0.42464304,0.013144508,-0.00699465,0.6311957,-0.20821974,-0.38346323,-0.33363006,0.3713218,-0.13794011,-0.39965203,-0.000105790794,-0.35818824,-0.17391714,0.10024977,-0.36412004,-0.30888253,0.6059286,-0.25013155,0.34101093,-0.6068965,-0.059093475,-0.49461323,0.16933605
-0.1488913,0.16084066,0.037434846,0.20028283,0.3593017,-0.2927822,0.02474089,0.06887849,-0.47019678,0.3604626,-0.0738501,0.18973157,-0.082637355,0.2690071,0.26234567,0.3454989,-0.07169041,0.13111901,-0.16230147,0.32766244,0.11199659,-0.123411596,0.25665665,-0.11419269,0.15200591,0.13674271,0.15718274,0.43862367,0.18623815,0.2717606,-0.057462715,-0.32806256,-0.47133762,-0.07801026,-0.22803852,0.14101207,0.2653874,-0.08654535,-0.30342156,0.15628177,-0.23781955,-0.114747286,0.116876826,-0.25048676,-0.21923839,0.057166796,-0.23935398,0.1907744,-0.4700703,0.24841723,-0.29990017,0.07233716,0.13474679,0.20075533,-0.25660586,0.09444639,-0.2798934,0.07442045,-0.19527273,0.2654814,-0.027240872,0.080542356,-0.3464957,0.67936474,-0.02252361,-0.01973228,-0.1034192,0.3251637,0.21507454,0.121563226,-0.040550336,0.03547669,0.33281952,-0.14204934,0.78080404,0.09830943,0.23206332,-0.029863086,0.0018109679,-0.028424539,-0.040338494,-0.47999787,-0.17546512,0.19230452,-0.16821873,0.3275671,-0.01409398,-0.23661168,0.3414675,-0.0945387,0.02808997,-0.027831197,-0.3496251,0.029516008,-0.04323044,0.03255789,-0.186821,-0.062159926,0.017665528,0.08379063,-0.20949414,0.32991624,0.1316553,-0.32466218,0.40303513,-0.041008584,0.020922892,0.20822904,0.221845,-0.017662264,0.2944005,-0.22160792,0.00020891987,0.19044481,-0.114135265,0.2633273,0.12751752,-0.29999995,-0.2302856,0.25474304,0.2355051,-0.37676382,-0.15946403,0.4039334,0.2412206,0.35172632,-0.080322266,-0.45657036
-0.19941872,-0.30295464,0.046081092,0.028970327,0.004990779,-0.4859143,-0.18135506,0.19877586,0.11566101,0.0518891,-0.2604769,-0.1837505,-0.18840715,0.13343939,0.093715906,0.17885746,-0.17043376,0.17250513,0.12750906,-0.040252727,0.07339795,-0.09360309,0.4833698,-0.13663068,-0.12975994,-0.24638015,0.26602095,0.16562136,-0.22880867,-0.1314852,-0.2481279,-0.086322494,-0.055705123,-0.3032322,-0.32015502,-0.36255455,0.19573623,0.03679626,0.20994353,0.3008697,-0.17813057,0.108537115,-0.13299207,0.039136052,-0.12381973,0.15860835,-0.199991,0.2728206,-0.0025704391,0.09237632,-0.13346931,-0.16938218,0.49500805,-0.16134822,0.07165871,-0.10302748,-0.2446772,-0.024667569,-0.1532172,0.15140775,0.02242893,0.14954147,0.23505387,0.21002237,0.05418038,-0.105275854,-0.3590595,0.31390262,0.026549816,0.059355475,-0.12990041,0.14232893,0.05271466,-0.018367644,0.45141995,0.33904016,-0.23947243,0.18493153,0.12630263,-0.14855346,0.023264453,-0.2974285,-0.09297979,0.02859566,-0.42845798,0.075749844,-0.13284907,-0.46088493,0.18246767,0.12354882,-0.3559449,0.030448526,-0.3351835,-0.29377317,-0.33319592,0.2560771,-0.12229352,-0.09671509,-0.087747276,-0.2921623,-0.4947275,0.39648485,-0.117779925,-0.34366733,-0.3816988,0.26428387,0.036827534,0.26579642,0.04666327,0.35562795,0.059276484,-0.063494325,0.2244735,-0.18014501,0.19951527,-0.11309515,-0.08677952,0.18708578,-0.13940743,-0.19459677,0.5397588,-0.4714914,-0.006642416,0.5410081,-0.068094775,0.220334,-0.08649354,-0.416534
-0.3680717,0.11155954,0.18754238,-0.19494773,0.19646446,0.3656308,-0.1438429,0.17304553,0.18444848,-0.26949942,-0.5063777,-0.297434,0.26156622,-0.032145552,0.35793826,-0.6303204,1.1748718,-0.89096594,0.0408921,-0.41715232,0.21879818,-0.98634565,-0.47167742,-0.35720783,0.45578855,-0.6095042,0.19703078,-0.116593435,0.40670303,-0.5641016,0.11919011,-0.34647042,0.3051643,0.4907299,-0.20484424,0.02809181,-0.1592046,-0.7130454,0.25965267,-0.42725655,0.64699817,0.21386506,0.21397221,0.48841953,0.05829556,-0.14542116,-0.45636162,0.41959906,0.64161325,-0.47776234,0.21176526,0.42081195,-0.34045178,-0.46306944,-0.032037638,-0.12217238,0.53030604,0.45979303,-0.4725083,0.2716228,0.50417924,-0.121928036,0.008102551,0.52719724,0.036879953,0.5543624,0.6038859,0.11740362,0.49523836,-0.14504465,0.0035407618,-0.43468904,-0.8663185,-0.56143093,0.04048504,0.10458359,0.72241443,0.28286064,-0.21540551,-0.0047940016,0.40062955,-0.13213006,0.4224913,-0.16920696,-0.032763038,-0.41097677,-0.42235357,0.20501499,0.8099196,0.33103865,0.21328485,0.47364658,0.03649578,-0.22996818,0.10846624,0.30933946,0.015210688,-0.045646288,-0.36633366,-0.06323938,0.12121502,-0.10771929,0.97977465,0.66903585,0.34059933,-0.2628228,-0.17563456,0.03861049,0.5257875,0.019208983,0.5786926,-0.04828111,-0.52531135,0.14378206,0.4728557,-0.6440468,-1.0961957,0.15124047,0.21588993,-0.32353154,0.06551383,-0.11456523,-0.28615487,0.17326978,-0.1689308,0.09702524,-0.49847966,0.5143358
0.32865748,0.112013005,0.18271561,-0.1486932,-0.3260533,-0.53598297,-0.0125255585,0.22166151,0.3549374,0.18767384,-0.3660916,-0.44391185,-0.08127563,0.36094216,-0.2127896,0.23857445,-0.17876956,0.30836663,0.044756047,0.21871161,-0.14364344,0.103822194,0.18891554,-0.17610443,0.04621633,0.013313971,0.097918116,0.015983349,0.37980112,0.065973595,0.23378518,-0.24014714,-0.46407133,-0.22631109,0.026888087,-0.2751692,-0.0089072585,0.33590034,0.019003741,0.06127657,-0.08926426,0.25666633,0.051401705,0.38597602,-0.24487838,0.041790552,-0.10244704,-0.06998485,-0.18171431,0.011813324,-0.22873443,-0.24071825,-0.042229667,0.049100854,-0.02042006,0.30022728,-0.33758038,0.39862144,0.16399181,0.2261064,0.23509076,0.31611437,-0.24961285,0.2006578,0.1928848,-0.1659692,0.16767134,0.25810978,0.26495662,0.09636343,0.06929581,0.29436272,0.27245435,0.05525109,0.12806416,-0.15757707,-0.2032487,-0.12808612,-0.47345343,-0.020654947,0.14405037,0.034862973,-0.0072078705,-0.13814567,0.02565509,-0.016384661,-0.20380354,0.23346286,0.17542006,-0.2152842,-0.3363625,0.16647518,-0.3273524,0.15746155,-0.48054844,-0.09574574,-0.20069122,-0.2925125,-0.0926661,-0.11348722,-0.047893897,0.3514224,-0.37051994,-0.21313985,-0.13620183,0.06945763,0.30116153,0.0033764616,0.3054331,0.1231218,0.009336568,0.3749589,0.35247183,0.23971605,0.6073122,0.13424629,-0.12823321,0.024661196,-0.18448102,-0.01281596,0.061925307,-0.116181284,0.08638756,0.088501275,0.03232539,-0.0071543455,0.44787276,-0.25591028
0.15025243,0.4881087,-0.8132032,0.01520513,-0.52840483,0.3597678,-0.13055578,0.26872975,-0.26014513,0.7174233,-0.79564667,0.7294319,0.5957367,-0.14841573,-0.36860994,0.30175537,0.6263138,-0.47544304,0.19031395,-0.42992917,0.19588488,-0.14601187,0.064772956,0.12326437,-0.34215885,-0.3516025,-0.31495845,-0.034352195,0.2339628,-0.0031291153,0.20789452,0.5276585,-0.11987841,-0.24354537,-0.11373142,0.46253088,0.09596662,0.26246727,-0.045352988,0.33581734,-0.47160947,-0.2284177,-0.3226519,-0.07093132,-0.21488944,-0.10459854,0.22099563,0.3457853,0.47916698,-0.40360433,0.2975567,0.06699173,0.4823347,0.030239543,0.30260685,-0.16907239,0.16378868,-0.46484417,0.21942717,-0.1108523,0.097660005,0.064728156,-0.11541088,-0.2629695,0.5830295,0.6958506,-0.15203227,0.2951493,0.20664138,-0.05276057,-0.2415519,-0.6438981,-0.05489184,-0.13335347,0.29883093,0.36016485,-0.16262594,-0.49240363,0.83574367,-0.4685331,0.19494121,-0.14376569,-0.6469022,-0.1804514,-0.3398745,-0.3103081,-0.003557302,0.11538927,-0.123202935,0.24924988,0.031126214,-0.4195302,0.44709837,0.15812331,0.5165659,-0.014788002,0.21506606,-0.39844638,-1.024905,0.22179049,0.20375524,0.14228746,0.40850112,0.33674374,0.32107824,-0.23775072,-0.024004713,-0.33159614,-0.41329324,0.57439756,0.03915277,-0.28407657,0.27500767,0.1984174,-0.3856638,0.08956197,-0.27503598,-0.5189795,-0.32731804,-0.34275144,0.010139585,0.35169533,-0.027506411,0.03972038,-0.8055146,-0.19289598,-0.023968138,0.7797337
-0.39764374,-0.2954515,-0.3420144,-0.1386631,0.5125974,-0.4860179,-0.87879735,-1.2565664,0.39418224,1.1097808,0.018035527,0.23219317,-0.20883219,-0.62717146,0.24166232,0.5400559,0.16897811,0.5576065,1.8026688,0.7314379,0.8884373,-0.68636256,-0.081891045,-0.049507484,0.28178832,0.16484505,1.5382422,0.6999942,-0.010888789,-0.61683255,1.1228642,0.33967096,-0.4340468,-0.72267187,0.14712079,0.33226752,0.7508215,0.06572807,0.485621,-0.6059115,-0.9295727,0.010675935,0.01412162,0.50063926,0.07547109,-0.3355926,0.41937622,1.2049087,-1.4283391,0.4549629,-0.38970453,0.3791325,-0.17155385,-0.31767896,0.08639812,0.344429,-1.3070229,-1.298617,-0.5980824,-0.52693224,0.47283825,0.6297028,-0.04130381,-0.048534855,-0.54247767,0.92218703,0.039896715,0.09379248,0.7051842,-0.61918575,0.07200202,-0.7114878,-0.43772802,0.819329,-0.2736412,0.16025032,0.77120376,0.69125485,-0.6398636,-0.04891747,0.1296592,-0.82799375,-0.8341469,0.06361723,-0.79946065,0.029129446,-0.2770309,0.28984016,1.1721762,-0.27085486,0.5163437,-0.6512238,-1.3007642,1.0809743,0.177874,-0.15544523,-1.2052753,0.9120956,0.94748545,-0.2871909,0.19874546,0.2910468,-0.09605883,1.1605188,-0.10252708,-0.7462598,0.38753164,-0.09667499,0.42041868,0.0584892,0.7367455,0.43967593,0.9949472,0.5935731,0.81181777,0.564427,-0.4654986,0.5301371,0.54180294,1.2148445,0.2799777,0.26856208,-0.5098453,0.28258872,-0.27155274,-0.733833,0.014673978,0.16594419
0.13279048,-0.2572634,0.032543488,0.057411674,-0.5753432,-0.33915323,-0.2902977,0.010095321,0.45553678,0.22106978,0.32015374,-0.27595437,0.18993625,-0.32200855,0.6184515,0.34549248,0.011256233,0.5829903,-0.039307218,0.20233685,-0.13362747,0.21283934,-0.27618614,0.026637763,0.10230831,0.15746778,0.05363027,0.14102522,0.25755793,0.48991838,0.14552346,0.4121275,-0.08630401,-0.22243062,-0.47052813,-0.15242897,0.40309277,0.16428661,0.033993233,-0.15020259,0.25622004,-0.084860966,0.38915554,0.47074983,0.054789953,-0.0031831414,-0.21021186,-0.59373695,-0.64288646,-0.07750839,-0.2315706,-0.32046437,-0.378614,0.10322295,0.09922863,-0.056965545,-0.524714,-0.16282462,0.08849937,0.49546522,-0.4313222,0.5204111,-0.038568728,0.3498692,0.2605018,-0.096175954,0.084949434,0.4369097,0.07224076,-0.023291625,-0.24607556,-0.43263882,-0.5973498,0.105242126,-0.17910236,-0.034055263,-0.21966472,-0.20292489,-0.22473572,-0.32358637,0.024015032,0.15262032,0.11395095,-0.08322015,0.0060683805,-0.045455605,-0.5640033,-0.046043105,-0.067748815,-0.03056348,-0.43096262,0.22143777,-0.27624542,-0.018278196,0.3247666,-0.032890342,-0.32021478,-0.21388307,-0.051995806,-0.19160765,-0.20850033,0.68748844,-0.044312425,-0.74685085,-0.12184103,0.012841791,-0.17855841,-0.2909328,0.6110736,1.1166253,-0.24402857,0.08012168,0.3271843,0.39974016,0.43103743,0.14875895,-0.3635558,-0.30721277,-0.57691324,-0.22692776,0.38305643,-0.3580724,-0.021373639,0.47663546,-0.2807386,0.64285994,0.19108364,-0.3170588
