0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08140377,-0.24978197,-0.04070217,0.09058363,-0.02570149,-0.15476426,-0.10005442,0.1953358,0.13290153,-0.1384552,-0.32839394,-0.009632093,-0.30244192,-0.060077574,0.082627036,0.0836619,-0.08534054,0.10718741,0.022342779,0.032626335,-0.14144754,-0.13554642,0.32185346,0.28920025,-0.1284972,-0.08814761,0.06944777,0.2736108,-0.04424517,-0.23912963,-0.1500828,0.1925415,0.026300335,-0.23664026,-0.13916704,0.0008713007,0.18893972,0.074830994,0.16474752,0.15884757,0.06331702,0.15911277,0.09532142,-0.06592777,-0.12733305,0.015681751,-0.24253598,0.040265553,0.059057735,0.09097236,-0.08700241,-0.05766992,0.24005708,-0.16652107,0.2358818,-0.13440235,0.008608567,0.09018519,-0.0012343228,-0.09788447,0.15423426,0.03468654,0.29355898,0.017312821,0.06370066,-0.14969945,-0.040787272,0.1479428,0.090648465,-0.046518866,-0.19854945,0.16521195,-0.022914277,0.18198602,0.07781601,0.25695926,0.117194824,0.0675646,0.04051949,-0.054602493,-0.058935218,-0.1931114,-0.10775423,0.08767463,-0.18032786,0.12155077,0.083695635,-0.24879605,0.1583013,0.057136476,0.04063022,-0.008239433,-0.18349126,-0.07628905,-0.024609523,0.26830044,-0.27489796,0.051351428,0.03950025,0.12617926,0.0025491267,0.020812295,-0.015367076,-0.057835404,-0.044303283,0.11722945,0.04185387,0.08462871,0.029508766,0.17095831,-0.009100217,0.006063804,0.122347355,-0.022280023,0.062558554,0.046091333,0.017795483,0.002186492,0.15371597,0.14145918,0.18985656,-0.09326653,-0.12877302,0.18590307,-0.012161586,0.1543318,0.0011105537,-0.18829045
-0.5985199,0.18436177,0.32510108,-0.27833775,0.18673429,0.47973698,-0.3218739,0.24618495,0.43572372,-0.54193634,-0.664882,-0.49038926,0.27592656,-0.07704003,0.62743896,-0.98862255,1.3627071,-1.2025857,-0.027424712,-0.68248296,0.269385,-1.456512,-0.8935596,-0.39854535,0.5790566,-0.9482669,0.325876,-0.41163367,0.5259614,-0.6693215,0.10302354,-0.2983109,0.44289273,0.5936815,-0.40227816,-0.055632927,-0.24180725,-0.96014917,0.4027019,-0.50606674,0.807019,0.31014904,0.2794165,0.7855368,0.030576821,-0.1401293,-0.7265241,0.5466648,0.8100001,-0.7747018,0.13041809,0.65909106,-0.60120684,-0.6779026,-0.01156811,-0.32810065,0.7654315,0.70579684,-0.6383305,0.26879516,0.804078,-0.1635999,0.20262413,0.70452076,0.0027731042,0.63856053,0.714626,0.19113274,0.63659346,-0.11002577,0.06824188,-0.5623269,-1.1019609,-0.7524212,-0.030985411,-0.04232323,0.9418624,0.5000699,-0.6286399,-0.17447673,0.39645675,-0.31915745,0.69206756,-0.4159076,-0.117793635,-0.58961004,-0.5878445,0.4850503,1.0822482,0.45243454,0.2898242,0.83967865,-0.08306905,-0.34052876,-0.118248865,0.56500334,-0.15148714,-0.013289746,-0.4641656,-0.15557078,0.009274274,-0.19924968,1.3736346,0.6042248,0.572641,-0.38600636,-0.19838585,0.34958312,0.7911524,0.19840522,0.79756635,-0.11762418,-0.78465724,0.24601872,1.0579566,-0.928881,-1.5881114,0.24922639,0.55689126,-0.21677275,0.07965875,-0.009011842,-0.34030166,0.25738087,-0.11121475,0.17549916,-0.6045538,0.616173
0.21186242,0.006202765,0.098225385,0.021776222,-0.094384804,-0.25684595,0.020936392,0.26820198,0.26178747,-0.066827714,-0.40676266,-0.18307635,-0.17415169,0.14244512,-0.100853056,0.13353439,-0.13486487,0.15362197,0.02849906,0.1514596,-0.25479904,-0.04797314,0.14754605,0.207171,-0.03890813,0.06434046,-0.0037373938,0.17323862,0.29243013,-0.21899012,-0.03507582,0.05105312,-0.12674984,-0.21958767,0.05191411,0.06430632,0.022629013,0.13209157,0.061715353,0.037708506,0.028405987,0.24374923,0.18059629,0.06717686,-0.19449636,-0.009323455,-0.24123123,-0.040914237,-0.07508311,0.06428966,-0.27355865,-0.07600631,-0.078131646,0.026992902,0.036071606,0.04882746,-0.065621436,0.3389169,0.2574718,-0.096988484,0.2852971,0.17029381,-0.09108675,0.11077424,0.19492006,-0.20353931,0.17098907,0.19102156,0.16513678,0.010491927,0.03149411,0.30561474,0.1403089,0.13130513,-0.10277852,-0.076620325,0.073243245,-0.13968056,-0.2917043,-0.017272554,-0.052643456,-0.11771509,-0.032312505,0.08981651,0.06458414,0.090810366,0.038514137,0.056635387,0.13903949,-0.1481548,-0.058417518,0.14361075,-0.21633717,0.16516955,-0.2731331,0.04303859,-0.2894342,-0.079826124,-0.06352891,0.20885989,0.17484975,-0.028638825,-0.33026588,-0.019381758,0.018217288,-0.024444629,0.15300503,0.02165144,0.09517311,0.023696423,-0.05448421,0.22652219,0.19227368,0.24431528,0.20364065,0.07767765,-0.09957537,-0.07494538,0.15651631,0.22779131,-0.034839146,0.052703686,-0.01099572,-0.023626044,0.052182063,-0.14850616,0.3429512,-0.13119179
0.39615408,0.7877054,-1.1073403,-0.0557075,-0.6038884,0.24273704,-0.07047958,0.19225508,-0.3363709,1.0882592,-0.761143,0.75684345,0.6776904,-0.30865836,-0.5048064,0.2301506,0.5715276,-0.6487593,0.10161905,-0.42398313,0.5823895,-0.35134193,0.22392721,0.07058656,-0.36010808,-0.3065295,-0.09960495,-0.13533258,0.12876433,0.08544378,0.40056884,0.4020824,-0.13092895,-0.1986905,0.051337127,0.3467932,0.020261928,0.45438993,-0.291459,0.72368056,-0.5713015,-0.35080007,-0.6749242,0.0053453296,-0.34473598,-0.19599131,0.32723168,0.36706793,0.6750437,-0.3445666,0.35614082,0.29160058,0.80195135,0.08035602,0.6380401,-0.04955633,0.38728088,-0.5422499,-0.056660034,0.13069995,0.14992018,-0.009814277,-0.0075655133,-0.4524316,0.7934543,0.809806,-0.32021266,0.21551262,0.2987163,0.20546438,-0.07589469,-0.8812181,0.24472028,-0.42592567,0.22050495,0.45670238,-0.3895384,-0.39591858,1.1424077,-0.618863,0.111341335,-0.3417616,-0.63368833,-0.30936256,-0.5897577,-0.38799417,-0.03179291,0.28100073,-0.08691846,0.30963558,0.016773347,-0.5743532,0.6079086,-0.13988048,0.3840253,-0.047495544,0.21051493,-0.6533077,-1.2107381,-0.3259941,-0.1223194,0.5499754,0.5383198,0.24000065,0.32749832,-0.33419308,0.16721949,-0.62717986,-0.34210473,0.70905936,0.061398476,-0.29416192,0.2724793,0.17569911,-0.16095445,0.1266223,-0.48310935,-0.26067975,-0.47687906,-0.6971384,0.1009727,0.5881201,-0.32451564,-0.19692467,-1.0886873,0.057878613,-0.20709094,0.5652796
-0.5773437,-0.408156,-0.5057402,-0.18070358,0.6010243,-0.6053249,-1.3466268,-1.7536644,0.57753557,1.3949735,0.04454874,0.2767928,-0.2772081,-0.9541303,0.29059756,0.6512159,0.31906024,0.83171993,2.5756729,0.96695185,1.1482991,-0.93384326,-0.19151333,-0.032304958,0.34342182,0.14746366,1.976433,0.84933776,0.053221714,-0.8702834,1.4921365,0.52538997,-0.5682142,-1.0455686,0.19402632,0.42601836,1.0463046,0.11719692,0.6693323,-0.7997973,-1.3331088,0.02768603,-0.022032097,0.72362655,0.14369701,-0.47551826,0.6260446,1.6410948,-1.9717034,0.5300484,-0.48370308,0.45724738,-0.37913108,-0.42183372,0.13846432,0.4927154,-1.8742949,-1.8572283,-0.78142893,-0.78381276,0.6634332,0.7207084,-0.03339508,-0.21559273,-0.78443354,1.2827288,0.008475326,0.06803899,0.8999798,-0.89300776,0.12474677,-0.96175635,-0.6099609,1.1073861,-0.4169943,0.07521195,1.0310194,0.922926,-0.95379657,-0.07745704,0.26142898,-1.0935138,-1.1797873,-0.0082377475,-1.2161727,-0.04381751,-0.40085265,0.50357074,1.518902,-0.39022037,0.6186296,-0.9090397,-1.8367851,1.5314525,0.16031103,-0.24402244,-1.6671098,1.2497295,1.2935841,-0.3497464,0.31818333,0.34607345,-0.101638526,1.5406272,-0.12746696,-1.0773349,0.51477855,-0.03546954,0.5445293,0.15600082,1.0286949,0.58737695,1.4579036,0.79805505,1.3722439,0.76086766,-0.65255964,0.67940426,0.7594526,1.9394476,0.31439203,0.44618332,-0.60742986,0.39714348,-0.3610512,-1.1612586,0.09073475,0.35749763
6.254017e-05,-0.22955242,-0.0028594816,0.1656363,-0.17024718,-0.076695256,-0.11712346,0.15661174,0.29620796,-0.08760499,-0.068804145,-0.105622336,-0.045542076,-0.19525594,0.38587797,0.15643048,-0.10391312,0.2992291,0.036294233,0.13839811,-0.20455429,0.009329829,-0.08314547,0.3062644,-0.045944974,0.119986966,-0.022464529,0.25747427,0.14286368,-0.034430996,-0.12528181,0.3975098,0.19078869,-0.22066589,-0.22537759,0.17779681,0.18657462,-0.0056464,0.061593972,-0.04192111,0.18718927,-0.008942239,0.3366842,0.06727046,-0.016154997,-0.05144263,-0.27775887,-0.2658595,-0.2663029,0.01843979,-0.29829708,-0.09292428,-0.23306316,0.08659712,0.13469599,-0.11473695,-0.15707378,0.095538795,0.19051407,-0.010871977,-0.0022022128,0.26570714,0.08274149,0.21555206,0.2321296,-0.2028537,0.076436475,0.2662884,-0.014409788,-0.025251199,-0.10740471,-0.030976906,-0.36749098,0.18425949,-0.2356394,-0.0087897,0.056940846,-0.1267751,-0.12602918,-0.20974451,-0.14545323,-0.08393246,0.046289183,0.14115787,0.022908937,0.07785383,-0.13392514,-0.12606439,0.029994853,-0.022882363,-0.17285272,0.2163663,-0.1768997,0.07753767,0.14268826,0.11390554,-0.3360356,-0.018730734,-0.08583593,0.20597908,0.092151865,0.10244676,-0.18446577,-0.34031606,0.014665395,-0.063237585,-0.13388482,-0.05122467,0.2641309,0.51521486,-0.17769884,0.03342954,0.12767535,0.2839583,0.09738519,0.058515333,-0.2025305,-0.24036255,-0.01753658,0.1124575,0.19456556,-0.1754726,-0.0435379,0.20969717,-0.105417326,0.20114312,0.18536527,-0.16968828
0.27193236,0.22919756,-0.004515007,-0.06095107,-0.24945183,0.072310865,0.18100508,-0.1382429,-0.33359438,0.57691085,-0.117800236,0.4057254,0.21332929,-0.17063376,0.2536129,0.0581535,0.20368317,-0.24038899,-0.27995685,-0.18457939,0.3880546,-0.16142167,-0.069565594,-0.20618543,0.01795537,-0.11662862,0.033936508,-0.16245216,0.12631786,0.21114202,0.17734927,-0.6016179,-0.71941864,0.24218984,0.13294922,-0.7836599,-0.030831695,-0.16317981,-0.51625097,0.09497644,-0.3377334,0.17805617,-0.1522885,0.08941126,0.24821684,0.28588766,0.22289635,-0.436274,0.24306753,-0.3742537,-0.10564533,0.24364609,0.20989265,-0.15038112,0.020390004,0.23049854,-0.009956508,-0.45543468,-0.22948152,0.5101725,0.26041543,-0.41969776,0.16487387,-0.5091646,-0.08863965,0.17291817,0.14292774,-0.28104702,0.18840668,-0.12496831,-0.35299474,0.06838223,0.47417444,-0.62050575,0.025976129,0.36139148,0.1365167,-0.17371503,0.45075768,0.5374788,0.012398481,0.00027391315,-0.2758435,-0.19688796,-0.27499667,-0.17907342,-0.10285414,-0.14980267,-0.40861657,-0.2668494,0.22653392,-0.22652295,0.32074773,-0.2635303,0.058499873,-0.21911687,0.2132466,0.029627502,0.09726025,-0.20990044,-0.069193386,0.58403206,0.36601365,0.3937976,-0.3117387,0.04980845,0.07875355,-0.603907,-0.10896117,-0.37579864,0.16760066,0.09617321,0.40674055,0.16130865,-0.033465676,0.23541658,0.030788086,0.54892415,-0.40197724,-0.5078586,-0.22681744,0.15320762,0.20511985,-0.22552088,-0.3513326,0.25519192,-0.09638847,0.13697311
0.9997429,0.7053877,-0.08220754,-0.9957991,-0.29924303,-0.60629815,-0.16372375,0.72754234,-0.5085999,0.746535,0.06688559,0.77528226,-0.41172135,-0.45643273,-0.27003738,-0.5443737,0.5081005,-1.0846723,0.42157215,0.28952402,-0.18288808,0.5080069,0.3344048,-0.5224952,-0.11111437,-0.63644034,1.3020064,0.05859619,-0.5121306,-0.0004951358,1.1834614,-0.39387032,-0.597097,0.06414576,0.29279912,-0.029809266,-0.12651283,0.40879786,-0.6738899,-0.48957944,0.16352609,-0.16079167,-0.13579586,-0.67332554,0.071744114,-0.052839138,0.21007441,0.29005557,0.16649526,0.24150856,0.67509186,-0.30940887,-0.2217319,0.31221843,-0.09740074,0.12722112,0.11606783,-0.33096617,0.56003356,0.35365367,0.29638422,-0.82412696,-0.20671168,0.3682668,-0.30806315,-0.045505032,0.4159127,-0.8983918,-0.4198305,0.3607247,0.013668507,-0.5838562,0.01740408,0.08800128,0.076044224,0.56520563,0.23272435,0.43812913,-0.017543375,0.14810176,0.16025324,0.3151399,0.4776639,-0.51518184,-0.5585015,0.3857678,0.45965064,0.70563215,0.18793076,0.18896101,0.05736795,0.69484645,0.0047506467,-0.48896998,0.26321363,-0.40826976,0.995841,-0.26718068,0.30285048,-0.7580182,-0.40420422,0.7739277,0.26363724,-0.14626393,0.29380906,-0.1018153,0.36258522,-1.0697296,0.3732069,-0.7121552,1.354605,-0.31142372,0.50866467,-0.48998955,0.32519662,0.45396954,-0.07654625,0.09220289,0.032056436,-0.46751934,-0.037830383,-0.19656458,-0.1953456,0.33250916,-0.53640974,0.13753925,-1.0428929,-0.6811305
0.43328184,0.43292123,0.30801573,-0.3135565,0.058489256,-0.09936406,0.2929803,-0.19453844,-0.38033473,0.36024415,-0.21296638,0.025674587,-0.08394474,-0.01456961,-0.15241192,-0.07473168,0.37464914,-0.540419,-0.32353732,-0.034895867,0.5819291,0.09335464,-0.11894207,-0.576701,0.31711704,0.0435746,0.17490277,0.12480965,0.053033147,0.16099179,0.27374887,-0.3450695,-0.24066432,0.110393174,0.3855062,-0.041065156,0.039254516,-0.08185421,-0.43123728,-0.14624688,0.20485,0.112892,-0.46040314,-0.41760164,-0.15079658,0.21885583,0.6085887,-0.5647558,0.8316648,0.25508547,0.08034676,0.6217518,0.36103186,0.083129056,-0.40735513,0.7846999,-0.38512397,-0.6054407,-0.22986425,0.22582069,-0.3781094,0.57963187,0.18025091,-0.18825744,-0.19868824,0.24788757,-0.2380336,-0.23811471,0.16273916,-0.25245628,0.08440764,-0.4726787,0.45089263,-0.5916185,0.1359154,0.14951432,0.016277064,-0.12296232,0.5088756,0.47608894,-0.3905961,-0.13250728,-0.0822808,0.14923689,0.074044034,-0.34156084,-0.121256106,0.61829543,-0.23948413,-0.55788666,-0.48199975,-0.15467884,0.43840665,-0.37251058,0.36744612,-0.8101077,0.12107502,-0.3492006,0.25019327,-0.6825773,-1.0051763,0.6003826,0.27314952,0.8105706,-0.16802871,0.083885536,0.12927118,-0.16560465,-0.5835461,-0.6044581,-0.1452688,0.4413653,0.56342375,0.06284088,-0.20408757,0.44416872,0.28325522,0.52883166,-0.13798824,-0.34626108,-0.121233955,0.25329638,0.026289292,-0.24950503,-0.64166707,0.20548834,-0.17381956,0.2438232
-0.14712715,-0.17608498,-0.7997738,-0.34045586,-0.052308157,-0.12146114,0.2061407,-0.12431815,-0.08889126,0.18713963,0.49332935,0.07190312,0.2592048,0.24252608,-0.4842135,-0.24066192,-0.121027775,-0.075814515,-0.76264316,-0.2659558,-0.044292167,-0.37831327,0.03742268,-0.49298698,0.13487764,-0.34495187,-0.6789004,-0.44869456,0.44301707,-0.019228429,0.557963,-0.06360695,-0.6744915,-0.16599712,0.34772998,-0.6636254,0.074858814,0.046690885,0.48907492,-0.27182645,-0.15832543,0.38989767,0.14781024,-0.33585098,-0.04617694,0.260314,0.1136359,0.102146715,0.04143867,-0.29272148,-0.031711847,-0.81820935,0.6387782,-0.046157427,0.13593453,0.71653414,0.076125234,-0.5131458,0.18012573,1.1012963,-0.17980696,-0.18788525,-0.36400366,0.6296158,0.03990096,0.03142406,-0.17634648,-0.13937692,-0.4861701,-0.44313616,0.31333268,0.060777962,0.4716627,-0.4473297,-0.2750575,0.006080173,-0.0064516366,-0.48371586,0.306199,-0.017948061,0.1737128,0.5170138,-0.28478125,-0.19175282,-0.117748596,-0.19159839,-0.7408997,0.527205,-0.32581538,0.03602153,0.3358129,0.11685963,-0.14995241,-0.31708157,0.3084389,-0.13086243,0.32551122,-0.02193503,0.35803762,-0.14944583,-0.46307003,0.71288544,-0.16951786,-0.07059181,-0.3822905,-0.31773138,0.43220365,-0.17842305,-0.2563228,0.2834158,-0.24650262,0.2675303,0.023945421,-0.0010331478,-0.04733963,-0.420861,-0.90763307,0.47384074,-0.08787726,-0.005211234,-0.03370349,-0.28667152,0.8855046,-0.21718456,-0.098600864,0.40091264,0.2446906,0.097066596
-0.06650512,0.027541734,-0.06345266,-0.24788025,-0.39759308,-0.27867958,-0.4007374,0.27561834,-0.37793905,0.98235,-0.12709403,-0.13108757,-0.17320117,-0.26371962,-0.010632652,-0.30133212,-0.011150442,-0.12156354,-0.026750688,-0.05047065,0.5497726,-0.21140976,0.22134373,-0.7278239,0.038231127,-0.2694084,0.05801335,0.0012162738,-0.007113356,0.5219447,-0.035231806,-0.5108252,-0.35654214,-0.5982076,0.044459715,-0.2043933,0.4445231,-0.50039786,-0.46857786,0.07000548,-0.17182699,-0.36801356,0.17002481,0.18186688,-0.1367867,0.42014575,0.5786966,0.33046287,0.24701336,0.13979994,0.03094539,-0.09123911,0.09844622,-0.02963917,0.40839618,0.15058391,0.31266528,-0.53019226,0.29362953,0.3714628,-0.05199101,0.25199845,-0.43818748,0.38495615,0.1652737,-0.096517,-0.08856435,-0.3569238,0.29011193,-0.2515393,0.34805524,-0.2520089,0.017872065,0.19089502,0.29598278,0.2371952,0.36767876,-0.0069201486,0.3435702,0.16098772,-0.67429996,0.2370661,-0.19688278,0.52578086,-0.38780355,-0.72513634,-0.38533384,0.33219463,0.4672618,0.22876352,-0.4145658,-0.013493504,0.14367527,-0.36405522,0.29126877,0.184807,0.22461899,-0.3639991,0.15499239,-1.1623483,-0.267707,0.6970112,0.30950618,-0.14869423,-0.5059224,0.048893467,0.13097557,-0.38046733,-0.49825457,-0.1355736,0.12853763,-0.15487792,0.1208294,-0.55985,-0.22305521,-0.2276763,0.34548503,0.9252775,0.39562267,-0.17722096,-0.04964158,0.085689574,0.49092075,0.019343197,-0.33607003,0.1694403,-0.55328953,-0.06929309
-0.15663457,0.535817,-0.10781665,-0.1829783,-0.1288464,0.32615831,0.2619836,0.08817664,-0.28294256,0.2690801,0.0792906,-0.0023191273,-0.017216206,0.20120588,0.0648724,-0.030155964,0.09248537,0.023981206,0.25503755,-0.41179964,0.008158814,0.22233771,0.14399168,0.21088783,0.2309291,0.22082655,-0.015105721,-0.10870854,0.22603986,0.073902026,0.4408358,-0.13402501,-0.4716727,-0.23532438,-0.120252244,-0.3303575,0.055934012,0.2878478,-0.033327207,0.29081494,0.08988103,0.16898735,0.22213164,0.28507942,-0.10354501,0.11639892,0.22524494,-0.18605801,-0.16751094,0.12695216,0.032367587,-0.14471674,0.16104524,0.11172678,0.3056737,0.0049918294,0.001005508,-0.27782953,0.1552479,0.34420964,0.20617045,-0.46645123,0.15400812,-0.36276054,-0.31031635,-0.24371026,0.16649765,-0.15070178,-0.054955132,-0.20754585,-0.13537747,-0.35618943,-0.16516268,-0.09242073,-0.10328172,0.20806037,0.14872767,-0.3850701,0.14200498,0.123185664,0.082495764,0.439484,-0.400007,0.25055522,-0.49294806,-0.24237902,0.25344607,-0.41427726,-0.32850394,-0.5296654,0.40121412,0.18392846,0.02771541,0.33165327,0.2836864,-0.19290447,0.3137417,-0.08156551,0.04000043,0.3532005,0.39798376,0.29586753,0.07707102,0.38316765,-0.30061314,-0.009081911,-0.06989709,-0.45700762,0.16625465,0.012283571,0.3625672,-0.052287117,0.18990155,0.37936765,0.49671054,0.22768718,0.2984153,0.51695216,-0.38049495,0.21197739,0.1997686,0.30127233,-0.011318125,0.17334756,-0.14749268,0.25589827,0.16513604,0.11760682
0.08531896,-0.28773034,-0.23445699,0.23019484,-0.2006903,0.061342947,-0.18167365,0.03870228,-0.077996366,-0.005002342,-0.12805429,0.070006765,-0.32490844,-0.009201542,0.0039805323,0.08330934,-0.032219753,-0.08398746,-0.13634937,0.06978731,0.025946371,0.13931912,-0.022671603,0.17997472,0.013661586,0.2548427,0.02810724,-0.18869168,-0.13778001,-0.23333928,0.10807215,-0.16594468,0.00036989525,-0.064939775,-0.10005936,0.14516386,0.092929885,-0.005213063,0.45040315,-0.3406949,-0.122916296,0.17827347,0.41215193,-0.17476642,0.09197129,-0.046794627,-0.03856839,0.36193815,0.2676028,-0.15654305,-0.31790632,0.22727877,-0.32778224,-0.00043991487,0.19681007,0.16856283,0.16037938,0.12564574,-0.14714772,0.063816346,0.42979583,0.03447011,0.50323784,-0.11497668,0.13157342,-0.19427681,-0.01708413,0.07537505,0.013197571,0.06376719,-0.27880597,-0.13314058,-0.057021365,0.13426903,-0.13946517,0.12638417,0.07745829,-0.121988945,-0.40776998,-0.3960222,-0.19110659,-0.05478048,-0.09810802,-0.17147978,-0.12515013,0.011496641,0.41709802,-0.13680063,0.01434356,-0.22678682,-0.0044963285,-0.19584668,-0.20673615,0.34800774,-0.25650042,0.23237056,-0.25387236,0.17302924,0.050588585,0.34028265,0.17369533,-0.00371103,-0.23802355,0.23091373,-0.008148335,0.046564043,-0.0020995624,-0.031578574,0.40449536,0.14773706,-0.20050928,-0.2069746,0.13956288,0.13599122,-0.0504886,0.0024051964,-0.09745374,0.08540066,0.19993487,0.2374024,0.14266367,0.081532955,-0.31756932,0.11241937,0.027572421,0.13171716,-0.011990637,-0.11835864
0.530382,-0.032606855,-0.041167475,-0.11486295,0.17748962,-0.06890534,0.28661102,0.028949887,-0.10985832,-0.13276085,-0.14202417,-0.5349095,-0.24391842,-0.47807005,0.062275764,-0.18389863,-0.29868734,0.15181461,-0.011454426,0.16961302,0.09675588,0.020040676,-0.061039433,0.4297912,0.07951417,0.11676451,0.20414576,0.07002208,-0.14326343,-0.2768104,0.21558198,-0.022947371,0.1636208,-0.40618804,-0.10827574,0.31359577,0.13372047,0.17259882,0.08775898,0.13919401,-0.21887776,-0.17703134,-0.061862558,-0.053232294,-0.005351484,-0.19806771,-0.39830807,0.26411346,-0.01066196,0.4804393,0.24986905,0.11734474,-0.24248692,-0.13117522,-0.23323473,0.35465655,0.059766307,0.41113254,0.09144587,0.15704921,0.29586798,0.06791508,0.19593072,0.1344412,0.5345061,-0.012770578,0.35481614,0.080479786,0.017352443,-0.16158132,0.030426785,0.15067938,0.46458828,-0.39981487,-0.15005931,-0.1299481,0.30450967,0.40160817,0.102065586,-0.16959284,-0.09256156,-0.14165306,-0.12622878,0.48497483,-0.03002364,0.009322971,-0.09732618,-0.2891484,-0.056737144,0.06662795,0.082133695,-0.053302757,0.077828944,0.20218346,0.35042503,0.25157666,-0.63503546,-0.18864249,-0.28511888,0.13588963,0.11088899,0.22728443,-0.17850956,0.14610417,-0.29693225,0.322987,0.1790125,-0.033054885,0.14858763,0.023672733,0.25859046,-0.17217809,-0.114653334,0.13413513,-0.046873823,0.2643091,0.31401464,-0.21933997,0.18303375,-0.08200441,-0.1971443,-0.25714296,-0.46609598,0.05135353,-0.15687561,0.19330242,-0.0469362,0.0050204806
0.16742226,-0.099083886,-0.16698244,-0.018434018,-0.38214427,-0.56951445,-0.046230197,0.2397804,0.049673498,-0.0686609,0.050191596,-0.20392722,0.056416314,0.36964908,-0.2119819,0.0964539,-0.109978974,-0.32317454,-0.16349241,0.31258512,0.16875044,0.06227261,0.028804634,0.1993807,0.06156714,0.7524785,0.083709404,0.011899553,-0.5074704,0.44579887,0.050061733,-0.33405527,-0.048124462,0.12429294,0.21291062,-0.14747432,-0.36282605,0.04082264,-0.65653896,-0.12891985,0.01140555,0.04117027,0.07158893,0.043190863,0.053407535,0.6677075,0.3556041,-0.0784684,-0.044335365,0.23105046,0.05897443,0.17688978,0.1876334,0.04883727,-0.27860495,-0.22544378,-0.23250589,-0.18037362,-0.019859478,0.19458413,0.095982805,-0.08915142,-0.11948918,0.4525493,-0.13891771,-0.01364354,0.26216498,-0.90256995,-0.026445597,0.14429574,-0.004138753,-0.49671477,0.6243545,-0.44795164,0.5907439,-0.008448705,-0.2601107,0.024122518,0.30730826,0.5796221,-0.97039676,-0.38169643,0.1947575,-0.30172858,-0.121795,-0.1442771,-0.23986772,0.3242726,-0.061762884,-0.29952326,-0.20257531,-0.07874842,0.24446774,-0.033308655,0.088827856,0.02887562,0.50810593,-0.44953582,0.16276965,-0.5912398,-0.582218,0.26481473,-0.11944926,0.14041169,-0.3113915,0.019655906,0.12344736,-0.23926911,0.0284805,-0.1802494,-0.050016895,0.23859769,0.50003254,-0.30742922,-0.26704642,-0.007211894,0.20976412,0.20422885,-0.3279157,-0.1516197,-0.14502393,0.11564165,-0.15618728,-0.2934733,-0.4359281,0.13086152,-0.37492108,-0.033180375
-0.27280864,-0.11284234,0.1255273,0.6197357,0.5724459,0.23738068,0.05333844,0.29872325,0.783467,-0.16109286,-0.3226135,-0.12792318,-0.45649004,-0.009371456,-0.9684778,-0.1746439,0.40690848,0.4455796,0.3784832,-0.7253772,-1.2662431,0.044345822,1.2585605,-0.35638693,-0.966899,0.056460805,0.60275763,-0.03725963,0.102578945,-0.5206282,-0.22946128,0.6057625,-0.05063147,-0.21662605,0.5304446,0.4023723,-0.015080029,1.0281332,0.25484574,0.051225286,-0.40563488,-0.39316562,-0.29264238,0.09355547,-0.13207147,0.47385353,-0.633179,0.21330051,0.9661517,-0.19443385,-0.5841228,0.4993894,-0.43653503,-0.3297966,-0.7018374,0.99164176,-0.5754956,-0.32097378,-1.6297034,0.20324825,0.4543237,0.8466813,0.824097,-0.32259363,0.49823138,0.22360176,0.3673174,-0.22645971,0.45050856,-0.24174176,-0.37230024,-0.5445613,0.11535057,-0.66569847,0.2962818,-0.12998739,-0.2373859,-0.11975616,0.6850312,-0.85086113,0.47006983,0.15538897,0.18014735,-0.2098441,-0.5942605,0.65979403,-0.38664815,0.764279,-0.57134175,0.03638407,0.27184036,-0.13816519,-1.0450187,0.21368092,0.818279,1.5527426,-0.4202547,0.59290516,-1.0411608,-0.1376428,-1.2541325,-0.3887373,0.430696,0.10020763,-0.4555539,0.7078857,-0.41260478,0.32846388,0.5256767,-1.0904126,0.07632867,0.25812405,0.16957183,0.6569959,0.045075577,0.4741553,-0.62177247,-0.13810952,0.63437074,-1.2593796,-0.52391416,0.9635745,-0.46527085,-0.2524723,-0.6925562,-0.75247693,-0.026013235,-0.96943194
