0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6467159,0.4029202,0.0049874783,0.09601858,0.8865285,-0.19766548,0.24315517,-0.34305477,0.38888064,-0.05816251,0.06653816,-0.17750023,0.38586134,0.45313692,-0.19520834,-0.21225338
0.093644224,0.7807478,-0.5094079,-0.5878204,1.0207326,0.39996403,0.040882148,-0.35594016,-0.22323336,0.62924886,-0.3587923,-0.3438859,1.0368106,-0.097077526,0.15101016,0.5179504
-0.47943875,0.24882929,0.06544708,-0.22694746,0.80250794,0.4439876,0.026783004,-0.3881213,-0.18591224,0.29826435,0.23753986,-0.039332323,1.060249,0.10861507,-0.036726825,-0.031135751
-0.486678,0.1315611,0.048684344,-0.019431427,0.9366407,0.63551337,-0.5921594,-0.88406515,0.1610483,0.20084172,0.31847477,0.21480039,1.1359886,-0.46982595,-0.21261916,0.34039104
-0.37864256,-0.24690272,0.061157376,-0.19730194,0.5675746,0.7476879,0.04928609,-1.0273302,-0.38215297,-0.20033923,-0.24151543,0.41643932,1.0354975,-0.81043994,-0.46733955,0.656796
0.330793,-0.23684795,0.21339054,0.24674146,0.9979467,0.80253744,-0.19016548,0.13563924,-0.0005791038,0.6195046,-0.15037714,-0.15093367,0.9672002,-0.25483337,0.2039311,-0.034650937
0.015527781,-0.047976945,-0.18392012,0.4039777,0.5531304,0.41472122,-0.096413895,0.33182603,-0.5538695,0.77127767,0.41774067,-0.5914828,0.620636,-0.33002597,0.027723633,0.0077708215
0.50097454,-0.31429714,-0.50247747,0.9479202,0.65593076,0.20374396,-0.6513064,0.6652447,-0.37556404,0.43865085,0.24624604,0.10943465,0.6155108,-0.5862514,-0.23484197,-0.82171005
-0.033879593,-0.8052683,-0.46626663,0.7671583,0.093212575,0.6157168,-0.016319782,0.93406653,-0.7230234,0.6913345,0.036972396,-0.029399306,0.7050822,-0.803412,-0.32182738,0.055558965
0.02863776,-0.92044944,-0.29030013,0.43247962,0.054291084,-1.4358242,0.24730219,0.8223773,-0.51471543,0.3397215,-0.17972326,0.055890657,0.5455664,-0.18036139,-1.0490438,0.035498485
0.30035818,0.01254797,0.86727345,-0.4265173,0.3381587,-0.34997052,0.09866151,0.33254623,-0.87903494,-0.6107536,-0.6179152,0.65792215,-0.59718865,-0.48346674,0.3828349,-0.39591435
-0.17897941,0.7755699,1.1810753,0.6947266,-0.2893497,0.15064692,0.23183505,-0.16974501,-0.6293814,-1.1185324,0.26659262,-0.25032398,-0.17500153,0.2929691,0.22286487,0.53250295
0.07291214,0.25632918,0.8553702,0.6076134,-0.2282472,0.48557097,0.8063577,0.31830323,-0.08601552,-0.82447875,-0.1304057,-0.13643064,0.037037347,0.17414743,0.24620506,0.27144712
-0.016920146,0.26144958,0.14339581,-0.1308067,0.30543724,0.54616475,0.8213635,0.6326337,0.22750439,0.5410342,-0.6044449,-0.13478354,0.7050297,-0.30643046,0.28595456,0.69996965
-0.39809465,-0.6002894,-0.40651762,0.17374212,-0.20878227,-1.0399296,-0.043072306,0.31321758,-0.1382859,0.015852287,-0.04511106,-0.010371044,0.3399158,-0.757478,-0.9846774,0.5103331
-0.25580928,0.9519296,0.6409693,0.3593498,0.51796544,-0.08875664,0.08793753,-0.35742742,-1.1932518,-0.8882832,0.39098203,0.16946217,-0.672497,-0.15967333,0.0061254352,-0.48579445
0.5549622,-0.5484982,0.052924328,0.6986336,0.24813798,0.14409356,-0.2452353,-0.96509486,-0.22215274,0.3598842,-0.106795326,0.59011793,0.8417159,-0.51256025,-0.9376401,-0.0135670565
-0.29461813,0.52816665,0.8010616,-0.51468414,0.43587208,-0.5708011,-0.34395376,-0.0081347395,-1.0675288,-0.25002235,0.09445028,0.5790665,-0.9353653,-0.6833644,0.4192157,-0.8551552
0.23874389,0.13422482,0.32602993,-0.833374,0.31770274,0.061471734,0.0037243683,0.027327776,-0.59925836,-0.71970266,0.16660425,0.952041,-0.39696723,-0.2633085,0.5016123,-0.051436625
0.14356783,-0.9247151,0.19791242,0.018424254,-0.021408767,0.48051476,-0.004041571,-1.4070476,-0.27361602,-0.07988499,-0.37577736,0.48242325,0.81454,0.2671741,-0.7884366,-0.07244439
0.08920579,-0.73076916,-0.39651927,0.61151236,-0.0677423,0.099987626,-0.41195405,0.4711308,-0.7449414,0.32179663,-0.37593317,0.14361459,1.1215048,-1.0273168,-0.57533014,0.12412743
-0.29249498,-0.6814991,-0.8743862,-0.16389278,0.58676296,0.3258189,-0.13763797,1.2392545,-0.57330036,-0.36269724,-0.21752444,0.5444101,-0.17350395,0.23580743,-0.21608518,-0.5190297
0.08024603,-0.60400426,-0.06598805,0.5921835,0.08417911,0.4226231,-0.114283,-0.3473587,-0.32934538,0.31685,0.29307026,0.29698327,0.9136258,-0.51021487,-0.9423614,-0.17103532
0.039660946,-0.6365116,-0.03264606,0.35550305,0.6645528,-1.1528853,-0.5540724,1.4603302,-0.6282477,-0.32992646,-0.2409974,0.38973567,0.06671193,-0.19303674,-0.60031813,0.00936389
-0.46166742,-0.22711912,-0.4808558,0.8539971,0.07221459,0.039387833,-0.30833077,1.2442364,-0.9396027,0.3495524,0.108450904,0.5748358,0.32560366,0.03989079,-0.5216222,-0.1702377
0.29522887,-0.8186107,-0.24637091,0.37028217,0.41724342,-0.33034265,-0.03994285,1.0017719,-0.62797564,0.08245364,0.021590583,0.35885286,0.6278656,-0.6494642,-0.90514386,0.15446678
0.31777832,-0.3859089,-0.5224411,0.08446767,0.052481934,0.18898416,-0.7479253,-1.0972527,-0.39269075,0.05813527,0.13777784,0.78950703,0.53664565,0.2978081,-0.3978609,-0.26278138
-0.12527466,-0.04820311,-0.2272719,-0.70032954,0.5930532,0.13545936,-0.42254245,0.63912356,-0.39754158,-0.3532439,-0.22720091,0.94212997,-0.39509553,-0.38199794,0.56811297,-0.03623154
1.0786043,-0.90728605,-0.15659162,0.41779187,-0.040646356,-0.15041286,0.0657913,-0.14240946,-0.10157052,-0.12021704,0.55835,0.16943718,0.7573783,-0.33031577,-0.7880756,0.05447005
0.14639434,-0.8467051,0.035690226,0.6925687,-0.2847076,-0.059528776,0.15908253,-0.81996316,-0.4179466,0.06098382,-0.06447344,0.5586516,0.8761609,-0.6591165,-0.98939526,0.1299862
-0.41680393,-0.53393304,-0.061408997,0.43790096,-0.116970435,0.20186818,-0.31584895,0.8104255,-0.48903176,0.2275552,0.09623937,0.14770159,0.46684116,-0.75461805,-0.8874383,0.059458286
-0.5972932,-0.2820686,-0.2020502,0.55289954,-0.048710413,-1.0810859,-0.0025990084,0.42877162,-0.16166401,-0.01439476,-0.7672242,-0.58406717,0.27567574,-0.0675634,-0.9440029,0.6653211
-0.024487868,-1.105517,-0.19815755,0.7758312,0.0038170666,-0.69539577,-0.09170984,0.41141015,-0.4637289,0.2271669,-0.018500915,0.3580174,0.87023073,-0.9361307,-1.4302514,-0.04695873
0.11276632,-0.69372624,-0.24001561,0.036212593,0.0040647388,-1.6031494,-0.058978677,0.52972925,-0.136263,0.6072631,-0.49152282,-0.31270945,0.5392496,-0.38060805,-0.7430488,0.06322217
0.111261934,-0.54044884,-0.42816573,0.8381199,0.123174794,0.06584792,-0.112159334,1.1376061,-0.48523176,0.1680636,0.16423593,0.6874068,0.18915948,-0.5354426,-0.74498063,-0.31663316
-0.035137735,0.068763316,-0.09925495,-0.50997424,0.568639,-0.33996582,-0.4502056,0.26182383,-0.70563376,-0.4048885,-0.096924424,0.82684267,-0.5266835,-0.3896282,0.6677945,-0.3017281
-0.003849578,-0.5662113,-0.74363375,-1.0155749,0.25076717,0.5842322,0.48948222,0.4023763,-0.14686528,-0.08243908,-0.28877977,0.641981,-0.21080033,-0.13482203,0.5853791,-0.0805353
0.07675893,-0.38930503,-0.051580697,-1.0654764,0.2900449,0.6765039,-0.13251719,0.30315712,-0.27193677,-0.6229816,0.4724549,0.15709755,-0.11836414,-0.26372612,0.46751934,0.21609578
-0.012752671,-0.79614425,-0.23143105,-1.5523145,0.029309869,0.62077856,-0.03715706,0.33874524,-0.0894742,-0.10878135,0.1644162,0.55052876,-0.42588457,-0.12705371,0.6494906,0.30551577
0.19623108,0.6575279,0.8814141,1.0745002,-0.39636484,0.6634165,0.32641742,-0.1781473,-0.6349071,-1.6447198,-0.027220946,-0.540679,-0.19799498,0.21097594,0.16004801,-0.035265103
0.008346254,0.06898964,0.36348435,0.5460663,-0.44475636,0.4179795,-0.26298103,-0.3496109,-0.24757032,-1.4337798,-0.34432134,-0.60064083,0.05617909,-0.028039165,0.4058476,0.012289561
0.123885706,-0.19776623,-0.075603545,-0.3470667,-0.47916707,0.23126909,0.05285475,-0.28913432,0.05819836,-1.424794,-0.52561784,-0.81857044,0.46945527,0.19064786,0.23059203,0.3716405
-0.30662933,0.20183569,-0.42877787,-0.1896292,-0.26186413,0.15681756,-0.07994084,-0.26376912,0.35459983,-0.8738322,-0.09000634,-0.61026627,0.33568114,0.2919503,0.24699342,-0.78520614
-0.07325733,0.043816824,0.10095595,-0.61653274,-0.17661689,-0.15888508,0.10467207,0.07982904,0.19749421,-1.0813798,0.6232817,-1.0954311,0.64348876,0.6696961,0.33369294,0.31071842
-0.0606335,-0.021057613,-0.2023832,-0.6827196,-0.051482636,-0.8361847,0.1802572,0.6725223,0.7889819,-0.8112587,0.16008565,-0.69982284,1.0084476,1.140424,0.49695837,0.3323754
0.18734838,-0.064395964,-0.28880972,-0.39995652,-0.019971112,-1.3440505,0.50256765,0.6881943,0.18736103,-0.12750414,-0.2809463,-1.3547397,0.61048937,0.20162135,0.13808122,-0.14276068
-0.008499231,0.017425306,0.24503832,-0.3275435,0.07714343,-0.8812678,-0.07116174,0.8454424,0.38680908,-0.5716554,-0.28287357,0.01033289,0.77019167,1.1428654,-0.07215162,0.280991
-0.8037548,0.07391835,0.6797329,-0.12020297,0.14386201,-0.8970306,0.11649671,0.8736506,0.34278333,-0.2899631,0.21962887,0.64539206,0.4717643,1.4537534,0.01641646,0.080036215
0.10910007,0.11643513,0.7432542,0.2934829,0.035423994,-1.0475338,-0.47457314,1.0424134,-0.028386544,-0.6993111,-0.21327505,0.81253994,0.32023874,1.3765467,0.0434476,-0.4151099
0.38546613,0.44617188,0.82619154,0.26579785,0.34793836,-0.6433822,-0.25780612,0.8108084,-0.40604913,-0.7194413,0.084739506,0.26829472,-0.03835062,1.1383089,0.09421202,0.11276094
0.06644525,0.43830812,0.860971,0.5599413,0.33262557,-0.6061428,-0.11084293,0.69153845,-0.6660665,-0.85799354,-0.38766634,0.7566198,-0.4466934,0.7060199,0.23516437,-0.053397164
-0.25424734,0.45494956,0.2633278,0.44072545,-0.1156092,-0.35074124,0.21326192,0.26585537,-0.6620645,-0.45612872,-0.3015152,0.0073290765,-0.17591244,0.607394,0.15023808,-0.47970077
0.002710443,-0.19560252,-0.46466494,-0.37446225,-0.39979336,-1.1347489,0.6329781,0.06463341,0.6377176,-0.14840129,-0.33371317,-1.038171,0.25778043,-0.081875384,0.16667557,-1.1866884
0.4155815,-0.35127226,-0.65322965,-1.0535384,-0.088039786,0.4864885,0.017465055,0.3731228,-0.037481744,-0.53354806,0.63847375,0.18302338,0.005010158,0.48548567,0.18777156,0.0023154244
0.48164874,0.11358459,0.49074838,-0.5390053,0.56714886,-0.40395695,0.08973911,0.2211076,-1.0173404,-0.26914933,-0.11104254,0.5877931,-0.6706373,-0.91865796,0.6194165,-0.24804877
0.266484,-0.78401685,-0.18545441,-1.1920167,-0.28591833,0.6622444,0.46651322,0.25831816,-0.2540048,0.119201854,-0.08620716,0.67873645,-0.35381594,-0.012422152,0.53755164,-0.09091376
0.51447016,-0.9472303,-1.5115242,-0.786868,0.5956688,-0.27204248,0.83734596,0.3974979,0.7040587,0.58393884,-0.20609862,-0.14880678,0.8542895,0.026556045,0.6683695,0.34873235
0.34360468,-0.81916046,-0.015369818,-0.91472,-0.1286391,0.7433541,-0.28786978,0.0905212,0.041489847,-0.29274213,-0.11113955,0.47592714,0.13151881,0.2563389,0.5701808,-0.21691433
0.06327982,-0.5407246,-0.67182523,-0.8079441,0.2668825,0.72844684,0.23014952,0.37602836,-0.3007363,-0.33238286,-0.1804565,0.48859075,-0.14999475,-0.014360845,0.41685098,0.7295558
0.48360738,-0.2956965,0.16058558,-0.9819678,-0.16134927,0.70679414,0.7061244,0.011649847,-0.12708786,0.007592231,-0.31522602,0.17268834,-0.3050251,0.064819515,0.32973397,0.12043951
-0.30233458,-0.59066,-0.58291024,-0.91529465,0.17567694,0.9208505,0.14324446,0.13902201,0.19328578,-0.06923137,0.05520325,-0.12392616,-0.060247004,0.3060124,-0.1436846,0.646957
-0.8740671,0.48513502,0.49245265,0.45857853,0.17046015,-0.1590639,-0.32564625,-0.27560583,-0.44556427,-0.6204557,0.29178536,0.12769789,0.11288507,-0.34431383,-0.0757829,0.035848834
-0.045869663,0.92058414,1.0008597,0.83383805,0.12289052,-0.1894527,0.21753436,0.24329787,-0.723968,-0.8165767,0.06943455,0.19392893,-0.6805083,0.33501777,-0.02639407,-0.33937663
-0.0565922,0.5378084,0.65857285,0.4303291,0.8193437,-0.3804661,-0.028110389,0.025080547,-1.0990703,-0.97440875,0.27583253,0.6537092,-0.7094659,0.19476902,0.25763673,-0.17669606
-0.4920614,0.46472177,-0.010678951,0.15761083,-2.4408102e-05,0.012216158,-0.34684643,-0.29902002,0.48560166,-0.383896,1.3160675,-0.6474014,0.81789064,0.46794713,0.39356193,-0.8475009
0.06729827,0.29143873,0.009738212,-0.47005573,-0.26611906,-0.24278653,-0.2525251,0.48966715,0.64398617,-0.8621761,0.61387646,-0.9335048,1.0000681,1.0178689,0.20978226,-0.3650651
