0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.61041784,0.33176133,0.14776078,0.20391965,0.938748,-0.09975466,0.24088751,-0.5099902,0.21049345,-0.04029149,0.046059486,-0.20171297,0.25431174,0.34050444,-0.20831944,-0.22158459
0.13744543,0.6673293,-0.20015131,-0.39697653,1.08992,0.53258616,0.037295446,-0.62851214,-0.41552544,0.649025,-0.3625595,-0.3843972,0.8180695,-0.24947229,0.17900169,0.50609744
-0.44290918,0.08164488,0.41462645,-0.006906539,0.8377604,0.50518334,0.04230177,-0.60152423,-0.37311766,0.2968913,0.21985778,-0.07466657,0.7837477,-0.043510526,0.012006514,-0.026836226
-0.4441851,-0.062085643,0.4124257,0.16796711,0.9969361,0.6072558,-0.5658981,-1.0334609,0.035118267,0.13117127,0.3329642,0.2582518,0.8452827,-0.67679995,-0.16328517,0.3609159
-0.30493048,-0.46488628,0.3920477,-0.0028496385,0.68812364,0.65297544,0.11910459,-1.1135324,-0.42818162,-0.23275758,-0.17672335,0.50048876,0.74558306,-1.0289364,-0.42272523,0.6634218
0.3905909,-0.41853312,0.70689034,0.46475643,0.95795107,0.8495026,-0.14581884,-0.104945384,-0.16023582,0.50955194,-0.19319905,-0.18266413,0.60502785,-0.48264763,0.18539688,0.017212272
0.065951005,-0.19426927,0.21967933,0.5597191,0.49961796,0.42206547,-0.04444567,0.11650911,-0.68180305,0.69195503,0.3352023,-0.670376,0.27507123,-0.5140849,0.025082177,0.055689048
0.55185306,-0.41403377,-0.23267779,1.0492579,0.667745,0.20756957,-0.5814826,0.4937125,-0.46995726,0.39323995,0.11523302,0.019554738,0.324375,-0.6655849,-0.17197776,-0.78436637
0.025173448,-0.8726192,-0.21956256,0.8898439,0.15586826,0.68367666,0.07559657,0.71472895,-0.8144072,0.7446559,-0.17976707,-0.17362317,0.4300551,-0.7918831,-0.271187,0.07923627
0.14060572,-0.82766134,-0.7374809,0.41211414,0.2634515,-1.1502634,0.19070157,0.86289173,-0.42208725,0.4528705,-0.21713603,-0.10101225,0.54677063,-0.1304765,-1.1308222,0.09446651
0.278484,0.15395728,0.8058134,-0.62616515,0.333754,-0.43591118,0.15232818,0.55335677,-0.6077883,-0.43951485,-0.65392494,0.61088777,-0.4682625,-0.45776495,0.37110245,-0.4194927
-0.17434578,0.822437,1.2993417,0.6083052,-0.27671835,-0.0016139462,0.17836183,0.12500653,-0.39847684,-1.069073,0.23190165,-0.006127462,-0.06159693,0.3206636,0.36192855,0.6615387
0.09932937,0.35060924,0.9467082,0.47047463,-0.24290985,0.43426836,0.7517057,0.5735748,0.08043516,-0.68769,-0.11327015,0.10570534,0.14634466,0.16784793,0.32439762,0.35747898
0.037848227,0.1371797,0.500831,0.025916427,0.29311118,0.59584135,0.8417611,0.46992353,0.09817505,0.48942158,-0.6071745,-0.16010177,0.45730928,-0.46748114,0.2756722,0.73183185
-0.2944972,-0.55324197,-0.8279841,0.12155874,-0.037528746,-0.91957724,-0.15977177,0.3404671,-0.021773748,-0.031508937,-0.096284345,-0.11320603,0.30975246,-0.7196074,-1.0124065,0.5349579
-0.26662323,0.9952778,0.78912175,0.3565448,0.5551062,-0.36580944,0.038771853,-0.06248319,-0.907522,-0.93246186,0.29017046,0.41203234,-0.57175225,-0.17521161,0.18678257,-0.46552506
0.6491221,-0.7043252,0.1363729,0.758579,0.35473427,-0.0023567677,-0.2135793,-0.9142721,-0.14461887,0.25046313,-0.007964388,0.69011414,0.54513025,-0.6854354,-0.9025196,0.022152232
-0.37745625,0.71320796,0.5401962,-0.6837397,0.46080166,-0.77511454,-0.3139319,0.29187155,-0.8210536,-0.1963229,0.07548059,0.59428424,-0.81186575,-0.6622062,0.47295803,-0.83921236
0.20998861,0.2667225,0.13846746,-0.8228578,0.35816872,-0.07634969,0.042325575,0.17446981,-0.5020921,-0.55672294,0.18803528,1.0477618,-0.35246438,-0.123244666,0.5304748,-0.08276808
0.12860942,-1.0350742,0.3295274,0.11727658,0.015857056,0.25692478,0.040192842,-1.315174,-0.1919235,-0.16112164,-0.2804584,0.726955,0.6348469,0.13102007,-0.7970554,-0.044814907
0.21484631,-0.87372905,-0.31629393,0.7059839,0.065721735,0.16089274,-0.35140738,0.46153164,-0.7463292,0.26620954,-0.38549626,0.064645566,0.8696305,-1.1688569,-0.50858426,0.1723889
-0.2818156,-0.5731289,-0.8564718,-0.059070103,0.5780498,0.2538117,-0.06149909,1.1319804,-0.69434625,-0.03509882,-0.38645983,0.70095587,-0.27754772,0.45688817,-0.27286047,-0.57217944
0.19089329,-0.78237295,0.06803386,0.6549836,0.19539969,0.39312875,-0.05487671,-0.3339762,-0.33642706,0.2252229,0.32987493,0.3072023,0.6201902,-0.74552536,-0.86853933,-0.13138768
0.048713177,-0.54965997,-0.06258887,0.42699105,0.7602724,-1.0348445,-0.5526225,1.4431257,-0.5776807,0.019571096,-0.30069965,0.23599504,-0.0027604252,-0.10346505,-0.77597606,0.11988285
-0.45189744,-0.13800773,-0.4165669,0.93183184,0.11237317,0.11362095,-0.25534207,1.0937784,-0.9936743,0.6297549,-0.13714832,0.530691,0.25358385,0.19848427,-0.6315564,-0.17146121
0.39057627,-0.82120305,-0.3309188,0.43032518,0.53474396,-0.19774997,-0.023252752,0.9740743,-0.61131155,0.18988056,-0.093678914,0.24459457,0.54413116,-0.591612,-0.9313714,0.23631288
0.24874179,-0.43162966,-0.39347488,0.1565277,0.07315388,-0.040990107,-0.7663681,-0.95341337,-0.27179396,0.026915789,0.24993782,1.050808,0.47562298,0.26569217,-0.4289629,-0.25611594
-0.14343558,0.14351985,-0.35278857,-0.6250052,0.61550766,-0.038642935,-0.37871453,0.7366261,-0.26983643,-0.01749517,-0.23735356,1.0887511,-0.37021607,-0.16647488,0.58013964,-0.08064177
1.1867784,-1.0093265,-0.2556901,0.4273616,0.0849625,-0.14669037,0.06900506,-0.10006108,-0.057353213,-0.1714328,0.57150376,0.15611245,0.5507526,-0.46028158,-0.755851,0.09642047
0.2218361,-0.99892473,-0.06503982,0.70004326,-0.12139729,-0.20414501,0.13231832,-0.7012092,-0.31552094,-0.038292274,0.06483595,0.72087944,0.60792977,-0.7861321,-0.97238064,0.17317918
-0.30913687,-0.5796885,0.044576272,0.53745997,-0.02584453,0.28465253,-0.22970772,0.7470198,-0.553648,0.28657266,-0.07296376,0.029364415,0.27915823,-0.73186713,-0.86715454,0.11452538
-0.5138974,-0.19411969,-0.6090158,0.46902207,0.10658314,-0.9402961,-0.105189785,0.4711351,-0.057304516,-0.050060198,-0.79892695,-0.73591816,0.3361175,-0.031994432,-0.9604416,0.6688557
0.1395103,-1.1611315,-0.4937319,0.7797069,0.21959159,-0.5741092,-0.13065536,0.4658396,-0.3891869,0.21893549,-0.053679883,0.30490363,0.6982489,-0.9629913,-1.4606723,0.026199795
0.21012905,-0.57257426,-0.82783455,-0.059460536,0.2027001,-1.3913292,-0.17681515,0.5746241,-0.035968058,0.4588728,-0.5960119,-0.44162095,0.6590803,-0.33115587,-0.7279513,0.0072035342
0.15721723,-0.52188015,-0.3029088,0.93042064,0.18263744,0.15706354,-0.037418112,1.0536411,-0.55121565,0.3551429,-0.055886537,0.58900166,0.06824058,-0.42301673,-0.80390286,-0.26314867
-0.09116046,0.3094925,-0.2985776,-0.547405,0.6401273,-0.4881943,-0.40128314,0.46432495,-0.4563496,-0.0648507,-0.045835108,0.87700284,-0.44818327,-0.2103159,0.67713135,-0.33682382
0.016167475,-0.60241055,-0.80698454,-0.8426526,0.19992165,0.4217157,0.45974353,0.38928372,-0.2759233,0.035125777,-0.29813325,0.90013313,-0.2515335,-0.014877394,0.6418849,-0.13222434
0.112205744,-0.430517,-0.036764383,-0.9116817,0.19894782,0.53514886,-0.14713164,0.28443703,-0.40981877,-0.4883017,0.43540686,0.46107158,-0.17088011,-0.108220026,0.5334354,0.16542462
-0.028180372,-0.7791914,-0.40488064,-1.3625587,0.003229402,0.39387536,-0.07511408,0.3719198,-0.15899518,0.017289385,0.16838259,0.8361142,-0.44892022,0.033175457,0.7082874,0.26453042
0.23558623,0.71351975,0.9258642,0.945191,-0.4430111,0.5203239,0.24972409,0.18892342,-0.44169593,-1.6059288,-0.02179162,-0.019351484,0.060314,0.41014954,0.42024583,0.09027678
0.0039449986,0.1430746,0.33652562,0.58821076,-0.5238566,0.32358593,-0.3130711,-0.08481862,-0.22923633,-1.421736,-0.31414628,0.007204056,0.29404914,0.21498498,0.6265411,0.09112196
0.12826811,-0.12536453,-0.045092404,-0.19280505,-0.5229666,0.21478124,0.046908487,-0.107672885,0.011420939,-1.313103,-0.50703603,-0.3031942,0.7490377,0.43483436,0.42018914,0.43584597
-0.28222328,0.2639668,-0.3120184,-0.046609603,-0.2803922,0.19774683,-0.08173645,-0.14835058,0.29603285,-0.6898893,-0.09681918,-0.22575407,0.60909164,0.4279391,0.35286808,-0.79077107
-0.047747076,0.10767686,0.255943,-0.45742252,-0.204904,-0.043054055,0.12828824,0.21122701,0.18436863,-0.8526977,0.5568033,-0.7742847,1.0313426,0.7989918,0.41539,0.2960013
0.015393367,0.018072184,0.2167739,-0.5721286,0.014817342,-0.56854045,0.22903371,0.8014455,0.85601896,-0.28857926,0.1186673,-0.5511595,1.4186348,1.064308,0.40789497,0.29293528
0.20119195,0.14509192,-0.6544546,-0.33370316,0.037552897,-0.95676446,0.6282629,0.69848955,0.20619813,-0.2134613,-0.51597095,-1.2040939,1.0770205,0.35584378,0.2277926,-0.29475176
0.015900053,0.0015548244,0.7967262,-0.29246637,0.19081323,-0.69927484,-0.10864754,0.98701113,0.4435347,0.1960534,-0.12735602,-0.17231216,0.8592578,0.7959314,-0.22661781,0.2974828
-0.83920956,0.08931546,1.0435023,-0.20060426,0.3055146,-0.7573779,0.08425349,1.0482163,0.43350536,0.62414247,0.46800667,0.32112712,0.51379204,1.039582,-0.19184345,0.11342988
0.051906448,0.2028006,1.1088248,0.110899545,0.27471164,-0.97467756,-0.530343,1.2821108,0.15739878,0.330493,0.0842835,0.45107186,0.26819268,0.92186993,-0.17670122,-0.39696568
0.3653324,0.5923504,1.0815849,0.0030423552,0.4408501,-0.6426635,-0.2641638,1.0694373,-0.27702495,-0.020416275,0.27625895,0.07808909,-0.0021457076,0.84339005,-0.08052167,0.13927217
0.029490635,0.7006369,1.1225573,0.29278788,0.4416618,-0.65254295,-0.1050548,1.0185053,-0.37347504,-0.12790915,-0.2292952,0.61432505,-0.37817454,0.52223134,0.093505934,-0.010225617
-0.28281003,0.59683955,0.43147674,0.28279924,-0.09273854,-0.41433328,0.22245872,0.513525,-0.4523024,-0.095419854,-0.2589258,-0.023654342,-0.11678819,0.57176036,0.11518553,-0.48926792
-0.031609617,-0.061871916,-0.7165865,-0.30689836,-0.3805164,-0.9754623,0.68824977,0.10801456,0.6013302,-0.28389847,-0.4990718,-0.833278,0.6293615,0.07277668,0.27195507,-1.2151339
0.4590391,-0.37943557,-0.63742995,-0.93392396,-0.19456708,0.338996,0.01827038,0.35414296,-0.18870798,-0.40117127,0.5808391,0.4842163,-0.06027533,0.631539,0.2648298,-0.041746102
0.3969896,0.31984666,0.20218426,-0.6790497,0.5950272,-0.5851344,0.13022122,0.49134606,-0.81057703,-0.11519706,-0.07886733,0.6482513,-0.56023717,-0.79554754,0.6517978,-0.25095016
0.27234194,-0.8478229,-0.26142123,-1.0398096,-0.30431777,0.5011488,0.42222705,0.23112968,-0.3642522,0.20110603,-0.06429314,0.8724536,-0.42019176,0.04865162,0.5803695,-0.11651129
0.5253274,-0.9713472,-1.5241662,-0.7373555,0.59460956,-0.32601708,0.81767476,0.37256405,0.6006561,0.61889774,-0.20418711,-0.06045872,0.8081806,0.047054924,0.6774838,0.3398525
0.36564448,-0.8745115,-0.027098,-0.81295323,-0.1406318,0.6703209,-0.30682877,0.050030336,-0.09541101,-0.20174399,-0.103185326,0.6356695,0.051949576,0.29066435,0.5976623,-0.23492765
0.12263416,-0.58269286,-0.62778336,-0.6445501,0.16256356,0.5352423,0.2229964,0.32307038,-0.49578398,-0.14548251,-0.23353393,0.84386605,-0.2508353,0.18391642,0.50412136,0.6858422
0.48837206,-0.388279,0.12201646,-0.8901875,-0.16458711,0.64829385,0.66527015,-0.030478016,-0.23269325,0.07226991,-0.29782346,0.30688843,-0.36411032,0.09263788,0.36696684,0.10556589
-0.29816237,-0.62613654,-0.5913352,-0.8538848,0.17063086,0.8718376,0.1196119,0.05908352,0.06249848,0.016400717,0.03780017,-0.0028144717,-0.12741153,0.33613184,-0.13593626,0.6261459
-0.8734798,0.54229236,0.6153244,0.34109145,0.1434963,-0.18869752,-0.3471313,-0.08778468,-0.29857957,-0.45866406,0.30390558,0.26795462,0.16679049,-0.4104489,-0.05933599,0.08191475
-0.049737968,1.0301356,1.188767,0.68388754,0.11854237,-0.29832286,0.1892527,0.5435531,-0.46160215,-0.54125583,0.08382559,0.32195446,-0.587888,0.28491747,-0.0041690767,-0.31933203
-0.09821507,0.6781853,0.7444039,0.33651993,0.8562713,-0.5244038,-0.031408776,0.27444404,-0.89701974,-0.8106865,0.30499902,0.7532489,-0.63352275,0.24767266,0.29616174,-0.15038972
-0.44617692,0.48732242,0.14510848,0.22781068,0.010617271,0.07857262,-0.34429586,-0.22248997,0.4601314,-0.15911524,1.2410855,-0.5191077,0.9827202,0.49080482,0.4127553,-0.8531755
0.14703906,0.3565619,0.32984602,-0.36436647,-0.25353405,-0.07898382,-0.24260814,0.5954292,0.640639,-0.41800457,0.5561696,-0.73587275,1.3482754,1.0017486,0.21050192,-0.38523376
