0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23754972,-0.36325717,-0.19164819,-0.007704174,-0.8882912,-0.08142401,-0.34228247,-0.40315318,0.07534911,-0.26776397,-0.65846413,0.30651218,-0.049209878,0.23988608,-0.0679232,0.3009377,0.08588885,-0.23479,-0.7279081,0.16190022,0.31716323,-0.80097044,-0.20492703,-0.31959766,-0.5717258,-0.036419533,0.20584191,-0.29526064,0.40205312,-0.09368544,0.61084217,0.4410435,0.122475445,-0.035166107,-0.35902688,-0.7914436,-0.033121407,-0.5414093,-0.25754026,-0.088119954,0.43748292,0.189185,-0.29747787,-0.2852131,-0.11335981,0.55424464,-0.43529737,-0.2105487,-0.25306737,0.17224345,0.12911113,-0.030849533,0.3739925,-0.10456899,0.10748458,0.12927634,0.05086179,-0.20351627,0.43615913,0.16310431,0.2548999,0.1665917,-0.37932864,-0.32188347,-0.22150472,-0.015595295,0.3961004,0.044178635,0.27851573,-0.2955466,0.2092802,-0.25402975,0.11300929,0.065386795,-0.6744194,0.0914473,-0.51119936,0.2633164,-0.20982596,0.033000834,0.30722052,-0.87605906,0.14556088,-0.06841255,-0.041543916,0.18020758,0.45179772,0.008822367,0.25138506,0.22525644,0.35515568,-0.21009745,-0.07254012,-0.044347614,0.48180023,0.15173149,0.04151929,-0.3231262,0.018259324,-0.2870896,-0.224749,0.2559663,0.8646709,-0.72450614,0.28432557,-0.31247061,-0.4804917,0.13232632,-0.06960747,0.34764642,0.031372074,-0.09531897,-0.015582226,-0.18313138,-0.4428717,-0.358129,0.65699923,0.08501914,0.035132717,0.33580986,-0.19513111,0.5941171,-0.14601453,-0.5401895,-0.13623567,-0.51436824,0.3967371,-0.00094407424
-0.09681088,-0.27341375,0.5476347,-0.069199346,0.33881927,0.095906556,-0.33204037,-0.36439916,0.14030951,-0.105042756,0.1371606,0.7708478,-0.21568705,0.311083,-0.058939576,0.081545174,0.08546406,0.26369432,0.058793582,0.59833306,0.11657503,0.2909511,0.06712067,-0.041528203,0.102124244,-0.09137179,-0.2254762,0.10429667,0.44236284,-0.10452952,-0.07570903,-0.5121054,-0.34747845,0.09687998,0.04761684,0.32449967,0.64915943,-0.06674511,0.2893813,-0.22926153,-0.041245587,0.018505767,0.3409381,0.011321291,0.37739968,0.18028283,-0.22580692,-0.11547467,-0.1671558,0.076883934,0.09081393,-0.23435691,0.101301506,0.04092191,-0.16900975,-0.22194815,-0.3158566,0.19396012,-0.1183017,-0.090841115,-0.026915096,-0.018171787,-0.5629518,-0.016177326,0.12956503,0.07847267,0.05663015,-0.16857487,-0.11875359,0.1737561,-0.053823214,0.37113214,0.008904256,-0.15910071,0.6643404,0.15214868,-0.031739324,0.17022161,0.06914689,-0.04376795,-0.298829,0.7551985,0.14456436,0.5027752,0.09846825,0.31251302,-0.021737538,0.24885896,0.011347339,-0.26193443,0.078367636,-0.28776798,0.040780783,0.043971904,-0.4006699,-0.17008895,0.51832676,0.5824418,-0.0939988,-0.8036267,-0.23416063,0.013297677,-0.14739306,0.20070787,-0.48495668,0.29603586,0.08634466,0.373995,-0.050500162,0.30817065,0.04514178,-0.48931977,-0.029888704,0.04393831,0.059746403,-0.23858346,-0.009540148,0.31908265,-0.3621384,-0.3695631,0.0070230737,-0.2728927,-0.20612508,-0.3212887,-0.20251347,0.027373016,-0.033752836,0.10220393
-0.1322397,-0.45919698,0.06376604,0.55889493,0.538643,-0.0007462073,0.15077552,-0.38588083,-0.37836903,-0.26784244,-0.62278014,-0.27981585,0.35601896,0.23862842,-0.0131551325,0.115123,0.14280887,-0.078539975,0.030813396,0.3801685,0.16249925,-0.15318123,0.2827841,0.023389503,0.10596773,-0.011249386,0.16674791,0.16302724,0.13075465,-0.2676234,0.60121876,-0.21841067,-0.073309824,0.37625247,0.20600517,0.011585489,1.2409148,0.08525494,0.09839007,0.1791571,-0.14334099,-0.19915478,-0.021882918,-0.21346605,-0.08542147,-0.31165543,0.43759745,0.117894284,-0.070035554,-0.3923061,-0.032122694,0.07904662,-0.364953,-0.08539234,0.34550548,0.20267805,-0.5510821,-0.52946067,0.28061736,-0.1300084,-0.2290681,-0.04630053,0.39084166,0.08871631,-0.39499816,-0.060948115,-0.0054146843,-0.17866391,0.28497565,0.07231109,0.016134918,0.17496836,-0.23530135,-0.19580325,-0.117713675,-0.2629903,0.34301788,-0.51111823,0.4137014,0.016241413,0.03323351,0.2680821,-0.5556721,-0.2935402,0.10357304,0.44176102,-0.09458171,0.23893318,0.3700342,0.6058128,0.3089881,-0.09976952,-0.6631238,0.07564042,-0.33684617,0.23711562,0.07652575,0.34892657,0.4184566,-0.1211374,0.03165785,-0.27721196,0.01435763,0.30775577,0.108689554,0.36554748,0.13608097,0.11906116,0.053313486,0.14057215,-0.12285262,-0.42704374,0.27795494,-0.38453662,-0.10879192,-0.4392607,-0.18506053,0.16339655,-0.033165917,0.16076654,0.024892494,-0.08021505,0.025581347,-1.1036841,-0.20734282,-0.45239094,0.033295542,-0.30687663
-0.3713094,0.04648593,-0.16476148,0.22674195,0.33602956,-0.28049093,-0.4387416,-0.111766726,0.21592267,-0.42110163,-0.1687884,0.12979767,-0.4394756,-0.025671773,0.15234077,-0.120714515,-0.6045472,0.12508303,0.16579439,-0.15811072,0.22683536,-0.38842976,0.07185325,-0.21212693,0.25784656,-0.062248074,0.66634977,0.19272658,-0.43606895,0.15962324,-0.071516946,-0.20844004,-0.038558923,0.52247626,-0.46548665,0.45122856,0.47838402,-0.23693097,0.18450865,-0.23219067,0.044716425,0.2267796,0.14346515,-0.15632108,-0.051886123,-0.041490085,-0.03214962,0.39083105,0.21088032,-0.29662794,-0.4435658,-0.2619401,0.21783246,-0.051184297,0.049109172,-0.03271579,0.038066074,-0.14778167,0.08054946,0.019917104,0.31958044,-0.16967681,-0.40358266,0.48806474,0.14122073,0.16762124,-0.35525954,0.017638378,-0.08012453,0.019433903,0.087552726,0.22927848,0.080567375,-0.02007125,0.6653215,0.27163294,0.009687442,-0.1998299,0.14302003,0.077417836,0.30927578,0.15942046,-0.045192473,-0.03718207,-0.15985674,-0.27134028,-0.31721333,0.24570844,0.53651935,-0.2064492,-0.060312245,0.4113034,-0.38870355,-0.69875324,-0.31448084,-0.11950805,-0.06963978,0.29418802,-0.026606157,-0.28358153,-0.48223794,0.42556998,-0.10143026,0.39671788,-0.09806833,0.23419318,0.24250993,-0.5796233,-0.12620685,-0.27677095,0.21348915,-0.36244652,-0.0856837,0.41011968,0.038764834,0.14243576,-0.35569632,0.19010007,0.13062793,-0.49027646,0.30913395,0.01010564,0.09252086,-0.4748713,-0.34824863,0.42469233,-0.50740904,0.23554985
-0.091166236,-0.04124965,-0.6568916,0.18629517,0.1204402,0.335243,0.14361534,-0.49927843,0.6073464,-0.14262003,0.54264474,-0.1934318,-0.5357806,0.28660274,-0.2791013,0.10282984,0.43036065,-0.28875268,0.55104893,0.1644935,-0.24116766,-0.70556444,0.21364263,0.1542367,-0.137117,-0.009463653,0.08805098,-0.05945331,0.10392172,-0.10889864,-0.0063361973,-0.16741109,0.094591126,-0.10998807,-0.4136253,-0.20112115,0.99849534,-0.1634959,0.19923702,0.14592354,-0.4153699,0.14332533,-0.044125065,0.077956095,0.38400954,0.26161554,-0.00041613542,0.30928716,-0.4020524,0.15305312,0.27831277,-0.34774777,0.021317102,-0.053171616,-0.22680503,-0.24907938,-0.34705335,-0.5327081,-0.42678905,-0.020696424,-0.6528619,-0.2927112,0.16732904,-0.3461512,-0.3302313,-0.19727667,-0.32964972,-0.24788898,0.20543756,0.21314935,-0.22480534,0.42765254,-0.23314992,0.0881228,-0.015240774,0.11285232,-0.3044623,-0.07402502,-0.26782435,-0.16575462,-0.03035119,-0.17974202,-0.036730036,0.090730004,-0.1395671,0.45276535,-0.20924067,0.099883035,-0.05858642,0.17997795,0.21229249,-0.257088,-0.03625287,-0.10152866,-0.18137883,0.1356515,-0.39152816,-0.0010920912,0.11035246,0.14843142,0.28003746,-0.5733765,-0.24736199,0.5423513,0.07675876,-0.29222235,-0.06531093,0.13791169,-0.40054888,-0.047408387,-0.6204686,-0.34747162,0.06280222,-0.1058059,0.13862443,-0.22671631,0.45355457,-0.21210933,-0.1848667,0.34475115,0.01976935,0.45213783,0.35704175,-1.0205607,-0.027618922,-0.14572039,0.23541346,0.31360066
-0.051954366,-0.23294596,0.13781355,-0.17955077,0.08868815,-0.05503667,-0.43332353,-0.26184225,-0.22993436,0.12148316,0.07121953,0.25700787,0.08087237,0.65681565,0.22385639,0.3218829,0.28273648,0.058933094,-0.32953244,0.34319815,0.026691804,-0.35122237,-0.6415743,-0.32051897,-0.06648597,-0.049988903,-0.35218316,0.52097213,-0.60034364,-0.13029933,-0.26586956,-0.23114912,-0.3734346,-0.45668906,-0.043204214,0.042809203,0.13721065,-0.12413865,-0.29222006,-0.40149882,-0.098738596,-0.31731766,-0.3021063,0.20556635,0.27376568,-0.17420137,0.59908974,0.0107003,0.16726233,-0.15995623,-0.19570976,0.5501356,-0.20616674,-0.09510854,-0.22695151,0.063948646,0.39424342,0.42290372,0.2954333,-0.044603445,0.39554632,0.8850149,-0.39513558,0.19070287,-0.40734357,0.14735386,0.23601668,0.33698905,0.32877633,-0.026378844,-0.25945368,0.03018231,0.50619817,-0.4951836,0.30576432,0.5005732,0.3021892,-0.38538444,0.24612117,0.23780377,-0.1837496,0.5097358,-0.028610766,0.4985537,-0.16656776,0.25589353,-0.36199903,-0.8125213,0.3966025,0.3615512,0.10981684,0.4697016,-0.06460006,-0.25039834,0.007414704,0.3017299,0.17136204,-0.5586455,-0.386786,-0.42088956,-0.2283206,-0.36941892,0.6416145,0.13252197,-0.17491029,0.34286082,0.23347008,-0.29334223,0.6289846,0.07345624,-0.05699642,-0.18881145,0.5376592,-0.58717847,-0.44042283,-0.04517764,0.2551115,0.2787366,-0.115307376,0.5686694,-0.07112989,-0.060710996,-0.16876838,0.20835702,-0.03945733,-0.095965326,0.14390291,-0.20461659
0.13693199,-0.17853726,-0.2949262,-0.0700082,-0.07670459,0.61541957,-0.08747609,-0.012606429,-0.33430278,-0.009776894,0.19258167,0.14720276,-0.44099998,-0.6352887,0.5641024,0.040477403,-0.21812686,0.24301651,0.51794136,0.012736864,0.45648956,0.17700228,-0.11766937,-0.16475561,-0.6583759,-0.14174527,-0.06772177,-0.19919842,-0.31492338,0.06550982,-0.2514516,-0.2194326,-0.2852019,-0.3770896,-0.046917234,0.56217873,0.10572426,-0.339555,-0.3112327,-0.121153966,-0.14811558,-0.69880325,0.05286385,0.077876076,0.12648779,0.13168108,-0.6008204,0.16797276,0.15034273,0.048267353,0.4081521,-0.07065049,0.36048147,0.59573215,0.21990952,0.0681408,-0.461317,0.0005713999,-0.38468137,-0.65767854,0.062481448,0.35326743,0.18212281,0.6780716,0.04697423,-0.4663627,-0.12904918,0.09104828,-0.12404436,0.11080404,0.19377844,0.24304384,-0.6855171,0.095261544,0.08821274,0.47588998,-0.38171965,-0.11545265,-0.14790058,-0.19604947,-0.06313396,0.041058388,0.24542971,-0.0441091,0.3966906,-0.21070573,-0.16590998,0.27984482,0.08763104,-0.38388526,-0.06328918,0.23091966,0.35230038,-0.06404502,0.2467614,-0.008255072,-0.3344368,0.40297467,0.447935,-0.13120788,-0.2292409,0.1828539,0.12987658,-0.21264012,-0.03661418,-0.32488388,-0.27110744,0.48349914,0.35365877,0.019573376,0.48097593,0.08122091,0.04123565,0.15563558,-0.11929719,-0.36156324,-0.2468417,-0.34016246,-0.047366843,0.157081,0.04212258,-0.39835835,0.6258388,0.68140066,-0.43322855,0.18800694,0.3747065,0.17056167
-0.25444025,-0.026100643,-0.033201717,-0.12722608,0.0966027,0.16150948,-0.1279575,0.768654,0.39312628,-0.17341447,-0.08315753,-0.50194424,-0.09558797,0.3361353,-0.19423029,0.11078139,-0.04358446,-0.52357876,0.087790154,-0.53339976,0.39679536,-0.09874745,0.22238058,-0.023726746,0.64303505,0.16178378,0.052667096,0.20841129,0.21560027,0.24694104,-0.33966267,0.6232039,0.13150902,-0.1258154,0.010840476,0.011954635,1.3103412,-0.00023768097,0.020456824,-0.4020645,0.35392416,0.21812132,0.47746894,-0.14718643,0.3040694,-0.66349345,0.13927035,-0.14838631,-0.20491776,0.16012666,0.47680485,-0.21381202,0.048446007,-0.5293823,-0.5119321,0.33401224,-0.31320786,-0.17014362,0.16816404,0.06785408,-0.11989806,0.07291822,0.60584277,-0.085400306,0.07721271,-0.66461843,0.68249065,0.29211736,-0.22502424,0.10634401,-0.45446432,-0.2094736,0.22264725,0.2861623,-0.60545015,-0.09491332,-0.5507032,-0.1580444,0.01050283,0.2964595,0.2930296,-0.124204166,0.030671284,-0.38312432,0.4272891,0.08772317,-0.30814445,-0.23132607,0.16355242,0.18213308,-0.07539639,0.20988803,-0.52335113,0.30443472,0.3576097,-0.25741038,-0.41151872,-0.13800974,-0.00031247362,-0.3263784,-0.32815546,0.3235761,-0.23388708,-0.6539687,0.24383418,-0.19205292,-0.011821283,-0.24424607,0.087686725,-0.14633381,-0.004819326,0.27792874,-0.5498072,-0.4335225,0.09737031,0.118662864,0.058254883,-0.40668982,-0.1018662,0.035543866,0.27216905,0.15243264,0.102675684,-0.4405689,0.4395512,-0.07033113,-0.023380078,-0.48759472
0.28422388,-0.32627076,-0.059276048,0.63893557,-0.036553837,-0.70751417,-0.069969386,0.114660665,0.36142555,-0.08029398,-0.6351072,-0.38447374,-0.35227072,0.14906068,0.058725912,0.49146548,0.112081096,0.1559221,0.32342228,0.10143907,-0.4381875,-0.41989118,-0.09936157,0.3229403,0.16550042,-0.062396266,0.09770717,-1.0036072,0.5813864,-0.27557254,-0.71922797,0.10384298,-0.3836312,0.36253807,0.0990659,-0.18250954,1.2902714,-0.22503386,-0.15977663,-0.094222344,-0.19979338,-0.13524733,0.042192318,-0.4225147,-0.3343215,-0.006379918,0.3409511,-0.10220221,-0.07779462,-0.2952195,0.45065123,0.566566,-0.31653777,0.44608635,-0.063162476,0.68782705,-0.65541,-0.44255036,-0.15343341,-0.1321973,-0.06016758,-0.0061742216,0.79389554,0.7773384,0.46136427,0.21941163,-0.31265843,0.0004883781,0.41304842,0.18208414,0.15707996,-0.12423864,0.6295224,0.092243135,0.68187374,0.04825438,0.4917263,0.04893861,0.49587384,0.1648973,-0.33678952,0.96841973,-0.53163683,-0.53751975,-0.053202435,-0.22652167,-0.1412471,0.39220613,0.18170696,-0.37801152,0.22574882,-0.36332268,0.026120879,-0.3947557,0.34519643,0.0015309751,0.026939698,0.20272079,0.13153604,0.1660538,-0.49545282,-0.03293906,0.1320682,0.22439176,0.18537551,0.33915696,0.24715708,-0.22918002,-0.27243587,-0.38592783,-0.3792629,0.07912678,-0.4649351,-0.30027843,0.4960276,-0.1690796,-0.3516321,-0.100278184,0.19672456,-0.22038408,-0.3084252,-0.116901696,-0.83775777,-0.87509125,0.10428299,0.11082889,-0.5020531,-0.4375147
1.020221,0.27676183,-0.65738064,0.29525882,0.1909886,-0.9996059,-0.0069162995,0.088188455,-0.19742623,-0.0007576728,-0.36136353,0.1428995,0.8122493,0.1715002,-0.019083356,0.35138744,-0.08356315,-0.43671018,-0.5903485,-0.42395997,0.41739923,-0.05165947,-0.45756838,0.25637218,0.21139702,-0.31742632,-0.48661864,0.68011886,0.26860136,0.50013375,-0.074615106,0.73584074,0.07879616,0.25146458,0.17667624,0.545724,1.2900454,-0.07756521,0.27989644,0.12644821,0.75477105,-0.21660802,0.03462799,-0.28176603,-0.21295492,0.5640184,-0.37942877,-0.24357554,-0.37788138,-0.08745779,0.18875004,-0.45801044,0.6450443,-0.37955117,-0.43422896,0.38219613,0.1916305,-0.30086637,-0.11284763,0.17317705,0.30578136,-0.3905523,-0.15864539,0.17059794,-0.048912685,0.4387448,-0.15805472,0.12741408,0.27340248,-0.2783423,-0.13031071,0.2243999,-0.40603128,-0.40633214,0.21256591,0.98888826,-0.34011948,-0.01494395,-0.15412574,0.33171555,-0.29335243,-0.34342724,0.064211845,-0.06168413,0.1612011,0.09751274,-0.72632605,0.13873033,0.05197954,-0.30547944,-0.29219675,-0.05299776,0.01642911,-0.40447336,0.23656318,0.0664726,-0.19503076,0.16611332,-0.64782465,-0.38346702,-0.44582438,0.94564605,0.22078066,0.24752903,-0.263655,-0.24704854,0.17295995,-0.62870604,-0.17494085,-0.4836971,0.76549786,-0.2688617,-0.39424768,-0.03792981,-0.26967013,0.122672155,-0.1727324,-0.241597,-0.73589337,-0.16738936,-0.0026746467,-0.3027326,-0.36137047,-0.67952865,-0.9416051,-0.57480127,0.00870654,0.2776414
-0.83120143,0.4283664,-0.08494229,-0.15051614,-0.08646774,-0.50020105,-0.4489882,-0.37141222,-1.0081182,0.74615216,-0.7676114,-0.1831932,0.046458967,-0.074076034,-0.6999814,0.52557564,0.40417683,0.21730997,-0.4262938,-0.22900297,0.003485795,0.0030905753,0.55024683,-0.3037712,-0.64138174,0.6399479,-0.24590856,0.6166054,-0.23019728,-0.87446725,0.48693419,-0.12833565,-0.65415186,0.4521099,0.8755632,-0.17523171,0.24783596,0.25965223,-0.27014124,-0.8334653,0.52455133,0.45998675,0.21889846,0.53357613,-0.21004368,0.42196292,0.5628957,0.2761049,0.35598364,-0.39165604,-0.61187786,-0.13049966,-0.5818378,-0.12635773,-0.5865415,-0.14390577,-0.80112696,0.3640422,0.16612098,-0.9315141,0.32055837,-0.010393623,-0.34612483,0.3524488,-0.19425838,-0.018588617,0.023750644,0.4578174,-0.70170635,0.10475016,-0.05038895,0.04516469,1.4047813,0.078666374,0.7551979,-0.32401296,-0.6810539,-0.60486877,0.2723019,0.16416973,-1.1211634,0.3868052,-0.4188372,-0.20827265,0.1697244,-0.08435106,-1.206492,0.6278559,0.20963642,-0.03215027,0.34279573,0.18449336,-0.289978,0.12963274,-0.47270787,0.047443412,0.07209574,-0.22210693,-0.600804,-0.4662752,-0.056132667,0.14702621,-0.8702082,0.16993448,0.6167806,-0.22482991,0.23437442,-0.10295741,0.22241709,-0.4249568,0.1828823,0.48073715,0.49440777,0.043459088,0.09490889,-0.9744841,-0.60231054,0.15018606,-0.32168508,0.20879875,0.84403324,0.48798034,0.19190486,-0.34160987,-0.114853844,-0.025681598,-0.9292143,0.874406
0.29334295,0.11428529,-0.077737205,0.0023038313,-0.03936033,-0.06987777,0.096635565,-0.25896907,-0.15264378,-0.31442586,-0.20334788,0.038945995,0.13077809,-0.18960547,-0.23851317,0.07364676,-0.21686204,-0.06936875,-0.22917922,0.2652313,-0.15557013,0.311491,-0.18571006,-0.14751153,-0.3116182,0.06486011,0.16606778,-0.00073684007,-0.066135004,-0.0812684,-0.2562452,-0.32358307,-0.11160235,-0.16534302,-0.11434382,0.5303521,1.0290062,-0.37384164,-0.41478145,0.07581952,-0.11880244,-0.2278699,0.08543494,0.010910317,-0.25006744,-0.2274142,0.6089388,-0.13569327,0.24174342,0.079599604,0.40813446,0.45502695,0.21286443,-0.15920424,-0.18477243,-0.013318633,0.018505968,0.03046909,-0.19675735,-0.05372568,0.2344374,-0.04562919,-0.25544906,0.0036111474,0.057649575,0.29979515,-0.02088672,0.5238153,-0.13800758,0.083370976,-0.45150268,-0.3297701,0.035137862,0.17612441,0.5778727,0.24046126,0.4522055,-0.28251123,0.25916803,0.022038851,-0.30278593,0.08614214,-0.3904553,0.07636605,0.18455604,-0.0011094958,-0.39760128,0.31380233,-0.30314577,0.012478381,-0.17551565,-0.12596883,-0.08566992,-0.40662074,0.27180177,-0.17036584,0.15459733,0.19717994,-0.13332826,0.1800522,-0.16717325,0.2900139,0.23069346,-0.23050952,-0.09623607,-0.25738955,0.23318018,0.076129526,0.006335579,-0.33602172,0.29959437,0.41078162,-0.14442882,-0.108165756,-0.056982975,0.031634375,-0.3195778,0.159334,-0.05450946,0.2367262,0.3325362,-0.25351804,-0.0036077648,-0.34896296,-0.51089084,-0.0977548,0.15756544,-0.061451674
0.5955111,-0.12438202,-0.20788202,0.255911,-0.05700796,-0.1305922,-0.7182005,-0.3938883,0.38094386,-0.035145342,-0.3984428,0.076953396,0.15587619,-0.043410845,-0.547566,0.3055168,-0.05753691,0.12249502,-0.038327456,0.49083996,-0.098631434,-0.48983946,-0.1507592,-0.41514868,-0.03766682,0.10779731,-0.0045299684,-0.12824449,0.25144386,-0.06390534,-0.24126889,0.094693035,0.05426827,0.12245317,0.085509926,0.4156874,0.49866647,0.054188274,-0.6158987,-0.65629154,-0.44053626,0.45861676,0.0034969896,0.04050098,-0.18657482,-0.34650934,0.050091244,0.0025409013,0.26740652,0.11079511,-0.7996125,0.28026038,-0.068989255,-0.16583928,0.116450034,0.17093483,0.1759215,0.587071,-0.38393468,0.38742748,0.35915205,0.31192863,-0.35256335,0.73142904,-0.264773,-0.09940353,0.3731973,-0.86809194,0.5632091,-0.1231658,-0.7767751,0.21877494,0.112856574,-0.27268964,0.6341535,0.10418329,-0.001850578,0.012497099,-0.16285257,-0.30677855,-0.06319698,0.04250815,-0.116920754,-0.31941035,-0.6502942,-0.27438122,0.095660105,0.1642274,0.19980544,0.25609905,0.030553162,-0.5163156,0.21726441,0.013892531,-0.03145051,0.057129655,0.12051317,0.22937757,-0.12409451,-0.27722,-0.4815051,0.13016284,0.086166576,-0.45638785,-0.5417615,-0.46538442,0.25789347,0.12831274,-0.5038465,-0.16861285,0.39725173,0.3551302,0.6110527,0.2706996,0.6013672,-0.275828,-0.22075975,0.16237067,0.14819825,0.11729225,0.2713486,-0.49517456,0.051751472,-0.03310897,0.1310191,-0.057389222,-0.5523997,0.70774287
-0.11109999,0.23193453,-0.15324034,0.05764875,-0.4561089,0.12884626,0.5136072,0.02655001,0.1088774,-0.19977823,-0.64886224,0.017036911,0.37251875,0.10066276,0.40046808,0.32532364,-0.027195469,0.4865201,0.024418116,0.16484517,0.23466425,-0.5240431,-0.55626035,0.3269874,-0.23832414,-0.018515456,0.45825398,0.30848485,-0.05125221,-0.019281521,-0.5607449,0.24091795,-0.62959313,-0.37434688,-0.13216567,0.22692077,0.0994651,0.22511546,0.03666906,-0.030848697,0.03877341,-0.25339836,0.22530288,0.24353793,-0.57298976,0.24289158,-0.16139853,-0.120397925,-0.20967679,-0.08150294,-0.106204495,0.552576,-0.32159898,-0.42177394,-0.22530478,0.29904944,0.0008988753,0.5508189,-0.09605653,-0.2220053,-0.28628644,0.5648332,-0.04157093,0.26349953,-0.1288362,0.06222799,-0.36721542,0.12463394,-0.08201223,-0.103527635,0.081774265,-0.17860925,0.053791553,-0.488552,0.39450902,-0.046982594,0.044596694,-0.21066679,0.068245545,-0.014921069,-0.30632758,0.43455422,-0.28058243,0.31280828,-0.41770908,0.28228763,-0.18004957,-0.15595788,-0.41823706,0.16658491,-0.27378434,0.206563,-0.39507484,-0.046610296,0.06548576,0.11470712,0.45518905,-0.21350503,0.00028396933,0.30804583,-0.12499482,-0.23298848,-0.22238605,-0.22719942,-0.11887502,0.0365946,0.051782034,0.5630859,0.02324973,-0.06088438,0.18463168,0.103903495,0.1444857,0.1410599,-0.14372197,-0.20852117,0.02191165,0.021435969,0.018956807,0.40994504,0.19971383,-0.2738566,0.16054082,-0.75810146,-0.24242747,-0.043821275,-0.028433964,-0.12069571
0.27860287,-0.091881305,0.14835519,0.035138912,0.2965192,0.55008036,-0.41375148,0.5837601,-0.096574545,0.47517896,0.01975551,-0.110402584,0.014585428,0.3566002,0.004856989,-0.11602362,0.14419706,0.06668839,-0.0543786,-0.22289057,0.13262047,0.4835504,-0.17659068,-0.37529278,0.07705112,-0.36168912,-0.076008886,-0.19004801,-0.4599088,0.7366538,-0.7179423,0.19361731,0.22724035,0.0837002,-0.33365637,-0.25061202,1.5777164,-0.4884066,-0.1304154,-0.13122849,0.19554521,0.08261873,-0.124699004,-0.025235817,0.5929397,-0.16604322,0.3556112,-0.45092177,-0.11940948,-0.7128314,0.29648066,-0.43048558,-0.39571607,0.29274052,-0.57328904,0.26584116,0.23269239,-0.5551635,0.28562593,-0.017482467,0.3549994,-0.16240725,0.18116602,0.029766649,0.103984706,-0.03713806,-0.099474,-0.1117904,0.09740155,0.21231583,0.20731361,0.34124142,0.013943896,0.5596144,-0.5055589,-0.15838206,-0.15257722,-0.1472289,0.28806618,0.0089952275,0.2805729,0.028668247,0.05042491,-0.14337963,0.22931717,0.031468812,0.4019517,-0.17857145,-0.024518482,0.08863171,0.027533215,-0.038468543,0.19424564,0.045005567,0.08869799,-0.4596402,0.06053416,-0.14233045,-0.1126343,-0.036620475,-0.16371186,0.06341392,0.0027384027,0.43277302,0.14884934,0.22443822,-0.048065916,0.13462038,-0.01934008,-0.116146035,-0.03317626,0.028854575,-0.771501,0.15441243,-0.027942901,-0.26219904,-0.26204422,0.0043290593,0.2329224,0.076617815,-0.21789366,0.15226889,-0.032962434,-0.85513794,0.05408682,-0.34024224,-0.07314191,-0.061970532
0.51957256,0.36963922,0.41765475,0.050095305,-0.019633438,-0.25566146,-0.31073132,0.4387869,-0.14517397,-0.5524258,-0.40300947,-0.04012194,0.089369245,-0.5626987,-0.39177,0.49041846,0.94100785,0.29924732,0.45806465,0.25786322,-0.38180304,-0.581272,0.10845277,-0.24300414,-0.43698335,0.44961622,0.17123504,-0.16307276,-0.13798626,0.67707723,-0.27682853,0.039464965,-0.009861022,-0.11746532,-0.059889514,0.16080913,0.765298,0.014229052,-0.08136443,0.30440864,-0.5312671,0.47381115,0.26043543,-0.026823431,-0.04515245,0.19787407,0.42018896,-0.16130301,-0.05203864,-0.20991825,-0.69349414,-1.0197909,-0.088953935,0.19179994,0.034189317,-0.02545825,-0.5985112,-0.44899434,0.37288457,-0.13044713,0.20038618,0.28532135,0.4569434,-0.023556143,0.26304898,0.2838745,1.0115775,0.58437353,-0.36343658,0.34244215,-0.79297173,0.03888066,-0.6179241,-0.3855712,-0.63847196,-0.21048838,-0.65429944,0.005843792,0.4811223,-0.22037147,-0.03399734,0.4309637,0.71724963,0.008676358,-0.72202504,0.535869,0.26677704,0.021494862,0.558888,0.09104607,0.9930669,-0.2007561,0.27898818,-0.49773726,-0.3492834,0.2673626,-0.16943772,0.413612,0.08622033,0.5022533,-0.29796258,0.7171995,0.16772868,0.83578265,-0.076934226,0.09352491,-0.6943212,0.2860263,0.26803553,0.13307095,0.3095328,0.098702125,0.21995893,-0.3705894,-0.07007036,-0.02077432,0.2494,-0.7674904,-0.10079611,-0.24904694,-0.17669727,0.5085361,0.36097634,-0.81437427,-0.1310125,0.4026044,0.3910795,0.19185485
