0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24441147,0.39107707,0.13507125,0.1455694,-0.08419033,0.2962215,0.27225578,-0.16940258,0.5859756,-0.14514998,0.111920804,1.1084092,-0.6269784,-0.13335414,0.6402272,-0.05267252,0.4035595,-0.22820291,-0.355031,0.7829705,0.2128796,-0.26450136,-0.22551557,-0.056036122,0.111960724,0.3956944,-0.00786897,0.85465586,-0.33429742,-0.30040216,-0.07490061,0.038333677,-0.8971897,0.43872944,-0.5638708,-0.15106122,-0.67217755,0.5274397,-0.45380744,0.10867062,-0.3850394,0.5408762,-0.4190758,0.10580035,0.14640366,-1.2436137,0.16733846,0.26007608,-0.8403756,-0.1599583,0.16739044,-0.21181661,-0.20142475,-0.16302894,0.28625822,-0.59655535,-0.8620044,0.081783995,-0.88664174,0.72549766,-1.05698,0.03466322,0.31514925,0.60340565,0.4432449,-0.10830122,-0.8025712,-0.0091119185,-0.055491637,0.3075956,-0.9145535,-0.33212537,0.55418944,0.19108057,0.28023377,0.19638017,-0.11066078,-0.38340628,0.17392792,-0.34113657,-0.093436345,0.17007305,1.0255328,0.9967537,-0.61624664,-0.41456804,0.26572496,1.1965026,-0.45622116,0.27158427,-0.8262273,-0.84171677,0.21262735,-0.5274083,-0.2509766,-0.21774319,-0.691843,0.14010283,-0.2949268,0.5815649,-0.62382853,-0.014879279,0.022212889,0.22180827,0.04298994,0.12461123,0.29715192,0.39692557,0.48169026,-1.163956,0.10692161,0.41191706,0.006206613,0.5663675,-0.73563373,-0.44309756,-0.3302716,0.13620225,0.18281709,0.43248564,-0.028905973,-0.15594049,0.8208648,-0.3593107,0.035705753,-0.17320994,0.23918031,0.68575865
0.08915246,-0.5583594,0.26161897,-0.167211,0.34839147,-0.004598642,-0.26835087,0.1900574,-0.13474622,0.31258348,-0.19195484,0.31284922,-0.46705616,0.11233657,0.32327518,-0.08191218,-0.6000405,-0.22195818,0.25527856,-0.26431456,-0.118815124,0.21839476,0.38838008,0.029814191,0.029494569,0.34873158,0.21295132,-0.123275734,0.1145034,-0.2904521,-0.3800281,0.55111104,0.11176628,0.009461632,0.000886932,-0.3062766,-0.006627202,0.15827253,0.5407076,-0.1764897,0.26630345,-0.57040125,0.031503,-0.26009,-0.020216955,-0.10525174,-0.25245395,-0.21641982,0.0064400434,-0.39584276,-0.27705958,-0.27576548,0.2081276,0.14903173,0.32958168,0.5147817,-0.09371479,-0.23394512,0.18968703,-0.21397972,0.25506082,0.58375275,0.18043418,0.30220366,-0.018844968,-0.022441998,-0.14327897,0.32178,-0.3774535,-0.37366495,-0.5649098,0.28754196,0.091710046,0.49120903,-0.45974404,-0.21951386,-0.22294089,-0.06760638,0.23549256,-0.098693565,-0.44369408,0.21894181,-0.13325809,-0.048418738,-0.4940894,-0.1045916,-0.4194524,-0.033077803,0.20931052,0.16226861,-0.039886378,-0.49300745,-0.034869872,-0.14549004,0.025284544,-0.16610594,0.23353225,0.13720304,0.30607963,0.11106481,-0.09811703,-0.08938752,-0.29580653,-0.113014884,0.22602573,-0.3652096,-0.028800597,-0.053561937,0.42011505,0.48616466,-0.1912114,-0.3518884,-0.38778389,0.106255114,0.31622696,-0.06919858,0.099964686,-0.065836586,0.5265281,0.36825472,0.24861136,0.24738024,0.5589286,-0.051613867,0.2204142,-0.052654866,0.5240928,0.029286407
0.1050269,0.01984658,-0.079473354,0.1274701,-0.12883843,-0.07238668,-0.10365014,0.13244018,0.105396196,0.07849734,0.1795266,-0.3400633,0.073715046,-0.3524767,0.09820463,-0.22296292,0.78938144,0.048823364,0.40788674,-0.3714167,0.14617041,-0.11560078,0.056943126,0.099929646,-0.065333456,0.25068405,-0.13260677,0.040818654,0.09853607,-0.46090195,0.36070275,-0.18883313,0.19165385,-0.22470881,-0.30784014,0.12332575,0.028113708,-0.0660715,0.046738356,-0.46987525,-0.33990198,-0.48983046,0.16145943,-0.27697486,0.5732572,-0.2751389,-0.10768113,-0.08079475,-0.39009196,-0.13565727,0.23586555,-0.36910042,-0.27629167,-0.012627639,-0.13159001,-0.36231297,0.09864604,-0.088001415,-0.005001679,0.13594829,0.6094563,-0.30694318,-0.029823054,0.029059984,-0.022632573,-0.17483753,-0.22418423,0.23556001,0.22083256,-0.12824607,0.58552206,-0.045771003,0.1102308,-0.14547871,-0.104326904,-0.40322435,-0.056780074,0.14084227,-0.20231548,-0.3804944,0.069164366,-0.09242092,0.2305088,-0.21383551,0.34568995,-0.3762914,0.53613466,-0.23050776,0.1840157,-0.12536526,0.11901696,-0.1307846,-0.68515986,-0.45479926,-0.039860204,0.14046629,-0.103723414,0.35465777,-0.26851472,-0.08759747,0.24054252,0.16590968,0.14659834,0.081454955,0.22672552,0.58970606,0.15388668,-0.14822765,0.48312306,0.33782077,-0.13752702,0.12996016,0.026364043,0.14938186,0.2209774,0.30004334,0.231855,-0.067742944,0.05067969,0.16951808,0.030180626,-0.11123913,0.35475764,-0.053135633,0.7573596,-0.062307708,-0.2094521,0.6065127
-0.08448997,-0.44693685,0.009140739,-0.230174,0.7444555,0.42158458,0.2609551,-0.54837096,0.03974949,0.46909505,-0.22273894,0.22960877,-0.5360393,0.033003654,0.04662869,-0.26127762,-0.43724382,-0.5952775,0.87469226,0.15862258,0.058789488,-0.009788909,0.38297215,-0.4168824,0.45913565,-0.38559872,0.19894266,-0.11170907,0.23216146,0.60864675,-0.24805224,-0.15390803,-0.65725136,0.74585813,-0.08507,0.36594415,0.5091874,0.25979084,-0.15161422,0.2962822,0.07221533,-0.022931445,0.28719407,-0.38326606,-0.6321054,0.13277286,0.14319125,-0.04373779,-0.62892777,-0.04519712,-0.3997159,0.30150402,0.25036362,-0.115990855,-0.21650445,0.28829142,0.2665754,0.35909307,-0.49382758,0.36614338,0.344656,-0.23267555,-0.12690714,-0.15092185,0.1705348,0.09667313,0.1719084,0.74852204,-0.06097015,0.12752636,0.66133076,-0.105292186,-0.2963055,0.033402584,0.4500072,-0.39516693,-0.05432151,0.74397624,0.56147695,-0.50621784,0.7016091,-0.30134428,0.17748265,0.28282034,0.3440462,-0.24444577,0.5421331,0.0075294934,-0.39734256,0.6144986,-0.17365621,0.026605139,0.14129443,-0.3569146,-0.086353526,-0.29631278,0.58960575,-0.7142805,-0.2695667,-0.082395256,0.0033354592,0.38287228,0.26185858,-0.21104826,-0.04879119,-0.44789025,0.0497986,0.06421373,0.0973181,-0.5879197,0.15030049,-0.2993591,-0.4378262,-0.08363445,0.15789087,-0.39660916,-0.33013952,0.032083057,0.6833131,0.04357922,-0.21351251,-0.29317427,-0.11572077,-0.4304561,0.447966,0.25074688,0.8540248,-0.79817474
-0.5880158,-0.033165224,-0.15209743,-0.08671607,-0.52251935,0.22702122,-0.5928851,-0.10466323,-0.270063,0.33546445,0.099624954,0.6152258,0.19220755,-0.20322639,-0.055294223,-0.25256974,0.3572416,0.10584449,-0.31607983,-0.017684314,0.21232155,-0.12527145,0.44112653,-0.21553679,-0.71877265,0.04148435,0.41943884,-0.4946886,-0.23465317,-1.4261513,-0.13632971,0.4303183,0.123142436,0.59408945,0.30494446,0.11110412,-0.6129119,-0.3909446,-0.750504,-0.60495025,-0.027224302,-0.026555004,-0.029153775,-0.04944166,0.06948061,0.16455661,-1.3665941,0.1438183,-0.14243497,-0.30143917,0.07337679,-0.037971582,0.6375709,0.07837644,0.5019934,0.68752813,0.17018089,0.55208224,-0.9124056,0.30761835,-0.8537639,-0.014095563,0.13476507,0.15833727,-0.6934976,-0.113712415,-0.5869074,-0.5916545,-0.0891643,-0.44147614,0.02144772,0.11680121,0.30228168,0.2284969,0.20484856,0.12924132,0.1485422,0.0005500801,0.37015617,0.07169102,-0.8627512,0.15257636,-0.34893036,0.6594475,-0.52999943,-0.36875334,-0.33681807,-0.052905608,0.04731901,-1.169918,0.36131716,0.19693829,0.21435833,0.48056644,0.52721775,0.70210004,-0.44623336,0.39621493,-0.423662,-0.023242746,1.0370263,0.10325815,0.5615787,-0.5459997,0.35501873,-0.3571354,0.44283426,0.45075393,-0.78354275,0.07728721,-0.28088033,-0.48723054,-0.46007916,0.08282319,0.3939979,0.9156999,-0.28054452,-0.5933482,0.09165943,-0.5669305,0.4926229,0.39018917,0.42894918,0.6924705,0.2777972,0.058839943,-0.0057313964,0.98950696
-0.2501539,0.29520953,0.020070601,0.17912833,-0.020715836,0.13647941,0.12991807,0.39130723,-0.12916365,-0.043349586,-0.58905244,-0.21043268,0.2624598,0.18885775,0.18453544,-0.030751202,-0.40180352,-0.28460276,-0.09198691,-0.0016769841,0.14321233,0.13731183,-0.0023561618,0.101226434,-0.11311957,0.26475063,0.07512513,0.26021793,-0.20309418,-0.13120595,-0.061566066,0.12471999,0.04855455,-0.011368282,-0.075504884,0.025291435,-0.10624435,-0.095301494,-0.12499927,-0.15470397,0.092414245,-0.21039847,0.07904509,0.08889861,0.121632226,-0.006759472,-0.011505567,-0.78854954,-0.23695415,0.19636542,-0.39713687,-0.1354844,0.108278446,0.10665046,0.011354208,-0.3068706,-0.024725083,-0.03406971,0.4284045,-0.5849599,-0.32626402,-0.06498214,0.038073782,0.16002916,-0.08180367,-0.36725685,0.4175879,0.53367084,-0.7010362,0.034582455,0.1635484,0.31184307,0.17814586,0.10528797,0.10928844,-0.19084668,0.025813984,-0.5710845,0.12333464,0.11599673,-0.5496574,0.37885305,-0.16581582,0.14036733,0.2589415,0.24327488,0.541342,-0.21743,0.15625149,0.17708279,-0.20378922,0.009644242,0.3126069,0.14441726,-0.22283119,-0.039815664,0.061500132,-0.46352154,0.3521273,0.08362495,-0.18390211,-0.033754434,-0.20333022,0.29445693,-0.1927623,0.14463928,-0.25748464,0.15592028,-0.18134566,0.377482,-0.02593493,0.0023762211,-0.42938405,0.115005,-0.16817957,0.24223936,-0.09030418,-0.18211596,-0.04851758,0.26953262,0.30959642,0.26280093,-0.06532471,0.30141264,0.10107833,0.10039504,-0.44945636,-0.14715496
0.106145345,0.1835295,0.06560982,-0.3814245,-0.41759765,0.51582927,0.8657249,0.14263692,0.5102723,0.16759378,-0.10384512,0.1125739,-0.061837107,-0.20746773,0.7369271,0.06696218,0.10695986,0.5137281,0.34784627,0.40802976,-0.7471373,0.033878464,-0.41209704,0.5702214,-0.8865517,0.36944488,0.2084533,0.25561923,0.25260633,0.47315916,-0.29174396,0.4485322,0.1891946,0.08249836,0.11449351,0.53828764,-0.058339585,0.3406442,0.062371798,-0.29002833,-0.3226819,-0.010267119,-0.5352779,-0.064723805,0.0004232754,0.44125816,-0.29554605,0.94239086,0.21141788,0.6487783,-0.18410186,0.19484335,-0.14118448,0.18922716,-0.04612903,0.42821416,0.27018052,0.4612767,0.53918207,-0.16731392,0.40969217,0.3501673,0.35602945,0.07695883,-0.54385084,-0.41400105,0.08009096,0.20019934,0.3011928,-0.18816553,-0.6264493,-0.17394459,0.14138116,-0.021671034,-0.2081133,-0.4317897,-0.21449493,-0.29173544,-0.93582124,-0.017164838,-0.57428503,-0.5392473,0.37530982,0.03308873,0.15643351,-0.077759445,0.84548473,-0.48746905,-0.08759292,0.6766641,0.2700228,0.220205,-0.19566543,0.3070561,0.38012803,-0.6503095,-0.20650454,-0.4268961,-0.8460904,0.1564725,-0.00017917901,0.50353134,-0.39904425,-0.22141972,-0.31968325,-0.24047993,0.0111055225,0.16582297,0.111518204,0.4995266,-0.56086737,-0.10194236,-0.21673054,-0.13983147,0.27620378,-0.23336744,0.14042306,-0.0025278255,-0.28444594,0.42090404,-0.042378046,-0.19720425,-0.061249778,0.476203,-0.46603632,0.13480471,-0.839474,0.40587634
-0.03210628,-0.14649424,-0.19050545,-0.02430138,-0.261048,0.071485505,-0.060125377,-0.032814004,-0.09533957,0.3065794,-0.01947302,0.14661604,-0.040487006,-0.054848917,-0.08289703,-0.34620562,-0.039344527,0.1276145,0.33876336,-0.1293694,-0.12575155,0.05504097,-0.04208076,0.16788387,-0.18137614,0.19237137,0.20172757,0.1302879,0.23864716,0.14670841,0.102278545,0.07426609,0.027994163,0.07848568,-0.086374246,-0.32737702,-0.19413131,0.021261115,0.024503473,-0.020647397,-0.18878092,0.06919114,0.026004866,-0.2667558,0.018653965,0.17421779,-0.28282982,-0.23922214,-0.14413328,0.05125265,-0.13452688,-0.2479979,-0.07037081,0.06514112,0.027701475,0.052055847,-0.0477401,-0.13468751,0.11541584,-0.040069617,0.15574516,0.029657189,0.08247482,-0.054965418,-0.1444597,-0.33303663,0.21358548,-0.028266482,-0.22554502,0.09156309,-0.09169394,0.0010052286,-0.06083681,0.2674215,-0.25460705,-0.13628596,0.016446374,-0.11388427,-0.18070477,0.14667408,-0.18039635,-0.098374054,-0.19298014,-0.002613619,0.052839726,0.1493874,0.052162595,-0.23239428,0.009511555,-0.009269159,0.2890886,0.086067945,-0.006343618,0.20168725,-0.07085584,0.017701387,-0.28130144,-0.04504291,-0.08191188,0.22727805,0.22687837,-0.016173685,-0.075978726,0.2109346,0.17945816,-0.021642223,0.16997004,-0.11363368,0.25229955,0.23754328,-0.1279323,-0.21671076,-0.03254739,0.029036254,0.20000544,-0.011960373,0.0066803545,-0.019777536,-0.1428263,0.13811558,-0.0124711245,0.1744698,0.05209617,0.44696948,0.04719267,0.038188033,0.32959405,-0.1616922
-0.29290766,-0.08839857,-0.40224332,0.24215539,-0.021100894,0.05375397,-0.12334276,0.121988826,-0.13905028,0.3439111,-0.068134315,0.32476142,-0.04681593,-0.029863534,-0.061449114,0.13166809,0.0009083478,0.124463595,0.19932336,-0.12519628,0.003212072,0.0027440041,-0.07046769,0.3861364,0.017087817,0.020772193,0.2221806,0.054182556,0.103156015,0.01239042,0.29778948,-0.028753184,0.120580815,-0.15245655,0.107979365,-0.27575555,-0.11352616,0.0146128405,-0.086389005,-0.21824545,-0.121889785,0.0071633123,0.21650249,-0.09871359,0.028264735,0.07894304,-0.096136644,0.12368384,-0.22838917,0.046544064,-0.14400882,-0.30343518,0.048766576,0.08585954,0.05076342,0.015076868,0.24866445,-0.22822705,0.13403744,0.3898149,0.13922943,-0.18904145,0.10364788,-0.2705657,0.3328812,-0.12359291,0.34446576,0.17971562,-0.20598397,-0.22401282,-0.14082727,-0.06900838,-0.086958244,0.17703083,-0.40583825,0.17114866,0.11363676,-0.034043223,-0.20087478,0.09807581,-0.24089822,0.0011704788,-0.36411482,-0.008451477,-0.2625789,0.16176963,-0.17050554,-0.17144492,-0.060085054,0.18338071,0.121829085,0.02203898,-0.266809,0.031083979,-0.12963796,0.13830844,-0.089184344,-0.054642197,-0.2875641,0.3628189,0.17307846,0.1249014,0.29698288,0.22435725,0.013322175,-0.09744193,-0.06734115,-0.31511006,0.0127034485,0.29573566,-0.065277725,0.08607962,0.21845773,0.23005247,0.2105399,0.08543424,0.33540297,-0.01076812,-0.17181346,-0.057544053,-0.10658586,0.19909221,0.17386042,0.4153108,0.13348612,-0.08537568,-0.06371558,-0.15712358
-0.00042715296,0.37813175,-0.48719686,0.2499831,-0.15695402,0.11389804,-0.26428846,-0.039395593,0.20710431,0.2944269,-0.13160186,0.17339534,0.046680555,-0.073823735,0.40183425,0.043015257,-0.46380758,0.15473823,-0.13025248,-0.16918942,-0.14707188,-0.14745077,-0.2358979,0.109010905,-0.3688516,0.04626727,0.15570669,-0.05666668,-0.13482367,0.06120521,-0.1773825,0.0702959,0.31869137,-0.18689713,0.20909226,0.081768334,-0.37275904,-0.08230929,-0.31158778,-0.0010321513,-0.0884425,0.26182324,0.065032385,-0.28458744,-0.5325743,0.10008763,0.059591003,-0.53823656,0.05832301,-0.3377156,0.25383526,0.26700312,0.21937528,0.45982078,0.22868656,-0.22808364,-0.32151836,-0.09165423,0.31577075,-0.12759548,0.2385279,-0.007356882,-0.06852482,0.07572622,0.05138566,-0.22485705,0.31751776,0.034891985,-0.2878167,0.32445046,-0.67480755,0.25093293,-0.24720404,0.011203207,0.3448294,-0.1545647,0.24539867,0.18098138,-0.2846437,-0.06924856,0.36772367,-0.074074194,0.36178833,-0.2948995,-0.04307504,0.25555968,0.46807656,0.23099461,-0.26719922,-0.08432036,-0.19484726,-0.44843617,-0.26804724,0.17134048,-0.119366094,-0.47232786,-0.42577052,-0.38563737,-0.07361722,-0.11631509,0.1267855,0.016793698,-0.25529474,0.08314423,-0.24033576,0.14256416,-0.17274074,0.02165386,0.3573389,0.35752872,-0.15021251,0.12041607,0.33659393,-0.108276255,0.0062176622,-0.22198601,0.016629372,-0.28038144,0.18778965,0.008099958,-0.12914594,-0.5468495,0.07901245,0.22402218,0.14674765,-0.11754371,0.028045937,0.27271876
0.107788354,-0.15262565,0.27629438,-0.50103724,0.28541973,0.42798108,-0.2796697,-0.39279398,0.57946545,0.3659166,-0.20685332,0.04898539,0.23694664,-0.24748246,0.5893294,-0.14109072,-0.62824154,0.38337255,-0.18765959,-0.20500991,-0.16220659,-0.013256766,-0.517283,-0.17535675,-0.22054529,0.1665069,-0.30835032,-0.11926334,-0.009840228,0.36573586,0.10568551,0.38664284,-0.08823289,0.17654333,0.28177062,0.2877562,0.10507201,0.31650195,0.048059978,0.31185848,0.4883676,-0.022940032,0.4544096,0.20450781,-0.13979891,-0.08809334,0.490945,-0.25388405,-0.403895,-0.37196437,-0.29922837,0.005730804,0.16427669,0.15124528,0.16771887,-0.13143705,-0.06987023,0.1742108,-0.16367474,-0.04202458,-0.046703342,-0.090545036,0.45939285,-0.26468113,-0.3053473,-0.16124436,0.12144414,0.49797973,-0.74094814,0.32893595,-0.08893972,0.29255652,0.2523351,0.4353186,-0.15072381,0.26649353,-0.1619945,-0.03853201,-0.48127183,0.27368733,-0.33576685,-0.2612811,0.05409138,-0.022783268,-0.10580485,0.057963297,-0.5140582,-0.8675263,-0.2069301,0.68283844,-0.11859504,-0.1869527,-0.22343023,0.3534786,-0.10152842,0.6156687,-0.32684976,-0.21797436,0.13855228,0.43863,-0.01707918,-0.0034200102,0.798639,-0.06798663,-0.083957046,0.027586468,0.45358044,-0.11091694,-0.31345403,0.20604354,0.39789936,0.039187133,0.3561487,0.0726356,0.71055233,0.017286219,-0.1112317,-0.06355601,0.15031654,-0.6059674,0.2399041,-0.05686479,-0.69763297,0.4280787,0.1649318,0.15429246,0.2361806,-0.57862014
0.005584039,0.6126695,0.3355875,-0.059426837,0.7883144,0.42574507,0.28249893,0.37681848,0.42184517,0.47413608,0.4448841,-0.03056638,0.6768918,0.6036201,-0.8235564,1.0613949,0.33192503,-0.6685992,0.31880134,0.767216,0.44424605,0.49063993,-0.29774335,-0.44790545,-0.55315596,-0.61352515,-0.34450063,-0.19250043,0.16029212,-0.22476643,0.27921295,0.12266491,-0.22052388,0.078929424,1.208169,0.56792945,-0.36493513,0.31996727,-0.20310894,0.21816017,0.6138379,-0.34567273,-0.34110424,-0.29946464,0.60534436,-0.07238205,0.04414262,-0.3223421,-0.04485561,-0.7439449,0.22717014,0.3512904,-0.4914975,-0.47489813,0.19137484,-0.35990158,-0.0019000769,0.50888884,-0.2919536,-0.29645747,-0.36010626,0.36379862,-0.5694005,-0.33812797,-0.13377167,-0.18838686,-0.72962165,-0.7462156,0.7093288,0.34728366,-0.2514349,-0.05549459,0.50094235,0.0044368356,-0.10227704,0.44979548,0.19705668,0.32002497,0.07823991,-0.5449705,-0.28038853,-0.44009167,0.48187342,0.026135668,-0.61599946,-0.54301417,0.13562347,0.0821359,0.058381394,0.1542262,0.28954402,-0.61458635,0.16205108,-0.17946327,0.2904784,-0.12698948,0.19375238,0.84156716,0.27265593,-0.35098118,-0.6382947,0.19322935,0.106188685,0.139951,-0.077075824,0.14349249,0.36758423,0.042352386,-0.1572639,-0.33226943,0.21455523,0.019549139,0.99757624,0.06859736,0.06328386,-0.6206863,0.101110384,-0.46637538,-0.57822764,-0.045597196,-0.42213678,-0.4025802,0.20195803,-0.6562259,0.2701631,0.50411534,-0.2980252,0.19922724
-0.46455196,-0.008509541,-0.5233938,-0.13903084,0.0061129704,0.3994824,0.31075004,0.38922006,0.18670616,-0.41332722,-0.51820964,0.2488302,-0.2207648,0.2820123,0.048731077,0.30667824,-0.3958496,-0.10177483,-0.20473255,0.29144946,0.47117153,0.52059144,-0.21990786,-0.27926433,-0.33405453,0.05646041,0.43032128,-0.08986962,-0.5353307,-0.20647392,0.18931839,0.06139517,-0.0836188,-0.104966864,0.027951192,0.016290307,-0.4428996,-0.22894368,0.44992787,0.7168171,-0.046599273,-0.834238,-0.12930612,-0.13938396,0.15703382,0.437767,-0.102627076,-0.37134084,-0.06430946,-0.45646474,0.25122654,0.06241264,0.1345501,0.31368756,-0.19155237,-0.53336114,-0.23090279,-0.065803126,-0.16771145,-0.23322499,0.3872963,0.6456111,-0.54475725,-0.20156634,-0.29442626,-0.31849477,-0.46498808,0.3596814,-0.26498416,0.2741189,0.47090435,-0.23195998,-0.10629743,-0.17981839,0.31441167,-0.12016684,0.38073468,-0.19170138,-0.31760472,0.01792989,-0.57135814,-0.5536109,0.20369029,0.15619892,-0.37708387,-0.5841122,-0.48771608,0.2667123,0.3950602,-0.21094269,-0.39563257,-0.41069928,0.5225286,0.07269544,0.122569874,0.32844552,-0.045592636,0.28607523,-0.24507163,-0.15336506,-0.44685298,0.24032786,0.13063933,0.19478722,-0.3707073,-0.15395853,-0.028141765,0.46350208,-0.061846443,0.30644324,-0.057784233,0.09057924,0.119588576,0.07883123,0.0813742,0.12661934,0.07079261,-0.07389544,-0.18271889,-0.33965743,-0.032589965,-0.15686831,0.121556684,0.91400695,-0.22886834,0.007282395,-0.3724709,-0.3471633
-0.31413308,-0.9459946,-0.16328403,-0.03657272,0.43466285,0.59639174,-0.2190682,0.41652122,0.09652055,-0.11505494,-0.15623389,0.3166077,-0.8009732,0.055452745,-0.64521676,-0.024408352,-0.17376974,0.3999405,0.6418662,0.41724437,0.15644872,-0.70277596,0.4131462,-0.1425801,-0.033280462,0.302329,-0.042092316,-0.11225773,0.24399337,0.32016766,-0.07441312,-0.4451016,0.19211625,0.43226728,0.2774553,0.23163778,-0.1849306,-0.12552425,-0.24364552,0.23121907,-0.49085343,0.08398126,0.3653516,-0.014695913,0.22397602,-0.10579898,-0.23260036,-0.21512622,-0.28630048,0.091345735,-0.12802078,-0.060084127,-0.25653258,0.48178005,-0.7668251,-0.10659494,-0.054207303,-0.36546093,-0.29341745,-0.16636705,0.0118617155,0.31772196,0.0020143986,-0.07237677,-0.025680922,-0.28237623,-0.34483832,0.00457853,-0.04327154,0.011481805,0.1889357,-0.14794588,0.31339175,-0.13793136,0.24509887,-0.16662991,0.011020055,-0.058588944,-0.1261826,-0.19063215,-0.20231363,-0.09737514,-0.34921882,0.33186686,0.33749634,-0.84478235,0.18762283,-0.36518985,-0.14865385,0.056354348,-0.18062416,0.36948577,0.16219436,0.34801644,0.33603594,0.24054213,0.20482114,0.5322575,-0.28227574,0.13598788,0.02229843,-0.31100577,-0.15364376,-0.24909459,0.10060744,0.48144788,0.1186075,0.19918236,-0.03864447,0.1641443,-0.028717104,0.2768879,-0.1284492,0.020264514,-0.05763641,0.594176,-0.20959729,0.0042851716,-0.34046882,0.1053932,0.52471447,-0.046263352,0.5078275,-0.15516493,-0.2624436,0.016518518,0.39050588,-0.1754758
0.030001063,-0.6006441,-0.67085767,0.094551936,0.19491509,-0.3020966,0.38824302,0.45615,0.22347718,-0.34853876,0.13581811,-0.43393975,0.071862355,0.2631445,0.18313733,-0.20424424,-0.30440375,0.58339936,0.11576151,0.33124703,-0.37070736,-0.8727969,0.32531193,0.074927464,0.13949777,0.114761904,0.2557081,-0.52570647,-0.62008965,0.04572304,-0.36565214,0.07888049,0.1742475,0.04588139,0.03630291,0.3961832,0.2775638,-0.279441,-0.3287226,-0.5223562,0.5300405,0.3987087,0.2883128,-0.06308009,0.34009233,0.0777823,0.081217706,-0.13163722,-0.34100965,-0.692585,-0.3771485,-0.55062526,-0.56274617,0.28818876,-0.06855285,-0.42807445,-0.0214406,0.09380291,-0.46270677,-0.2173543,0.4723024,0.2231604,0.05956433,0.34569782,1.3887414,-0.38475108,-0.17399026,0.43724892,-0.13017486,0.46235943,0.11937552,-0.02156704,-0.061648507,0.018784758,0.0810987,-0.2636567,0.20632455,0.767565,0.39812496,-0.5778374,0.35714996,0.44447,0.27637094,0.27819073,0.211479,-0.694881,0.5865648,-0.2738377,0.6060863,0.5847603,0.7490509,-0.15982094,-0.465809,-0.8124219,-0.20028076,0.75727725,-0.19236353,-0.34776914,-0.38212848,-0.19747815,-0.3317598,0.23479834,-0.32078314,-0.55714476,-0.12403205,0.23307842,-0.71872455,0.031167354,-0.26548937,-0.5023315,-0.37517354,-0.065115295,-0.028197844,0.104625136,-0.29113752,-0.57686704,0.28811768,-0.7245896,-0.18343183,-0.284594,0.016598227,0.5099245,0.4136829,0.1505792,0.366966,-0.2723074,0.3271425,0.2564675
-0.41026762,0.107160576,0.22344679,-0.35315725,0.17772152,-0.6613199,0.20824261,0.39045876,0.51987153,0.2881247,-0.18086477,-0.28707695,0.42883086,-0.04039716,-0.8700323,-0.1527823,-0.92321324,0.4113407,0.00773484,-0.015654244,0.40904963,0.66543156,0.219633,0.05062471,0.31364888,-0.5024725,0.18356332,0.4958114,-0.064085506,0.09562946,0.28088117,-0.1492761,0.06387246,-0.72387654,-0.38593453,-0.26576358,-0.5108739,-0.007928789,0.17502348,0.32224742,0.6941017,-0.68074685,-0.3325678,0.25056404,0.1495353,-0.16253957,0.44867066,0.48213235,0.31086802,0.10443586,-0.09884525,0.017576672,-0.6105566,0.36320257,-0.23188278,0.48558915,0.33917642,-0.021981344,-0.083464645,-0.24605674,0.13370883,0.12467549,0.24321571,0.10591878,0.007090088,-0.29708827,0.22267976,0.25782707,0.5749713,-0.2874307,-0.09853267,0.7695416,0.66641617,0.11315844,0.43844134,-0.30601868,0.32408315,0.20750488,0.17621806,-0.033915233,-0.17132057,0.19504097,-0.05019387,0.81236553,0.15534003,0.19340838,0.12090095,-0.1378156,0.20959248,0.3509583,0.17823443,-0.21376896,0.52835286,-0.2277942,-0.54837394,-0.34430492,0.12962753,-0.34211367,0.2503423,-0.08922611,0.21497071,0.0064689964,-0.044721566,0.21432793,0.13353215,-0.23021314,0.4315134,-0.1580978,0.2564742,0.2283824,-0.1287439,0.2432158,0.5306192,-0.47241825,-0.40411672,0.6924479,0.4532621,-0.10476818,-0.4808809,-0.24756967,-0.32189003,0.09433978,0.30375287,0.08184079,0.3342654,-0.21987198,-0.032269187,-0.19120549
