0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23668283,0.37253606,0.13301641,0.15154527,-0.042351916,0.26794845,0.20917146,-0.14747714,0.49544644,-0.13621545,0.06498281,0.91285443,-0.5391915,-0.09085944,0.5310005,-0.047628857,0.36705452,-0.22453979,-0.31257296,0.68017286,0.17949022,-0.2765996,-0.22335663,-0.09690514,0.10638063,0.30608746,0.0077402554,0.71162957,-0.29973745,-0.2199238,-0.0943747,-0.008117907,-0.75406885,0.3859964,-0.46442157,-0.09398759,-0.56106704,0.46754235,-0.40795487,0.082165554,-0.34712553,0.44410732,-0.3835776,0.10998191,0.12731214,-1.0682126,0.17554477,0.24913709,-0.68858165,-0.18358815,0.1727577,-0.14355281,-0.19166459,-0.16834375,0.2281913,-0.51128936,-0.7473678,0.092196755,-0.80042565,0.61911446,-0.9350084,0.05087577,0.23720355,0.51601857,0.36242715,-0.07919313,-0.70575845,-0.03748019,-0.044946812,0.23532216,-0.79614335,-0.2724988,0.5058539,0.14658344,0.31422034,0.14082749,-0.11058292,-0.32579032,0.16091232,-0.29749852,-0.050895445,0.12173349,0.8881967,0.8483157,-0.51966965,-0.35042566,0.21331125,1.0392987,-0.38559455,0.22930351,-0.7414553,-0.73821265,0.19656934,-0.46025783,-0.19038647,-0.22527719,-0.58190656,0.15653199,-0.22205123,0.5245693,-0.59758335,-0.04640796,0.0053470265,0.11532711,0.0039441437,0.107180856,0.25451186,0.32465494,0.38602632,-0.9867752,0.09424724,0.38178924,-0.008987181,0.46018827,-0.64983785,-0.3472634,-0.29254693,0.10348886,0.1612156,0.34390318,-0.05095876,-0.2120206,0.6879819,-0.3409617,0.039025486,-0.13325767,0.18187203,0.5867805
0.09868449,-0.5970949,0.26534376,-0.2194829,0.3804081,-0.027797347,-0.26123956,0.20052338,-0.12607,0.3124587,-0.1894668,0.34214592,-0.4728762,0.10994047,0.3386254,-0.045652915,-0.64541674,-0.22007447,0.24542508,-0.27568954,-0.12542531,0.23840299,0.4313268,0.031510532,0.045771465,0.3770784,0.22293073,-0.103276916,0.09826927,-0.32973748,-0.4045434,0.6058287,0.12026505,0.010386802,-0.0069326833,-0.3190985,-0.008979995,0.12932986,0.5761013,-0.16288973,0.29739842,-0.5676898,0.044846624,-0.25712028,-0.027840607,-0.12624183,-0.22686054,-0.22891226,0.010983951,-0.3817022,-0.29267758,-0.27909812,0.23744507,0.1762138,0.34041324,0.52573246,-0.092099026,-0.22991197,0.19919437,-0.23140147,0.27195632,0.63334,0.19616956,0.33642703,-0.005363712,-0.02696143,-0.17041948,0.3511911,-0.38242364,-0.37640977,-0.56238383,0.30154783,0.07962248,0.52443314,-0.47122222,-0.20128547,-0.22433403,-0.060844548,0.26622787,-0.10680716,-0.47391662,0.2371283,-0.12760955,-0.022640288,-0.5164946,-0.13172369,-0.40643898,0.0010994035,0.22895518,0.1721849,-0.033606626,-0.49762928,-0.03121715,-0.15471748,0.025598995,-0.14737174,0.24458246,0.12736388,0.32063287,0.063422784,-0.07247442,-0.072991,-0.30659765,-0.10035587,0.23297822,-0.3914684,-0.028903969,-0.010581061,0.43783137,0.4733301,-0.2044072,-0.37989983,-0.40545335,0.12035013,0.31750253,-0.09186849,0.0797889,-0.06996858,0.5495663,0.385558,0.25872988,0.26732332,0.57923275,-0.07719962,0.22341211,-0.08683081,0.5310033,0.040441975
0.092766866,-0.0031670928,-0.08977574,0.09504402,-0.111782014,-0.08117286,-0.082302436,0.13471803,0.1134922,0.06930256,0.17601272,-0.30145124,0.07564517,-0.33777934,0.10242176,-0.19451964,0.7134471,0.069479845,0.3794626,-0.36050957,0.124121696,-0.09131311,0.06719065,0.114055134,-0.06567204,0.2520495,-0.12415828,0.062880695,0.08147828,-0.44959772,0.33174992,-0.13682508,0.18923953,-0.20982444,-0.304438,0.10795984,0.013370767,-0.09406968,0.047098853,-0.42958564,-0.3145013,-0.44010466,0.17426053,-0.26619905,0.5327559,-0.26830006,-0.08821547,-0.08247492,-0.3784689,-0.10206355,0.20522572,-0.34652296,-0.23733124,0.01040367,-0.12281118,-0.35284743,0.10443015,-0.07420549,0.007950094,0.11720566,0.58936274,-0.26971602,-0.0072868317,0.0437866,-0.012565887,-0.18933119,-0.21916445,0.24257228,0.21086515,-0.10805618,0.5734848,-0.036842372,0.084097326,-0.12155003,-0.12120107,-0.3633195,-0.04067368,0.14134684,-0.19062851,-0.366337,0.04792157,-0.08492578,0.21929339,-0.16936648,0.3277649,-0.36707628,0.52764875,-0.19756137,0.18303758,-0.121157035,0.13204536,-0.10442107,-0.66112053,-0.41940445,-0.048168045,0.1597918,-0.112192094,0.31517944,-0.26409614,-0.11931524,0.2599364,0.16509897,0.13643667,0.095004834,0.2213544,0.5461705,0.13971657,-0.10558255,0.46499097,0.30194697,-0.13994822,0.10286237,0.018890481,0.15055804,0.20597391,0.25762802,0.20188922,-0.07433304,0.05221396,0.17535287,0.031568907,-0.07781303,0.33889553,-0.03405805,0.7191912,-0.08483863,-0.19159013,0.57987446
-0.08231558,-0.4382561,0.0039618313,-0.24079974,0.71684444,0.40733004,0.26134637,-0.5306599,0.042552754,0.45296782,-0.20865121,0.23196484,-0.5184324,0.029785257,0.04772619,-0.24590114,-0.43117067,-0.57269466,0.84495527,0.15087183,0.053421,-0.002545883,0.37946132,-0.39712685,0.45560905,-0.36593872,0.19405626,-0.10033864,0.22151984,0.5783959,-0.23689458,-0.13299231,-0.6348263,0.7258859,-0.087155215,0.3493111,0.48865047,0.23627576,-0.1453638,0.29620537,0.07711056,-0.013275709,0.2836668,-0.371934,-0.61385405,0.12430807,0.14805584,-0.0437373,-0.61041814,-0.032487206,-0.39114526,0.29056308,0.250225,-0.10500896,-0.21020819,0.27724025,0.26013696,0.35128358,-0.46994555,0.35232925,0.3368372,-0.21998699,-0.11414185,-0.14030397,0.16982792,0.08772169,0.16438797,0.7345431,-0.055406358,0.1312625,0.64996535,-0.09932113,-0.29233244,0.03738073,0.42438924,-0.37345925,-0.047453683,0.72930104,0.55152136,-0.4938018,0.6740227,-0.28976557,0.17513949,0.2875038,0.33518344,-0.2437066,0.5316711,0.01657295,-0.38396984,0.5950027,-0.15977651,0.03280932,0.13724439,-0.3446788,-0.08617504,-0.2745784,0.5698719,-0.6919492,-0.2649289,-0.099344835,0.019976787,0.3779786,0.2561833,-0.19084783,-0.047078155,-0.43577546,0.04650049,0.07362253,0.09549776,-0.5840133,0.14254673,-0.29650563,-0.42325592,-0.07764556,0.14852637,-0.3905108,-0.32985693,0.029182943,0.65592855,0.0430225,-0.21172467,-0.27043134,-0.10995403,-0.421395,0.4341998,0.23184417,0.8263469,-0.7694851
-0.5429534,-0.035956085,-0.1483672,-0.092457436,-0.48966977,0.20793734,-0.5256944,-0.09389126,-0.24395977,0.31300414,0.11011614,0.56689674,0.16854829,-0.19273181,-0.042835575,-0.2369787,0.3133371,0.108892426,-0.27042824,-0.02174724,0.18002707,-0.08129892,0.40869248,-0.16620108,-0.6440948,0.056850404,0.36712417,-0.43494865,-0.19454822,-1.2820983,-0.083184026,0.3972425,0.104723155,0.5385812,0.26348698,0.062491838,-0.5635109,-0.36879435,-0.6683675,-0.5340057,-0.01388065,0.0012811311,-0.019306488,-0.057511024,0.06548413,0.16626853,-1.2380469,0.11895206,-0.1456859,-0.25111482,0.05330713,-0.06698181,0.57620496,0.07754639,0.46848533,0.62389666,0.14813149,0.46249124,-0.779661,0.28509715,-0.74130625,-0.027966198,0.14075305,0.124103345,-0.6092246,-0.11427306,-0.5118283,-0.51644456,-0.07303605,-0.39016333,0.029953133,0.10158488,0.25261402,0.21167578,0.13410242,0.13254507,0.15152702,-0.007272411,0.3300358,0.06704969,-0.7761015,0.15125485,-0.32377046,0.6022271,-0.48734966,-0.32549956,-0.29519778,-0.05706209,0.03413282,-1.0605924,0.35589737,0.18163118,0.18112168,0.4395392,0.46400237,0.6429311,-0.3975621,0.34415364,-0.39585367,-0.019594494,0.9586745,0.115126885,0.5187303,-0.43443835,0.33357763,-0.3206796,0.38996816,0.37518778,-0.6890194,0.0700166,-0.2529078,-0.45405036,-0.40045306,0.083698496,0.35506126,0.8063858,-0.25038564,-0.5183771,0.06329372,-0.5024719,0.44460723,0.3866126,0.39417818,0.65348125,0.24891737,0.047551297,0.0030577332,0.8990427
-0.24577802,0.2442629,-0.0009499341,0.1282786,-0.07523598,0.1256913,0.12576352,0.33301023,-0.12075923,-0.019095592,-0.46076345,-0.15412083,0.22142258,0.14088182,0.1704871,-0.039033182,-0.3448165,-0.2267668,-0.05342429,-0.006454978,0.11055088,0.17034084,0.015530251,0.12980808,-0.07686847,0.26343155,0.046564646,0.22732452,-0.14377695,-0.13870597,0.025657885,0.12511304,0.026001472,0.0056742094,-0.07719123,-0.04526934,-0.118902996,-0.11303966,-0.094166964,-0.119161546,0.10388648,-0.1296992,0.07351973,0.057123594,0.11166051,0.03476311,-0.04814844,-0.69526523,-0.23272213,0.20596519,-0.36095458,-0.17947651,0.09995146,0.10057995,0.047948487,-0.24937673,-0.035184324,-0.09108859,0.41371822,-0.48150483,-0.24592517,-0.092842534,0.067958,0.10006176,-0.04697466,-0.3308306,0.3902403,0.48324955,-0.5910034,0.04280851,0.1583841,0.25864753,0.12472339,0.097223155,0.008660227,-0.13258167,0.054143436,-0.51176435,0.10446463,0.106524706,-0.48130012,0.35416314,-0.15787898,0.13787837,0.20331179,0.21980375,0.45545056,-0.20648888,0.115491495,0.14077431,-0.113306716,0.016199488,0.25210568,0.1385151,-0.20687139,-0.0036428422,0.05867955,-0.4020996,0.27625614,0.07639008,-0.06672746,0.018819306,-0.14379866,0.34366155,-0.14148894,0.11552226,-0.24162605,0.07980588,-0.13495968,0.32614034,-0.02009055,-0.03131676,-0.34388146,0.115944214,-0.13769832,0.19388133,-0.074369535,-0.12807947,-0.077895194,0.24933016,0.2663193,0.2994507,-0.04163169,0.30548725,0.0831343,0.078772515,-0.38251328,-0.112782285
0.094367325,0.19306964,0.059918612,-0.4207974,-0.45478046,0.5221004,0.88501304,0.12593801,0.49507442,0.1743333,-0.060103472,0.12661599,-0.052736096,-0.22859871,0.7419392,0.07948106,0.11517118,0.51581883,0.35775846,0.41725343,-0.73752135,0.070904344,-0.40269777,0.5787674,-0.8720829,0.39387596,0.19618955,0.25145322,0.27198055,0.44058064,-0.22872514,0.44437885,0.16733041,0.09526474,0.11613913,0.50554496,-0.06780835,0.32129547,0.08204229,-0.27503365,-0.30450726,0.028939456,-0.5532077,-0.059935104,0.007463743,0.46910983,-0.3048916,0.9409072,0.20596871,0.6800497,-0.18215533,0.15316379,-0.14545396,0.18683067,-0.02463562,0.44096977,0.25506645,0.42608395,0.5656032,-0.14615636,0.4173869,0.31101072,0.36789697,0.04923224,-0.5230502,-0.4005976,0.089675374,0.20782855,0.31863222,-0.17795646,-0.6094212,-0.18197885,0.12851515,-0.032065444,-0.23591624,-0.40390444,-0.20005995,-0.30036095,-0.9368037,-0.009366467,-0.57403,-0.5135624,0.3887823,0.03360273,0.14883746,-0.082881555,0.82516056,-0.49666756,-0.107025824,0.6777354,0.30056804,0.22034527,-0.19245726,0.3024232,0.3838969,-0.63585734,-0.18405819,-0.4242889,-0.8647481,0.14345422,0.052131414,0.55035555,-0.36864772,-0.15269852,-0.32006142,-0.25110054,0.010839142,0.12976703,0.11279651,0.4850967,-0.5522737,-0.1175594,-0.18913741,-0.13317773,0.26961088,-0.23830661,0.13774937,0.03215739,-0.31449464,0.41340965,-0.057778984,-0.14781985,-0.05656824,0.47622198,-0.48278242,0.1251633,-0.87439996,0.42633435
-0.14673536,-0.13595447,-0.18970333,-0.042561702,-0.40258107,0.09440043,-0.01504809,-0.028675139,-0.11025916,0.2981267,0.109071046,0.16772224,-0.09727388,-0.106716454,-0.017956197,-0.3427754,-0.021340959,0.15105931,0.35808814,-0.11172893,-0.1190498,0.21619588,0.014645638,0.2832615,-0.092122376,0.25387907,0.07916725,0.07490602,0.3174057,0.024698623,0.3320489,0.091846846,-0.040458087,0.09246899,-0.102461964,-0.45960534,-0.21962836,-0.030872488,0.056741346,0.002343325,-0.08176275,0.1802596,0.043232873,-0.2959204,0.045693625,0.28036863,-0.3842576,-0.23138541,-0.22838339,0.13688092,-0.17760186,-0.40104914,-0.04005886,0.058475606,0.16656922,0.09975265,-0.07813302,-0.3255832,0.26602054,0.05325424,0.234836,-0.12536599,0.16784051,-0.18521124,-0.037788425,-0.29328248,0.28257442,0.053112306,-0.12724225,0.08615671,-0.032921046,-0.03110291,-0.11976824,0.20303246,-0.47660786,-0.022157982,0.101914436,-0.15589185,-0.16754064,0.12723358,-0.16018797,0.034589455,-0.20956041,0.014792886,-0.049883917,0.16642685,0.0013390882,-0.28065893,-0.07151924,-0.047461282,0.40010577,0.07534388,-0.075530075,0.1917356,-0.10644907,0.08710435,-0.18141869,-0.06521354,-0.1578234,0.24892248,0.42109427,0.12126291,0.051324643,0.44055432,0.22241361,-0.026576243,0.061711743,-0.30270103,0.2568268,0.20527585,-0.07242427,-0.2591454,0.0600328,0.06481525,0.18725629,-0.03554236,0.057690237,0.07808265,-0.21881355,0.17329788,0.006709829,0.38895822,0.08131545,0.51644474,0.021923667,0.04287137,0.3007987,-0.08431228
-0.33772257,-0.091116995,-0.44963026,0.17212734,-0.09156571,0.047952026,-0.1056167,0.07777751,-0.16484058,0.3577869,0.028889589,0.36283657,-0.017853677,-0.08780192,-0.060267374,0.22457354,0.0070330165,0.12374207,0.2083745,-0.10652293,0.028334036,0.07489787,-0.012673567,0.42211288,0.09529856,0.08502737,0.21604693,0.054827735,0.08888416,-0.07614026,0.4318332,-0.025479622,0.07841739,-0.14672421,0.10581467,-0.31685787,-0.13297464,-0.042095285,-0.039027423,-0.2055078,-0.07683435,0.09420575,0.19927372,-0.07162894,0.03581862,0.13552976,-0.09676638,0.1250515,-0.24744771,0.1291629,-0.16047707,-0.38002205,0.0484166,0.09233624,0.08387664,0.02209571,0.2611975,-0.27827045,0.20542829,0.44352153,0.16294473,-0.27604848,0.13237412,-0.31809697,0.40978897,-0.089628704,0.35695177,0.21083027,-0.19013958,-0.19825834,-0.080499254,-0.09511934,-0.11098945,0.1681428,-0.4764164,0.2510971,0.14146101,-0.011064276,-0.17826702,0.106887355,-0.25172016,0.04219515,-0.34044123,-0.018700497,-0.2804269,0.1452615,-0.21844634,-0.17653811,-0.084993586,0.20443444,0.17287982,0.031069987,-0.26942134,0.0044592097,-0.14338027,0.19120523,-0.054994702,-0.053378142,-0.32411706,0.3059047,0.29169208,0.22110121,0.3796426,0.35763204,0.00046676397,-0.13104945,-0.061025467,-0.37526804,-0.00499548,0.24366078,-0.035415366,0.040317193,0.30199885,0.25362867,0.20950222,0.06076809,0.3446296,0.067922816,-0.22455554,-0.10997613,-0.13944466,0.29343635,0.19052225,0.39022455,0.10964229,-0.13709705,-0.14146331,-0.1453961
0.030491374,0.4783352,-0.5765905,0.25510067,-0.169976,0.11093452,-0.29352775,-0.05649601,0.23956712,0.3259515,-0.13919331,0.20709243,0.09362617,-0.085390225,0.4460975,0.09206193,-0.5286566,0.16523443,-0.18342368,-0.17342553,-0.15097237,-0.16701251,-0.2771014,0.081964314,-0.39210403,0.044855457,0.17823115,-0.06239845,-0.16406421,0.04751064,-0.19109528,0.07512988,0.3582006,-0.2148963,0.26349252,0.08861557,-0.4231586,-0.117465585,-0.35321662,0.029506601,-0.08609267,0.31335285,0.055533364,-0.29608992,-0.62368053,0.102437496,0.12735637,-0.62613404,0.11010529,-0.37915856,0.33901387,0.3170241,0.2571581,0.5323664,0.26117867,-0.2683174,-0.40541792,-0.11607956,0.3466444,-0.13553846,0.25353906,-0.021619663,-0.097533174,0.09142909,0.07141779,-0.22312719,0.35846126,0.023396201,-0.31386143,0.3857586,-0.7844478,0.28982425,-0.2860688,-0.005958721,0.45375705,-0.14349015,0.28733265,0.20975065,-0.2962442,-0.07001788,0.4454335,-0.061272994,0.45064682,-0.3324701,-0.048741847,0.27716187,0.5513103,0.30781043,-0.32218558,-0.09530365,-0.23645742,-0.52578294,-0.28047478,0.17769097,-0.11631884,-0.5559702,-0.4617015,-0.44866514,-0.072194934,-0.18269497,0.14091925,0.062395826,-0.2808672,0.11795282,-0.30367503,0.15129982,-0.19266191,0.045307845,0.39983016,0.37661877,-0.16577314,0.16861914,0.40356284,-0.12136562,-0.026264966,-0.2516481,-0.011795757,-0.30526787,0.20510942,-0.039647102,-0.17955515,-0.63906366,0.08270882,0.19401155,0.15254162,-0.15513772,-0.032731727,0.34197074
0.12351741,-0.15111838,0.2900704,-0.5516408,0.30836585,0.4390979,-0.2795443,-0.40640065,0.60367167,0.3739042,-0.20727295,0.060628656,0.26514366,-0.25568923,0.6039727,-0.13490427,-0.65395284,0.40028188,-0.20866252,-0.2110486,-0.16729975,-0.0070526106,-0.54440135,-0.19397977,-0.21898195,0.16956107,-0.32187012,-0.1187124,-0.012506376,0.37042126,0.11389984,0.41131753,-0.09195478,0.18937548,0.29510754,0.29453966,0.110277236,0.314098,0.056013547,0.33962956,0.522795,-0.015831562,0.46773285,0.22896023,-0.14524704,-0.10328989,0.53964007,-0.2626238,-0.41189542,-0.37801164,-0.30057758,0.008197028,0.1760394,0.16016191,0.17131156,-0.13898396,-0.08401428,0.1850083,-0.17629123,-0.042263065,-0.063062176,-0.09118613,0.4783114,-0.27048174,-0.312966,-0.15969601,0.12132753,0.5194712,-0.7608268,0.3464626,-0.08307591,0.3074,0.25439653,0.45718625,-0.14066455,0.29491052,-0.16543908,-0.040970206,-0.49164537,0.28912953,-0.34636247,-0.2653946,0.063973606,-0.009646505,-0.11088595,0.051207196,-0.5171983,-0.88720137,-0.21489857,0.7103887,-0.11954701,-0.18999103,-0.22387265,0.3677972,-0.10020138,0.64523464,-0.33095667,-0.2267899,0.14798519,0.4433926,-0.012256119,0.007643014,0.8309637,-0.061424464,-0.0939599,0.02494685,0.47545692,-0.09911072,-0.32733902,0.19593157,0.41177306,0.0469223,0.36808017,0.07715833,0.72509766,0.015391052,-0.13410318,-0.06569383,0.15295812,-0.65633154,0.24083535,-0.057107948,-0.71976644,0.43379438,0.1668469,0.14726911,0.22390917,-0.5920618
0.013012461,0.5907465,0.32671705,-0.013069391,0.694076,0.4112008,0.24017614,0.34499386,0.3275053,0.43112963,0.40753227,-0.040956423,0.59170336,0.54446745,-0.7554772,0.8827916,0.34081683,-0.62761533,0.3106595,0.6488021,0.37972146,0.4210902,-0.29657513,-0.4250873,-0.5028841,-0.56028914,-0.3001161,-0.23955666,0.17426382,-0.12690039,0.26174298,0.063473046,-0.18807927,0.11038689,1.0859697,0.52399254,-0.34268856,0.32701296,-0.16430095,0.1602847,0.54780257,-0.3231572,-0.37213555,-0.2672845,0.5645218,-0.05469221,0.028801195,-0.24801645,-0.06197934,-0.7181097,0.23054436,0.2666505,-0.4971472,-0.46340117,0.16094072,-0.3112573,-0.04685907,0.4369302,-0.28505033,-0.2512056,-0.3906994,0.28277713,-0.4940409,-0.36158687,-0.13287267,-0.1522783,-0.64322174,-0.6932677,0.6193109,0.2621068,-0.21480152,-0.02370353,0.47810417,0.0057293028,-0.049687296,0.35508177,0.16182779,0.27587986,0.055219226,-0.4757372,-0.18170235,-0.42268756,0.44770032,-0.021112625,-0.5567414,-0.45341796,0.08063631,0.024063705,0.032007553,0.12848027,0.25249517,-0.5731631,0.15780488,-0.15141276,0.2794105,-0.15236798,0.1970453,0.8095758,0.25713277,-0.24101837,-0.60159487,0.10115852,0.06930738,0.064746104,-0.0806091,0.16464385,0.30798426,-0.052826434,-0.1372668,-0.24363635,0.17673472,0.030401818,0.86034584,0.021592438,0.048601657,-0.51010466,0.11258596,-0.4119143,-0.52919745,-0.06281121,-0.39921182,-0.3806707,0.19065079,-0.57693034,0.2588955,0.46034014,-0.26630452,0.16749625
-0.47396535,-0.0067931805,-0.55859166,-0.14839709,-0.0067400485,0.40723407,0.32771665,0.41563988,0.19866331,-0.4301229,-0.56221205,0.26512492,-0.24890426,0.2933396,0.046637855,0.32309464,-0.41221824,-0.10174783,-0.21785161,0.3012341,0.48758587,0.5454595,-0.22608317,-0.2990181,-0.36114603,0.053155627,0.44071093,-0.085578166,-0.5408144,-0.2241677,0.19507392,0.06862,-0.10044426,-0.1131115,0.03590882,-0.010303676,-0.4456356,-0.23322843,0.46950793,0.74379116,-0.051789913,-0.8589679,-0.13095812,-0.14428964,0.16720445,0.46268845,-0.098040625,-0.40289125,-0.054445844,-0.47261998,0.27397472,0.058112234,0.15616742,0.32659045,-0.18907489,-0.5539616,-0.26102048,-0.09424777,-0.17319712,-0.23239988,0.42140815,0.66927505,-0.5760001,-0.22028562,-0.29644004,-0.33032557,-0.47531995,0.37916878,-0.26968485,0.27729687,0.49236137,-0.25541455,-0.11066307,-0.18140846,0.34334216,-0.109258264,0.41333342,-0.22770336,-0.324691,0.029485743,-0.6075014,-0.56530076,0.19408043,0.1696078,-0.43064883,-0.61814374,-0.49521565,0.2781239,0.40906614,-0.2376003,-0.3937198,-0.42140856,0.55472404,0.0734968,0.13811019,0.3370548,-0.036049224,0.28666902,-0.2509616,-0.15705079,-0.45278278,0.26347628,0.13851431,0.22136879,-0.39277205,-0.16931002,-0.04368182,0.47011617,-0.05277524,0.31756824,-0.05067955,0.10549923,0.13080445,0.0939621,0.080061555,0.14931476,0.06783908,-0.060758606,-0.20855719,-0.3595556,-0.02798117,-0.15103097,0.123208106,0.9976175,-0.2602307,0.019712783,-0.39431673,-0.35446328
-0.34093544,-1.0790495,-0.19862892,-0.038659815,0.45994854,0.66240966,-0.2520963,0.47664362,0.11992057,-0.12760216,-0.21010385,0.3610092,-0.94760185,0.055550344,-0.7372244,-0.03351503,-0.19758177,0.46473828,0.72880167,0.4781717,0.1810676,-0.7934405,0.48545823,-0.17411925,-0.048428617,0.33790022,-0.06576553,-0.1147017,0.3196258,0.34110057,-0.08948515,-0.5053685,0.19147652,0.483069,0.32608756,0.22710049,-0.16893819,-0.12556346,-0.28233102,0.24937317,-0.57446116,0.09900829,0.42867237,-0.013301286,0.25949058,-0.099038996,-0.26098993,-0.27093107,-0.30552915,0.105524845,-0.13804793,-0.07489389,-0.26613575,0.5440769,-0.8544544,-0.113312386,-0.084699616,-0.46306598,-0.3232613,-0.16981179,0.040963143,0.35278124,-0.020389274,-0.09628339,-0.011147715,-0.31197843,-0.37206265,0.0099866865,-0.04251633,4.886603e-05,0.21566294,-0.20025925,0.35366914,-0.15252298,0.3026482,-0.1653297,0.029531775,-0.10659622,-0.12842685,-0.20356809,-0.25255218,-0.0834483,-0.4343934,0.37794316,0.3357298,-0.978251,0.21866989,-0.4230361,-0.1769832,0.03751193,-0.18132272,0.4309109,0.19233333,0.38966793,0.39919975,0.263151,0.25234687,0.57999927,-0.31471005,0.1664573,0.03178485,-0.3318299,-0.16560651,-0.24855097,0.1098733,0.5251814,0.11721707,0.2073598,-0.030378722,0.17900397,-0.0086481795,0.33117726,-0.12633368,0.043173935,-0.06990807,0.7014357,-0.23983413,0.036900535,-0.4136045,0.12855643,0.61966705,-0.033401705,0.56369597,-0.16523327,-0.33614287,0.042882558,0.44151115,-0.19084392
0.047823202,-0.67156315,-0.76236135,0.11118942,0.18989028,-0.3547909,0.42935705,0.5121833,0.25775653,-0.3842839,0.12650901,-0.4831936,0.051679887,0.28784466,0.20526022,-0.23780502,-0.34041724,0.66012084,0.1259152,0.3691819,-0.40948012,-0.9664097,0.37398723,0.07544875,0.14651585,0.12256906,0.27163038,-0.5752162,-0.66869557,0.033045348,-0.41719368,0.091242954,0.17331517,0.040505856,0.04698868,0.41300148,0.34748614,-0.2971415,-0.37109518,-0.5908151,0.587719,0.44131032,0.33334866,-0.06954906,0.38226095,0.10275577,0.093775906,-0.16740742,-0.36516893,-0.7629088,-0.41779268,-0.6157213,-0.60280484,0.31791624,-0.06065029,-0.4712317,-0.04082074,0.076054245,-0.5055391,-0.22755425,0.55561393,0.24431153,0.04934262,0.37414512,1.559646,-0.42447346,-0.1749191,0.49600482,-0.1398979,0.504422,0.13427596,-0.049340732,-0.06779274,0.028420568,0.107480116,-0.2755663,0.2452954,0.8295002,0.46243578,-0.63467056,0.37946317,0.5195332,0.28353748,0.31087488,0.19419813,-0.7850581,0.65712553,-0.31072643,0.67460334,0.62776303,0.8504161,-0.16737351,-0.5180535,-0.9180987,-0.21340811,0.8360875,-0.20389947,-0.40206113,-0.42087498,-0.21511362,-0.3578783,0.2779938,-0.3514073,-0.5905708,-0.1430206,0.24285915,-0.8213501,0.021427058,-0.28303036,-0.56946075,-0.40282154,-0.06278925,-0.01665895,0.13304283,-0.3270336,-0.6187292,0.32101762,-0.7880388,-0.223172,-0.31487963,0.032851852,0.57675534,0.4496826,0.19345589,0.38493755,-0.2864685,0.36589706,0.29069388
-0.4409148,0.11705327,0.24454515,-0.38972378,0.18132252,-0.7527659,0.23003083,0.4444304,0.5826858,0.3191646,-0.22766688,-0.31778553,0.44972593,-0.044680595,-0.96621305,-0.18371002,-1.0246788,0.46696982,0.0071042487,-0.026555128,0.44682103,0.7406023,0.25120744,0.047267955,0.33658126,-0.5634468,0.19195929,0.5616482,-0.041901056,0.098787695,0.2999937,-0.15769367,0.057021596,-0.8117683,-0.4233145,-0.3209276,-0.5423045,0.008298963,0.19201107,0.34318033,0.76414585,-0.7473018,-0.3611981,0.27949524,0.16992888,-0.17075837,0.50348806,0.51943386,0.35621715,0.111373305,-0.104513645,0.016312096,-0.65448105,0.39827853,-0.24584037,0.5420449,0.35815984,-0.048443437,-0.09077069,-0.2627588,0.16333675,0.1384384,0.258879,0.106561825,0.019318193,-0.32954782,0.26832557,0.29209486,0.63223445,-0.3320304,-0.1046751,0.8333018,0.73176545,0.1391818,0.5013014,-0.32682753,0.37354466,0.20096904,0.20446374,-0.027239475,-0.20463836,0.23249762,-0.08123602,0.90114206,0.13165624,0.21110883,0.14784275,-0.15919699,0.2325094,0.36715943,0.21537954,-0.22589564,0.58992577,-0.25433534,-0.599202,-0.38973632,0.1534063,-0.38986108,0.2839442,-0.08844815,0.23459937,0.0079533905,-0.053260513,0.24649738,0.14694211,-0.26256165,0.46177405,-0.18232328,0.30053002,0.2521967,-0.1340286,0.2809273,0.5942168,-0.5122818,-0.45010453,0.7865639,0.5017433,-0.1033991,-0.54540277,-0.26979432,-0.3461719,0.114330836,0.32886195,0.11983837,0.35226646,-0.22787744,-0.031306583,-0.20792249
