0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.34376934,-0.23968297,-0.03639768,0.62581396,-0.47611535,0.07730334,-0.51713467,-0.39145425,0.22104488,0.21725844,-0.24784608,0.22191721,0.1793681,0.96117944,-0.37453064,-0.20329496,-0.50908834,0.251688,0.1642154,-0.42308208,-0.46401656,-0.009222455,0.41501254,0.2622084,-0.60180867,-0.24302645,-0.51028097,-0.56822073,0.7750237,-0.035961375,-0.12682652,0.019860398,-0.029255152,0.20909134,0.4766456,-0.69026154,-0.16886461,-0.38014123,-0.58283263,-0.5939259,-0.2035907,0.92772114,-0.35930514,-0.6523516,-0.24369706,-0.34563768,0.13528316,-0.9110776,-0.8971,-0.05773806,0.029902056,0.8683638,0.28752768,0.5946419,0.40365344,-0.051308163,-0.81400645,-0.47106192,0.3245275,0.5753183,0.15241769,0.56480527,0.318427,0.0040718615,-0.24407879,0.17307481,0.13077024,0.44684798,-0.23379174,-0.37549725,0.2726179,-0.578956,0.03853853,-0.467127,0.22693369,-0.2270394,0.1987878,0.047264963,0.5152559,-0.02203426,-0.19612265,-0.46592355,0.061999474,0.12791455,-0.094457485,0.34115422,0.4433989,0.008094028,0.5251679,-0.39367384,0.0069072694,-0.3951097,0.75061923,0.2829613,-0.27292693,-0.10466117,0.047660008,0.7115241,0.26708856,0.019764733,1.0477407,-0.25880125,-0.5866626,-0.70710725,0.13973513,-0.26803386,0.6854787,0.2494382,-0.21506155,0.115918644,0.5442517,0.2726099,0.1008974,0.10649027,0.045197167,0.2265339,-0.1227657,-0.4421353,0.11897501,0.6745179,0.56368536,0.19361797,0.71968347,-0.30446723,0.10627812,-0.13720246,0.4701376,0.24479337
0.023518126,-0.23655722,-0.34422982,0.124492675,-0.4884498,0.59388626,0.5667661,-0.3747809,-0.09376792,0.3621611,0.7210037,0.23103508,0.13092124,-0.54283863,0.49227044,-0.050188374,-0.41183394,0.15749165,0.10659682,-0.25102043,-0.5565249,0.2633992,-0.39082304,0.26908812,0.031217575,0.52988374,0.60281265,0.10378099,0.6110091,-0.38879335,-0.022575809,0.5302254,-0.30780727,0.27599823,-0.40024287,-0.0078063905,-0.28818622,-0.3189709,-0.12072075,-0.16734655,0.20659764,0.005738035,-0.5073454,-0.1550393,-0.2806422,0.094926216,-0.38632226,-0.28221798,0.32674843,0.28260216,-0.45064816,0.24893078,0.0538413,-0.9136271,-0.055599436,0.26248252,0.4393362,-0.29884467,0.2406049,0.6224969,0.323569,0.3538101,0.19936927,-0.72646296,0.23348024,0.020858735,-0.08693136,-0.601884,0.29230732,0.201635,-0.31156233,-0.0077996813,0.1768241,-0.33782476,0.32697743,-0.76277673,-0.43692487,0.07178719,-0.14538431,0.07833886,-0.075982496,-0.36088064,-0.49375403,0.39292794,-0.30259082,0.0617062,-0.64932525,-0.58600986,-0.0070554614,0.062480383,0.396319,0.32424837,0.43428975,0.0075218827,0.15148537,-0.0065554082,-0.73007745,-0.009388626,-0.012233093,0.34938586,0.47941616,-0.07735868,0.041972384,-0.25129792,0.46254274,0.17665505,-0.15711614,0.11547144,-0.31408435,0.08993423,-0.060973436,-0.7140287,0.052682817,-0.070011705,0.20859128,-0.07174044,0.18064514,-0.23690815,-0.09622123,-0.002269894,0.18604162,-0.38503426,0.2553425,0.58892894,0.043677986,-0.39735085,-0.24652138,-0.034113005
-0.21091545,-0.2819811,-0.058423616,0.038247403,-0.5100457,0.12879904,-0.7061106,-0.1708639,0.25143248,-0.0063204467,-0.06565488,0.008515421,0.18196176,-0.040916987,-0.31269607,0.06855886,-0.048869208,0.518378,0.5779425,-0.30454862,0.056950312,0.12628068,0.38411686,0.055685744,-0.42470312,-0.0648993,0.3848771,-0.54803014,0.508815,-0.022422582,0.17373057,0.22229055,-0.3346844,0.22708903,0.114578165,-0.37076777,-0.33137557,-0.21199463,-0.13924794,-0.41248447,-0.38265008,0.49549204,0.061312035,0.2675857,-0.002599489,0.42485565,-0.23278409,-0.12669213,-0.015092097,-0.3220667,0.10645299,-0.5701513,-0.1422647,0.080549136,0.20897639,0.012551054,0.18624175,-0.18076348,0.05505228,0.18048425,0.4108978,-0.03739284,-0.21282285,0.04166791,-0.0917984,0.34018695,0.2753433,-0.24170378,-0.3971955,-0.040127873,-0.17034726,0.31540644,-0.022269178,-0.043176036,-0.38511014,0.28887412,-0.025864236,-0.31783056,-0.09710411,-0.086294636,0.34156194,0.545149,-0.064140685,0.084699765,-0.47295386,-0.060977697,0.27597028,-0.5838201,0.027923197,-0.13545673,0.09086815,-0.18300316,0.23751698,0.14130399,-0.21819708,-0.0020203218,0.09252479,0.10513176,0.1490637,0.010088094,0.42688173,0.05427935,0.42629012,0.04919564,0.034145735,-0.12803996,-0.027789839,-0.054855794,-0.12359614,0.08509606,0.27067706,0.1329957,-0.13745192,0.35336483,0.06214481,-0.22766444,0.10064173,-0.07647712,-0.25234538,-0.01626335,-0.11720297,0.84377885,0.50008076,0.5792663,-0.28350767,-0.1327338,0.028564958,-0.48049647
0.4078744,0.04958547,-0.647152,0.25261486,-0.121700674,0.074254274,-0.5122678,-0.010469984,0.098104164,-0.29331115,-0.093615994,0.17289326,-0.6899142,0.22011854,0.4963261,-0.48182273,-0.23560652,-0.5132289,0.25763303,0.41312465,-0.39773288,-0.08324061,0.19153005,-0.12464622,-0.12206918,0.86372554,0.37216294,-0.07205358,0.80883384,-0.48985648,0.31624705,0.42059177,0.050791956,-0.21820652,0.06478595,0.09225598,-0.04503175,-0.15319873,0.4145428,-0.35154736,-0.6708974,0.38497922,0.41069955,-0.46003795,-0.12188302,0.27449936,-0.3832665,-0.4933382,-0.048279513,0.38877732,0.062371854,0.367233,0.56376594,0.21596654,0.42707837,-0.14924657,0.11694716,-0.08945389,0.06796918,0.24759138,-0.16124839,0.3144092,-0.19741692,-0.33162618,-0.31289998,-0.05965022,0.48510885,-0.5578211,-0.13838018,-0.41767085,0.08151853,-0.69560903,-0.4677973,-0.21613437,-0.5845865,0.10409346,0.022312373,0.051083107,0.058267966,0.24555561,-0.21720499,0.36284062,0.18699701,0.2879575,0.42378756,0.0021169297,-0.072277546,-0.22968726,0.13494895,-0.16408734,0.0027724355,0.22521298,-0.16889629,-0.3083722,0.268599,0.013616264,-0.10997364,-0.3292613,-0.23836604,-0.029118441,0.10072866,0.025095819,0.15956864,-0.2611565,-0.121423274,0.41691443,0.38953868,-0.1169287,0.094632044,0.26275057,0.25217193,-0.41504115,-0.26867193,0.80668056,-0.10265452,0.06383421,0.2881459,-0.44149396,-0.38189065,0.16093758,-0.07618436,-0.20425275,0.21437058,0.6340562,-0.70458746,0.25883007,0.23501733,0.28178093
0.18007953,0.24106672,-0.19062082,0.70767665,0.03368038,-0.47065946,0.04039169,0.3139245,-0.03615884,-0.47124723,0.67669505,0.21300301,0.032107875,-0.17979726,0.12968552,-0.6939508,0.115700565,-0.22399005,0.4909424,0.09451603,-0.061756954,-0.043761708,0.4508555,-0.29950523,0.04762049,0.16119543,-0.07561923,-0.042958375,0.12417917,0.5769034,0.216381,-0.38137448,0.48073107,-0.08292136,0.5332946,-0.39084655,-0.15604396,-0.2150594,0.13491984,-0.25633332,0.5193269,0.16130814,0.13485631,0.023428934,0.043947972,0.32148105,-0.1874767,-0.15420689,-0.17797258,0.06324813,0.60213184,-0.30503824,-0.086102396,-0.36688617,-0.33696365,0.21977541,0.2522461,-0.58649886,-0.32154712,0.6123253,0.2116493,-0.45298398,0.06580966,-0.64024556,-0.36345297,-0.32769984,0.042096823,0.2266579,0.289595,0.033887886,-0.18378782,0.43624535,-0.13561241,0.1235815,-0.12987794,0.022868857,-0.6333924,-0.06973088,0.3582623,0.0045147315,0.38987398,0.32313472,0.068475276,0.18894172,-0.16793145,-0.12530419,0.3341569,0.2995094,-0.30191767,-0.2784062,0.07159027,0.31849328,0.11408126,0.12034473,-0.5701378,0.443995,-0.017956916,0.3558163,0.42902935,0.034724392,0.5882587,0.07829511,0.5566603,0.42208517,0.35428628,-0.30497363,-0.09414509,-0.07488957,0.4324664,0.17152247,-0.52096343,-0.5891366,0.3084258,0.01717858,0.3036151,0.79790145,0.3852806,-0.016411789,-0.06963429,0.39771163,-0.30227375,0.19255713,0.33102524,0.3264689,0.10129486,-0.029372841,-0.10835667,0.061604865
0.034620464,0.10161142,-0.13598056,-0.06798047,-0.028923452,0.20240657,-0.12053541,0.19455433,-0.04339037,0.022444211,0.09119433,0.21877071,0.05772493,-0.10122554,-0.24688542,-0.18906769,0.39259717,0.35095626,-0.028426006,-0.1473771,0.41410848,-0.041534394,0.1792728,-0.017085627,0.5935617,0.16036245,0.106443025,-0.016999897,0.29028425,-0.06529582,0.7543802,-0.61411357,0.024241045,-0.124365516,0.049253568,-0.114392504,-0.020876287,0.15961921,-0.1306386,0.3166898,0.14889021,0.3825181,-0.2214096,-0.037242025,0.19519514,0.3386864,-0.07609265,-0.030671256,0.09424033,0.06784934,0.06991421,4.2170286e-05,-0.34065104,0.37506312,0.026467755,-0.13001743,-0.2681065,-0.5557724,-0.24592969,0.50923574,-0.5013103,-0.4734192,0.049438626,-0.35574394,-0.11542514,0.14494625,0.2001661,0.2234681,0.1010091,-0.073577926,0.017789524,-0.15488416,-0.26223338,0.14926532,-0.36482537,0.05714929,0.033494145,0.1066957,0.1512077,0.33997086,0.18164048,0.25978786,0.11616856,-0.029650588,0.09159263,0.26341915,-0.09252363,0.047650844,0.08306023,-0.25405386,0.0928326,-0.117389515,0.15660968,0.0037595928,-0.09015634,0.3583767,-0.08239996,0.17859676,0.023402452,0.15242097,0.27194625,-0.051636368,0.4000804,0.50985855,0.37319645,0.04673666,-0.045697264,-0.5073186,0.26392916,0.16326419,-0.31935424,-0.19675617,0.29947326,0.08343371,-0.06028503,0.15607284,0.21019113,0.047958404,-0.038634658,0.06863372,-0.12945428,-0.21442884,0.22080803,0.6097417,-0.15207715,0.42807585,0.16579747,0.16130826
0.19968683,-0.10063757,0.20725793,-0.39018014,0.4022465,-0.7912424,-0.34679624,0.22823493,-0.5099068,0.33273894,0.2582602,-0.30324197,0.25593394,-0.17863056,-0.15274236,0.47213688,-0.046920106,-0.38543758,0.48095775,0.33719546,0.24430425,0.45375684,0.610224,0.27266592,0.17905085,-0.84732264,-0.54869246,0.4970049,0.31743932,-0.08737343,0.42217374,-0.025480434,-0.010871857,-0.043097306,0.113830775,-0.5835761,-0.2150189,-0.07606362,0.10299277,-0.009172186,-0.07450787,0.7662213,-0.5433704,0.34527123,0.15456304,0.11357072,-0.16996452,0.94877285,0.058551732,0.7523268,-0.17596266,0.27185133,-0.95926255,0.58187115,-0.38362646,0.12809898,0.4549535,-0.0110268,-0.48908505,0.81588024,-0.08237119,-0.43635178,0.06586547,0.27549794,0.17341161,-0.24127758,0.18877228,-0.111835994,-0.14800565,-0.1256648,0.24662767,0.41110334,0.23760149,0.09596724,0.8656766,0.057298653,-0.2087746,-0.20017678,0.82581335,-0.020623332,-0.20588325,0.36183196,-0.08678272,0.12077214,0.9039765,-0.20705487,-0.32428536,-0.1744159,-0.28846118,0.9250831,0.28346616,-0.43631607,-0.23800473,-0.69474506,0.5590539,0.58100593,0.8146229,0.5846579,-0.5222366,-0.035079706,1.3959373,0.12415083,-0.43949124,0.45220208,-0.52979106,-0.38928467,1.4602242,-0.30943868,-1.117831,1.1957009,0.18453991,0.37525755,-0.110634506,0.66186565,0.38074034,0.263458,-0.6788586,0.31812125,0.36235452,-1.0609219,0.06131908,-0.1952053,-0.09862472,0.3635943,-0.18572482,0.32357317,0.69953,0.5091046
-0.17519085,0.15008949,0.18834083,0.12650129,-0.20899962,-0.084763184,-0.028568678,-0.25610423,0.3835384,-0.008222222,-0.14405605,-0.2168268,0.6396463,0.06783017,-0.17962258,-0.0999114,0.05340173,-0.10863877,0.5780281,0.38764828,-0.25213423,-0.28352526,0.18919644,-0.08320159,1.0292408,0.51867354,-0.24275248,0.04549914,0.33847845,0.10182097,0.70588285,-0.057665125,-0.54189646,0.10089877,0.017513648,-0.005213402,-0.013144016,-0.10770102,0.34384912,0.2327017,0.12857811,-0.13096505,0.29640898,0.104780346,0.17441651,-0.22829902,0.18274555,0.09553614,0.15471764,-0.038237363,0.35018063,0.2337558,0.016863402,0.111448884,0.1413455,-0.10295412,-0.25870234,-0.9830267,-0.13208781,0.2699032,-0.36129886,-0.83369696,-0.007002402,-0.54763,0.5550007,0.74137723,0.0033726878,0.09498055,-0.1502285,-0.03275463,-0.2734198,-0.046204403,0.2459135,-0.18543303,-0.11924533,0.03103055,-0.046351284,0.23439881,0.11200813,-0.39336237,-0.02017957,0.00019368157,-0.21786256,-0.16852638,0.25836068,-0.32089683,-0.36544386,0.0846565,0.030249514,0.07813229,0.05356972,-0.3145496,0.19997464,0.031870615,0.23412514,0.32671723,-0.0599242,0.4311395,0.18580376,0.028580222,0.30801418,-0.14909317,0.5755577,0.13925187,0.31602877,-0.28614134,0.29513955,-0.56055915,0.6201919,0.34593067,-0.1085449,-0.020187266,0.09992933,-0.30289555,-0.14294462,0.14170969,-0.15588237,-0.18787879,-0.14124222,0.18761021,0.17894952,0.28981265,0.3023764,0.28355935,-0.27020907,-0.045208007,0.22901447,0.4547475
-0.121352464,-0.14894077,0.35128853,-0.21181644,0.10741094,-0.05405317,-0.026719254,0.1443223,-0.3090816,-0.39344648,0.3533464,0.072311856,0.08249432,-0.12933902,-0.7011503,-0.21781477,0.59436417,0.31709862,-0.22359511,-0.23147376,-0.51058173,-0.11336487,-0.23966444,0.08014031,1.1233094,-0.17075452,-0.109857395,0.15277004,0.30007762,0.32409915,0.19044274,0.14682205,-0.2607102,0.23023134,0.10918321,0.1606677,0.2427515,0.10019787,0.52610564,0.5816658,-0.19757542,0.31300777,0.038380764,0.12745379,0.03947564,-0.0029680133,-0.027380928,-0.30468124,0.43576506,0.2170391,0.2360477,0.67774796,-0.054614156,0.32439995,-0.29556856,-0.43921435,0.18021016,-1.0024755,-0.029711943,-0.22726257,-0.64852154,0.14033505,-0.14156371,-0.06655211,0.24959777,0.3435048,0.22170603,-0.052405678,-0.62175876,0.051614914,0.11660135,0.06598239,0.13119477,0.31902808,0.033409238,-0.052210446,0.10906673,-0.37419444,0.12498273,-0.18175152,0.051607616,0.14049976,-0.16928959,0.082186446,0.18331963,-0.098473325,-0.066916354,0.077356555,0.3876958,0.2312124,-0.26725614,-0.37048087,0.23647961,-0.152764,-0.15009943,0.029401535,0.002548717,0.0645306,-0.270031,0.14529005,-0.31752872,0.08688182,0.18985252,-0.16631702,-0.16927549,-0.013181239,0.29368353,0.09655593,0.082694665,0.3618812,-0.33656347,0.1068126,0.043345448,-0.16780043,0.116560504,0.080280766,0.19078697,-0.19099072,-0.10559534,-0.32642004,0.3942154,0.271107,0.2309288,0.49388987,0.0012054369,0.26702297,-0.27312174,-0.3338991
0.26334983,0.08859875,0.4243758,-0.13003561,0.046281368,0.088612065,0.04434837,-0.031224508,0.0795162,0.10257046,-0.290444,-0.03644064,-0.115401275,-0.28719196,-0.057021156,0.15764777,0.109073386,0.09842449,0.16407505,-0.15648365,-0.11849366,-0.035834007,-0.1591986,0.2874634,-0.46450263,0.13060962,0.12738077,0.43279284,-0.28627634,-0.06775483,-0.36117834,-0.042549707,0.15049756,-0.1536826,0.006087456,0.12079804,-0.13556105,-0.22254768,-0.28628507,-0.4193004,-0.07862579,-0.04928472,0.32980725,0.24251848,-0.12411574,0.26393443,-0.5668882,0.08949292,-0.23174807,-0.05936738,-0.6155889,0.15073511,-0.22482231,0.0802174,0.069475114,-0.23501855,0.043839477,0.8315629,0.21978538,0.118843,-0.16978368,0.21732509,0.053751316,0.4858337,0.2538049,-0.11923094,0.05654584,-0.40189707,0.1761088,0.20807762,0.5171098,-0.36587146,-0.123108245,-0.09995259,-0.18315278,-0.1879485,-0.1479238,0.012016669,-0.022109902,-0.09945133,-0.03776721,-0.25059703,0.0027539209,-0.16691819,0.388187,0.13394454,0.187313,0.2300787,0.43767276,0.07375654,0.035434548,-0.36846238,-0.42933062,0.47394216,-0.21988516,0.32368267,0.025962777,0.06004884,-0.081617765,-0.3233076,0.22216353,-0.061308507,0.33352312,0.05218666,-0.020081498,0.34834462,-0.4115162,0.040200904,0.24440308,0.038414594,-0.2548452,-0.17234871,-0.05673676,0.03171572,0.17297718,-0.41187668,0.3968758,0.20476949,0.64419216,0.17012727,0.3041423,-0.43423295,0.2526234,1.3303694,0.16625673,0.26518887,0.55744064,0.17316161
-0.075060055,-0.4732471,-0.06667249,0.13143589,0.23556325,-0.15932034,-0.1770723,0.28300527,0.11603375,-0.36044174,0.3528809,-0.07444883,0.2682535,-0.07506669,-0.22979146,0.024962984,0.008249162,0.2769109,0.10430321,0.08184335,0.36292964,0.16982447,0.20641573,0.02673233,0.0075897872,0.061083976,0.1513812,0.1305273,-0.3587817,0.46653026,0.068323776,0.3740088,0.27688262,0.031555716,-0.3155822,0.022998288,-0.31675455,-0.2319776,0.14877644,0.30413792,-0.15666282,0.11442493,0.18642634,-0.012621418,0.15765147,-0.13733421,0.060813718,-0.053989626,-0.08627224,-0.19683146,0.17921615,0.13342616,0.0689587,0.19437754,0.14878866,-0.093006395,0.06462818,0.7774317,-0.08113374,-0.048483614,-0.16877976,-0.18482466,0.29452938,0.08057292,0.40329072,0.13938646,0.0027655382,-0.2025025,-0.08358756,-0.1975992,0.15924802,0.1917305,-0.028376624,0.0677424,-0.52288175,0.28091985,0.1846768,0.24202386,0.012111705,0.1229198,-0.18255913,0.19495152,0.10892463,-0.2630454,0.042662397,0.08730797,-0.07163462,0.3225,-0.19016805,0.022877838,0.19745548,0.41376445,-0.27027878,0.3487008,0.055112958,0.20050529,-0.19612998,0.1972813,0.31213856,-0.28710106,0.33662522,0.15592803,-0.40229124,0.49027285,0.094602205,0.047387525,0.00078057125,0.19018124,0.26682958,0.31966528,0.041192368,0.122915365,-0.4048025,0.038167693,0.08241235,0.16893409,-0.066891156,-0.17387816,-0.026425503,0.2853522,-0.047177065,-0.03034152,0.057177983,1.0030597,0.10173436,0.12561738,0.34722552,-0.09511188
0.17233686,0.41923803,0.62825024,0.102966174,0.3986374,-0.4218031,-0.5026973,-0.15096906,-0.5247062,-0.15343247,-0.111636676,-0.15400687,-0.12288879,0.39993793,-0.6557351,-1.1576077,0.03220027,0.34664464,0.52859503,0.2744812,0.15593907,-0.1496714,0.34076044,0.12726337,-0.8883352,0.25359482,0.2872441,0.18398897,-0.46535116,-0.17117453,0.46348292,-0.4381183,0.18733016,-0.5757918,0.13893901,0.0070722103,-0.4963755,0.21664558,0.49361902,0.25845104,-0.18595158,-0.12389825,0.24005717,-0.54972565,-0.120330565,0.112995714,0.19921362,0.6150464,0.12743881,0.6152462,-0.6086079,0.73265624,0.22374351,0.45236605,-0.05254112,0.29573163,0.53534687,-0.37096062,0.7634919,-0.42980075,0.17679164,0.18829249,0.11199645,0.9824899,-0.09001036,0.48394215,-0.5331308,0.33466327,-0.2583677,0.542433,-0.074610054,0.053538278,-0.21823302,0.2484119,0.021586344,-0.8382739,0.08515044,-0.18183465,-0.5302026,0.14270882,-0.5061082,-0.07370199,0.01505091,0.6043925,0.3528458,0.8945438,0.75559694,0.85947627,-0.08568363,0.01230666,0.11495516,0.3984179,-0.19450924,0.21760064,0.07764065,-0.13403057,-0.7905625,0.51883364,0.3699208,0.040099613,0.11400765,0.12929884,-0.6996857,0.22175407,-0.040493816,0.34973127,0.29650307,0.09397593,0.030213505,-0.081902616,-0.27780953,0.019390404,-0.026156094,-0.5257679,0.15574655,0.16741912,0.30794996,-0.5910178,-0.21141599,0.7620806,-0.20191088,0.30699998,-0.095702775,-0.036030143,0.28648138,-0.18346499,0.32605243,-0.25261682
-0.29787832,0.20458245,-0.2769984,-0.07471625,0.5470283,0.16198908,-0.05855391,-0.1854922,0.0022981167,0.22172147,0.4004534,0.090758935,0.2589296,0.11254828,-0.29033676,-0.28820607,-0.10023482,0.06275369,-0.12568265,0.30480093,0.29335248,-0.1046889,-0.08058384,-0.2559743,0.39110735,0.07021372,-0.14707077,-0.17768878,-0.46068096,0.31794092,0.119084425,0.07215277,0.040115308,0.09461209,0.18179736,0.19001977,-0.6122034,-0.21241158,0.5323389,0.30500895,0.0762085,0.47910058,-0.042215712,-0.024434492,0.19713125,-0.28808016,-0.038447917,0.34341294,-0.07575021,0.03147321,0.22428253,-0.07842797,-0.16052075,-0.27285397,-0.53814447,-0.01892479,-0.058722965,0.57412606,-0.18537898,-0.09101207,-0.22637457,-0.33962804,-0.041109473,-0.1879603,-0.24615347,-0.26149535,0.00015376508,0.05752124,-0.0068160817,0.1170384,0.17048201,0.53549755,-0.027785406,-0.09367764,0.36539578,0.13479021,-0.06317138,0.33263063,0.054302514,0.0018017776,0.22888857,0.27440614,0.17455973,0.1340757,0.29518238,0.23906812,-0.2262423,0.017591238,0.008477677,0.1444768,0.044266813,-0.07498726,-0.11129924,-0.19385721,0.25217825,-0.050677363,-0.11345183,0.26810133,0.09867495,-0.14283162,-0.032467335,-0.11499003,0.023314402,0.07223048,0.2400606,-0.059298545,0.039766595,0.2284204,-0.016769042,0.036567967,0.055924907,0.24696672,-0.113327146,-0.2145333,0.2104278,0.09535659,-0.13206819,-0.12201099,0.17660546,-0.4436297,-0.1719772,-0.33467084,0.07360432,-0.41845495,0.084596045,-0.107790135,0.07532892,0.18394595
-0.2420952,-0.025714502,-0.13757952,0.40362456,0.48759732,0.18883903,-0.20137851,0.20132586,-0.11429604,0.12442848,0.06802748,0.013480518,0.10929084,-0.14990132,-0.070136495,-0.31441855,0.07251247,0.52517337,0.048994306,-0.17181861,-0.036239326,-0.09834026,0.048858896,0.1628125,0.45724082,0.27300566,0.045006134,-0.20661959,-0.16840518,0.03508793,0.48427737,0.2997639,0.13251851,0.54125375,0.18126923,0.20485258,-0.74545133,0.20653939,-0.113263525,0.048799884,0.10707793,-0.05723978,-0.094407514,-0.046513326,0.36014658,0.045288652,0.1131794,-0.0023712963,-0.021121033,-0.013239942,0.4240706,0.039063163,-0.2638175,0.19725062,-0.30081382,-0.12995425,-0.14000134,0.4297076,-0.084728196,0.024410918,-0.48069295,-0.31931394,0.18569227,-0.17897257,0.034299187,0.2130433,0.08351633,0.12682895,-0.08931239,-0.10755508,-0.12988482,0.5595754,0.13332587,0.11769731,-0.10683561,-0.1609479,-0.15311526,0.15967838,0.22162533,-0.32533714,-0.05390188,-0.31465298,0.19460584,0.0459958,-0.06278083,-0.17517056,-0.16966966,0.29717067,-0.17898192,0.07981013,-0.25439414,-0.087709814,0.110823825,0.17771544,-0.2512132,-0.21220301,0.10838577,0.12972918,-0.32859218,-0.16583805,-0.17797239,-0.103063256,0.28577858,-0.26143965,0.02909464,0.059800558,0.18439442,-0.26066095,0.50095916,-0.017861601,-0.05620469,0.30504233,0.16314317,-0.17931429,0.29931414,0.30183268,0.00043217838,0.044069648,0.27399054,-0.40617827,-0.16072358,-0.071849175,-0.08792213,-0.6524483,0.15685987,-0.11001649,-0.27107245,-0.21817014
0.17193517,0.08338907,-0.079386696,0.036612373,0.03747417,0.17309493,-0.1979877,0.090384856,0.14296022,0.07610752,-0.22385874,0.06504349,0.07721131,-0.12244504,-0.36629805,0.35612044,-0.4955663,-0.34362882,0.1925179,-0.3450561,-0.19794786,-0.033906236,0.46389025,-0.030747175,0.4518016,0.29791343,-0.23456593,-0.04716663,-0.17133631,-0.25678042,0.6907263,-0.26457417,0.38728148,0.4978616,0.051222526,0.63711375,-0.7555994,0.7061167,0.32920238,-0.022052389,-0.0072169118,0.17527226,-0.18168223,0.16675685,-0.16414085,-0.05778761,0.24819888,0.22360069,0.19105226,0.18170238,0.12972927,-0.33895898,-0.25167716,0.50156343,0.30020916,-0.20145017,0.18760504,0.47748134,-0.37698466,-0.26239178,-0.4488677,-0.30863675,0.39501253,-0.16278148,-0.0052236915,0.081881285,-0.3486195,0.027520187,-0.15100218,0.027744604,-0.09414227,0.037634026,-0.6257562,-0.02874656,0.23441747,0.061793625,0.12527001,0.23051265,0.30507842,-0.16065466,0.18257035,0.21797894,-0.3647498,0.20753686,0.42918444,-0.016955364,0.13540828,-0.014880516,-0.06839905,0.0387434,-0.6792646,0.30777523,0.06090078,-0.027983025,-0.33237106,-0.06289065,0.23297271,0.15113717,-0.17316905,-0.10283408,0.055902526,-0.2284239,0.32881966,0.1512923,-0.07479504,0.52659065,-0.2329977,-0.33758193,-0.48366928,-0.09359738,-0.12908106,0.30354616,-0.56656694,-0.51095456,-0.19858241,-0.05879955,0.15488152,0.27260867,0.14172189,-0.50495434,-0.04594982,-0.1258559,0.15615717,-0.6374772,0.09903562,-0.12152692,-0.34833795,-0.102912
-0.12483092,0.30681375,0.09076836,0.013074622,0.15272371,0.24447666,0.16569397,0.10422388,-0.1691335,0.031971816,0.39337322,0.29249552,0.5575644,0.13272986,-0.07854245,-0.30162448,-0.05161178,-0.044750046,-0.06656648,0.120861106,0.2509909,0.052278105,0.2181,0.0724103,0.81555885,-0.3255495,0.11737412,-0.20660987,-0.48965847,-0.36439195,0.25308198,-0.41500786,0.10961524,0.55531996,0.10469992,0.22020072,-0.832329,0.3113297,-0.5252814,0.19001715,0.05771768,0.23423447,-0.029528871,0.1641474,-0.14725816,-0.13102129,-0.15065587,0.09322958,-0.20979476,-0.0834692,-0.2754686,-0.19329862,0.049859896,-0.3192045,0.2390812,-0.34375244,0.043083325,0.07051816,-0.2631825,0.2552547,-0.22199121,-0.010024913,-0.07562232,-0.043190263,-0.12897384,0.17366236,-0.34473127,-0.33144754,-0.15626037,0.40761533,-0.30702606,-0.09268734,0.14017247,-0.10095963,-0.0231269,-0.19904009,0.13552591,0.14693451,-0.22868331,-0.07226525,0.061070055,-0.21209523,0.41230232,0.021400088,0.33996078,-0.53306013,-0.13218726,0.004612688,-0.33846304,-0.20139389,-0.11648294,-0.15302978,-0.09208767,-0.2981221,-0.50590706,0.21291254,-0.27364668,0.18604955,0.004552003,-0.00044387951,0.22966135,0.009066753,0.017934777,0.11915366,0.045074,-0.08406472,-0.06734678,-0.19295228,0.15114573,-0.09836763,0.095500305,0.022606455,-0.27329656,-0.12345219,0.20093073,0.054324463,-0.37694794,0.16365269,-0.112485744,-0.24455851,0.2076881,-0.09122202,-0.011509074,-0.7792211,0.07516501,-0.07863053,-0.27694467,0.12334098
