0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10779636,-0.08991627,0.11421364,-0.33545262,0.735345,-1.2014478,0.87088156,-0.11468153,0.22821987,0.4743272,-1.1883544,0.018970104,-0.24354202,-0.2587079,0.25978336,0.5514699,-0.13850762,-0.3911205,0.31669644,-0.26411414,-0.15790486,0.13912784,0.0779044,0.9684777,-0.867078,-0.43680266,-0.24337389,-0.17520113,-0.56689316,0.41932318,-0.89713454,0.1532221,0.51880765,-0.21257822,-0.55622166,0.47201335,-0.25019744,0.22268759,0.9097062,0.6285912,-0.6381583,0.024571074,0.5682312,-0.13935955,0.48829907,0.6961442,0.34280404,0.3791137,-0.7683635,-0.17851615,-1.2649273,0.06379008,-0.3986342,0.051532775,-0.60697323,-0.8208979,-1.4278313,0.61963224,0.103558466,-0.26859307,-0.555191,-0.5307991,0.14742738,1.111624,0.9890321,1.1497895,0.24814552,1.3896301,-0.8567733,-0.83755064,0.7713923,-0.37443566,0.29102874,-0.15801588,-0.20881876,-0.60956967,-0.3169244,-0.45679274,-0.25728124,0.11993193,1.2506995,0.07571516,-0.84103036,-0.4111352,0.7766962,-0.64844525,0.513485,0.62482816,0.65808034,0.848264,-0.65581614,0.12121928,0.36209622,0.09365688,-0.26606,0.4034769,0.0038637742,0.49296367,-0.09335262,0.023622273,-0.19359815,-0.36028245,0.036404677,-0.023734398,-0.047141474,-0.18294415,-0.14711663,0.40208024,-0.5348643,-1.3299472,-0.6006409,0.16146088,0.7027897,0.94116277,0.5466775,0.0333202,-0.20507702,0.8248501,-0.26015466,0.66861075,0.30399492,0.4243225,1.2887213,-0.5536669,-0.19102818,0.21617202,0.04918505,-0.21857218
-0.1296042,-0.109488696,0.31777006,-0.0860092,-0.9560835,-0.1757782,-0.6910914,0.31217384,-0.045734815,0.072607405,-0.3979781,-0.13181141,0.4050255,0.8849119,0.18757188,0.26349688,-0.059036434,-0.26084772,0.18124856,0.4573928,0.98402035,-0.052131873,0.339354,-0.29014403,0.2726655,0.1038706,-0.33049393,0.19421548,0.2569846,-0.043174528,-0.32086512,-0.42565918,-0.51819855,-0.004533693,0.7441406,-0.27810293,0.7115418,0.8828471,-0.046819568,-0.54401904,0.4879678,0.31195495,0.18872605,0.3906811,0.019098572,-0.12627685,0.03057272,0.09654945,-0.14888546,0.34107828,-0.06586091,0.12776114,-0.0082072,-0.29979694,0.5840167,0.21265005,-0.5864865,-0.09134629,-0.55097437,0.12588531,0.23757115,-0.07788192,-0.8858591,-0.278247,0.22763947,0.40312886,-0.30978787,-0.18328482,-0.2764191,-0.42679662,0.56704724,-0.9637265,-0.2653133,-0.01120165,0.2134979,0.15608874,0.07018596,0.028521031,0.50979257,-0.05353099,-0.3012402,0.6474986,0.2826621,-0.72329223,0.2193575,-0.1052278,-0.5405393,0.7893899,-0.46209663,-0.5172612,-0.37610158,0.6656438,-0.16826896,0.32162768,0.110685356,-0.5415942,0.5031508,0.35148442,0.36942506,-0.18197957,-0.2168813,0.009457827,0.36043462,0.07790354,0.15348,-0.4756955,0.4380533,-0.43788424,-0.45769987,0.46241978,0.7490609,0.71176535,-0.058303595,0.6062131,-0.5118711,0.113428384,-0.4481877,0.5303522,-0.48445928,-0.09605785,0.07243262,-0.39217737,-1.4182376,-0.36083454,-0.7236445,-0.26105604,-0.2770503,0.2935366
0.10744214,-0.06442718,0.045852516,0.021525688,-0.38817477,0.18180124,-0.13933802,-0.20813958,-0.4277862,0.4539811,-0.2757053,-0.0146611575,-0.24301389,-0.2576477,-0.18663749,0.05128923,-0.35549226,-0.023099467,0.8805332,0.15056336,-0.2531648,0.047524013,0.032119006,0.014427409,-0.098673746,-0.625208,-0.22701289,-0.12648317,0.19920594,0.2532947,0.4917233,-0.034657113,-0.07511328,-0.058843136,-0.10906922,-0.018345833,0.21655133,0.071309924,-0.037029155,0.18225616,-0.092384845,-0.15901244,-0.019096013,-0.35832757,0.2161965,0.21671963,-0.1595209,-0.25180864,-0.10742528,0.19143957,0.05047582,-0.5289817,-0.2163733,-0.14175954,-0.07034306,0.12332679,0.24582198,-0.08119726,-0.09512855,0.6608337,0.1670248,0.34148702,0.2743135,-0.30481577,0.22020182,-0.34648708,0.40221816,0.10721984,0.032746907,-0.07236675,-0.1804645,-0.1401867,0.07479812,0.34192097,-0.54504156,-0.05956681,0.19853032,0.20287335,-0.026433475,-0.012660049,0.1243422,-0.24074948,-0.36417627,0.03448669,-0.14787778,0.34673673,0.2329386,-0.52398205,-0.7276816,0.32304788,-0.22820981,0.14440899,-0.6777045,-0.19085343,-0.1327749,0.09389132,0.11190516,-0.41927236,0.170134,0.31885305,0.56661683,-0.08914293,0.048918083,0.54466563,0.10981628,-0.0207582,-0.5234472,-0.53359294,0.6640184,0.1708492,0.19288321,0.10404006,-0.38490137,0.090479575,-0.14353412,-0.35352275,-0.0044286326,-0.3651183,0.21157843,0.043966994,0.19168362,0.56280565,-0.29332194,0.087313846,0.27646616,0.20519193,-0.6527813,0.36838496
-0.22319672,-0.38102078,0.3724521,0.21698071,-0.16357088,0.2407133,0.44521224,0.64777076,-0.22063123,0.9190549,0.4051975,-0.093704194,0.1835042,0.018894468,-0.89025205,0.18262205,0.05868519,-0.08700477,-0.7005464,0.42088252,-0.741974,0.93781805,-0.5387076,0.031500358,-0.812267,0.12883705,0.03467165,0.07406352,0.11364964,-0.71890664,0.30647707,-0.015029393,0.08699929,1.0418102,0.33070198,-0.35761482,-0.52603656,-0.007827509,0.8718803,0.38528472,-0.51993394,-0.2369929,-0.12951332,-0.6356879,0.3272682,1.0517235,0.3500964,0.39051563,-0.39792562,-0.41466728,-0.29178917,-0.8008634,0.34730786,-0.25709057,-0.0531853,0.49760634,-0.071462795,-0.13372704,-0.8751776,0.17099613,0.29886222,0.85177326,0.10321963,-0.7702724,0.39803764,0.27236384,0.7240466,-0.09026618,0.72275764,-0.38995036,0.24357122,-0.018912204,-1.2484615,0.022612024,-0.009367429,-0.14325097,0.46558994,-0.31228018,-0.6871965,0.4185415,-0.74333495,-0.066300064,-0.23162715,0.4367061,-0.09507499,-0.6168781,-0.38528237,-0.33467895,-0.67647624,0.41320845,-0.31501308,0.23287277,-0.6722826,0.13316219,-0.13729389,-0.86174196,0.047552228,0.029149577,0.1346938,-0.6735485,0.5054011,0.36021456,-0.14277543,-0.26269883,0.14988574,0.507194,-0.38620707,-1.0546522,0.4992188,0.29884058,-0.32754248,0.64792323,-0.6563646,0.2715867,-0.19362573,-0.5422752,0.14394824,0.56943,-0.73306024,-0.14586082,0.9481259,-0.6369533,0.18682273,0.3316877,-0.0012028217,0.34718394,0.08463045,0.63217384
-0.38737616,0.07862541,0.10279988,0.27555835,-0.04301548,0.1839931,-0.051493965,-0.2337715,-0.18739551,0.3386673,-0.11530721,0.12117704,-0.3811195,0.008934669,-0.5520312,-0.3376462,0.20812371,0.0726758,0.31247148,-0.013724461,-0.21362337,0.051004294,0.24525578,-0.12013597,0.36610764,-0.11985571,0.45480072,-0.009448032,0.9348469,-0.34584063,0.17866723,-0.041430518,-0.19108385,0.14331084,-0.26977706,-0.14563426,0.006753862,0.11537911,-0.32705393,0.24934745,0.14665934,0.17152688,-0.3927784,-0.07701513,0.3154426,0.34389874,-0.16209383,0.09266162,0.50776535,-0.08715467,-0.053341188,-0.38612998,-0.31271508,-0.42594144,0.13159299,0.21013717,0.013598964,-0.11300084,0.13754742,0.04798639,0.65344167,-0.4170398,-0.32472354,-0.3184319,-0.07227449,0.22515973,0.26132274,0.09561534,0.3228513,0.27292374,-0.07701348,-0.26397318,-0.63451135,-0.5504749,0.22286573,0.072679944,0.2759397,-0.6526946,-0.058008425,0.7132521,-0.24313846,0.14841498,-0.29928583,-0.15416966,-0.38165802,-0.40303016,-0.36528492,-0.68280804,0.15652633,0.07512787,0.25112832,-0.3615328,0.062279914,-0.011227533,0.3046118,-0.15526117,-0.16134381,-0.12220873,0.109655395,0.25773057,0.20723122,-0.046167105,0.7618183,0.09757945,0.079655975,-0.2483906,0.41790745,-0.85981715,-0.30054936,-0.38974097,0.33341616,0.31282803,0.3852483,0.002555564,0.027783714,0.57012177,0.17068738,-0.17285341,-0.005815059,0.4945983,0.312332,0.20470293,-0.07079432,0.3097937,-0.20904183,0.35037985,0.22401218,0.27209887
-0.04825953,0.6737498,-1.3000914,1.5135792,0.7680478,0.29544488,-1.3165554,-0.1567756,0.38514718,0.042051267,-0.14823402,-0.45414403,-1.6564459,-0.05776683,0.4658507,-0.7957594,0.5973505,0.38188455,1.061389,0.5781941,-1.0596774,0.099064425,1.0154868,-0.88113344,-0.3798091,-0.29485148,-0.6924781,0.35425243,-0.68058074,0.09445434,0.9246928,-1.048234,-0.7611008,0.04103082,-0.45676488,0.13939486,-0.2885092,1.9128685,0.7567823,0.87074614,-0.65977526,1.2661929,-0.022797186,-0.56878936,1.2866973,0.7854823,-0.38897774,-0.41763452,-0.043742523,-0.7603563,0.3399302,-0.9085599,0.33519003,-0.0028633531,-0.680743,-2.0010502,-0.12758538,0.6638275,-0.3998646,-0.41452456,-0.9400259,1.3442682,-0.499604,-0.3408033,0.48417914,0.6257461,0.90599084,0.48415363,-0.80983377,-1.0674431,1.3493432,-0.8945803,1.3598043,-1.313641,-0.59623206,0.50714666,-0.35038763,0.44211963,-0.5629017,1.1007676,0.7313498,-0.8779033,0.1592645,-0.6169169,0.5652167,0.5935377,-0.34737608,0.4922028,-0.19515443,0.09702454,0.23289636,-0.9070626,0.07116356,-0.18860912,0.22872595,-1.3992063,0.18260266,0.0808664,0.7685073,0.6837024,-0.32277545,0.38036677,-0.4173141,0.9259802,-0.5767714,0.09618518,-0.4294519,-1.6224678,0.5792577,-0.9044594,0.81391716,0.46606103,-0.5998066,-0.22329046,-0.79923207,-0.044511326,0.64129174,0.83322227,1.8256739,-0.03485394,0.32567975,-2.0512447,-0.085700914,0.66684705,-0.68487966,0.15278114,-0.11235742,0.13742653
0.37914222,0.36984816,-0.103918314,-1.4975245,-0.7693194,-0.41269177,0.011997271,0.82940906,0.005336039,-0.16183846,0.03628741,-0.39455312,-0.5280236,-1.0169328,1.0783036,-0.08104385,0.22984068,0.5860901,-0.5961809,0.88109773,0.35685116,-0.25487503,0.091492735,0.38356555,0.78648764,0.43085873,-0.29823458,-0.074637026,0.31344005,-0.37032226,-0.83738077,0.6797442,-0.87050146,0.7918945,0.28134254,1.054341,-0.576173,-0.05735522,1.2431979,0.08484912,-0.7699679,-0.46586332,0.76049715,0.43865258,-0.27709356,-0.34810397,0.9469044,0.3466693,1.1573653,-1.6770183,0.21060729,0.56259525,0.5966581,0.60339415,0.0813598,0.26605216,-0.987402,-0.21810904,0.31123614,0.33053237,0.60751796,-0.86082685,-0.31656453,-0.8927184,0.97171634,-0.11198369,0.4051316,0.010147205,0.26453996,0.5978015,0.53940713,-0.1286194,0.50850606,-0.79025275,-0.74506295,-1.1475698,-0.6527292,0.3658605,-0.7369016,0.6183258,0.14647399,0.2955676,0.17592748,-0.98633397,0.9279878,-0.86634684,0.2705452,-0.0174933,0.5021793,-0.2525475,0.09276136,-0.11888655,-0.2291263,0.34349543,-0.8674027,-0.013598619,0.6111273,-0.28516048,0.81165344,-0.60216546,-0.2947306,0.42695507,0.31590158,0.6945454,-0.46266815,0.28992796,-0.24424066,0.31912798,-0.3879045,0.3917215,0.3112957,-0.062021494,-0.48543164,-0.7875156,-0.5591636,0.2805256,0.13230228,-0.82492226,-0.8610261,-0.33831713,-0.21830171,0.35965115,0.42734686,0.732165,-0.17238079,-0.0903832,-0.7085857,0.63843054
-0.37753564,-0.29827452,0.42246398,0.1654068,0.1190916,-1.1972431,-0.80862296,1.648321,0.00026249327,0.6418615,-0.028438838,1.3498288,-0.14061691,0.7848012,-0.56446874,-0.22150776,-0.5924279,-1.2764744,-1.0106074,0.7028805,-0.48999152,-0.30172712,-0.7517128,0.019405114,-0.28857157,1.9172517,0.9311451,-0.08170352,-0.16350096,-0.5363574,1.0620198,0.93462485,-0.6448502,-0.4283568,-0.66169286,-0.0747284,1.2532736,-0.01083187,0.74427015,-0.92090297,0.50695944,1.1954634,0.19349302,-0.061109234,0.07582327,0.5170228,-0.04847399,0.18623954,-1.1315622,0.019550938,-0.40021795,-0.018408062,-0.24307361,0.17708707,0.12159045,1.1956815,0.8052536,0.34298795,0.8811955,-0.4418275,0.6836337,-0.9584745,0.5640791,-0.39386612,1.1344234,0.4126952,0.33248982,-0.29862317,0.08862245,-0.023004938,1.2088875,0.05573762,0.7094879,0.86574674,1.941512,-0.7109286,-1.6993327,1.0225618,0.25107777,-1.1317524,-0.87942445,-0.011814613,-0.87388676,0.17263745,1.2239251,-0.86738807,0.8743683,1.3245096,-0.5751926,0.96722,0.35692093,-0.28858095,0.04327693,1.5392836,-0.50658363,0.33944452,0.82527685,0.11749293,-0.6142975,0.3617927,-0.059323665,0.0659899,-0.5559348,1.2322582,-0.5747091,0.083188705,-0.8464475,-0.7563015,0.88346964,0.045772508,-0.4996757,-0.7015781,0.6979037,-0.6180284,-0.9419442,-1.3783156,0.2614241,-1.0421495,1.6109635,0.18187748,0.35331213,0.48734275,-0.8286555,0.67643493,-0.42270812,0.09575008,0.5914325,-0.73976
0.3904841,0.14779553,-0.0856958,-0.22318949,0.19066963,-0.065819114,0.25263306,-0.30489638,-0.016379293,-0.2442653,-0.29777706,0.120542295,0.14376925,-0.19560441,0.09609482,0.2556602,0.06712296,-0.42441303,-0.11771764,0.09523842,0.18062298,-0.36196822,0.23760663,-0.367548,0.1335375,0.32958156,0.2614662,-0.34975192,-0.07836573,-0.5430648,0.15910271,0.29201213,0.352966,-0.008801095,0.5667202,-0.12596382,0.4082989,0.5952923,-0.09121615,-0.25315863,0.13035285,0.4327299,0.16357058,0.1721082,0.010195792,0.09057554,0.942067,-0.10112269,0.4045707,0.22782885,0.09259176,0.043762483,0.07964073,-0.22185126,0.33747128,-0.304343,-0.20695414,-0.40015057,-0.116854906,0.10182961,0.39464164,-0.57768404,-0.38877052,0.059933588,0.53115857,0.20572163,0.032015726,-0.26362613,-0.017284252,-0.38403034,-0.19574945,0.0017564893,0.17687404,-0.3715363,0.19625594,0.4408404,0.026312675,0.0891624,0.21686342,0.15667711,-0.096715376,-0.033572152,-0.27086583,0.053778097,-0.24812397,0.22148146,-0.12058104,-0.107777536,-0.021397203,-0.2986363,-0.31017163,0.1287532,-0.42073298,-0.32117236,-0.06507136,-0.2999228,0.2940773,0.16383989,0.29068527,-0.35094598,-0.13781807,0.2129106,-0.003262639,0.21687618,-0.338168,-0.50041324,0.042481884,-0.035546787,-0.46926963,-0.010558397,0.45375943,-0.33428764,0.03858,0.26917824,-0.17574582,0.25688004,-0.5860646,-0.06619203,-0.31844953,-0.1754357,0.018505957,-0.23279811,0.36941648,-0.5028662,-0.31362405,0.2830563,-0.5449858,0.027030654
0.17684254,-0.28197053,0.21924245,0.21111767,-0.2353223,0.15204382,0.34655246,-0.23658067,0.5691258,-0.46454763,0.30987266,-0.24357335,-0.41940057,-0.03345974,-0.07551293,-0.32424894,-0.3325932,-0.18545662,0.16399543,0.25105888,-0.24770999,-0.25088745,-0.0040503666,0.6475211,0.22264737,-0.038190432,-0.3416077,-0.4139676,0.055749126,0.066181146,-0.15712029,0.16383888,-0.20090368,0.331876,-0.11715622,-0.14125702,0.12506269,-0.29397833,0.54434824,0.8274827,-0.87777513,-0.39810216,0.08426976,0.5137367,0.2954456,-0.085597135,0.57619876,-0.34553626,-0.030946117,0.85838187,0.31171954,0.37817734,-0.4349143,0.091942705,-0.39522293,-0.26239613,0.24592704,0.79488564,0.2113308,-0.16950688,0.3251285,0.3903194,0.6671151,0.95141554,-0.2967523,0.50143605,-0.1242498,0.08770934,-0.03641546,0.06399769,-0.031523436,0.25744984,0.08457025,0.96446186,0.47382402,-0.14033237,-0.46409443,-0.203714,0.17646585,-0.35184467,-0.59493744,-0.5424395,0.33906147,-0.19365999,0.16482118,0.21367611,-0.92023015,-0.39258268,-0.32246742,0.37197068,0.31539705,-0.07617992,0.3417809,-0.06405823,-0.06890263,0.97045594,-0.54507506,0.0500733,-0.045257237,-0.039467953,-0.110552095,-0.14351861,-0.008958235,-0.5147808,-0.16810618,0.25083676,-0.16876657,-0.46727836,-0.11621521,-0.3224721,0.3590769,0.69859034,-0.388413,0.08728083,0.61819357,-0.411778,-0.0418671,0.31204286,-0.19924633,-0.19185461,-0.46592155,0.19158137,-0.5097394,-0.15897575,0.017269053,0.18036553,0.095861524,-0.058659315
0.025379308,0.085783295,-0.93907666,-0.40229827,-0.26601583,-0.05556083,0.4055264,0.23116797,-0.051647156,-0.26062375,0.28832686,0.51108956,0.012555115,0.71897507,-0.11101624,1.0489622,0.3977582,0.79545003,0.3932833,0.8578803,1.1682262,0.21875218,0.30251935,0.4281497,-0.45861852,0.52252513,-0.47447157,0.5197409,-0.5819605,-0.06938329,0.61535335,-0.8873575,0.35823274,0.5038916,0.35696426,-1.0851187,-0.6116314,0.19374818,0.031849332,-0.3642348,0.9204864,-0.39638585,-0.011694707,-0.16734223,-0.04198689,-0.38611886,0.686999,0.7918737,-0.23561741,0.034943983,0.507688,0.72971284,0.015907155,-0.105231516,-0.7763009,0.14421017,-0.19821635,-0.12896012,0.47195858,-0.6371539,0.24472883,0.5394112,-0.6427885,0.08961065,0.4833895,0.58626544,0.20007901,0.09877434,0.848132,-0.707917,-0.66363853,0.7084324,-0.086998366,-0.7559179,-0.30448306,-0.7121544,-1.0614854,0.926497,-0.35800835,-0.6147179,-0.4366199,0.20048653,-0.0802641,0.6271625,-0.62334204,-0.28088772,-0.11473568,-0.8253486,0.85536885,-0.5358673,0.2476002,-0.050100118,0.77687365,-0.56493837,0.044527628,-0.7254767,-0.5537064,0.8607878,-0.036971044,0.47392258,-0.013219166,0.01969736,0.08145118,0.6708068,-0.88574135,-1.1501449,-0.14358248,0.38593236,0.40059718,0.05185075,-0.66014105,0.35695672,0.50998724,-1.1598196,0.78926915,0.48699573,-1.0418203,-1.0642422,-0.15645626,-0.3001056,1.4318361,1.5835713,0.03341124,-0.54879326,-0.575522,0.64028573,-0.78917205,-0.28390205
1.0658431,0.39055592,0.2684025,-0.2649906,-0.22845554,0.30432895,-0.41058648,0.4209378,-0.3992499,-0.2901127,0.21037774,0.21950799,0.5329899,-0.06332994,0.23086403,-0.074587815,-0.5337759,0.3415254,-0.30486065,0.26734552,0.1708944,0.48849624,0.38696474,0.1978367,-1.0080625,0.24126534,-1.099649,0.1865749,0.17275852,0.12365736,0.4455352,0.42766628,-0.66077435,0.008238275,0.5786497,-0.35062355,1.0166517,-0.14568436,0.64420956,0.29144707,-0.48368064,-0.66441655,0.39205348,-0.2005318,-0.2704072,-0.29782945,0.14804044,-0.31566834,0.12046226,-0.5010018,-0.0899871,0.20238796,-0.586333,0.13282996,0.43227187,-0.054962557,-0.03438387,0.25099748,0.46989113,-0.04240597,0.5026122,-0.085805535,-0.40236413,0.28588316,0.56759876,0.06938413,-0.17438173,-0.658757,0.40566695,0.020304352,-0.002624238,-0.11591396,0.216223,0.768204,-0.087998375,-0.120252475,-0.23860627,-0.35267255,-0.154589,-0.3656214,-0.49038756,-0.757007,0.5557778,-0.08554385,0.32452393,-0.21285236,0.20403093,-0.29508495,-0.25023088,-0.32018968,0.14204316,0.22735363,-0.082728356,0.14470336,0.2317864,-0.013938492,-0.5122398,-0.23018287,-0.3943546,-0.32030413,-0.57437795,-0.40549973,0.4896684,-0.30972144,0.22263154,-0.45845714,0.9919316,0.7292702,-0.013469629,-0.35851717,0.09381722,0.15606105,0.033973992,0.52539897,-0.008548494,0.58808124,0.004474763,0.14666131,-0.07466699,-0.1320457,-0.5764787,0.19890699,-0.23832251,-0.68954635,0.269395,0.28937382,0.37776768,0.20457534
-0.1549662,-0.35625425,0.42733076,-0.32577395,0.23018253,-0.36383286,0.07947111,-0.032535,0.49545377,-0.25058413,-0.041758105,0.1439591,0.38429344,-0.014419299,0.38276863,0.28867015,-0.7617963,-0.21808031,-0.29346922,-0.20358351,-0.17000468,-0.2578652,0.026524045,0.035154916,-0.22301316,-0.19851868,0.3549466,0.27028164,0.04082241,0.06309357,-0.47673348,-0.037970506,0.20393276,-0.22277373,-0.040075198,-0.59294456,0.73504484,-0.22302167,-0.3321013,0.4291884,0.33912486,-0.5176296,0.19666547,0.054584876,-0.04470112,0.38421783,-0.26738113,-0.02800094,0.042084023,-0.0034652837,0.107112974,-0.24242938,0.38672408,-0.6438633,0.36576948,-0.4087494,0.38026205,0.37986752,0.34328803,-0.09695779,-0.19203171,-0.07744166,-0.58821446,-0.15519589,0.327374,-0.3879089,-0.045047395,0.38822186,0.13105054,-0.440407,-0.37834337,-0.23847254,0.04056884,-0.34116548,-0.022678275,0.41276824,-0.249222,-0.6844836,-0.12606779,-0.93869406,0.19896744,-0.636411,-0.29224637,-0.26303625,-0.06429713,-0.02097,-0.03947613,0.2960405,-0.13821988,-0.20122875,-0.35196605,0.059242755,-0.49171978,-0.43577474,-0.787289,0.51687783,0.5108763,-0.046940543,0.17409006,-0.5357264,0.1388529,-0.288919,-0.12363683,-0.383701,0.037838988,0.041591935,-0.23460326,0.7101219,-0.27166098,0.11837287,0.023859298,-0.38175598,0.131187,0.25123167,-0.4376117,-0.17458041,0.3589328,-0.002801424,-0.17044114,0.3045234,0.1836454,-0.29254153,0.41736665,-0.03892376,-0.4129832,-0.17722493,0.16712889,-0.077865325
0.8734475,0.024438864,-0.7112874,-0.06996849,0.0023498312,-0.1379904,-0.6014382,0.16933702,-0.3393366,-1.0282054,-0.48542848,0.28027344,0.51942205,0.7150117,0.44305563,-0.31645912,-0.5761601,0.1097434,-0.49366152,-0.3360558,0.09877252,1.2047936,-0.037748486,-0.3808726,0.49105677,-0.06886418,-0.12046043,-0.5620112,-0.4301364,0.37941405,-0.2061517,0.5618264,0.21631157,1.0308383,-0.57660824,0.8055606,0.39521104,-0.006672745,0.8614062,0.34579137,-0.32809097,-0.7412472,-0.035966177,-0.20953673,-1.553756,0.218265,-0.3904573,-0.2504064,0.40674177,-0.5732328,-1.0201317,0.8408845,-0.24566568,-0.48608994,-0.15544148,0.06334892,0.19289488,-0.024337742,-0.54690075,-0.59568375,0.326405,0.33627072,-0.61733276,0.6353983,-0.10731305,-0.9320715,0.0375014,-0.07403653,0.8985314,-0.23948728,0.8451626,0.43057412,1.5525914,-0.48326692,0.48100898,-1.0930753,-0.20059071,-0.27759936,0.38097543,-0.6349065,0.31865537,-0.77433234,0.52620137,0.16407748,-1.3323013,0.11161181,0.1759796,0.04767146,-0.1571114,0.60786194,1.1195198,0.741379,0.44586667,-1.3533496,1.1014872,-0.022375047,0.19851997,0.82676786,-0.5362782,-0.02661494,-0.5938033,-0.36344576,0.018849868,0.22362074,0.53751177,1.0323802,-0.13712515,0.66759306,-0.49197006,-1.3329123,-0.56973284,-0.7371065,0.009599125,-0.2700271,0.15193117,0.12723899,0.63091296,0.4740054,-0.642508,0.2321652,-0.82271445,-0.6462632,0.03625403,0.5262222,0.51583713,0.55061495,0.6211585,-0.82098585
-0.9552207,-0.23616955,0.5692977,-0.45802805,0.52806574,0.47319382,0.6064636,-0.21595877,-0.6055304,0.26077884,-0.18831426,-0.28173864,-0.6435191,0.1059358,-0.40898523,-0.526322,-0.077841446,-0.07035641,0.04007849,0.101854414,0.6136409,-0.07150978,0.450651,0.3744997,0.6726613,0.20922795,0.71840227,-0.3330189,0.11588363,0.0073333234,0.007324308,-0.32672974,0.031871617,-0.53758717,-0.62335396,0.1087693,0.14664002,0.20019475,-0.42111307,-0.18520063,-0.29980552,0.31350577,0.19948824,0.5065463,-0.21626201,-0.056469448,0.023901448,0.11312909,0.3506425,-0.086898945,-0.39141482,-0.7594922,0.08543325,-0.1555794,-0.018328868,-0.2960069,-0.6210437,-0.38583714,-0.72380567,0.3203112,0.11466847,-0.81089103,-0.8568427,-0.096987255,-0.4572396,-0.16147065,0.26163134,-0.19176738,0.14551426,-0.09070112,-0.08799739,-0.23551571,0.35373813,-0.05725427,-0.2928959,0.956466,-0.26836336,0.29462883,0.7041495,-0.3295868,0.27879187,0.21581903,0.21262777,-0.0030798018,-0.22667408,-0.19019847,0.017877072,0.17528875,-0.16890465,-0.09862665,0.017496184,0.02667293,-0.3110872,0.016421735,-0.031842113,0.60995424,-0.34497988,1.0450537,-0.09328036,-0.10022793,-0.83111584,0.81574726,-0.086824685,0.25331503,0.24498147,0.2901097,-0.3107529,-0.6627124,0.0003389567,-0.14703839,-0.0031795949,-0.2082844,-0.2902186,1.0070431,0.5925916,0.40780866,-0.12287435,0.2594871,-0.08185249,-0.49483806,-0.009242512,0.19135776,-1.2487605,-0.6848432,0.24636391,0.1061479,-0.8152978,0.27099365
0.177293,0.31699592,-0.38154647,-0.23795809,-0.26692438,-0.13720797,1.4057133,-0.21810517,-0.6669045,-0.02495255,-0.8840689,-0.10829945,0.32171267,-0.23357823,1.2863704,0.04359238,-1.0605907,1.0606964,-0.50134087,0.29116035,-0.8319355,0.19578215,-0.13040751,0.039300285,-1.2472185,-0.37051213,-0.31784296,0.15379795,0.2382165,0.8763487,0.46902674,-0.16729444,-1.0095102,0.0009174682,-0.42188615,-0.17217726,0.85778934,0.33260676,0.45852986,0.7040194,0.67860967,0.5810403,-0.6429014,-1.6657438,0.3903054,-1.4688092,0.34868187,0.18381701,-1.3548398,0.46434474,-0.42675364,1.3901867,-0.28270885,-0.53798944,-1.0758557,-0.85168195,-0.10627832,-0.11035161,0.13192517,-0.29483062,0.20129934,0.37293166,1.4488918,-0.0028353725,0.5754707,2.0079088,0.9549089,-0.21052985,0.44077453,-0.91844034,-0.77019435,-0.18527292,0.33935508,-0.8563256,-1.1608597,-0.132341,-1.5018474,0.20469555,1.7523508,-0.62203836,-0.23202045,-1.332709,-0.009028088,0.63547415,-1.07654,-1.3967361,0.8436957,0.3450338,-0.59848815,0.22652255,-0.90294874,-0.84964025,0.49078506,0.23300631,2.3209765,0.72500205,0.014789385,-0.5585896,-0.3903387,-0.90664786,-0.08390347,0.6041685,-0.815062,-1.4812633,0.6884218,1.1878253,-0.4645771,-0.22712983,-1.0784631,-0.7784181,-0.35349828,-0.6907699,-1.3294377,-1.0318472,1.3995835,0.59579885,0.30923313,-0.49305546,-0.9523845,-1.3372259,0.49463677,-0.53875935,-0.450869,-0.4372083,0.31365126,0.38917333,1.2773421,-0.9172076
