0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24722287,0.39342844,0.12512168,0.13747427,-0.06919849,0.28962228,0.27816418,-0.15352407,0.572157,-0.14453046,0.11822228,1.0974686,-0.59890634,-0.13629736,0.61029696,-0.02274461,0.39742988,-0.2288803,-0.37564415,0.78499115,0.22053897,-0.25679225,-0.21378452,-0.05933153,0.12272188,0.3706239,-0.011964545,0.836029,-0.3028825,-0.28530607,-0.07368027,0.032483734,-0.8857664,0.43754175,-0.54484075,-0.1364932,-0.6535327,0.52560496,-0.4479157,0.10822928,-0.3701761,0.55273074,-0.41431773,0.108163446,0.14830631,-1.2182496,0.19936514,0.2696537,-0.7969885,-0.141292,0.17829025,-0.2073674,-0.1955381,-0.16458824,0.276144,-0.5900535,-0.84737843,0.0937968,-0.88257855,0.7130865,-1.0413351,0.01092857,0.31762266,0.5815644,0.44190612,-0.0956174,-0.79617727,-0.015163086,-0.048805505,0.3001515,-0.8984055,-0.32823592,0.550544,0.18589123,0.29110554,0.20771417,-0.10594933,-0.37167427,0.18230341,-0.33967057,-0.09129518,0.17499638,1.0322273,0.9765045,-0.563753,-0.41603073,0.2567554,1.1786628,-0.44811392,0.25087327,-0.8059829,-0.82755136,0.20835812,-0.52206033,-0.24718486,-0.21694879,-0.66800046,0.15435106,-0.28265104,0.5660932,-0.60910624,0.0024514273,0.019146018,0.22294198,0.030940905,0.1046171,0.29426137,0.37994334,0.46951517,-1.1525791,0.1080475,0.40202716,0.025451485,0.5459984,-0.7346744,-0.43574807,-0.32720745,0.13964249,0.17004958,0.4105876,-0.033770148,-0.15300411,0.79282135,-0.40203035,0.029320117,-0.1684552,0.21333706,0.67448246
0.08689901,-0.54198134,0.26433286,-0.16475114,0.3474411,-0.00080083683,-0.26817256,0.17183685,-0.12968457,0.30664155,-0.18767294,0.29487398,-0.45493716,0.11484286,0.32754663,-0.084095955,-0.5881387,-0.22176881,0.2661907,-0.25782907,-0.11803067,0.2059536,0.3759373,0.02150134,0.03023681,0.34349462,0.21512291,-0.117040604,0.084088445,-0.2879296,-0.37162662,0.53161716,0.11497447,0.010428963,-0.0005886704,-0.2937817,-0.009448454,0.14321586,0.53070766,-0.16189629,0.25746822,-0.5700307,0.027399227,-0.2454295,-0.018798392,-0.11222872,-0.24708171,-0.21159317,-0.0064884424,-0.3975531,-0.2729188,-0.26347703,0.19894113,0.14779708,0.3161467,0.5050403,-0.089453585,-0.21637735,0.17779998,-0.21268538,0.24073672,0.5943826,0.169447,0.3105066,-0.032381263,-0.021172464,-0.15392241,0.31342763,-0.37201917,-0.3613842,-0.53147024,0.29531783,0.09185971,0.47683346,-0.44259265,-0.2239304,-0.22431214,-0.05970251,0.23580064,-0.0927727,-0.42960387,0.20267096,-0.13340807,-0.04879596,-0.48857802,-0.09873563,-0.41077542,-0.022195265,0.20724256,0.17246123,-0.05701625,-0.48532572,-0.029530779,-0.14259155,0.026083156,-0.16224799,0.22253744,0.12974928,0.2994006,0.104083836,-0.104120135,-0.09550937,-0.28982782,-0.13033459,0.2200206,-0.338782,-0.0286881,-0.038857218,0.39626157,0.47406477,-0.19266273,-0.33721936,-0.39460027,0.10444352,0.3027141,-0.072801754,0.0875759,-0.07596779,0.5270482,0.35490173,0.23571731,0.23377806,0.5581638,-0.042709798,0.22183475,-0.05765381,0.5118922,0.031151567
0.08896163,0.016481303,-0.069701105,0.1218155,-0.11016219,-0.0592368,-0.09832378,0.11653772,0.10008211,0.07570359,0.16159311,-0.31870794,0.061653912,-0.3185,0.104992315,-0.21180221,0.7219723,0.04879967,0.39319742,-0.3472256,0.12655209,-0.11124151,0.047341842,0.10018251,-0.06871217,0.2342059,-0.11593579,0.04507013,0.06886606,-0.4213826,0.32896185,-0.17472413,0.18555583,-0.20585832,-0.2899195,0.1143294,0.015816469,-0.07002568,0.03867157,-0.4268699,-0.31596333,-0.4625114,0.15684357,-0.25821579,0.52536696,-0.2597387,-0.10943181,-0.078213096,-0.3743026,-0.13104425,0.20395884,-0.3326668,-0.25557494,-0.0053308904,-0.12394531,-0.3331724,0.09727964,-0.06977811,-0.00525127,0.11747132,0.563792,-0.26099378,-0.025750056,0.044473235,-0.035521165,-0.1761696,-0.21342783,0.21961115,0.20095584,-0.112493835,0.5507827,-0.028277384,0.098470196,-0.13127518,-0.105143204,-0.38091356,-0.053483784,0.13430062,-0.1914179,-0.34993094,0.063436866,-0.098067924,0.20167989,-0.19234262,0.2988489,-0.33511174,0.49868926,-0.20671594,0.17364952,-0.10595748,0.10141409,-0.11824185,-0.6382225,-0.40727413,-0.043151163,0.13533708,-0.11279633,0.3188231,-0.24799553,-0.076971725,0.22303131,0.13914831,0.12899944,0.057049893,0.21255016,0.5565632,0.1356125,-0.12274727,0.4372821,0.31604415,-0.13679822,0.12005396,0.0060436428,0.1384799,0.20292401,0.26742458,0.20554303,-0.0800057,0.056556232,0.16377601,0.026681792,-0.10613002,0.34030536,-0.021152392,0.7042364,-0.062280647,-0.17804442,0.5579052
-0.08322218,-0.42012814,0.010253942,-0.21267787,0.6981852,0.40008897,0.24528877,-0.51780075,0.038309384,0.44432318,-0.21012,0.21319824,-0.50540704,0.032957286,0.050946787,-0.24719489,-0.41454768,-0.5569184,0.82817405,0.14620444,0.051698636,-0.0122237485,0.3566069,-0.38872224,0.42715475,-0.35910293,0.19082205,-0.101666,0.20784383,0.5744524,-0.23343478,-0.1461224,-0.6118916,0.6999365,-0.08311603,0.34319597,0.4704057,0.23827493,-0.14536595,0.2832368,0.06560142,-0.026631437,0.27407175,-0.36192545,-0.5929936,0.12006303,0.12835942,-0.043086525,-0.59521973,-0.045445994,-0.38081,0.2865577,0.23426522,-0.10622087,-0.2054147,0.27194595,0.25214386,0.33885247,-0.4636162,0.3400838,0.32525107,-0.20881724,-0.11814355,-0.13142642,0.15249981,0.08373853,0.15686558,0.7029302,-0.059392445,0.12380542,0.62709033,-0.09178256,-0.27910155,0.032169737,0.41759253,-0.3755593,-0.051676176,0.70079994,0.52441716,-0.47590658,0.65948,-0.28919953,0.16209137,0.26780677,0.31329826,-0.22463432,0.5118315,0.009966593,-0.3703744,0.5826262,-0.1683603,0.025488243,0.12920429,-0.33001786,-0.08458965,-0.27536908,0.544573,-0.671647,-0.25275755,-0.075744145,0.003301369,0.35385427,0.24357945,-0.20589174,-0.044417176,-0.40958533,0.044009827,0.06400966,0.08701977,-0.5476456,0.13579004,-0.28043634,-0.41864166,-0.078036875,0.1474978,-0.37754342,-0.31413296,0.020870324,0.64908636,0.0437478,-0.20234367,-0.27855563,-0.10198296,-0.38727295,0.42504406,0.23210327,0.81035054,-0.75104153
-0.6089007,-0.02774866,-0.15207554,-0.09450143,-0.535874,0.23572722,-0.6185693,-0.11917807,-0.28131512,0.34644696,0.10845359,0.63424677,0.20598438,-0.20881931,-0.056344513,-0.2578067,0.37511215,0.10331735,-0.32510304,-0.0154445935,0.22447544,-0.13652024,0.4564603,-0.23542665,-0.744913,0.042502787,0.4408906,-0.516846,-0.26525342,-1.4894247,-0.14510056,0.44292283,0.1286687,0.6178974,0.31924596,0.12383847,-0.635797,-0.4098398,-0.77977014,-0.6248781,-0.028409854,-0.03287145,-0.03649403,-0.042602517,0.07257738,0.1629039,-1.4071953,0.15049452,-0.14864978,-0.31879562,0.0811812,-0.02988805,0.65906334,0.07939652,0.514189,0.71426785,0.17650929,0.58131355,-0.9572209,0.31899893,-0.90836394,-0.007362552,0.13367793,0.1758832,-0.7291556,-0.11321519,-0.62390274,-0.6221885,-0.09154159,-0.4559525,0.032674305,0.12651704,0.31682774,0.23227784,0.22847392,0.13203262,0.1486326,0.007294488,0.38996592,0.07654712,-0.8961809,0.15321274,-0.3592301,0.68430746,-0.55030215,-0.38573962,-0.35323265,-0.04692029,0.051139284,-1.2071469,0.3646854,0.20361811,0.23046479,0.49659148,0.5513495,0.7307489,-0.4664722,0.41049734,-0.4353626,-0.034218185,1.074691,0.10425198,0.583236,-0.5816833,0.36160952,-0.36385688,0.46380588,0.47734657,-0.82811064,0.07399359,-0.29443628,-0.5017437,-0.48430222,0.084494956,0.40483811,0.95154595,-0.29911286,-0.6212798,0.10178184,-0.6001418,0.5061558,0.3992933,0.4494335,0.7080269,0.29034016,0.054854248,-0.014837556,1.0315598
-0.25058705,0.31597975,0.031303316,0.17506519,-0.004981406,0.13945618,0.13016742,0.3813654,-0.12913938,-0.053845998,-0.6056363,-0.22888973,0.2767855,0.19535409,0.1951243,-0.019926902,-0.41370267,-0.3009808,-0.08701385,0.0031645633,0.1498664,0.12633863,-0.0045478945,0.08709329,-0.10929584,0.26980934,0.08434875,0.27361515,-0.2500845,-0.13970923,-0.07235864,0.1177693,0.052155014,-0.014331433,-0.07470702,0.045106705,-0.1062461,-0.10653754,-0.12751709,-0.14998311,0.09230368,-0.22703747,0.073483974,0.10899933,0.12280601,-0.022090388,-0.001349628,-0.8004656,-0.24186999,0.19516516,-0.40229547,-0.11731882,0.10477053,0.1072336,-0.0018620566,-0.3168205,-0.020770505,-0.013557315,0.42367214,-0.604174,-0.35410637,-0.046947315,0.025505785,0.18730794,-0.09423415,-0.37097678,0.40424836,0.54093844,-0.71943015,0.044527024,0.18605526,0.3280508,0.18683492,0.09887074,0.13774432,-0.19992237,0.017701184,-0.5711173,0.13298921,0.120230556,-0.55763304,0.37312847,-0.16367821,0.14166221,0.25165465,0.24373147,0.5531239,-0.20439105,0.16618939,0.19671483,-0.23637708,0.009083105,0.3302197,0.1413793,-0.22310627,-0.04163854,0.059225276,-0.4733476,0.36807007,0.06587701,-0.20761502,-0.044177677,-0.20863512,0.27325445,-0.20818254,0.16032974,-0.2594242,0.17940703,-0.20733562,0.37362143,-0.029090479,0.013939586,-0.45115712,0.11587438,-0.18273872,0.2424307,-0.10545003,-0.19414794,-0.035601154,0.26153088,0.30605477,0.24853992,-0.058744036,0.29239786,0.106390886,0.09087197,-0.47382864,-0.14896491
0.11916487,0.20464717,0.07895382,-0.40780613,-0.4174718,0.53678155,0.9038192,0.13089189,0.53728175,0.16243067,-0.10942401,0.10362024,-0.054133773,-0.21463704,0.7750211,0.087724544,0.11275625,0.52534944,0.36217862,0.43406975,-0.77759176,0.019807206,-0.43037197,0.5780818,-0.9200555,0.38397825,0.22528265,0.27592614,0.225631,0.48941845,-0.32005388,0.4609318,0.19912839,0.08302664,0.12342118,0.5882512,-0.055836365,0.34536332,0.06661944,-0.29767856,-0.337037,-0.021033002,-0.5696027,-0.046475798,-0.0028739509,0.4459532,-0.28890717,0.9818585,0.2255601,0.67503065,-0.18543862,0.22911796,-0.15289539,0.19622728,-0.06281395,0.4442619,0.2847728,0.5020573,0.5471053,-0.18099076,0.41632736,0.38772336,0.3567476,0.10401856,-0.5762256,-0.42415255,0.05872423,0.20360811,0.31768596,-0.18909827,-0.6335044,-0.17554316,0.15399373,-0.032182455,-0.18861914,-0.45370302,-0.23308404,-0.2904181,-0.96950877,-0.019017465,-0.5963207,-0.5758678,0.40325478,0.032681234,0.15657479,-0.088917136,0.8845423,-0.49004436,-0.08399084,0.7203805,0.25587726,0.22934623,-0.19402933,0.3126885,0.40440783,-0.6827235,-0.21796674,-0.44413605,-0.8724826,0.13959292,-0.021060996,0.52054656,-0.41711938,-0.25840333,-0.34719992,-0.24303897,0.017345808,0.19569357,0.09509921,0.506503,-0.58696926,-0.096353576,-0.23678371,-0.1484403,0.27934763,-0.24857031,0.13396835,-0.007459216,-0.28482795,0.42350608,-0.054738373,-0.23546326,-0.059263885,0.47374022,-0.48708785,0.12935351,-0.8962394,0.42576307
0.036589086,-0.12172512,-0.20377262,-0.113313004,-0.24073283,0.05821282,-0.09091254,-0.13079919,-0.11800503,0.32290566,-0.0130832195,0.13623708,0.042988896,-0.07103572,-0.1346808,-0.31977934,-0.034011435,0.08426738,0.3744474,-0.10978742,-0.111241125,-0.011660811,-0.039062146,0.0700921,-0.16344945,0.22540599,0.29922727,0.18637395,0.14292198,0.15929101,0.067827195,0.03925454,0.025832824,0.09371999,-0.06959674,-0.28402892,-0.20267783,-0.0022550765,0.05574698,3.2972544e-05,-0.2333992,0.05967982,-0.04551615,-0.21150672,0.0058914097,0.15275156,-0.21598925,-0.28101826,-0.09148844,0.05178371,-0.09622291,-0.19923396,-0.124103904,0.06050709,-0.05373995,0.03931676,-0.05782265,-0.043343034,0.052685108,-0.07719827,0.095537096,0.09425383,0.01594963,0.021180153,-0.19690342,-0.33110833,0.14706099,-0.09687674,-0.28509554,0.15723993,-0.061378993,0.01093329,-0.03166894,0.2955491,-0.11387926,-0.16827455,-0.034184225,-0.06696605,-0.15499413,0.19085324,-0.19044974,-0.17361633,-0.15719834,-0.03140822,0.10029687,0.12140712,0.04326833,-0.19046916,0.044845153,0.050889187,0.23744836,0.09772424,0.08450125,0.18738684,-0.035379816,-0.0005155504,-0.3359167,-0.0283853,-0.034783963,0.13940229,0.17402554,-0.030013807,-0.10043893,0.15989882,0.13246664,-0.03097146,0.28961766,-0.02273459,0.22117364,0.20318665,-0.14303735,-0.22720426,-0.053445987,0.0105234645,0.1956761,-0.020154614,-0.059074923,-0.009897374,-0.13530968,0.04922533,-0.08050512,0.07249503,0.05377905,0.36642596,0.03661821,-0.009150904,0.27916142,-0.20198917
-0.3149355,-0.07229295,-0.4501221,0.25093293,0.03669268,0.046600573,-0.17579776,0.08401798,-0.14822114,0.35196656,-0.088468574,0.3391283,-0.00641042,-0.037996072,-0.07329847,0.24412094,-0.0025288668,0.1071859,0.21465567,-0.12299786,0.016276315,-0.05606424,-0.07608509,0.38107324,0.057329,0.027137794,0.29057145,0.083609775,-0.01809536,-0.010141809,0.3009938,-0.05765098,0.15027316,-0.19972731,0.14988418,-0.22955585,-0.11493875,0.0017308109,-0.09098834,-0.26345852,-0.1438793,-0.022321438,0.2173872,-0.040605456,0.0119057745,0.04687877,-0.036277667,0.15458703,-0.23199603,0.038015597,-0.13649513,-0.26916865,0.04010485,0.09670445,0.0052190274,-0.004285574,0.3041377,-0.18496351,0.10455586,0.44646984,0.106475815,-0.16327319,0.06263165,-0.2576063,0.3935157,-0.09619332,0.32211834,0.19723916,-0.24610713,-0.24308161,-0.1163888,-0.073314846,-0.08023424,0.17946854,-0.37176692,0.20485939,0.103137255,0.014000028,-0.20287263,0.10542932,-0.2659651,-0.032087833,-0.39915192,-0.019523382,-0.31942362,0.15111183,-0.20848876,-0.12755345,-0.042029586,0.27185434,0.04441455,0.01713367,-0.27654356,-0.0029323548,-0.12543617,0.16023593,-0.106163576,-0.050492834,-0.3033445,0.33964497,0.12056081,0.11935395,0.34749016,0.18302275,-0.042043418,-0.114181444,-0.047624234,-0.29512522,-0.05357361,0.294586,-0.065910675,0.13469374,0.23553813,0.25578755,0.22395164,0.09136775,0.36514914,-0.009625536,-0.14595945,-0.13065323,-0.15631883,0.12483572,0.20489956,0.40674368,0.15255186,-0.13883954,-0.15424325,-0.19569987
0.008193608,0.41942114,-0.507591,0.25678185,-0.1619057,0.11858702,-0.27609688,-0.05853229,0.21333942,0.31706384,-0.1298924,0.1759856,0.057265498,-0.07112163,0.42667884,0.043563213,-0.4785654,0.14998384,-0.1291311,-0.16743755,-0.14244434,-0.15882853,-0.25340438,0.09567028,-0.37810022,0.043300442,0.16715783,-0.06472702,-0.15851077,0.05461256,-0.17215464,0.05135619,0.33005446,-0.19397405,0.22919834,0.08346792,-0.38391918,-0.09523286,-0.32605505,0.019763738,-0.091840655,0.2752115,0.057855524,-0.28187406,-0.55697787,0.09955449,0.06652888,-0.56131417,0.060771562,-0.36418965,0.27943528,0.2822953,0.22505306,0.48043424,0.23660189,-0.2372849,-0.34550583,-0.0957996,0.3245218,-0.1272701,0.23462693,-0.009951562,-0.08624202,0.09212561,0.0444395,-0.22018757,0.328315,0.026313756,-0.2987766,0.34646168,-0.69615847,0.273027,-0.25324193,-0.0018238202,0.39263895,-0.16543558,0.25059554,0.19307502,-0.28674135,-0.06197268,0.4035963,-0.07929535,0.38907903,-0.3209808,-0.050628625,0.2685278,0.4842054,0.25305286,-0.28790617,-0.08042845,-0.22209467,-0.47959346,-0.2680474,0.17034134,-0.11742969,-0.50965923,-0.43950027,-0.41125646,-0.07214552,-0.13008007,0.12717283,0.03128469,-0.26131976,0.07603656,-0.26323527,0.16381937,-0.17909655,0.03109442,0.3581333,0.3694964,-0.15653265,0.1461333,0.35238737,-0.11068042,-0.010143578,-0.23397714,0.0041708527,-0.2977324,0.191118,-0.011929512,-0.15262364,-0.5887339,0.08965853,0.21067032,0.1515685,-0.12827039,0.009039342,0.2997328
0.12068275,-0.14892933,0.29692507,-0.5295081,0.29917803,0.44745275,-0.29074702,-0.42460823,0.60273314,0.39105213,-0.21196029,0.048600916,0.25374484,-0.2562645,0.620284,-0.14923254,-0.6559927,0.39154726,-0.19239956,-0.20550157,-0.16106679,-0.014386142,-0.54692084,-0.19946182,-0.22112799,0.1690238,-0.32493892,-0.13154912,-0.01586613,0.37556207,0.12520689,0.39225367,-0.09879464,0.18837276,0.30232197,0.29626423,0.117112815,0.32716337,0.05275705,0.34039965,0.5156539,-0.02566394,0.46951178,0.22896296,-0.14274147,-0.0946833,0.5138219,-0.26387873,-0.4219009,-0.39577731,-0.30787137,0.0067566484,0.1680873,0.15231644,0.17279804,-0.1347762,-0.0815974,0.18072115,-0.17612664,-0.03834174,-0.06280321,-0.09992385,0.47569233,-0.27234843,-0.32755408,-0.15621647,0.12430946,0.5169413,-0.7773409,0.34787497,-0.085127085,0.3096553,0.2679141,0.44903302,-0.1440922,0.27886465,-0.17540698,-0.04086256,-0.49747223,0.29850167,-0.347993,-0.2727914,0.059469227,-0.03166993,-0.11493851,0.06063547,-0.55066836,-0.91008174,-0.22118336,0.7197272,-0.13312058,-0.20085841,-0.22535664,0.36396888,-0.10160184,0.64209247,-0.3367513,-0.23137051,0.1500245,0.45778796,-0.024341175,0.008220516,0.8462638,-0.07520265,-0.09692951,0.035300545,0.48020065,-0.11383642,-0.3442431,0.2091678,0.42348105,0.05183135,0.37550676,0.0768435,0.7356555,0.01962138,-0.12699853,-0.06743349,0.151723,-0.6528041,0.24260312,-0.06082882,-0.72816575,0.42776123,0.16947919,0.15951757,0.23249981,-0.6017087
0.0075428337,0.6224598,0.33104563,-0.048414364,0.7775321,0.43480998,0.2927463,0.4104275,0.41297457,0.49632803,0.44719607,-0.012369394,0.68345356,0.60120696,-0.8552659,1.0784926,0.32261533,-0.6808218,0.2858556,0.7959975,0.4529107,0.5159765,-0.29297537,-0.4497625,-0.55764025,-0.63624024,-0.3615442,-0.20717783,0.21615109,-0.21920547,0.29229826,0.1400184,-0.23863022,0.07276151,1.2378253,0.5612633,-0.37696967,0.36110312,-0.1997706,0.20345065,0.63618183,-0.3301596,-0.346313,-0.32509935,0.62545115,-0.055223934,0.06240289,-0.32561564,-0.028450921,-0.7379277,0.23438178,0.33023345,-0.489036,-0.48317298,0.19999635,-0.361153,-0.011613518,0.50756544,-0.28312045,-0.29431507,-0.3445309,0.33531755,-0.5664,-0.38409114,-0.121530265,-0.19374721,-0.72542906,-0.7579136,0.7160776,0.34931436,-0.26173937,-0.073747054,0.5046518,0.014934257,-0.10989496,0.47014725,0.21770486,0.3045217,0.080742076,-0.55877036,-0.29951793,-0.42708364,0.49633023,0.014651727,-0.59956455,-0.55251276,0.134078,0.056361247,0.053294614,0.12393453,0.3341121,-0.6273718,0.15528038,-0.1862858,0.30323988,-0.13652983,0.19697142,0.86146283,0.27760196,-0.33714768,-0.6376329,0.22187158,0.109695226,0.18053114,-0.07890785,0.124508366,0.37322432,-0.0016351193,-0.13984303,-0.32837486,0.2335192,-0.0022702813,1.0534496,0.06082511,0.077725574,-0.6258363,0.12264623,-0.45664313,-0.61252004,-0.03178835,-0.40959346,-0.38322604,0.1923086,-0.67775893,0.2672167,0.5227681,-0.29941824,0.19956762
-0.44017714,-0.011108175,-0.48907948,-0.13205051,0.025575712,0.37983295,0.3057889,0.37478465,0.16676044,-0.38186502,-0.48138374,0.23946121,-0.20078042,0.2724818,0.04593165,0.28009567,-0.37745833,-0.09678583,-0.18993928,0.27029285,0.4470757,0.49246427,-0.21441978,-0.25917894,-0.31922725,0.044449925,0.41235268,-0.08748834,-0.5122645,-0.18327044,0.18323614,0.057705548,-0.06929118,-0.091535926,0.019544829,0.021092981,-0.43054086,-0.2242381,0.4268778,0.6953851,-0.040584635,-0.7914115,-0.119281225,-0.13296947,0.15369296,0.3966276,-0.091528185,-0.33353966,-0.07528487,-0.43339506,0.22946075,0.052725285,0.124442,0.2995878,-0.18823573,-0.5025047,-0.21295808,-0.042984486,-0.16276522,-0.22735809,0.35506642,0.6125606,-0.49767888,-0.18261662,-0.28879046,-0.31010795,-0.44320178,0.33578613,-0.25191143,0.260062,0.45440713,-0.19994497,-0.09957218,-0.1646626,0.29585308,-0.12436694,0.3591636,-0.1721907,-0.302125,0.01942442,-0.53196543,-0.53158754,0.20128563,0.14826038,-0.33115208,-0.5390978,-0.45560867,0.24628872,0.37308022,-0.19456679,-0.37344116,-0.38652715,0.4880567,0.07291935,0.109760426,0.30988094,-0.05147074,0.27157995,-0.23528098,-0.14239246,-0.42097563,0.22182535,0.114893064,0.16765699,-0.34559986,-0.12299888,-0.025297925,0.44170612,-0.061393924,0.29408884,-0.067157224,0.08339119,0.10120404,0.067610696,0.07530593,0.1119619,0.05988913,-0.09135337,-0.17705885,-0.31834048,-0.03365244,-0.14157742,0.12457936,0.8378813,-0.20232272,-0.005361989,-0.34589356,-0.32441902
-0.29421186,-0.87875915,-0.14642684,-0.037206665,0.42401654,0.5566408,-0.18961154,0.3962704,0.07866604,-0.09744887,-0.13591039,0.29885697,-0.728464,0.060547255,-0.5974124,-0.025037134,-0.16561018,0.36664957,0.587898,0.38052845,0.14612769,-0.64267874,0.37271473,-0.12755236,-0.03525013,0.26859513,-0.030300945,-0.107253164,0.22353566,0.31129092,-0.062223777,-0.411119,0.18857007,0.40796584,0.2475435,0.22363885,-0.19439055,-0.12704699,-0.22105087,0.23355949,-0.4472808,0.08025321,0.33754945,-0.016293276,0.21358736,-0.11381908,-0.20583723,-0.18062428,-0.27917612,0.08331774,-0.124732584,-0.0628202,-0.24300134,0.44985113,-0.7177627,-0.098829076,-0.047059476,-0.3095324,-0.27739936,-0.16448244,-0.004406996,0.3005714,0.020970255,-0.062366292,-0.036750257,-0.2738079,-0.32670987,0.0009686855,-0.04210321,0.012412871,0.18847942,-0.11385695,0.28759894,-0.12232628,0.225716,-0.16697864,0.007901775,-0.04344289,-0.12156833,-0.17602724,-0.17875902,-0.10689876,-0.30808815,0.30872652,0.33283597,-0.76789194,0.17667319,-0.33922827,-0.13424301,0.058202278,-0.16754082,0.33989185,0.14400902,0.32680994,0.30344236,0.2240689,0.17837714,0.49684802,-0.26653698,0.1262473,0.019759012,-0.29621214,-0.15252703,-0.24589919,0.096864775,0.4665672,0.11189194,0.19500098,-0.039157484,0.15939793,-0.042335454,0.2529584,-0.13207552,0.008829631,-0.054574173,0.541619,-0.19963488,-0.023790516,-0.31883386,0.09561336,0.48274064,-0.03687017,0.48104602,-0.14984699,-0.22590242,-0.00050988793,0.36775255,-0.16065577
0.028366588,-0.5811141,-0.6432215,0.08750144,0.20264491,-0.2889236,0.38440996,0.44635963,0.2070896,-0.32939643,0.13526453,-0.41300416,0.07433909,0.25865066,0.17579931,-0.19482465,-0.29781562,0.55877745,0.10855975,0.31798756,-0.3549879,-0.83489394,0.30836877,0.073592305,0.13178286,0.10130864,0.25182742,-0.5078566,-0.6032964,0.052025795,-0.34707686,0.075109065,0.17219085,0.049095523,0.030027121,0.38659728,0.25069308,-0.27506685,-0.31346512,-0.49239606,0.51153,0.38934177,0.27886453,-0.06118301,0.33284634,0.06454517,0.083248526,-0.114592984,-0.335567,-0.6705363,-0.36719534,-0.5349246,-0.544644,0.28034058,-0.07371262,-0.41200304,-0.019548133,0.10503716,-0.44886106,-0.21518317,0.44731838,0.2182217,0.068391204,0.33172002,1.3313633,-0.3776162,-0.17231174,0.41865164,-0.1261641,0.4459147,0.12645857,-0.007681437,-0.058977857,0.020463008,0.08171419,-0.26060665,0.19878058,0.7434357,0.38310623,-0.5566894,0.34729713,0.41563755,0.27617016,0.26742885,0.21865597,-0.66135997,0.5645609,-0.2658584,0.58421105,0.5652172,0.72621036,-0.15429826,-0.45261154,-0.7761787,-0.19582474,0.7286855,-0.19098783,-0.32991815,-0.37125787,-0.1892035,-0.32058558,0.22517583,-0.31522793,-0.542987,-0.118611164,0.23957247,-0.68974066,0.039438996,-0.2593591,-0.47681597,-0.37041336,-0.06308346,-0.033035606,0.09471159,-0.28279257,-0.560962,0.2711961,-0.7103373,-0.18249926,-0.27508008,0.013511397,0.5027665,0.40471363,0.13211125,0.36218226,-0.27130395,0.31798714,0.24971741
-0.41041744,0.10624847,0.2241648,-0.35391694,0.18298173,-0.6665753,0.21745634,0.39671963,0.515979,0.30036846,-0.1858365,-0.2846378,0.4258163,-0.037086844,-0.87367404,-0.1493645,-0.93652797,0.4106101,0.00070991635,-0.010735195,0.41878,0.67249143,0.22112024,0.049769334,0.31160218,-0.5145248,0.18537337,0.50227714,-0.057463802,0.095204,0.28953412,-0.1539868,0.05951043,-0.7290348,-0.38906023,-0.267795,-0.5106512,-0.009676319,0.17698741,0.33444622,0.69585156,-0.68363583,-0.32868475,0.2538475,0.15682527,-0.16478601,0.45234615,0.48712328,0.30796582,0.1083522,-0.103615075,0.012377829,-0.6087146,0.36637074,-0.23539227,0.4905771,0.33809227,-0.012723133,-0.08260755,-0.24787799,0.13663378,0.12407226,0.24737045,0.10648675,0.0035965405,-0.30094656,0.224787,0.25730383,0.579976,-0.29002523,-0.0872999,0.7730443,0.6671227,0.11372292,0.45077035,-0.30722454,0.3298489,0.20648533,0.18278776,-0.029569667,-0.17662539,0.19297864,-0.045595407,0.81223327,0.16464175,0.19502786,0.118953496,-0.14314395,0.21005799,0.3470608,0.18472067,-0.21244903,0.5276149,-0.2302101,-0.55079836,-0.34967086,0.12684494,-0.344001,0.2490804,-0.0884541,0.21650527,0.01666183,-0.047010317,0.21414798,0.13096727,-0.22146176,0.4329538,-0.15074389,0.25467503,0.22955191,-0.12887311,0.24678156,0.5387738,-0.4736129,-0.40989104,0.69706047,0.44891787,-0.11300168,-0.49789882,-0.24916193,-0.32210582,0.107606545,0.30603153,0.06814881,0.3354017,-0.22293201,-0.032552976,-0.18723105
