0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2833755,0.03873723,-0.007153785,0.020569682,0.20869642,-0.027185425,-0.13913737,-0.32316414,0.3523202,0.41071823,-0.27885494,0.1104024,-0.2346153,-0.12436661,-0.27295935,0.27728796,-0.17212953,0.3966118,-0.2772487,0.022068352,0.0796227,-0.018263951,-0.14160804,-0.10986444,0.21934783,0.07912913,-0.21431625,0.54760647,0.113698535,0.013726879,-0.44083232,0.18195257,0.13297339,0.34041235,-0.23740917,0.5709152,-0.04357919,0.41208643,-0.32288307,0.16976392,-0.034932774,-0.047932744,-0.18271157,0.07081447,-0.37456894,0.4137394,0.185054,-0.41540092,0.5482677,0.117980376,-0.36064374,0.32452387,0.6318223,0.3861956,-0.11692131,-0.23850925,0.40586504,0.35642582,0.09905694,0.27198622,0.5021071,-0.103939906,-0.2741486,-0.24692616,0.43233377,0.030337945,-0.19185951,-0.40580907,0.15171716,0.18005821,0.23454651,0.4099422,0.009006582,-0.26032344,0.44568467,0.18277031,0.27986443,-0.29801756,-0.13054833,-0.13031217,-0.21148816,-0.17343833,0.06064901,-0.048150733,-0.34029585,-0.13002741,-0.53107744,-0.11433035,0.0928948,-0.17406425,0.10235334,0.012363255,0.038588427,-0.29547083,0.25327685,0.31369263,-0.034349695,0.15146345,0.04976805,-0.5174761,-0.16353823,-0.29482993,-0.07849634,0.1879488,0.30885476,-0.2260372,0.0602332,0.04904835,-0.18019226,-0.12682563,0.15102875,0.4719717,0.4457395,0.48118103,-0.16209976,0.3112365,-0.17459169,-0.19438773,-0.06279756,0.16063206,-0.21390264,-0.33942187,0.28232223,-0.16750313,0.16138172,0.1250611,-0.2952298,0.33161104
0.015297718,0.34669185,-0.038026683,0.43030965,-0.084641576,0.28174502,-0.10270329,0.6026784,0.55902296,0.31178096,-0.5460799,-0.08501557,0.4385836,-0.66692096,-0.5846495,0.080794595,-0.47925484,-0.41218266,0.5340511,0.5990454,0.4343235,-0.6443105,0.13712908,0.17625013,0.26148087,-0.23528117,-0.16777506,0.36501327,0.1394118,0.308648,-0.30348447,0.24209219,-0.1630884,-0.092415884,0.25254774,0.32911736,0.26149476,0.03617195,0.12164401,0.17929903,0.61487305,-0.37629682,-0.3105949,0.33479124,-0.5036902,-0.18062331,-0.35614848,-0.5234243,-0.313676,0.26196826,0.12198128,0.296515,0.47574586,0.016690418,-0.8683382,0.25881568,0.38926354,0.14916441,0.26379454,0.24640685,0.7820869,-0.09879768,-0.2655503,-0.3062579,-0.30675498,0.025366314,-0.27354777,0.21850993,-0.14593963,0.5231469,-0.265827,0.02558704,0.37461382,-0.09796651,-0.069754906,0.11143677,0.08879769,0.25181076,0.29015717,0.746274,-0.25176942,-0.525486,0.3092737,0.811232,-0.63149816,-0.72867256,0.92211396,-0.22177187,-0.06911449,-0.28768626,0.19611469,-0.04273939,0.01965582,0.12451731,0.41383088,0.15441602,-0.11218981,-0.3015819,-0.030783182,-0.21400394,-0.22029266,0.33266392,-0.61499643,-0.25647646,0.4472851,0.54604924,-0.4332351,-0.036417603,0.4749919,0.020844504,-0.590134,0.38935214,0.16630185,0.524528,0.0038861136,-0.28048557,-0.22752368,0.21593797,-0.21349731,0.34111962,0.41185212,-0.1092931,0.03436687,-0.16591004,-0.22806561,-0.07327485,0.17021303,-0.035643734
0.23723093,0.2725179,0.2618736,0.063091755,0.17006414,0.30731755,0.092833415,-0.50071573,0.15741956,0.67399824,-0.19462413,-0.5713336,0.089407116,0.54860795,0.26538035,0.15006453,-0.038699195,-0.04453768,-0.41414702,0.9327832,-0.16761348,0.5582255,-0.073168464,0.40035868,-0.43518835,0.19548976,0.10379407,0.7995124,-0.00861181,-0.2375279,-0.7356287,0.41260397,-0.1531175,0.12021393,-0.104954,0.3710265,0.29991728,-0.4885476,-0.6400696,0.34934634,0.062212065,0.17866695,-0.4155467,0.2342127,0.09783541,-0.30821025,-0.10291345,0.13654041,0.073483594,-0.2962966,-0.08578318,-0.1352078,-0.5231733,0.34438914,-0.38737047,-0.29802138,0.19878688,0.20625536,0.07188742,-0.3728122,0.6587218,-0.08141775,-0.08085519,-0.4655344,0.1763712,-0.28326184,-0.27543277,-0.03575638,-0.06863925,-0.05931492,-0.10870481,-0.24639863,0.02453135,-0.1886748,-0.046444595,0.5209677,-0.36536998,-0.18580794,0.10798067,0.10216761,-0.17931525,-0.08831902,-0.19818643,-0.42863855,-0.2539726,-0.07428611,-0.08859588,0.08844166,-0.17219985,0.16321176,-0.7592492,0.14415693,-0.031037152,1.1048337,-0.11380969,-0.023343801,-0.11376662,-0.7541249,-0.36762214,-0.07509376,0.12647076,0.37365058,-0.1785396,-0.27684277,0.11474629,-0.6972306,0.49197203,0.101942904,0.22007476,-0.34347904,0.43913698,0.9007935,0.23973468,0.16311143,0.34571767,-1.158549,0.21808513,0.09530911,0.5159258,-0.03765218,0.09255025,-0.5965663,-0.9301451,0.3526126,0.10319135,-0.32786697,0.50938016,0.074546434
0.072107166,0.07032258,0.15463391,-0.28461963,-0.075426,0.020446979,-0.41318178,-0.18635674,0.15984075,-0.04960233,0.13594767,-0.1081616,0.23072496,-0.46149787,-0.115570895,-0.14446798,0.30274096,-0.093560696,-0.2613634,0.15262377,-0.01766169,-0.3652475,0.0394058,0.08893637,0.21155103,-0.3461197,-0.5087953,0.11768803,0.29688582,0.32588997,0.5623632,-0.17737314,-0.22636119,0.24956623,0.14194718,0.35723028,0.45420852,-0.46953166,-0.1873239,0.18771437,0.59042484,-0.086389445,-0.29957175,-0.22600871,0.045098424,0.018724501,-0.07909903,0.53545,0.12986664,-0.0078354925,0.14081617,-0.06568312,0.05723102,-0.2701046,0.3428,-0.1745687,-0.15667292,-0.31769574,0.16409108,0.10364295,-0.17427534,-0.48220274,0.48353386,-0.6273866,-0.50037366,0.40669462,0.09384457,0.23778696,0.13922462,-0.07386522,0.0502638,-0.56766105,0.5378614,0.43832412,-0.15064928,0.46674693,0.0056259856,-0.07029085,-0.07025358,-0.30601943,-0.37361848,-0.17857152,0.34874636,-0.34318718,-0.1164269,-0.06285623,0.54412067,-0.15299438,0.0064269304,-0.27147686,-0.20226628,-0.17557788,0.32283497,0.17726275,-0.36422214,-0.10625987,0.3438426,-0.18033418,-0.029498398,0.30373555,-0.3433782,0.2854715,-0.08034901,-0.010871232,0.5243703,-0.6470942,0.20292887,-0.5792943,0.761442,-0.1608826,0.34115875,0.08603565,0.45109951,0.24417894,0.03456141,0.3183819,-0.52363473,0.34448877,0.15889418,-0.25734666,-0.25239736,0.04336164,0.10692237,-0.07677473,-0.35677812,0.56488323,0.06263812,0.017123222
0.14854854,-0.100247875,-0.24645144,-0.3042847,-0.20486635,-0.13229854,-0.22268929,0.032543607,0.060441017,0.29321545,-0.6914966,0.029296473,-0.15284167,0.07558066,-0.040592406,0.6544053,-0.3299243,-0.09057175,-0.21489413,0.018659368,0.2914873,-0.42135143,0.4006881,0.049714863,-0.03499312,-0.03789947,-0.07141806,0.17730196,0.31494796,0.0338861,-0.25005165,0.18188718,-0.34144413,-0.33041358,0.10865967,0.14120622,0.41920537,0.36628398,-0.21374318,0.08687915,0.021585844,0.051037617,0.030502118,0.16677551,-0.48247117,0.14087868,-0.045003537,-0.09110344,0.09594326,0.0165755,-0.19450866,0.41519198,0.014843002,0.43425673,-0.033262324,0.19807956,0.31080428,0.08775337,0.10096569,0.018737711,0.25795633,0.0869576,-0.058464035,0.21710765,-0.33076942,0.33266395,0.0318885,-0.14489344,-0.040129952,-0.07022938,-0.08695273,0.16053984,0.18678173,0.11501935,0.13319969,-0.062494397,0.36126867,0.15196623,0.12860334,0.58811116,-0.25078297,-0.15321176,0.15686947,0.06548749,-0.35446608,-0.0058829114,0.021501727,0.2772236,0.21343955,-0.32520676,0.2754405,0.16734909,-0.38300523,-0.045713335,0.35299483,0.23524135,-0.10276674,0.05749075,0.12922257,-0.4177727,-0.40994903,0.032713763,0.37114096,0.19071436,-0.27939767,-0.45558572,0.17311056,-0.0720463,0.07503204,-0.19279681,0.10884109,-0.10975808,0.22601715,-0.04783178,-0.2904932,0.4738203,0.22137329,0.19608842,-0.283063,-0.09602793,0.0537038,-0.2949739,0.18328649,-0.13801804,-0.3641015,0.30898118,0.17226993,0.08866144
0.52472204,-0.046485472,-0.22892396,-0.30338728,-0.77062404,0.14719316,-0.40980428,-0.31846753,0.33448595,0.08361249,-0.8710392,-0.17274153,-0.066696,0.033290602,0.031093381,0.28001148,-0.23314428,-0.07575987,-0.046266288,0.44239736,0.29437107,-0.34665328,0.22221704,0.17431809,0.059151232,-0.03462404,-0.012157753,0.26862976,-0.18387267,-0.5429541,-0.30143815,-0.22842568,-0.21702938,-0.045219943,0.32729962,0.1435827,0.297858,-0.16439648,-0.16675311,-0.13576443,0.035324894,0.074370146,0.31178468,0.03138272,-0.26531053,0.15701172,0.071586415,-0.045238554,0.016598731,0.1455273,0.09330873,0.050236367,0.20820488,-0.1886464,-0.16014689,0.1801717,0.013037264,0.39674228,-0.052448362,0.2963787,0.09917301,0.18602508,-0.40102726,0.2518093,0.09794158,0.24927464,0.3121029,0.11624478,0.097302906,-0.33017045,-0.21864636,0.0037112385,0.4597403,0.38037232,0.2927815,0.37312388,0.40495068,-0.09707843,0.34048215,0.13072515,-0.24584778,-0.07579308,-0.05618893,-0.06151423,-0.08463767,0.020728655,0.11554563,0.3237008,-0.057582654,-0.112842016,-0.47209716,-0.05752538,-0.0033840202,-0.116775036,-0.13241489,-0.20392673,-0.23209201,-0.17866942,-0.12566692,-0.09638023,0.05210398,0.19997655,0.23954934,0.06130225,-0.18191408,-0.31851882,0.044802397,0.07689581,0.108886436,-0.18635888,-0.04363981,0.18986611,0.09755071,0.3265946,-0.30643487,-0.24763058,-0.39804864,0.25422102,0.14621513,-0.027169734,0.55866367,0.13815504,-0.23885211,0.11771245,-0.31220862,0.18074948,0.33758676,0.040726464
0.21399176,0.5395817,0.15620825,0.023340724,-0.642539,-0.11468786,0.3995059,-0.3922713,0.5482919,-0.006880231,-0.6938714,0.13046682,-0.5186429,-0.26985997,0.3765747,0.33737224,-0.45796913,0.004658837,0.46512473,0.35490042,-0.4296766,0.12319058,-0.05065596,-0.16135654,0.0875991,0.26356694,0.1565882,0.3075109,-0.07337017,-0.48642552,-0.5229135,-0.44463974,0.4535519,-0.5397773,0.168985,0.15894881,0.709695,-0.52230203,0.035263523,0.19667509,-0.020182505,-0.47271627,0.2385908,0.12684447,-0.21867475,0.13162929,-0.25640786,0.117312156,-0.080761254,-0.15568538,0.073185205,-0.5762974,0.15140402,0.6794119,-0.3660564,-0.5681169,0.5891945,0.3142808,-0.055051498,-0.14947446,0.44718915,0.3871792,-0.46709797,0.14830534,-0.48842654,-0.07821716,0.7248916,0.14857057,0.413136,0.31128973,-0.61963063,-0.036729936,0.1819621,0.5516102,0.10444897,-0.16526508,0.14973846,-0.07966235,0.022179455,-0.17088242,0.0944408,-0.18369977,-0.30704027,0.28847224,-0.8585626,0.14608377,0.4495055,0.48292354,0.16545275,-0.37053955,0.05606436,-0.051952764,0.2183426,0.5219589,0.4212974,0.30537152,-0.46182594,-0.43530756,0.41862023,0.4863345,-0.34602356,-0.11862424,-0.30507255,0.29287744,0.41010845,0.47837642,-0.16101909,0.17685694,-0.15674517,-0.20221141,0.22642851,-0.0825275,-0.6530893,0.08348124,-0.49377513,0.15766211,-0.21058157,-0.3336504,0.7206745,0.0845999,0.7519133,-0.12957506,-0.24219102,0.38542038,-0.2895677,0.4668933,0.10493661,0.82578576
0.33135676,-0.11446874,-0.07058312,-0.27059785,-0.014739618,0.11952424,-0.14543383,0.17439699,-0.122627765,0.47919446,-0.27474868,-0.19780767,-0.36998636,-0.021640865,0.19653833,0.13442647,-0.54883814,-0.12783195,-0.006241869,0.094328485,-0.09809689,0.038244963,0.15774626,-0.17214784,0.18790427,0.08431209,-0.22612834,0.5529999,-0.18859996,0.14125991,-0.5019314,0.09431653,-0.5514796,0.04352355,0.11281644,0.13592416,0.41284814,0.18406214,0.22377141,0.33758938,-0.18499434,-0.36538336,-0.10969323,-0.010128528,-0.024499677,0.02245047,-0.30383804,-0.08126222,0.4637003,-0.40419388,-0.07860166,0.15251735,-0.0022981018,-0.021412164,-0.13969794,0.056978818,0.14846411,0.22719681,0.19247398,0.04680468,0.70116544,0.19685194,-0.10574733,-0.079142734,-0.37447628,-0.10420876,-0.17410639,0.2255227,0.0636723,-0.011776663,0.19520538,0.01574795,0.08956264,-0.2650441,-0.022809908,0.23665363,-0.23126335,0.11498815,0.360732,0.25505978,-0.03976372,0.10281114,0.008577146,-0.08574647,-0.21548882,-0.0054071955,0.45230803,0.1157569,-0.15683359,0.033190817,-0.023818918,0.046542436,-0.13562636,0.3061602,-0.43738264,-0.2321329,-0.1211041,-0.0021466091,0.109417014,0.009634033,-0.051812828,0.3534445,-0.07116046,-0.3182199,-0.5129619,-0.31609565,0.22902936,0.057120904,-0.19768703,-0.19346678,0.32836756,-0.2216713,0.05948115,0.317933,-0.1328223,-0.007321544,-0.43984792,0.08211613,-0.05839064,0.26672512,0.19550966,-0.49529243,-0.093499154,0.07201009,-0.21692006,-0.20457567,-0.0018372107,0.13175826
0.5118492,-0.38038406,-0.2357305,0.10054904,0.63764083,0.5601854,-0.1892453,-0.43530506,0.59036016,0.1405569,0.19755921,0.16125673,-0.66892534,-0.030924631,-0.09699421,0.03754948,-0.4925397,0.43219575,-0.463037,-0.0054600015,0.15991367,-0.43737447,0.2819146,0.72633386,-0.1603944,0.14869027,0.3020647,0.01249662,-0.3480787,0.050981164,-0.20895314,0.3239584,-0.29688424,0.05662912,-0.01847231,-0.07783836,0.40040103,-0.5703235,0.3070018,-0.022161864,0.38290077,-0.23619513,-0.087475404,-0.24410222,-0.4317013,0.47412583,0.16632855,-0.14085928,0.35332415,-0.25125727,0.13638587,0.11885447,-0.12806335,0.40001285,-0.6085805,-0.14691934,-0.15267755,0.4254465,-0.15924521,-0.5232696,0.6701572,-0.09841134,-0.5685762,0.14372216,-0.23720221,0.27860832,-0.21864678,-0.07707579,-0.16005181,-0.3767372,-0.5367478,-0.11068082,0.3475982,0.035334855,-0.3558395,-0.75974184,-0.0637449,0.096055,0.27387524,-0.12666117,0.088861644,-0.63143647,-0.39787948,0.4977371,0.4379307,-0.44930518,0.57232624,0.08936145,0.29224756,0.7056278,-0.017682917,0.45321998,0.5957441,0.2925395,0.1321226,-0.3164707,-0.28505814,0.3142228,-0.18272217,0.6431867,-0.29890844,-0.30187935,0.12754703,0.13415061,-0.09759754,0.13069166,0.43446776,0.32449704,-0.449265,-0.031174522,-0.3464229,-0.013898097,0.28223065,0.1808753,-0.34808478,-0.08376587,-0.17657733,-0.42797667,0.019633181,0.13449538,-0.14547557,-0.21753436,0.19928406,0.379642,0.03659357,0.47538403,0.10883989,-0.22218966
0.36911976,-0.18724805,0.22814369,0.049888603,0.03333524,-0.06262706,-0.057152204,-0.3663773,0.26976907,-0.57432437,-0.33398992,-0.02271808,0.2510957,0.37070426,0.02913772,-0.08316196,-0.37554726,0.014929645,0.031890392,0.16044053,0.08836354,0.20468658,0.09788643,0.20283732,-0.20590812,-0.55697364,0.32675216,0.036653653,-0.17340234,0.5280753,-0.33377606,0.104593135,0.07211277,-0.3720284,-0.06634614,0.26737297,0.41700706,0.22589293,-0.1818362,-0.35380656,-0.23086128,-0.4411336,-0.4502255,0.121130966,-0.032984637,-0.19586846,0.13175827,0.35879335,0.031000853,0.26588088,-0.3639456,0.47295928,0.28911093,0.37970644,-0.036547054,0.324389,0.1328402,0.43994045,0.06679292,-0.25370744,0.20006315,0.42203847,-0.2211344,0.5090247,-0.14663868,-0.1644445,-0.35827243,-0.14576313,-0.06938905,0.20643833,0.2202251,0.07655381,-0.2654104,0.12772171,-0.30034083,0.06780135,0.22261052,0.21960717,0.1452859,-0.15879384,-0.27286273,-0.3914046,-0.3540611,0.41132388,-0.21665888,-0.13063861,0.31087762,0.32623696,0.22710529,0.18220387,-0.1008105,0.23241335,-0.05345079,0.29616603,0.012238415,0.1683371,-0.5547377,0.16703041,0.323426,-0.20791915,-0.03326769,-0.17975745,-0.21768616,-0.31137884,-0.18709838,-0.58066994,0.5799926,0.42443812,0.16699557,-0.17790332,-0.3312378,-0.38844153,0.09305656,-0.36551976,0.14880715,0.03682179,0.08165089,0.18282804,-0.15297246,0.41171756,0.4396108,-0.19911668,-0.1513856,-0.0002450198,-0.030752532,0.16675282,-0.2033072,0.3455307
0.33960402,0.016277056,-0.039542228,-0.30791128,-0.20428349,0.106754966,-0.31579936,-0.20919979,0.16021925,0.7103177,-0.5144157,0.0461135,0.06780059,-0.30759954,-0.023586169,0.0067942142,-0.30113852,-0.2923177,0.05453494,0.20687354,0.415534,-0.37651652,0.28816646,-0.36204493,-0.112573855,-0.0015150309,-0.28249276,0.17887554,0.16325785,-0.052963957,0.2316364,-0.10272002,-0.5468925,-0.04904043,0.19664872,-0.13245271,0.55156726,0.10420744,-0.21836536,-0.1204776,0.016234903,0.07323773,-0.0008741114,0.0027466565,-0.25037324,0.12753807,0.06554669,-0.43692774,0.5229721,0.39430755,0.17177597,0.09402394,0.17190215,-0.14270583,-0.2104455,0.2860906,-0.07800696,-0.088483945,-0.0051285466,0.41104263,0.5019814,-0.04349722,-0.35101655,-0.07478054,-0.07421378,0.16625401,-0.055015758,0.124096096,0.17490503,-0.23078547,-0.103881374,-0.4799112,0.04146242,-0.14510132,0.46385473,0.06494369,0.22712666,-0.21590993,0.5538574,0.41361117,-0.38915724,-0.12561774,-0.12424846,0.09782535,-0.16720793,-0.47478932,-0.2691404,0.11691013,-0.24581023,-0.33738202,-0.0033327248,0.11432249,0.33605617,-0.49909067,-0.020286687,-0.28446275,0.11827878,-0.34641102,0.16464674,-0.21020794,-0.24767059,0.41275185,0.35704237,0.16127092,-0.2009503,-0.3048036,0.10543167,-0.41547385,-0.18494847,-0.3142371,0.26728737,0.25179738,0.38941363,0.2776112,-0.21924615,0.24011768,-0.06751798,0.3992669,-0.14769429,-0.18351471,-0.09051409,-0.118179455,-0.12049907,-0.38568622,-0.64521706,0.3458973,-0.3888324,0.4168061
0.06633515,0.10645858,-0.17489442,-0.121478274,0.29889667,0.31970033,-0.6600304,0.28857908,0.32128614,0.4120168,-0.6056998,-0.33315575,-0.20583048,0.28642416,0.2948326,0.26042742,-0.45598197,0.0050599948,0.31705543,0.4500804,0.30803847,-0.116492435,0.08095056,-0.16280398,-0.23042354,-0.18725479,-0.5394243,0.05372569,0.13066265,-0.19024998,-0.24993621,0.15637836,-0.022426262,0.20890772,-0.2788168,0.39267182,0.27662998,-0.7223103,0.2692997,0.028504953,0.3716784,0.1078337,0.24376978,0.0043567196,0.48296702,-0.19298102,0.5615334,0.39144057,0.114860356,-0.0514106,-0.3058257,-0.18105373,0.7762575,-0.2385791,0.017692305,-0.34434453,0.37785915,0.27695566,0.2908585,0.22688192,0.04966843,0.51356804,-0.5661626,-0.033090997,-0.4271,-0.16303271,-0.050405446,0.27979445,0.10961214,-0.08887685,-0.057201277,0.022764742,0.32925677,0.5029263,0.33881897,0.4432299,-0.26516548,0.22976944,0.614921,-0.020602696,-0.3547365,-0.073182404,0.2572547,0.20771539,-0.6814066,0.08422155,0.1521295,0.12180142,-0.08819744,-0.028267547,-0.017366074,-0.24304293,0.23073286,-0.13496871,-0.2368557,0.36119112,-0.058198128,0.19942741,-0.44590193,-0.28903434,-0.54031265,0.0039084107,0.15589744,0.06489318,0.20740455,0.28515625,0.49841124,0.07579784,-0.28509352,-0.42821944,-0.18524708,0.3202675,-0.037929103,0.66183317,-0.083770275,0.3675494,0.1309262,0.18816683,-0.051347554,-0.4197582,-0.2145368,0.018195897,0.3984704,-0.10300797,-0.22308369,0.007932462,0.12022001,-0.023391299
-0.06427162,0.21435392,0.465986,0.2991259,-0.38999942,-0.16489355,-0.08225663,-0.17338178,0.29864627,0.19565326,0.18718572,-0.4695551,-0.21314636,-0.12109117,0.8105041,0.5247823,0.42494255,0.5060338,0.53722787,0.022955349,0.5037194,0.37967858,0.1920756,0.42631084,-0.6848035,0.35540992,-0.8713936,-0.12818104,0.1424273,-0.39381498,-0.4131661,0.21975322,-0.18325174,-0.13849014,-0.055412762,0.5529305,-0.7347131,0.19529754,0.21185808,0.40218422,0.33418143,0.08197487,0.15927449,-0.35595632,0.17728682,-0.021936523,-0.2748105,0.14819908,-0.3106323,-0.12663502,-0.46207058,-0.30046606,0.02757619,-0.15312937,-0.008977629,0.37603122,-0.22137192,0.016348973,-0.587651,-0.18538783,-0.3050157,0.70309234,-0.19878441,-0.55462116,-0.43909097,0.22033536,-0.35051787,0.16680029,0.16063008,0.5260035,0.11679232,0.20912378,-0.7154301,0.056139328,-0.11011274,-0.049082015,0.5936004,-0.42627558,0.08466712,-0.35636818,-0.24104998,0.06543266,0.45091513,0.5337379,-0.017354246,-0.61499083,-0.041155174,0.07350133,0.15453777,0.02647078,0.22740614,0.5207662,-0.13256702,0.72913176,-0.14120562,0.43669897,0.22460347,-0.2870894,1.1192133,0.43429694,-0.27762464,-0.21330848,-0.3316838,0.037652776,0.6496819,0.20734414,-0.5122281,0.56357837,-0.4147623,-0.23964463,0.206938,-1.2431477,-0.010396894,-0.32412243,0.39180106,0.54314053,-0.4023733,0.36946714,-0.1791097,-0.12557968,0.14735046,-0.5426927,-0.65832734,0.16856724,0.3991215,0.117751986,-0.047631532,0.265159
-0.030815095,0.23862584,-0.09613834,0.008114878,-0.09587313,-0.52182114,-0.1263942,0.07676458,0.55762815,0.16853526,-0.2368684,0.13551173,-0.48034084,-0.23780213,-0.05383373,0.02917645,-0.27074847,0.08777753,0.33403784,0.025290605,-0.3901263,-0.28630444,-0.33245122,-0.048748642,0.14298528,0.14411741,-0.11454636,0.22068886,0.20528534,-0.22297668,-0.46572816,0.5628276,0.19289222,0.08723082,-0.24374004,0.3231136,0.01708132,0.27445647,-0.22548617,-0.38684642,-0.39964473,-0.19878027,0.295248,-0.12748533,-0.30173343,0.08106159,-0.5082549,-0.1343875,-0.09226641,-0.06413018,-0.46266085,-0.116137825,0.48282653,-0.038420767,-0.25849202,-0.08836186,0.25541884,0.022863671,0.10188714,-0.14046681,0.41148245,0.30542323,-0.0017264783,0.10079555,-0.4032705,-0.09594391,0.035045292,0.3346151,-0.12511104,0.10253299,0.0075970665,-0.24144681,-0.5419604,0.11302556,-0.06978728,0.31179884,-0.5193449,0.49148017,0.20087574,-0.20323929,-0.36801475,0.13314329,-0.34178185,0.12809329,-0.43402025,0.1754585,0.02089695,0.05290875,0.14522198,0.092435695,-0.35511374,0.3394693,0.17500426,0.08487731,0.30163905,0.18008384,-0.32196298,0.049308933,-0.37572843,0.028022379,-0.0649406,0.12966312,-0.24041459,0.21872014,0.18957359,0.24685052,0.0839951,0.26688817,0.011402212,0.40122727,-0.16570768,0.59584695,-0.2914919,0.20640548,0.080190614,0.05657405,-0.41502425,0.0983208,0.10321324,-0.27714795,-0.035198145,0.08577776,-0.29654902,0.24099581,-0.039654516,0.087445214,-0.13192411,-0.2825271
0.24488762,-0.2327224,-0.1676983,-0.49038747,0.11304613,0.42210758,-0.5754571,0.443124,-0.35392934,-0.6132021,-1.0971234,-0.23916687,0.4639365,-0.17290072,-0.09090146,0.17514555,0.8368044,-0.54117477,-0.6195911,0.5361618,-0.25787973,-0.53444576,-0.22447553,-0.5831808,0.031848267,-0.84214187,-0.02765102,0.07641055,-0.08744113,0.20652004,0.43107677,-0.26406878,-0.17670651,0.59918076,-0.3105562,0.14144117,-0.0971297,-0.14309463,-0.15228987,0.14062735,0.37650487,0.09286856,-0.8265957,0.8872719,0.10282697,0.25005198,0.11958083,0.36554903,0.737249,0.12790243,-1.0428097,-0.0912594,0.6320836,-0.51662725,0.44666103,-0.5041733,-0.29542404,0.09455973,-0.71717685,-0.083061755,-0.3196689,-0.12299514,-0.4244245,0.30976743,-0.41924253,-0.28520328,-0.28949803,0.4484183,-0.31344175,-0.15304303,0.114306286,-0.2995477,0.28201246,0.0627837,-0.1523985,0.086721286,0.088571034,-0.07990669,-0.4290064,0.36410463,-0.4458919,-0.013698779,0.043241024,-0.61699134,-0.38897398,-0.47722623,-0.45437062,-0.031538684,-0.26936162,0.10892175,-0.002975732,-0.31463414,0.2590944,-0.049540207,0.39119133,-0.844247,0.43587774,-0.49320903,0.011909924,0.12091714,-0.4054457,0.32290673,-0.082563445,0.6953288,0.28627962,0.29723656,0.25007108,-0.09710651,0.7097889,-0.13042146,-0.30835426,-0.37092042,0.5912082,-0.06118028,-0.34882075,-0.09619666,-0.35100088,0.095470585,0.1820688,-0.2825528,-0.29555488,0.7624955,-0.49574178,0.02345723,-0.7750764,0.3092841,-0.46150082,-0.013812415
0.012867689,0.094536826,0.0076872557,0.1663896,0.26757535,0.032749847,-0.17593205,0.118608445,-0.4493686,-0.026259119,-0.10051204,0.018161401,-0.16092403,0.07636598,0.12788033,0.13163878,-0.16552815,0.2591537,-0.39117858,0.4379561,0.06545488,-0.20603544,0.47383958,0.020989746,0.10492243,0.013095215,0.05861905,0.43143713,0.29747558,0.3576835,-0.29811704,-0.2199712,-0.44947088,-0.20835699,-0.05867156,0.4650879,0.61665595,-0.09228242,-0.4977055,0.301104,0.0048576593,-0.17037532,0.09617077,-0.23246734,-0.25556976,-0.07782667,-0.2842168,-0.03275694,-0.35565418,0.17027691,-0.16621922,0.09836581,-0.16712366,0.26685703,-0.052784428,0.25233617,-0.11352743,0.11987931,-0.19125395,0.11949912,0.031380296,-0.13046438,-0.2302389,0.3372788,-0.11664854,-0.13466612,-0.21414304,0.1679324,0.25448498,-0.052655846,0.17071143,0.086922824,0.32063833,-0.20885639,0.73182184,0.028961536,0.28813803,0.07451295,-0.0006088689,0.09170288,-0.10403325,-0.34388235,-0.22826669,0.01785893,-0.42518386,0.2086464,-0.06958069,0.16835876,0.4029004,-0.13937403,-0.24112737,-0.14749312,-0.4027139,-0.037705284,-0.07889012,-0.042519793,-0.39717597,-0.16265503,0.1147915,0.027047463,-0.057180874,0.17921227,0.25274307,-0.5307642,0.5576765,-0.13291718,0.12654021,0.45790476,0.22928669,-0.18330355,0.38504618,-0.20176488,-0.02801578,0.1567208,0.21868563,0.29294762,0.09719853,-0.40199026,-0.0005665496,0.74152076,0.051188014,-0.30429158,0.0026058368,0.25407687,0.22717226,0.02510826,-0.1382901,-0.18969998
