0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22260961,0.2575248,0.1187412,0.09348981,-0.07920876,0.20146945,0.30388126,-0.09249886,0.59549487,0.053892516,-0.080229,1.1226624,-0.7695935,-0.28324348,0.7668334,-0.32539463,0.23524739,-0.22051793,-0.33857477,0.57308614,0.10982823,-0.34074408,-0.31402862,0.10905916,0.030486198,0.4538545,-0.015860964,0.65288246,-0.20677055,-0.27113548,-0.20829162,0.13098086,-0.7856968,0.48953164,-0.68568933,-0.16180362,-0.7139615,0.37516463,-0.44993347,-0.020214532,-0.322057,0.5360034,-0.40573943,0.0077433474,0.22311781,-1.2258766,0.020988826,0.16746077,-1.0668011,-0.14152142,-0.10711268,-0.10986528,-0.2593599,-0.21981722,0.26149058,-0.62860644,-0.84031636,0.10816612,-0.72347313,0.49678487,-1.0631478,0.22986701,0.43417868,0.59136605,0.50907105,-0.25077724,-0.8590491,0.12107153,-0.102495246,0.23559949,-0.9076408,-0.44369346,0.440202,0.25159785,0.025271822,0.028930262,-0.17070153,-0.4425562,0.1676144,-0.29111472,-0.33698136,0.10542248,0.9071033,0.8981433,-0.718273,-0.31160113,0.106347516,1.2386822,-0.28770682,0.21018998,-0.7354672,-0.8139365,-0.004228428,-0.52880526,-0.35251066,-0.21580464,-0.84746504,0.046355687,-0.09052938,0.75194573,-0.4733921,-0.22470753,-0.11604358,0.3875745,0.20382649,0.22857442,0.22933657,0.5973424,0.50256646,-1.149625,0.002380889,0.44450355,-0.15695563,0.61318207,-0.74690473,-0.46612543,-0.29798618,0.08808567,0.33291674,0.48411757,0.008473277,0.112850115,1.0857246,-0.087410085,0.12821648,-0.3463692,0.29034817,0.594712
0.2223478,-0.65731275,0.29798833,-0.3104037,0.5121388,0.070551686,-0.36398777,0.20880729,-0.2599066,0.09725161,-0.16169316,0.24749452,-0.56519383,-0.11192778,0.41607812,-0.23698491,-0.6940752,-0.30075252,0.31476945,-0.1779589,-0.04650189,0.36964637,0.53688645,-0.06881952,0.060471296,0.30014396,0.25629652,-0.2662288,0.15737692,-0.42071694,-0.41277683,0.78480744,0.15401551,-0.14972472,0.22377166,-0.35965326,0.05785432,0.044949487,0.6776863,-0.13875496,0.4762676,-0.7321605,-0.1998186,-0.14333218,0.0007214043,-0.22673982,-0.19255914,-0.28897378,0.2925656,-0.5870358,-0.28911453,-0.42985225,0.032298163,0.36428952,0.4951636,0.669633,-0.15465227,-0.31203437,0.36448967,-0.27049842,0.15987724,0.5144534,0.34457105,0.3697611,-0.03891976,0.14176321,-0.28020436,0.3655605,-0.5752762,-0.42508882,-0.6560248,0.25910646,0.07674964,0.49795416,-0.31680146,-0.31114835,-0.3432014,-0.042987697,0.41106966,-0.08424578,-0.5412329,0.46480465,-0.03757856,-0.05483757,-0.74907404,-0.240156,-0.5965933,0.08028287,0.2135224,0.21107541,-0.35260838,-0.6038469,0.06903587,-0.20218383,0.124148965,-0.13553885,0.5657175,0.08405712,0.04849246,0.18883625,-0.09091928,-0.06404586,-0.40824983,-0.20251976,0.10874821,-0.5644302,0.0357171,0.10484602,0.6839258,0.5872147,-0.18509986,-0.41962796,-0.46379644,0.22657304,0.81725585,-0.12941699,0.03236977,0.17608982,0.75417817,0.3888471,0.26308012,0.22963224,0.870497,-0.45501515,0.23119919,-0.1014488,0.43048605,0.12352697
0.118411794,-0.018556647,-0.105005026,0.054470737,-0.056875486,0.08196064,-0.10148659,0.14463757,0.0024928264,-0.23361532,0.22792359,-0.3557694,-0.005526148,-0.3920028,0.18070027,-0.3666769,0.6461499,0.10250251,0.338906,-0.0865913,0.11802234,0.07049049,0.16063306,0.16962677,-0.14298181,0.061376296,-0.090291426,-0.0831028,0.08859287,-0.3370901,0.39597845,0.030249342,0.19774637,-0.3387311,-0.03244126,0.09906932,0.02444715,-0.18430376,-0.022801373,-0.22407988,-0.05588332,-0.39946854,-0.037938472,-0.11014621,0.4442211,-0.29678553,-0.053940132,-0.09477111,-0.103903696,-0.18544535,0.1816,-0.35550183,-0.36795163,0.25850314,0.03665097,-0.2742929,0.12155676,-0.04594039,0.20448302,0.08433014,0.35179564,-0.37122452,0.14657435,0.0019087959,-0.04262639,-0.056323573,-0.12108065,0.15422828,-0.008614361,0.0005431995,0.45714968,-0.078651235,-0.02464015,-0.10606364,0.14322597,-0.34150004,-0.047802508,0.1601743,-0.08744728,-0.2564722,0.029780991,0.07047668,0.26635358,-0.025596112,0.056481227,-0.3150502,0.4038415,-0.059836842,0.09749057,-0.08292444,-0.1835709,-0.022280313,-0.4251117,-0.24944974,0.021674162,0.29978606,0.09708896,0.14346573,-0.48825696,0.011122845,0.34407365,0.10465926,-0.00049073994,-0.02328908,0.04526504,0.3952602,0.1596232,0.064084366,0.55835843,0.28213534,-0.04535173,0.029085867,-0.005742345,0.21835738,0.7151916,0.10844257,0.13751756,0.15685445,0.15946314,0.18219694,0.061567977,-0.08622026,0.44240338,-0.22561076,0.51310694,-0.07078238,-0.21594425,0.44871074
-0.028133845,-0.28496858,-0.02661753,-0.13607539,0.4691315,0.3496723,0.12378004,-0.25594473,-0.02483727,0.03092821,-0.052069563,0.04119067,-0.34112847,-0.08447993,0.13211125,-0.29271024,-0.22223063,-0.2709981,0.53699416,0.24341848,0.022403017,0.11742045,0.308565,-0.047256246,0.16519676,-0.27183762,0.117195636,-0.11771614,0.14536081,0.30489224,-0.072275735,0.052950896,-0.31643555,0.28653294,0.076513536,0.20354691,0.28759584,0.05117111,-0.13234314,0.22291198,0.15151858,-0.080738164,0.08714827,-0.18881664,-0.3575198,-0.007970832,0.06595241,-0.055337526,-0.25654832,-0.083793014,-0.22192772,0.09878678,0.035231687,0.137674,-0.013971843,0.14964896,0.20838517,0.22886807,-0.111116216,0.20351638,0.15227915,-0.24283487,0.05522362,-0.09324959,0.072997816,0.08502326,0.16541353,0.43698284,-0.12928501,0.14345717,0.39856207,-0.06617332,-0.23671207,0.044178393,0.39556924,-0.257819,-0.015365915,0.4696553,0.2939302,-0.2846797,0.36203116,-0.08980138,0.15510269,0.25901484,0.09650636,-0.15493251,0.35263944,0.08190476,-0.22747722,0.34063262,-0.24315447,0.07471886,0.13897052,-0.13351199,-0.01852059,0.016173005,0.40862724,-0.42458242,-0.35843515,0.0068303347,0.18315156,0.19639209,0.07521191,-0.1604022,-0.08638522,-0.27200118,0.05545958,0.1295563,0.22228765,-0.2817095,0.123421885,-0.21673122,-0.27095535,0.035092197,0.4954298,-0.2909791,-0.1593243,0.14033563,0.4689663,0.10420923,-0.067627914,-0.14857839,0.06668992,-0.34323287,0.24446428,0.11408627,0.48448896,-0.4241745
-0.37901595,0.024277655,-0.120580405,-0.040369935,-0.3492517,0.2281477,-0.33760187,-0.040312625,-0.19273053,0.1655551,0.17184138,0.3862669,0.099727824,-0.0069187433,0.040867947,-0.08832666,0.2503962,-0.04965882,-0.15090822,0.23312017,0.12929332,-0.061162524,0.45835805,0.19653934,-0.46850553,0.076146,0.30948517,-0.29166073,-0.1863384,-0.8677856,-0.0050561726,0.3210874,0.044963032,0.46280035,0.24400108,0.09661859,-0.42379725,-0.08147395,-0.50593567,-0.24769188,0.21501721,-0.05732179,0.01517126,-0.036047224,0.054910704,0.031209882,-0.91715467,0.11680124,-0.005734142,-0.17838363,0.13182957,-0.095974386,0.4902117,-0.028022166,0.4044779,0.43484837,0.22292647,0.39725703,-0.52946526,0.2163222,-0.58797705,-0.21218406,0.106396124,0.00075706095,-0.3214577,-0.048809603,-0.1360181,-0.4058197,-0.019842664,-0.19530115,-0.0047730533,0.15937585,0.13493636,0.18477836,0.14126064,0.16780828,0.14746302,0.04733274,0.26647788,0.04881975,-0.5761352,0.023062162,-0.16616824,0.47191536,-0.27469108,-0.18528457,-0.12360392,-0.011194125,0.08261199,-0.67365557,0.30615252,0.16500728,0.27409607,0.24272513,0.38432968,0.68113637,-0.329516,0.30113766,-0.23991448,-0.11566893,0.9197588,0.112142034,0.36853862,-0.194509,0.24933438,-0.20591226,0.32950088,0.034413174,-0.39898396,-0.014393315,-0.057172485,-0.4140361,-0.35867965,-0.0111323185,0.2798807,0.5348655,0.024210483,-0.37827444,0.084870346,-0.33473185,0.2997812,0.26876864,0.095625386,0.365539,0.12512378,-0.026353287,0.078603715,0.5612207
-0.18786372,0.28981888,-0.04334837,0.13000552,-0.020342764,0.2114372,0.1306375,0.28227073,-0.105437435,-0.033206657,-0.2184724,-0.1207594,0.14881895,0.27716458,0.21589726,0.117648914,-0.24217458,-0.37383997,0.003628783,0.3621862,0.08985132,0.08388672,0.31619483,0.51864946,-0.104344524,0.2561527,0.1105863,0.06553012,-0.20500049,-0.1427471,0.08673136,0.13221692,-0.030314773,0.09449603,0.04051578,0.062064603,-0.09039329,0.1830441,-0.12494972,0.11477791,0.41346636,-0.1898846,0.07905109,0.06284949,0.089550965,-0.11278447,-0.06368442,-0.50168794,-0.021582752,0.16265902,-0.14569208,-0.19958417,0.18129241,-0.0924187,0.12473126,-0.19047856,0.14086258,0.024860637,0.24811375,-0.3660234,-0.27473676,-0.3722001,0.038477723,-0.08592531,0.14498171,-0.19986746,0.59466565,0.35967317,-0.35610637,0.13501525,0.06499131,0.32875437,0.044376314,0.10109646,0.1017918,0.00015737861,0.088344395,-0.28771767,0.14525884,0.07216969,-0.42059916,0.09918375,0.0062871613,0.16804713,0.20284373,0.25520104,0.47047573,-0.11603977,0.18539165,0.16396658,0.004566148,0.07512889,0.41817585,-0.020202093,-0.061586708,0.34608337,-0.068165794,-0.20434295,0.14286877,-0.129056,0.41181087,0.05422152,-0.06193229,0.39740366,-0.113913275,0.12552287,-0.09976216,-0.25894743,-0.026306927,0.1189609,0.18340588,-0.22870867,-0.39166725,-0.05213395,-0.02259785,0.0971484,0.2512302,-0.13786483,0.015005048,0.17731988,0.15581134,0.2172347,-0.27627772,0.03348361,-0.0061674006,-0.055482917,-0.20354997,-0.1346228
0.09192395,0.26665282,0.026122738,-0.37111276,-0.40455493,0.55780923,0.82986826,0.13517818,0.4885025,0.12179099,0.030024886,0.10728425,-0.04292661,-0.06034436,0.70570374,0.20245925,0.12828565,0.30268297,0.32704425,0.6558297,-0.67729354,-0.0023920347,-0.14370593,0.7149334,-0.82906526,0.3962972,0.23425524,0.1428535,0.1637455,0.35670844,-0.22200844,0.42874187,0.122113,0.15198863,0.18089423,0.58605725,-0.047025803,0.46257484,0.037655335,-0.11212592,-0.037292227,-0.0487657,-0.5209234,-0.016018052,0.0029478946,0.30587348,-0.2716964,0.97159874,0.3419947,0.6438574,-0.073398195,0.1265811,-0.07805484,0.027896062,0.0059825033,0.38624766,0.35275728,0.518973,0.44087794,-0.14797843,0.34177116,0.059628904,0.31414756,-0.065776475,-0.37034345,-0.3273468,0.2530559,0.16840552,0.30741906,-0.08896817,-0.57033145,-0.0834957,0.10498059,-0.031994402,-0.13184175,-0.3214333,-0.16962188,-0.20412537,-0.7194149,-0.019840151,-0.57052267,-0.583622,0.4978908,0.054963727,0.17500475,-0.04319793,0.8484442,-0.42981622,-0.020780705,0.64407766,0.30835146,0.24241936,-0.024736598,0.17553103,0.42280167,-0.3781922,-0.23991421,-0.32586163,-0.67657185,-0.023305379,0.3142259,0.5257097,-0.30563614,-0.077873364,-0.32626593,-0.2170673,0.08495135,-0.07639602,0.114723906,0.33961657,-0.3781874,-0.23925781,-0.27645254,-0.23393387,0.24490455,-0.24553795,0.32022485,-0.010812936,-0.23022868,0.34786767,-0.09905471,-0.15961623,-0.22447245,0.28075475,-0.47699314,0.020938762,-0.8008512,0.33729914
0.01963371,0.04884738,-0.29066214,-0.13347563,-0.2654326,0.17048134,-0.03988301,-0.08989021,-0.12259789,0.30353594,0.24992602,0.1887371,0.06018938,0.18804297,-0.0081902,-0.025425509,-0.013693605,-0.2639775,0.35381845,0.3139664,-0.073515624,-0.12303969,0.41792542,0.65748245,-0.1991924,0.33107328,0.343967,-0.060773827,0.020882636,0.06197867,0.2093566,0.036783017,-0.11271081,0.24643613,0.071382016,-0.20262627,-0.17971244,0.3439439,0.0107554495,0.3353767,0.28530318,-0.006114006,-0.09244099,-0.10896391,-0.008136414,-0.033881903,-0.19544485,-0.18439335,0.1653363,0.094023615,0.065314285,-0.3160166,-0.016919076,-0.3039632,0.009990901,0.0030142735,0.08913786,0.058874458,-0.0103120655,-0.073289454,-0.01002229,-0.43296567,-0.032535788,-0.36260802,0.12268475,-0.24409124,0.5038278,-0.16906646,-0.13719657,0.31356698,-0.13661787,0.14369217,-0.051936857,0.20028862,0.011782184,-0.002460353,0.023636341,0.065602995,-0.058684632,0.140611,-0.3065375,-0.40459833,0.09705091,-0.038479943,0.1397161,0.19313365,0.14466874,-0.14767137,0.1666641,0.08865365,0.39276862,0.19471578,0.37124985,-0.07437953,0.09076589,0.46565092,-0.46293205,0.08380207,-0.038529746,-0.22325423,0.8054591,0.109265506,-0.018588893,0.431966,0.11981081,-0.0142091215,0.470308,-0.47898018,0.21858089,-0.058310036,0.18499401,-0.5683967,-0.22450903,-0.2576852,0.14063469,-0.0867735,0.35804313,-0.036728267,-0.06327434,-0.040527508,-0.22329564,0.17646293,-0.3300236,-0.025930215,-0.06843586,-0.22332063,0.3070985,-0.22330752
-0.4129439,0.054577947,-0.85671484,0.3169671,0.37998974,0.026740693,-0.28757674,0.11654156,-0.23843205,0.6001446,-0.028487623,0.6904904,0.1808328,0.10302162,-0.12713273,1.1365337,-0.031446964,-0.15494485,0.12076019,0.012622841,0.17638859,-0.40524587,0.2007566,0.7921913,0.17196456,0.005045682,0.61063635,-0.06683801,-0.36815447,-0.063491784,0.45732504,-0.20150365,0.16129674,-0.34285253,0.41463017,-0.06367092,-0.026171826,0.17783171,-0.1656923,-0.23809192,0.06637031,-0.10223374,0.26476732,0.32099757,-0.05315355,-0.19596565,0.37639362,0.5473223,-0.09670034,0.10932779,-0.09095735,-0.29066688,0.12005992,-0.18417372,-0.2262211,-0.15571359,0.6862493,0.05475719,-0.038215976,0.77335715,-0.032535743,-0.52815664,-0.062130082,-0.61552405,0.9852399,0.026136562,0.56675696,0.2741638,-0.31108925,-0.31404576,-0.24512517,-0.098926194,-0.013193265,0.14299679,-0.24131061,0.53382254,0.11787925,0.3069507,-0.22735102,0.11265202,-0.5773656,-0.36556315,-0.37684694,-0.1667091,-0.41967428,0.14038505,-0.3972441,0.008219972,0.07852686,0.49203914,-0.038545817,0.09860867,-0.24804534,-0.3719086,-0.07033557,0.51370406,-0.28431064,0.030079722,-0.33371723,0.039317638,0.3968457,0.3420818,0.5760439,0.27734742,-0.29985675,-0.26959887,0.17563419,-0.5031323,-0.29795757,0.12958163,0.12632632,0.04353261,0.3048715,0.19586669,0.14970191,0.14349191,0.7858499,-0.032235317,-0.13893762,-0.59096736,-0.51126426,0.1183298,0.015883148,-0.0083065275,0.2026552,-0.5323749,-0.631812,-0.35590714
0.07830013,0.5755499,-0.4774117,0.2828696,-0.34635043,0.11677971,-0.35664546,-0.21124516,0.22006099,0.13056336,-0.095445596,0.13712876,0.026483826,-0.060453877,0.46266127,0.16240622,-0.4294664,0.2784711,-0.20694672,-0.022671744,-0.02585189,-0.025488183,-0.26531836,0.06874805,-0.3000578,-0.09518435,0.19882424,-0.07786742,-0.054863103,0.3285038,-0.03547376,0.06934167,0.20333888,-0.26561683,0.30954155,-0.11014542,-0.39575392,0.02755808,-0.32715994,-0.037390172,-0.10213824,0.22334112,0.03377317,-0.14354265,-0.69327426,0.24349591,0.25156683,-0.63696235,0.27167618,-0.4372607,0.49793595,0.1959602,0.19508892,0.52314156,0.36051565,-0.23250471,-0.56224877,-0.12772988,0.35097554,0.0076508895,0.13296044,-0.057051964,-0.10996652,0.11536621,0.0073921606,-0.15544534,0.49648696,-0.022434995,-0.31453946,0.40527567,-0.90644294,0.18024738,-0.19245902,-0.011916824,0.7120768,-0.09509796,0.28093278,0.20021397,-0.52236265,-0.070017435,0.63833725,0.100539915,0.3864507,-0.33883294,0.06069648,0.17367831,0.4364086,0.34405428,-0.41152647,-0.07230531,-0.2588168,-0.5851128,-0.20778567,0.22253829,0.029988501,-0.48481625,-0.33665365,-0.39580506,-0.04513522,-0.1323195,-0.18709624,0.27999985,-0.13783693,0.0055992454,-0.34473085,0.121192664,-0.1804814,0.11805183,0.41215044,0.53351533,-0.1326547,0.27170634,0.5229137,-0.031215489,0.15579036,-0.124174,0.052902553,-0.22711135,0.11994888,-0.10761229,-0.14489776,-0.7116586,-0.062099904,0.06072881,0.07409847,0.13724607,-0.09548569,0.29875594
0.10375713,-0.05770035,0.16883937,-0.20566641,0.10700211,0.29311675,-0.19251926,-0.25680482,0.2320574,-0.27720708,0.012442559,-0.055787206,0.028064787,-0.21290922,0.22749555,-0.11597134,-0.14509611,0.36967638,-0.16677944,0.09832166,-0.07146801,0.21051939,-0.23077862,0.2918349,-0.056260847,-0.036039665,-0.03595823,-0.120777585,0.07027118,0.44007117,0.2047708,0.33224714,-0.071356915,0.033947475,0.19960472,0.049815044,0.10229889,0.2723378,0.011741502,0.060983784,0.3437388,-0.08205733,0.27513385,0.20134039,-0.14473334,-0.020137519,0.38887584,-0.18121842,-0.046448067,-0.25212476,0.00639607,-0.09390721,0.056398943,0.2864391,0.16848873,-0.11264861,0.018098108,0.067803085,0.02103836,0.029541489,-0.17741156,-0.14066869,0.2831058,-0.09033169,-0.23889339,-0.034767225,0.27845395,0.24324849,-0.3344508,0.1769281,-0.15277725,0.093666255,0.08698398,0.3578421,0.010229733,0.11710076,0.04832597,-0.04035225,-0.41219035,0.1360773,0.02887939,0.068406135,-0.007912964,0.06568667,0.19731529,-0.07444432,-0.15129738,-0.3340036,-0.17330864,0.3590256,-0.0028023496,-0.19306807,-0.011493579,0.3273081,0.1432795,0.42260382,-0.046556655,-0.02059038,0.07817313,0.17180873,-0.10322896,0.05400392,0.4804077,-0.12701972,-0.021988776,-0.025002249,0.18819627,0.01587234,-0.1046595,0.27584413,0.1436331,0.08986549,0.22299464,0.20573418,0.5810064,0.03933306,0.0076701157,-0.0052041654,0.16780254,-0.120603636,0.1261142,-0.05925774,-0.36526942,0.038419954,0.046919722,0.33431345,0.1567351,-0.2770067
-0.019402303,0.27882227,0.29235482,0.049577687,0.63015854,0.28436744,0.3197016,0.4585945,0.49007314,0.61078256,0.15503329,-0.041208457,0.44138503,0.48737472,-0.4289207,0.95814496,0.07344148,-0.53774583,0.27040583,0.61477435,0.2638232,0.34310442,-0.38336137,-0.40303332,-0.7659346,-0.59010506,-0.3593749,-0.39267245,0.18769738,-0.36466458,-0.052972183,0.071004316,-0.09848427,-0.013044659,0.9854567,0.37872964,-0.3014607,0.19583955,-0.13301371,0.08091158,0.47243,-0.22782612,-0.25800622,-0.5005924,0.5193582,-0.021837743,-0.1696133,-0.42096925,-0.14559166,-0.6489729,0.08317816,0.44570336,-0.36620772,-0.43649673,0.2636079,-0.3847449,0.12352415,0.43089223,0.04743197,-0.30973572,-0.008329604,0.5441879,-0.4636808,-0.27626655,-0.12765703,-0.2343553,-0.620895,-0.59578085,0.4100885,0.2749249,-0.050254494,-0.09276615,0.49518582,0.024686784,-0.29362494,0.06666592,0.16690244,0.29914477,-0.055209983,-0.58366376,-0.4274814,-0.5016671,0.4409135,0.09296633,-0.8094116,-0.47100326,-0.075768724,0.06339921,0.07483643,0.006468298,0.38688615,-0.5386803,0.038590454,-0.30039948,0.06785311,-0.18573672,-0.011623219,0.79221547,0.37200955,-0.28483328,-0.34488776,-0.021198705,-0.07559144,0.08143819,0.024752032,0.18876402,0.23542826,0.38839167,-0.28080803,-0.26683265,0.23037174,0.08651323,0.86096066,0.06029144,0.1592739,-0.5982795,0.07124122,-0.4709026,-0.5131195,0.29436025,-0.10611253,-0.054799825,0.38276812,-0.28973064,0.21365437,0.10565463,0.09725624,0.06877962
-0.20611563,-0.00012405217,-0.20134363,-0.14058861,0.082016945,0.2303391,0.19270036,0.1563037,-0.0019217506,-0.46009848,-0.07228477,0.08605112,0.01061216,0.12992322,-0.20060484,0.15358312,-0.04709187,-0.13263993,-0.1889635,0.3451038,0.28077346,0.3558253,-0.3479304,-0.11493802,0.005472034,0.028852504,0.36990425,-0.23450607,-0.2797234,-0.031692006,0.42605788,-0.08097755,0.022715613,0.11867129,0.12306451,0.13810496,-0.27991325,-0.07847856,0.31283274,0.46647477,0.02127012,-0.35889965,-0.18113586,-0.18967098,0.03441685,0.23588318,-0.0528555,-0.20783395,-0.009843843,-0.21498007,0.32837462,-0.022166356,0.06929677,0.2712496,0.066144764,-0.33758456,-0.1479024,-0.21810597,-0.21635191,-0.10202943,0.07015279,0.03412777,-0.3884725,-0.1538986,-0.2821771,0.00445354,-0.27044415,0.15299018,-0.11150709,0.15756209,0.49540728,0.105490044,-0.18500942,0.08459918,0.008673742,-0.0851073,0.29801813,-0.16509974,-0.17135939,0.09269176,-0.13322686,-0.099394456,0.19659424,-0.015403438,0.22544423,-0.32134253,-0.1736663,0.2674242,0.09480841,-0.03342051,-0.18472868,-0.35020772,0.384052,0.09180628,0.16449124,-0.116773024,0.10281322,0.36615926,0.13062996,-0.13924232,-0.15238,0.10062381,0.15967426,0.029778205,-0.17134605,-0.101581015,-0.07428914,-0.01179269,-0.3015406,0.10683112,-0.085779324,0.1579722,0.23048583,0.18386751,-0.076442815,0.09396798,-0.14024657,-0.17661113,-0.09290831,0.02766022,-0.05876225,-0.17823349,0.06651804,0.3207417,-0.11444947,-0.12935361,-0.25183567,-0.18097235
-0.17770708,-0.6183124,-0.05301392,-0.07321994,0.3490063,0.41022825,-0.11538735,0.2175476,-0.018740349,-0.3139118,0.11324029,0.15553984,-0.40007856,0.103064135,-0.6219362,0.027200814,0.041539855,0.19037214,0.35002372,0.49249795,0.14859657,-0.43964323,0.02129516,-0.21496364,0.1398224,0.19989647,0.06543964,-0.24198084,0.20164539,0.19160202,0.25112456,-0.44078058,0.18233982,0.46118036,0.30068636,0.26252434,-0.14401373,-0.008142158,-0.08332975,0.28073728,-0.3216801,0.1430918,0.10151875,-0.15542875,0.10163124,-0.056863487,-0.15927286,-0.14152737,-0.15442523,0.10541472,0.12758875,-0.095752,-0.16605467,0.38988882,-0.2933424,-0.08522861,-0.09323005,-0.46985233,-0.35401392,-0.06053251,-0.0908093,-0.13813384,-0.14135058,-0.12290807,-0.12663119,-0.0034078807,-0.25545657,-0.07274683,-0.031363755,0.009648812,0.3889263,0.13981523,0.058365196,0.05036453,-0.008824289,-0.14444545,0.05703073,-0.0855733,-0.0768612,-0.057293892,0.06405349,0.15099235,-0.16485152,0.060507044,0.5835713,-0.56334496,0.1766893,-0.16903481,-0.22295412,0.12704019,-0.15276907,0.104396984,0.21213463,0.26877308,0.28416604,-0.20422912,0.26227823,0.53300697,0.007917315,0.02520778,0.0708281,-0.16906019,0.005432818,-0.24237025,0.08464006,0.25056717,0.0018284619,-0.17102408,-0.3033377,0.032663852,-0.047996297,0.27686572,0.08665906,0.12699588,-0.12387861,0.43189386,-0.29724938,-0.130529,-0.28093147,0.28816816,0.3322522,-0.16263418,0.2896047,-0.31965694,-0.1739311,-0.15439892,0.16847578,-0.11999901
0.033806387,-0.4472542,-0.45035037,0.039150357,0.17696819,-0.18303666,0.30615085,0.28796813,0.10836257,-0.38513064,0.2754095,-0.35334897,0.18649715,0.30794567,-0.076304235,-0.078874215,-0.11284679,0.37780452,0.06715037,0.45586693,-0.2265774,-0.64523774,0.051352352,-0.1554823,0.22067142,0.072011,0.24415107,-0.47983864,-0.4221925,-0.012333211,-0.0649731,-0.1291628,0.17081484,0.14603047,0.12398401,0.36272484,0.1988136,-0.1305585,-0.16917486,-0.2436338,0.29183784,0.37340584,0.07364896,-0.18336987,0.22287425,0.06834996,0.03918106,-0.09375448,-0.21783328,-0.47528306,-0.082380354,-0.4342068,-0.4072028,0.2562346,0.18016016,-0.2925918,-0.079172224,-0.11710661,-0.48224652,-0.09837659,0.30824715,-0.12860063,-0.07550525,0.17852122,0.9154361,-0.12155138,-0.14853999,0.258273,-0.10686046,0.3172664,0.32529625,0.19719097,-0.1286004,0.10893936,-0.078091964,-0.23579085,0.16667181,0.55303806,0.28081915,-0.38373268,0.42964393,0.50124264,0.27719617,0.06464886,0.41595548,-0.5165618,0.43320927,-0.14367056,0.3160784,0.5147919,0.45013565,-0.21330088,-0.25620788,-0.6232331,-0.10535937,0.19717664,-0.021123432,-0.07142392,-0.12208825,-0.19773939,-0.17015414,0.21619985,-0.14612336,-0.47871467,-0.08613796,0.12303851,-0.57913905,-0.21068552,-0.41367364,-0.41916674,-0.2831151,0.05890306,0.11191921,0.14169073,-0.24874687,-0.37172633,0.06333573,-0.62227404,-0.22841895,-0.057020187,0.049055524,0.23734838,0.25836128,-0.042779535,0.25092036,-0.35464448,0.18126504,0.1569807
-0.2537978,0.056582354,0.24900854,-0.26697475,0.16935505,-0.41801193,0.20520529,0.22030732,0.31391284,0.10931846,0.009058386,-0.2535475,0.44276157,0.23384075,-0.668866,0.024733916,-0.5791486,0.2352416,-0.0028936449,0.26037413,0.33522788,0.48271042,-0.028176993,-0.27043587,0.31689966,-0.40312475,0.15884256,0.08122529,-0.027532086,-0.04420108,0.40412527,-0.36066458,0.10136823,-0.43962175,-0.18605575,-0.18696027,-0.40663034,0.03454255,0.2209315,0.3989916,0.33372384,-0.33181643,-0.41584906,0.00048463047,0.093782224,-0.12739891,0.25494534,0.35368684,0.30008447,0.1331141,0.17478454,0.022675345,-0.4227975,0.21925277,0.11740197,0.3690515,0.174572,-0.17444652,-0.25660887,-0.07127537,0.096894234,-0.17521931,0.10220716,0.016875584,-0.0496459,-0.00014671683,0.16666171,0.051371977,0.3634132,-0.17948405,0.22243729,0.822685,0.4064303,0.1264925,0.17349148,-0.3019026,0.21031205,0.19731283,0.123475,-0.029595869,0.085667774,0.24828798,0.07984902,0.42470533,0.3096769,0.15145749,0.023714924,-0.019536123,0.056040645,0.33085516,0.026223667,-0.24474451,0.5013192,-0.24839479,-0.38101795,-0.52342784,0.18965083,0.010194957,0.3222502,-0.11976555,0.21633253,0.039649643,0.00046458747,-0.016796395,0.09417659,-0.1539976,0.22627112,-0.21729834,-0.12703903,0.09098096,-0.06464839,0.34285575,0.44094336,-0.3417394,-0.28469628,0.55650556,0.14230081,-0.17313631,-0.4808711,-0.040505856,-0.10978719,-0.0014585331,0.17750272,-0.09324032,0.23463929,-0.44629246,-0.017529033,-0.1710849
