0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2070718,-0.23984852,0.04853537,0.075253144,-0.15539835,-0.024449803,-0.07415175,0.07151834,0.13068157,-0.27870142,-0.44004524,-0.054459173,-0.12800269,0.3048653,0.2355489,-0.19128041,0.07891145,-0.25499392,0.050532155,0.38007492,0.46989563,-0.058046445,0.2758563,0.4522084,-0.08932698,0.31465334,-0.2900976,0.47338533,-0.14561798,-0.35182694,-0.37705323,0.2745092,-0.044857316,-0.10757373,-0.103691354,0.014718324,0.4193601,0.21751402,-0.20201513,-0.046319596,-0.59381866,-0.063692376,-0.1167576,0.09443524,-0.16415703,-0.3587679,0.038727134,-0.14382435,0.0070085824,0.57226044,-0.41033733,-0.03681183,0.25927478,0.506909,-0.00032087788,-0.13827324,0.18152784,0.26876122,0.05237349,0.20349282,0.3096851,-0.13865435,-0.03836394,0.4820001,0.08919786,-0.442079,-0.21351485,0.3782216,-0.092236996,0.044955518,0.3773973,0.14646101,-0.05640011,-0.15064058,0.043124102,0.027487144,0.3319295,0.08782563,-0.083103046,0.04183163,-0.47005686,0.15705921,0.10748114,0.08106236,-0.5637766,-0.0051666945,0.14305711,0.37211877,-0.21302705,0.18607597,0.0022665523,0.028759599,-0.36546496,0.08537884,0.26877233,0.25082424,-0.49837914,-0.22227578,-0.14298059,0.26982543,-0.5164779,0.057003107,0.25320202,-0.031581428,-0.41009936,-0.12885426,0.1859176,-0.0078012142,-0.067256,-0.2833029,-0.029460296,0.12438279,-0.04744874,-0.07773081,-0.32836545,0.3676663,-0.10803856,0.12469244,0.057075597,0.44346908,0.00182987,-0.28774005,0.0042532682,0.18708715,0.19857267,0.21020262,-0.010529701,-0.013956029
-0.17995882,-0.1886292,-0.20901117,-0.2566921,-0.34642726,0.026864074,-0.26692724,-0.20467739,0.18048665,0.37715572,-0.47938043,0.0036648437,-0.3621196,-0.15465811,-0.086978406,0.12891316,-0.24833527,0.19517466,0.009890847,0.29598975,0.07603667,-0.551985,0.120030925,-0.016321227,-0.0016592592,-0.23000915,-0.4728222,0.2983955,-0.09215384,-0.1946592,-0.21221997,0.20348734,-0.32576892,-0.35816786,-0.12149726,0.1649283,0.42840597,0.1035101,0.033845782,0.029210217,0.09322655,0.077457845,0.06504403,0.28877786,-0.12679091,0.11283341,-0.23870932,-0.41088557,0.3433454,0.008029155,-0.3486914,0.3146244,0.40854952,-0.18991214,0.23730855,0.33664775,-0.030761644,0.07652263,0.109950274,-0.06478001,0.06316638,0.15170547,-0.16462934,0.14478534,0.18769032,-0.11476608,0.17218474,0.21734919,-0.088295154,0.14391446,-0.09018675,-0.4854175,0.3675689,-0.12603775,0.15437236,-0.017302364,0.26348507,0.2626965,0.26887286,-0.14814016,-0.20620169,-0.33873206,0.12257914,0.2591227,-0.47740507,0.052446865,-0.04545557,0.026451632,0.10303867,-0.38638157,-0.37292856,-0.0075585246,0.14417557,-0.39622542,-0.42922714,0.14131196,0.056442305,-0.7288839,0.30667305,0.055231456,-0.2521665,-0.043299053,0.11110272,0.08716947,-0.116589114,-0.07360627,0.20414022,-0.14655139,-0.29664606,-0.20690934,0.23992153,0.2723411,-0.039447278,-0.108513854,0.31720805,0.08435833,-0.2004746,0.36698833,0.30753082,0.050886884,0.5876219,-0.3779897,0.08102876,0.34025776,0.07807696,0.009623587,0.302336,-0.009299099
1.2691474,-0.3085571,0.27046153,1.547754,-0.6640557,0.5314684,1.2548778,-0.06703265,0.027213227,0.93797797,0.98638034,-0.23045243,-0.48264495,0.3804454,0.67443943,0.8397938,0.42395955,-0.56767696,0.5691718,-1.5672786,0.18937165,-0.96769017,0.5610936,-0.645053,0.18149711,-0.35789,0.13843486,0.26219714,-0.2814309,-0.88915753,0.027545504,-0.92351586,-0.20362946,-0.6692347,0.320949,-0.2091674,0.37684447,1.2486581,-0.4202646,0.7597791,-0.11430167,0.3265164,0.27747172,-0.04447764,-0.59652877,-0.08946816,0.38914618,-0.4902991,1.1468391,0.39637572,0.026501358,0.32029986,-0.9542957,-0.26906067,0.17121658,-0.049540367,0.57544637,0.4870687,0.15297326,-0.652007,-1.196513,-0.0045922324,-0.24229339,0.046219796,-0.049692705,-1.2173785,-1.0934758,0.009837534,-0.31214467,-0.87943494,0.78914917,0.6973935,-0.03143622,-0.43577814,-0.48460242,-0.33745572,-0.0874902,0.39262617,0.43835416,0.44356513,0.84684885,-0.4071644,-0.62721753,-0.32064453,0.13041794,0.84110206,-0.9791495,-0.102385044,-0.31240278,0.21354225,0.5898139,0.68309367,-0.50687593,0.080248706,0.24601237,0.51633906,1.1816276,-0.41859972,-0.4779342,-0.9955517,-0.5842469,0.48606306,0.40424034,-0.5509313,-0.38794866,-0.46452552,0.09927329,-1.1646556,0.56409603,-0.57507396,-0.37152186,-0.37043774,-1.2135909,0.60169697,0.9227633,0.32493338,0.7989526,0.69740885,-0.42252934,-0.76670563,1.0179546,0.43008083,-0.13209361,-0.32414317,0.26260155,0.83706915,-0.7470519,-0.07290828
0.36225265,0.24957022,0.42983568,-0.44933593,-0.0118190795,-0.2691003,0.42419812,-0.508894,-0.0047271475,0.2692188,0.0038196668,0.039427258,-0.035143193,0.17374566,-0.60429835,0.37648436,-0.10521191,-0.66969955,0.4232838,-0.44181627,0.055011,-0.24860056,0.7273138,-0.51638997,-0.043528028,-0.16357572,-0.62629884,0.19729948,-0.5320937,0.4454878,-0.26915845,0.2455756,-0.082257494,0.1183746,1.4470221,0.03486118,0.49803498,0.47269028,0.0091961995,-0.9412096,-0.03073302,0.15223539,-0.2850256,0.46090862,-0.4812783,0.6129983,1.0090761,-0.08790428,-0.33212602,-0.14106944,-0.0024649203,0.025083281,0.33433625,0.040945992,0.4635379,-0.46101895,-0.09800899,-0.07550307,-0.28843856,0.42136994,-0.014226124,0.3059541,-0.6239952,0.31128213,0.72767514,-0.37243342,0.06534394,-0.5428133,0.29947263,-0.40045044,-0.43172064,0.3107837,0.38815045,0.14479756,0.21687993,-0.6824451,-0.16000034,0.53482664,0.04675626,0.76304746,0.36806035,-0.6078211,-0.11426605,-0.081428744,-0.34881192,-0.23530163,-0.21404305,1.1949382,-0.47393572,-0.38649476,0.061961673,0.5125591,0.073918074,-0.09220901,-0.13096204,-0.10466898,-0.064009115,-0.2781325,-0.051830053,-0.31955248,-0.5378613,0.5194368,-0.8296836,-0.30587035,-0.053411685,-0.07114847,-0.811492,-0.118836656,-0.20511653,-0.94697475,0.5262283,0.14539713,-0.036977082,-0.3348746,0.24289595,-0.418425,-0.14356183,0.5832876,0.07573109,-0.60538286,-0.83735275,-0.3344334,-0.16933808,0.41928446,0.011611655,-0.29312134,-0.4863841,-0.13568097
-0.1472638,0.09852451,0.27640325,-0.29612544,-0.050385237,-0.14253037,-0.57793045,-0.1439985,0.02901312,-0.022900075,-0.09898929,-0.25619164,0.16737062,-0.48782232,0.050906166,0.4058215,-0.37588495,-0.2852219,0.087808706,0.4850045,0.3551792,-0.076140344,0.0354546,-0.3992632,0.12942927,-0.28868508,0.12878413,0.07533893,-0.12034574,-0.24672107,-0.106142014,-0.1571935,-0.4343958,-0.3450383,0.26461634,0.12851791,0.09087251,0.17511688,0.30602407,0.06510295,0.22812983,-0.33678246,-0.5011054,0.49271685,-0.02229318,0.2373403,0.2130965,-0.28763884,0.36794648,0.3529611,0.30370498,0.7337432,0.0002726987,-0.040044628,-0.14376464,-0.21739995,0.19370508,-0.12983252,-0.07632963,-0.034992047,0.068715185,0.16126491,-0.4411289,0.0982593,0.27012533,0.12554623,0.054675102,-0.143055,0.46531636,-0.12245616,-0.33854595,-0.26666582,0.2858301,-0.176142,0.47748768,0.031744152,-0.1567099,0.05332285,0.19099514,0.29226363,-0.50963056,-0.6343621,0.1387688,0.16352972,-0.045478433,-0.42280975,-0.12606654,0.10206906,-0.090443365,-0.0464742,-0.042676263,0.10637134,0.15882847,-0.29038456,-0.07726629,-0.003917061,0.5281365,-0.16961664,0.2779733,-0.62954336,-0.4897445,0.2260072,-0.124884225,0.10499717,-0.43578643,-0.23704883,0.2666567,-0.30214813,-0.1660206,-0.39936557,0.23052987,0.6242072,0.02439309,-0.14031431,-0.40090254,-0.16042638,0.024484336,-0.038033754,0.1346572,-0.28581893,-0.40728652,0.17185119,0.32945418,-0.19718817,-0.3383871,0.014816433,0.07880922,0.13898224
0.31923658,0.20283079,0.572158,-0.35044864,0.09187473,-0.1496301,-0.5380321,0.17691535,-0.5188934,0.052197002,-0.127379,0.03957135,-0.021195853,0.15121758,0.51427215,0.11904271,-0.046411604,-0.46727595,-0.031148473,-0.28469205,0.754819,-0.9583299,0.047466137,-0.2992649,-0.14745921,-0.86122656,0.37232953,-0.13115306,-0.11799329,0.17229232,-0.53568435,0.39523116,-0.04056953,-0.4033092,-0.03586001,0.18915418,0.11415024,-0.19123334,0.22453365,0.44808722,-0.4653748,-0.33433598,-0.16442621,-0.25327438,0.2936402,0.057593703,0.48960102,0.5210129,0.41358155,0.3422891,0.123312905,0.54211795,-0.16260892,0.08918199,0.11326195,0.79512376,-0.2527638,0.24295716,0.33712542,0.3465447,0.33939844,0.8713772,0.086526826,0.14909889,-0.30586928,0.33679983,-0.13569205,0.42818987,-0.14061771,-0.62212634,-0.07499158,-0.13139954,-0.011107802,-0.72656786,0.11925962,0.24714413,-0.53974044,0.3022288,0.08712812,-0.044789664,-0.19642626,0.36286318,-0.13404527,-0.527488,-0.078704014,0.27991107,0.34114924,-0.2647409,-0.032726325,0.00085176807,-0.3776442,-0.1968519,0.011113822,-0.17675816,0.14673963,0.056396373,-0.08513367,-0.28581572,0.090710685,-0.5227793,-0.019578397,0.34941173,-0.13603622,0.14406511,0.2665322,-0.17401534,0.24914126,-0.36679432,-0.7225201,0.038784802,-0.0807081,0.38959673,0.2749834,-0.37924254,0.3518462,-0.34425485,0.15098603,0.21116148,-0.03366375,-0.28263396,-0.4912243,-0.4131263,-0.031503625,-0.013734877,-0.3928452,-0.35754642,-0.15458608,-0.060127724
-0.51589733,-0.006906621,-0.59244895,-0.58415955,-0.57306814,0.4724914,0.66315466,-0.2761401,-0.34463397,0.31291524,0.054696403,0.20888782,-0.023702666,0.43051788,0.5746671,-0.03460838,0.2048862,0.14442648,0.2215905,-0.26547757,-0.28249478,-0.23449033,0.13633648,0.19374025,0.39761502,0.0853906,-0.18782744,-0.093994856,0.45594704,0.0706608,0.3444037,-0.20972529,-0.62162083,0.19956002,0.14341834,-0.004917294,0.40027633,0.2095568,0.11717495,-0.18268332,0.35941678,0.32570225,0.65716,-0.26053846,-0.25621638,-0.27487698,0.32043353,0.32939452,0.12819165,-0.15809308,-0.15150598,0.19363278,0.14184304,-0.8191663,-0.2133005,0.40391648,0.18953216,-0.33964825,0.2907961,0.4476096,-0.260255,-0.14723864,-0.014450844,-0.5231452,0.5118879,-0.15857525,0.39492738,-0.6921032,-0.070371754,0.1376053,-0.11295383,0.11273566,0.008239102,-0.18294087,-0.62535244,0.31285822,0.2190776,-0.049452826,-0.15587863,0.23714852,0.474075,-0.3138103,-0.07809972,0.04724788,-0.20916656,-0.017617516,0.30831134,-0.42421803,-0.5729601,-0.46244466,0.36316043,0.613542,-0.06754133,-0.013496853,-0.68961084,-0.25240415,0.0013749823,0.22676405,-0.09785834,0.49266046,0.15737654,0.41495487,-0.28165087,0.48768303,0.051533982,0.12522608,0.23494782,-0.26042423,-0.36040387,-0.3091761,0.54704076,-0.29455882,0.3078941,0.3362667,0.19598682,0.31563294,-0.23834407,-0.20850629,0.21988575,0.39665735,-0.26103985,0.20722374,-0.31568623,0.23846295,-0.26782578,0.36841536,-0.15255708,0.21577787
0.032408804,0.15551284,0.001474753,-0.44192794,0.25521588,-0.21388067,-0.30057555,0.11868713,0.15430005,0.28437302,-0.6654514,0.2478404,-0.309193,-0.26071182,0.2009601,0.13114564,-0.55036396,-0.057181712,-0.44778204,0.38743865,-0.06105952,-0.0021216571,-0.006470479,-0.0421765,0.15195002,-0.3177418,0.059402794,0.42524755,-0.39651835,-0.3063346,0.0726753,-0.28490162,0.25255722,0.1195481,-0.15831524,0.44835144,0.6420908,0.09646029,-0.23137388,0.0943155,-0.21200219,0.09109412,-0.40529582,-0.13998114,-0.39445418,0.023018196,0.026875647,-0.2464942,0.24393496,0.27913123,0.020600077,0.32475773,0.4068314,-0.27313197,-0.010228515,0.0049178787,0.25259548,0.14347859,-0.15193771,0.11928301,0.23456427,0.1451307,-0.38057023,0.31646067,0.23667517,-0.031127091,-0.04479772,-0.17478245,0.3748877,0.26383603,-0.05976402,-0.010452434,0.016165704,0.0054805726,0.7127569,-0.04177491,-0.032446645,0.5094074,0.2788015,0.19543299,0.18125023,-0.27933094,0.5615857,0.24331385,-0.3172043,-0.42594373,-0.21263784,0.7360913,0.48405695,0.038796008,-0.22942278,0.2559125,0.4050783,-0.17749695,-0.014908604,-0.010642039,-0.0655282,-0.41785726,0.4986131,-0.20874192,-0.2077363,0.26322174,0.2508474,0.24852294,-0.2514773,0.34872577,-0.3270883,-0.15794386,-0.30250448,-0.018721044,0.41841978,0.13657992,-0.0047694375,-0.71983284,-0.17635977,-0.113116525,-0.267089,0.096956104,0.035001256,-0.26210368,-0.29620442,-0.32068226,0.18673071,-0.04545287,-0.25103602,0.40006563,-0.111185744,-0.021460555
-0.10313253,0.16203208,-0.054533064,-0.071087435,0.06292242,0.25282052,-0.16326033,-0.040540047,-0.07302843,0.04870053,0.17964523,-0.12665519,-0.028075494,-0.118922815,0.1418849,-0.06294055,-0.38578233,-0.16633953,-0.1406531,0.30291343,0.13124906,-0.2165243,0.15626284,-0.14688082,-0.057478767,0.016902015,-0.26967674,-0.25304928,0.020723134,0.12267748,-0.17471316,-0.33750033,-0.087938316,0.14506465,0.0012155175,-0.10188878,-0.2573205,-0.23152535,-0.004158333,-0.3501696,0.078573346,-0.14369173,-0.30464795,0.06350725,-0.097654104,-0.14166312,0.13812792,0.06402193,0.22368069,0.5409068,0.22991669,0.35184675,-0.17072181,-0.06906296,0.20407411,0.20401967,-0.04658304,0.048912633,0.0880889,-0.26815027,0.28197998,0.63384616,-0.19421439,0.114264436,0.0303398,-0.57100797,0.17144822,-0.2257599,0.035949178,-0.15858941,0.007760834,-0.38892254,0.15618047,-0.37756294,0.3938865,0.21686979,-0.33184808,0.016106814,0.4187289,0.14292578,-0.24187896,-0.33998972,0.23015127,-0.17420289,0.31344515,-0.38365653,-0.09392154,0.12696126,0.21501988,-0.08575907,-0.2397426,-0.18122631,0.50961924,-0.13004628,0.20495597,-0.50905436,0.07702405,-0.04284049,0.22006272,-0.615691,-0.37529206,-0.07586123,-0.020736827,0.0007948801,-0.12170131,-0.046325505,0.10042699,-0.0010184497,-0.6829368,-0.16315052,0.33108175,-0.016386166,0.19250175,0.109023035,-0.79939985,-0.14345452,0.40541193,0.12264094,-0.12744069,-0.32103464,-0.099205,0.0071078064,-0.1796931,-0.38219488,-0.08627042,0.12167138,-0.54615366,-0.02815849
0.058708698,-0.21834758,0.15222062,-0.086748645,0.24572521,0.015919,0.4739181,-0.27825534,-0.0017578602,0.3984012,-0.27861783,-0.27961588,-0.20297816,-0.23203878,-0.2268467,-0.12544543,0.25633377,0.016489506,-0.7533172,0.35338098,0.81707406,-0.33720315,-0.46852502,-0.25261253,-1.0019025,0.5102745,-0.28969973,0.3100305,-0.16153033,0.25227177,-0.053414553,-0.42885524,0.18359895,0.10826401,0.15086952,-0.09595276,0.15347955,-0.28310007,-0.7466426,-0.28246474,-0.39223695,-0.061825007,0.1012114,-0.12102085,-0.0654247,-0.11076089,0.5007905,0.16221498,0.119833335,-0.28947204,0.2640805,-0.433691,0.39160657,0.14913794,-0.011830375,-0.051554687,-0.13965204,0.067070164,-0.5385723,0.32767195,-0.07614426,0.1718013,0.1540435,0.123992786,0.23486562,0.5606578,0.082584076,-0.031084044,0.26342496,-0.08028726,0.08954464,-0.0706221,-0.18783534,-0.054635115,0.35728914,0.07246563,-0.48018807,0.06711739,0.5125001,-0.29746777,0.14107618,0.11604352,0.672796,-0.44613224,-0.25099245,0.15433627,-0.32698464,-0.2766372,0.42445096,-0.0808615,-0.76412237,-0.2553389,0.49410164,-0.28021696,0.22562835,-0.35785753,0.03840275,0.30934873,0.23181117,-0.5039815,-0.17181325,-0.2816736,-0.00031449087,-0.28403887,-0.24706213,-0.0060050003,-0.37525108,0.20464426,-0.47698486,0.25875992,0.06071019,0.6432667,-0.41134706,-0.07502915,-0.14484322,-0.7130406,-0.33564615,0.1417704,0.3027866,-0.44188175,-0.20192076,0.26920858,-0.12096727,-0.6633612,-0.4377541,-0.24002282,0.2749558,0.017789599
-0.05023594,0.12308488,-0.51945275,-0.16960943,0.13758646,0.08351026,0.15422124,-0.4629164,-0.3501091,-0.14887261,-0.1979696,0.004622858,0.41023052,0.71901083,-0.11603243,-0.014430374,-0.08186024,-0.2335619,0.49341613,0.5422715,-0.45415628,0.04078658,0.3207569,-0.40754622,0.051282104,0.39626226,0.27599406,0.4466611,0.27561712,0.35294366,-0.21539122,-0.63921183,0.47273976,-0.10201408,0.6860908,0.024206184,-0.23581125,-0.62060094,-0.03328041,0.009464,0.33230364,-0.49988207,0.027573908,0.2183024,0.38977358,0.2141718,0.6929835,0.23652959,-0.13463624,0.23477405,0.56858593,0.20471722,0.30906576,0.7188497,0.27168033,0.3831432,0.032649744,0.07145621,0.15460652,0.2635903,0.05942324,0.09336609,0.08666653,0.2993185,0.1738918,-0.13098575,0.2270088,-0.055249766,0.43039212,0.6039659,0.19006401,-0.115532376,0.23102218,0.48864177,-0.17978568,-0.22569546,0.4694699,-0.02221889,0.24346083,0.35556513,0.39077157,-0.6481462,0.06373167,0.09865019,-0.055903275,0.087402254,0.096504115,0.83025265,-0.27061912,-0.06444189,0.02879665,-0.42144483,-0.11830797,0.14165105,-0.33773878,0.67078525,0.24506028,-0.4615949,-0.09716551,-0.29713643,-0.23132282,-0.80630517,0.1503143,0.87128043,0.4662454,-0.035412304,-0.0140535785,-0.42917433,0.13527238,-0.4905795,0.08442111,0.5837358,0.2591886,-0.12090699,0.5372346,0.23485823,0.09147919,0.14753823,0.28739983,-0.17184362,-0.8873634,-0.47299063,-0.020828191,-0.13977702,0.1284231,-0.049989935,0.05845583,0.18762189
-0.4758559,-0.15530443,-0.085485406,-0.18391676,0.24335462,0.3281444,0.1739351,-0.083205976,-0.071653366,0.049764693,-0.13657984,-0.10307689,-0.1476573,0.0017963946,0.15499857,0.20464903,-0.31196296,0.201637,-0.06299239,0.046982333,-0.62545365,-0.19238979,0.3911711,-0.13661994,-0.15673403,-0.21128182,0.041767403,0.2829494,0.04952435,-0.14290023,-0.30433,-0.06454166,-0.19744994,-0.058542304,0.077581406,0.44524008,0.3967106,0.07695392,-0.21165566,-0.5264214,-0.3205238,-0.10851486,-0.30409765,0.01111627,-0.25164363,-0.1626747,0.10394089,-0.3701509,0.37690577,0.3341006,0.10505696,0.37545788,0.63203096,-0.042299077,-0.062250376,0.3832848,0.20885022,-0.08108664,0.21968602,-0.04749921,0.06138228,0.08243436,-0.3200643,0.18611667,-0.0772248,0.18775335,0.3278829,0.03552927,0.27619848,-0.07921535,-0.14652158,-0.39075089,0.14969811,-0.13981017,0.0016666651,-0.08534151,-0.124767974,0.11172559,-0.0032575727,0.50769657,-0.08460495,-0.29443008,0.02673231,-0.2613707,-0.3442092,-0.11632843,-0.029990904,0.7341656,-0.33543187,0.06543734,-0.009964146,0.068231806,0.2866791,-0.34703055,0.20349367,0.25302538,0.15411037,-0.1479608,0.27403402,-0.14058071,-0.36199307,0.022398435,0.019970242,0.17817989,-0.41245744,0.39357454,-0.073151544,-0.039045036,0.14061853,-0.49779916,-0.19180846,0.2707379,0.04456538,0.29863724,0.05659233,-0.13580719,-0.037682723,0.3472903,-0.07344901,0.107396916,-0.11862105,0.17443298,-0.0019526407,-0.09283673,-0.2510512,0.017893374,-0.0786859,0.42607197
0.34261096,0.04385021,1.4270943,0.53184175,-0.09383719,0.2980491,-0.6524028,-0.3187527,0.35842556,0.057202805,-0.62068176,-0.111790776,-0.052209355,0.89261955,-0.8041813,0.2768062,-0.23128793,0.8006456,-0.08128764,-0.1514062,-0.2119371,-0.70041674,0.44968084,-0.11545689,-0.47845006,0.89512724,0.59537166,-0.41583386,0.38670868,-0.20829883,-0.2654542,-0.13737401,-0.31797856,-0.5433443,-0.04050267,0.35902417,-0.1410569,-0.72029114,-0.5633732,0.20872106,-0.46115288,-0.66967475,-0.04957788,0.5852325,0.42305282,-0.37018284,0.25039265,0.4221189,0.23182401,-0.26161498,-0.5247394,-0.5859122,1.0668597,0.08044505,-0.22301288,0.0083090495,1.3513193,-0.6234468,-0.3223569,0.07375201,-0.16652998,0.96259964,0.3604242,0.0652645,-0.07376691,-0.38532808,0.31450397,-0.050970122,0.1605343,-0.15315574,-0.090233795,-0.3820486,-0.032456957,-0.22699635,0.13063091,-0.3452068,1.1819184,0.7807356,0.1573667,-0.047888495,-0.15078145,-0.40406075,0.1954771,-0.37946606,0.9568837,-0.056424245,-0.05423108,0.5601571,0.6557774,-0.009093974,0.23506257,0.55531627,0.32187188,-0.12565441,0.10353357,-0.7515035,-0.54140985,-0.02039411,-0.20791638,-0.10124102,-0.12575825,-0.12043809,0.108906284,-0.61556447,0.23100609,0.017516363,-0.7667743,0.59345025,0.44164166,0.19132999,0.41612288,0.09795829,-0.89818186,-0.12916575,-0.12810622,-0.69144833,-0.47177398,0.5253554,0.034869496,0.3872034,-0.1836702,0.2304556,0.09976286,0.337656,-0.17683163,-0.23771074,0.0010270542,-0.16118215
0.25420016,0.05690632,-0.053437375,0.035394832,0.19427611,0.028144345,-0.13775958,-0.3216587,0.3259129,0.43828687,-0.26556513,0.11244455,-0.30999547,-0.108105,-0.10145348,0.28043514,-0.15770684,0.4210998,-0.26408792,0.022913009,0.07125571,-0.045725197,-0.12553233,-0.10352073,0.23802066,0.118552305,-0.21743785,0.55994725,0.08847942,0.019727826,-0.44191912,0.20203382,0.12502535,0.32457912,-0.21092124,0.5650585,-0.025727779,0.39682397,-0.34033215,0.2102434,-0.01223651,-0.07651306,-0.21193027,0.08264987,-0.4040419,0.402272,0.15436333,-0.42239857,0.54983187,0.14118609,-0.34816706,0.35693434,0.65884054,0.3431508,-0.0945691,-0.24113557,0.4593318,0.2859277,0.12621483,0.22990777,0.48734075,-0.10587719,-0.25835025,-0.1843151,0.4952532,0.02712037,-0.15147175,-0.38765988,0.1593773,0.20144597,0.22105345,0.33530554,0.024048045,-0.22519842,0.41293475,0.18715875,0.30344906,-0.28041703,-0.15611093,-0.09878048,-0.22501935,-0.22671795,0.07338115,-0.07447321,-0.3849587,-0.16845267,-0.54027295,-0.10828774,0.11673841,-0.17413393,0.11290826,0.034450874,0.07252067,-0.32607633,0.26953322,0.29843065,0.03532218,0.17332652,0.06984621,-0.48181504,-0.094144344,-0.280872,-0.07320484,0.19334093,0.28525278,-0.19827582,0.062729925,0.019171897,-0.22036801,-0.1360117,0.18076308,0.47033638,0.4316823,0.45922536,-0.15993227,0.24399754,-0.13118826,-0.17633228,-0.06739664,0.17243986,-0.22812508,-0.29547343,0.3162417,-0.16024417,0.1843918,0.15286249,-0.25586998,0.33292633
-0.03439976,0.32400727,-0.08428544,0.44093764,-0.07295875,0.29413903,-0.099186316,0.60230017,0.58138204,0.3159639,-0.5275299,-0.08832955,0.42806724,-0.69403416,-0.5261035,0.083673015,-0.49963933,-0.4191166,0.57503796,0.5879006,0.44260502,-0.6381917,0.14269187,0.1916235,0.25850725,-0.21157992,-0.16677229,0.37752002,0.1443104,0.31586134,-0.26799774,0.24282566,-0.14109129,-0.06435423,0.25631425,0.35889548,0.24978653,0.024751903,0.15066504,0.17489547,0.63570905,-0.36258945,-0.33669746,0.35853538,-0.52478445,-0.18084662,-0.3603661,-0.5024417,-0.34345236,0.28531432,0.11484259,0.29455364,0.46373785,-0.009365037,-0.85201955,0.26941338,0.38218826,0.14215289,0.26453695,0.20638144,0.7824527,-0.1573267,-0.23586148,-0.34524357,-0.26704285,0.014001332,-0.26082292,0.24442932,-0.15575531,0.52797663,-0.2714966,0.028476547,0.36230618,-0.08546327,-0.097906336,0.11192083,0.110847816,0.20799983,0.27674937,0.7449615,-0.24770851,-0.55930895,0.34005406,0.83632463,-0.63860023,-0.7228746,0.9361335,-0.22621484,-0.06162426,-0.29847804,0.21904032,-0.020391881,0.027788088,0.12721784,0.4072442,0.16707292,-0.08302522,-0.27420396,-0.05032304,-0.20839678,-0.18945958,0.3094424,-0.6248784,-0.24959725,0.45938143,0.5554655,-0.46130863,-0.06580868,0.46759966,0.03362458,-0.6027641,0.37071282,0.15088187,0.534808,0.007874432,-0.3113491,-0.18693198,0.19563752,-0.2230763,0.35572746,0.42067432,-0.11372076,0.009341426,-0.17001185,-0.19529547,-0.079348385,0.17877017,-0.043018922
0.20755063,0.24681106,0.24284804,0.055307865,0.18038309,0.31745794,0.0940659,-0.49230036,0.18360189,0.66997254,-0.19878167,-0.58386415,0.07439923,0.51945406,0.29606563,0.1554282,-0.056490634,-0.048824936,-0.385656,0.90126735,-0.15045628,0.580125,-0.056258827,0.40427387,-0.4350359,0.20749572,0.10126913,0.80766845,0.004068994,-0.23262705,-0.73192954,0.40049148,-0.15033841,0.13755055,-0.11768962,0.40159205,0.3007975,-0.4859802,-0.6122351,0.32606852,0.049967796,0.20694138,-0.40410775,0.24790588,0.08223557,-0.29488698,-0.09598133,0.13975497,0.072822794,-0.2741585,-0.1081151,-0.11977549,-0.5425744,0.33604658,-0.36846185,-0.2953258,0.18231097,0.205872,0.0764422,-0.3810524,0.6617839,-0.113864094,-0.06718188,-0.48528305,0.18985902,-0.2846017,-0.26483053,-0.024572834,-0.067588314,-0.06891083,-0.10495743,-0.23507977,0.022370402,-0.17921579,-0.046637863,0.5243981,-0.33782604,-0.21659169,0.10628664,0.09555803,-0.18610235,-0.0953688,-0.17778903,-0.40668476,-0.26296127,-0.044533476,-0.08909954,0.0926707,-0.16151541,0.13575682,-0.742807,0.1638802,-0.032605197,1.0873492,-0.11624912,-0.003349349,-0.11528063,-0.7415139,-0.3735029,-0.06605045,0.13954875,0.33704114,-0.18332401,-0.26578194,0.12230049,-0.70622975,0.48516977,0.08220626,0.21040043,-0.34800795,0.43109637,0.8839531,0.24370739,0.19072002,0.34780115,-1.1495082,0.24355772,0.07809728,0.5071659,-0.021062925,0.08778615,-0.609169,-0.94734776,0.3507324,0.112207904,-0.31916022,0.5023005,0.0718971
