0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.197226,0.090887144,0.23059742,-0.52145326,0.8097816,-0.123989575,0.20091963,0.21146068,-0.102611385,0.24939694,-0.009351376,-0.19716713,0.05780302,0.12717283,0.08134938,-0.0004522726,-0.2640348,0.27228203,-0.12010376,0.23228115,0.05423899,-0.19220746,-0.07535565,0.40201333,-0.005965963,0.0047707064,0.37067592,-0.04108873,-0.44074312,0.23509641,-0.24808916,0.06504941,-0.28429937,0.17993645,0.22733703,-0.12925911,0.60554034,-0.17491387,-0.20819977,0.2629711,0.03462314,0.45350918,-0.0070861652,0.030475266,-0.38297597,0.17376739,0.36432722,-0.33328637,0.033566967,0.15681699,-0.06718669,-0.1308309,-0.25764856,-0.33966193,-0.32072687,0.27191392,-0.32681096,-0.15570104,-0.42066237,-0.1526855,0.49123546,0.021942537,0.11914627,-0.29995707,0.00037442148,0.47109848,-0.25566182,0.0010468196,-0.43741733,-0.21030807,0.00013302639,0.2861241,0.055718306,-0.102248825,-0.09046583,0.20403944,-0.033884555,1.1400442,0.35118902,-0.06933543,0.1267093,-0.43037093,0.20441978,0.17957503,0.18156601,0.11071597,-0.44026214,0.39411405,-0.033106565,0.16443112,0.06936439,0.16475375,0.07491202,-0.042068597,-0.53027916,-0.05107377,-0.050775412,-0.46511862,-0.16775347,0.27342856,-0.032035224,0.06847115,-0.16858754,-0.6451553,0.30931148,-0.06814161,0.10770978,0.17471528,-0.23794888,-0.03477633,0.06348188,-0.050334923,-0.23307809,-0.080564715,-0.49507773,-0.14756525,0.13515188,0.39504468,-0.09000296,-0.3312008,-0.43301177,-0.31806883,0.0972461,-0.13555297,0.031927254,-0.34364927,0.17896035,-0.024745444
-0.53225267,0.50179285,0.24994525,-1.0445509,0.891576,0.7665294,0.20372939,-0.13502945,-0.044114232,-0.078504175,-0.39355165,-0.21830755,0.18295918,-0.16615003,-0.36622745,0.61806005,-0.2887389,-0.08036583,0.006357409,0.28078878,0.028237045,0.07908715,-0.052440293,-0.28968206,-0.3596962,0.3847773,-0.039826598,-0.10521183,-0.06481742,0.11571373,0.4892559,-0.01897819,-0.23086052,-0.08823984,-0.32023638,-0.049829528,0.5901993,0.3816285,0.026765276,0.46214014,0.6034246,0.08969675,-0.4201632,0.52631235,-0.012915991,-0.0058128424,-0.17132014,-0.09609695,0.090151235,0.9438317,0.108522356,0.1294988,0.07084714,0.14497468,-0.12311788,0.0550458,-0.068907864,-0.38368535,0.09954506,-1.0460213,0.16243146,-0.17068574,-0.3753446,-0.08519929,-0.029027048,0.80854475,-0.008503202,0.19951795,-0.08407663,0.03181076,-0.23155302,0.20262149,0.27886543,0.008649811,-0.025938012,-0.099890836,-0.2636739,0.66634107,0.10897854,-0.5101411,-0.022486268,-0.5078616,0.03353225,-0.20530042,-0.25617138,-0.25395402,-0.3165425,0.25973883,0.32374746,-0.14239764,-0.71038204,-0.06033758,0.3506437,-0.39279196,0.12304546,-0.07201176,0.13855122,0.30745628,0.06981028,-0.39246833,0.36580992,0.6625404,-0.2817251,-0.6266012,0.2765103,-0.13284048,-0.12791444,0.23140505,-0.12731461,-0.01920059,-0.15762301,0.08679397,0.059579514,0.9827886,0.13602115,0.06688445,-0.021172017,-0.45304185,0.2906648,-0.81962574,0.07285273,-0.24590531,0.27705157,0.11358989,0.07491516,0.47697568,0.18844774,0.075562306
0.39547476,-0.1157149,0.116811894,-0.19867238,-0.14397193,-0.053018145,0.07697921,0.34849527,-0.23429543,-0.3879242,-0.069817275,-0.25216934,0.07507081,0.39996833,-0.06337142,0.075653344,0.49543923,0.1296442,-0.015088484,-0.5878823,0.07023643,-0.24613142,-0.31838486,-0.52572227,-0.019979162,0.2858013,-0.26176402,0.04418142,0.11792312,-0.28460458,0.852299,0.20919386,0.38677126,-0.14548363,0.26447052,-0.21829377,0.46463192,-0.14678144,0.27952892,-0.014278632,-0.029526543,-0.7333407,0.57376206,0.2658083,-0.14542425,0.09083703,0.06054886,-0.28240913,-0.018383078,0.042389363,0.006903805,0.32506698,0.2074902,0.15085301,-0.12642643,0.31454968,-0.54706603,-0.3668479,0.33120525,0.3349682,-0.16006103,-0.49548638,0.38383466,0.2567972,0.5673416,0.5260654,-0.13126631,0.85813606,-0.034117118,0.48280782,-0.06662864,0.017446402,0.09977251,-0.5560239,0.30886593,0.21663535,-0.16372743,0.40869814,0.58873206,0.29061705,0.23828134,-0.2024589,-0.137097,0.45157406,-0.38326442,0.2795786,-0.28581247,0.3647103,-0.32409674,-0.46696773,0.074333444,-0.8097574,-0.21091208,0.5587026,0.4814754,0.82706064,0.09582003,-0.30951506,0.3915613,0.07965495,0.73656243,0.19211856,0.34098765,-0.058636606,-0.01688888,-0.13741374,-0.09492846,-0.3104788,0.3915828,-0.064030066,0.12384863,0.26231167,-0.40574613,0.2800762,0.52436465,-0.1067317,0.65824586,0.12854916,-0.2679438,-0.07710962,-0.20176643,0.15702026,0.24589498,-0.11278798,0.5384888,-0.057855472,0.42279023,-0.16072935
-0.13442919,0.19047533,0.6771729,-0.21985252,-1.0678144,-0.25530532,0.2942095,-0.35905713,0.48801666,-0.12149868,0.4423626,-0.052729532,0.25265494,0.33083773,-0.196595,-0.09741246,-0.15769197,-0.62610346,-0.004017104,0.23395166,-0.19765534,0.27208513,-0.4949535,0.41349766,-0.27254674,0.3124215,0.42658237,-0.2437087,0.009875789,0.43536857,0.14571823,0.68252105,0.85147434,0.55215687,0.6682517,0.7055527,-0.07025867,0.12861016,0.36576816,-0.106914066,0.05582763,0.13140354,0.3385937,-0.17135666,-0.015617736,-0.16595103,0.05905871,0.24185228,0.04225508,-0.06020152,-0.16703503,-0.28189582,-0.041180633,-0.27018422,0.0036981106,0.040172234,-0.11839545,0.4371139,0.08760547,0.11439787,-0.71012706,-0.18934637,0.17646755,-0.007056929,-0.09637909,0.10395433,-0.07970063,-0.89374757,-0.1487723,-0.66869235,-0.11758447,0.03093803,0.10339444,-0.05938351,0.2047278,-0.10470824,-0.08485146,0.07757603,0.84779084,0.18203452,-0.096238725,0.13796166,-0.3287032,0.154241,0.7066891,-0.16121393,0.062638834,0.50343907,0.17863466,0.51181847,0.24216396,0.31043607,-0.13421847,0.37127745,0.48604578,-0.113899745,-0.57634187,0.37453505,-0.10142629,-0.55454284,-0.013182521,0.477108,0.18061475,0.37840775,-0.8932782,-0.21745753,0.009108439,0.6086629,0.23975606,-0.17624974,0.16604526,0.08081426,-0.17807943,-0.40415108,0.5883383,0.14236057,-0.06797659,0.05967021,-0.39238378,-0.47568154,-0.19972117,0.36140424,0.4492216,-0.7089092,0.6505157,-0.2901373,0.49914795,0.3309784
-0.19381705,-0.17156638,0.5061456,-0.25899827,0.5926816,0.11845681,0.20862064,-0.28018588,-0.07127368,-0.21005332,-0.2591759,-0.26228416,0.16986518,-0.4166453,0.15666535,0.27295867,-0.44684613,0.43039197,-0.21414495,0.63335437,-0.028478384,-0.2903133,0.08347397,0.30048293,0.06232868,-0.23237596,0.26526225,0.22877777,0.14850423,-0.053492628,-0.100076295,-0.17967267,-0.22384629,0.20836781,0.09342967,-0.38170725,0.80691564,-0.19969968,-0.64114386,-0.10703484,-0.19647574,0.10893214,-0.07977022,-0.38059765,-0.15148534,-0.16548753,0.32520217,0.13104445,-0.017276105,0.5575222,-0.34518242,-0.56966966,-0.32462627,-0.33209977,-0.21949348,-0.5247984,0.35222465,-0.034708872,-0.17347321,-0.16787335,-0.39697364,0.38347694,0.04665455,0.3261336,-0.18829875,0.6728501,0.33108434,0.09858555,0.1558418,0.030771801,-0.37962827,-0.29595798,-0.07773695,-0.26922867,0.12344368,0.07263923,-0.29213017,0.7033104,-0.16807221,-0.49818844,0.08635683,0.0028665718,0.06824556,0.37985286,0.41722196,0.16932309,-0.20078549,0.035632405,0.012795515,0.26352,-0.08608323,0.5317257,0.048832282,-0.38009652,-0.05824775,-0.55552787,-0.42412302,0.4898747,0.11772748,-0.043798454,-0.20619465,-0.077633664,-0.42297286,-0.7966051,-0.3369562,-0.046630807,0.16568312,-0.05102183,0.34904957,-0.1581821,0.16479318,-0.30593356,-0.32899886,0.11018732,0.11310822,0.2883353,-0.05851904,0.14172316,0.53401536,-0.15815985,-0.21705616,0.14782842,0.5133496,0.38589942,0.08079938,-0.2620692,-0.35470366,0.29172334
0.8289413,0.19708265,-0.16980587,0.47735322,-0.96537864,0.6578502,-0.1062006,0.85788864,0.15679818,-0.1745232,0.11015933,-0.14657621,0.14795753,0.44494432,0.15506314,0.59810233,-0.46446514,0.16892022,0.23772317,0.28927195,-0.093962185,-0.25554532,0.68336815,-0.18832223,-0.51911056,0.09160048,-0.10689637,-0.32088953,-0.22440559,0.65867734,-0.1111833,0.42755622,-0.31418628,-0.67902493,0.37731767,-0.11821917,0.8145775,0.49573144,-0.1657232,0.02070585,0.2465273,-0.22599533,-0.39691836,-0.8393083,0.06159827,-0.21055564,0.13352007,-0.27370626,-0.03719861,-0.1518235,0.09112476,-0.43083537,-0.28095868,0.18060036,-0.09142633,-0.23405614,0.030522212,-0.21247548,-0.03915874,0.02318938,0.14358132,-0.24075274,-0.2302678,-0.3658597,0.23743573,0.33341217,0.55052876,-0.32067147,0.25434774,-0.090438925,-0.28763583,-0.55656034,-0.44786197,-0.74200773,0.23762187,-0.099841855,0.23855127,-0.09715086,0.05179411,-0.8638368,-0.45462465,-0.34471542,0.3722033,0.11526822,0.39153916,-0.17939962,0.21034303,-0.080875635,-0.19648616,0.1022857,-0.42489648,-0.0535198,0.16986719,-0.09339641,-0.40310064,0.49582553,-0.015781656,0.28692532,-0.14614496,-0.06433812,-0.5318997,-0.16977307,-0.17690545,0.13840532,0.02357386,0.12637149,-0.00613977,0.36502337,-0.6658144,-0.20975484,-0.34198153,0.009999439,-0.7075343,-0.08305293,-0.24104014,-0.04726825,0.17752424,-0.2160957,-0.16349012,0.060779206,0.018820278,0.15189162,0.05370564,0.0045127794,-0.14031874,0.28232673,-0.68222475,-0.3388833
0.12720388,0.29503828,-0.008612292,-0.44287863,0.04260138,0.17188081,0.1160087,-0.44697934,-0.12869287,-0.17403755,0.3932587,-0.020500928,0.09736536,-0.15855639,-0.13684836,-0.079362825,-0.22030485,0.061375275,-0.06116792,-0.1472723,-0.06360832,-0.37832758,-0.18661797,0.03844489,0.2159929,-0.36656523,0.09167232,0.111128695,0.5769279,0.025029182,-0.115005836,-0.054324232,-0.6238903,0.41993594,0.014885262,0.16406724,0.29171473,-0.08692828,0.030660823,-0.61623216,0.3076086,0.6361252,-0.2564283,0.06384845,0.011303737,-0.1401653,-0.27878904,-0.35621142,0.051752716,-0.69094217,-0.21899322,-0.17491099,0.12959997,0.29516798,-0.41822633,-0.116000086,-0.18643476,0.09935905,-0.07295148,-0.23358399,0.1695436,0.39758766,-0.017938543,0.036523454,-0.2922918,0.07218637,0.34386656,-0.21053672,-0.16335791,-0.006462142,-0.2428982,-0.25777656,0.15102597,-0.039804496,-0.2407178,-0.11122304,-0.26169044,0.37979013,0.42632303,0.25420612,0.25220424,-0.77470326,0.37373906,-0.23240206,0.0088035725,-0.34705228,-0.4238491,-0.26581517,0.06727835,0.16227058,0.24729647,0.57472473,0.17047372,0.07318092,-0.18444258,-0.0060395002,0.26494807,0.30010396,0.25083235,-0.48413014,-0.23783499,0.04842601,0.10551277,-0.77925956,0.19158533,-0.47838813,0.060041547,-0.2538286,0.10942643,-0.0743565,0.5280532,0.17048244,0.0014763251,-0.32272944,-0.14319803,0.5896721,-0.18258518,0.5751,0.091386236,0.60509443,0.11076767,0.3116329,0.66719985,-0.1645425,-0.39795983,0.17035967,0.11474526,-0.09010299
0.1956557,0.08046457,-0.04240317,-0.055787444,-0.79440224,0.31948614,-0.66943,0.17674078,-0.6826507,0.15513691,-0.20987326,-0.055151515,0.092670366,-0.32257485,0.28177932,0.06258308,-0.37431848,0.019919805,-0.051163934,-0.40518963,0.07868078,0.276753,-0.5092505,-0.39992207,0.23654774,0.04244127,-0.052941054,-0.20395309,0.22493486,0.64873075,0.06262733,-0.0054784436,0.25269684,-0.8085367,0.48166686,0.4718641,0.122491434,0.110810824,-0.18864858,0.14928529,0.47720277,-0.082421556,-0.15904191,-0.18481296,-0.59215146,0.2899281,-0.21994045,-0.6296334,0.015456572,0.55171204,0.19472033,0.024639338,-0.030322686,-0.33282316,0.024295673,0.2778622,-0.0044589117,-0.24365866,0.07996124,-0.44938552,-0.44138345,-0.028734453,-0.634085,0.31918645,0.065037474,-0.12641527,0.06984772,-0.12019563,0.034240164,-0.017230736,1.1867752,0.30390105,0.16061226,-0.48194513,0.52654964,-0.22194907,-0.6130507,0.7150462,0.37529776,0.13525459,0.01729621,-0.6665092,-0.69793963,0.0378033,-0.026174158,0.24588977,-0.6290762,-0.2483696,0.5551331,-0.20048639,0.061922275,0.32494965,-0.8463117,-0.18690439,0.558203,0.19961911,0.33833092,0.39481786,0.21174186,0.323873,0.5412568,0.44411504,0.30970487,-0.5057616,-0.54566,-0.47129828,-0.032463774,0.06291722,-0.22355005,-0.08516087,0.38339344,-0.026133053,0.04460217,-0.110368714,-0.35687545,-0.34650204,-0.5168421,0.19170904,-1.0706046,0.94981456,-0.7743273,-0.2020523,0.71966183,-0.04982741,1.1334289,-0.7357906,0.10714411,-0.1739352
0.066979565,-0.29202136,0.028107673,0.25117588,-1.0585567,-0.58534503,0.19629079,0.58873856,0.31316656,-0.32311144,0.0074795783,0.08134477,-0.05281952,0.2630007,-0.4239056,-0.08004224,-0.48577204,-0.14718372,0.269357,-0.33105427,0.48964742,-0.18465881,0.23752958,-0.40114015,0.1514008,-0.035815403,0.6161823,-0.23789528,0.2975086,0.12427792,0.04299809,0.34282225,0.14211506,-0.0014711022,0.09395239,-0.097659916,0.525635,-0.13442972,0.16264951,-0.08685396,0.06623407,-0.019808926,0.35377452,-0.283716,-0.08929321,0.07114211,-0.24929352,-0.34692848,-0.016262025,-0.32356346,-0.25072366,0.13126431,0.2502891,-0.25461754,-0.5089629,-0.23965771,-0.43060037,0.029396966,-0.15199316,-0.36313984,-0.18547243,-0.35280746,-0.23195913,-0.31507057,0.46375877,0.34423035,0.1282148,0.15688251,0.38790977,-0.24658129,0.2637374,-0.098799534,0.22357297,0.039084934,0.22145388,-0.047965005,-0.018340874,0.095068336,-0.3300759,0.027372018,-0.10201176,0.2519604,0.22209153,0.21645741,0.5638191,-0.62146515,0.013655491,0.2633274,-0.65112,0.36836076,-0.2062765,0.015388988,-0.35614198,0.030120358,0.25396726,-0.0067610145,0.6618944,-0.6389136,-0.010795731,-0.4388137,-0.7456639,-0.5382852,0.11683691,-0.2432677,0.53059685,-0.6458505,-0.21933326,-0.27887198,-0.3640477,-0.30465522,-0.09433491,-0.62325394,-0.18726344,-0.6188191,-0.029558875,0.34077674,0.20145474,-0.46995267,-0.3474474,-0.23215464,-0.087985665,0.28414148,0.32655096,-0.097210966,-0.48331589,0.15067321,-0.11207517,0.2496562
0.0024654716,-0.14340651,0.07327974,-0.038719445,-1.0714446,0.3666087,-0.10789733,0.1479975,-0.79300094,0.12442476,0.22935,-0.18185917,-0.096166596,0.3227544,-0.10962509,-0.0040724203,-0.22274801,0.533078,-0.25874445,-0.08018373,0.1578298,-0.36069497,0.064911485,0.00289011,-0.1661916,-0.22917347,0.13764049,-0.26410574,0.4763897,0.014139324,0.03796615,0.13742182,-0.18342853,0.34842235,-0.25691462,0.20140539,0.8851676,-0.08388178,-0.27647722,0.22592635,0.2625686,0.32056972,-0.4138446,0.35793853,-0.2454991,0.06646901,-0.47502345,0.07852522,0.015664928,-0.29416513,-0.14597581,-0.14515896,-0.052973583,0.1917422,0.5899574,0.13930908,0.11994605,0.30341414,-0.0151894875,-0.52126247,0.06943478,-0.06626256,0.23829237,-0.2843854,-0.15007615,0.17120239,-0.34360605,0.16800374,0.042142652,0.2605021,-0.17659043,-0.13829349,0.8419026,0.011952773,-0.15789379,-0.3684102,0.045570597,0.10815579,-0.21693401,-0.023830377,-0.11287509,0.5022077,-0.25621665,0.3462854,0.035298325,0.024745181,-0.039526336,0.3207918,-0.14260548,0.38298625,-0.47049204,0.10101344,-0.21687134,-0.43131155,-0.20549798,-0.18166004,0.059701346,0.21509336,-0.21835442,0.5877578,-0.3746961,0.23321085,-0.1986829,-0.15836532,-0.5707871,0.2539152,0.7524631,0.15161681,0.6148846,-0.42606032,-0.42304456,0.4744988,-0.053566128,-0.13255383,0.21904477,-0.44081995,-0.22198181,-0.12235563,-0.0055032633,-0.26724336,-0.42717263,-0.15403435,0.09578259,-0.31281605,-0.038358204,-0.28695604,-0.01782956,-0.17937003
-0.40654674,0.4337306,0.17174214,-0.5419362,-1.4856503,0.10366078,-0.19694504,0.028379485,-0.32022542,-0.18371785,-0.20971517,-0.14129886,-0.6392549,-0.49211794,-0.45697945,-0.13608873,-0.38028467,-0.802652,0.21065295,0.859751,-0.3973078,-0.14293274,0.18228771,0.28990015,0.07016495,0.021517074,0.29210067,-0.22378865,0.009416498,-0.3114301,-0.13325016,-0.3253632,0.32309166,0.431289,-0.3378465,0.007631704,-0.005772978,-0.09698109,-0.27609345,0.036217682,0.09701762,-0.25001824,0.40581897,0.10454051,-0.44746026,0.25884262,0.5322698,-0.17702183,-0.07049544,0.2786579,-0.57033986,-0.015068587,-0.5387294,0.29046685,-0.031526685,-0.11338885,-0.2140446,0.016532406,0.44095373,0.11957661,-0.038799495,0.21191691,0.08779614,0.37858015,-0.23400736,-0.08220916,0.3326327,-0.57512707,-0.0101485625,0.18498951,-0.32623637,-0.061269112,0.18873678,-0.42267135,-0.14320327,0.0947916,0.3212511,-0.4459476,0.08889565,-0.0073298663,-0.028691662,-0.17260237,-0.41597846,0.30778515,-0.4344242,0.061874613,-0.6926845,-0.23082618,0.08823028,0.2917234,-0.18014163,-0.22551042,-0.017271195,-0.21055488,0.15178347,0.02098573,-0.19170469,0.42222512,-0.365404,0.26200965,-0.19323555,-0.3936622,-0.35118794,0.2792987,-0.46128267,0.20543016,-0.18854654,0.14952469,0.11157027,0.1063294,-0.5332507,0.1687018,-0.59309196,-0.27043492,0.1736981,-0.44490936,-0.09190825,-0.09761311,-0.334902,0.70345277,0.23522304,0.20615438,-0.3945443,0.08932155,-0.44112092,0.6819207,-0.37572184,0.13715336
0.36375847,-0.03416775,0.21591967,-0.23175374,-1.1656808,0.33923718,0.23390475,-0.57802135,-0.078670174,0.38598233,-0.028177403,0.172243,0.48036063,-0.036240347,0.21952333,0.63053125,-0.0031830668,-0.21989359,-0.089089006,-0.07035418,-0.32602614,-0.059846625,0.5076428,0.20051059,0.044941388,0.41202986,-0.18030961,-0.25003743,-0.025885727,-0.37165514,0.9432676,-0.31345,0.24964419,0.44139892,0.5363311,-0.064406574,0.7161688,-0.0026469082,-0.16594931,0.26356354,0.56507915,0.19572483,0.18732107,-0.74778795,-0.31865913,0.4060898,-0.06425276,-0.33081985,0.12977205,0.32434693,0.5915171,-0.5858414,-0.45346206,-0.11029519,0.8441882,-0.40648153,-0.29934,0.14871812,-0.56926924,-0.15631527,0.17339607,-0.21231611,-0.22343874,-0.79521346,-0.17419565,-0.36100948,0.2944209,0.35873115,0.097423166,-0.08147446,0.23474483,-0.65445465,0.27614892,-0.25334743,0.09899608,-0.09684539,0.44497037,-0.3534978,-0.6842287,-0.15387101,-0.3090106,0.017870858,-0.04356332,-0.13729717,-0.023319017,-0.2237541,0.3788091,-0.29808635,-0.6099757,0.6900495,-0.14273046,-0.10950465,0.33010846,-0.1796117,0.062452704,-0.26656878,-0.3259579,0.27080965,-0.16412988,-0.16227062,-0.15376347,-0.07280889,-0.32527378,0.21229132,-0.26926717,-0.31690767,-0.1553513,-0.17499283,0.0016231388,-0.19264159,0.25247714,-0.49357104,-0.029011635,-0.43473384,0.3137884,-0.017084964,-0.19404168,-0.3048406,-0.04450424,0.024068803,0.029987186,-0.0011536255,0.52049947,-0.49419475,-3.7297606e-05,-0.49132374,-0.27094135,-0.08554429
-0.36774996,-0.10408131,0.07150915,0.12992221,-1.1676376,-0.6247374,-0.037994042,0.2209396,-0.049121022,-0.033219278,-0.22472212,0.3033439,0.564855,-0.016653478,-0.55093324,-0.17624374,-0.083381236,-0.24795856,0.038490944,0.13910912,-0.16062388,0.11451873,-0.25867796,-0.20488645,0.0039227307,-0.023390796,-0.25216383,0.07229597,-0.0042154714,0.39432684,-0.008998446,-0.4266361,-0.15339924,0.23981027,-0.26513344,0.920346,0.50065994,-0.047948785,0.18865263,0.24648806,-0.122494206,-0.054899126,0.0022025406,-0.22017637,0.26771384,0.4770499,0.91538715,-0.15177402,0.09400064,0.17179306,0.18565091,0.2605828,-0.31547296,0.52393734,0.04262177,0.0022360012,-0.19709028,-0.3546318,-0.020869613,0.15515268,0.3225353,0.5094235,-0.123407505,0.030217115,-0.4250558,0.04725176,0.16027614,0.054136895,0.31007448,0.3701256,0.2950367,-0.08735256,-0.078904465,0.1592854,-0.016651925,0.21932441,-0.07668537,0.069951825,0.11178115,0.16363433,0.018711023,0.023820862,-0.10315922,-0.07710993,0.011718048,-0.7546798,-0.2523236,0.09584901,0.11200142,0.3463711,0.04670754,-0.42317903,0.19450417,0.4175524,-0.042359516,0.013874272,-0.2706389,0.13142614,-0.15548326,-0.27000776,0.0033789137,-0.2256689,-0.63571876,0.55228573,-0.41464382,0.452811,-0.307582,0.2524174,0.0137164,0.09614686,-0.2776844,-0.021832496,0.15937182,0.3121413,-0.24042425,0.08841214,-0.54562914,-0.40306965,-0.47081152,-0.4188768,-0.27360097,-0.53613305,0.031410664,-0.020172752,-0.04740765,0.09100866,0.19356547,0.035740588
-0.11350231,0.3708534,-0.011298999,0.50631493,-1.1573669,-0.078616984,-0.21185875,-0.79378814,0.08439914,-0.22398525,-0.13838689,0.013892002,-0.29950818,0.080185674,0.72844267,0.15021792,-0.30355695,0.6816118,-0.36806133,0.19314256,0.16582313,0.014581831,-0.40750965,-0.23300637,-0.3255901,0.12528531,0.18871611,-0.46839964,-0.6006845,0.12182376,0.5749749,-0.21769309,-0.86995476,-0.5246172,-0.23800996,0.34097707,0.83951825,-0.4226604,-0.1721488,0.26224244,-0.5470143,0.15560186,0.031652413,0.41793963,0.12725627,0.7032113,-0.14218733,0.24887665,0.14632435,0.15487978,0.35934517,-0.80367535,-0.23939036,-0.64579844,-0.55172163,0.5837473,0.28486222,0.13541758,0.3460394,-0.018102624,0.011933237,0.46357405,-0.17353147,-0.26323128,0.15998827,-0.4141798,0.011050001,0.016744832,0.047381908,-0.33312213,0.110503115,0.18453023,0.66606075,-0.15562475,-0.30000326,0.6532869,-0.11643874,0.18147165,0.11766911,-0.6698108,0.3036195,0.14784853,-1.0294936,0.26286754,-0.29882842,-0.508994,-0.11971699,0.0748725,-0.022643805,0.5073341,-0.45539176,-0.123244345,0.41463393,-0.04642525,0.43213385,-0.12231313,-0.22570598,0.13813198,-0.34047246,-0.34148476,0.19033986,0.592905,-0.012577329,-0.11915055,-0.2667582,-0.042496935,0.69458574,0.58154696,0.19459431,0.038485788,0.03738442,0.5183515,-0.42243725,0.18199605,-0.12620023,-0.46700537,-0.38028607,-0.14162026,-0.02440776,-0.13584782,0.15934052,-0.6182919,-0.33672115,0.24761435,-0.5856157,0.039852217,-0.28468394,-0.06046147
-0.009755738,-0.3960331,0.34678924,-0.2895322,-1.2110012,-0.3718686,-0.1347971,0.04840316,0.16180132,0.26011488,0.07111815,0.35089135,-0.41023976,-0.14428458,0.26501125,-0.13073231,-0.48617923,0.19224715,0.16496503,-0.45945853,0.38507187,0.17960495,0.03133841,-0.37127137,-0.064250246,0.11690915,-0.85845953,0.21539521,-0.47306418,0.2652089,0.35978255,-0.23969528,-0.020086274,-0.101814665,-0.23390676,0.02499348,0.18638515,0.06522943,0.6795951,-0.33448792,0.22365347,-0.0861709,0.036590397,-0.032944188,-0.37837914,0.08243802,0.89474416,0.40191644,0.3521837,-0.15744185,-0.06973825,-0.48573786,-0.21113148,-0.5676142,-0.00024969503,0.71331775,0.051080216,0.29560083,-0.62260807,0.6920674,-0.15424314,-0.32324886,0.34065548,0.47430348,0.08375304,0.14455116,0.5385706,0.16882166,-0.112700306,1.0577006,0.49364117,0.8431661,-0.61103284,0.020603433,0.16873209,-0.08608656,0.3049317,0.31635305,0.08416061,0.03567592,0.023506032,0.6481627,0.14065546,0.35279968,0.14449371,0.18861231,-0.6204043,-0.32030144,-0.013629794,0.14352126,0.14501908,-0.34696317,-0.17526096,-0.05249006,-0.5337976,-0.74161434,0.2034019,0.45787427,-0.36077762,-0.59700996,0.013252679,-0.6141398,-1.1567804,-0.109348,-0.3254932,0.030059382,-0.34312728,0.67702365,-0.42639953,0.016154945,-0.02959621,-0.26893914,-0.37456593,-0.15487926,0.029325865,0.060202476,-0.70611346,-0.49887925,-0.14466777,0.19577327,-0.21692309,0.18899067,0.48857597,0.1224148,-0.155063,-0.008491814,-0.34014136,-1.0311347
0.25603107,0.22422938,-0.17126861,-0.0040038377,-0.819033,-0.47100398,0.04458502,0.0034719408,0.34509397,0.0026072413,-0.024074316,-0.17074248,-0.24161312,-0.22944842,-0.2562429,0.16975898,-0.24170478,-0.026256882,0.14526758,0.3568585,0.27708983,-0.59354234,0.061494745,-0.2708311,0.19194505,-0.61165154,-0.3577486,0.82730496,-0.46544564,0.6230402,-0.7585565,-0.08012295,-0.19939862,-0.03227006,-0.20273522,-0.4765634,-0.020857126,-0.36247626,0.8435662,0.14661783,-0.23997423,0.20536414,-0.18282986,-0.59955096,-0.49477315,-0.40426728,-0.09497501,0.5552901,-0.03601041,-0.12399731,0.47367507,0.08313873,-0.35565096,-0.3192146,-0.239957,0.43030667,-0.59706414,-0.09164501,-0.49193043,-0.21435942,0.31040183,-0.276375,0.3155781,0.011692358,0.21883115,-0.1888129,0.0950177,0.525866,-0.2592092,-0.21051916,0.32679132,0.32404235,0.40837842,0.47668782,-0.3861096,-0.14860582,-0.012725381,0.010957316,0.29455465,-0.4532361,-0.30147868,-0.29452652,0.44018194,0.588092,0.45791036,-0.16214554,-0.63898075,0.79657793,-0.39297527,-0.0597023,-0.24009258,-0.061074495,0.050724678,0.26798338,0.14226702,0.29715177,-0.10680327,0.7561765,-0.33707678,-0.43494898,-0.40533638,-0.2961523,0.4145811,-0.18474759,-0.0033207238,0.35547188,0.114039786,0.6063665,-0.57141125,0.58874077,-0.240864,-0.105310865,-0.11041633,0.024734505,-0.033344705,0.3352037,0.5744641,0.2116061,0.09997078,0.19158882,-0.6114717,0.34051436,-0.049143374,0.35823736,-0.34061807,0.32043326,0.8301755,0.59407943
