0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15797149,-0.11023701,-0.9411588,0.82826984,0.21688187,0.37825817,-0.19087096,-0.59020025,0.7312606,-0.12531957,0.529271,-0.15379387,-0.44970438,0.1593853,-0.23680916,0.23062795,0.47963178,-0.3948727,0.53585523,0.14122885,-0.20545591,-0.9182087,0.18651703,0.08463389,-0.3739102,-0.06788656,0.020291097,-0.062952176,0.023555314,-0.11136027,-0.36512232,-0.11502443,-0.05240109,-0.12888005,-0.37100658,-0.24272245,0.15783451,-0.20597972,0.17868447,0.1299395,-0.38420784,0.040531583,-0.111251265,0.09949968,0.39002967,0.22507009,0.13088126,0.3085509,-0.44131505,0.18200131,0.26789862,-0.3943094,0.19816302,-0.1341735,-0.2779296,-0.22496596,-0.6361885,-0.8812735,-0.70042825,-0.06250268,-0.6786097,0.46839875,-0.046536475,-0.587628,-0.3336051,-0.29023743,-0.27024367,-0.19135669,0.21841356,0.23219755,-0.469217,0.43347242,-0.0967826,0.12926742,0.09054656,0.021652214,-0.33961043,-0.08451353,-0.21673737,-0.23821682,0.0840609,-0.31817892,-0.03058841,0.10967032,-0.25867343,0.54474443,-0.31810987,-0.015195109,-0.093252756,0.17785878,0.26728696,-0.26026556,-0.018357426,-0.2010071,-0.18192579,0.116082415,-0.29785937,0.068069905,0.0075088665,0.32666856,0.23692288,-0.6798477,-0.23923679,0.51158595,0.068951614,-0.4036525,-0.08742146,0.23104921,-0.6324248,-0.07003873,-0.6249582,-0.40730953,0.057049118,-0.16609098,0.040265158,-0.16393922,0.52443933,-0.12758765,-0.30300766,0.36892194,-0.013435095,0.1440292,0.28331435,-0.11674844,-0.89611256,-0.28854415,0.2657877,0.2988281
-0.059961386,-0.18564828,0.06562878,-0.5133003,-0.12454188,-0.22612394,-0.44182044,-0.09847662,-0.36997998,0.36083898,0.08817135,0.16814779,0.18782249,0.4507854,0.039031506,0.18409482,0.19076453,0.102223724,-0.33418167,0.2663286,0.0075371806,-0.18323618,-0.60289776,-0.40520233,0.21860953,0.06362694,-0.39954832,0.4336717,-0.502657,-0.08126367,-0.2952001,-0.42972544,-0.43274578,-0.40907398,0.0403905,0.7309973,-0.15692708,-0.09521763,-0.13479069,-0.5137702,-0.07516059,-0.25648406,-0.4490172,0.2148496,0.33118752,-0.17586695,0.2608196,-0.13843545,-0.059828565,0.13802189,-0.13043407,0.21185109,-0.30097792,-0.088822566,-0.2387427,-0.008006103,0.4211852,-0.030036941,0.2501137,0.07298429,0.28101957,0.39668062,-0.006686896,-0.0025131628,-0.33496457,0.09247056,0.1059359,0.2621287,0.35302734,0.03583151,-0.30317488,0.047590815,0.35371003,-0.51022756,0.031086981,0.5345957,0.26758888,-0.31855485,0.24449736,0.3453927,-0.15829776,0.6382558,0.18036295,0.42333102,-0.17866121,0.14105847,-0.3209125,-0.92605144,0.18652627,0.37085092,0.09350851,0.49457622,-0.04854704,-0.17009577,-0.020367948,0.19001451,0.37630838,-0.8094611,-0.32579732,-0.2928074,-0.18348753,-0.30873895,0.63106793,0.10499419,-0.07762563,0.46494606,0.24410704,-0.6128485,0.79563016,0.13204473,-0.20332047,-0.15660791,0.5544275,-0.6102901,-0.42914495,0.06224917,0.1965794,0.2574449,-0.23159134,0.48744407,-0.09808971,0.09004241,-0.0766264,0.5184523,0.07383786,-0.020762535,0.15774864,-0.2124414
0.167237,-0.030084882,0.026964903,-0.4866717,-0.3712554,0.6752883,0.061120205,0.028332818,-0.4153609,0.25443372,0.3438978,0.13186426,-0.40008694,-0.6043308,0.58478177,-0.030814249,-0.3848362,0.19452557,0.54664195,0.040029526,0.4555308,0.19939715,-0.16464436,-0.24618778,-0.4648347,-0.102320276,-0.13430306,-0.28164154,-0.10740076,-0.1209162,-0.508036,-0.1167789,-0.2592533,-0.40566558,-0.069316,0.6353401,-0.15349022,-0.36540437,-0.24416415,-0.029428132,-0.17244223,-0.7620873,-0.072546706,0.034565262,0.16404638,0.11765724,-0.91246283,0.18395805,0.07353505,0.067906454,0.3478579,-0.33701625,0.42846215,0.60865676,0.16111839,0.0057943147,-0.21837053,-0.3834287,-0.3030168,-0.662619,0.10997999,0.60704976,0.45145404,0.61623347,0.04040712,-0.46615598,-0.16480993,0.07871238,-0.11373004,0.12284489,0.2232421,0.2823003,-0.801588,0.07739024,-0.1566971,0.48793375,-0.40383437,0.48824275,-0.16216598,-0.15522933,-0.027662583,-0.2865894,0.15937193,-0.01897826,0.41772947,-0.111923285,-0.2232047,0.1780808,0.12854943,-0.3318429,-0.08310041,0.1242834,0.4027835,-0.020678595,0.22761689,-0.05168753,-0.37696823,0.34215635,0.42474133,0.12024622,-0.30387184,0.19739309,0.1661082,-0.3686832,-0.070816964,-0.26801986,-0.20011103,0.3031068,0.40845603,0.029511485,0.4482419,0.15311766,0.031641845,0.10778934,-0.123623036,-0.361793,-0.2934147,-0.3278782,-0.029583963,0.01081486,0.15719537,-0.37431115,0.68613106,0.4918745,-0.05659072,0.20601119,0.24546166,0.17573155
-0.29126132,0.097793445,-0.06694415,1.0113138,0.33531907,0.25343972,-0.32350528,0.4134865,0.55224895,0.08180362,-0.18368092,-0.47937173,-0.032295823,0.09850629,-0.11027686,0.175717,0.6308949,-0.5466112,-0.039802775,-0.3208741,0.2178403,-0.19813606,0.05492058,-0.088468194,0.563551,0.37796247,0.08301051,0.26637676,0.45010057,-0.3528338,-0.034155443,0.39143023,-0.07767294,-0.22857358,-0.07682208,0.55330956,0.04435976,0.08507869,0.14190388,-0.43756586,0.31333536,0.5736246,0.4674843,-0.076222084,0.41606838,-0.64245546,0.26922125,-0.26298085,0.058986392,-0.007715136,0.24703482,-0.037127405,0.3636685,-0.66180766,-0.41824105,0.22931142,-0.63484204,-0.021228954,0.0919484,0.17414409,-0.22801024,0.2974975,0.48729628,0.06790973,-0.041168258,-0.49392706,0.7170871,0.51514184,-0.35559037,-0.21138667,-0.4830627,-0.34795767,0.27000302,0.21697937,-0.027364068,0.0843963,-0.574802,-0.12572974,0.28575963,0.33068794,0.1906063,-0.09160338,-0.064606495,-0.36867785,0.18225977,-0.087651365,-0.44717938,-0.37956935,0.25841856,0.036160216,-0.14422442,0.0561181,-0.5030436,0.14619885,0.29575056,-0.13672626,-0.12301999,-0.25963005,-0.12546286,0.09167594,-0.13721545,0.37527788,-0.17067963,-0.5560504,0.25330472,-0.5605249,-0.087509066,-0.3883905,0.053579226,-0.08178608,0.04481642,0.2762851,-0.37831187,-0.5785098,0.039880473,0.35968924,0.17879277,-0.46320057,-0.30443686,0.084971495,0.4483328,-0.30616257,0.1607281,0.32843956,-0.8717786,0.18813126,-0.056256287,-0.5174747
0.089081466,-0.48418278,-0.01772159,1.1205766,-0.33508447,-0.69346005,-0.23085842,0.07691574,0.5115938,-0.27888975,-0.5918819,-0.35190642,-0.3055021,0.12002521,0.014669009,0.5323957,0.47849384,0.21076983,0.3235164,0.014418099,-0.4314388,-0.6100576,-0.18552026,0.38904443,-0.16439435,0.00701892,0.14962435,-1.0445787,0.6900921,-0.005665183,-0.91045815,0.23917982,-0.44321275,0.38994652,0.007442153,0.4289483,0.3640039,-0.23462564,-0.099579826,-0.10115856,-0.20195937,-0.25451192,0.18634254,-0.49744445,-0.35760373,-0.034663048,0.46832162,-0.1214944,-0.10670734,-0.5459358,0.4832914,0.63620114,-0.2313235,0.48575556,-0.036176637,0.76866597,-1.0083039,-0.333688,-0.32769188,-0.067668214,-0.17852606,0.29489344,0.83727276,0.66563356,0.51725066,0.16102168,-0.18017295,0.057108197,0.40809482,0.11799288,0.28441718,-0.11338292,0.8039119,0.28060293,0.6059272,-0.04625818,0.5208749,-0.050875038,0.5558928,0.2737028,-0.31230387,0.96239966,-0.19704813,-0.61181635,-0.20076564,-0.11424433,-0.1187998,0.39913008,0.20964998,-0.35438517,0.31534013,-0.5032892,0.011920482,-0.41787195,0.44223863,0.16307384,0.1852597,0.2900288,0.04055988,0.43638822,-0.50536114,-0.06584742,0.17039374,0.3120647,0.19062966,0.3765824,0.07547389,-0.24839468,-0.40615085,-0.3171677,-0.3963591,0.02306382,-0.5596194,-0.328243,0.45727816,-0.23996808,-0.21069857,-0.15425448,0.14810482,-0.08783826,-0.22808644,-0.62495613,-0.89998865,-0.19959575,-1.0092794,0.24034256,-0.29749104,-0.43224967
0.87744343,0.08846727,-0.45752847,0.46960297,-0.34547806,-1.0105013,-0.014591768,0.2609926,-0.1824623,-0.14267272,-0.2105922,0.2072066,0.89823025,0.17083378,-0.16491623,0.26710036,0.27292836,-0.357499,-0.6145293,-0.6451466,0.50149614,-0.029219842,-0.4710424,0.2961853,0.06996148,-0.2940367,-0.42284495,0.73834723,0.21629171,0.95222867,-0.32529375,0.91358477,0.17171419,0.266925,0.17026651,1.13304,0.81055963,-0.055075347,0.39662904,0.14778925,0.7835765,-0.40548518,0.16200887,-0.3454615,-0.24599785,0.50854236,-0.40167904,-0.2435314,-0.5644709,-0.20399398,0.3176279,-0.5852773,0.4876078,-0.32948786,-0.47616667,0.41022745,0.0077410936,-0.20698047,-0.25036034,0.2769034,0.17985256,-0.34654328,0.034116365,0.085988596,0.027906932,0.3789497,-0.09927095,0.07561852,0.3162512,-0.18297115,0.087794974,0.303849,-0.44537717,-0.2273937,-0.14930865,0.93077755,-0.342187,-0.26354635,-0.2421363,0.43734857,-0.19710903,-0.10902792,0.45113057,-0.11129637,0.18336222,0.26940835,-0.6331356,0.19215047,-0.014876336,-0.18475007,-0.26273495,-0.12797762,0.0013808031,-0.29038236,0.31915212,0.1429817,-0.0027274787,0.13289157,-0.6144049,-0.17853904,-0.40254426,0.9810214,0.24566098,0.28606942,-0.23623064,-0.0955592,0.023954205,-0.62373424,-0.19037712,-0.3735699,0.68901587,-0.34660792,-0.50370836,0.053671025,-0.30186534,-0.01057261,-0.09954468,-0.32725596,-0.7404278,-0.026145868,-0.000520505,-0.72891533,-0.33128163,-0.48639166,-1.2567711,-0.5031458,0.37538725,0.33179832
-0.89863557,0.28432775,0.027020182,-0.051200397,-0.45358062,-0.51581717,-0.40223888,-0.1948474,-0.98690754,0.62960535,-0.63725346,-0.15391381,0.095084995,-0.07193128,-0.8053933,0.42575797,0.556372,0.2649809,-0.4266509,-0.36340475,0.07450064,0.06315508,0.530025,-0.2867436,-0.7150322,0.6009069,-0.20381916,0.62832123,-0.28765026,-0.44465965,0.24487668,-0.046616446,-0.59265435,0.45456216,0.87165225,0.42791927,-0.37071106,0.2708334,-0.17820664,-0.7769097,0.5196582,0.3070789,0.2736267,0.4732966,-0.23042318,0.35165578,0.46812457,0.25204104,0.21362446,-0.38320172,-0.49781242,-0.21699141,-0.67815167,-0.07354106,-0.6071112,-0.1328037,-0.83294505,0.4333932,0.06342068,-0.8443592,0.21108231,-0.12180624,-0.13667189,0.29681063,-0.13152492,-0.05860495,0.025210558,0.3844627,-0.6591604,0.21730155,0.10042873,0.10071152,1.328634,0.19760764,0.54695374,-0.3965256,-0.64700943,-0.6875447,0.20396043,0.23401448,-1.0138415,0.5272888,-0.09154995,-0.23473786,0.20350441,0.028763684,-1.0879734,0.6130039,0.10946545,0.06509798,0.34046847,0.12812425,-0.2749115,0.23036528,-0.40984797,0.054811187,0.22530176,-0.26586658,-0.52457654,-0.2977338,-0.02795956,0.13159946,-0.80650395,0.16729808,0.593208,-0.08287564,0.14246841,-0.098502204,0.22107494,-0.33027923,0.101411544,0.42713886,0.42176685,0.10889174,0.078600325,-1.0017184,-0.5600736,0.093465194,-0.30875987,0.2802259,0.77119845,0.09335059,0.21521457,-0.2223787,-0.47567114,0.032705538,-0.7448611,0.86513966
0.20421761,0.002367448,0.10436106,-0.20075461,-0.6322968,-0.16942401,0.16106138,-0.016662091,-0.29115462,-0.26399103,-0.025993742,0.05710601,0.26314256,-0.22725594,-0.5358394,-0.10843236,0.024625182,0.0061280467,-0.25992054,0.08873557,-0.113386825,0.54356563,-0.21985239,-0.18167056,-0.37036127,0.121801384,0.17023863,-0.049697623,-0.01843708,0.38610756,-0.52344537,-0.29972926,-0.05524874,-0.14618114,-0.08695951,1.2269117,0.4556369,-0.40160316,-0.30145943,0.09916884,-0.114578746,-0.3914011,0.060498465,-0.08660455,-0.30844083,-0.3391338,0.41072258,-0.17758481,-0.058616783,0.12450771,0.6551534,0.2260715,-0.036586568,-0.11089757,-0.28961807,-0.037769534,-0.0445764,-0.19538316,-0.3282858,0.063545644,0.054857526,-0.1656489,0.196756,-0.22655171,0.1156967,0.26894757,-0.06955083,0.4912201,-0.11625445,0.2793786,-0.30592144,-0.2693951,-0.094663605,0.3389137,0.10804841,0.14760248,0.48155296,-0.41546148,0.17845863,0.14710125,-0.20709209,0.34323692,0.052547887,0.025964085,0.2896653,0.15437484,-0.36379424,0.33092475,-0.4981303,0.1629122,-0.18696451,-0.18145615,-0.09506855,-0.26391935,0.36024502,-0.22888705,0.41532832,0.02478066,-0.099506125,0.38695443,-0.16474473,0.31527585,0.25956905,-0.30969167,-0.046265624,-0.036120944,0.20751831,-0.05050098,0.11567493,-0.25396752,0.16017167,0.43917847,-0.29711226,-0.05941172,-0.04814107,-0.06451133,-0.38608086,0.051275976,-0.060826413,0.3558892,0.33315784,-0.54164404,0.10476677,-0.17067465,-0.74348164,-0.051788345,0.4987336,-0.04541292
0.5787786,-0.14831033,-0.107638404,-0.13477764,-0.41619223,-0.26279393,-0.6866182,-0.19671361,0.2650315,0.13925008,-0.32203746,0.04657083,0.26496685,-0.1323604,-0.78817147,0.18458363,0.004551679,0.17658834,-0.04472568,0.4116509,-0.07104693,-0.36095184,-0.13674568,-0.49661812,0.17242655,0.17409693,-0.042989355,-0.19398063,0.4202492,0.1500308,-0.38811386,0.037578672,0.05354902,0.1624611,0.16086182,0.9681948,0.13571818,0.08930427,-0.4946663,-0.6992545,-0.44416237,0.42112234,-0.10487426,-0.0028937901,-0.18958935,-0.41240627,-0.22014773,-0.06887657,0.030799251,0.26783267,-0.73811656,-0.00011596456,-0.24788976,-0.13685553,0.06502498,0.13012101,0.17592199,0.34576377,-0.45425004,0.52190846,0.2538145,0.1017308,0.037790656,0.6317825,-0.21947616,-0.1434583,0.2838467,-1.0045534,0.6374869,-0.0003337562,-0.71914023,0.26606792,-0.02331948,-0.2438376,0.34907493,0.057210192,-0.016326712,-0.039395317,-0.21286196,-0.21531802,0.006456949,0.23993137,0.18798697,-0.3868208,-0.6454917,-0.25415832,0.14737085,0.095625035,0.03860593,0.34079438,0.024895325,-0.5523661,0.23372808,0.1414824,-0.02651855,-0.024058528,0.34287882,-0.020233363,-0.07337741,-0.10581233,-0.5038866,0.16485752,0.08549492,-0.5273563,-0.5004222,-0.32196453,0.258375,-0.07895967,-0.37714475,-0.10102245,0.26520452,0.3887781,0.6021178,0.2958547,0.6383082,-0.27643716,-0.2925188,0.115865655,0.09531176,0.05742383,0.24638048,-0.52421945,0.15371081,0.11811446,0.005934134,0.0013702959,-0.5485392,0.7258173
-0.1471276,0.29950052,-0.58629686,-0.35596102,-0.19795309,-0.103922084,0.41317844,0.13722435,0.06563979,-0.09815562,-0.6877142,-0.08627497,0.4693105,-0.13392466,0.23326528,0.12205398,-0.4216586,0.6053002,0.17422825,0.15615264,0.1904059,-0.39081895,-0.41720533,0.35007986,0.16175844,0.14636102,0.4385422,0.23277262,-0.06136799,0.05773036,-0.16306241,-0.06763822,-0.7601238,-0.32947588,-0.041021686,0.48832276,0.081202775,0.2520262,0.160834,-0.17644513,0.17293097,-0.01197812,0.14960636,0.3424198,-0.53560096,0.36520794,-0.42777994,-0.26846093,-0.46563727,0.24345884,-0.024432667,0.06934461,-0.3252007,-0.38279623,-0.20128748,0.2839048,0.2576634,-0.12847063,-0.072494075,-0.090572044,-0.47588763,0.77813697,0.21623053,-0.08308635,-0.036930546,0.02931799,-0.4827473,0.09226541,-0.057482656,-0.18110645,0.001514256,-0.20355502,-0.08138251,-0.61284083,-0.023754,0.07374625,0.08635113,-0.2865645,0.106705934,0.10056259,-0.39247102,0.8211626,0.01385963,0.229538,-0.41835475,0.13798237,-0.096061416,-0.17357221,-0.57718164,0.029381089,-0.24098045,0.46701053,-0.46224615,0.09694369,0.06684875,0.06041099,0.5046136,-0.45651037,0.042769257,0.08955982,0.050148733,-0.06260757,-0.2834137,-0.02836173,0.09932311,0.15710616,0.102933675,0.24245358,0.25193754,0.037309606,0.06803334,0.07110495,0.16796604,0.16678247,-0.052433148,-0.20842601,0.067029186,0.05997421,-0.060379986,0.3239143,0.07334678,0.41140425,0.2864755,-0.07374245,-0.13742258,0.15725082,-0.0011165738,-0.104473606
0.113265574,0.051879607,0.3209868,1.1306278,0.3863906,0.5143676,-0.41586328,0.21098435,0.027343575,0.42381108,-0.024514608,-0.014154786,-0.0524698,0.33349827,0.066927984,0.018046657,0.6834382,0.08786925,-0.20312008,-0.006006494,0.012844975,0.20861274,-0.3282561,-0.38953727,-0.18828455,0.03886363,0.061066598,-0.23586786,-0.45420387,0.30583823,-0.2421,-0.098494545,0.08307867,0.0488317,-0.49428195,0.46702296,-0.19948295,-0.32006553,0.030981928,-0.24045435,0.119977534,0.4075994,0.030737564,0.0046916017,0.68613493,-0.21791518,0.7048062,-0.5301312,0.1842314,-0.9866935,0.016256869,-0.18907717,0.03645338,0.108783804,-0.34496716,0.168302,-0.10860256,-0.026496291,0.36803323,0.16818291,0.34511378,0.19516364,0.071142584,0.17303021,0.1475037,0.03801559,0.07968547,0.047429428,-0.0999155,-0.15221745,0.28463057,0.19758862,0.2129757,0.5963231,-0.119354926,0.050349597,-0.21020156,-0.16361734,0.4431923,0.20903715,0.110753134,0.17999318,0.099263266,-0.14086118,-0.2760861,-0.29301175,0.36853436,-0.28564128,0.102383815,0.0020265356,-0.0015514754,-0.33663982,0.14863132,-0.15973891,0.06497605,-0.26932657,0.2804689,-0.19849181,-0.29796082,0.16017485,0.0021185428,0.108038664,0.029519644,0.6027247,0.08867435,-0.07461287,-0.33302963,-0.09625459,0.0055706725,-0.034984022,0.027879372,0.025643278,-0.6387203,-0.032429084,-0.10812032,0.018986993,-0.053682897,-0.07587139,-0.046532765,0.16206059,0.111564636,-0.3767097,0.0060962886,-0.20314181,-1.4952468,-0.0063823108,0.046787236,-0.012648195
0.4935259,0.36729014,0.09425619,0.8925524,0.22779004,-0.17978829,-0.5775963,0.35177088,-0.061375193,-0.37391916,-0.45548555,0.0073930826,0.20369525,-0.697066,-0.29879007,0.59846246,1.047307,0.22772084,0.41359767,0.29988182,-0.36595148,-0.6390556,0.061594535,-0.342125,-0.5478546,0.41411614,0.105828986,-0.12112711,-0.23031415,0.41031906,-0.42163286,-0.0061757946,-0.16939484,-0.16086753,0.0058035813,0.14550117,-0.20044497,0.010283759,-0.06478464,0.29465574,-0.47833923,0.51057273,0.223022,0.027887452,0.0026292242,0.20313922,0.47587898,-0.20274109,0.024196409,-0.13703024,-0.7623273,-1.0149503,0.08289624,0.10920212,0.0007400657,-0.0071114264,-0.827307,-0.66925615,0.14268795,-0.1143488,0.23753138,0.71617126,0.2527754,-0.076680794,0.24917842,0.3446086,1.0541302,0.6803155,-0.38197702,0.28121796,-0.97262526,-0.013119457,-0.5534537,-0.42810786,-0.4087219,-0.18706027,-0.64816964,-0.062381864,0.6384779,-0.29396713,0.050676983,0.34491274,0.56576735,0.03687761,-0.78211373,0.5625405,0.20278378,-0.10992035,0.58437026,0.02300784,1.0232283,-0.19716582,0.2872081,-0.5992679,-0.3733049,0.27664876,-0.007994458,0.41681716,0.0035043769,0.66085964,-0.24369238,0.7579458,0.20941952,0.8284333,-0.05788801,-0.055340435,-0.67175466,0.30826944,0.12901124,0.16821522,0.3309352,0.08133595,0.3012581,-0.4053302,-0.14555375,0.08284579,0.28861624,-0.6933514,-0.24086079,-0.30564344,-0.18751624,0.1397425,0.29801393,-0.09291333,-0.8912153,0.37631842,0.37948453,0.13969347
-0.14832853,0.1522087,0.26647788,0.13080736,-0.63395554,-0.21783152,0.36089447,-0.24766697,0.2055268,0.6955321,-0.032310043,0.08679423,-0.23686537,0.38094398,0.012726441,-0.34800953,-0.63861156,0.22070691,0.21707733,0.12612614,-0.23823895,0.28471988,0.07588202,-0.033778496,-0.045155663,-0.32123405,0.54364085,0.05588883,-0.058489203,-0.025113069,-0.013636291,-0.24555694,0.32308555,-0.044807028,-0.097860515,0.42828915,0.07104028,0.42129323,-0.10136891,0.029703751,-0.00069251657,-0.11098955,0.18844642,-0.42361838,0.5068271,0.2782678,-0.45773435,0.48989,-0.04475397,-0.25417167,0.115788475,-0.38329613,0.3133271,0.40337417,-0.16901913,0.11019035,0.6142484,0.12788877,-0.039595902,-0.20804012,0.47385043,0.5665599,0.15388848,0.6314585,0.4691514,-0.5237465,0.09736123,0.035808302,0.13663739,-0.12220979,-0.033304285,0.20206662,0.01736743,0.12223328,0.06699007,0.05542612,0.68577594,0.33272576,-0.20823675,0.025083609,-0.13182212,-0.3346558,-0.43185562,-0.052680686,-0.28139052,-0.3910307,0.050278697,0.23023781,0.7083974,0.14701742,-0.04554157,0.15148818,0.36506593,-0.2923698,-0.1778337,0.025234917,0.065989435,0.1471593,0.1115285,0.19828412,-0.029793886,-0.32540128,-0.42295498,-0.4181511,0.5032552,-0.26056114,0.36671034,-0.23534565,0.36877257,0.21927544,-0.4590529,-0.3152388,0.5025217,-0.23611948,-0.47767538,0.1462647,0.48544145,-0.40138888,0.30756402,0.24262635,-0.21667361,-0.41677782,0.18591079,0.55833393,0.49791586,-0.108702146,0.06014795,-0.30754402
0.7315965,0.42652556,0.44720748,-0.73368436,-0.702145,-0.49250582,-0.25910166,0.17485952,0.059384495,0.20657307,-0.11218418,-0.33396518,-0.14808895,-0.3948422,-0.16705641,0.062161226,-0.28190225,-0.19718692,-0.101245716,-0.3594634,-0.10026786,0.29386842,-0.021752292,-0.21853161,0.20548742,-0.23113365,-0.1600042,-0.23323458,0.2750053,-0.23846632,-0.19214883,0.22225477,-0.04374167,-0.32068136,0.06822353,0.6214249,0.045291863,0.23195681,0.18723643,-0.5143631,0.18373448,-0.43877703,-0.1755171,0.06277195,0.001063969,0.042532258,-0.20522958,-0.7134545,-0.17725353,0.071668655,-0.014882244,-0.22091022,0.04179261,-0.05694917,-0.45136857,-0.3442223,0.12628622,-0.6491893,-0.31360406,0.19824529,0.36595386,0.08791748,-0.10818757,0.2567833,-0.16302523,0.20380732,-0.20092735,0.15380907,0.049179442,0.21658891,-0.5257329,-0.16826633,0.31034666,-0.031732455,0.2907549,0.16995345,0.45941925,-0.17666408,0.1407561,-0.24740306,-0.33107695,-0.14967161,-0.30040997,0.08220202,-0.16240416,-0.24226047,-0.17273362,0.091146946,-0.058791086,-0.115562856,0.047317922,-0.29172385,0.29117367,0.21629556,0.24000055,-0.2933977,0.075744584,-0.7258814,0.08739995,-0.25812846,0.27999073,-0.074107744,0.28910184,-0.22406617,-0.16331781,-0.117888324,0.17534754,-0.5382474,0.1711467,0.17300764,-0.17658174,0.4503548,0.38590598,0.033604085,-0.36272004,0.6652987,0.06174968,-0.09917788,-0.52713776,0.015403822,0.43179756,-0.20475213,-0.3040938,0.43289506,-0.0062557347,-0.11344984,-0.47651488,0.2837511
-0.3110429,0.03400504,-0.3485072,1.4469495,0.59179544,-0.46798372,0.4530563,0.31533366,-0.39236572,0.6707828,0.20997776,0.16997147,0.18004546,-0.23649622,0.09093406,-0.17462221,0.90322685,0.2157739,0.37150702,0.025318146,0.18217506,-0.2632893,-0.64558154,-0.1380659,-0.24303934,0.2908016,-0.3327975,0.122706905,1.0514919,-0.21124619,-0.26584953,-0.39760774,-0.039218187,-0.29979646,-0.10788065,-0.27899712,-0.12508154,0.19897372,-0.0643798,0.12815802,-0.37523633,0.03275673,0.6091241,0.08479152,-0.5043248,0.08048545,-0.5760515,0.086880445,-0.08918239,0.15400669,-0.17613667,-0.83033663,-0.25199282,-0.6421439,-0.07679168,0.029812023,0.046382084,-0.2695606,0.58220536,0.2658425,-0.23921445,0.058009133,0.5933012,0.57323635,-0.09491895,0.1103506,0.32049415,0.44672126,-0.06310645,-0.06628073,0.13340256,-0.29490936,0.20745462,-0.4637251,0.5527911,-0.28261966,0.4444837,0.0191537,0.03642212,-0.41250256,0.41214687,0.26467168,0.19428846,0.2527859,0.3996501,0.09479867,0.14375918,0.022104487,-0.09581724,-0.09315245,-0.2867,-0.09176373,-0.1358189,0.38242453,-0.7326348,-0.11569363,0.31612825,-0.37021193,0.46642584,0.32489294,0.8261369,0.22522496,0.4859727,-0.07753052,-0.20149745,-0.3754229,0.28256258,-0.1997341,0.56442326,-0.09231789,-0.41220343,0.03876897,0.3151875,0.021857195,0.52414256,0.4484659,0.079975635,-0.17992496,0.2129796,-0.33629125,-0.05531562,-0.695816,-0.512044,-0.058144316,-0.4558601,-0.2649412,0.3415289,0.041745104
0.592242,0.284358,-0.10708668,-0.6090127,0.058682054,-0.040332705,0.17092848,-0.043865032,-0.10246696,0.16545774,-0.0075085163,-0.15931702,0.10513731,-0.22833583,-0.3601412,0.20031376,-0.120546706,0.4797763,-0.012114324,-0.6697823,0.23174848,0.35888702,-0.2753524,-0.03708083,0.3437664,-0.14396298,-0.19393668,0.09715422,-0.15832645,-0.24905148,-0.50884295,-0.10150677,-0.6149595,0.15247776,0.4631643,1.0730685,0.4037404,-0.18982612,-0.04990061,-0.18404506,-0.18352273,-0.23699352,-0.12603125,-0.018772375,0.073135704,-0.39045963,-0.33856833,-0.355525,-0.28737742,0.30130336,-0.06753763,-0.33396393,0.44294253,-0.520528,0.12242397,-0.27670294,0.047568742,-0.35079765,-0.37355065,-0.20241223,0.27690277,0.18822238,-0.331588,0.067920506,0.33328122,-0.3009874,0.0776871,0.24983224,0.2196498,-0.07460261,-0.41649786,0.06210278,0.13080524,0.11772171,-0.026023597,0.23610033,-0.20549141,0.20950083,-0.002923429,-0.112817824,-0.0027325451,0.045341544,0.3991354,0.010196917,0.16418725,0.1987082,-0.6293391,-0.2674389,-0.565835,0.07525942,0.25366297,-0.43750316,0.100459486,-0.25685155,0.20495671,-0.05289706,0.30004483,-0.19374311,0.09029058,0.08161849,-0.34088373,0.18416795,0.050813664,-0.13295746,-0.21356098,0.28042835,0.02100234,-0.08532071,0.7327771,-0.35136792,0.16665138,0.37996438,0.20093611,-0.48400456,-0.25994697,0.13317299,0.18584418,-0.2511746,-0.609833,-0.25657278,0.042889666,0.02682819,0.14493892,-0.33466715,0.022150792,0.11012482,-0.32521105,0.0580333
