0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3920552,0.8635253,-0.6691639,-0.11167624,-0.27617174,0.08453225,0.066418484,0.0349,-0.49522895,0.66955906,0.697626,-0.434672,0.07063423,0.12272838,-0.21160603,0.7273365
1.192611,-0.2930233,0.5874096,0.4807938,-0.7768388,-0.08385536,0.09955775,-0.118509315,-0.43424374,-0.09488935,0.83021444,0.04724902,-0.159183,1.0336884,-0.29835355,0.024365265
1.2393289,0.18189934,0.30217814,0.1612379,0.4120429,0.0912905,-0.6431077,-0.8746093,0.20075613,-0.010073278,0.5915229,0.10191395,-0.34240407,-0.23917148,0.12418535,0.50252175
1.0316851,-0.06980418,0.21015552,-0.5588276,-0.02768352,0.20706569,0.1928201,-1.3831959,-0.19940242,-0.53233755,-0.06446806,0.120613985,-0.6441721,-0.75021476,0.14435662,0.8802297
1.1941359,-1.3424761,0.16308595,-0.5471011,0.34559947,0.39669567,-0.2223607,-0.37906665,0.51321447,-0.18999885,0.6501966,0.4893538,0.14328417,0.05233773,0.07826631,0.09561225
0.8370415,-0.08461451,-0.69453037,-0.5144526,-0.37260124,-0.66487616,-0.1141209,-0.4838255,-0.25810763,0.6068687,0.73737264,-1.1929781,-0.15109585,0.16679336,-0.082704514,0.17997535
0.5017204,0.12533964,-0.53478813,0.34665042,0.6826103,-0.6426158,-0.86043274,-1.0609877,1.0577006,0.06703626,0.21145949,-0.16919498,0.41028363,0.23875973,0.13776211,-0.8029324
-0.07288566,-0.42788458,-0.08048965,-0.4804935,-0.40822887,0.49429497,-0.06709485,-1.0914042,1.0920455,0.6559113,-0.10672231,-0.77432096,0.6357777,0.051478267,0.5521069,0.38059086
-0.9075706,0.15920731,0.12320341,0.03725931,0.19304901,-0.3155523,0.15496665,-0.47900856,1.2897422,0.46618563,-0.7134402,-0.43737993,0.6813481,0.4201342,0.088720135,0.05779493
0.43601385,-0.5789022,0.6927939,-1.0083293,-0.13797252,0.10357635,0.22589354,1.3325253,-0.2286157,-0.5212036,-0.42259246,0.25418723,0.3979051,-0.25236776,0.116343305,-0.37866837
0.26840618,-0.18797526,1.0009949,-0.12436764,-0.837946,-0.02818589,0.4285766,0.6741675,-0.25990266,-0.5068549,-0.5415515,-0.5164916,0.124295905,0.26030463,0.39716578,0.76665306
0.3399545,-1.1286497,0.19456857,-0.1775144,-0.3556074,0.5456332,1.2253944,1.1586154,0.1802299,0.18414177,-0.48642623,-0.078900486,0.031811923,-0.5431238,0.12136748,0.24763072
0.73338175,0.09326361,0.06920875,-0.65345633,-1.3143284,0.2500974,1.1155089,0.58826774,0.46209818,0.22551769,0.2102018,0.25985163,-0.097360834,-0.44841787,0.2791137,1.0070261
-0.40731058,0.36322266,-0.48060143,-0.44423527,-0.14465931,-0.18473576,-0.35906994,-0.52087575,1.1460183,-0.2668034,-0.9486156,-0.50678456,0.3047324,-0.5969497,-0.05459121,0.48316842
0.5041406,0.049157917,-0.23216952,-0.2676461,0.8978825,0.16237625,0.07919959,0.7288839,-0.33446407,-0.092407584,-0.937458,0.7290418,-0.008790053,-0.13005282,0.084256135,-0.691822
0.6964995,0.063644886,0.06453684,0.66622144,0.36779916,-0.46245933,-0.26103753,-1.5109961,0.052945506,0.6960494,-0.68505174,0.16423638,-0.512344,-0.011722185,-0.33860898,0.090814225
0.67272377,0.7858788,0.419125,0.013767887,0.1071383,0.0029205037,-0.52442217,1.3302318,0.40218726,-0.0587574,-0.37217373,-0.3097677,0.61384153,0.69609535,0.017372284,-0.9315485
0.2979483,0.82345116,0.59912336,-0.44475943,-0.036612038,0.17469878,0.05563824,1.0930011,-0.32948154,-0.87559223,0.100800365,0.6730342,0.34412605,0.1515592,0.09571013,-0.025015317
0.6288517,-0.8041806,0.037184477,-0.09300394,-0.22775263,-0.11437614,0.29052597,-1.4246181,-0.61632705,0.07457955,-0.7259085,0.01900433,-0.7973611,0.49639434,-0.32261175,0.03046538
0.26555955,-0.115802854,-0.19696116,-0.21137069,-0.4827646,-0.11042698,-0.6208634,-1.163031,0.7379254,0.12189026,-0.6451598,-0.4859186,0.6825244,-0.22110659,0.7752595,0.3290967
-1.7118733,-0.079858914,-0.20259318,-0.5319358,0.4827806,-0.052470617,-0.13741529,0.3928913,0.18365785,-0.3680788,0.08530189,-0.5124111,0.100637555,0.09239426,-0.8022758,-0.7416433
0.57502145,-0.16397703,0.1181639,0.06680346,-0.10735265,0.1840826,-0.16753902,-1.3407977,0.47426322,0.3560596,-0.3816695,-0.14316311,-0.03521619,0.46447727,-0.34301978,-0.08870581
-1.3708767,0.24571994,0.7704464,-0.19251207,0.35575664,-0.79146326,-0.5650677,-0.2354578,0.9509819,-0.38047868,0.15237653,-0.306537,0.28886014,-0.4480094,-0.014414827,0.2576908
-1.3542949,1.0025716,0.3923952,0.52194047,-0.30374864,0.23827316,-0.39718395,-0.363654,0.62922084,0.5856477,0.20960093,-0.062270805,0.6607077,-0.02171114,-0.2596568,0.04433868
-0.47125822,-0.10252941,0.25594366,-0.35435268,0.48238146,0.19855367,-0.09239162,-0.49297062,0.9716763,-0.095213324,-0.60282195,-0.09762786,0.70257294,-0.2493714,-0.22536352,0.3886684
0.37947097,0.37123045,-1.0550191,0.040916376,0.4145994,-0.2874998,-0.6623256,-0.96890867,-1.0026789,0.43270046,-0.47917154,0.76861113,-0.65809613,0.19773436,0.19858323,-0.24228603
-0.3888566,0.9333419,-0.0651436,-0.15836304,0.18829577,0.030932315,-0.4279342,1.5049893,-0.09960896,0.2072189,-0.07431783,0.2898935,0.3806144,-0.3594755,0.08241011,-0.018729215
0.5920247,-0.5506573,-0.12660678,-0.2977509,0.10524199,-0.26146328,-0.019740805,-0.98443305,0.7529205,-0.40967092,-0.6125518,-0.44657427,0.16078895,0.76922464,0.14456306,0.12702885
0.3470848,-0.0014777929,-0.0609618,0.14213973,-0.03999058,-0.41048795,0.13905734,-1.4934373,-0.029727906,0.5092313,-1.0414203,-0.10934,-0.29698682,-0.24444167,0.2805091,0.19602066
-0.2767988,0.43772632,0.6491962,-0.5613943,-0.5563654,0.34224012,-0.42046404,-0.92880183,1.1303982,0.07225278,-0.42628375,-0.47478265,0.32152584,-0.030307755,-0.41925478,0.35987252
-0.63663673,0.5833866,-0.08631617,0.6405975,0.12887052,-0.14222519,-0.27357858,-0.16232327,0.7516265,-0.24987024,-0.9906125,-1.2969694,0.31863794,0.48028117,-0.4960124,0.67432344
-0.11844259,0.026851125,0.12385638,0.008120865,0.37335894,0.14681503,-0.2898404,-0.89845276,1.3358536,0.3195691,-1.21431,-0.13449669,0.5679999,-0.32150683,-0.36858505,-0.034006342
-0.677223,-0.04167076,0.045702934,-0.41835564,0.3904276,-0.41814715,-0.5812803,-0.3458033,1.1403584,0.9785453,-1.1642704,-0.5833449,0.69792235,0.11215987,0.7386235,-0.14601046
-0.5375967,0.19483948,0.25153196,0.270253,-0.23247811,0.39973742,-0.13625637,-0.6480998,1.1732564,0.13409989,-0.14103472,0.2960659,0.34916592,-0.30047813,-0.30505404,-0.083256245
-0.06417715,0.92523307,-0.55781555,0.0017645992,0.07660131,-0.37102056,-0.40906328,1.5058655,-0.21329454,-0.005814351,-0.005828412,-0.073417336,0.49893177,-0.054106347,0.3208831,-0.30347633
0.43717587,-0.32393363,-0.9633252,-0.066804715,0.7123989,-0.12500797,0.6215168,0.9934792,-0.39379558,0.4876936,0.12987798,0.6494906,0.035603363,-0.40226033,0.4520977,-0.29509395
0.15995461,-0.10336322,1.2649719,-0.6895779,0.3246993,0.38259828,-0.27579573,0.6683987,-0.77179146,-0.7840695,0.38614893,-0.6926571,0.07899508,-0.7125607,0.3067275,0.15923303
0.91212225,-0.20085745,0.19666603,-0.4084542,0.24981454,-0.15351062,-0.157272,1.5331836,0.15787512,0.4046783,0.5267411,-0.2680133,0.35022503,0.20926735,-0.19186582,0.31448513
0.81081724,0.35095775,-0.08660388,0.45030597,0.14820883,-0.27697793,0.6497267,1.2199155,-0.8472887,-0.4278714,-1.3539456,0.3275402,-0.6942308,-0.21784255,-0.44327176,-0.24116302
0.54875404,-0.4676455,-0.34792888,-0.1369959,0.013097233,-0.612613,-0.23650776,0.65961254,-0.47928146,-0.09867123,-1.6199839,0.8309428,-0.57969296,-0.50318784,0.22916083,-0.08018054
0.15710136,-0.52454054,-0.48640445,-1.3128786,-0.05340254,-0.45223576,0.22535565,0.72634494,-0.5290009,-0.7305348,-1.3829254,0.41987324,-0.075795464,-0.11011117,-0.35675272,0.5766063
-0.250255,0.4096419,-0.94475496,-0.3066802,0.23151864,-0.08809394,0.027471073,0.5824471,-0.3574831,0.1306313,-0.74274796,0.4390416,-0.52822876,-0.36432987,-0.20504166,-1.0523945
-0.3485917,0.07381499,0.33885354,-0.96161425,0.32279056,-0.17775306,0.31818774,0.99894786,-0.90717125,-0.5475303,-0.33778602,-0.57575184,-0.25477752,0.22400644,-0.24062575,0.6276468
-1.1724457,-0.2008805,-0.29896262,-0.16211489,0.29951936,-0.022000339,0.4164639,1.3462527,-0.64207065,-0.26725933,-0.18405321,0.13342434,-0.031247348,-0.09830867,0.68299204,0.6424334
-1.0106772,1.0102894,0.30821073,0.41880044,-0.13206044,0.1572046,0.3287264,0.077665396,0.8772391,0.10627654,-1.0111425,-0.79233634,0.8239917,0.61291414,0.20435317,-0.013976797
-0.9542939,-0.4960593,0.031269595,0.16077377,0.106929675,0.124051094,0.060142197,1.0410873,-0.9783284,-0.567125,0.44627374,-0.09278153,-0.24524592,-0.6790176,-0.1834651,0.35349968
-1.4744581,-0.03422065,0.7833309,-0.24677321,0.2525671,0.45342523,0.32588765,0.5360518,-0.5606599,0.6309069,0.9670997,0.6441435,-0.6474273,0.16382146,0.6344946,0.061824724
-1.3416374,-0.16229953,0.035383165,-0.3031621,-0.5026562,-0.19077343,-0.40042916,0.70708656,-0.6805213,-0.48114243,0.87523055,0.15240172,-0.44189933,-0.30358166,0.57415235,-0.6366785
-0.67982763,0.17343113,-0.15492333,-0.75602955,0.32843703,-0.30261028,-0.06601365,1.1634028,-1.0995126,-0.63228625,0.37238404,-0.7335305,-0.48528206,0.76972896,-0.27366662,0.09438254
-0.57924664,-0.42955223,-0.39577943,-0.35356396,-0.09320247,-0.04865819,0.16507412,1.3085212,-0.8256685,-0.15325065,0.036804363,-0.013318971,-0.6502118,0.18730064,-0.094610296,-0.04816407
-0.16500828,-0.3245304,-1.0871935,-0.07766061,-0.88850766,-0.23625338,0.4646361,1.0316714,-0.65797627,0.50301486,-0.239139,-0.8701209,0.2447047,1.0166517,-0.12488728,-0.6636977
-0.74519694,0.3154513,-0.17451169,-0.025531646,-0.7236421,-0.6513228,0.4316696,-0.108094186,1.098994,0.038907405,-1.0059094,-0.3517472,0.4401056,0.20083798,0.01408571,-1.1460643
0.055056214,-0.17737314,-0.31330428,-0.92187953,-0.62248427,-0.061932072,0.006301202,0.73543286,-0.3662304,-0.46239853,0.33300224,-0.35854465,0.1937756,0.94783795,-0.23125179,-0.120685175
0.7254695,0.5695827,0.13454929,0.53701717,0.3460388,-0.004567989,0.08030999,1.5511676,0.056355715,-0.053630024,-0.14384867,-0.5471287,0.8571158,-0.38729632,0.12217197,-0.15308695
0.88299626,-0.22120665,-0.1314701,-0.03206928,0.39748818,-0.9632058,0.59346586,1.1118928,-0.45987236,0.191235,0.6014778,0.9089472,-0.14336823,-0.24175578,-0.28993297,-0.26062283
0.39099625,-1.1258401,-2.1287746,-0.7539756,1.1732855,-1.0567046,0.9493691,0.6075256,0.7003965,0.88401556,-0.03421189,-0.32592642,1.1803364,-0.10578652,0.73689944,0.34777898
0.29014722,-0.8990002,0.32868278,-0.5832481,0.25435847,0.103918135,-0.33509934,0.56627774,-0.29054832,-0.71673954,0.18696678,0.64050525,0.3040824,0.16068669,0.41929677,-0.3896053
-0.68490887,-0.29902622,-0.045039073,0.09048948,0.26077464,-0.27604312,0.29750204,1.0704564,-0.89346206,0.056993812,-0.11118805,0.13753083,-0.082839325,-0.27891687,0.07747747,0.74136096
0.5275581,0.43489283,0.4731515,-0.7028018,0.44711986,-0.050515026,0.8503583,0.51132476,-0.34377143,-0.21887887,0.2844943,-0.002557069,-0.31394768,-0.16890657,-0.22468787,0.05136552
-0.44318423,-0.4397957,-0.8139998,-1.0743293,0.8584872,0.6585307,0.1472351,0.24560429,0.23274787,-0.20489937,0.20075697,-0.5941287,0.04291156,0.25991538,-1.045031,0.7457125
-0.38227165,-0.18553238,-0.23165262,-0.061194077,0.3035389,-0.43831202,-0.30168647,0.32249215,-0.4659004,-0.09622358,-0.022739246,0.206509,0.3203191,-1.3854285,-0.45677045,-0.0019335318
0.14547607,0.093699634,0.3660138,0.5251472,-0.15395163,-0.24197163,0.46468258,1.1602595,-0.41523415,0.431562,-0.29857987,-0.11259818,-0.91744965,0.24504083,-0.65038246,-0.60417014
0.13531765,-0.1638826,-0.009283647,0.20516014,1.2004733,-0.16397685,0.07021202,0.9094558,-0.8868419,-1.0424752,-0.16633382,0.8314029,-0.2137687,0.77159345,0.23497666,-0.18005626
-0.43246377,0.84359074,-0.060816273,0.7285461,0.4077228,0.07363672,-0.33871582,0.06821734,-0.17052965,0.28849435,0.7147727,-0.4325989,0.50228965,-0.13984692,0.3193203,-1.1058152
-0.45639703,0.8464874,0.043455362,-0.12607428,-0.35167602,0.3069483,-0.25193518,1.1440642,-0.6425891,-0.06449908,0.007150352,-0.83535737,0.09271525,0.020020938,-0.7100484,-0.5609778
