0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26806104,0.43472868,0.30208,0.3040734,-0.5228404,-0.05678072,0.008018363,-0.30966023,0.28019187,-0.45872605,0.40375787,-0.28574637,-0.13171822,0.17763163,0.44898236,-0.2986381,0.093475565,0.4363384,0.61196303,0.25656396,-0.417995,-0.13398854,0.2865215,-0.015318468,0.025834262,-0.6017642,0.2019936,0.37483072,0.032448545,0.09824919,-0.622591,0.5676816,0.17665389,0.34536186,0.21163648,0.4365326,0.098395616,0.7066989,-0.17955506,0.0759825,-0.24687894,-0.36866677,0.056898326,-0.6122597,-0.22887479,0.07524424,-0.19000444,-0.09818877,0.09081371,-0.24955823,0.008063823,0.37771353,0.13420957,-0.46650097,0.24654748,0.1785169,0.23312335,0.40120986,0.7170792,-0.12932223,-0.07806346,-0.11832704,-0.30320027,0.34869578,0.2243452,-0.5946553,0.0893223,-0.067479745,-0.22437188,-0.22175372,0.17979577,0.09308751,-0.06766701,0.15562509,0.25916475,0.005638201,-0.30921084,0.14903685,-0.25788963,0.18800713,-0.55108094,0.06066136,-0.67187035,-0.14424717,-0.055100866,-0.2938732,0.010532595,0.5471393,-0.070164055,0.010795496,0.23938486,0.22331867,0.625356,-0.05283633,-0.15980335,0.96897995,-0.6579155,-0.16005716,-0.030241843,0.17047647,0.08173549,-0.018458575,-0.12693915,-0.40974724,-0.18251291,-0.4992891,-0.019827567,-0.26509488,0.24180578,-0.20235519,-0.3393607,-0.41612238,0.08238061,0.3358488,-0.17142202,-0.032630865,0.64669734,0.03628683,-0.30668265,0.12472543,0.031137176,-0.4446689,-0.6730002,-0.016467005,-0.51992774,-0.03138899,0.026707102,-0.17166466
-0.115430295,-0.075843774,-0.22741878,0.14958255,-0.2749595,-8.6814165e-05,-0.07397781,0.2943327,-0.18521544,0.3428334,-0.15739495,0.35346735,-0.33380818,-0.17492692,0.03450428,0.21008691,0.26561594,-0.11302474,-0.020960044,-0.3242973,0.272961,-0.39440632,0.3135926,0.11219939,-0.2657446,0.068755254,-0.15365496,-0.2859295,0.42412984,0.012631673,0.061787903,0.017907344,-0.32246473,0.11709379,-0.009471104,-0.5910858,-0.0848811,-0.09613401,-0.1538445,-0.116711885,0.028541941,-0.12214621,0.1199191,-0.2821741,0.22108701,-0.031983998,0.06823412,0.23777786,0.08984165,-0.18926929,-0.13634172,-0.018428952,0.37972075,-0.19928981,-0.09342766,0.23130092,-0.083776385,-0.3102461,-0.02374588,0.6039654,0.07703951,0.06745991,-0.021456841,-0.28889787,-0.086074315,-0.07542297,0.36302412,0.19622982,0.17599472,0.19753446,-0.3083311,0.4854322,0.32556346,0.14309561,-0.34822577,0.22918779,0.07732159,-0.15001792,0.054301992,0.22485216,0.09270157,-0.119855985,-0.5319407,-0.10738448,-0.03429891,0.068062514,-0.46142504,-0.40514007,-0.10677163,-0.052189425,0.5406956,-0.16817006,0.053837355,-0.22402443,0.009368494,-0.27004623,-0.23394175,-0.21590826,-0.013692066,0.15963104,0.51079977,0.3569597,0.019594818,0.43086648,0.100281656,0.114777155,0.045904525,-0.71668047,0.057075977,0.13759018,0.3040641,0.097089075,0.11432253,0.24242061,0.39749953,-0.38064322,-0.025063016,0.55634665,-0.18259329,0.13407561,0.035504203,0.26800647,0.08656624,0.50668114,-0.18938246,-0.021671426,0.08623265,0.2236079
0.095691524,0.33156258,0.24927244,-0.48255986,-0.29391834,0.4145372,0.115492105,-0.09924421,-0.22623849,-0.02070108,0.14187473,0.010057574,-0.024441347,0.7261105,-0.3105165,-0.02598419,-0.16824815,-0.41065845,0.23563457,-0.2937838,0.379895,-0.07877214,0.017408378,0.067041226,-0.01488477,0.4354733,-0.14215404,-0.107083924,0.12604412,0.24114986,0.009794176,0.40275946,-0.291858,0.076960504,0.08526594,-0.35913318,-0.118529245,0.34235975,-0.24735901,0.42372176,-0.00053304154,0.039451167,0.49036145,0.111586004,0.08501189,0.16783524,0.24909967,-0.061846375,0.042799532,-0.2448803,-0.14991221,0.08363938,0.27445072,0.15553716,-0.097756356,0.016161531,0.026968993,-0.41780233,0.29164177,0.26385468,-0.037606195,-0.18053214,-0.10560869,0.18187621,-0.22833043,0.14590372,-0.17103097,0.23198979,0.32647246,-0.12874049,0.006241992,0.14679286,0.34150887,-0.18493317,0.40066344,0.17404698,0.34552592,0.028593637,0.06733587,-0.51873374,-0.07877094,0.14581865,0.34084594,-0.4382966,0.1086342,0.26006046,-0.38127542,0.030831456,-0.31856304,-0.35408056,0.31393138,0.28694817,0.1485215,0.26318023,0.38851234,-0.2952375,0.07854582,-0.24400151,-0.46550107,0.19025871,0.13932002,0.18927658,0.3810538,0.26269075,0.26158857,-0.06935933,-0.10981214,-0.79424745,-0.21659333,0.18724293,-0.31772345,0.2282356,0.0034620166,0.19745299,0.09186067,0.25444093,0.09589097,0.46375835,-0.37369013,-0.1557469,0.17351499,0.36471516,-0.2370364,0.29056603,-0.574985,0.16021079,0.1930841,0.39306042
0.36674806,-0.027579738,0.14034055,0.1619823,-0.044139884,0.22616175,-0.18616058,0.12001363,0.15203518,0.03808506,-0.024564177,0.078153536,-0.4374358,0.0006115809,0.11145674,-0.0016522743,-0.30433017,-0.042417303,0.4319057,0.4011744,-0.3166368,-0.4085805,-0.4578232,-0.12767665,0.23364729,-0.11109157,0.086567536,0.43086085,-0.37836277,-0.21482502,0.21698982,0.47131723,-0.052781116,0.0004682094,-0.36641088,-0.28093377,-0.46745527,0.009803198,-0.13951522,0.110321224,0.063980274,-0.2635135,0.21666905,-0.09264229,-0.4101073,0.0371823,-0.09793403,0.039116994,0.3776653,0.084186584,-0.4702335,-0.4740648,-0.12623131,-0.095641516,-0.022440735,0.91728705,0.029495038,0.10001056,-0.02635315,0.15316331,0.3258413,-0.02437639,0.2046916,-0.088522226,0.07269499,-0.17237253,-0.30878514,-0.02770751,0.05605098,-0.13011374,0.08460613,0.06278886,-0.029955547,0.64652234,-0.15097749,-0.21432762,0.5143816,0.21460392,-0.13123427,-0.5332168,-0.34602076,-0.43749315,-0.25150773,-0.24064916,0.2464593,-0.15105349,-0.07147887,-0.20228034,-0.16688295,-0.08292134,0.099386916,0.40858388,0.18552393,0.0687906,0.32706758,-0.022454739,-0.2949763,0.29776514,-0.34656805,0.22329631,0.07938024,-0.2124024,-0.33697972,-0.2796837,-0.099514544,-0.06453067,-0.66532505,-0.41249514,0.21064262,-0.4037292,0.23115593,0.24737568,0.5502396,0.3078191,0.09193076,0.004848432,0.31804448,-0.1267955,-0.4978516,-0.11946523,0.5778565,-0.04665387,0.08260012,0.3169738,-0.07343477,0.19650888,0.46837258,-0.560176
0.19074345,0.5979606,-0.60188574,-0.37574604,-0.5268736,-0.040707722,-0.12498637,-0.23384905,0.2020346,0.18477526,-0.13285868,0.11799925,0.19435713,0.08501178,0.007988825,-0.33324376,0.2070622,0.034352705,-0.05584868,0.0903833,0.031493753,-0.08895674,-0.24299172,0.4127394,0.031808883,-0.35410246,-0.13117343,-0.41415298,-0.7330246,-0.4587042,0.2928753,0.23379801,-0.61133367,-0.114489466,-0.3228207,-0.40691608,0.2071961,0.33835727,0.15666218,-0.004473299,0.20170094,0.2266232,0.16136762,-0.42478088,-0.0099318735,0.3322181,-0.19816938,0.043887965,0.0655104,-0.23225671,0.03629433,-0.49257654,0.1298749,-0.25919574,-0.20969185,0.6720921,-0.09783147,-0.53448474,0.33103055,0.02296801,-0.0849147,-0.6076636,0.29839227,-0.24272148,-0.3209735,0.19383323,0.14869905,-0.29751965,0.438806,0.31994617,-0.036907345,-0.24532643,0.0047037937,0.09712197,-0.3271563,0.119694464,0.6891668,0.40902498,0.113219455,-0.060444344,-0.4245212,-0.26687598,0.2086841,-0.21311456,0.27741566,-0.012660384,0.52288467,0.24202171,-0.0048148036,-0.16207698,-0.039996102,0.27945477,-0.049461216,0.12629962,0.3808618,0.22513607,0.18276162,0.17322278,-0.4795337,0.20289874,0.15630706,-0.20598584,-0.21472543,0.871913,-0.025088478,-0.4807244,0.13304652,-0.4542373,0.338845,0.12700114,0.16457392,0.06889407,0.16515192,0.27484846,-0.13929643,-0.16564769,-0.20273824,0.42747566,-0.2219755,-0.3403396,0.2894912,0.23144695,-0.20593601,0.65765905,-0.34767774,-0.05979137,-0.120800935,-0.116870835
-0.5789731,0.27084106,0.19970755,0.2696001,0.46354085,0.5678754,-0.27776796,-0.121001124,0.39817864,0.48508605,-0.035435557,-0.012968987,-0.067309484,0.252242,0.18778335,0.104371116,-0.03613253,0.103541344,-0.8651615,-0.5189746,-0.33397013,-0.5248357,-0.045869865,0.20578724,-0.24182315,0.1888284,-0.33121574,-0.079116315,-0.21885033,-0.25836587,0.100791015,-0.1395583,-0.17477795,0.24193622,0.0033242917,-0.22924453,-0.06305303,0.13143463,-0.03896977,-0.08874634,0.33651897,0.1426943,-0.05357556,-0.0770921,-0.93853736,-0.093705,-0.27973375,0.22453502,0.7940727,0.5120792,-0.19846551,0.06742136,0.3304186,-0.18422195,0.3769449,-0.13993725,0.25912178,0.12169069,0.17545071,0.35640487,0.46715522,0.33728272,-0.046598244,0.08075428,-0.05237228,-0.24857077,-0.25801897,0.21078277,0.21821463,-0.06412314,0.14596419,0.17553714,0.257606,-0.07543341,0.1169036,0.14620186,0.034697145,-0.42872366,-0.63062686,-0.19900164,-0.32886794,-0.3482812,0.13789597,0.49763796,-0.18707278,0.40963846,0.044293508,-1.1880479,0.11324314,-0.4826877,0.42695326,-0.17414993,0.52344817,0.035404086,-0.34385836,0.060831722,-0.09891972,0.23504056,-0.2034452,0.18877995,-0.7179361,0.48706678,-0.522556,0.11512754,-0.54418534,0.3957243,-0.28710625,-0.2974457,-0.033753976,-0.12344965,0.77529895,0.15906551,0.23985218,0.019968439,-0.48760095,0.016458094,-0.03662918,-0.35723463,0.19111899,0.19244789,0.056483548,0.08197856,0.018171683,0.6929271,-0.14556463,0.3980347,-0.28902197,-0.07965977
-0.3926565,-0.06763375,-0.054051954,0.1363169,-0.12988164,0.077479415,-0.036920488,-0.25088334,0.49647757,0.32035014,-0.356761,-0.38485655,0.032961935,-0.20057948,0.4745689,0.21184114,0.001601249,0.09514425,0.14305155,-0.3902235,-0.20242423,-0.22088999,0.1678778,0.6828112,0.008414747,-0.25307322,-0.36359707,-0.041761227,-0.049669612,-0.42466706,0.22546016,0.009015441,-0.0038120598,0.0005303323,-0.1806058,-0.48035577,-0.092483,-0.20189117,-0.44444436,-0.4346714,-0.28769702,0.23354095,0.11598421,-0.27228862,0.06905392,0.29750627,-0.32042217,-0.10977076,0.042254105,-0.13013998,-0.2593546,-0.43209144,0.22373816,0.11348219,-0.037544414,-0.28740868,0.28590226,0.087354444,-0.30020773,0.018319461,0.57666516,0.059236526,0.27057004,0.54432315,0.27003688,-0.04907979,0.16729644,-0.13904905,-0.2760568,0.29343778,0.21331307,0.02167106,0.10437353,0.3113834,-0.08846857,-0.12495057,0.2808215,-0.41672224,-0.13916087,0.3101309,-0.09242652,-0.096180856,-0.43956637,-0.02078072,-0.38561726,0.3382942,-0.4192397,0.031085178,0.20555404,-0.48203218,0.43441138,0.0871699,-0.13372228,-0.20236146,0.30714607,-0.05993423,-0.1297005,0.09472427,-0.05648297,-0.04519397,-0.17324463,0.2236366,-0.55098724,-0.09538092,-0.24526253,-0.30125636,-0.009960767,-0.5948013,-0.36101475,-0.13163763,-0.24995142,0.32879,0.16074833,0.043199487,0.049136393,-0.5223882,-0.29559454,0.02389181,0.07024929,0.38687107,-0.32554126,-0.24566948,0.10155712,0.016825527,-0.15629078,0.47719273,-0.014701508,-0.3068217
0.20251757,0.92279494,-0.5211967,-0.020586137,-0.2823815,-0.3008238,0.82117486,-0.007927287,0.25552467,0.50872207,-0.31168777,-0.157592,-0.5551524,-0.0010323841,-0.3669161,-0.3741776,-0.30978835,-0.0402739,-0.21399213,-0.6484652,0.45324177,0.636233,-0.0039839298,0.1601407,-0.02336049,0.21480975,-0.62195635,-0.6835809,-0.16444214,0.5439138,-0.32527608,0.81357366,0.002148144,0.041442662,-0.21531133,-0.13995284,0.018382303,0.16004366,0.92561066,0.389161,-0.15783209,-0.08590923,0.48593193,0.20065989,0.051328965,0.654357,0.5155102,-0.279538,0.20761627,-0.06471427,-0.05877004,0.043410037,0.116541445,-0.19825652,-0.00998291,0.6980617,0.5470428,0.19466802,0.45029882,0.22855899,0.4293794,0.18503135,-0.7541385,-0.020959944,0.11336414,-0.51256233,0.18007913,0.18434142,0.17566508,-0.14914916,-0.6459278,-0.71476245,0.6362247,-0.012250483,-0.18933031,-0.19199944,-0.71550757,0.5687463,0.2593574,-0.18924898,-0.2379371,0.38915265,-0.1218106,0.000119058415,-0.56711495,0.036183383,0.45123917,0.76434195,-0.90743214,-0.045850962,0.0283679,-0.30897808,0.21805486,0.2582127,-0.0970688,-0.6309358,-0.044051036,0.14751275,-0.069773056,1.0851588,0.08850521,0.54502857,0.7307367,-0.47573698,-0.24428079,-0.44750476,0.4937801,-0.45268273,0.3207013,-0.028110076,1.0199745,-0.1374032,-0.06367652,-0.031660654,0.23544529,-0.21687855,0.027919708,0.097482994,0.2929654,0.10072756,-0.04097152,0.19633842,-0.26103494,0.02628918,-0.31419507,-0.087990135,-0.28480488,0.53010935
0.68758523,-0.20422319,-0.424204,0.13905393,-0.065050706,-0.08868866,-0.60284644,0.6358156,-0.018752351,0.62080646,-0.06016539,-0.19620988,0.18098105,-0.066533245,0.8336834,-0.124787055,0.03598254,-0.29693198,0.04661673,0.20440404,-0.5000214,-0.4099849,0.105301276,0.22121835,-0.040588636,0.43484837,0.059892878,0.07053217,0.29400462,0.073897645,0.49677196,0.23110414,-0.5818903,0.26452276,-0.14229813,-0.88501215,-0.09736469,0.5776843,0.29623082,0.16626713,-0.4685653,-0.15164235,-0.1639621,-0.5020919,-0.34624463,0.6285271,0.047807224,-0.27903086,-0.51244676,0.09681432,-0.27927166,-0.096521474,0.56497306,-0.37181997,-0.44513774,0.8581813,0.21025589,-0.7630952,-0.13617977,-0.3080925,0.60813004,0.0935407,0.42109036,0.007397294,0.22359501,-0.51542175,0.06168653,-0.2134415,-0.08787767,-0.25608036,-0.3183743,0.27515754,0.4910072,0.15026358,-0.4761086,0.059299484,0.068623126,0.2745729,-0.021529205,0.040151916,-0.4650136,-0.68893445,-0.30251148,-0.3158633,-0.44344407,-0.054995883,-0.20503777,-0.21944429,0.15434146,0.031058744,0.9231841,0.28437704,-0.06509891,0.007828051,0.50394714,-0.5336628,-0.057800382,-0.42913634,-0.07034836,-0.27103394,0.3914886,0.35277408,-0.05972653,0.30922276,0.67343473,-0.49747956,-0.11612652,-0.51086646,0.14895213,0.3405902,0.26636165,0.106102124,-0.7124008,0.13131534,0.5478411,0.7051546,0.3500317,-0.030189022,0.056611,-0.0955277,-0.15858522,-0.07748687,0.23436856,0.23330477,0.19381283,-0.45376557,0.12024249,-0.18199262
0.021746237,0.21498777,0.16454735,-0.117639154,0.1207465,0.31652817,0.16820097,-0.026855685,0.52522194,-0.011809573,-0.47736543,-0.3787585,-0.26014495,-0.25645852,0.54237926,-0.41810423,-0.19924872,0.34112316,0.65055424,0.06388621,-0.1958036,0.03875883,0.008465262,0.25434697,-0.039635845,0.2750928,0.074084945,0.55405444,0.47711745,-0.047281705,-0.31105852,0.1152529,-0.126683,-0.3010178,-0.088684484,0.14646545,0.41751677,0.2730564,-0.19252624,0.2529947,0.10789328,-0.37763858,-0.30980477,0.23708801,-0.069264546,0.06833022,0.1609576,0.5330913,0.06845367,-0.028334677,-0.31941488,-0.021506682,0.36532247,0.07845354,0.39398324,-0.011073142,0.27201232,0.2096523,0.2488336,-0.25712794,0.40178406,0.4123926,-0.016123949,0.09725565,-0.07505522,-0.30151224,0.027249653,-0.29530588,-0.1409897,-0.1235193,0.058337852,0.08457599,-0.11681142,0.16391377,0.74122995,-0.25536406,-0.028272048,-0.09305115,-0.25131375,-0.32196856,-0.024657995,-0.5058055,-0.089068174,0.076070786,0.059170865,0.29393753,-0.42141575,-0.0011745836,-0.12737866,0.02061548,0.17916076,0.2501946,-0.43713087,-0.0754193,0.02971553,0.67301404,-0.08022252,0.40835148,0.011253834,0.105283976,-0.11758007,-0.29528946,0.266275,0.21936357,0.05587876,-0.13577266,-0.58842295,-0.03368274,-0.045316786,-0.24630207,0.06175705,0.1396034,0.023633797,-0.08038077,-0.19216211,0.16458465,-0.28337747,-0.034125045,0.15507832,0.19646963,-0.063427225,-0.14549023,-0.1078485,0.48410228,-0.25055432,-0.12076764,0.11214344,-0.30726963
0.20631966,0.041429184,-0.15768144,-0.23580933,-0.4731145,-0.11355159,-0.5349029,-0.1581423,-0.32364392,0.25154203,-0.6835565,0.48069453,0.016356066,0.06923509,0.49517235,0.029894024,0.12154916,-0.72786856,-0.065207206,-0.06681715,-0.1463522,0.30963707,0.030009419,0.3203672,0.6966367,0.013735406,-0.124006614,-0.0006658286,-0.38065067,-0.30008063,-0.24533778,0.28981146,-0.13895446,-0.26490128,0.2322903,-0.67044944,-0.52684784,0.26155424,-0.3478987,0.54087865,-0.18474261,0.4365449,0.26018876,0.10526328,-0.39937997,0.492238,0.20519044,-0.20080426,-0.5254393,0.07182178,0.026246514,0.20534554,0.61876565,0.016181394,0.43084624,0.48683187,-0.21353243,0.007444784,-0.06560843,0.5204955,0.39836335,0.4068449,-0.24638431,0.4187448,-0.46139327,0.06296731,0.607859,-0.58860373,0.23602201,0.40303364,-0.41567248,-0.72024906,0.1822076,-0.24472365,0.22531314,0.35750568,-0.45164117,-0.22545695,-0.27509668,-0.14546911,-0.31391346,0.13499846,0.088961005,-0.30390745,0.27047354,-0.28730342,-0.31465435,-0.27833205,-0.23470941,0.081492126,0.39217544,-0.08425167,0.38591266,0.15594769,0.9540797,-0.3684458,-0.03225635,0.53711236,0.19316281,-0.044386,0.67755693,0.08818531,0.7230317,0.38890156,-0.20061338,-0.4932561,-0.13709022,-0.3039459,-0.031171968,-0.120319076,0.121004246,-0.21729326,0.1615403,0.040797167,0.08024589,0.47334903,0.008604385,0.08265814,0.53500473,0.3926118,0.2125576,0.103560746,-0.21207526,0.34819806,-0.4874025,-0.1213897,-0.56892306,-0.17172393
-0.65786207,0.31546885,-0.1282211,0.01631894,-0.513,0.16719776,0.24923986,-0.06560051,-0.5546029,0.52575445,-0.09921661,0.1277915,-0.11457561,0.116490886,0.1375546,-0.106420666,-0.2392872,-0.19308268,0.11403011,-0.21343409,-0.27729762,0.07287395,-0.05855772,-0.041412763,0.0018438697,0.1810264,-0.09671675,-0.37208903,0.2844972,0.044162452,0.33705616,-0.020603703,-0.47939447,-0.24562277,0.08528813,-0.5743757,-0.15868339,-0.18837598,0.13378766,-0.0049015656,0.3259611,0.07293382,0.23516548,-0.30619225,-0.29474765,0.007836804,0.11681573,-0.147584,0.04310129,-0.07951701,0.21919787,-0.40240255,-0.09732352,-0.3533954,0.029113322,0.47882786,-0.33038706,-0.38848558,-0.1074256,0.19149366,0.3072135,0.13301647,0.012657948,0.10850991,-0.45981276,0.09951191,0.38929656,0.059709452,0.015275422,0.19297798,-0.71826816,-0.25673825,0.30371124,0.31966558,-0.28908175,-0.25662756,0.4374033,-0.03635847,0.09326773,-0.10279426,0.050442636,-0.14767344,-0.23925048,-0.13931449,0.0795283,0.02504532,0.031223753,0.16122654,-0.21365464,-0.6136657,0.27742854,0.13818888,-0.14851162,0.16133493,0.25842738,-0.256951,-0.052107297,-0.026020214,-0.21683772,0.19850555,0.22847217,0.24839324,0.03630599,0.17248857,0.40019727,0.08753206,-0.062141046,-0.3960534,-0.05110979,-0.5429318,0.010882288,-0.012160366,-0.27791995,-0.068312675,0.39695618,0.41254896,-0.040464766,0.16532242,-0.15391335,-0.073944874,-0.14620851,0.42639163,0.19904362,0.2361941,-0.20012897,0.2246277,-0.2617366,0.22340888
-0.04023198,0.12887551,-0.47472462,-0.2992441,-0.37560272,0.07452138,0.025501449,-0.07003486,-0.33639657,0.49484426,-0.30465275,0.18485402,-0.52011454,-0.26989165,0.13939327,0.017081827,-0.17075703,0.2663238,0.36964074,0.031321798,0.10132251,-0.44211024,0.18748733,0.1808778,0.097745374,-0.572833,-0.20707493,-0.22845839,-0.2697192,-0.6334485,0.60534954,-0.12260552,-0.3269555,-0.20217015,-0.42198917,-0.67268,-0.39529055,0.42691618,-0.052789323,0.10373929,-0.219504,0.1254989,0.5007801,-0.23006296,-0.40828946,0.61240697,-0.21188362,-0.05316693,-0.28863695,0.03760407,0.11894949,-0.20442316,0.37038332,0.1311267,-0.46070138,0.16340804,-0.43240637,-0.2430329,0.27032655,-0.016218588,0.8326822,-0.32203108,0.21092267,-0.16954291,-0.34975347,0.1635915,-0.17721495,-0.3038054,0.17785737,-0.4749915,0.39494944,0.31261194,-0.033144295,0.060901146,-0.12669781,-0.3609425,0.26200256,0.10058322,0.31893465,0.60777134,-0.46251017,-0.2973828,-0.21465929,0.31178308,-0.58790964,-0.30849043,0.02556485,0.39395893,0.24020337,-0.20892146,0.018838108,0.20761801,-0.0671539,-0.3626877,0.118763074,-0.17596614,-0.34158474,0.14992307,-0.36926687,0.49642354,0.0107617155,-0.15667216,-0.20436129,0.6309396,0.08459213,-0.43841884,-0.18463185,-0.470276,0.325069,0.023648567,-0.017902419,-0.11747535,-0.05725251,-0.049333915,-0.31371152,-0.041063383,0.25452995,-0.13124692,-0.50366527,0.82023734,0.43900454,-0.11952958,-0.33218396,0.20325002,-0.7283174,-0.031560034,-0.1701959,0.6566384
0.15643139,-0.01132779,0.10665381,0.16259566,0.03525448,-0.04405211,-0.15502104,0.3874429,0.085960686,0.28027517,-0.21537404,-0.05689367,-0.050270572,-0.14599146,-0.7778516,-0.47508648,-0.15768643,-0.26394555,0.13382313,0.0123018585,0.25895166,0.21409428,-0.2930784,-0.0079432875,-0.13270801,0.55407184,-0.29320094,-0.72669816,0.31921202,-0.13231708,0.5291807,-0.14063177,0.28460467,-0.3701771,-0.23805186,-0.1979266,0.23782016,0.60542303,0.069539346,-0.5229264,0.11537351,0.16312319,0.09783006,-0.22752002,-0.33107662,-0.15667135,-0.34719366,-0.29070923,-0.17801142,-0.493182,-0.12538856,0.27716568,0.18126075,-0.044315986,-0.094339386,0.34340978,0.010317966,0.31863543,-0.36906192,0.06412199,0.13190214,-0.497767,-0.057021953,0.013345967,-0.31611133,0.27553242,-0.2959396,0.12245172,0.023323141,0.52103746,-0.010737285,-0.046981394,0.29926068,-0.7411659,-0.38291776,-0.7566017,-0.12903252,-0.47046354,0.40319803,0.30940142,0.33680254,0.04774004,0.15498888,0.11727835,-0.7059058,0.53379065,-0.22617415,0.16458645,-0.012341499,-0.20031177,0.2796303,0.24636717,0.06270996,0.3523089,0.49270412,-0.42834514,0.46636504,0.25507414,-0.21648273,0.16972524,0.38752052,-0.078893855,0.24515188,0.22813332,0.114484146,0.44412884,0.8064754,-0.56043386,0.069600165,0.30670732,-0.009723663,-0.23718111,0.5786778,-0.037474327,-0.4470933,-0.22725263,0.0065597147,-0.061473113,0.08248857,0.2938803,0.083645314,-0.279106,0.060127884,-0.16288601,-0.012570009,0.0338416,0.358814,0.24209274
-0.4277001,0.056224484,0.14668266,-0.10184695,-0.61181587,0.5991117,-0.12995425,0.018026762,-0.37303856,0.76431787,-0.13472536,0.017850365,-0.05280918,-0.11318008,-0.11319856,-0.15154688,-0.2368041,0.090201735,-0.10656941,0.12630309,-0.20369586,-0.37028486,0.025816012,0.059568662,0.2233567,0.08477925,-0.050550938,-0.35736996,0.15712708,0.09031993,0.56488186,-0.08069901,-0.08657554,-0.18397465,0.14759597,-0.85960364,-0.12717259,0.13189241,-0.0908723,-0.09988139,0.16782168,0.14537522,0.15875824,-0.3667685,-0.38384736,0.30868462,-0.4023931,0.053874902,0.16294526,-0.028217003,-0.19409019,-0.13144442,0.05636684,0.18658826,-0.30726916,0.49842146,-0.05089065,-0.3041469,0.21894766,0.36833245,0.16621898,-0.23836884,0.110334314,0.2549348,-0.22431254,0.11686576,0.14822741,-0.06863807,0.3239103,0.0537692,-0.51823545,-0.234113,0.2669266,-0.26309678,-0.17039372,-0.29896373,0.25434485,-0.3158726,0.021732386,-0.0004429482,0.22614892,-0.2556598,-0.15316157,-0.24123122,-0.21013778,-0.03886685,-0.01643449,-0.12006052,-0.101280704,-0.14557621,0.35706145,-0.10659353,0.09550443,0.015554711,-0.107052326,-0.3202948,-0.07376206,-0.061326295,-0.31316966,0.14330341,0.24064861,0.19662216,0.17786536,0.09947121,-0.32098225,0.039106406,-0.00491919,-0.66779107,-0.2131452,0.17279083,0.5008235,-0.027178995,0.4706028,0.22372092,0.11090717,0.043987572,-0.18130803,0.18854816,-0.16764852,0.15715772,-0.18648735,-0.13709643,-0.032161415,0.26171067,-0.46393958,0.068328366,-0.13073719,0.088856384
0.081206605,0.50326735,-0.18573092,-0.19649155,-0.3939472,0.7617998,0.3077146,0.011776272,0.018784374,0.3210165,0.10607495,-0.065949574,0.055735797,-0.40983057,-0.5345561,-0.127224,0.43664405,-0.44137704,-0.057775907,0.24137917,-0.2984958,-0.014550835,-0.15174598,-0.45169505,0.09530383,0.27718282,-0.19859059,-0.5519613,-0.09149212,-0.07992856,0.13150814,-0.04329762,0.5689577,-0.10948794,0.15050119,-0.20890108,-0.03731955,0.20167306,0.034959387,-0.17144066,-0.012658969,0.38374418,-0.22908112,0.070491135,-0.247486,0.16375601,-0.38701558,0.015592471,-0.16966599,-0.27763903,0.39781725,0.02616415,-0.10544686,0.14554039,-0.38415468,0.1312431,0.08490667,-0.3753665,-0.2493185,0.31286976,-0.2598048,-0.25345874,-0.60026217,-0.13181004,-0.4512956,0.113057144,-0.35364982,0.3783843,0.14048605,-0.14589761,-0.453038,-0.6226376,-0.10176435,-0.58981884,-0.15167475,-0.5723671,-0.16542032,-0.4128637,0.30135512,0.26819342,0.31189767,-0.091975436,-0.19192308,-0.051654,0.146478,0.00808708,-0.24594131,-0.23626122,-0.009643227,0.2232397,-0.14861616,-0.21744879,0.41701213,0.31749934,-0.13228388,-0.6325001,0.5251295,-0.1741089,0.04437267,0.07530825,0.17828795,0.42216456,0.13044478,0.24457349,-0.40236473,-0.25631416,-0.4858905,-0.54388905,-0.28888708,0.14791694,0.49669564,-0.20126568,0.7177371,-0.2536968,0.16907184,-0.061872803,-0.5147612,-0.016480736,-0.16443656,0.095318876,-0.2265161,-0.22035931,-0.30871606,-0.44242242,-0.30347538,0.025791317,-0.2386852,-0.08225013
