0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3837821,-0.14071897,0.28159007,0.070039056,-0.2218999,-0.2879052,0.047324326,-0.6018815,0.21604323,-0.3734851,-0.4997201,0.099205464,0.3646955,0.5287424,0.14845559,-0.01597619,-0.34589106,-0.06466168,-0.11959271,0.17811427,0.27661794,0.37804803,-0.061942764,0.2244587,-0.06454964,-0.6687099,0.54273593,-0.067263275,-0.09000912,0.90273947,0.12232968,-0.111886024,-0.037041254,-0.2889276,-0.21389872,-0.13894588,0.3635533,0.331585,-0.07675652,-0.48902038,-0.17181154,-0.43620577,-0.5072741,0.33194876,0.008238018,-0.1458492,0.27197364,0.49548528,-0.13567284,0.45705798,-0.26728562,0.5583123,0.36694142,0.19262165,-0.058284022,0.38294914,-0.10833074,0.6310725,0.0859319,-0.17790578,0.028682299,0.6163641,-0.1087054,0.5225663,-0.13279653,-0.16407187,-0.30453923,-0.19768529,0.0105597675,0.33627552,0.22001605,0.011175601,-0.23100528,0.1045984,-0.37555522,0.18321386,0.3226537,0.0913479,0.0028066337,-0.19986534,-0.21888003,-0.45232022,-0.4875982,0.4694234,-0.09295131,-0.3013605,0.26737395,0.3472355,0.3367333,0.20824687,0.18371229,0.13031456,-0.120525405,0.32542014,0.030950572,0.27673694,-0.5170069,0.30562985,0.69335717,-0.2252248,-0.35553622,-0.049680218,-0.056506675,-0.10825392,-0.15699698,-0.64652205,0.7749154,0.57217944,0.3679476,0.033057377,-0.47722214,-0.261997,0.21540426,-0.38677824,-0.06688203,0.15692736,0.27800813,0.24546033,-0.45903236,0.15126099,0.6124925,0.02316054,-0.3737262,-0.16755188,-0.03064796,0.43968883,-0.22722617,0.48215452
0.0594024,0.11822699,0.068513796,-0.04916925,-0.18167663,0.004209758,-0.20733845,-0.10720073,-0.033422917,0.48520195,-0.44126627,0.32367432,0.3176717,-0.27217087,-0.09269837,-0.3325088,0.36444718,-0.078778155,0.11993662,-0.11120113,-0.14971709,-0.14780107,-0.098192856,-0.53647304,-0.09748853,0.12119839,-0.42030933,0.26119474,-0.042861946,-0.53268754,0.17856446,-0.07078257,-0.24960625,-0.17343988,0.06158738,0.022191096,0.18932153,-0.07663608,-0.12644452,-0.39952824,-0.21096183,0.27468204,0.10668426,-0.13549903,0.021788102,0.2582792,0.18844464,-0.07059591,0.51023656,0.25926733,0.12235738,-0.22924212,0.0008324906,-0.22128956,-0.56571525,0.07422441,-0.16041523,-0.29504365,0.2837137,0.062098384,0.3195386,0.21890287,-0.27887782,0.12948507,-0.14605914,0.26431736,0.06055569,0.2883758,0.0033109933,-0.45425412,-0.2358079,-0.3076679,-0.12091875,-0.06973983,0.48417372,-0.061189074,0.21204552,-0.42033458,0.5314962,0.2832279,0.12884134,0.336225,-0.41584647,0.2819839,-0.22770415,-0.59802157,-0.18522897,-0.17198673,-0.5455663,-0.23211074,0.1446997,-0.0054947045,0.32974225,-0.04235713,0.121653706,-0.6973026,0.3095845,-0.3030942,-0.44058663,0.32776004,-0.051226147,0.14249937,0.06611131,0.3394388,-0.19529638,-0.22136246,-0.34564722,-0.3427944,-0.73991835,-0.2733614,-0.042655393,0.34376615,0.20962575,0.0721992,-0.15818569,0.09248582,-0.2776238,-0.123760104,-0.56950426,-0.15339866,-0.2665611,-0.082951516,0.27817592,-0.08448874,-0.44915226,-0.040976185,-0.36480284,0.8325093
-0.016505267,0.12363717,-0.29235348,-0.008576678,0.3257629,0.39218405,-0.6113574,0.3545731,0.21601078,0.45697683,-0.6489005,-0.32992584,-0.22337231,0.30131018,0.18434335,0.01757954,-0.14555532,0.045940965,0.40120703,0.4455729,0.2009052,0.110669106,0.025299411,-0.17178029,-0.13858569,-0.09653139,-0.5884922,0.14178562,0.18629375,-0.36136097,-0.124373645,0.26051357,0.17936867,0.3344323,-0.30520982,0.5556964,0.07156244,-0.82565916,0.31004763,-0.08046199,0.53952914,0.2056605,0.35374817,-0.031750698,0.8204617,-0.3164763,0.8199779,0.57116026,0.016461149,-0.20455217,-0.3024002,-0.4006263,0.92277396,-0.45912543,0.07725395,-0.32057324,0.50267774,0.21498883,0.26936734,0.14323536,-0.25000173,0.55914825,-0.54500735,-0.08466757,-0.41421616,-0.20545934,0.027821679,0.33104676,0.13105942,-0.20010594,-0.17044365,0.078931704,0.1272118,0.6549538,0.25770292,0.56242996,-0.37195542,0.0856283,0.8383798,0.053053364,-0.11530736,0.20454496,0.20833178,0.11546621,-0.76155204,0.1591548,0.27773157,0.050179053,-0.145333,0.07965427,0.080672584,-0.41198802,0.32686228,0.042485848,-0.15497878,0.19171095,0.076053485,0.18046798,-0.6371995,-0.017753825,-0.22812234,-0.12773755,0.21163318,0.28539604,0.32198733,0.49800697,0.42352366,-0.11634137,-0.2666692,-0.47811592,-0.38110957,0.42865625,-0.15950595,0.7102458,-0.05939588,0.44196463,0.20602998,-0.010788355,-0.23847854,-0.70196235,-0.39940375,0.15853423,0.5611265,-0.032638825,-0.07571184,-0.10287869,0.129406,0.13779067
-0.03185328,0.2489882,0.49359956,0.2637877,-0.43900916,-0.20328683,-0.1571147,-0.2663952,0.30865455,0.23120981,0.1446723,-0.47817552,-0.17085895,-0.112712815,0.82079345,0.68155897,0.47698325,0.49942476,0.4640201,0.14023942,0.6209335,0.50394875,0.20213446,0.31540135,-0.655244,0.2839113,-0.8551952,-0.1576243,0.18378937,-0.22739983,-0.30212802,0.10401027,-0.28144708,-0.09845874,-0.081106335,0.4245842,-0.8274777,0.23032704,0.20379537,0.36200503,0.33552444,0.082880974,0.1642801,-0.21297757,0.13977742,0.06377056,-0.17418596,0.10530214,-0.2331759,-0.07983152,-0.3857477,-0.34869045,-0.036474362,-0.016358182,-0.018638864,0.40476337,-0.3279981,0.05927173,-0.605954,-0.102035835,-0.40463713,0.7787544,-0.20009926,-0.6205232,-0.46007326,0.28140366,-0.32089883,0.15789086,0.17166929,0.5800691,0.08625645,0.11969174,-0.60076517,-0.0056197196,0.064551145,0.017738901,0.58778673,-0.42355424,0.011086136,-0.37301236,-0.16675937,0.12884127,0.53062505,0.53249454,0.06292152,-0.7820079,-0.11611279,0.10890006,0.15635021,0.05925343,0.1855867,0.48345482,-0.09355858,0.74316,-0.10173207,0.53196317,0.37277195,-0.31696495,1.1003709,0.37202272,-0.5510841,-0.054824665,-0.23982339,0.047814496,0.65200037,0.20888972,-0.5035009,0.6642191,-0.3474045,-0.14234713,0.24318315,-1.1159407,0.08189609,-0.27849984,0.38033307,0.5952355,-0.35202968,0.40901217,-0.26376027,-0.23321417,0.19304214,-0.561862,-0.7437233,0.04251398,0.3311239,0.27691638,-0.09206607,0.26752666
-0.1392422,0.35712337,-0.08938727,0.06916555,-0.04008439,-0.69719964,-0.09302688,0.03485065,0.5126062,0.42270815,-0.23479944,0.17412125,-0.3336297,0.0026342273,0.1234221,0.16280368,-0.32391557,0.09137237,0.40098953,0.024115674,-0.28036445,-0.18609877,-0.28166223,-0.41986546,0.19076481,0.11064483,-0.071014255,0.115551196,0.10715531,-0.1652,-0.27565902,0.32497704,0.37424904,0.23810548,-0.30240092,-0.060250133,-0.28939545,0.15965623,-0.20357293,-0.2730696,-0.6493191,-0.14207566,0.18426678,-0.10966173,-0.27927035,0.19623332,-0.4049367,0.065558165,-0.23949498,-0.010921322,-0.42506367,-0.17781559,0.34734073,0.17902921,-0.2826885,0.027004078,-0.1962761,0.10820913,0.030726215,-0.004981309,0.35135996,0.4965498,0.07115979,0.13820669,-0.33326504,-0.028404284,0.020397317,0.3796693,-0.28490704,0.28173327,0.062066834,-0.24403168,-0.3382252,-0.08147632,0.12785694,0.33186334,-0.76143926,0.52113783,-0.0035558045,-0.38163352,-0.20511398,0.09303494,-0.27657297,0.24897644,-0.38427418,0.079399765,-0.14651375,-0.10344764,0.06164845,0.17060012,-0.5752009,0.3768684,0.10810478,0.0889172,0.14697021,0.16755301,-0.05432863,0.044903852,-0.5218948,-0.014531881,-0.6841512,0.46828663,-0.29293424,0.15289266,0.07520905,0.29722577,0.010899879,0.50436616,-0.004140839,0.5951529,-0.23274331,0.50280136,-0.29219005,0.21248391,0.14230213,-0.02863371,-0.45991307,0.18199466,-0.25558257,-0.63889843,0.2833318,-0.055056468,-0.31441134,0.18508255,-0.08218769,0.13358797,-0.23278877,-0.35206008
0.1659559,-0.31099677,-0.18195948,-0.3689053,0.0063852193,0.40350106,-0.37322682,0.4231064,-0.36476374,-0.62613106,-1.0919828,-0.24663964,0.2740481,-0.1743546,-0.13456988,-0.082401544,0.97112113,-0.3699908,-0.5592509,0.48643348,-0.49551934,-0.41902876,-0.19747105,-0.39233142,0.07134485,-0.7841018,-0.022719793,0.37240374,-0.16550311,-0.068306535,0.29420224,-0.028176758,0.011832271,0.4333909,-0.29994133,0.34542233,-0.17722304,-0.13891885,-0.25278538,-0.07324965,0.38791615,0.080818936,-0.67011994,0.82770735,0.2869508,0.13810202,0.13811827,0.36814678,0.69103724,8.02353e-05,-1.0943333,-0.12908435,0.69243014,-0.58318734,0.4894047,-0.38602608,-0.10337945,0.15034284,-0.68775177,-0.2648271,-0.41598654,0.06912708,-0.3100694,0.4364066,-0.3583739,-0.37681434,-0.19067205,0.41440994,-0.3178995,-0.22973402,-0.01264184,-0.21068588,0.022774458,0.18147062,-0.29928315,0.1215457,0.157387,-0.15254338,-0.20478526,0.39415002,-0.29868346,0.23017853,-0.22364402,-0.6305382,-0.4074372,-0.3531279,-0.2863105,-0.0020695552,-0.15512589,0.14375956,0.06418592,-0.2878194,0.2482692,0.14070375,0.56736577,-0.8743751,0.33631417,-0.5333073,-0.09236425,0.5669192,0.035361603,0.08971351,-0.15791559,0.754125,0.3707291,0.4385718,0.084620304,-0.18298599,0.7259583,-0.15860632,-0.4131468,-0.1798123,0.4211768,-0.14337052,-0.2814319,-0.059856948,-0.30163085,-0.17864259,0.12816894,-0.28749564,-0.39211306,0.80916107,-0.2685917,0.42295572,-0.5863796,0.13730216,-0.41196075,0.08298417
-0.09670152,0.14201617,0.014207669,0.22601767,0.2429851,-0.17225769,-0.069338076,0.07366916,-0.5484618,0.34589657,-0.22628355,0.087656654,-0.084520385,0.28796488,0.26906133,0.2309072,-0.17726937,0.23940569,-0.34570014,0.46671468,0.20116088,-0.16266218,0.42129755,-0.1809484,0.18635963,0.03198742,0.120863,0.4756751,0.22886702,0.31379917,-0.06815564,-0.4501019,-0.37283763,-0.09944518,-0.1588568,0.12783207,0.42935595,-0.13562351,-0.44573513,0.31150168,-0.15519965,-0.09055153,0.13729353,-0.2373405,-0.21103847,0.023173347,-0.24218771,0.09656264,-0.47545236,0.28893542,-0.098344706,0.10368007,-0.19508697,0.2362847,-0.040017143,0.3636434,-0.40678024,0.25033128,-0.22712389,0.28929013,-0.023554742,0.0848867,-0.12740855,0.4138236,-0.007892914,-0.08766516,-0.083986476,0.18274847,0.2657965,0.06969027,0.17998768,0.07095762,0.42312053,-0.3194634,0.8686668,0.11762099,0.16957018,0.018558305,-0.030381743,-0.01019723,-0.04334692,-0.39084095,-0.26308954,0.1695894,-0.32320887,0.20480165,-0.20442814,0.020036563,0.40561527,-0.119574115,-0.252905,-0.14626107,-0.41404116,-0.06574723,-0.14438547,-0.05881539,-0.2331185,-0.14360245,0.08208596,0.11344305,-0.45096213,0.43410432,0.25562987,-0.37757972,0.49049115,-0.06217254,0.072162345,0.516465,0.27539855,-0.044968676,0.34071982,-0.051055625,0.015162161,0.17236601,0.11725261,0.32208955,0.12008014,-0.38160458,-0.3734865,0.32120195,0.3318925,-0.29829168,-0.16274065,0.27706766,0.12797114,0.12268421,-0.16157745,-0.2148276
-0.049079057,-0.2816674,0.03837128,0.0459629,0.03208381,-0.40313265,-0.1510751,0.15686956,0.098108724,0.06079206,-0.34492004,-0.033843167,-0.17072517,0.12406063,0.1840392,0.11442222,-0.18909661,0.15745942,0.041281767,0.05075251,0.049942352,-0.12919274,0.45691568,-0.16876256,-0.15774205,-0.2825128,0.24194527,0.22189787,-0.30845094,-0.24151056,-0.2633391,-0.0895286,0.15785779,-0.29891855,-0.20468289,-0.40833566,0.19032946,-0.0728192,0.12472209,0.2726106,-0.21068496,0.10051015,-0.14229712,-0.043567233,-0.15964559,0.078780845,-0.23119101,0.24013826,0.030462414,0.11988141,-0.02341415,-0.09669174,0.3034628,0.1985018,0.20414077,-0.0914329,-0.31534523,0.14590696,-0.1808666,0.16269569,0.06443745,0.3238373,0.32897046,0.16819027,0.0018212972,0.017918602,-0.20214799,0.20744105,0.028140664,0.08682448,-0.12190909,0.061413568,0.25423294,-0.13160257,0.42847794,0.4378869,-0.26017976,0.20458308,-0.03308843,-0.16917573,0.031643406,-0.3465584,-0.10507624,0.2470175,-0.3133104,0.08832407,-0.114126265,-0.372408,0.17914206,0.16805851,-0.397336,-0.02247864,-0.2833544,-0.28280938,-0.19576557,0.33787975,-0.104024075,-0.050888743,-0.10766594,-0.2755698,-0.8511056,0.46150255,-0.033316344,-0.28810424,-0.37100518,0.21875417,0.065322176,0.44019186,0.038726483,0.33481017,0.00531989,-0.039275736,0.15076336,-0.12109549,0.23770267,-0.17508729,-0.13018973,0.24638987,-0.120723665,-0.20190376,0.6053888,-0.3076082,-0.14187612,0.1579979,-0.19300705,0.15168396,-0.20328839,-0.3158512
-0.41966838,0.13602543,0.20423457,-0.23649375,0.1645942,0.37082958,-0.21007936,0.18594508,0.2757425,-0.29198208,-0.5658159,-0.3711795,0.2823608,-0.081363134,0.3414737,-0.7966148,1.2159786,-0.95945734,0.01709036,-0.47611845,0.23021537,-1.0937194,-0.5375308,-0.38953984,0.5235985,-0.69567865,0.26811323,-0.1420164,0.41740274,-0.56222206,0.1444425,-0.3160026,0.321233,0.5284717,-0.2917645,0.005191192,-0.20499793,-0.7086628,0.28423402,-0.4284071,0.63214713,0.25438708,0.22744915,0.5900576,0.079018675,-0.14171997,-0.5030153,0.44647783,0.70208895,-0.5617402,0.17464238,0.45395023,-0.4268672,-0.52891576,-0.03273852,-0.14252049,0.5897182,0.49754947,-0.55125517,0.26379216,0.5808645,-0.118673146,0.13276672,0.55064297,0.024613023,0.5719693,0.5933073,0.13442609,0.56332976,-0.13896844,0.050891973,-0.48309612,-0.9029961,-0.6255921,0.028639253,0.041753735,0.75185347,0.3389474,-0.23620456,-0.03712157,0.3772596,-0.17424905,0.52163464,-0.2855657,-0.08567449,-0.44880655,-0.46673328,0.3467144,0.8198934,0.33944213,0.20652723,0.6037617,-0.01139624,-0.26800117,-0.011707827,0.31675658,-0.017769225,-0.068293616,-0.37582856,-0.09672603,0.13529682,-0.10099618,1.0625216,0.64847714,0.37213635,-0.29034096,-0.18129665,0.054481536,0.60601425,0.06664305,0.62127626,0.026843749,-0.55093926,0.16651872,0.77630293,-0.730529,-1.2058532,0.17503928,0.21653947,-0.31958815,0.05099082,-0.04761357,-0.29623574,0.21105927,-0.17678027,0.14386186,-0.51422304,0.5668908
0.37121874,0.14398113,0.22493812,-0.08475027,-0.19891343,-0.4674673,-0.015432902,0.13788876,0.26280487,0.156665,-0.4435056,-0.24808134,-0.051861696,0.32313752,-0.07839972,0.25603214,-0.17358695,0.20095517,-0.057713352,0.27445072,-0.12943634,0.0813972,0.15366642,-0.13948806,0.05737427,-0.054039836,0.1234582,0.067355216,0.23129842,0.016442016,0.129356,-0.27169296,-0.27973345,-0.21140152,0.028067619,-0.3187253,-0.008436123,0.12741332,-0.009883035,-0.009437164,-0.055451892,0.19501847,0.13864985,0.27966136,-0.26152405,0.057551734,-0.16033725,-0.03537905,-0.10303272,0.06530795,-0.18059105,-0.1255341,-0.10408418,0.27646604,-0.09009066,0.14448047,-0.27860487,0.51299417,0.19740787,0.19053309,0.19995542,0.5126804,-0.22045887,0.25959074,0.08498253,-0.08686096,0.2740627,0.23714396,0.2671916,0.14913645,0.091786765,0.18699287,0.43656987,-0.112089895,0.13542475,-0.011082992,-0.14608085,-0.10856855,-0.5063848,-0.05907374,0.07865019,-0.08803582,-0.037823178,0.15365832,0.12791777,-0.018963184,-0.13437076,0.19110052,0.16704498,-0.16268648,-0.22997126,0.083095305,-0.2465635,0.10935055,-0.34772068,0.07403652,-0.16063592,-0.18757617,0.0027921451,-0.07605821,-0.5284171,0.35353276,-0.30363578,-0.088965885,-0.14059815,0.045718998,0.27235827,0.24405384,0.21312386,0.13697886,-0.02955221,0.33431247,0.27576518,0.28444415,0.31012803,0.055977464,-0.14054266,0.050910473,-0.10777514,-0.043413777,0.13696446,0.013305381,-0.18483838,-0.21860252,-0.08865236,-0.15735787,0.3351272,-0.1739113
0.15064302,0.59449327,-0.89571744,0.046411633,-0.59006107,0.23274072,-0.065134905,0.18669632,-0.24653439,0.7393661,-0.81605554,0.7517652,0.56705177,-0.2899084,-0.4478973,0.094197005,0.73722935,-0.41524172,0.13717398,-0.45680276,0.20634876,-0.16441938,0.030804358,0.1076995,-0.42257145,-0.31322038,-0.22755058,0.055327162,0.21107513,-0.1750164,0.24363016,0.566364,-0.124181956,-0.33140942,-0.04828763,0.48770806,0.027839452,0.3416935,-0.07167813,0.3816051,-0.53558004,-0.30582935,-0.38846213,-0.009957194,-0.28722525,-0.13109012,0.25081605,0.37041095,0.573665,-0.40107945,0.20838682,0.04279259,0.5066668,-0.052252423,0.33852,-0.15127881,0.1402036,-0.4547866,0.16596332,-0.107593566,0.12296115,0.057915695,0.042775974,-0.36212748,0.6038761,0.68112874,-0.23005223,0.25095466,0.21556251,-0.021854669,-0.14247286,-0.67443395,0.07923047,-0.17526926,0.21431507,0.30931133,-0.18958274,-0.50132763,0.8028656,-0.5187559,0.24330333,-0.10875031,-0.6209757,-0.18185098,-0.43998215,-0.31797922,0.007892087,0.034906052,-0.20185572,0.27380845,0.15222996,-0.38054183,0.51266474,0.17590792,0.42299658,-0.076632336,0.19835714,-0.46520534,-1.1309865,0.21561044,0.13474649,0.22735372,0.35302663,0.31889585,0.26348326,-0.32453972,0.011130363,-0.432912,-0.5050416,0.56261814,0.027873538,-0.14650334,0.29722777,0.1855668,-0.16457899,0.07898849,-0.39573893,-0.5262628,-0.44169378,-0.35689893,0.015667275,0.42233348,-0.021619618,0.025462428,-0.88523763,-0.11823773,-0.0929624,0.73702854
-0.41285038,-0.32208785,-0.3730936,-0.15244083,0.47471553,-0.4791142,-0.98190874,-1.2985508,0.4327982,1.1452963,-0.041962404,0.19524285,-0.2068867,-0.65893126,0.2245246,0.50789124,0.20697813,0.5987184,1.8924999,0.77885145,0.91468376,-0.6976276,-0.06542252,-0.052557893,0.28947836,0.12096441,1.5339963,0.70590025,0.009204615,-0.6352519,1.1628408,0.3550431,-0.4150727,-0.7669132,0.11598724,0.32327494,0.79358137,0.08091086,0.48804462,-0.6057955,-0.97897446,0.033680324,0.014999522,0.5423309,0.11645121,-0.35309422,0.45555153,1.2275629,-1.4793587,0.4619411,-0.361903,0.37791082,-0.23730525,-0.31477848,0.11838413,0.4090455,-1.3646089,-1.303621,-0.6084383,-0.5542838,0.5079392,0.6229719,-0.010007301,-0.11430599,-0.5518865,0.9680667,0.048754152,0.05863762,0.7187623,-0.6435457,0.09992539,-0.7304308,-0.46585026,0.84055436,-0.26340714,0.12825374,0.77293605,0.7077708,-0.6010076,-0.046787176,0.13981292,-0.83416307,-0.89257884,0.04333047,-0.8773648,-0.0084745865,-0.31868896,0.39799023,1.1831443,-0.3022255,0.4322088,-0.6800748,-1.3589652,1.0955403,0.12865852,-0.1739132,-1.2395377,0.90311235,0.9760488,-0.26790184,0.21129115,0.30511764,-0.086509824,1.204414,-0.121386304,-0.7724823,0.39469162,-0.043973826,0.45290774,0.09137094,0.776567,0.49372584,1.092326,0.6001114,0.9514627,0.59779114,-0.46992153,0.5171246,0.47039136,1.2848431,0.29272425,0.31320098,-0.50238293,0.3197526,-0.31252724,-0.85280716,0.052306093,0.26159012
0.1819711,-0.1735577,0.0962179,0.10960825,-0.44504133,-0.29840624,-0.2676227,-0.05308941,0.35433778,0.17797032,0.1025016,-0.122273445,0.1867309,-0.25932002,0.6055384,0.35775366,-0.028360628,0.4390463,-0.13948877,0.24373263,-0.09382018,0.17866234,-0.22250338,0.038991958,0.123853475,0.06974225,0.09898972,0.15589945,0.12954815,0.378727,0.058415417,0.26063502,0.016437396,-0.21407571,-0.40829664,-0.22533593,0.3427759,-0.010417491,0.033850245,-0.18492815,0.30070993,-0.108567834,0.46066207,0.40315086,-0.01703316,0.0026413798,-0.22930548,-0.4746449,-0.47727925,-0.0082224235,-0.1816833,-0.20500143,-0.37092727,0.23286074,-0.007977858,-0.14169335,-0.42784238,0.10069883,0.1319823,0.41046354,-0.3471728,0.69364464,-0.018748023,0.39767376,0.13961764,-0.07709074,0.19238052,0.40038395,0.11223218,0.0564223,-0.14870475,-0.38568023,-0.32063147,-0.06707718,-0.1312059,0.10258472,-0.14422832,-0.17207117,-0.35648134,-0.3088757,-0.009811219,0.012980704,0.07782878,0.17001028,0.08803597,-0.0769114,-0.45351014,-0.0914272,0.0012477338,-0.008107339,-0.26998,0.12817714,-0.21571441,-0.042394955,0.33241826,0.12212229,-0.27733397,-0.118372604,0.0881831,-0.1599515,-0.6713517,0.62434644,-0.046368133,-0.5473098,-0.13421997,-0.0015417263,-0.13336846,0.025438577,0.45574933,0.990096,-0.23311324,0.16134581,0.27353024,0.41461194,0.10988347,0.09135891,-0.32133296,-0.2505914,-0.42870855,-0.2418252,0.38064155,-0.23908052,-0.30802155,0.14455967,-0.333457,0.4104824,0.14608674,-0.22184801
0.005944237,0.23674752,0.3943241,0.112921424,-0.18288353,0.02202437,0.09032795,-0.046391897,-0.11788942,0.2692489,-0.1413241,0.6577145,0.43438703,-0.06233889,0.3704067,0.05576222,0.5059887,-0.042133305,-0.34070423,-0.26280895,0.008891627,-0.15512021,-0.24190053,-0.108839005,-0.22306497,-0.24924017,-0.071964145,-0.41797683,0.04835303,-0.05278959,-0.312177,-0.36648065,-0.69359946,-0.016865134,-0.020889468,-0.77297366,-0.17665884,-0.23400907,-0.32090393,0.017761298,-0.47699827,0.06895538,-0.07201255,0.09014102,0.14063857,0.5022497,0.12418262,-0.15190603,0.19619113,-0.54369545,-0.43593594,0.0846163,-0.085877724,-0.2208316,-0.4618341,-0.34200183,-0.30018312,-0.3955479,0.19890168,0.14401181,0.3626307,-0.3562919,0.12238288,-0.58661485,0.04583998,0.26687127,0.18319885,-0.22506618,0.1046366,-0.14928721,-0.36007473,0.20098795,0.57571167,-0.5325683,-0.017980196,0.04969336,0.18392166,-0.33242136,-0.20694941,0.29642728,-0.009958342,-0.14331876,-0.4070104,0.21416593,-0.18713465,-0.27754065,-0.21283026,-0.27288908,-0.5289628,-0.13181904,0.51336884,-0.091989286,0.36031455,0.02524317,-0.09345374,-0.17834157,0.14858006,0.5015787,-0.21590203,-0.09414671,-0.024267826,0.47729146,0.148271,0.22994329,-0.21275178,-0.0074249655,-0.12813091,0.024503388,-0.9771227,-0.22824714,0.09817599,-0.05433102,0.13698862,0.014190488,-0.14280555,-0.002659779,-0.24203798,0.038341425,-0.37631524,-0.07136324,-0.28647625,0.20505488,0.4788611,-0.27019578,-0.29635033,-0.24687923,-0.07055815,0.3484182
0.5695494,0.60587734,0.1333488,-0.7165712,-0.2909215,-0.46949732,-0.24474807,0.5948903,-0.3437508,0.45095265,-0.047961872,0.78508276,-0.26915234,-0.32885444,-0.13154903,-0.43740985,0.6334412,-0.75566256,0.29199737,0.20607868,-0.37659425,0.42678264,0.11585381,-0.36165214,-0.22344108,-0.5880504,0.82374275,-0.05158873,-0.4216702,-0.17335379,0.78313714,-0.1735386,-0.52748173,-0.14047942,0.14152873,-0.038124517,-0.09897777,0.2722767,-0.41577592,-0.4569561,-0.00068594515,-0.14004564,0.008350961,-0.54124624,-0.021429125,0.120952815,0.111248486,0.37917602,0.20524639,0.13319215,0.4502001,-0.37636214,-0.3118826,0.16041028,-0.37943748,-0.20953347,-0.10777285,-0.31373203,0.8073543,0.08769692,0.32119012,-0.5820172,-0.19739327,0.28407797,-0.2305407,0.047211394,0.3994007,-0.6619707,-0.38950062,0.16149043,-0.027582005,-0.42936802,0.09834286,0.17320107,0.10724876,0.26419735,0.2852397,0.12559973,-0.29064608,0.0072904965,0.13341059,0.30047905,0.23306383,-0.18471928,-0.43077213,0.21543834,0.2873109,0.42089134,-0.02968508,0.18593143,0.23491678,0.5795867,0.022965856,-0.21571247,0.21312207,-0.35764316,0.85521984,-0.024085797,-0.02618514,-0.47517616,-0.24887598,0.5618333,0.076288894,-0.07414153,0.22144948,-0.1348753,0.15237811,-0.59725773,-0.35994452,-0.48886463,1.0526081,-0.24258387,0.33078417,-0.42794842,0.15718268,0.29832727,-0.22771463,-0.17101216,-0.055470586,-0.08746134,-0.10865365,-0.12434515,0.07812978,0.2923965,-0.46050352,-0.13152857,-0.8265843,-0.3298028
0.16584396,0.29795623,0.3222075,-0.10395387,-0.06833553,-0.049278058,0.39536488,-0.13018507,-0.3154254,0.16871458,-0.47993335,0.13089354,-0.084971875,-0.10659177,-0.2702189,-0.22353917,0.78072876,-0.3257573,-0.2195356,-0.25683558,0.14821476,0.4468885,-0.2900157,-0.41799352,0.10815116,0.005372688,0.015513837,0.33558422,0.18592644,-0.21196687,0.19835676,0.06686883,-0.13766325,-0.14225534,0.1987746,0.26130858,-0.0754707,-0.083420485,-0.103044376,-0.34173816,0.07137248,0.07028669,-0.19471624,-0.5039102,-0.101650245,0.15354626,0.5681223,-0.37418982,0.664881,0.13406308,-0.15104485,0.26862592,0.15923564,-0.0855737,-0.6278704,0.5088695,-0.56369805,-0.5467274,0.038046233,-0.15422705,-0.464174,0.6808401,0.3592868,-0.20503558,-0.24336332,0.20808843,-0.254272,-0.06682735,0.022346362,-0.4426689,0.03320512,-0.35457617,0.12763278,-0.27999014,0.04196763,0.0010559671,0.21075208,-0.36930114,0.2619925,0.3986364,-0.090630755,0.045197487,-0.20042136,0.19344786,0.19226456,-0.22413078,-0.012080818,0.24039143,-0.34952375,-0.5596507,-0.28026193,-0.05196873,0.37773257,0.10060119,0.4344421,-0.71651053,0.11764641,-0.14261869,-0.21686628,0.09741423,-0.46512714,0.1861104,0.12974879,0.8369336,-0.060487367,0.0485818,-0.050246343,-0.012533471,-0.70190585,-0.46776018,-0.24901645,0.4892437,0.6312285,0.14016132,-0.18296927,0.33097014,0.27261102,-0.0412097,-0.1953259,0.044966646,-0.13967863,0.18484321,0.3640322,0.09148745,-0.5384002,-0.10941018,0.015051752,0.5803789
