0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.164525,0.30738455,0.0768174,0.50689334,-0.033144124,-0.34944248,-0.18338352,0.0034266778,0.06868628,-0.16163984,-0.48209196,-0.14685735,0.07795933,-0.03641575,-0.48689657,-0.20777507,-0.22389892,-0.12362422,-0.5055336,-0.009514026,0.020468615,-0.19945802,-0.54444027,0.012584388,0.13469516,-0.04009808,0.13151102,0.18326552,-0.5818927,-0.011718072,-0.098944075,0.048971757,-0.4797371,0.5254965,0.36434013,-0.49126256,0.20628396,-0.4424556,-0.43803787,-0.43732068,-0.616943,0.21428841,-0.003951706,-0.17928815,0.26735625,-0.28235152,-0.21355969,0.29108348,-0.37471658,0.03454474,-0.054709405,-0.3409549,0.73993534,0.024257943,-0.41463163,0.2179473,-0.0010549463,0.2943653,-0.7941528,0.48872778,0.261013,0.2770904,-0.18672282,-0.2737544,0.3030431,0.45459718,-0.11453111,-0.15297756,0.51212084,0.472422,0.08093639,-0.4301894,-0.015991447,-0.16545741,0.46288922,0.023326159,0.55402774,-0.33690196,0.47404218,-0.20118539,0.028126106,0.028756715,-0.34240276,-0.08878021,0.6385412,-0.109268636,0.2296478,0.09280608,-0.013943516,-0.095712185,0.54751897,-0.1744635,0.112509295,0.036918484,0.08021772,0.22939402,0.13359904,-0.08865942,0.0945457,-0.17189528,0.23691869,-0.020784134,0.655243,-0.3048655,0.2763481,0.34567308,-0.4052419,-0.24265337,0.2942856,-0.04348084,0.054465964,0.16229701,-0.42493019,0.04180561,0.1579875,0.059654668,0.15762034,-0.6204631,0.48426902,0.3090793,-0.2268586,-0.11245342,0.35642445,-0.53411996,-0.1704784,0.5841291,-0.7915441,0.45779312
-0.37538835,-0.5889216,0.12876481,-0.32451087,-0.13700552,-0.20086923,-0.052711654,0.07051365,0.1816287,-0.2963222,-0.30492106,-0.3100193,0.5491866,-0.1475387,-0.37064874,0.24694964,-0.07438564,0.18539557,-0.49697745,-0.25775197,0.3284743,-0.06898647,0.0223189,0.3153345,-0.07718819,-0.19485448,0.40125066,0.12734996,-0.2829417,-0.22111565,-0.081907906,0.016186684,0.60974973,0.052048355,-0.50200254,-0.40072283,0.34215578,-0.1320261,0.20330144,-0.6121045,-0.10966468,-0.32466653,-0.2457246,-0.22807537,-0.17013812,-0.05720705,-0.12080671,0.6739002,-0.043494985,0.024333678,0.097810894,0.098745376,-0.13532618,0.25973746,0.5121586,0.093040854,0.052692875,-0.16435564,-0.12205593,0.17923845,-0.3339876,0.2085815,-0.57292116,0.18552375,0.42793137,0.4773041,-0.3406549,0.14426766,0.32676464,-0.03599766,-0.3163699,-0.1706469,0.34833968,0.47011375,-0.2209499,-0.1327906,-0.11601683,-0.13506001,-0.008839026,0.11731841,-0.16589326,0.20713808,-0.107199796,-0.33080736,0.24757786,-0.68019474,0.32122543,0.46928725,-0.10477911,-0.040504247,0.543687,-0.32222897,-0.1802474,-0.027058337,-0.031731814,-0.22451818,-0.2066926,0.04573676,-0.05210278,-0.35234192,0.1701805,0.079035535,0.60107654,0.07324952,0.46613264,-0.18146142,-0.09241146,-0.3895456,0.4273719,0.5931001,0.10087755,-0.30917954,-0.25822452,0.21396084,-0.3731005,0.25717095,-0.17146301,0.24454594,0.53847814,-0.35209617,-0.06585644,-0.071640894,0.4631125,-0.76567304,-0.13233735,-0.17614537,-0.230204,0.09797903
-0.24004427,0.4099661,0.41410145,-0.017833255,-0.5148305,-0.07925546,0.4473403,-0.03591299,-0.1791458,-0.17261173,0.3263384,-0.57014805,-0.94142467,-0.09499137,-0.6145077,0.13118939,0.1345816,0.34893024,-0.17980096,0.5113058,0.03874657,-0.07052536,-1.2146231,0.08136104,-0.24536091,0.1875331,0.22437635,0.33902082,-0.44447613,0.22658145,0.29111317,-0.27815574,-0.10729733,-0.20538053,0.097630456,0.1551543,-0.77991706,-0.022444464,-0.34334695,0.32188186,-0.25309747,-0.0073951334,-0.36350143,0.55230844,-0.27303553,-0.18928225,-0.19073367,0.45152503,-0.059759796,-0.20479266,-0.5689601,0.10417518,0.063101694,0.14053783,0.15638404,-0.06377436,-0.3013924,0.6449555,-0.31547177,-0.18505995,-0.8305619,-0.1717103,-0.0023477376,0.45625186,-0.32093084,-0.27540666,0.3565696,0.06808351,-0.25478232,-0.47648504,-0.10787435,0.15001155,0.09662209,0.21615057,-0.08558731,-0.2694249,-0.72197706,-0.1860702,-0.1913037,0.03989248,-0.07879458,-0.50158614,-0.57476634,-0.08109674,-0.3822694,-0.31250766,-0.18627843,-0.05723228,-0.15076977,-0.09380942,-0.48952216,-0.120326504,0.14358759,-0.16876598,-0.2871289,0.4876517,-0.07026904,0.006513905,-0.5064912,-0.11309826,-0.42698982,-0.31958508,0.53424287,0.08296854,-0.03934665,-0.5416365,-0.46011215,-0.14821802,0.053783365,-0.03690588,-0.30519927,0.39728647,-0.587376,-0.4812706,0.21415502,0.17882836,0.39249924,-0.1426771,0.7822718,-0.24896902,0.3096414,0.046244178,0.30806547,-0.33376822,-0.22741851,0.017027542,0.32720226,-0.11373057
-0.0033348799,0.2203861,0.054280344,-0.023403272,-0.05528497,-0.041485175,-0.48981556,0.3929571,0.32930768,0.12952524,-0.3101208,-0.47230557,-0.21309058,0.33359358,-0.05503559,0.54187995,0.26072297,0.4435011,-0.3779081,-0.12058015,-0.032280512,-0.047760546,-0.28906435,-0.13642803,-0.060482994,-0.47058356,-0.02332098,-0.0385498,-0.39744768,-0.23107134,-0.021938547,0.03864771,0.3178692,-0.4938298,-0.042956516,-0.22799453,-0.3319673,0.12792581,-0.07417175,0.16052067,-0.30243376,-0.11194715,0.35415387,-0.18108913,-0.07314637,0.04490176,0.10934137,-0.03655082,-0.4158965,-0.31578162,-0.6464695,0.08255621,0.7146151,-0.15108621,0.11610432,-0.0607678,-0.44683698,0.09834576,-0.13446866,0.021398623,-0.0895343,-0.2452481,0.23760214,0.41974452,0.2874248,-0.29702643,-0.2931935,0.16516203,0.32784456,0.078399435,0.23552586,0.25630274,0.032204054,0.14919008,0.1833581,-0.45617834,-0.25131342,0.11565277,-0.041548356,0.5906229,0.061609767,-0.19603413,0.2080124,0.4882568,-0.02205734,-0.46113792,-0.1200456,0.005530305,-0.23267354,0.5764602,0.26867232,0.031627923,-0.5221474,0.1974088,-0.09042008,0.4237433,-0.22411814,0.028376348,-0.055160493,-0.44389936,0.13716616,0.4109688,-0.29542953,-0.1971809,-0.08655588,0.018134713,-0.20816794,-0.2109699,-0.28467304,0.34585893,-0.1445623,0.38586488,-0.04949837,-0.3485969,0.22161388,0.2636761,-0.26302916,-0.021099359,0.08089125,-0.403873,0.42243132,-0.22065297,-0.010710113,0.5725181,-0.31802574,-0.04267193,0.12050434,0.45918345
-0.28530183,0.14171785,0.94304484,0.5018745,0.3828894,0.022466354,-0.40677357,-0.291973,-0.21906832,0.17513463,0.38057163,-0.117391795,-0.37410748,0.3396759,-0.28177026,-0.04549451,-0.28239265,0.30108187,-0.22174339,0.56900615,0.28508183,0.10989407,-0.8993218,0.5075641,-0.08575283,-0.12076884,-0.04416004,0.4471647,-0.38007146,0.44973123,-0.5510441,0.095572576,0.5654769,0.007993013,-0.105929464,-0.10550794,-0.5369449,0.29975244,0.0074869245,0.42220342,-0.24521734,0.23323445,0.6392435,0.019655034,-0.06235723,0.22444716,0.23757094,-0.15434247,0.10059807,-0.3444922,-0.71422964,0.4855145,-0.06538609,-0.3462946,-0.13160622,0.15001988,0.10711688,-0.2206852,0.3754299,-0.0229798,-0.5711505,0.195444,0.29599807,0.61024714,0.19577539,-0.30648097,0.41641182,-0.7094457,-0.38808843,0.42717806,-0.12392249,-0.037123203,0.1881471,0.096387595,0.16968131,-0.12193586,-0.0845782,-0.02333329,-0.9107666,0.034608617,-0.4781596,0.126643,0.032926694,0.20763166,0.22511987,0.032552868,0.2524468,-0.5137884,0.2556545,0.6642908,-0.15313375,0.36544335,0.45969772,0.13216555,0.10814579,0.89329505,0.37371767,-0.034680303,0.09636684,0.1806541,0.4198802,0.59175676,-0.29536322,0.15754282,0.056587696,-0.1963838,0.08401486,-0.1362151,-0.05714836,-0.07407695,-0.2758622,0.34945825,-0.20101044,0.07918523,0.26293853,-0.21209672,-0.09918127,0.090029284,-0.040479667,-0.2151677,-0.35178787,-0.36679935,-0.010524727,1.0272235,-0.11283664,-0.32306156,-0.03507828,-0.15805784
-0.10826336,-0.21788217,0.046308696,0.22917858,-0.3389301,-0.17101556,0.24644747,0.100889504,0.11869821,-0.04434207,-0.19204348,0.2169998,0.43891552,0.72392094,0.1170809,-0.09585062,0.637573,-0.31386346,0.034572132,0.34287646,0.6224817,0.095134124,-0.02230899,0.23860487,0.03433175,0.28518552,-0.2777987,0.3157627,-0.36194247,-0.30700326,-0.11661613,0.102457315,0.09931053,-0.10771942,-0.41351074,-0.14513731,-0.18504421,0.28851405,-0.03770438,-0.16045365,-0.6488949,0.07057508,-0.41993955,-0.028661609,-0.21160623,-0.5419257,0.30267632,0.2330453,0.012945041,0.6438073,-0.5095378,-0.4415459,0.12951294,0.7220828,-0.23093466,-0.09992124,0.30677587,0.42708993,-0.29057568,0.19095716,0.11646381,-0.2743148,0.093668625,0.51900494,0.36560702,-0.39791605,-0.35937086,0.5558899,-0.17557245,-0.02700261,0.7053005,0.3316743,0.09878312,-0.33559346,0.06816587,-0.22604907,0.3666494,0.06384233,-0.27680123,0.09230006,-0.024196714,-0.22740403,0.52691954,0.08933269,-0.42306724,-0.10524949,-0.16828711,0.22791983,-0.4799566,0.39115363,-0.080630474,-0.13244322,-0.3124528,-0.092227995,0.13221401,0.10039745,-0.49173948,-0.10917984,0.0035895258,-0.06616783,-0.8624743,0.46889395,0.05301836,-0.23984246,-0.4942522,-0.082619324,0.057752594,-0.12301373,-0.42175087,-0.011873081,-0.08957155,-0.07558332,-0.15117493,-0.4355302,-0.5615264,0.3722393,-0.38035205,-0.29238066,0.09264427,0.4234649,0.23314232,-0.32382697,-0.2713933,0.16057745,0.44741273,0.11575029,0.1220265,-0.091104016
-0.41861558,-0.20577845,-0.15939036,-0.1752439,-0.33285472,-0.1686217,-0.07693825,-0.2139894,-0.026725054,1.0223771,-0.273117,0.21591453,0.5208135,-0.049045824,-0.37909275,0.37117743,0.38164568,0.25356117,0.29885733,0.52351415,-0.0650179,-0.46309897,-0.26957968,-0.23847866,0.18069738,-0.44875053,-0.60702777,-0.31273726,-0.2708628,-0.116802715,0.3675438,0.11022263,-0.22644523,-0.23785116,-0.48804757,-0.041352704,-0.39377508,0.15744948,0.4644211,-0.075172454,0.20357032,0.5077561,-0.008358762,0.57633674,-0.050708994,-0.13921161,-0.07343582,-0.30841446,0.3275317,-0.30389047,-0.39552194,-0.27018481,0.40141293,-0.37636918,0.20700476,0.4666079,-0.08218367,-0.07870724,-0.2813335,-0.244496,-0.62231314,0.14443922,0.08467308,-0.09270017,0.42658806,0.08962681,0.312643,0.26930848,-0.17842132,0.27673054,0.090612374,-0.717957,0.57571214,-0.43899453,0.19227661,-0.40934262,0.18414289,0.06904578,0.15238774,-0.3103784,0.78844166,-0.45434445,0.8797202,0.3697512,-0.27981994,-0.06529005,-0.15798712,-0.30068877,-0.032645587,-0.5141332,-0.6583535,-0.5247405,0.67303896,-0.42201552,-0.8020673,-0.041943476,0.28119487,-1.0110215,0.35220194,-0.243509,-0.3079954,0.14786454,-0.3721936,0.12923095,-0.26378548,0.2198734,0.104405224,-0.27478898,-0.780511,0.003173992,0.22215074,0.1626468,-0.45375192,-0.51612616,0.23615,0.12519072,-0.44400144,0.11057679,0.49604404,-0.3509876,1.0503769,-0.5061062,0.116026476,0.561443,0.6046606,-0.53493655,0.7055191,0.04493984
0.7791124,-0.11511817,0.11014123,0.97786945,-0.46461582,0.41990727,0.60820866,-0.16068248,0.21060929,0.5965918,0.62049764,-0.116175495,-0.32103002,0.5674797,0.28254944,0.45194238,0.39124274,-0.15712188,-0.042117894,-0.95452785,0.17974989,-0.4954718,0.028688207,-0.54413486,0.24786331,-0.31570548,0.0070495307,0.23533498,-0.15756649,-0.5178025,-0.10867549,-0.6250492,0.08452337,-0.552827,-0.099138126,-0.28136456,-0.018078059,0.87459165,-0.19641441,0.73892725,-0.17924455,0.11141521,0.06791904,-0.09167059,-0.38025028,-0.025742052,0.36526957,0.02145511,0.56999356,0.12782608,-0.3081674,0.31123182,-0.41990978,0.002701208,-0.02839613,0.04679752,0.28129718,0.60214067,0.027601244,-0.4208053,-0.7209369,-0.07041903,-0.058895774,0.32004264,0.22699337,-0.75057024,-0.6525883,0.022573885,-0.284262,-0.54105985,0.59657097,0.56330025,0.12146571,-0.22766256,-0.38176098,-0.319168,-0.0137973875,0.35037228,0.22139513,0.41690046,0.5801129,-0.504946,-0.48117208,-0.108853616,0.18298253,0.52081615,-0.66258466,-0.14702839,-0.22859406,0.27170038,0.27907902,0.6973342,-0.36230773,-0.114422396,-0.0637161,0.5386301,0.7887946,-0.10441247,-0.1429751,-0.65746206,-0.56730276,0.5592699,0.14021449,-0.44438645,-0.32412443,-0.46408182,-0.19258974,-0.5633727,0.14752613,-0.21346346,-0.2503475,-0.07252951,-0.70803046,0.12601419,0.46305168,-0.024653524,0.2259563,0.30750993,-0.18989015,-0.41163382,0.816725,0.09709625,-0.20504873,-0.038312837,0.08573637,0.7457386,-0.3363807,-0.08081506
0.013951734,0.18539293,0.32772365,-0.23094112,-0.10483071,-0.3367334,0.7462708,-0.2647574,-0.12353902,0.088735014,0.34572858,0.03968751,-0.05001306,0.38697413,-0.55608964,0.47132778,-0.1290671,-0.5948132,0.5218296,-0.32430404,0.27691945,-0.2889605,0.79943126,-0.25966063,0.023870535,-0.22387944,-0.37321126,-0.030700237,-0.3647284,0.6672533,-0.16220504,0.5592331,0.008387901,0.36674237,1.203856,-0.15637435,0.30090767,0.37428364,0.1413512,-0.78855306,0.041811608,0.22154754,0.032443173,0.35285696,-0.4733715,0.363534,0.660018,0.18899697,-0.48051187,0.1108357,-0.14684696,-0.22991022,0.20964614,0.08422437,0.6231329,-0.49338585,-0.13803019,0.16262555,-0.045663208,0.080861956,0.0073430687,0.0770212,-0.5208156,0.36522907,0.8198761,-0.39827812,0.16911405,-0.4837383,0.15409093,-0.31927583,-0.22729251,0.22957197,0.24040385,0.26232746,0.14315763,-0.5933925,-0.23848757,0.6222472,-0.20082632,0.71425116,0.46779442,-0.37577847,-0.4049349,0.08024244,-0.2224682,0.11155594,-0.36244744,0.9981533,-0.4922724,-0.28596717,-0.014759667,0.3992409,0.039021004,0.18410715,-0.22585247,0.013147615,-0.3600157,-0.24428044,-0.36353016,0.02178791,-0.24875115,0.4274349,-0.7732083,-0.3823322,0.13141966,0.07745219,-0.97928876,0.010431066,0.17410305,-0.7580744,0.19029005,0.001750065,-0.12293578,-0.17496125,0.46205342,-0.5129355,-0.20810014,0.61560243,0.27729216,-0.3462247,-0.53591406,-0.084086314,-0.1889093,0.5255217,-0.020470306,-0.49917865,-0.2538207,-0.09232436
-0.51711273,-0.05861508,0.073133856,0.053122967,-0.27721232,-0.24132079,-0.07797854,0.1920085,-0.12083347,-0.24829938,0.5553002,-0.24564013,0.17740884,-0.27421093,0.11799067,0.6196882,-0.30443162,-0.26914635,0.33067214,0.52862865,0.68479645,-0.031143159,0.09044894,-0.12813866,0.25156522,-0.3204123,0.5715341,-0.2727226,0.018365195,-0.050216675,0.20814401,0.36657518,-0.26253387,-0.120064676,0.2636689,-0.12843414,-0.29566994,0.19165364,0.7380517,0.06119576,0.38048607,-0.13700433,-0.064968124,0.45462102,0.09833844,-0.039539978,-0.014343739,0.17844827,0.008129653,0.6712418,0.012414612,0.3211182,-0.21726756,0.027077405,0.06039188,-0.35314053,0.08058688,0.09358795,0.33652717,-0.47222826,0.0012207627,-0.35838777,-0.30659723,0.1053327,0.42873874,-0.071916655,0.28006974,-0.15531823,0.25862402,-0.076834396,-0.14853397,-0.1240383,0.14037332,0.032071345,0.24589667,0.20757978,-0.2707929,0.22737138,-0.2631334,0.38408086,-0.29287946,-0.35388455,-0.40339822,0.3988005,0.09355536,0.12667175,-0.16954562,-0.1492068,-0.2174307,0.06333242,-0.1568128,0.008128431,0.02179677,0.24990213,-0.31388673,0.18720767,0.11111161,-0.12184469,-0.3359793,-0.06743005,0.009060845,0.041485474,-0.21783035,-0.05415961,-0.12645376,-0.10966016,-0.25458774,-0.3104553,0.590595,-0.2594111,-0.30983672,0.42062366,-0.15351106,0.022954956,0.09147415,-0.42911506,-0.04850529,-0.22552381,0.43679374,0.17924471,-0.11547759,0.60844314,0.2467608,-0.017105564,-0.31970605,-0.41434824,0.6195741,0.3206708
0.009469524,0.09635049,0.37653476,-0.15334801,0.028189056,-0.18544623,-0.117480725,0.40075475,-0.6058583,-0.1336893,0.281808,0.14596301,0.03516313,0.25054014,0.5322482,0.30714303,-0.21442416,-0.4439407,0.21767804,-0.18655868,0.92233026,-0.88720715,0.16839647,-0.08274532,-0.04172259,-0.82593524,0.681802,-0.40944052,0.025359228,0.5027193,-0.3715022,0.672031,-0.005851552,0.031555116,0.027002864,-0.068506114,-0.14550428,-0.18576732,0.41713315,0.36075258,-0.1974704,-0.10057807,0.19934872,-0.33544657,0.34486958,-0.2416184,0.19608466,0.80639285,0.13086928,0.7075441,0.016837895,0.04382381,-0.32393384,0.018004026,0.24845032,0.5529765,-0.32924426,0.3973831,0.5822224,-0.047318146,0.31181043,0.4287186,0.116160266,0.1600425,-0.14278696,0.122702844,0.018423595,0.402076,-0.38769895,-0.5228371,0.110068664,-0.04976724,-0.1506176,-0.5329189,0.06993952,0.5027404,-0.605886,0.5423107,-0.2586131,0.04208996,-0.05704025,0.3886075,-0.38946974,-0.31545228,0.02505738,0.6474093,0.06807393,-0.36115393,-0.05901025,0.14334218,-0.42186034,-0.18676281,-0.04300976,0.12139923,-0.0062320083,0.1254304,-0.3898191,-0.23571396,-0.40902877,-0.12754253,0.31098348,0.12275206,-0.033095248,-0.030625924,0.50655055,0.03964542,-0.25517255,-0.2731616,-0.21780318,0.029733852,-0.40215546,0.123278216,0.1848051,-0.24759169,0.54258615,-0.4722473,0.05295098,0.25527763,0.08718377,-0.0003542453,-0.24136353,-0.11310372,-0.14423205,0.08926066,-0.42245957,-0.5215484,0.1563847,0.03130347
-0.5796828,-0.20711963,-0.57162654,-0.5230626,-0.38360503,0.39221826,0.4720757,-0.32383645,-0.6482639,0.22082826,0.26945326,-0.013334811,-0.13087513,0.35123023,0.5642242,-0.4573876,0.14743868,0.19382462,-0.07050122,-0.6294141,-0.49732703,0.055907845,-0.013887607,0.31968904,0.51370937,0.14799505,0.017625496,-0.23301676,0.35844016,-0.0033627525,0.33349335,-0.36299282,-0.36091354,0.22122368,0.29588658,0.44226277,0.2973463,-0.033433594,-0.08028552,-0.029301748,0.5208124,0.3946356,0.5671231,-0.4072984,-0.5460681,-0.027611792,0.27453312,0.39888406,-0.080222495,0.0979922,0.01072225,0.033728182,0.2182063,-0.78210115,-0.110346615,0.03663738,0.26072347,-0.18811136,0.0297807,0.379018,-0.4997966,0.46053028,-0.2247179,-0.6980502,0.5382991,-0.082650885,0.05317767,-0.5285755,-0.04746127,0.51175976,-0.23418999,0.41917038,0.050077423,0.068139866,-0.72611654,0.60053563,-0.12554339,0.26422805,-0.08820608,-0.16241977,0.5679221,-0.6573863,0.081776015,0.21041721,0.24251191,-0.07531663,0.3712753,-0.10193199,-0.22201596,-0.26944992,0.41755158,0.24713627,0.13485485,-0.12532184,-0.70182055,-0.10620807,-0.43959454,0.5891088,-0.21811818,0.06265207,-0.0070550963,0.38753617,-0.09539041,0.38315505,0.1445316,0.106185734,0.585696,-0.27746752,-0.60045683,-0.29902816,0.47466397,-0.22055405,-0.10096094,0.18309337,-0.21210518,0.010767356,-0.09636475,-0.47261018,0.37797198,0.10023236,-0.24073723,-0.13499933,-0.12183094,0.18568861,0.0003271997,-0.12431897,-0.25387418,0.17682919
-0.16996038,0.14191751,-0.08420243,-0.27430207,0.14431109,-0.3171553,0.17697272,0.44727126,0.13129,0.09373781,-0.5893526,0.3980311,-0.3593019,-0.23096722,0.36349258,0.28314275,-0.7035482,-0.065811396,-0.2575485,0.40792102,0.099136904,0.11725362,0.10854212,0.26380232,0.32161602,-0.32964432,0.5139779,0.24630572,-0.16031025,-0.21851942,0.32431045,-0.09979029,0.4445579,0.491893,-0.15160874,0.18790881,0.40188918,0.13283661,-0.069336854,0.07618153,-0.112331614,0.32568526,-0.054676756,-0.3663025,-0.24139695,-0.30234054,-0.10377363,-0.043153867,0.0033788122,0.53615576,0.0060613975,-0.10446252,0.42866278,-0.44004774,0.25741053,-0.012026863,0.14919917,0.1947614,0.1663742,-0.040131137,0.19188368,-0.42771894,-0.38497162,0.37666792,0.30235124,-0.08971816,0.1753758,-0.1263107,0.12892917,0.27105305,0.05560326,0.12838939,-0.23943686,0.08881327,0.8588456,0.13365972,-0.18298641,0.7419354,-0.0167979,0.14613944,0.3635734,-0.1789017,0.45033985,0.4286455,-0.3891474,-0.18020129,-0.3211164,0.7990188,0.5239235,0.08177908,-0.1693559,0.19376373,0.3467424,0.17413339,-0.16009155,0.061321296,-0.40203795,-0.5441724,0.11117023,0.3452896,0.28081852,0.08996135,0.44077718,0.27192235,-0.09247871,0.69821644,-0.7561674,-0.26956666,0.25944072,0.15436986,0.11484258,-0.12618129,-0.01751845,-0.677303,0.10327558,-0.27481386,-0.3844626,0.18414056,0.026846692,-0.016429946,-0.108903006,-0.10989615,0.12534429,0.19544889,-0.3741464,0.33035475,0.18813257,-0.06475705
-0.42845327,0.13645083,-0.13123672,0.3136824,-0.3733047,0.1565647,0.54881805,0.19911435,0.036561877,-0.18220046,0.5672991,-0.19257148,-0.2371889,0.09784755,0.4787642,-0.062207654,-0.5141865,-0.11892321,0.20500046,0.40356007,0.34359083,-0.15070796,0.25753456,0.37570402,-0.071942106,0.14635153,-0.017346382,-0.42446345,0.5386801,0.17831036,-0.16193368,0.07059085,0.0024527758,0.36299554,0.008011088,-0.47773638,-0.55152154,-0.2236031,0.18020856,-0.3546795,0.08611021,-0.09334667,0.31428057,-0.1373155,0.06446745,-0.4772107,-0.0656929,0.23801877,-0.0006799754,0.8335231,0.12022656,-0.037183136,-0.2013897,-0.1337831,0.8798866,0.015978292,-0.26529518,0.2600522,0.7451435,-0.51456535,0.2892453,0.14623821,-0.15760952,0.19594328,-0.09723537,-0.8491858,0.5409533,-0.13432416,-0.18559995,-0.287344,0.27630016,-0.39563406,-0.19730298,-0.14352846,0.4095121,0.58201313,-0.39944726,-0.06618783,0.17243643,-0.07110898,-0.258152,-0.14207977,-0.14587957,-0.08195943,0.37586147,0.13900779,-0.21132177,0.044385172,0.1796161,-0.1616381,-0.07166906,-0.2562203,0.36715466,0.37188894,0.04910691,-0.6044461,-0.44244468,-0.033851802,-0.08149883,-0.033583142,0.25141662,-0.37055755,-0.029111817,0.058524325,0.11849908,0.04440373,-0.2571176,0.01045993,-0.15359475,0.16784707,0.033347234,-0.33205292,0.14668196,0.68038756,-0.5004385,-0.3427624,0.47373396,0.12420003,-0.062185466,0.05370607,0.362543,0.39927757,-0.35207152,-0.14987177,-0.20873243,0.022860177,-0.44916385,-0.19251418
-0.22380517,-0.2355231,0.25781485,0.080483146,-0.11303313,-0.14162165,1.0011822,-0.16463353,0.07826343,0.16743422,-0.059899554,-0.23407316,-0.32416487,0.0113969,-0.027837947,-0.06418271,0.013365805,-0.013211936,-0.46034074,0.5037925,0.95968044,-0.35592738,-0.39049727,0.22919592,-0.9693046,0.49686217,-0.072683096,0.27039444,0.24702273,0.30194405,0.05017513,-0.04565157,0.1518566,0.25190747,0.22178915,-0.33144102,0.029262282,-0.22616786,-0.53414893,-0.1348813,-0.30987746,-0.093529075,0.5089411,-0.2312395,-0.09248418,-0.31126374,0.205776,0.23215131,-0.010212154,-0.10485232,0.16745746,-0.57956845,0.31917822,0.06342022,0.47961617,-0.26089054,-0.2213749,0.30724597,-0.17923139,0.08148983,-0.13491015,-0.18397725,0.07537459,0.1948011,0.105686195,0.45247257,0.30936405,0.105948985,0.21115956,-0.12234084,0.3411473,-0.18381703,-0.4451304,0.23470618,0.45714825,0.28360924,-0.499857,0.044667184,0.14869525,-0.42844266,0.044067502,0.28425068,0.2699407,-0.2469728,-0.18264666,0.6008356,-0.5571928,-0.28312257,0.38270974,-0.010977536,-0.5102953,-0.18707888,0.30937448,0.046871282,0.05271899,-0.26316616,-0.41093373,0.38435042,-0.00049963593,-0.07761143,0.26271242,-0.3910882,0.00022421964,-0.19353694,-0.12079351,0.08336857,-0.5613225,0.3311046,-0.05363103,0.5189295,-0.11065303,0.36213675,-0.52532935,0.35057226,0.12424324,-0.79987,-0.33090648,0.06376663,0.49941736,-0.17381804,0.18255287,0.61820406,-0.1736715,-0.43292302,-0.4960717,-0.24772438,0.41126943,-0.1028978
-0.30551314,0.4288933,-0.33476436,-0.42325127,0.1623318,-0.0529646,0.37137187,-0.27228448,-0.13999355,-0.22826879,-0.065691344,-0.06777178,0.8093678,0.66331017,-0.17381833,-0.2852802,0.22312243,-0.21471918,0.707778,0.27738208,-0.4299041,0.3155576,0.17734261,-0.19100875,-0.0041318797,0.23691352,-0.086833164,0.42243606,0.65300757,-0.022590622,-0.07617737,-0.34516364,0.6558063,0.06800624,0.7252234,-0.09239622,-0.5015042,-0.36702108,-0.12163021,0.092548184,-0.024507836,-0.28088546,-0.07369586,0.009532064,0.26091063,0.17881016,0.59036773,0.40868884,0.23417954,-0.06069442,0.9036737,-0.080315724,-0.14999892,0.35344303,0.52329683,0.25287083,0.08538467,0.13845816,0.079040274,0.28951776,-0.18928166,-0.037316598,0.2522123,0.14695323,0.22142996,-0.09518897,0.17810492,-0.057438277,0.47377414,0.46819314,0.71229666,-0.03433206,-0.13907188,0.47021037,-0.06909685,-0.29538563,0.67335474,-0.14841206,0.005629383,0.1784198,0.30595213,-0.015414059,-0.19073743,0.083434634,-0.07847156,-0.0718861,0.22241867,0.6616523,-0.032102123,0.14299506,-0.049135394,-0.55087805,0.16419992,0.34170818,-0.2604377,0.39829835,0.41570836,-0.26715782,-0.23384085,-0.30194467,0.043511897,-0.7294607,0.06548865,0.81283176,0.06889957,0.109969676,-0.16147804,-0.6386111,-0.19199559,-0.37652573,0.07966171,0.23657908,-0.13783346,-0.08331284,0.25341868,0.22327042,0.059370846,-0.20309444,0.17440987,-0.46395567,-0.40883684,-0.25298783,-0.17937258,-0.14693253,0.027029186,-0.069871,-0.14878422,0.19493453
