0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6839428,-0.14995843,-0.5787976,0.17141135,0.0032346696,-0.15350792,-0.64229876,0.56751835,0.08529772,0.5221983,-0.011395503,-0.2511409,0.21625784,-0.1528169,0.78052753,-0.19985989,0.118732855,-0.2533538,0.14075387,0.18873876,-0.43334278,-0.16712357,-0.01697817,0.14535491,0.027539523,0.4865529,0.11816014,0.13261774,0.363406,0.086693965,0.5043004,0.15490034,-0.48933673,0.3040494,-0.14014146,-0.719556,-0.06655145,0.49774116,0.3297858,0.16683556,-0.47074467,-0.13533004,-0.19051684,-0.4723311,-0.4108786,0.6795838,0.1247847,-0.23391512,-0.4798743,0.08953225,-0.20011784,-0.20534688,0.439805,-0.3678546,-0.4207335,0.84682727,0.15739396,-0.7194808,-0.11963233,-0.34408915,0.48258552,-0.13270362,0.3369762,-0.19141532,0.2607083,-0.49104223,-0.08682165,-0.24276647,-0.0966496,-0.35216027,-0.3554335,0.26259625,0.37630296,0.20600837,-0.44467917,-0.050837852,0.09019259,0.06783466,-0.022370435,0.08003461,-0.35902426,-0.42323196,-0.2297336,-0.29338774,-0.3578252,-0.009221539,-0.20453689,-0.2185494,0.14540678,0.07434834,0.90013385,0.29891217,-0.07816576,0.031469133,0.46161866,-0.48001254,0.17761333,-0.3605573,-0.020528615,-0.3152808,0.42100337,0.33954257,-0.07133559,0.38290745,0.6500191,-0.43039462,-0.12628931,-0.6662817,0.1888125,0.32859728,0.21002844,0.0077756345,-0.7278191,0.084129214,0.4974287,0.76184464,0.35077524,-0.04203525,0.10184188,-0.11723639,-0.21684751,-0.09233484,0.20891814,0.106751814,0.29602692,-0.36287445,0.13549131,-0.24561778
-0.022577295,0.20048192,0.006956607,-0.070179105,0.014067583,0.1413617,0.16837803,0.0005997494,0.38544625,-0.18196408,-0.456935,-0.252386,-0.32263905,-0.038096674,0.60543394,-0.3466211,-0.13135567,0.32466465,0.5183195,0.019355707,-0.11841127,0.11294558,0.19947879,0.24810533,-0.21678662,0.2737514,0.10993709,0.5454382,0.4854961,-0.050155938,-0.23054904,0.10477532,-0.2574613,-0.25519228,-0.046125185,0.11470736,0.4551988,0.2874832,-0.1744918,0.10638592,0.08122575,-0.28267395,-0.18247926,0.2534875,0.043159727,-0.015203118,0.2317462,0.3031144,-0.037445858,0.031044614,-0.21548511,0.13540176,0.37238178,0.13875486,0.47060403,-0.04629668,0.31643346,0.02267225,0.38257736,-0.19840112,0.43873912,0.43041688,-0.10847604,0.20325091,-0.22296944,-0.27528006,0.17442659,-0.2830537,-0.11457217,-0.1070167,0.05837988,0.0021628914,-0.06501999,0.12271099,0.5382385,-0.052488327,-0.014602803,-0.10503091,-0.073662736,-0.24255213,0.037752032,-0.17549498,-0.01826036,0.048944686,-0.07952296,0.34026074,-0.21443382,-0.03768677,-0.16756938,0.025212869,0.09915151,0.16752595,-0.4369207,-0.050040588,0.026101254,0.5396582,-0.08971125,0.15051132,0.06702007,0.19449985,0.046703644,-0.18771058,0.37856865,0.22895339,0.218929,-0.077742785,-0.51040787,-0.0009893179,0.021456756,-0.27140224,0.016066229,0.13919163,0.0962659,-0.011659786,-0.17258696,0.29239196,-0.25284347,0.20688437,0.09662916,0.12806152,-0.09998345,0.06170506,-0.05268421,0.52971476,-0.18411864,-0.06656377,0.119220845,-0.11507471
0.27390912,0.04971191,-0.4141535,-0.22500116,-0.4425326,-0.27573124,-0.6087172,-0.24718994,-0.17568633,-0.07067001,-0.6486415,0.45956475,0.05346006,-0.06707051,0.5980408,0.07031719,0.15763442,-0.68380314,-0.01669641,-0.04067619,-0.011450183,0.67022467,-0.01620584,0.29039496,0.63978344,0.059603497,-0.09722303,0.2186805,-0.27807322,-0.33100143,-0.3032826,0.13913792,-0.18386759,-0.17288604,0.24838929,-0.4581899,-0.42842323,0.21951413,-0.31430814,0.48352006,-0.2516007,0.41931415,0.26928347,0.262849,-0.46370453,0.5984553,0.3650248,-0.24614532,-0.5835758,0.11247083,0.106716335,0.15077388,0.5827426,0.009838462,0.47813806,0.38439497,-0.24521422,0.013290092,-0.00879015,0.40709543,0.3547376,0.1786944,-0.3888317,0.22646187,-0.3241258,0.06356159,0.5057487,-0.61498463,0.22256099,0.22381504,-0.47742087,-0.7605806,0.09692401,-0.16715313,0.27235034,0.38521242,-0.45991927,-0.40040147,-0.21275489,-0.106375635,-0.27824372,0.5918073,0.17820147,-0.30244637,0.2708028,-0.28147474,-0.31704405,-0.32825023,-0.2066859,0.109105885,0.34554368,-0.043986507,0.31945467,0.18179931,0.90994155,-0.29525736,0.2311571,0.47462982,0.28397745,-0.15940347,0.6868704,0.052710753,0.8011635,0.5674387,-0.13829382,-0.48526284,-0.21397766,-0.3720795,0.04270157,-0.12507969,0.0620049,-0.29754302,0.1655001,0.01182973,0.02767478,0.63223326,0.036456555,0.17037764,0.629473,0.3549204,0.09489622,0.20596799,-0.1858635,0.18948466,-0.41546685,-0.020043924,-0.5129505,-0.2289708
-0.64746153,0.37418795,-0.4522039,0.07138014,-0.45620826,-0.038034834,0.17122585,-0.19709106,-0.35316116,0.1266966,-0.04562406,0.061799172,-0.033510998,-0.082714945,0.2131125,-0.10056467,-0.26540098,-0.1010533,0.21974687,-0.181307,-0.18319714,0.59937006,-0.18779355,-0.10441539,-0.14302248,0.29570132,-0.028959036,-0.14455427,0.46784168,0.035201896,0.24378805,-0.17794675,-0.50043404,-0.15855822,0.0772359,-0.19109188,-0.038370945,-0.29249555,0.22369656,-0.08927266,0.2477827,0.03616757,0.23854056,-0.15987545,-0.4559983,0.16351585,0.34586874,-0.17569618,0.0562219,-0.02623178,0.33401787,-0.48817325,-0.2373581,-0.38918772,0.099430084,0.3785022,-0.4232138,-0.34139475,-0.08927983,0.041896097,0.25075978,-0.13754246,-0.14310381,-0.14334859,-0.2933561,0.08977088,0.21130532,0.05070299,-0.017642176,-0.013825148,-0.87405246,-0.29660994,0.19498838,0.51370716,-0.2703362,-0.28205192,0.49856007,-0.27990687,0.14414877,-0.061667748,0.12186192,0.43515956,-0.13263579,-0.11244356,0.14621413,0.027416155,0.039290644,0.12812366,-0.14706773,-0.6273875,0.21676996,0.27780962,-0.25371313,0.23752865,0.21690777,-0.11881386,0.3009279,-0.032035783,-0.11334836,0.049750306,0.26424873,0.20077592,0.05292691,0.37926862,0.52786565,0.12521884,-0.17152931,-0.5126774,0.022150874,-0.6051167,-0.09331323,-0.13066885,-0.3900971,-0.16047058,0.367897,0.6395985,-0.009196036,0.1707125,-0.022880971,-0.17429218,-0.292155,0.5722891,0.22142819,0.020008527,-0.054453276,0.393798,-0.21879554,0.12980941
0.018765448,0.15073842,-0.7501584,-0.28575602,-0.37592933,-0.11633782,-0.054983642,-0.15821362,-0.2413589,0.15295419,-0.2641675,0.17777348,-0.5048459,-0.36109972,0.22357745,0.04263644,-0.1255764,0.37303388,0.37218764,0.028447732,0.24261895,-0.0891754,0.1622094,0.12366535,-0.08235241,-0.5548945,-0.17014611,-0.024293788,-0.15484576,-0.6616262,0.59604377,-0.23945251,-0.38171005,-0.073596716,-0.42041668,-0.46677238,-0.27362585,0.39562476,-0.021855075,-0.03410293,-0.2661442,0.12637924,0.50006926,-0.10475421,-0.45165306,0.6734419,-0.0013221577,-0.15205105,-0.3908835,0.099362954,0.25924644,-0.18034336,0.32112312,0.15052211,-0.3761441,0.019413874,-0.4722594,-0.28937253,0.34657598,-0.096699454,0.766119,-0.45586073,0.02759099,-0.31387663,-0.26882595,0.1769369,-0.2491322,-0.32165572,0.19447456,-0.63554084,0.3074358,0.27388227,-0.113680504,0.1423855,-0.102233864,-0.29041925,0.25240958,-0.1091311,0.42622375,0.6804273,-0.4054199,0.2254082,-0.117148265,0.31220835,-0.5961883,-0.29046974,0.056390982,0.36076516,0.23784448,-0.15056735,-0.058632,0.21141239,-0.12497043,-0.3497456,0.10951711,-0.15011032,-0.062016904,0.033493027,-0.27710462,0.39418203,0.065596625,-0.17103067,-0.09371428,0.78966683,0.19660789,-0.4152235,-0.24703279,-0.5285452,0.39293382,0.021926917,-0.088891976,-0.2061818,-0.06989148,-0.057161972,-0.39159942,0.16218367,0.29916245,0.016643643,-0.45452625,0.7680069,0.31211787,0.0037525892,-0.28504178,0.045067877,-0.6563636,0.07159825,-0.11335251,0.7353916
0.19788998,0.02241783,0.030728638,-0.10767509,0.0359101,-0.24492112,-0.2245214,0.30230942,0.22215761,0.06907588,-0.2803427,-0.012799187,-0.11009565,-0.30819163,-0.4633757,-0.3287035,-0.3232364,-0.26704967,0.0417033,0.11250302,0.6881374,0.33220893,-0.20748806,0.035960764,-0.40451837,0.5926928,-0.40198642,-0.3586481,0.24584454,-0.23459773,0.42883816,-0.4754284,-0.09222837,-0.3532948,-0.27371147,-0.0801881,0.38704115,0.6392928,0.037125707,-0.56797534,0.018630944,0.11539738,0.29698727,-0.038369045,-0.32596064,0.037241787,-0.2564658,-0.44494277,-0.1359086,-0.4211796,-0.14433104,0.27901882,0.187796,-0.1972577,-0.1287008,0.19184642,0.05627368,0.2243428,-0.30752978,-0.063919075,0.1997141,-0.51779366,-0.33356383,-0.13234785,-0.09009512,0.41738227,-0.29978782,0.16870087,0.0034929216,0.30757946,-0.028185576,-0.00661695,0.37019566,-0.8281918,-0.24721022,-0.4584962,-0.1291723,-0.513,0.5549149,0.30027342,0.13929377,0.15136491,0.21092172,0.1168172,-0.86315405,0.41853476,-0.3141569,0.18811381,0.030098036,-0.30738977,0.35511637,0.46810198,0.0332634,0.21669117,0.5567869,-0.34383112,0.6884934,0.092149556,-0.16280778,-0.08083908,0.36314037,-0.18038961,0.24663934,0.6749692,0.16502315,0.3599864,0.7332738,-0.53478545,0.14393282,0.22808965,0.0028131008,-0.15535584,0.58022743,-0.026166588,-0.5734037,-0.06258978,0.09828089,0.20374498,0.16291758,0.23215558,-0.09589353,0.012713388,0.2433948,-0.24682271,0.0077789575,0.08419874,0.49024677,0.33289266
-0.39156908,0.08670716,-0.2160109,-0.23100057,-0.56047595,0.34026396,-0.24639532,-0.1725735,-0.18803248,0.21409285,-0.0508288,0.040977888,0.056147635,-0.35285732,0.12799917,0.04946132,-0.2883339,0.25477168,-0.14373903,0.26299405,0.2006586,0.08908194,-0.007333271,0.013824046,-0.057357892,0.15995637,-0.015686974,0.11415541,0.24541767,0.06703899,0.44175416,-0.45199057,-0.30537766,-0.023172107,0.18467978,-0.55894053,0.024361566,0.056111883,-0.032900944,-0.27061763,0.06348416,0.10555102,0.25240743,-0.05935903,-0.457493,0.5176729,-0.1671872,-0.044680536,0.15716046,0.119178854,-0.10137528,-0.1345359,-0.015226953,0.1693735,-0.28221494,0.24945344,-0.03420695,-0.3747152,0.30728137,0.17153743,0.10435357,-0.41876668,-0.19311553,0.012968868,0.049998604,0.23714426,-0.012425303,-0.05570135,0.34711656,-0.22463152,-0.62952185,-0.20183305,0.2118122,-0.20170933,-0.04797691,-0.060320575,0.22874157,-0.48955995,0.22170764,0.046119392,0.31160787,0.3985513,0.0321327,-0.2970008,-0.27190858,-0.104148746,-0.014654562,-0.19287115,-0.0033242106,-0.09496329,0.30921435,-0.03664579,-0.004291989,-0.023812205,-0.15288314,-0.18950985,0.3903361,-0.20911534,-0.16140158,-0.17269912,0.24330962,0.10235183,0.3308196,0.48485965,-0.24407339,0.04854168,-0.12204674,-0.67548305,-0.10961033,0.16445613,0.4542359,-0.098269135,0.51231325,0.23165533,-0.025169749,0.29040843,-0.18882921,0.44977656,-0.02662763,0.026492052,-0.47811675,0.07544075,0.17031577,-0.06554142,-0.31956825,0.1724683,0.039411563,0.12323381
0.05321215,0.774214,-0.23630905,-0.67271465,-0.55085087,0.6456758,0.38453776,-0.1538243,0.35007504,-0.0307585,0.1125672,-0.045489483,-0.06435458,-0.7256967,0.0037680194,0.21216589,0.19444293,-0.5062103,-0.14426158,0.4919703,0.24187271,0.14582627,-0.046573132,-0.4065526,-0.42165083,0.38869527,-0.40174907,-0.012827035,-0.2804605,-0.29777503,-0.27132076,-0.49314216,0.09638333,-0.1497242,0.15410018,-0.043309823,0.17028156,0.24251148,-0.020810753,-0.089771934,-0.26111442,0.3688966,0.11115784,0.41077366,-0.25929615,0.49758214,-0.41548795,-0.12531793,-0.19770584,-0.21647203,0.40093112,0.060854487,-0.10226181,-0.07806122,-0.5182086,-0.18510497,0.23245765,-0.66932946,-0.22732589,0.13424152,-0.20355745,-0.30053303,-1.0890439,-0.36345723,-0.19514804,0.25480962,-0.41291454,0.60449314,0.11092949,-0.5037237,-0.61661243,-0.7117443,-0.059513405,-0.77748054,0.018568546,-0.208294,-0.26486787,-0.46884272,0.465721,0.23802203,-0.037028678,-0.18597673,-0.27381453,-0.02299127,-0.012182407,-0.19984025,-0.44155228,-0.3398702,0.14620641,0.05051505,-0.058657702,0.15782356,0.4722514,0.24156979,-0.13163483,-0.56790733,0.91175365,-0.40874767,0.15978041,-0.22076069,0.23430043,0.30399752,0.041629456,1.0185677,-0.45045722,-0.39778194,-0.78140336,-0.5216617,-0.2576204,0.121972784,0.6981958,-0.05309448,0.8205441,-0.3819003,0.14264768,0.104971096,-0.51320976,0.32288384,-0.07614147,0.0541216,-0.53153706,0.3725643,-0.17332883,-0.47030476,-0.3207776,0.04876569,-0.11050645,-0.0857343
0.069527894,0.034654196,-0.097283036,-0.21208008,-0.39661598,-0.02873018,-0.35933205,0.078901716,-0.3054025,0.40288097,-0.81052345,-0.10224159,0.07889952,0.24575512,0.5739708,0.13431072,-0.22163352,-0.08552611,-0.103455305,0.20527717,-0.10677815,0.2585268,0.13115466,0.09336651,0.14048699,0.17707677,-0.081374384,0.0048614442,0.44041795,0.11173326,0.34492832,0.50308025,-0.1269233,-0.2374436,-0.13156033,-0.86231416,0.11685398,-0.4602802,-0.5936082,0.37557834,-0.32215077,0.036443044,0.568279,-0.4356736,-0.4405778,0.2184053,0.39494926,0.03409268,0.22886935,0.068175256,0.15961179,-0.1424019,0.26415563,-0.38055837,0.2147493,0.12787755,-0.3383311,-0.3999765,-0.0032591522,-0.2106254,0.36088768,-0.23966195,-0.15661798,0.122570686,-0.5219578,-0.21455486,0.04012057,-0.4891559,-0.18976578,-0.5894637,-0.2662065,0.041780144,-0.03487059,-0.014024049,-0.69636863,0.16021621,0.3693235,-0.20844579,0.073303245,-0.59705055,0.21958968,-0.08922239,-0.13254659,-0.10540573,-0.17208055,0.13117057,0.089355454,0.06848861,0.078493804,0.15769681,0.10703319,0.03384234,-0.02244807,-0.045915604,0.18473843,0.02734286,-0.19647029,-0.20723817,-0.35220352,-0.18247679,0.18553355,0.09388012,-0.33898863,0.7102325,0.111708015,0.41750962,-0.29911277,-0.2726795,-0.30233157,-0.16914484,0.26055914,-0.3937886,-0.230252,-0.17802507,0.31650043,0.37174916,0.58293676,0.2201975,0.03950005,0.36565998,-0.11937871,0.619793,-0.49030888,0.19325805,-0.12882927,0.52195364,-0.04407937,0.19489025
-0.10632923,-0.17875107,-0.14529139,0.0014175624,-0.14986572,-0.39733717,-0.06526938,-0.0014221445,0.39691177,-0.4185428,-0.15643772,-0.0025838725,-0.19297889,0.46064463,0.27535406,-0.021038912,0.021525428,0.15256563,-0.18144394,0.44530818,-0.018760718,-0.17951843,-0.09836775,-0.26154202,-0.27218804,-0.34669292,-0.063739695,0.016967475,0.26185232,0.06589197,-0.17468002,0.29566675,0.27477735,-0.4087183,-0.11508182,0.37530774,0.0065517128,-0.12481414,-0.013982527,-0.31473184,0.039845414,0.23755711,0.28993466,-0.11582663,-0.15820828,-0.2665646,0.25564036,-0.0025809556,0.34446084,0.06015742,-0.18006891,0.46317548,0.07923838,0.06349851,0.09997494,-0.3552236,-0.035366736,0.3160578,-0.08177522,0.2584751,0.060547978,0.10891728,-0.0008138269,0.37022075,-0.27081406,-0.35317245,0.18462458,0.49624258,0.38234565,0.15347522,-0.24569286,0.0948825,0.16423886,0.09901752,-0.15102105,0.28090632,-0.2745894,0.20912941,-0.11339451,0.07734813,-0.54358894,-0.035125244,-0.28795856,0.26279336,-0.21160372,0.23333772,-0.17415649,0.11690412,0.26652336,-0.4355053,-0.68410695,0.34068704,-0.18374383,0.104548946,-0.017626926,0.23733672,-0.37295705,-0.27703467,0.0175417,0.5073481,-0.33368695,-0.07931156,-0.57804567,-0.18591166,-0.070134655,0.18528552,-0.12674916,0.4689253,0.12538157,0.03813896,-0.16804466,0.123148896,0.19935313,0.2687709,-0.43701217,0.093087606,0.25884044,0.21431117,-0.27759302,0.29066622,-0.06505392,-0.09853337,-0.5877115,0.14175658,0.30910808,0.02974147,0.12801592,0.25348523
-0.14081497,0.4295916,0.1478621,0.45148462,0.13079086,-0.65012944,-0.015232595,-0.09098728,0.5114421,0.034243062,0.032474913,0.15957932,-0.2350654,0.87656105,-0.11814284,-0.0776253,-0.049261734,-0.26052234,0.66812545,0.22158395,-0.23731083,0.24348073,0.34943068,0.29557988,-0.21994567,0.26204967,0.34442425,0.43408918,0.16963801,-0.31686673,-0.2996933,0.35737386,-0.11219662,-0.23991667,-0.22397542,-0.25031418,0.44212365,0.2942786,-0.1132132,-0.51883686,-0.22593617,0.043865703,0.095471665,-0.1552404,-0.071972966,-0.022515738,-0.2213754,-0.11868521,-0.0020495187,-0.016517842,0.1827967,0.39518315,0.52332985,-0.1207379,0.3030676,-0.21463138,0.005523205,0.045432724,-0.028284386,-0.148184,0.22411814,-0.1950683,0.13552392,0.0994815,-0.041876204,-0.29776314,0.029861867,-0.0035746098,-0.22523354,-0.0419369,-0.12858191,0.13013032,-0.17749402,0.20585823,-0.026641931,-0.21675,-0.5104034,-0.13940933,0.11879081,0.3410473,0.0030750856,0.31562388,0.013191588,0.30352208,0.026471313,-0.08082344,0.055098973,0.5771936,-0.15155573,0.042409904,-0.056669556,-0.072330736,-0.037669666,0.18277045,-0.41840717,0.24107662,-0.18004845,-0.22435091,0.38706946,-0.1030684,0.17148182,0.011609327,0.09114625,-0.11936642,0.33057815,0.17906496,-0.017096903,0.075959966,-0.10997333,0.48588222,-0.0091435015,0.119308725,0.0148778,0.19026452,0.05645953,0.12269321,0.13391659,0.27861243,0.25951442,0.23885208,0.26318753,-0.2109751,-0.3223802,0.44623244,-0.36834347,-0.053383566,-0.11696637,-0.2974519
-0.296443,0.40381858,0.056838967,0.15186542,0.046580687,-0.052981183,0.45554727,0.14366803,0.3868817,0.12860048,-0.04796253,-0.6093874,0.41925037,0.26164585,-0.48492897,0.35601002,0.23785874,0.83014405,-0.2865975,-0.14546956,0.6770887,-0.087663226,0.103145935,-0.0694617,0.31990495,-0.16405503,-0.16883998,1.060668,0.15579756,0.3350287,0.27866647,0.21317855,-0.20968455,0.1195546,-0.03760302,0.6584079,0.25621045,0.16662678,0.05990661,0.19229741,-0.37582868,-0.33172968,0.11561656,-0.4346871,0.14951476,-0.06512214,-0.026670361,-0.017332453,0.31739837,-0.15830018,0.28862378,-0.105551526,-0.1361901,-0.632693,-0.43389535,-0.09672432,0.5950239,-0.052740388,0.005270757,0.365312,-0.15967992,0.5551874,-0.1133223,0.3962825,0.53498566,-0.14841413,-0.60592973,0.1027971,-0.6186423,0.7365669,0.44573507,0.2176615,0.7573918,-0.66883403,-0.61554545,0.3424195,-0.28948972,0.69304657,-0.4731272,-0.2340688,-0.5783175,0.05457656,-0.30601677,0.21138506,-0.6382892,0.3423165,-0.3878874,0.1588795,-0.62550914,-0.71512616,-0.021633413,0.14592388,0.54188514,-0.27418154,-1.0073394,0.25900966,-0.68817794,-0.23700759,0.6539717,-0.08857552,0.11904455,-0.33187538,-0.09416218,0.27675906,-0.35329604,-0.21854891,0.070152864,0.12461828,0.12443473,0.1580089,0.38242674,0.25128484,-0.17346334,-0.6945018,0.55386955,0.50168705,-0.013034112,0.039012764,-0.039441876,-0.13589716,-0.26450935,-0.21481256,0.2424932,0.49611148,0.49744594,0.6038054,0.50468755,-0.11551534
0.1696288,0.1152713,0.10270308,-0.013410859,-0.23981273,-0.2675312,-0.2927649,0.060928956,-0.054174215,-0.16613983,-0.14919256,-0.19333047,-0.28414777,-0.048273444,0.33774614,-0.0029557068,-0.20987085,0.38242275,0.1726566,0.13913074,-0.35853443,0.093002945,0.08299436,0.17236327,-0.113235295,0.009573106,0.43329078,-0.08089042,0.0275367,0.1728059,-0.23143484,0.06757517,0.015860666,-0.18988036,0.0037928391,0.23822075,0.08428961,0.093714565,0.09787809,0.01623258,-0.34068742,-0.048425224,0.09839665,-0.10909094,-0.27379477,-0.0638694,-0.45813972,-0.45347807,0.400353,0.04439275,-0.12659267,0.32871705,-0.1437624,0.08665276,0.03204213,-0.1304199,-0.42482683,0.3627428,0.21642923,-0.0685311,-0.06545478,0.2133692,0.12389362,0.15171543,-0.19811061,0.13771264,-0.0072991997,0.070450775,0.20690607,0.06654839,-0.034156073,0.027570307,0.30191147,0.29396746,-0.07095535,-0.059266485,-0.13837099,0.037709713,-0.18107188,0.13766943,-0.28508005,-0.10307687,0.03747362,-0.13290952,-0.06480731,0.29218438,-0.075724475,-0.21617903,0.08514829,-0.040708378,0.2500248,0.21748292,-0.15646991,0.032215647,-0.24117577,0.16048585,-0.18523431,-0.22475028,-0.31767958,-0.04020466,-0.12178131,-0.1660917,-0.058340654,-0.25741485,0.078012176,-0.1273943,0.05272903,0.13524453,0.29282218,0.27521497,-0.2367703,0.37249443,-0.4825929,-0.19813965,0.0837358,-0.08680368,-0.09362848,0.07865527,0.11773011,0.22713538,0.29645288,0.19061986,0.04687067,0.3835339,0.022431485,-0.07061155,0.08672749,0.25406054
0.21294022,-0.10190695,0.16859418,0.03662262,0.12897757,-0.2152379,-0.08997984,-0.059138138,0.030238658,-0.18620682,-0.17342448,-0.20773119,-0.2007199,0.048580687,-0.044276163,0.31409398,-0.10244612,-0.009747725,-0.19599064,0.24859035,-0.018656392,-0.2061899,0.061664425,-0.003969857,-0.1754832,0.052187838,-0.22193678,0.29502672,0.029194899,0.023262586,-0.47191882,-0.14304355,-0.02712667,-0.12626992,0.20706555,0.4463895,0.37560636,-0.2848357,0.036246,-0.15854377,0.05940128,-0.060882784,0.15381888,0.2105634,-0.11745609,0.17563194,0.19315602,-0.051877163,0.23099688,0.3115564,-0.21773368,0.21350342,0.21305193,0.25140354,0.12721871,0.22610305,0.35882708,0.23342638,-0.1464892,0.20704469,0.37781262,0.4695558,-0.09521982,0.5471407,-0.111092545,0.15104449,0.21727815,-0.09583324,-0.071958914,0.13695979,-0.20817292,-0.014077609,0.28380463,0.010265194,0.3006798,0.28721878,-0.050598465,0.26769137,0.08913242,0.051560596,-0.3004307,-0.10393776,0.10208039,0.31506342,0.041595936,-0.116848685,-0.25427452,0.26457497,0.15617117,0.031863183,0.08636801,0.31042308,-0.14138089,-0.039976228,0.03811971,0.1829007,-0.34610674,-0.15167151,0.12152083,-0.18459234,-0.24318083,0.065466404,-0.06331541,-0.24134845,-0.021810265,-0.065831155,-0.14313705,0.5754062,-0.20452207,-0.014313921,0.19010794,0.33930618,-0.12541732,-0.1629414,-0.1515923,0.038141113,-0.3386451,-0.1588463,0.16768071,0.07022809,-0.17982279,-0.126208,0.040705204,-0.061274454,-0.09455971,-0.095341034,-0.05948533,0.13631853
-0.075835735,-0.0855038,-0.08700211,-0.05973494,0.09588464,-0.32920137,-0.23079517,-0.25684896,0.2032555,-0.17343558,-0.39970344,0.19636762,0.03797102,-0.24282894,0.094073586,0.25418395,-0.10383862,-0.025619583,-0.27133363,0.36278942,0.18756247,-0.16710387,0.029261172,0.02652029,-0.14648814,-0.47127432,0.13929689,0.21531086,0.2505943,-0.010607996,-0.28308365,-0.2257504,-0.20935962,-0.013257369,-0.24041586,-0.0028116703,0.19378251,-0.4121247,-0.16896285,-0.23887342,0.20016605,-0.34314716,0.21100032,0.14665917,-0.08440648,0.22014345,0.13447566,-0.3337236,0.042927884,0.15857966,-0.18624802,0.20248115,0.19161752,0.18452163,-0.07149517,-0.04683566,0.3141512,0.29597113,0.10293621,-0.08860917,-0.056796417,0.29743043,-0.1850641,0.2447576,0.19515017,0.07506609,0.3986812,0.21297528,0.2472267,0.26881677,-0.19060194,0.19854583,-0.0018002391,-0.066917285,0.041704565,0.13511598,0.06914622,0.08372573,0.10537558,0.12171361,-0.17931394,-0.046455566,0.09954786,0.09699148,-0.00038568676,0.15924221,0.21637806,0.08916838,0.18630685,0.005679979,-0.0005106777,0.3191529,0.022887446,-0.069752015,0.057979397,-0.06549467,-0.6305659,-0.12237943,-0.080811515,-0.04518795,-0.16816325,0.102931604,-0.22171557,-0.11493969,0.013620362,-0.074922785,-0.02267766,0.30418393,-0.07517954,0.12559924,-0.14839776,0.27581868,-0.051389687,-0.17354368,0.126267,0.04506635,-0.21322224,0.06390765,0.48212373,-0.20106527,0.023254361,-0.06624818,-0.059441563,0.053493503,-0.37847823,0.07402954,-0.12361259,-0.24494688
0.17364281,-0.101921044,0.13260241,-0.20925364,0.04957012,0.15949757,-0.0824913,0.37557012,0.32963073,0.20688558,-0.0011972487,-0.59903663,-0.002383262,-0.09571502,-0.01548776,0.3349284,-0.22848517,-0.615378,-0.49318525,0.28395528,0.20699382,-0.011235833,-0.05469489,-0.16114938,-0.42419583,0.1883952,0.020306967,0.2462849,-0.18565568,0.093018994,-0.086750746,-0.027992483,0.23760441,0.18319607,0.25476205,0.33054864,0.5970904,-0.49580386,-0.05623205,-0.18553099,-0.1182107,0.0322543,0.42144394,0.103978775,-0.343707,-0.016584627,-0.07953121,0.12595344,0.5082149,-0.48407215,-0.106303215,0.24952564,-0.023312688,-0.26049867,0.24430154,-0.42374688,-0.14001806,-0.013386831,-0.2684272,-0.028415825,0.44616312,0.29534608,-0.40690726,0.17329234,-0.106635615,0.025657142,0.22011104,-0.2462211,-0.16205446,-0.28368542,0.016059712,0.116751365,0.32079703,0.15598729,0.31905818,0.41187647,0.12697658,0.29183164,0.49825537,-0.42396742,-0.10270758,-0.11393622,0.1953144,0.51524967,0.21574467,0.4407945,-0.16276297,0.10723078,0.38833547,0.42630872,-0.1501649,0.4825834,0.42022339,0.24837726,-0.18447222,0.16414443,0.018844858,0.06979845,0.063451365,-0.02273935,-0.28005004,0.28551105,0.47173953,-0.044182163,-0.06496613,-0.02127608,0.057479016,0.19756818,-0.42372298,0.14024574,0.43041056,0.19954309,0.44647837,-0.08122449,0.24883726,0.04902057,-0.42440972,-0.029898856,0.28784743,0.20698252,0.2820517,0.063717976,0.009265728,-0.29466677,-0.00044620782,-0.053014047,-0.25223744,0.017131943
