0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.23088792,-0.37471098,0.4054263,0.22084346,-0.14951135,0.2556846,0.44855985,0.6421923,-0.24473895,0.9818082,0.43326965,-0.097616516,0.21722326,0.026669905,-0.92272234,0.18469557,0.067915395,-0.096425995,-0.7398992,0.43147814,-0.7774929,0.95592654,-0.5675753,0.0021836432,-0.84627914,0.11748226,0.040281594,0.0664592,0.120087534,-0.71948487,0.3244264,-0.007917117,0.09767807,1.0750943,0.34738857,-0.36911026,-0.550366,-0.0063803196,0.8922748,0.42031932,-0.5192754,-0.24827622,-0.13113075,-0.6543165,0.34504625,1.07686,0.33633214,0.43306863,-0.4145871,-0.43137696,-0.2827157,-0.80571866,0.3500064,-0.27975246,-0.06709362,0.50789225,-0.07898129,-0.14908946,-0.9073466,0.16781043,0.24926145,0.90088207,0.11661106,-0.7753444,0.39485106,0.28073812,0.7307649,-0.104670316,0.74116486,-0.4089393,0.25657132,-0.021190982,-1.2744468,0.019984044,0.001736477,-0.1616344,0.46855557,-0.32091743,-0.7063487,0.435028,-0.7470739,-0.06298922,-0.21514893,0.45198503,-0.07269232,-0.6421603,-0.39331642,-0.34845012,-0.69601876,0.4254418,-0.34265482,0.24487028,-0.67766356,0.13318175,-0.12481442,-0.8949929,0.05512396,0.044783533,0.13648207,-0.6742732,0.49436703,0.3832237,-0.14237812,-0.2699757,0.1361129,0.48456997,-0.37776288,-1.1000426,0.51681066,0.29805142,-0.3479967,0.67178607,-0.67932534,0.2612778,-0.19643776,-0.5611377,0.14071831,0.5875297,-0.7520323,-0.16354476,0.94216186,-0.66695076,0.18852194,0.31646052,0.009482302,0.34238198,0.10289599,0.6477187
-0.4058084,0.11341568,0.14817424,0.26557425,-0.017951518,0.20818223,-0.070821606,-0.26876196,-0.2276891,0.4299144,-0.08501958,0.12180606,-0.33375403,0.016512707,-0.580473,-0.3476951,0.23121496,0.06331914,0.28363648,-0.03411728,-0.25229016,0.04120988,0.23186201,-0.17823955,0.3713029,-0.14709435,0.47234726,-0.026872499,0.955616,-0.31792152,0.19236682,-0.020086676,-0.17335118,0.1529549,-0.2842692,-0.15459497,-0.008235529,0.11997967,-0.34384063,0.29621446,0.17736249,0.17630655,-0.39807093,-0.100164846,0.3423549,0.36776605,-0.212044,0.14666572,0.49787164,-0.09911232,-0.019999735,-0.35324404,-0.3517645,-0.4594303,0.109327175,0.19934116,-0.0006969422,-0.14495525,0.13017696,0.038590476,0.5497395,-0.40367737,-0.3068425,-0.29866707,-0.097729,0.22882894,0.24560383,0.07766149,0.32770652,0.27232492,-0.056493912,-0.27170408,-0.6403169,-0.56737524,0.24211268,0.03643507,0.26650548,-0.67081165,-0.060696244,0.7395637,-0.21470395,0.15634106,-0.2600603,-0.152975,-0.33559418,-0.43582052,-0.3648988,-0.72926277,0.15587533,0.071378276,0.23305207,-0.36438853,0.09051156,-0.011321802,0.34346318,-0.17350051,-0.15670578,-0.10949443,0.093573034,0.2759763,0.16362023,-0.02364704,0.7941585,0.094240576,0.051501893,-0.3237511,0.4818712,-0.91730464,-0.29510126,-0.41112322,0.32367134,0.33877724,0.38850254,-0.036623977,0.04313776,0.5686649,0.16544126,-0.18652573,0.0046373755,0.47133878,0.2497189,0.20306128,-0.08212422,0.28138602,-0.18881607,0.3353212,0.26638055,0.27112928
-0.047264457,0.68272847,-1.3234329,1.5345553,0.7808079,0.29988745,-1.3367938,-0.15932585,0.39337704,0.0385152,-0.15459499,-0.46025956,-1.6822629,-0.05342162,0.47419643,-0.804093,0.6100002,0.3876508,1.0787803,0.58653337,-1.0742819,0.09704817,1.0326526,-0.8949911,-0.38522872,-0.30217838,-0.70143765,0.361345,-0.69533736,0.09384674,0.9311323,-1.0684668,-0.774628,0.04235914,-0.4659566,0.14352387,-0.29276747,1.9389575,0.7717755,0.88531107,-0.6692275,1.287487,-0.02315218,-0.56914914,1.3074312,0.7900465,-0.38974375,-0.422797,-0.041922454,-0.77180815,0.34377772,-0.9247247,0.3435487,-0.0010243617,-0.6946978,-2.0315442,-0.12820563,0.67818594,-0.4075553,-0.42165133,-0.9554342,1.3708597,-0.507445,-0.3440103,0.49182588,0.63520426,0.92131543,0.4907903,-0.8200094,-1.0804232,1.3722082,-0.9064482,1.3851514,-1.3343592,-0.59962696,0.516118,-0.35582364,0.44988954,-0.5734035,1.1169904,0.7408172,-0.89244765,0.16248865,-0.629761,0.57054317,0.6038546,-0.35414055,0.50670034,-0.19639303,0.10100938,0.23923378,-0.9236031,0.07595965,-0.19380035,0.23272519,-1.4248874,0.18436964,0.08313117,0.7836176,0.69104046,-0.327696,0.38539872,-0.42521435,0.9352855,-0.5885627,0.09707092,-0.4371697,-1.6358474,0.58485985,-0.92144215,0.82724786,0.47652254,-0.6109761,-0.22794902,-0.8157155,-0.046224304,0.6510746,0.8483295,1.8550938,-0.034715626,0.33360624,-2.0842505,-0.08640128,0.68098956,-0.6973061,0.15387554,-0.11758145,0.14058106
0.39124435,0.37626094,-0.10682604,-1.524951,-0.7865606,-0.42334017,0.0135346,0.8449187,0.007755343,-0.17089047,0.031936564,-0.40220731,-0.5414695,-1.0309081,1.1050808,-0.080846414,0.23924224,0.59967196,-0.6097005,0.90150064,0.37193397,-0.2658395,0.09305461,0.39104787,0.8073691,0.43774268,-0.30294687,-0.07414734,0.3140326,-0.38173884,-0.8591977,0.69634676,-0.89299077,0.8104181,0.28925776,1.0786433,-0.5898259,-0.058959365,1.2774249,0.08622633,-0.78681767,-0.47808763,0.7798723,0.45316952,-0.28525376,-0.3619352,0.9711282,0.36052692,1.1890554,-1.7172458,0.21374518,0.5760216,0.6137827,0.62060964,0.08040095,0.27040058,-1.0077893,-0.21729521,0.3173272,0.33743286,0.6237585,-0.88518727,-0.323562,-0.91283596,0.9950808,-0.11183325,0.4165583,0.007965725,0.27194628,0.61286527,0.55029017,-0.12939306,0.523913,-0.80782706,-0.7540952,-1.1758406,-0.6682616,0.37539136,-0.75728995,0.6319574,0.1483975,0.3005101,0.18092954,-1.0150723,0.94345236,-0.88313323,0.2762892,-0.0086870305,0.5153617,-0.25503397,0.09854823,-0.12371792,-0.23110434,0.35027316,-0.88856125,-0.012764491,0.62312675,-0.2911333,0.83490485,-0.61780876,-0.30119732,0.43553957,0.32198188,0.7040979,-0.47717297,0.29511422,-0.25010043,0.33286843,-0.4007101,0.40073738,0.3189585,-0.058899608,-0.49905026,-0.8080329,-0.57693756,0.28585726,0.13472952,-0.84047455,-0.88224685,-0.34421533,-0.21653031,0.36983603,0.43628404,0.75488114,-0.179859,-0.093995385,-0.7284718,0.6547451
-0.38593,-0.30676356,0.4337648,0.1706416,0.12179956,-1.2288579,-0.8279761,1.685792,0.0011319816,0.65310013,-0.031400576,1.3852761,-0.14501016,0.8079656,-0.5792311,-0.226493,-0.60526055,-1.310467,-1.0357258,0.72053486,-0.4990633,-0.31175685,-0.772708,0.019064028,-0.29459897,1.9647619,0.9548785,-0.08339432,-0.17046434,-0.55155563,1.0846753,0.9590289,-0.6628642,-0.4379414,-0.6803857,-0.075582124,1.2865695,-0.011123415,0.7663697,-0.9455709,0.5219657,1.2267952,0.19741394,-0.057664838,0.07721094,0.52439004,-0.046218112,0.19409087,-1.1598448,0.021353293,-0.4101069,-0.020810433,-0.24626184,0.1826577,0.12343917,1.223705,0.8254237,0.35399702,0.90357417,-0.45261252,0.70258975,-0.98763746,0.5802961,-0.40373626,1.1635246,0.42399123,0.3427884,-0.30847195,0.09209932,-0.021930797,1.2397323,0.058478843,0.7298974,0.8895421,1.9915749,-0.7294633,-1.7433413,1.0482535,0.25822738,-1.159306,-0.90118724,-0.012425959,-0.8978259,0.17524604,1.2503958,-0.887097,0.89683414,1.3632522,-0.588688,0.9939161,0.3691939,-0.29773524,0.047933634,1.580699,-0.5195588,0.34950113,0.8456141,0.12163018,-0.62995905,0.36952162,-0.060064122,0.0676379,-0.57068175,1.260295,-0.59133637,0.08562881,-0.8705531,-0.7695623,0.90313965,0.04632607,-0.51225543,-0.7161916,0.7155367,-0.63487226,-0.9694921,-1.4139802,0.2679093,-1.0663701,1.6512908,0.1864052,0.36466226,0.5013932,-0.8467692,0.6982033,-0.43530384,0.09722371,0.60189396,-0.7577615
0.38957438,0.14430323,-0.05564795,-0.3096882,0.1844313,-0.05587218,0.19186214,-0.29961127,-0.015009873,-0.15556073,-0.27484456,0.11659618,0.17622897,-0.20761263,0.117610276,0.29039866,0.06655458,-0.44573146,-0.10437378,0.03595057,0.16518705,-0.36650982,0.2523309,-0.3779257,0.102455646,0.32609445,0.24664846,-0.33581585,-0.16262767,-0.5572816,0.05676667,0.3438254,0.38415617,0.011264183,0.51921225,-0.114687264,0.42251965,0.5593425,-0.075649224,-0.2792743,0.15045744,0.46677607,0.18441208,0.19432037,0.028369017,0.108862005,0.928547,-0.11431061,0.33911678,0.21364325,0.072479054,0.07353285,0.023888383,-0.18177424,0.30177182,-0.35079908,-0.20837235,-0.370207,-0.101681225,0.0886499,0.33704644,-0.5532745,-0.34410346,0.048945323,0.5436696,0.19633311,0.033177458,-0.27517375,-0.01793699,-0.34597543,-0.13251306,0.011398762,0.17320302,-0.338683,0.21086536,0.38599625,0.0265911,0.100562796,0.17064926,0.15463012,-0.10163325,-0.08355922,-0.2293707,0.07119477,-0.20367455,0.18584697,-0.116718955,-0.17083782,-0.017600473,-0.3007241,-0.29610595,0.1405284,-0.44582844,-0.2860021,-0.07990604,-0.32874018,0.25714883,0.115392804,0.22631983,-0.37693822,-0.13843872,0.21028265,-0.020496145,0.15228315,-0.35629776,-0.52740824,0.014973405,-0.0034097135,-0.4645099,0.044160396,0.43968028,-0.28991055,0.03512408,0.23700956,-0.15601332,0.17843913,-0.5683656,-0.11302683,-0.3325174,-0.16134632,-0.049012505,-0.18221135,0.3768064,-0.43927377,-0.31679076,0.2797098,-0.52723646,0.0032659397
0.18807942,-0.29608536,0.23215462,0.22142628,-0.25557068,0.1632639,0.36734265,-0.24458303,0.5970006,-0.49386185,0.33068293,-0.2517603,-0.43861616,-0.022069536,-0.08404349,-0.34410405,-0.334772,-0.20116127,0.18275495,0.25839013,-0.2487376,-0.26292413,-0.012155287,0.67968637,0.24629964,-0.042987116,-0.3572846,-0.44113177,0.052275904,0.065801166,-0.16214423,0.16629124,-0.21521094,0.35884798,-0.124587655,-0.15303311,0.12305868,-0.30923817,0.5878972,0.8709768,-0.91908795,-0.41561127,0.075256586,0.5471223,0.31221044,-0.10017307,0.60895175,-0.36071932,-0.036462,0.90845406,0.32898387,0.38043875,-0.45743188,0.100667566,-0.41879874,-0.27424422,0.2502539,0.83337724,0.22313401,-0.17262045,0.3403291,0.39848545,0.71555257,0.997695,-0.31328458,0.528378,-0.12010114,0.08433838,-0.033826627,0.074319035,-0.045137413,0.27886143,0.091664664,1.0193487,0.49731064,-0.14941378,-0.48779234,-0.21457222,0.18205518,-0.36690694,-0.6197524,-0.5698515,0.36039087,-0.21410383,0.16521227,0.2340836,-0.97869587,-0.40610847,-0.34235913,0.39954212,0.34899294,-0.09053782,0.3738801,-0.06843014,-0.074412696,1.0297625,-0.5672267,0.056838766,-0.05111257,-0.038765945,-0.10894048,-0.14903107,-0.008480938,-0.54575413,-0.1795006,0.269114,-0.18093167,-0.48363575,-0.12697884,-0.33261666,0.3745489,0.7422701,-0.4117689,0.087594785,0.6467597,-0.43800682,-0.04127571,0.33469623,-0.21951127,-0.20246741,-0.48008245,0.21477394,-0.526819,-0.15674748,0.012967601,0.18890831,0.08511097,-0.05976918
0.026472406,0.08250654,-0.92114455,-0.3901121,-0.26013565,-0.052127443,0.39652556,0.22732781,-0.048178803,-0.26116654,0.27664596,0.5022055,0.010612454,0.7082237,-0.10731472,1.0165231,0.39548904,0.7743353,0.38902703,0.8372257,1.1530503,0.20920342,0.29427412,0.4186928,-0.44216835,0.50770265,-0.46096098,0.50642323,-0.5760187,-0.07002457,0.5897433,-0.8735874,0.34821877,0.49659315,0.34977153,-1.0530918,-0.5996627,0.18610801,0.036844548,-0.35960394,0.90584767,-0.38770765,-0.0152586885,-0.15161058,-0.042885676,-0.3834774,0.6756752,0.7813354,-0.22812884,0.036601465,0.49087375,0.70679003,0.01862593,-0.0977317,-0.7622061,0.14025617,-0.19417796,-0.11895047,0.45999223,-0.6224272,0.24363041,0.5260426,-0.624047,0.086946234,0.47269773,0.57049966,0.1987727,0.09209214,0.8305105,-0.6836768,-0.6574158,0.69560266,-0.08340652,-0.73659235,-0.2900813,-0.69683516,-1.0359098,0.902174,-0.35275516,-0.59949654,-0.42555538,0.19113752,-0.079076365,0.6125539,-0.6097194,-0.26898614,-0.114638075,-0.7953416,0.83381003,-0.5187171,0.24973585,-0.054120224,0.7688056,-0.5533412,0.040401615,-0.7105858,-0.53965235,0.8447069,-0.0369566,0.45998576,-0.0088841515,0.019821249,0.07831824,0.64568067,-0.8659379,-1.1120679,-0.1427731,0.37973478,0.38628516,0.05456428,-0.64567965,0.3536098,0.496799,-1.1366975,0.76760805,0.47312552,-1.0193757,-1.0326974,-0.15647742,-0.2899768,1.394601,1.5523525,0.035910767,-0.52872366,-0.5637447,0.6231275,-0.7769118,-0.27644974
1.0509322,0.37919348,0.2621025,-0.25732425,-0.2235871,0.30158895,-0.40434584,0.4131503,-0.38714367,-0.2941378,0.197899,0.21951242,0.51833016,-0.04866397,0.22913921,-0.06655163,-0.51442176,0.3305041,-0.29162723,0.25776505,0.18097244,0.4712023,0.377716,0.19467892,-0.97898614,0.23169407,-1.0722303,0.1842745,0.15171489,0.116561264,0.4182133,0.41550097,-0.64985657,0.016387558,0.5700812,-0.33621767,0.9902078,-0.14578335,0.64180285,0.28337762,-0.468613,-0.65384656,0.37951654,-0.17603704,-0.26807576,-0.3039973,0.15811379,-0.30638614,0.12073155,-0.48934928,-0.092893556,0.18982619,-0.5647767,0.13962181,0.41829878,-0.055251796,-0.034105122,0.25719258,0.45861563,-0.042277846,0.49956247,-0.0884462,-0.38725698,0.28178504,0.5569948,0.070878975,-0.16541249,-0.6541172,0.40033412,0.02914017,-0.009222118,-0.10507628,0.2165298,0.7595012,-0.0764865,-0.118738055,-0.2302327,-0.34153432,-0.15511945,-0.35745618,-0.4797361,-0.7458856,0.5467288,-0.08868041,0.30968264,-0.20118757,0.19733657,-0.27267253,-0.24220312,-0.30568272,0.15014565,0.21524927,-0.07531894,0.14039305,0.222854,-0.012171758,-0.5016851,-0.22369733,-0.38846925,-0.317108,-0.5576966,-0.39360955,0.47725242,-0.3156967,0.21074158,-0.4396866,0.983137,0.7167604,-0.021141306,-0.34763923,0.09038347,0.16279264,0.030001419,0.5121183,-0.016467838,0.5708284,0.003537856,0.14919667,-0.07772994,-0.1260615,-0.5498277,0.20121327,-0.22799027,-0.66492814,0.25463387,0.28134313,0.35394418,0.20226198
-0.1455507,-0.33988428,0.4056349,-0.30663493,0.21862184,-0.34301627,0.073064074,-0.027553031,0.47711283,-0.24895707,-0.050909765,0.14257553,0.36113086,0.0011312799,0.3685215,0.27874106,-0.7161275,-0.21195692,-0.27195293,-0.19958347,-0.14929236,-0.25735325,0.022290453,0.03512089,-0.20335722,-0.19466038,0.34065497,0.26116997,0.017167926,0.05616062,-0.4616634,-0.042162463,0.19234894,-0.2015114,-0.042825773,-0.55156165,0.69178075,-0.21527365,-0.3091238,0.40760553,0.3315843,-0.49592426,0.18381009,0.0715767,-0.046785302,0.34162265,-0.23488227,-0.019482244,0.045023307,0.0015532859,0.09321529,-0.23743275,0.37251726,-0.60249484,0.3403922,-0.38943157,0.36069208,0.37589318,0.32406124,-0.09484233,-0.17340109,-0.075193234,-0.55037165,-0.14506206,0.31138846,-0.36016494,-0.038919542,0.36081797,0.12826774,-0.40564474,-0.36812997,-0.2167073,0.04302647,-0.318723,-0.010088228,0.39210743,-0.23226842,-0.64318085,-0.1226387,-0.890264,0.18474936,-0.6112295,-0.27839002,-0.25547674,-0.06597809,-0.0132234,-0.041685507,0.30020207,-0.12743267,-0.18292154,-0.32601702,0.048669964,-0.46702245,-0.416826,-0.75467455,0.49679202,0.4753299,-0.041666158,0.16400594,-0.512135,0.13747203,-0.2703603,-0.12227921,-0.37940663,0.027206497,0.04213752,-0.22744623,0.67797863,-0.26737812,0.118536636,0.021272477,-0.34795627,0.12032228,0.2349142,-0.4266189,-0.17416243,0.34012893,0.0045152036,-0.16584364,0.2880506,0.18200767,-0.27365905,0.39987847,-0.028159473,-0.39728948,-0.1678796,0.14271729,-0.07238065
0.8766797,0.02469028,-0.7134365,-0.06964386,0.0009941533,-0.13650388,-0.60292464,0.17015746,-0.34078592,-1.032081,-0.48648548,0.28388223,0.5215592,0.7220564,0.4434972,-0.31563324,-0.5711742,0.10705959,-0.49064314,-0.34112298,0.10577198,1.2070894,-0.041713186,-0.38126585,0.49764198,-0.07152563,-0.119504675,-0.5627357,-0.43649754,0.3795274,-0.20736127,0.56194174,0.2164797,1.035834,-0.58214766,0.80466413,0.39100212,-0.0079482505,0.86890954,0.34712714,-0.32517087,-0.7440268,-0.0405932,-0.20118585,-1.556866,0.21011981,-0.38570958,-0.24755256,0.40701592,-0.57478577,-1.0202668,0.83720577,-0.24548218,-0.48503435,-0.15890148,0.06310263,0.19032896,-0.020743493,-0.5486986,-0.5958556,0.32639888,0.33342904,-0.613309,0.63739675,-0.10869027,-0.9261095,0.040764585,-0.07933522,0.90166956,-0.23531166,0.8476633,0.4353951,1.5607655,-0.48313114,0.4816445,-1.0988631,-0.20052831,-0.27738836,0.38100407,-0.63441104,0.32074845,-0.77666336,0.5298478,0.16152517,-1.332856,0.11605425,0.17423162,0.05315783,-0.15783149,0.6137801,1.1310202,0.738656,0.45513684,-1.359317,1.1036841,-0.022463072,0.19817637,0.8324732,-0.539717,-0.025769845,-0.5927016,-0.3623661,0.018080363,0.21803397,0.5343691,1.031655,-0.13785625,0.66861314,-0.49581924,-1.335182,-0.5727855,-0.7314616,0.0074181673,-0.27389947,0.14898226,0.12479442,0.6331805,0.47745717,-0.6471599,0.23129013,-0.8175782,-0.6440251,0.038974814,0.5323706,0.513075,0.54883283,0.61396974,-0.82239854
-0.7791418,-0.14309402,0.51287526,-0.481156,0.41129312,0.40017563,0.43208724,-0.20974874,-0.51043475,0.28302762,-0.16337134,-0.2572701,-0.5153706,0.040431887,-0.34298205,-0.33433864,-0.051561452,-0.11676547,0.007822663,0.12108733,0.539803,-0.09831752,0.43327615,0.2501089,0.6028478,0.1532644,0.5788853,-0.2633302,0.031580385,-0.021694899,-0.050497755,-0.3017093,-0.012844071,-0.4485752,-0.54802215,0.102401,0.2111507,0.15074608,-0.36754256,-0.184445,-0.22413008,0.2908889,0.15960225,0.4936689,-0.1781607,0.0035051182,0.06872243,0.056860305,0.34588256,-0.07209761,-0.3137844,-0.5889693,0.028891765,-0.12392212,-0.030919269,-0.2728749,-0.5549586,-0.31342256,-0.61339384,0.2868241,0.0772371,-0.67606664,-0.7574902,-0.09430608,-0.3573073,-0.066676795,0.19708258,-0.20563748,0.14939661,-0.053529218,-0.033721685,-0.23500139,0.31579936,-0.062703274,-0.13475072,0.7961538,-0.21893322,0.24568927,0.6390873,-0.26192197,0.2249295,0.16312909,0.21838474,-0.0053122193,-0.1515811,-0.24396595,-0.029305115,0.12620875,-0.16159067,-0.10700389,-0.0018764883,0.018491872,-0.2526161,-0.0075917393,-0.00669004,0.46876347,-0.26622838,0.8460867,-0.09309627,-0.13831618,-0.72560704,0.756518,-0.038349375,0.19951186,0.14032154,0.17046887,-0.28174767,-0.56680214,-0.04042968,-0.13620082,0.04072638,-0.104295835,-0.17748308,0.836156,0.47560114,0.32327175,-0.11411965,0.2525286,-0.110416815,-0.46907315,-0.09571306,0.15501437,-1.1021545,-0.63720644,0.14133829,0.12110494,-0.75503767,0.23923075
0.18443961,0.3262324,-0.393724,-0.24495934,-0.27486822,-0.14218274,1.4511671,-0.22502857,-0.6883729,-0.028410967,-0.9150438,-0.110882565,0.33253023,-0.23557027,1.3286732,0.04582363,-1.0933486,1.0946351,-0.5174837,0.29885155,-0.85600054,0.19972518,-0.13619082,0.03956604,-1.2885301,-0.38482094,-0.32669115,0.15948004,0.24071254,0.90251225,0.47895637,-0.17403646,-1.042562,0.0021078521,-0.43738136,-0.17579888,0.88605386,0.34204742,0.47582376,0.7272842,0.7023311,0.60001594,-0.6656995,-1.7076089,0.4028681,-1.5171622,0.36231315,0.1935959,-1.3996009,0.480583,-0.44021022,1.4369473,-0.28926617,-0.55410373,-1.1142315,-0.87911034,-0.10920738,-0.10972127,0.13564505,-0.30453753,0.20626795,0.38593224,1.4992983,-0.0010070745,0.5943066,2.0679994,0.98668826,-0.21975058,0.4550224,-0.94412524,-0.7979809,-0.18927956,0.35256025,-0.8831981,-1.1934285,-0.13738908,-1.5513203,0.21247089,1.8134544,-0.641456,-0.23933573,-1.376086,-0.007480158,0.65578175,-1.1110433,-1.4398297,0.8708161,0.3612454,-0.6157735,0.23659612,-0.93215597,-0.8787521,0.51200897,0.23964344,2.3976448,0.75120443,0.014804427,-0.57620996,-0.40314996,-0.9371926,-0.08650819,0.6217845,-0.84269667,-1.5330597,0.7070371,1.2227358,-0.4801117,-0.2282821,-1.1149936,-0.8048435,-0.3655468,-0.7092586,-1.3749706,-1.067058,1.444336,0.61342216,0.31932598,-0.50749105,-0.9837445,-1.3788283,0.51166064,-0.5551288,-0.46342805,-0.4514986,0.32130104,0.3993043,1.3129394,-0.9459657
-0.025185674,-0.271622,-0.06238663,0.32188275,-0.10177666,0.06582126,-0.056306623,-0.029427048,0.07373901,-0.020304374,-0.29577568,-0.112976134,-0.44278702,-0.07983041,0.34800923,-0.09260625,-0.1814125,0.25299057,0.17509457,-0.0791795,-0.058389053,-0.07886249,0.15841644,0.29104933,-0.36172783,-0.025637232,-0.058688372,0.26722258,0.14523359,-0.13439697,-0.12080378,0.123803034,-0.14085837,-0.23230168,-0.043204967,-0.118278705,0.08118226,0.15450376,-0.109806105,-0.1173178,-0.24279207,-0.014407389,0.33434343,-0.17178223,-0.030859124,0.11616304,-0.27982932,-0.30881202,0.20782423,0.02624471,-0.42722747,0.17681709,0.26244414,0.18000278,0.0611469,0.014196977,0.25755054,-0.040214725,0.19854999,0.031167153,0.4306377,0.1729874,-0.010203082,0.25842118,-0.03623323,-0.35446647,0.2252684,0.17265914,-0.0013751499,-0.07185045,-0.052104242,-0.1753786,-0.07312899,0.32566068,-0.25602496,0.04421866,0.09179044,-0.19558215,0.020105056,0.027409129,-0.45409435,0.15927365,-0.40402347,0.08460823,-0.35457423,0.036479633,0.05347246,0.05739416,0.023646254,0.018771008,0.21893388,0.11555001,-0.10742473,0.07325696,-0.08249885,0.19536065,-0.2517374,-0.2474302,0.008441903,0.1691517,0.16934952,-0.101051345,-0.013253968,0.08873923,0.12774822,-0.05506181,-0.22559707,-0.12920359,0.301779,0.123579636,0.11040042,-0.04891611,-0.0010235468,0.1593862,0.08058382,-0.07198292,0.067423515,0.085343175,0.09572974,0.45857823,0.2421195,0.104634486,0.07334815,0.4739751,-0.06328882,0.0847293,0.3341291,-0.06057363
-0.043919146,-0.253229,0.13296187,0.13510984,0.48774007,0.2523202,0.097789384,0.06044522,0.0354151,-0.288077,-0.6111648,0.5532755,-0.14077997,-0.011005396,-0.08282976,0.29501295,0.14206986,0.90035343,-0.26935717,-0.00012368336,-0.19686732,-0.12659732,0.16473617,-0.1293358,-0.046180874,0.2429619,0.0017003249,-0.011192411,0.23399094,0.44525635,-0.392596,-0.36656743,0.14410795,-0.442026,0.16834833,0.056566235,0.53720385,-0.22133854,-0.1237368,0.07590126,0.097271875,-0.26595718,-0.29063678,-0.4120842,0.3451836,-0.5819303,0.0017912146,-0.2856269,0.100707725,-0.6242626,0.25606924,-0.2756184,0.17376368,-0.01738486,-0.542123,-0.31749547,0.13628688,0.04240197,0.18005393,-0.038078737,-0.6624162,0.044101283,0.04449123,-0.2093643,-0.5552021,-0.30043632,-0.2131908,0.22353974,-0.047935303,0.14071533,0.059127685,-0.38257328,-0.43768415,0.36252406,0.020029806,0.11399049,0.07450025,0.47460058,0.14239824,-0.39598387,-0.018984385,-0.32385942,0.04579038,0.26077613,-0.3664193,-0.59864616,0.7081834,0.068114616,-0.23020853,-0.29557446,0.07264343,0.5367983,0.25038257,0.28205025,-0.42591506,0.26695585,-0.45482033,0.19518273,0.18942606,0.023341293,0.06546784,-0.20053443,0.16781786,0.4176609,0.0077586267,-0.13828671,-0.33302742,-0.14741091,0.3185618,-0.15379958,0.15663344,0.06287773,0.26394895,0.2025273,-0.35107037,0.34452787,-0.06176972,0.38248676,0.2977526,0.0038069487,0.39710197,-0.22896285,-0.5403974,-0.06966241,0.0061816173,-0.1497911,0.6564237,0.24154836
-0.12359807,-0.2497375,-0.05056182,0.189951,-0.18127945,-0.15120925,-0.16949429,0.06848465,0.19224772,-0.02085606,-0.23636794,-0.08773249,-0.3670339,0.15796082,0.03268443,-0.24184784,-0.17638966,0.16733761,0.19948201,-0.21345642,-0.14767887,0.04748857,0.069953054,0.20970099,-0.2297165,0.23084551,0.016416218,0.20654999,0.22461003,0.0075580403,-0.21991625,0.32980636,-0.011455273,-0.29194662,-0.17988434,-0.16806184,-0.08482283,-0.042542025,-0.1207021,-0.063011035,-0.19604991,-0.069255754,0.25833574,-0.21312131,-0.120939754,0.030557081,-0.35828364,-0.29197788,-0.08607627,0.03780456,-0.27191,0.10270201,0.27677456,0.20847234,0.13069439,-0.009231955,0.065907076,-0.16163483,0.24473754,-0.034470372,0.2736965,0.07423308,0.07508374,0.13970083,-0.009776071,-0.35832453,0.13671707,0.080430016,-0.19399089,0.0800019,-0.08070325,-0.21756893,-0.2913529,0.09811828,-0.2993169,-0.008993592,0.12593043,-0.196814,-0.13187182,-0.2429779,-0.29492775,0.03211519,-0.3977181,0.06441749,-0.16845784,0.24192187,-0.09709326,-0.027012294,-0.008592166,-0.017508123,0.14530301,0.06560314,-0.04378645,0.2557409,-0.20790254,0.044920385,-0.16160682,-0.2437109,-0.23545814,0.07660667,0.26545033,0.0021023005,-0.07556899,-0.00650692,0.2625899,-0.09061902,-0.019394547,0.024669927,0.11579847,0.03284087,-0.069768265,-0.20478384,-0.18153629,0.15218157,0.16865101,0.034417592,0.12960468,-0.01874255,0.03501308,0.36057633,0.2769189,-0.067339405,0.06458947,0.5272173,0.053654514,-0.025964685,0.5294886,-0.067381725
