0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.325356,-0.32963997,0.2734019,1.6317933,-0.66672635,0.5267279,1.3118992,-0.08265136,-7.69943e-05,0.9888858,1.0310284,-0.21239026,-0.47338626,0.4034808,0.6743741,0.8524431,0.48682857,-0.5912768,0.5614574,-1.640103,0.17685276,-0.9991517,0.57464963,-0.6938542,0.17759177,-0.36168525,0.16903205,0.2506776,-0.31661564,-0.89095426,0.06124592,-1.0257215,-0.19510168,-0.6624748,0.33730185,-0.25810096,0.35569215,1.2813466,-0.45132565,0.7938555,-0.11122207,0.35038438,0.28025466,-0.028901167,-0.5985468,-0.09161454,0.42966574,-0.5109476,1.1496753,0.43192476,0.062696755,0.33543214,-1.0056653,-0.27121753,0.16189356,-0.06820524,0.627809,0.4918638,0.122922726,-0.69741994,-1.281496,0.017993942,-0.2561776,0.042413294,-0.02950016,-1.2568682,-1.1721172,0.0062996186,-0.33388218,-0.92739147,0.86325544,0.6943079,-0.022410296,-0.4804585,-0.50637734,-0.38559532,-0.12578337,0.4174634,0.44291422,0.45577955,0.9131648,-0.42029643,-0.6297982,-0.33688155,0.16554362,0.8372993,-1.0106263,-0.090906024,-0.32454675,0.25816083,0.61112714,0.6837069,-0.5320872,0.09267528,0.24603292,0.5071762,1.3160276,-0.45304036,-0.48019767,-1.131445,-0.62436116,0.5391669,0.4426066,-0.5608878,-0.4007499,-0.47646496,0.09420031,-1.1840577,0.56854177,-0.5826632,-0.3938899,-0.40279227,-1.2829143,0.61906236,0.94953173,0.30299592,0.824524,0.7090012,-0.44497627,-0.81463456,1.0735056,0.47610277,-0.10358746,-0.35917643,0.30197996,0.88318145,-0.7270384,-0.060777966
0.38145727,0.32890975,0.41436705,-0.40820333,-0.13750786,-0.30855173,0.564743,-0.53458345,0.076055676,0.18276325,0.03358432,0.01209314,-0.07144572,0.19870909,-0.67009825,0.47761405,0.07096409,-0.6996579,0.33696994,-0.4442482,0.059779905,-0.2072818,0.75322497,-0.5690006,0.0921555,-0.16248256,-0.6017734,0.20372951,-0.5428586,0.28441298,-0.26570112,0.2537809,-0.042515516,0.050921757,1.3869684,0.05882709,0.48432207,0.5043605,0.025269315,-0.96867716,-0.028608106,0.23856108,-0.13297717,0.5627739,-0.39770156,0.5890152,1.1784431,-0.009380622,-0.25629205,-0.28402576,-0.059337057,0.058147125,0.4101368,0.024742682,0.5147486,-0.46574602,-0.21204326,-0.036359355,-0.2951431,0.4229485,0.0066098273,0.16402787,-0.653574,0.31391755,0.7054542,-0.28042722,0.06802772,-0.6161837,0.2697127,-0.40438816,-0.46793178,0.45876592,0.36681968,0.12614124,0.3246632,-0.6483377,-0.106279835,0.42326084,0.114797905,0.72866315,0.52206874,-0.51140976,-0.23465891,-0.14550328,-0.32881826,-0.10485025,-0.13910487,1.1879472,-0.56702363,-0.46158516,0.024029344,0.4397427,0.036562942,-0.04983429,-0.1306335,-0.13593376,-0.07344504,-0.20320216,-0.033677056,-0.15173669,-0.42928684,0.55302674,-0.79943997,-0.31906754,-0.06977257,-0.14687374,-0.8123667,-0.10798008,-0.12641576,-0.96192306,0.5163805,0.09718394,0.00869634,-0.2840993,0.35543653,-0.32946306,-0.21178922,0.64754575,0.031506613,-0.6246604,-0.7949414,-0.44240206,-0.26763833,0.27705657,0.013481125,-0.32854635,-0.604604,-0.09429191
-0.14379954,0.22942565,0.26637095,-0.21045369,-0.26396617,-0.23365618,-0.37562257,-0.18721005,0.19525674,-0.2231065,-0.012910694,-0.3162053,0.12285246,-0.47040316,0.0026284456,0.6035458,-0.043661498,-0.3271585,-0.067070484,0.46434292,0.34908524,0.048927486,0.0382808,-0.5031517,0.3609407,-0.28540993,0.3578719,0.03579648,-0.13549984,-0.5652788,-0.03787508,-0.17674488,-0.35146207,-0.5308861,0.25726503,0.18910432,0.00957793,0.23967123,0.39336464,0.016788779,0.22247227,-0.22411832,-0.24092752,0.72064465,0.23660725,0.18105513,0.5800923,-0.13156332,0.49287263,0.09051544,0.21455574,0.80115974,0.07732016,-0.06168109,-0.08067466,-0.26169387,0.00033272803,-0.06201279,-0.081379466,-0.11751022,0.065701455,-0.12001482,-0.46750122,0.094830826,0.22822389,0.33008662,0.062305085,-0.2612854,0.4377266,-0.10179141,-0.41315737,-0.03516993,0.22432119,-0.22575471,0.65604496,0.12521973,-0.088093884,-0.18880631,0.29309756,0.21144184,-0.27544045,-0.47730014,-0.062715545,0.07031336,0.01788,-0.2149204,0.09279899,0.105212495,-0.21218841,-0.14742556,-0.09726616,-0.016948381,0.071127936,-0.18015194,-0.10696569,-0.02274464,0.6321597,-0.031163223,0.32075375,-0.37172365,-0.23927216,0.26650423,-0.09609669,0.097103335,-0.49833554,-0.38605726,0.26649654,-0.27030545,0.02450633,-0.41533506,0.15775412,0.5192457,0.062483393,-0.034016244,-0.26683432,-0.009485617,-0.08812883,-0.010520622,0.08122562,-0.3199917,-0.34690756,0.022606522,0.18300208,-0.45291537,-0.31921536,-0.0735066,-0.10081577,0.23481864
0.31101573,0.24055639,0.49311012,-0.2755658,0.03349026,-0.20848542,-0.3776148,0.15064262,-0.42292285,-0.07429132,-0.11660546,0.032223307,-0.034195703,0.17657776,0.4651765,0.27296057,0.15018807,-0.4398384,-0.14930177,-0.28205526,0.6655608,-0.85366327,0.060117483,-0.333153,-0.024702236,-0.7941835,0.47304732,-0.14904656,-0.16171506,0.019826338,-0.5271446,0.3476068,0.034330897,-0.4276377,-0.032562822,0.23629454,0.067779824,-0.15136892,0.21635465,0.3765299,-0.41131768,-0.25373572,0.024200695,-0.12303138,0.3872213,-0.019670812,0.68319124,0.5481648,0.44920385,0.18329373,0.06784245,0.5624811,-0.092451386,0.08623215,0.117215015,0.6883982,-0.2846481,0.30308846,0.28931302,0.280481,0.3203574,0.7218088,0.07292345,0.1780723,-0.29752445,0.42471963,-0.16654438,0.3372084,-0.17440948,-0.58604884,-0.059516147,-0.018699497,-0.04744097,-0.6902634,0.23227534,0.25789264,-0.49050018,0.17467657,0.1406915,-0.10982518,-0.042499803,0.47272372,-0.21900687,-0.52857256,-0.010688849,0.37974003,0.45329976,-0.18914987,-0.06451629,-0.025377622,-0.3811375,-0.24401675,-0.035230525,-0.10664478,0.12846497,0.016662419,-0.07510334,-0.18790016,0.11928694,-0.4085077,0.13599774,0.3556768,-0.10807902,0.08390857,0.21461365,-0.23942713,0.2068373,-0.23295754,-0.6399198,0.0048384964,-0.10807423,0.26968026,0.27337915,-0.29902378,0.41406208,-0.2560169,0.05694081,0.20659028,-0.05969289,-0.27523625,-0.36955976,-0.49634343,-0.11690736,-0.19701368,-0.3509576,-0.37693137,-0.23057142,-0.0035147928
-0.5108285,-0.10445003,-0.5230935,-0.53921264,-0.46270764,0.40263867,0.59267455,-0.36619204,-0.24586609,0.17647311,0.041569978,0.19808131,-0.08016831,0.42207742,0.59136754,-0.11310326,0.07325409,0.22722796,0.24964502,-0.21034896,-0.43951476,-0.17011145,0.10131879,0.20983267,0.30576774,0.072542146,-0.17683503,-0.057355426,0.35172346,0.06834548,0.26446947,-0.20122738,-0.5335988,0.20728704,0.12227134,0.112274274,0.42917928,0.14957845,0.043215517,-0.21312979,0.32913113,0.264112,0.56659997,-0.2647646,-0.24744344,-0.119792074,0.16946867,0.3177334,0.042697173,-0.111908756,-0.26268563,0.21739979,0.15924004,-0.76437366,-0.15717854,0.3651898,0.29570237,-0.22019312,0.20766935,0.34418786,-0.21743716,0.09061569,-0.059181243,-0.44615537,0.5873632,-0.2178586,0.3253387,-0.58953494,-0.07478,0.22778445,-0.07164003,0.06988222,-0.01533295,-0.21469553,-0.678094,0.2979777,0.14443982,-0.02158957,-0.24120164,0.18248028,0.3732023,-0.39976004,-0.07901806,0.14211276,-0.20541057,-0.08552611,0.27097973,-0.36117327,-0.4370753,-0.42523777,0.30334988,0.6770498,-0.10915164,-0.020902608,-0.7430763,-0.19475925,-0.07310067,0.2287828,-0.080938146,0.44028795,0.07237162,0.39407575,-0.30623746,0.4470495,0.06883979,0.14577734,0.22363184,-0.15069367,-0.44996953,-0.27474806,0.533061,-0.29710454,0.18023318,0.24086629,0.12404169,0.23791456,-0.19749366,-0.31957424,0.2880412,0.41383284,-0.21565804,0.20874423,-0.2680736,0.3949406,-0.15447085,0.27640533,-0.044765025,0.14491582
0.11692874,0.17286555,-0.01750014,-0.2885408,0.2565176,-0.18621683,-0.09029725,0.06716079,0.19738519,0.00034169853,-0.462327,0.12112519,-0.12890053,-0.083090246,0.11260272,0.4189353,-0.19811065,-0.13666143,-0.43000466,0.24237889,0.03378346,-0.16636154,0.059469696,-0.17128305,0.21069819,-0.21420667,0.15854064,0.3088772,-0.3828178,-0.24021123,-0.12421511,-0.23513547,0.15235347,0.033382617,-0.062347773,0.5108752,0.38667935,0.029938169,-0.17739965,0.0376055,-0.08357563,0.05662559,-0.068922915,0.13714033,-0.22184741,-0.16273144,0.42770076,-0.043583505,0.3582763,0.086317986,0.008810258,0.40615213,0.36927924,-0.14852378,-0.10328074,-0.050085224,0.12986545,0.29607943,-0.2157172,-0.017043985,0.16777274,0.13419954,-0.2922608,0.33606008,0.116089284,0.11446237,-0.14974287,-0.21476635,0.21535003,0.16840294,-0.0013926411,0.10504563,0.05887329,-0.019796457,0.6613414,0.01853919,0.017451541,0.28520483,0.31881738,0.052767545,0.1931105,-0.19012177,0.32265645,0.12802556,-0.049668416,-0.2545558,-0.0246817,0.5777874,0.30399686,0.025220916,-0.2890099,0.0676217,0.22680816,-0.15613562,0.025282994,-0.08140178,-0.017755097,-0.12954041,0.39827454,-0.19470325,-0.11127121,0.17652544,0.12880331,-0.047017023,-0.27487037,0.10429592,-0.1275381,0.1395781,-0.23498662,-0.16493675,0.2545097,0.061535895,0.032455295,-0.38027316,-0.1483214,-0.016429536,-0.31289122,0.08132767,0.03633634,-0.238322,-0.115265235,-0.4665949,-0.01785238,-0.39322102,-0.1976192,0.16952825,-0.25209934,0.05230279
0.08247456,0.26515007,-0.008465648,-0.11302647,0.099213675,0.12507658,0.014691416,-0.049119614,0.042227082,-0.14080292,0.050529003,-0.103691846,0.056495883,0.0067341477,0.038708128,0.36988705,-0.03098391,-0.28660268,-0.26802772,0.24841946,0.18976335,-0.28267598,0.13485101,-0.2906425,0.22854,-0.04758253,-0.03036926,-0.1182098,-0.098431975,-0.030330446,-0.21356821,-0.2779379,-0.079419434,0.030621886,0.05734921,0.20748606,-0.059587717,-0.12714204,-0.03100286,-0.17348717,0.11787825,-0.060934603,-0.035504334,0.29950652,-0.011573233,-0.25249204,0.54165494,0.14707056,0.42361054,0.16890496,0.15564986,0.37402773,-0.0012608804,-0.09803966,0.013811544,0.095237106,-0.12630042,0.24004956,-0.09806506,-0.20458531,0.1523854,0.28535813,-0.18633635,0.16581097,-0.032557823,-0.098994285,-0.03156209,-0.32626584,0.049543906,-0.07670322,0.005617056,-0.035998516,0.15848918,-0.2660665,0.61811507,0.215397,-0.12946692,-0.018644072,0.46138847,0.06838796,0.04474052,-0.19975033,0.13764392,-0.14893019,0.29118764,-0.14472526,-0.008436948,0.22787403,0.07936965,-0.061161637,-0.32778007,-0.18559934,0.30815563,-0.18194604,0.1847099,-0.4012489,0.100256264,0.15080056,0.26459593,-0.3338858,-0.20509757,0.0036767125,0.024033606,-0.18275033,-0.22448537,-0.12535246,0.13815053,0.1503531,-0.4460742,-0.2580511,0.22265756,0.028761037,0.19855219,0.100417934,-0.52689976,0.037201233,-0.013265625,0.16682632,-0.09883157,-0.34765232,-0.07517417,-0.36515138,-0.25675464,-0.67814267,-0.14256594,0.00951989,-0.6177855,0.07217759
0.08447765,-0.06578131,0.10173885,-0.030511513,0.11878838,0.042578086,0.5352309,-0.21796879,0.06529949,0.25501862,-0.22489339,-0.27643967,-0.14569956,-0.14607322,-0.23544465,0.0975647,0.395469,-0.07748863,-0.69580233,0.31332162,0.7443721,-0.2990418,-0.362036,-0.2907732,-0.6002111,0.4594371,-0.1730425,0.2969483,-0.10559163,0.08975131,-0.07518653,-0.35857803,0.14303218,0.012239303,0.13367932,0.021861255,0.14413561,-0.18904543,-0.6059903,-0.25127256,-0.2866066,0.009848731,0.2665347,0.0061852485,0.043666735,-0.19497216,0.6706862,0.20637327,0.25119078,-0.38197744,0.19925234,-0.27360195,0.42958087,0.08477155,-0.021544538,-0.02732883,-0.26090613,0.13175303,-0.47340834,0.3054793,-0.05262924,-0.04121598,0.14475426,0.08976677,0.13001314,0.58441484,0.04362896,-0.16066483,0.20714444,-0.091888845,0.07102424,0.124669835,-0.15108651,-0.04501132,0.4526238,0.14429376,-0.3299992,-0.041965473,0.5732385,-0.23714298,0.27803135,0.18398193,0.5223224,-0.46019012,-0.17267346,0.34167182,-0.2064853,-0.20906818,0.28375113,-0.12857677,-0.66267884,-0.27876714,0.39027166,-0.2384958,0.23572932,-0.3731581,0.04631786,0.37674248,0.22799711,-0.2505606,-0.022286907,-0.24861789,0.04125551,-0.31371352,-0.2479496,-0.07806467,-0.26187128,0.15293476,-0.32528836,0.1801314,0.043103904,0.4991889,-0.25283775,0.010812689,-0.06400156,-0.4893388,-0.39691898,0.21584868,0.20848204,-0.40533,-0.15632425,0.0073882192,-0.24221003,-0.77761483,-0.4337499,-0.21581891,0.01248014,0.0615685
-0.105875686,0.1434393,-0.6803979,-0.13037893,0.18432888,0.0212669,0.26574495,-0.6224642,-0.4884532,-0.28876385,-0.17974012,0.06043614,0.5641933,0.9598965,-0.22062382,-0.020430326,-0.06954633,-0.26612863,0.5703474,0.6357733,-0.6625817,0.12833518,0.36935392,-0.5040073,0.05807933,0.53598076,0.42236236,0.51048225,0.32629707,0.41741997,-0.22251838,-0.84229016,0.70681787,-0.10747272,0.8688895,-0.052181263,-0.42241088,-0.79727185,-0.025956454,0.0023949165,0.42066416,-0.6560637,0.055320047,0.25296757,0.5524886,0.25873348,0.9253878,0.34890762,-0.2547337,0.24318913,0.7725104,0.25011027,0.39911813,0.93006366,0.39135674,0.44897044,0.031789597,0.12654921,0.15839745,0.29341775,0.025031574,0.11804594,0.18568724,0.36980405,0.2654133,-0.21321185,0.2823696,-0.070957765,0.5257594,0.83736044,0.2720586,-0.12699594,0.27428904,0.6402302,-0.27736652,-0.380062,0.55628777,-0.10797786,0.22064835,0.41063374,0.62088084,-0.8158681,0.056211937,0.10873385,-0.009085054,0.1415771,0.1546692,1.0149921,-0.37015772,-0.02920049,0.05593156,-0.58336747,-0.19195302,0.2622723,-0.46207333,0.8414289,0.33400038,-0.59250164,-0.14408296,-0.39419147,-0.29038125,-1.0932691,0.20520976,1.0762044,0.6520958,-0.028754964,-0.04089225,-0.4712977,0.18981013,-0.5821323,0.04882344,0.6684309,0.26367512,-0.20261547,0.73727804,0.3000019,0.12106143,0.11702235,0.37442166,-0.23625948,-1.0876095,-0.5744847,-0.0139465695,-0.19929877,0.2516163,-0.11878082,0.10343592,0.23482183
-0.47896343,-0.05596766,-0.07696775,-0.069694676,0.13258898,0.17774448,0.30258974,-0.2233614,-0.09486081,-0.17957191,-0.038434193,-0.046508443,-0.20373686,0.023325376,0.04703859,0.3408154,-0.14303297,0.19902334,-0.20641643,0.06706084,-0.7191783,-0.092868656,0.39102754,-0.2122348,0.008432254,-0.23067166,0.1478635,0.17308432,0.011259171,-0.33982942,-0.1590922,-0.19598255,-0.13046892,-0.05109602,0.1370884,0.37007812,0.34058687,0.097687304,-0.2169632,-0.5831787,-0.3149896,-0.03889782,-0.21613866,0.106388964,-0.10958667,-0.080868274,0.32033557,-0.2717232,0.4332646,0.21020162,0.12910981,0.38080403,0.73930144,-0.075645566,0.05246073,0.36328363,0.095512725,-0.09844211,0.19535215,-0.10208196,0.12290959,-0.0038552582,-0.37797347,0.16042882,0.023039244,0.34361818,0.34847826,-0.024590924,0.25651297,-0.037840933,-0.17591849,-0.3755979,0.096123315,-0.25054333,0.09844732,-0.0902915,-0.19592799,-0.08647388,-0.018402189,0.4360216,0.083850116,-0.101280585,-0.12612431,-0.35408098,-0.3028695,-0.07637352,-0.028961323,0.7706422,-0.46107438,0.075615756,-0.0069551244,-0.045739718,0.2522997,-0.3184539,0.25935966,0.17071103,0.2509758,-0.048485175,0.30030972,-0.08035841,-0.27740422,0.17887706,0.09988396,0.25355154,-0.45952192,0.3437977,-0.13563731,0.016036969,0.1355142,-0.49806827,-0.20558998,0.21096677,0.025641412,0.32673776,0.09463717,-0.030546889,-0.09492695,0.41133094,-0.18678576,0.0042626336,-0.07284755,0.21824366,-0.08467911,-0.29694667,-0.19044459,-0.049318805,-0.19897623,0.50939083
0.33775297,0.033486366,1.4969772,0.59629315,-0.08948825,0.27794036,-0.6612861,-0.33087304,0.37818113,0.034781866,-0.64549583,-0.086048156,-0.048180997,0.95410573,-0.8518843,0.3023904,-0.24141246,0.8471305,-0.11819044,-0.19756791,-0.24630278,-0.7314457,0.46837497,-0.097165585,-0.51455474,0.9547344,0.655792,-0.45378736,0.38673475,-0.22466707,-0.27975312,-0.1396971,-0.3293186,-0.56354725,-0.055075336,0.3480556,-0.18746477,-0.7519126,-0.59163195,0.20899102,-0.48735988,-0.7158014,-0.013676226,0.59419036,0.45224875,-0.3941871,0.30308303,0.44550684,0.22471595,-0.29723918,-0.5651977,-0.58622533,1.1466529,0.097557366,-0.23233974,-0.015127464,1.4188168,-0.64376676,-0.3576787,0.05636863,-0.1752446,1.0402534,0.40108383,0.07432666,-0.06245297,-0.43144828,0.31999266,-0.049049072,0.1456469,-0.16508023,-0.084641315,-0.40812626,-0.03844632,-0.23238882,0.1170433,-0.403243,1.2439219,0.7826052,0.13478036,-0.07463228,-0.13652393,-0.4205346,0.18536086,-0.3972672,1.0281079,-0.0711625,-0.028228074,0.57388794,0.706395,0.010780506,0.25135246,0.5570374,0.30719423,-0.10349108,0.09212449,-0.81174463,-0.59484065,-0.034456525,-0.22049174,-0.13360791,-0.12274926,-0.13668256,0.115625665,-0.6555345,0.25502855,0.019305596,-0.8120774,0.6701338,0.47041428,0.20343289,0.41894868,0.062467057,-0.9648419,-0.14366889,-0.13124445,-0.74909765,-0.49118334,0.52325475,0.0438957,0.414198,-0.16076642,0.25587803,0.108378075,0.33788198,-0.17315246,-0.25444296,0.026805291,-0.16968219
0.23525159,0.07385106,-0.06412117,0.17399561,0.19957954,-0.13837251,-0.03612474,-0.40104,0.35379854,0.30245915,-0.22458601,0.19662316,-0.33197427,-0.07629171,-0.20680475,0.39669335,-0.060323812,0.4766852,-0.40719262,-0.043586202,0.0090169925,0.01775439,-0.16815221,-0.1001693,0.28538325,0.13801424,-0.13922505,0.5181642,0.010513045,-0.08034399,-0.42187467,0.21815349,0.23721363,0.36859578,-0.22281459,0.5389742,-0.14800914,0.4167472,-0.35038143,0.1946466,-0.017334616,-0.054818444,-0.12028977,0.116706446,-0.3509859,0.38611665,0.36212838,-0.34518203,0.5499442,0.021857124,-0.3848224,0.42664272,0.78562766,0.36807188,-0.041508388,-0.3202285,0.4522552,0.383475,0.06547253,0.17300811,0.52612674,-0.13662356,-0.24132586,-0.1908395,0.61675936,0.04005927,-0.20151138,-0.41453722,0.11697371,0.271141,0.27923384,0.40855977,-0.02658775,-0.26875702,0.44159836,0.1127931,0.26029333,-0.45104435,-0.24424028,-0.21959455,-0.097667694,-0.13489814,-0.018412434,-0.12005246,-0.31584737,-0.17633799,-0.50946164,-0.10843395,0.0887156,-0.13299596,0.11732347,-0.050472327,0.0133352205,-0.25704843,0.28586307,0.23742764,0.049367696,0.24762085,0.070177324,-0.5502564,-0.027338237,-0.27458614,-0.054641396,0.15829754,0.3146605,-0.24859211,0.008946427,0.18691894,-0.23323369,-0.13936956,0.13409358,0.38070613,0.39621612,0.48115045,-0.1504185,0.31916967,-0.17888646,-0.24810204,-0.09687067,0.14808592,-0.15073553,-0.3159439,0.29179192,-0.3073789,0.30251694,0.093794286,-0.27597564,0.38974798
-0.04028438,0.3274538,-0.13049057,0.48852527,-0.05711215,0.25706947,-0.07284054,0.63534206,0.54170686,0.34409103,-0.5411577,-0.020542748,0.48472434,-0.6916095,-0.5539142,0.13117552,-0.42833853,-0.41979092,0.5106293,0.51263386,0.4378215,-0.6490946,0.14394332,0.19477141,0.22690792,-0.17892015,-0.12502643,0.35457116,0.12878081,0.35560587,-0.22162443,0.18355368,-0.14049661,-0.016287658,0.24998286,0.26911366,0.17135769,0.02118884,0.12711489,0.17821,0.64640987,-0.35538802,-0.28072512,0.37326378,-0.49404848,-0.21482056,-0.25544286,-0.51432216,-0.35771167,0.29582378,0.18645954,0.32169834,0.4888656,0.0050939247,-0.89256394,0.24375299,0.42298505,0.10037223,0.23749487,0.22025496,0.7541599,-0.16372192,-0.2258637,-0.3631692,-0.25382265,0.013435252,-0.3076926,0.2292558,-0.1791275,0.5530095,-0.2346071,-0.021047493,0.39782852,-0.102953665,-0.1229023,0.038229518,0.07853632,0.20287089,0.2609098,0.7386642,-0.20215888,-0.5370043,0.35619843,0.8239106,-0.6142262,-0.8676328,1.0010931,-0.21121727,-0.08132126,-0.27852193,0.23551722,-0.078407325,-0.004615754,0.16899303,0.4020545,0.11146964,-0.010530762,-0.32441905,-0.02763783,-0.32026762,-0.16381083,0.35758442,-0.60803163,-0.24055852,0.48152167,0.5669304,-0.48240066,-0.014058188,0.48642504,0.037764415,-0.63406795,0.31262127,0.1446694,0.5636927,0.008960112,-0.37665147,-0.19618428,0.18006048,-0.24300355,0.34274092,0.4739952,-0.063100606,0.056605965,-0.22770868,-0.19348307,-0.050576434,0.23492719,-0.0023590345
0.22962141,0.26331058,0.24020335,0.07075479,0.24099828,0.30625582,0.08674922,-0.5544317,0.1626469,0.7945778,-0.22057587,-0.5905523,0.14103425,0.57731825,0.29056394,0.17437246,-0.015990272,-0.06103518,-0.44470704,0.94134724,-0.19143027,0.63329273,-0.07828687,0.43065572,-0.49181527,0.24935845,0.13602915,0.87753916,-0.012153165,-0.20555891,-0.7671172,0.36717847,-0.17075501,0.21753111,-0.12830874,0.39015433,0.27575484,-0.5486188,-0.68840545,0.3610234,0.063237235,0.23948394,-0.45494464,0.27984494,0.111754045,-0.30876273,-0.049785446,0.12295985,0.05460446,-0.2767753,-0.05777671,-0.12531757,-0.60912776,0.37227452,-0.43771613,-0.34908202,0.23472953,0.18538585,0.030037042,-0.42691925,0.6724018,-0.09512779,-0.07946922,-0.55662954,0.22796737,-0.308958,-0.34099948,-0.033589542,-0.08453423,-0.08238704,-0.0773279,-0.3237713,0.057543837,-0.23830777,-0.072474085,0.51607347,-0.4236957,-0.22091962,0.10891963,0.105109945,-0.178281,-0.11295289,-0.14617485,-0.44722685,-0.26038274,-0.1702245,-0.084547296,0.10939912,-0.16892779,0.20164533,-0.80311877,0.13762459,-0.047287807,1.2010413,-0.15284732,-0.048802447,-0.05036594,-0.8642861,-0.38066724,-0.20541538,0.14239907,0.41017485,-0.16841465,-0.2768335,0.13996065,-0.7500354,0.5277789,0.12129317,0.20648174,-0.3548661,0.47978356,0.92203975,0.25446114,0.1928365,0.34663677,-1.3536601,0.2607252,0.06611827,0.56340444,-0.060293294,0.11769292,-0.6062689,-0.9867726,0.34062326,0.13968037,-0.3315819,0.5687552,0.09981102
0.08900523,0.27181536,0.29318088,-0.16961323,-0.27761397,-0.05863162,-0.33728665,-0.34217143,0.1553891,-0.3494061,0.296279,-0.10366421,0.045657,-0.46725613,-0.03881109,-0.023975983,0.45542765,-0.055317134,-0.39880565,0.27693215,-0.1393194,-0.30594796,0.037797183,0.06321016,0.4880636,-0.4311076,-0.5535331,0.011650011,0.21877274,0.058722556,0.7741853,-0.20227528,-0.17071411,0.1569955,0.2579396,0.34295452,0.47912085,-0.4736947,-0.21656032,0.24833669,0.64198834,-0.08436557,-0.30571347,-0.19662437,0.217199,0.13382685,0.034408018,0.71954423,0.23159726,-0.18203929,0.09278497,-0.04680154,0.13606331,-0.36156562,0.5488617,-0.20340735,-0.2525458,-0.36024988,0.24865575,0.057190225,-0.10849251,-0.55889165,0.5302876,-0.5795494,-0.432752,0.59317183,0.1641573,0.19969553,0.0895562,0.018481918,0.0037694424,-0.5653109,0.5488483,0.45062408,-0.098802984,0.6114563,-0.018853784,-0.1393371,-0.10713145,-0.42744797,-0.29556373,-0.012455866,0.18112963,-0.49829686,-0.17406411,0.046678625,0.5424632,-0.17320403,0.011869043,-0.30773458,-0.25055027,-0.25779623,0.33750337,0.19454257,-0.35178423,-0.1439723,0.43789876,-0.014894976,-0.015795648,0.6305351,-0.21590765,0.449008,-0.041783273,-0.0013949126,0.59739804,-0.768668,0.17794058,-0.5839804,0.8313376,-0.15170622,0.3812081,0.09785047,0.4570366,0.21362415,0.12158026,0.46329176,-0.61466384,0.46141553,0.11712758,-0.34509173,-0.26803178,0.09674046,0.051895976,-0.16656788,-0.28777042,0.5594175,-0.08544585,0.0035264492
0.13187161,0.005282551,-0.30015376,-0.11513048,-0.29315823,-0.2425885,-0.15401874,-0.092580155,0.034790218,0.07301086,-0.598588,0.07450929,-0.27563074,0.075996675,0.049810775,0.68991685,-0.12039688,-0.07317744,-0.3176226,0.054802597,0.18621135,-0.3177845,0.3910681,-0.022678114,0.12991485,-0.0011091679,0.009960346,0.06350511,0.22773851,-0.14951733,-0.089309186,0.068343684,-0.27283007,-0.31998014,0.17360333,-0.0101127885,0.37307775,0.34354872,-0.22286242,0.0715854,0.05378642,0.091835916,0.07545132,0.25088724,-0.35358384,0.22142167,0.15876831,-0.021883085,0.16475357,-0.06443268,-0.16904606,0.44907638,0.089769945,0.33585346,0.10527353,0.15244631,0.25169852,-0.02003435,0.08903544,-0.050429035,0.31828454,0.03249897,-0.119356394,0.27511084,-0.116805665,0.43170965,0.047046684,-0.14059424,-0.059744745,-0.014421235,-0.10413999,0.049527377,0.14457068,0.06029041,0.17080963,-0.0567009,0.3088178,-0.007259749,0.103016004,0.4860797,-0.12109564,0.023430593,0.012468845,-0.03440148,-0.34694844,-0.06543723,-0.0005020872,0.28869104,0.177385,-0.30378473,0.25023067,0.059911743,-0.35931632,-0.030941263,0.3716733,0.10832302,0.07479925,0.14237955,0.17405064,-0.34789008,-0.23016326,0.22076711,0.4433748,0.24974155,-0.29409444,-0.5043346,0.086426675,-0.026410623,-0.009825565,-0.18828212,0.15649907,-0.16117123,0.23022652,-0.04043591,-0.26271737,0.4690603,0.18870738,0.24895662,-0.3721958,-0.15614295,0.12134899,-0.22741239,0.10584575,-0.29498643,-0.27404967,0.2904165,0.10420549,0.13370243
