0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15548626,-0.061302584,0.0400718,0.057904474,0.16584143,-0.076630555,0.26302546,0.13376978,0.15215133,-0.29429403,-0.23867697,-0.10571648,-0.29017383,0.062192198,0.05848887,-0.004051909,-0.1962044,0.1330241,-0.096442185,0.18123344,-0.2616458,-0.15043136,0.013207272,0.26159078,-0.08369383,-0.022339981,0.017905883,0.28451514,0.032568023,0.029932939,-0.34152076,0.3216056,0.024293855,-0.19020268,-0.062790796,0.40162373,0.057361905,-0.06559185,-0.15463826,-0.110383205,-0.20101805,0.029072255,0.081970595,0.13554896,-0.1113114,0.18207254,-0.10145125,0.07855253,0.14318267,0.1706011,-0.32792783,0.32412177,-0.09828806,-0.018183097,0.19461611,0.011854202,0.09487276,0.1567814,0.03564706,-0.21120575,0.29422912,0.4101829,-0.14555916,0.13755073,0.13388109,-0.13278815,0.12893754,0.046053864,-0.27943414,0.13709204,-0.11637284,0.2346439,-0.08502125,0.18347365,0.17005911,0.06484543,-0.01488062,0.12405303,-0.08527505,-0.15095691,-0.25136063,-0.17244232,0.15949759,0.18713568,-0.106594026,-0.04129801,-0.085998945,0.107685454,0.20024915,0.19912884,-0.12834635,0.43091214,-0.06990491,0.24038713,-0.23316039,0.07120626,-0.2798768,0.026498737,0.03616924,0.18139039,-0.15303448,-0.014017828,-0.2070468,-0.2912538,-0.05193995,-0.07821134,-0.04130821,0.26402253,-0.19115749,0.1865086,-0.022508226,-0.032176636,0.047047947,0.030681407,0.078357115,-0.026113939,-0.3893202,-0.19723666,0.28161412,0.18525127,-0.007949267,-0.12842053,0.17683218,0.12752515,-0.0037585124,0.056367118,0.08087159,-0.14826237
-0.086322635,0.0833361,-0.4567955,0.0860859,-0.390328,0.04687562,0.067451075,0.14139864,-0.11785026,0.21729383,-0.12037081,0.09772905,-0.017206058,0.10188093,0.16408232,0.101999804,0.09613265,0.0376101,-0.054315537,-0.46346503,0.0148776565,0.36631778,0.2150603,0.41251028,-0.32259518,0.073067404,-0.2888699,0.14274776,0.11599463,-0.25869286,0.44548813,-0.09959775,-0.113892585,-0.24954371,0.22138187,-0.30554667,0.0523606,0.08621354,-0.036206413,0.15084338,-0.023451097,0.060918316,0.29160976,-0.24191914,-0.04535596,-0.12706122,-0.1668921,0.111156285,-0.12309377,-0.21143934,0.0804329,-0.052504726,-0.04721105,-0.13308449,0.1845827,-0.059532985,0.122521,-0.27663422,-0.06804299,-0.06645618,0.40261984,-0.4519344,-0.22177981,0.06946387,-0.15762553,-0.18540198,0.30475774,-0.18641983,0.16260631,-0.12557933,-0.06593785,-0.27641195,-0.2370804,-0.033645086,-0.2904929,0.21326292,0.26213318,-0.18859553,-0.07549375,0.1665177,-0.118413895,0.36627647,-0.16755226,-0.14648385,-0.1801396,0.07963471,0.27160287,-0.29886645,-0.32225558,-0.10310975,0.35721236,-0.22856346,-0.103817575,0.3284978,0.041550793,-0.13797885,-0.30336198,-0.031710934,-0.2723639,0.291244,0.46695724,0.1707465,-0.008009523,-0.06200528,0.01747686,0.1701152,0.14509413,-0.44892567,0.18092887,-0.38180214,0.09898455,-0.020597722,0.105438896,0.0054238923,0.03366556,0.35646367,0.33602878,0.12872237,-0.031596556,0.10361065,-0.18190907,0.089790374,-0.030991992,0.10493146,-0.12537415,0.10644072,0.38761088,-0.071251005
-0.24654116,-0.23246667,-0.11595243,0.29677778,-0.1425938,0.1939405,0.0140099,0.09420792,0.26622027,-0.06297065,-0.29770133,0.09678723,-0.40831587,0.07400551,0.34892792,0.11845262,-0.23286356,0.03700386,-0.08202633,-0.045594923,-0.08509986,-0.05361955,-0.023836385,0.24100934,-0.09410638,0.0029649474,0.024758779,0.09439243,0.049688507,-0.025456548,-0.27874848,0.1511266,-0.04295005,-0.04588169,-0.18437138,0.20717335,-0.018771222,0.004963772,-0.1442055,-0.20745997,-0.061237395,-0.17533623,-0.025967024,-0.026292488,-0.22808513,0.17048511,-0.06887653,-0.08056537,-0.15582734,0.10714665,-0.10633102,0.1258791,0.08898878,-0.080537796,0.07717779,-0.3186639,0.31251308,0.22553188,0.16870232,-0.18221831,0.28374773,0.19497432,-0.053019337,0.21372485,-0.06618593,-0.040781036,-0.06783127,0.22286926,-0.0710906,0.1672674,-0.011408068,0.012925148,-0.040636994,0.20092721,-0.14492837,-0.15082519,0.05519751,0.21133074,0.08685939,0.0314807,-0.18049045,-0.08387455,0.0462435,0.19305821,-0.085125856,0.029674754,0.1345954,0.1232294,-0.026978135,0.006732464,-0.17176726,0.011748746,-0.18366551,0.33173126,-0.09892601,0.23504293,-0.105548196,0.010990454,0.08001946,0.2924478,-0.1055824,0.014402784,-0.22671011,-0.06809601,0.09079428,-0.043990076,-0.14094338,0.22761756,-0.022148674,0.17636439,-0.36379182,-0.043330155,-0.113283254,0.016121544,0.24416928,0.15222809,-0.04071427,-0.10860558,0.039822847,0.27423304,-0.07022873,-0.16242655,-0.13950644,0.16817826,0.14623354,0.08127986,-0.021548375,-0.040550195
0.046101257,0.26308545,0.12094644,0.25230694,-0.33804858,-0.06469624,0.05002309,-0.11549395,0.14418042,-0.37657148,0.08195138,-0.120829836,-0.19779198,0.21164656,0.31669477,-0.11990198,0.057234883,0.3134154,0.3329667,0.13982183,-0.29395247,-0.09847051,0.24184756,0.04944913,-0.03477437,-0.338236,0.11071631,0.26376668,0.027275968,0.012009181,-0.3340732,0.3906045,0.09127909,0.19742519,0.06961262,0.29517046,0.010794659,0.43900877,-0.08135828,0.046837147,-0.16163012,-0.17545587,0.07994716,-0.40320408,-0.11116554,-0.035480186,-0.18691668,-0.09365558,0.016172208,-0.11018233,-0.015121788,0.26072145,0.026816197,-0.27773982,0.22577502,0.06770778,0.13065602,0.21214005,0.47957534,-0.14066665,0.04106252,-0.02336689,-0.14661226,0.18635629,0.12997581,-0.40073067,0.10438724,-0.011870198,-0.17382357,-0.12539676,0.047251545,0.122441694,-0.04597293,0.15947574,0.06482236,0.02356308,-0.1138719,0.1454041,-0.12252132,0.046753637,-0.2498291,0.12740363,-0.39692497,-0.06987044,-0.014644037,-0.07766789,0.123326436,0.3396744,-0.04180555,0.07594485,0.08366464,0.1085977,0.3424804,0.019408636,-0.106016845,0.54336035,-0.38638148,-0.11826627,-0.03243814,0.27998635,0.114878856,-0.012180522,-0.06528728,-0.30362648,0.013147429,-0.2999152,-0.007299125,-0.08894931,0.18516144,-0.095332734,-0.2754854,-0.2730198,0.08003833,0.28359362,-0.06548096,0.030697886,0.40298882,0.051122323,-0.13824666,0.12416014,0.017184157,-0.27676263,-0.37325615,-0.021796077,-0.2045082,0.018413924,0.11655932,-0.05606128
-0.024126928,0.014884505,-0.2985687,0.17973362,-0.25331023,0.015234485,-0.07708589,0.14328523,-0.010881916,0.17335114,-0.07538572,0.29618827,-0.31299037,-0.15583707,0.0812028,0.119305775,0.17981404,-0.03214188,0.22534385,-0.2600002,0.11997746,-0.052347794,0.18671717,0.1523602,-0.21508473,0.11226302,-0.047000393,-0.04203669,0.3804406,0.0055615846,0.22939,0.085112594,-0.19898172,0.008013144,0.054642398,-0.3286381,-0.029833429,-0.04437182,-0.13650809,0.02345787,-0.03315396,-0.025956754,0.19602153,-0.26033866,0.073753305,-0.02438994,-0.037593246,0.14010938,0.012939215,-0.14368732,-0.06432466,-0.1142404,0.2034533,-0.16408281,0.058454618,0.24117635,-0.099518195,-0.174939,0.1601981,0.3447714,0.16105911,-0.09420882,0.16055405,-0.24786973,-0.028738614,-0.15563239,0.21823978,0.10508475,0.16234681,0.067552716,-0.15088531,0.268638,0.090499684,0.20503898,-0.31832767,0.12676965,0.1842846,-0.28065452,-0.11665038,0.17692566,0.12281495,0.19530785,-0.45698944,-0.08531967,-0.05083236,0.17249505,-0.22408442,-0.3926278,-0.19725484,-0.13647482,0.37214997,-0.0050170477,0.00800677,-0.08845402,0.043151066,-0.11163705,-0.04433005,-0.029299587,0.018735006,0.45902005,0.74338645,0.20327428,0.017287083,0.38126135,0.09423934,0.19646926,0.016954329,-0.6777111,0.12959236,0.06146873,0.18082932,0.024955735,0.032959107,0.11941169,0.33243638,-0.092709824,0.020323113,0.34494382,-0.18041706,0.13303792,0.07684255,0.29563597,0.014433101,0.29086882,-0.08791216,0.12522876,0.22276992,0.13145748
0.14552355,0.250142,0.007779762,-0.33416635,-0.32141277,0.23874477,-0.04045035,-0.13826346,-0.09198605,-0.16023567,0.07929449,0.057599247,-0.0835778,0.41839778,-0.124940425,0.047792558,-0.17025289,-0.2693444,0.27361435,-0.1958158,0.3213611,0.10330735,0.058008507,0.10194559,-0.17052117,0.32194528,-0.09989387,0.13669302,0.18753181,0.16108033,0.054471895,0.22813576,-0.31713873,0.036382027,0.12990315,-0.19570121,0.07816051,0.24974644,-0.2577833,0.2939382,-0.04428491,0.09503234,0.4280496,0.097316824,0.013919208,0.18467528,0.18204352,-0.17816387,0.07488428,-0.12312066,-0.026070686,0.018105105,0.22839524,0.08181803,0.04022823,0.044829085,0.029541295,-0.34175277,0.29476222,0.17907123,0.08858591,-0.19831418,-0.014057938,0.06735659,-0.13857788,0.012991801,-0.06425519,0.14969702,0.2887447,-0.18587506,0.0031463727,0.07831155,0.22410882,-0.0673111,0.27295744,0.23328695,0.3163441,-0.11235445,0.0657397,-0.27547508,-0.091845274,0.3951839,0.16369306,-0.31869608,-0.0030353516,0.16987048,-0.23234117,-0.08599761,-0.31179947,-0.33575493,0.21702358,0.27791044,0.08663393,0.12838542,0.31615955,-0.1866411,0.12484902,-0.22606212,-0.2668095,0.2671493,0.32048762,0.14624462,0.34092894,0.36474577,0.19136769,-0.01742289,-0.03953525,-0.6997552,-0.10084802,0.082954615,-0.15255788,0.14616232,0.014717765,0.12244205,0.064936236,0.34563053,0.07010159,0.4723001,-0.30211255,-0.13407218,0.069034,0.3923018,-0.17166758,0.1452509,-0.4205904,0.26538652,0.25017816,0.2789898
0.07724217,-0.012871824,-0.06346479,0.15820031,-0.12650405,0.091187365,-0.08885425,0.10256122,0.08596648,-0.09884018,-0.18169272,0.09392698,-0.38378924,0.049323708,0.15347871,0.06647358,-0.17552765,0.056159947,0.23217979,0.130928,-0.19189821,-0.13199013,-0.14872071,0.08330758,-0.037606016,-0.03212202,0.021557055,0.31350774,-0.098498546,-0.15285031,0.095341966,0.29428205,-0.078938685,-0.062685624,-0.16378944,-0.09421596,-0.1557971,0.049471144,-0.08008384,0.047968123,-0.011002339,-0.06271701,0.21993978,-0.099273056,-0.19158316,-0.015661754,-0.13912083,-0.08349522,0.1432893,0.08221266,-0.22084725,-0.19213454,-0.06259709,-0.06635217,0.118988454,0.39317536,-0.015414477,0.023441516,0.116191156,-0.011051506,0.28767705,-0.0017271023,0.13464867,-0.050710317,0.02608496,-0.19249094,-0.025900349,0.028358255,0.022711057,-0.08039829,-0.05809272,0.08735079,-0.035909057,0.39435118,-0.1492776,-0.03075466,0.33496082,0.03749813,-0.064544946,-0.24529561,-0.12551862,-0.018176679,-0.19140989,-0.097914234,0.08306481,0.03247271,0.07437889,-0.18037465,-0.112133265,-0.025404226,0.033999912,0.21834801,0.03612435,0.061740853,0.16509175,0.00730031,-0.17109884,0.085474625,-0.15721002,0.36604384,0.2114105,-0.10848217,-0.12407349,-0.073276594,0.07034693,-0.00906392,-0.25768775,-0.1926946,0.1462574,-0.16347453,0.076506,0.062160842,0.26891273,0.19474486,0.07904636,0.14809306,0.17416479,0.02146052,-0.16964364,0.035719648,0.24240525,0.052676514,0.06770641,0.16865371,0.034721013,0.17920622,0.36623785,-0.2381356
0.22139633,0.48324463,-0.596156,-0.24632299,-0.4612559,-0.09704337,-0.16227493,-0.24642824,0.3067932,-0.035926506,-0.082842916,0.1315759,0.100576654,-0.0005033836,0.053995207,-0.21388873,0.13007459,0.080045424,0.09012295,0.068383135,0.032630183,0.1280955,-0.19683501,0.38942033,-0.10971551,-0.24741943,-0.06761696,-0.13754997,-0.49965364,-0.36301392,0.23358867,0.19668765,-0.5055671,-0.1075048,-0.21664688,-0.19623935,0.2596571,0.2578777,0.087753005,0.00977806,0.101925716,0.21701446,0.19583249,-0.3204549,-0.063997135,0.2789084,-0.14793772,-0.030930836,0.042931173,-0.15495434,0.06474227,-0.4170483,0.08050908,-0.21032405,-0.05440379,0.5626975,-0.08835226,-0.39299482,0.33350235,-0.017981842,0.010625482,-0.5194407,0.33888698,-0.23601094,-0.20306823,0.04827299,0.10396981,-0.24256489,0.38632342,0.17383167,-0.0025295839,-0.20498808,-0.052247025,0.16249442,-0.28673893,0.13996588,0.60959285,0.20486261,0.03281317,-0.0014638007,-0.3219341,0.07415986,0.11801405,-0.17244771,0.19093606,0.02614386,0.46584228,0.07199308,-0.074223965,-0.17717108,-0.04405828,0.32359457,-0.06721367,0.10547406,0.30652744,0.23480216,0.22696897,0.14145099,-0.32337394,0.3305651,0.3538233,-0.19420335,-0.13578716,0.7259197,0.008120883,-0.3282691,0.12102248,-0.45347676,0.32283685,0.09105358,0.1316107,0.022978099,0.099378034,0.17441416,-0.08816989,0.0007750243,-0.15413405,0.3663349,-0.17695701,-0.2693393,0.21037379,0.28152144,-0.17647278,0.4400004,-0.23399636,0.06452637,0.035144657,-0.1468063
-0.07495186,0.10984072,-0.14681919,-0.0488476,-0.22029264,0.2095359,-0.33671638,-0.05963431,0.04127907,0.25401822,-0.22534977,0.066116445,-0.2456677,-0.007488124,0.28711396,0.1045063,-0.1768425,-0.08200073,-0.15307543,-0.07919069,0.041995514,-0.20114109,0.15465106,0.09310251,-0.19257283,0.0304376,-0.20694852,0.24454859,0.09157451,-0.078911066,0.11025108,-0.15703738,-0.38961563,-0.01799547,0.1402768,-0.21193416,0.28940317,0.13975933,-0.23621252,-0.0371885,0.059692297,0.17268491,0.22344415,-0.072647795,-0.2947914,0.20324717,-0.08310987,-0.27592623,0.5029734,0.20284005,0.04862743,0.054834075,0.2923894,-0.13149074,0.19997914,0.16744713,0.13192207,-0.18234643,0.20141195,0.22769098,0.3967124,0.0024933517,-0.0990295,0.035709187,-0.10810199,-0.12479058,0.14490122,0.009003151,0.1902717,-0.13774273,-0.11154863,-0.05726541,0.22432745,-0.060161106,0.1298339,0.28550366,0.20553893,-0.31730855,0.05934812,0.083249435,-0.29745486,0.07750483,-0.15009244,0.09818389,-0.28646585,0.01960282,-0.0013573952,-0.4166314,-0.18045355,-0.32916307,0.17460722,-0.009165823,0.17640708,-0.18206188,0.09980025,-0.10223521,-0.08798856,-0.20569995,-0.019943567,0.11969917,0.021879464,0.24688178,-0.0013767257,0.46425942,-0.23489767,0.062331855,0.013128962,-0.464453,-0.063043684,-0.23553436,0.45539063,0.14344418,0.25344157,0.048759874,-0.15585855,0.33833495,-0.035720393,0.345276,-0.12075871,0.0005317256,-0.12655948,0.19080725,-0.041103125,0.19359964,-0.30336627,0.40529227,-0.017083678,0.050640568
-0.17132834,-0.017562855,-0.18197013,0.095101915,-0.22497717,0.045595977,-0.089675374,-0.061416075,0.19088614,0.07653574,-0.28371266,-0.06845004,-0.21756622,-0.06081375,0.3266046,0.13013928,-0.07729284,0.07048501,0.15035693,-0.15323707,-0.08550961,-0.03639012,0.15302028,0.36328292,-0.13466613,-0.0743416,-0.17284705,0.17312688,0.09098227,-0.20284912,0.13177559,0.072143935,-0.13159439,-0.084324665,-0.022849236,-0.20447111,0.0717929,-0.003849581,-0.24207196,-0.14423463,-0.1509575,0.1576536,0.22535276,-0.1716285,-0.010247111,0.13962704,-0.19826317,-0.18865456,0.081250064,-0.012141561,-0.0885712,-0.15536788,0.15274045,-0.007118359,0.11525262,-0.03565201,0.10055073,-0.036492627,0.05950573,-0.0077119307,0.3863486,-0.022141177,0.12719706,0.17183903,0.06963006,-0.13280854,0.1816606,-0.025505334,-0.061469235,0.05169758,-0.030629754,0.020201622,0.03947825,0.21155384,-0.07756069,0.066664666,0.25069907,-0.27376413,-0.032491013,0.128941,-0.08458557,0.14884758,-0.3082965,-0.024170902,-0.22380921,0.17422217,-0.075098924,-0.11063053,-0.037867986,-0.23729682,0.18330246,0.086405896,-0.07676236,-0.08568269,0.18377027,-0.023514856,-0.107697144,-0.046258718,-0.026549354,0.26437286,0.18755217,0.09139023,-0.14958873,0.13182877,-0.036079578,-0.09462977,0.040314168,-0.3565771,-0.07624587,-0.09510397,-0.021653548,0.102980144,0.1257159,0.06421312,0.053037453,0.025595412,-0.08224504,0.16403505,-0.018327825,0.18336579,-0.134861,0.032025963,0.030780502,0.072267726,-0.09198001,0.3225473,0.15872991,-0.09090778
0.19839957,0.39714643,-0.40360516,-0.12645003,-0.3971336,-0.08440748,0.088593245,-0.06657347,0.016264848,0.3147289,-0.18831761,0.019484162,-0.33293176,-0.086208016,0.042806104,-0.094747625,-0.19545154,-0.1250638,0.013155222,-0.22712591,0.33996662,0.26533273,0.1353487,0.068398505,-0.10450405,0.09198726,-0.32434398,-0.037161708,0.06754735,0.259024,0.049875975,0.13682881,-0.30456167,-0.01564876,0.06583417,-0.22380632,0.2515463,0.14022695,0.18323973,0.15292725,-0.082459226,0.10188968,0.37045735,0.051594876,-0.0071171857,0.43602836,0.22736649,-0.36114776,0.2933845,0.021649525,0.11320405,-0.0123573765,0.20753062,-0.15853663,0.07171416,0.46120286,0.27509755,-0.16835591,0.30756631,0.23016277,0.35637343,-0.07612383,-0.32220027,-0.050344676,-0.041265905,-0.2168254,0.22131774,0.020656876,0.20037207,-0.17631432,-0.3111102,-0.40695184,0.3440057,-0.05628813,-0.009637281,0.15001684,-0.12457098,0.048448607,0.2590533,0.07035064,-0.22751392,0.34686345,-0.20164028,-0.06397987,-0.4229874,-0.043380845,0.1562706,0.21324068,-0.535893,-0.23263954,0.10706402,-0.11202681,0.12369205,-0.073922776,0.13313411,-0.34381682,0.021852773,-0.14677191,0.013901092,0.4158409,0.28555813,0.3276993,0.42697313,0.25515983,-0.17364582,-0.17070103,0.26012063,-0.57853955,0.116510764,-0.18300731,0.61221826,0.027622364,0.12548934,0.015997542,0.08026921,0.2025806,-0.012378437,0.4365528,-0.089422956,-0.031918477,-0.13677031,0.2831583,-0.1354344,0.0037838519,-0.3421832,0.227143,-0.058721714,0.31566226
0.42895573,-0.048476793,-0.41265106,0.13907969,-0.1724994,0.015642375,-0.34587967,0.3210657,-0.015627459,0.42303467,0.036313366,-0.015665323,-0.008082807,-0.07703935,0.56154525,-0.108596794,0.09110571,-0.16924755,0.25740704,-0.0022761673,-0.2630103,-0.06740036,0.071215786,0.20508456,-0.011732981,0.3236462,0.088411555,0.09986231,0.26500517,0.07452339,0.51951593,0.1731394,-0.36186716,0.10343987,0.0077688396,-0.61339533,-0.088012405,0.33549175,0.1401298,0.20471326,-0.2785862,-0.040722817,0.03837596,-0.37664774,-0.20396717,0.34524274,-0.021324106,-0.13083029,-0.3240117,0.0091288835,-0.10495561,-0.20107956,0.32645223,-0.27598876,-0.18022084,0.64273316,0.0698935,-0.50167537,0.091079175,-0.12285445,0.40558535,-0.13448203,0.4029603,-0.08506585,0.09908641,-0.35390347,0.061840303,-0.1430442,0.018011168,-0.18864042,-0.12781107,0.11521981,0.16281183,0.17100772,-0.39905635,0.034373596,0.17016266,-0.035518095,-0.14993383,0.07427629,-0.15189852,-0.20670798,-0.29851028,-0.2537637,-0.28600168,0.10421559,-0.05435396,-0.27561194,-0.08781457,-0.11521829,0.6221043,0.20282754,-0.049837526,0.046830516,0.33847272,-0.27648556,0.07226373,-0.13567933,-0.04334601,0.1928488,0.6755146,0.20724696,0.0069769993,0.3571839,0.40832397,-0.18216366,-0.06942339,-0.5993239,0.19395348,0.15116921,0.16900048,0.031719465,-0.42177838,0.062032886,0.4101771,0.4864608,0.21854216,0.053252764,-0.09134803,-0.0039573833,-0.052679744,0.13433349,0.11472618,0.14204918,0.098757975,-0.13026991,0.21287176,-0.060924895
-0.12104621,0.1382887,0.024883062,0.017061241,0.029136261,0.16429666,0.15753968,0.046055336,0.27886316,-0.13572103,-0.39685738,-0.1712564,-0.2716597,-0.056333527,0.3740948,-0.1818289,-0.10892132,0.27750695,0.3487366,0.008732006,-0.17116715,0.05431372,0.058140725,0.22454965,-0.12638669,0.18483375,0.049247123,0.37693006,0.3207184,-0.07520546,-0.16651353,0.12983683,-0.10404415,-0.18392253,-0.10987806,0.12050258,0.20803463,0.18675981,-0.08200973,0.14217038,0.07404052,-0.17784584,-0.15617746,0.1390523,-0.010137994,-0.054447904,0.029460028,0.25768918,-0.02886748,0.04138585,-0.19149205,0.013978541,0.15185483,0.04475449,0.33873388,-0.0782377,0.15685648,0.07505209,0.21317038,-0.23803452,0.32382798,0.29395664,0.027718423,0.013193101,-0.061747834,-0.24199665,0.076519154,-0.15526676,-0.12677018,-0.0804778,-0.024618693,0.119289264,-0.08782847,0.17808823,0.33334842,-0.14230627,0.045642287,-0.011183586,-0.122727826,-0.25614065,0.11053774,-0.17588705,-0.0026636422,0.05466344,0.071734846,0.2684741,-0.14195906,-0.027911494,-0.09155702,0.1017486,0.046591256,0.119037345,-0.33715308,0.010793604,0.012270443,0.36651063,-0.027227268,0.22069606,0.0023061559,0.2674775,0.017785987,-0.19032973,0.21521747,0.06477773,0.20072225,-0.07359133,-0.34996438,0.049188375,0.021071827,-0.12096658,-0.04989461,0.03049048,0.04170353,0.030996792,-0.08740497,0.17847283,-0.16588683,0.030116275,0.12939678,0.15504904,-0.05496972,-0.06298287,0.024240345,0.25276518,-0.004720375,-0.045240358,0.1828789,-0.13875298
0.22827965,0.0696288,-0.2896524,-0.16713327,-0.4534456,-0.088054016,-0.44617808,-0.17330827,-0.1852357,0.106743485,-0.37042508,0.36919945,-0.05004163,-0.04627996,0.44232243,0.06638493,0.05067463,-0.47555918,0.11175713,-0.06243225,0.022456653,0.3526934,0.086362496,0.25386408,0.3498378,0.05052772,-0.07854417,0.18761802,-0.13057749,-0.17023373,-0.008336097,0.10864335,-0.24380162,-0.17486407,0.2462572,-0.46223217,-0.18044877,0.19279462,-0.31431055,0.37537387,-0.15467118,0.35882103,0.291186,0.07447553,-0.2711423,0.38657045,0.15394281,-0.24572423,-0.25616503,0.07291898,0.10184986,0.040088587,0.46796107,-0.042403758,0.3476524,0.40895346,-0.12909214,-0.10698724,0.08817185,0.3610255,0.35500562,0.09292762,-0.0834911,0.17527673,-0.29656887,-0.017770953,0.42778856,-0.4066743,0.2248382,0.14698862,-0.24726504,-0.5150498,0.10248698,-0.11276861,0.11846243,0.34556502,-0.19035989,-0.3028727,-0.13877103,0.002837807,-0.21999379,0.3584857,-0.04385355,-0.24750777,0.047135785,-0.15799204,-0.1667069,-0.2987013,-0.2901861,-0.10120499,0.29722905,0.0023008734,0.23538077,0.043998174,0.66239536,-0.22070365,0.081545286,0.2590393,0.16852057,0.13497284,0.6865253,0.096840486,0.5471331,0.50592226,-0.13276394,-0.2657783,-0.0547034,-0.47016907,0.05084583,-0.15173839,0.16023457,-0.11640963,0.14596897,0.016496725,0.08337857,0.47094125,-0.0017197989,0.25898314,0.19845103,0.20030044,0.07266397,0.25790906,-0.1472364,0.1802773,-0.37526852,0.103893846,-0.240338,-0.081225775
-0.37232566,0.27659357,-0.30335322,0.0403274,-0.4900409,0.094038315,0.07381309,-0.14593643,-0.3185138,0.25090566,0.015526872,0.1665018,-0.1266005,-0.034469437,0.21596244,-0.03969843,-0.16171403,-0.12826562,0.3231941,-0.18861443,-0.09465878,0.32462522,-0.011242285,0.059115376,-0.12854044,0.20498082,-0.008808084,-0.03191959,0.3300079,0.06492845,0.37540168,-0.037400514,-0.43768954,-0.18185653,0.16061978,-0.36765832,-0.0020084307,-0.101663105,0.027338758,0.06204002,0.14182785,0.11561269,0.3028283,-0.21605511,-0.2473614,0.06427772,0.10207459,-0.17481077,0.047241177,-0.038825843,0.21523203,-0.39130232,-0.060832918,-0.3044133,0.13445295,0.43780637,-0.2467157,-0.3271731,0.08137719,0.14838246,0.31322595,-0.09262569,0.16542053,-0.03402353,-0.2980764,-0.028743807,0.2755259,-0.004153233,0.09753221,0.02239827,-0.4441909,-0.22061348,0.12760791,0.29821616,-0.2760546,-0.078906804,0.4237002,-0.22177693,-0.016233519,0.02469521,0.049780656,0.25789893,-0.2798353,-0.16328414,-0.040505767,0.074589916,0.073004946,-0.076196834,-0.30071634,-0.58722705,0.26031026,0.21086545,-0.1306812,0.10583709,0.2501942,-0.10348199,0.11375816,0.010674357,-0.084766924,0.3723233,0.5896961,0.17376006,0.10154821,0.39213336,0.30087453,0.15360297,-0.018247245,-0.5877156,0.07391101,-0.44288355,0.06480257,-0.012849897,-0.22957331,-0.09503434,0.3331424,0.4632132,-0.031033091,0.24685776,-0.20549622,-0.07169719,-0.13424653,0.5227643,0.12101773,0.10723033,-0.15879357,0.3280472,-0.010941893,0.16451012
0.04608945,0.10226387,-0.4537313,-0.19379081,-0.36024305,0.0010638088,-0.10790483,-0.09539617,-0.1779379,0.19768386,-0.19993968,0.17034242,-0.3826084,-0.21896556,0.18776678,0.07854342,-0.14807779,0.17624892,0.31675297,0.013197169,0.14580214,-0.13268472,0.17311294,0.1523317,-0.08670871,-0.32274228,-0.13610072,0.06791678,-0.059614837,-0.38380352,0.38605478,-0.117361955,-0.33520284,-0.12618354,-0.17627126,-0.38477176,-0.0716005,0.28247276,-0.12470474,0.04333153,-0.16504598,0.16359758,0.4007666,-0.13001831,-0.27458054,0.4268604,-0.09587867,-0.19642524,-0.10713881,0.08373672,0.15930605,-0.14033352,0.27674,0.055967286,-0.16231662,0.14455378,-0.26526365,-0.23313951,0.26200572,0.012382224,0.5928241,-0.26595294,0.16001654,-0.14967622,-0.21876109,0.035618916,-0.036974862,-0.20393683,0.18900248,-0.37736136,0.2060303,0.17194998,-0.0105895065,0.07822095,-0.07118315,-0.07307172,0.240776,-0.07003488,0.24550952,0.43341324,-0.3131823,0.101759955,-0.21338148,0.14713821,-0.4331045,-0.17433946,0.047834612,0.14408511,0.011390388,-0.20783724,0.022262812,0.17617095,-0.049509123,-0.2741211,0.14709194,-0.11889918,-0.1277987,-0.0075925067,-0.16508874,0.4049602,0.23939696,-0.061453782,-0.02548068,0.5571033,0.06519613,-0.23576443,-0.064684734,-0.4632442,0.22805522,-0.04831296,0.062183462,-0.066823736,0.004995778,-0.027131468,-0.1879261,0.17174813,0.15933335,0.12166718,-0.35314885,0.42297986,0.20220429,0.07685605,-0.20238696,0.054441832,-0.47277105,0.1439062,0.0029703155,0.44873422
