0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.31542045,0.6663783,0.68195266,-0.16834928,0.45501015,-0.00412767,0.046212763,-0.9574154,-0.34275463,0.4185976,-0.46013224,-0.17296839,1.0933014,0.13289759,0.209508,0.6898946
0.07114926,0.026197113,1.0021932,0.13325307,0.19462352,-0.014654299,0.113718346,-0.84527767,-0.33222675,-0.10322706,0.16404557,0.16972192,1.169505,0.47681874,-0.05701331,0.0958574
0.07645331,-0.19234689,0.60000795,0.29765546,0.4257397,0.12292504,-0.39280754,-0.97919726,0.03797485,-0.010680828,0.3780637,0.4963141,1.2653588,-0.09714154,-0.3198923,0.41160655
0.14982505,-0.6047712,0.20928949,0.11745401,0.08778628,0.20764732,0.3197541,-0.88511246,-0.48147306,-0.44350123,-0.08865195,0.7356017,1.16031,-0.45959318,-0.578329,0.672692
0.5958206,-0.47113633,1.0371763,0.7278781,0.4057092,0.34983665,-0.21131235,-0.1728382,-0.106895566,0.08752178,-0.17029415,0.2708339,0.9938668,0.1650134,0.46474457,-0.014584526
0.5098503,-0.19165874,0.4826722,0.7827407,0.09238417,-0.033023253,-0.085014656,0.19854367,-0.5998149,0.52530605,0.42232895,-0.20081894,0.6670863,0.09112607,0.3777035,0.027800642
0.9476593,-0.25124964,-0.06881961,1.1193781,0.5257367,-0.10826227,-0.60290533,0.75499564,-0.3728282,0.057722777,0.25468847,0.46419525,0.72078735,-0.09872197,0.34639996,-0.78354883
0.84186727,-0.46836966,-0.14484496,0.7872004,0.10851224,0.49074158,0.018455535,1.0518972,-0.62148225,0.33595705,-0.033022575,0.31885353,0.8772877,-0.2653319,0.58143926,0.21483025
0.7659591,0.20741041,-1.0903447,0.09253826,0.6702801,-1.0889547,-0.048163563,1.2228469,-0.031728536,-0.23752208,-0.46538958,0.2922413,0.91224694,0.34304467,0.21988358,0.114360504
-0.5420169,-0.106757194,0.71230996,-0.41722587,0.27591577,-0.741061,0.14647001,0.40508553,-0.6038563,-0.37012514,-0.46989363,0.65252405,-0.59729934,-0.25311393,0.26072654,-0.41965246
-1.0243323,0.13923019,1.0961056,0.7909428,-0.6130003,-0.41278255,0.18773715,-0.055444762,-0.58033746,-0.6405046,0.23660949,-0.25882646,-0.32175457,0.39088207,-0.32485902,0.57601863
-0.90681326,-0.36727375,0.8034735,0.61359036,-0.5125781,0.115673676,0.77488184,0.45536804,-0.05232048,-0.2010797,-0.1659527,-0.18213156,-0.111533016,0.10340266,-0.3163814,0.26234004
0.27596298,0.09551622,0.8175004,0.22736591,-0.22794339,0.24413547,0.75310916,0.2835446,0.13340801,0.27912986,-0.6310754,0.13910586,0.7273424,-0.05782698,0.40763533,0.7292079
0.48332435,0.051715814,-1.0245439,0.0008534044,0.14979231,-1.0127441,-0.3106348,0.6503921,0.15454374,-0.539647,-0.23633301,0.20653956,0.50946486,-0.11232643,0.012551873,0.4365132
-0.87780815,0.38925847,0.56693923,0.63054395,0.08366293,-0.85205245,0.026549293,-0.2689804,-0.99176157,-0.3983914,0.47509032,0.28431106,-0.81349164,0.08967899,-0.34295985,-0.45076573
0.7601774,-0.77484006,-0.3629713,0.8822646,0.032663777,-0.3216862,-0.086399585,-0.5414519,-0.239338,0.8511516,0.07517547,0.8941604,0.931935,-0.087553285,-0.884032,-0.07311001
-0.64800483,0.31261146,0.63201934,-0.44254595,0.29331785,-1.3184092,-0.3012191,0.07665852,-0.65372384,-0.07430016,0.3145078,0.6526891,-0.9154965,-0.20012292,0.426964,-0.8855992
-0.30496216,0.18228537,0.43913072,-0.7914808,0.4786011,-0.09372458,0.05713191,-0.02640225,-0.55432105,-0.60145813,0.24200104,0.84286654,-0.37889355,-0.47355053,0.3084877,-0.11660576
0.11453621,-1.1146514,-0.3294146,0.2374984,-0.20304349,0.1831425,0.17217281,-1.0240041,-0.37915853,0.27974647,-0.23369911,0.6672793,0.9592019,0.44440112,-1.0249856,-0.09777955
0.9865718,-0.5855013,-0.46585357,0.73417044,-0.12545532,-0.2310653,-0.36209482,0.86035013,-0.58100355,0.090460256,-0.3365473,0.5880725,1.2350284,-0.36378706,0.15242663,0.11402051
-0.14892542,0.06670639,-0.48123303,-0.36282578,1.0826522,0.7698959,-0.23430482,1.052299,-0.5580016,-0.4475963,-0.35671717,0.3694393,-0.021938112,-0.6534357,-0.090748936,-0.47021836
0.74591875,-0.75182915,-0.24826148,0.78409725,-0.14454257,-0.02964212,0.016640544,0.043525767,-0.27143213,0.4691719,0.44620883,0.68870974,1.0058384,0.050740987,-0.6032263,-0.1968371
0.37318254,0.55829275,-0.330913,-0.005621899,1.1760268,-0.5982348,-0.6312246,1.5583524,-0.19000477,-1.0384613,-0.61557895,0.4830911,0.4149047,-0.31565997,0.29691747,0.34561628
0.14633061,0.7495302,-0.298434,0.49200937,0.5723268,0.5005877,-0.37664133,1.223727,-0.73057973,-0.08307883,-0.17616913,0.6337848,0.6004923,-0.31800765,0.14471167,0.07102741
0.89863867,-0.117603414,-0.48716906,0.23234713,0.6931119,-0.1689466,-0.15250985,1.2171595,-0.3385649,-0.47014338,-0.25515422,0.61261266,0.8531663,-0.23309278,0.03964278,0.27548945
0.057698786,-0.45131737,-0.93916374,0.20091714,0.07146504,0.06984798,-0.73727864,-0.75404394,-0.53312266,0.5648206,0.21206045,0.8714454,0.57902485,0.25329417,-0.60338634,-0.3065657
-0.6608007,0.14745393,0.082708396,-0.63192326,0.8580497,0.14032906,-0.41279757,0.46721092,-0.38206264,0.34828213,-0.16223273,0.75161695,-0.38079992,-0.85555804,0.2705618,-0.14855793
1.3093212,-0.8564085,-0.606082,0.49409378,-0.04872118,-0.47890288,0.037569355,0.30692047,0.0119558275,-0.27127483,0.58247274,0.5068778,0.8122107,0.28656852,-0.28405488,-0.023076177
0.5796076,-0.97290516,-0.7726985,0.8410253,-0.35444358,-0.529984,0.14210457,-0.18523246,-0.46604487,0.6167134,0.050691262,0.90993196,0.87405646,-0.13735688,-0.6493222,-0.012621202
0.55703604,-0.038654268,-0.09560393,0.4199639,0.039460868,0.15460871,-0.3078763,1.0481397,-0.29321584,-0.19534063,-0.070282236,0.45443547,0.69043845,-0.27658564,-0.04949452,0.19076782
0.12451103,0.3182176,-0.7650255,0.30193377,0.29349163,-0.9526208,-0.23704754,0.6689381,0.11128195,-0.48382944,-0.82410157,-0.45022178,0.43118876,0.5113952,-0.15136516,0.61108017
1.0377277,-0.4132234,-1.0114799,0.6820807,0.28892395,-0.8495567,-0.2915085,0.97215056,-0.09761751,-0.17443642,-0.23946136,0.77518207,1.1086915,-0.057644635,-0.17585498,-0.015287764
0.7514529,-0.052610204,-0.97998226,-0.27271128,0.44632357,-1.4583219,-0.3255821,0.84317046,0.18729454,0.33963865,-0.51588947,-0.1396343,0.7204553,0.37703985,0.40236732,-0.04310873
0.6770357,0.18600726,-0.32449085,0.60423195,0.43848795,0.31438914,-0.13641295,1.2374756,-0.2591897,-0.37546748,-0.12464538,0.8631487,0.46695945,-0.40627295,0.098971754,-0.08144837
-0.72537446,0.2146742,0.030895025,-0.5032045,0.7623694,-0.48689443,-0.38718814,0.24469654,-0.54153097,0.15444252,0.042793673,0.6826517,-0.46782583,-0.57864076,0.47641012,-0.371783
-0.14127621,-0.47615713,-0.38538635,-0.9405641,0.4664962,0.68571925,0.41834158,0.21594363,-0.3950984,0.5125008,-0.28301826,0.48002893,-0.24477729,-0.8079927,0.2691025,-0.16783106
-0.16057518,-0.29125956,0.3813139,-0.9538214,0.52325666,0.8139427,-0.21406549,0.096294686,-0.48216262,-0.32479432,0.4638098,-0.06836279,-0.17256458,-0.9280629,0.10497679,0.10531725
-0.18333174,-0.71207887,0.10235,-1.4900806,0.32758453,0.5788315,-0.028546467,0.13087456,-0.42400596,0.4449033,0.16865247,0.43584216,-0.45246387,-0.825482,0.3379035,0.19987577
-1.1263545,-0.23052609,0.9676586,1.2181767,-0.8077635,-0.1857526,0.22772351,-0.009013664,-0.85333216,-0.8217494,-0.16485022,-0.65314597,-0.3782926,0.1076174,-0.68021595,-0.0075246543
-0.79316694,-0.6703781,0.53831476,0.684783,-0.71171016,-0.2424244,-0.29175705,-0.23719311,-0.60100776,-0.5594245,-0.43778536,-0.80066085,-0.14638513,-0.32220793,-0.33547717,0.054064192
-0.63119304,-0.70691794,0.176396,-0.20193818,-0.5863527,-0.07308371,0.05435406,-0.25352755,-0.31483454,-0.7111345,-0.5879599,-1.1113787,0.33892137,-0.24467233,-0.49038336,0.4702167
-0.86904556,-0.09036325,-0.21072978,-0.120137006,-0.29753155,0.13987134,-0.04387179,-0.25423598,0.063090354,-0.012200236,-0.12593281,-0.92076033,0.23243165,-0.1648998,-0.38337582,-0.74934506
-0.89623064,-0.20529363,0.23666531,-0.549268,-0.16741388,0.047633786,0.1623422,0.098678276,-0.08787927,-0.2758775,0.60614645,-1.4353507,0.5828012,0.06876424,-0.36753845,0.42565933
-1.1778594,0.016580254,-0.26875782,-0.67912346,0.14459887,-0.0032202397,0.2972843,0.6984786,0.56481946,0.18058756,0.23054168,-1.1607884,1.0422379,0.45788667,-0.14680274,0.45356038
0.27698037,0.37695235,-0.71612364,-0.49804115,0.2652249,-0.7752501,0.6974791,0.76592994,0.19642457,0.50169045,0.062194064,-1.3803655,0.75397277,-0.04500705,0.10614964,-0.28303948
-1.1429945,0.15629895,-0.11743742,-0.4406835,0.26625204,0.007810008,-0.011585154,0.8848022,0.29351583,-0.15637915,-0.29804313,-0.4855873,0.80309576,0.65793043,-0.4487047,0.29584932
-1.4936932,0.33732113,0.041329682,-0.38042292,0.44842282,0.040530108,0.18028967,0.98973554,0.35014728,0.5355088,0.18299606,0.03362336,0.5629318,1.0743519,-0.18558803,0.025735054
-1.61177,0.34173527,0.0043693036,-0.0789518,0.3746106,-0.18588936,-0.4236464,1.1660123,0.09556005,-0.24782175,-0.23615128,0.18741839,0.39033294,1.0132798,-0.20365445,-0.45681334
-1.3035504,0.3552885,0.34628543,-0.014063492,0.34452948,-0.27240488,-0.19249932,0.8951649,-0.32149756,-0.36791572,0.12871182,-0.08961502,-0.05594501,0.97327816,-0.33176455,-0.00599131
-1.571016,0.2547158,0.4259969,0.33262792,0.3278845,-0.43368316,-0.03964273,0.8282834,-0.46637002,-0.12632442,-0.29256082,0.4454571,-0.47021025,0.65184975,-0.20653138,-0.13014352
-1.0881037,0.16077106,0.09852144,0.4021165,-0.24361444,-0.51112515,0.24809873,0.36088687,-0.52995336,0.23491037,-0.22294866,-0.11311555,-0.25436652,0.7447442,-0.21552455,-0.4980685
0.19914302,0.040353574,-0.6476644,-0.3686812,-0.25294322,-0.90731406,0.7284602,0.12396419,0.5956131,0.26952648,-0.13128555,-1.0319542,0.3208898,-0.25262672,0.033720586,-1.1669022
0.07202369,-0.24758413,-0.30674982,-0.95531344,0.10012385,0.58166265,-0.06588779,0.18091658,-0.22483222,-0.18184909,0.6273872,-0.038663477,-0.043986753,-0.21388367,-0.15523219,-0.09751665
-0.31286088,0.029007427,0.4000901,-0.5443908,0.59252995,-0.936447,0.18405238,0.23536798,-0.748735,-0.021494087,0.049711928,0.5760373,-0.6425768,-0.70116603,0.5178903,-0.2607761
0.21526162,-0.675033,0.13829856,-1.2027004,-0.14186534,0.71316934,0.4164703,0.072682634,-0.5893363,0.32194924,-0.07359001,0.6205466,-0.34308317,-0.61345,0.39490312,-0.146562
0.4459918,-0.91225815,-1.4192616,-0.78436905,0.6422832,-0.27054328,0.8094867,0.33201417,0.5674254,0.8702596,-0.20555848,-0.18612957,0.8889732,-0.24109384,0.603261,0.32809755
0.26381624,-0.7256836,0.2981895,-0.89089715,-0.044696048,0.808586,-0.3552968,-0.0696758,-0.21434547,-0.3543202,-0.106915176,0.43075916,0.13006788,-0.30070257,0.42240906,-0.2766405
-0.17536205,-0.34634915,-0.16217032,-0.6933843,0.56618947,0.92738575,0.09602472,0.13380036,-0.58852196,0.3203655,-0.20762073,0.2580603,-0.23595364,-0.9364168,0.041880753,0.5831093
0.39775854,-0.1757939,0.42070305,-0.9974954,-0.08175379,0.739911,0.66021204,-0.12709577,-0.370491,-0.004873015,-0.30106753,0.14660752,-0.28913254,-0.38704616,0.24644712,0.07588856
-0.14811853,-0.46175218,-0.3394987,-0.91541076,0.27220485,1.000469,0.07842255,-0.0046681166,-0.043444484,-0.040755346,0.05274243,-0.18506305,-0.06204322,-0.19133386,-0.2182315,0.6133313
-1.1500586,0.09606155,0.4096848,0.45503145,-0.048298627,-0.41317895,-0.31919348,-0.2148556,-0.40712,-0.23576543,0.28795418,0.124152005,0.0029343814,-0.41901645,-0.46929732,0.0326858
-1.1476828,0.4091306,0.843814,0.8948442,-0.18096033,-0.57609487,0.2144985,0.35326278,-0.59491384,-0.054976493,0.11145963,0.16886885,-0.8038244,0.47561377,-0.5444552,-0.33393568
-0.86894214,0.24219526,0.51504695,0.5089857,0.58655477,-0.75306314,-0.022333192,0.10723582,-0.9275192,-0.76856923,0.40441063,0.69294095,-0.764302,0.45939332,-0.011198372,-0.17355536
-0.89388746,0.35405976,0.09608443,0.15686636,-0.024822637,0.21276188,-0.29471856,-0.26035362,0.34513485,0.23832837,1.2344196,-0.8865567,0.777563,0.14752243,-0.043848395,-0.7971482
-1.1141917,0.19133666,0.09534128,-0.4395875,-0.22726217,0.28161177,-0.17342037,0.48933998,0.41683182,0.1141255,0.6121819,-1.3415203,0.96053225,0.39357793,-0.4881165,-0.2960752
