0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.17688137,0.15609324,0.28102344,0.27371484,0.7303762,-0.18583679,0.2297331,-0.5477409,0.08567083,0.04088533,0.0056990823,-0.3460693,0.043055832,0.31496075,-0.5839026,-0.19766937
0.50075006,0.41757998,-0.0556252,-0.40087742,0.72469467,0.59609383,0.011948403,-0.6616454,-0.67819357,0.84510165,-0.4387327,-0.64149487,0.6103048,-0.38018405,-0.03754832,0.5602749
0.22274554,-0.12518618,0.48578513,-0.060994536,0.5480213,0.6198613,0.028313298,-0.64669573,-0.5599435,0.4769851,0.16087152,-0.2566904,0.65510213,-0.2780509,-0.11646257,0.018271495
0.13738541,-0.14312737,0.35296065,0.1470187,0.8144978,0.72183365,-0.52487636,-0.9589143,-0.022329718,0.24898404,0.29519165,0.22104612,0.75609183,-0.88141644,0.027331587,0.36786094
0.106649145,-0.4528362,0.23371238,-0.038125098,0.52745974,0.7695472,0.15816692,-0.97109574,-0.2959925,-0.19348279,-0.23452903,0.6661527,0.6434228,-1.2217457,-0.065424666,0.6827365
0.6694006,-0.5717337,0.97832865,0.74783325,0.66167617,0.40621758,-0.20211464,-0.23370379,-0.31231472,0.52126104,-0.11367809,-0.28256038,0.57414174,-0.4954614,0.100466624,0.11237261
0.5097139,-0.31133804,0.5114312,0.94171304,0.30956718,-0.057961866,-0.078893684,0.06882725,-0.67308265,0.61592263,0.42517385,-0.60960317,0.31112903,-0.53295,-0.057415597,0.14182326
0.87684,-0.37149408,-0.061138183,1.3548037,0.57754815,-0.32462403,-0.6017184,0.5173348,-0.27541727,0.26392066,0.28822163,0.14652532,0.35097432,-0.65225077,-0.0053979307,-0.77130425
0.7488556,-0.72174597,-0.20370388,1.1590635,0.0369554,0.20546626,0.10724842,0.7158656,-0.46164256,0.52237946,0.071787946,0.051985294,0.45723274,-0.79281074,0.33566988,0.25440446
0.9980418,-0.5187354,-0.9903463,0.32299182,0.21650922,-1.1907499,0.077451095,0.85918534,0.19849531,-0.011121094,-0.20781045,0.42899725,0.881758,-0.21042693,0.25903282,0.05197833
-0.04268357,0.21285498,0.5696096,-0.7222732,0.34125546,-0.49045143,0.19349204,0.552575,-0.801998,-0.4247897,-0.69678855,0.457123,-0.39451182,-0.22053897,0.09316507,-0.42406163
-0.5182003,0.6927269,1.1643462,0.49811196,-0.27142808,-0.11576951,0.09904212,0.08575317,-0.6671097,-1.004463,0.2571216,-0.1183321,0.20898004,0.575868,0.5655793,0.6656725
-0.35279393,0.18750465,0.85626966,0.41207796,-0.2017017,0.35634008,0.6939051,0.54273295,-0.15001488,-0.5301264,-0.117109485,-0.04981371,0.3268779,0.3704534,0.4399992,0.34306473
0.36721495,-0.009838574,0.7113212,0.19024357,0.05764863,0.37218356,0.74993277,0.3304033,-0.06884152,0.53958356,-0.5664409,-0.26703608,0.40577653,-0.48377672,0.26102456,0.79188234
0.54038686,-0.36944747,-0.8050647,0.06240365,-0.09426472,-1.0709686,-0.20581725,0.36636204,0.41821364,-0.387304,-0.15792626,0.3116171,0.5771815,-0.64161867,0.08564577,0.42446408
-0.4534029,0.8574377,0.5173004,0.23030742,0.57938576,-0.560721,-0.021396052,-0.13104936,-1.1494693,-1.0229281,0.34330568,0.363567,-0.28548586,0.16276039,0.2374615,-0.44526082
0.54759777,-0.5309789,-0.01345288,0.7446798,0.35924786,0.10132645,-0.16624238,-0.779145,0.12624232,0.16810948,-0.10622023,1.0091949,0.6110977,-0.8493619,-0.45855087,-0.017941117
-0.50725526,0.7106009,0.4582756,-0.70514554,0.42381877,-1.1041932,-0.28418332,0.3155455,-1.0883654,-0.049665496,0.09125723,0.24095953,-0.759922,-0.3741942,-0.011749513,-0.9043139
-0.30896705,0.36718667,0.26541817,-0.7648485,0.41991457,-0.1273747,0.038961124,0.25059652,-0.7267968,-0.17381711,0.15575334,0.71687067,-0.42429933,-0.19153908,0.09716027,-0.14070395
0.0021055713,-0.88366544,0.02406019,0.11020513,0.20662819,0.5909237,0.05658897,-1.0061369,0.033535704,-0.11220265,-0.43686256,1.0798142,0.6409638,-0.16526157,-0.51166445,-0.07360313
0.8115233,-0.696549,-0.384061,0.8399248,-0.06595686,-0.12750857,-0.32595366,0.5293474,-0.37796754,0.024517752,-0.32238245,0.45816034,0.96645415,-1.1974438,0.4969812,0.189078
-0.067099005,-0.2594658,-0.9514768,0.122231066,0.75740314,0.4970255,-0.0530669,1.2275548,-0.50148684,0.25300723,-0.19885634,0.48836738,-0.30871972,-0.11269781,-0.6637466,-0.5874795
0.5372148,-0.66950244,-0.02421049,0.7034013,0.0969518,0.27428788,-0.0035164058,-0.28549528,-0.029504197,0.07474424,0.33344537,0.6298569,0.7138645,-0.8788835,-0.39103857,-0.14007127
0.9168144,-0.041215196,-0.6521879,0.45828614,0.7423255,-0.8471007,-0.54190606,1.4602437,-0.06636855,-0.25356928,-0.19469282,0.63335377,0.28062677,-0.34258616,0.11143479,0.18308413
0.35261178,0.265656,-0.6905561,1.0467867,0.23467451,0.25795984,-0.24362561,1.1377478,-0.6403376,0.4920684,0.1661567,0.72357064,0.32721213,-0.20413291,-0.3423571,-0.09622131
1.0244154,-0.5146068,-0.56420577,0.54475224,0.4836471,-0.30572343,-0.052924205,1.02404,-0.141401,-0.09675009,0.006431751,0.65565974,0.7043405,-0.7008251,-0.067315206,0.25627217
-0.079170614,-0.1936531,-0.58858395,0.1324331,0.2842719,0.21663123,-0.7454692,-0.71414614,-0.056581154,0.08887124,0.07212653,1.3327118,0.54128546,0.07177134,-0.01778254,-0.2755886
-0.59433043,0.34955528,-0.3029951,-0.5612898,0.74854285,0.032821283,-0.38756722,0.8186936,-0.51615876,0.44980264,-0.25960252,0.609366,-0.48428494,-0.38654685,0.01340251,-0.15205598
1.0905834,-0.8306724,-0.30610323,0.43169406,0.021727461,-0.29397705,0.09024365,-0.021799996,0.3250193,-0.38746774,0.530381,0.56872374,0.6799634,-0.5377536,0.035640515,0.061476037
0.22570594,-0.7248364,-0.06472837,0.68482924,-0.13829382,-0.23347571,0.17341343,-0.52397335,0.16556619,-0.24161638,-0.098270394,1.2643996,0.80828,-0.8684868,-0.026213795,0.09646066
0.53389543,-0.2886284,-0.12952384,0.7036461,-0.077769935,-0.004254639,-0.2530495,0.83067465,-0.10234429,0.057586968,0.11350423,0.36450002,0.3827454,-0.7931132,-0.3153081,0.21721692
0.23873815,-0.111856386,-0.5949951,0.35636857,0.038805086,-1.0460963,-0.1699827,0.470425,0.2610855,-0.34195143,-0.80003357,-0.394594,0.5597528,0.029283851,-0.2558353,0.55389374
0.98323905,-0.81273806,-0.67533946,0.7411485,0.10905351,-0.86899877,-0.16068727,0.58843327,0.39609778,-0.26942226,-0.084499866,0.9196629,1.0457163,-1.0009162,-0.060510486,0.009901628
0.8116093,-0.52064055,-0.71885324,-0.11969871,0.09723818,-1.5560119,-0.27014643,0.5277796,0.30909225,0.067319095,-0.594782,-0.07609995,0.9597326,-0.19501105,0.5431748,-0.047923967
0.8787314,-0.18141592,-0.5215577,1.0370632,0.17891519,0.094953164,-0.042106897,1.0709271,-0.10869753,0.13584861,0.1992351,0.9105612,0.17283306,-0.59777963,-0.29017696,-0.18446045
-0.4916431,0.5418118,-0.44931614,-0.5579054,0.6943423,-0.45143032,-0.37720317,0.4923966,-0.71469414,0.26815552,-0.0961311,0.43788493,-0.4716915,-0.2608995,0.19388045,-0.39616022
-0.6423065,-0.6947101,-0.47399345,-0.5929457,0.34851635,0.31317025,0.38931814,0.53968894,-0.4572905,0.6030962,-0.31462663,0.59159327,-0.43892473,-0.28972587,0.4078434,-0.20527425
-0.6104266,-0.5126275,0.3182875,-0.733545,0.460458,0.56122226,-0.22060284,0.45419613,-0.5569264,0.06790975,0.46339998,0.046769917,-0.39473397,-0.40856147,0.25871763,0.08930992
-0.8046614,-0.8977059,0.0412089,-1.020209,0.10722564,0.12319171,-0.15107626,0.5578556,-0.48976576,0.7046208,0.15135002,0.3934592,-0.64605224,-0.21761605,0.087706596,0.1909931
-0.922225,0.49785757,1.0475903,1.0468996,-0.42711097,0.21118498,0.10460317,0.112192295,-0.71792424,-1.1857729,-0.070856154,-0.19339217,0.2601856,0.46912748,0.36336705,0.019757673
-1.0836596,-0.018479958,0.51489854,0.6609278,-0.49529946,0.13991609,-0.3622082,-0.1958735,-0.36771506,-0.84021235,-0.38162407,-0.16888241,0.41371584,0.20286715,0.64065707,0.02197196
-1.0572206,-0.23033883,0.18650118,-0.12090701,-0.42431682,0.17964368,0.004976362,-0.19254719,-0.061161377,-0.69531316,-0.5651805,-0.48115426,0.7529434,0.32480896,0.07115373,0.3468061
-1.009413,0.17613187,-0.15205958,-0.042906284,-0.16585255,0.2736824,-0.10795656,-0.20011064,0.23627467,-0.1163286,-0.12950516,-0.3525375,0.56830007,0.31307167,0.04460831,-0.8117872
-0.94807637,0.033225466,0.3628089,-0.4953564,-0.0662336,0.18603666,0.101942,0.15226632,0.11908841,-0.25083512,0.5511332,-0.8798287,0.9972917,0.72049546,-0.04669494,0.2893489
-0.49064055,0.041125834,0.029739127,-0.6984099,0.12960382,-0.021947913,0.18572195,0.6847387,0.7455087,0.1426435,0.11412865,-0.48833477,1.4110607,1.0827434,0.4183233,0.4135948
-0.16715428,0.039993674,-0.59861785,-0.4209696,0.15543646,-0.8894452,0.628163,0.5139914,0.21945211,0.05960551,-0.29573,-1.2046293,1.1964371,0.51032317,-0.33557197,-0.34006876
0.2257388,0.09102935,0.1162305,-0.56914496,0.23199832,-0.09591006,-0.11635576,0.859443,0.4258809,0.123728305,-0.25027707,0.02951058,1.0044141,1.142376,-0.091717966,0.46054462
0.0036020875,0.281163,0.1526015,-0.51968634,0.39027208,-0.07157102,0.10050404,0.9658522,0.41764462,0.3695585,0.284378,0.55688894,0.7416222,1.3613205,0.34393397,0.24794027
0.344556,0.5550712,-0.049228795,-0.31994173,0.3962227,-0.2297166,-0.5009489,1.2594228,0.057775132,-0.024757743,-0.11350426,0.66130716,0.590597,1.4108454,0.33377227,-0.27585426
0.23200372,0.73867863,0.26082298,-0.3255742,0.570593,-0.1751333,-0.24073406,1.045895,-0.45221817,-0.23204735,0.20483036,0.12580404,0.21104237,1.2868873,-0.119928,0.25374246
-0.087896585,0.88876706,0.2800643,-0.01445093,0.6116556,-0.27524433,-0.0587449,1.013478,-0.6686868,-0.34297645,-0.31729507,0.60157055,-0.14986895,1.0317525,0.016982228,0.08191214
-0.32014787,0.6214151,-0.030024558,0.11715497,-0.037541896,-0.33159074,0.23939916,0.48374268,-0.6895332,-0.20263386,-0.28762427,-0.1248962,0.04246986,0.8856836,0.010772862,-0.44551843
-0.32723558,-0.16228318,-0.63443244,-0.3303582,-0.32030874,-0.92435026,0.70353353,-0.06413274,0.5616553,-0.06436589,-0.34419912,-0.91067535,0.6963564,0.19009468,-0.2630939,-1.223851
-0.32034713,-0.43081588,-0.33231592,-0.7860165,0.12866661,0.38363045,-0.04778758,0.50335413,-0.3016654,0.10121608,0.61968714,0.08432871,-0.28615165,0.31014305,-0.1330086,-0.10831335
-0.22210006,0.38316125,0.18817127,-0.5988487,0.5818204,-0.7990372,0.16229305,0.54240113,-1.085592,0.17395516,-0.119592205,0.21632998,-0.5725495,-0.70299137,0.11861739,-0.30581677
-0.51889825,-1.0061703,-0.002736412,-0.6992267,-0.3579979,0.11657983,0.35793546,0.4072593,-0.5817562,0.73020315,-0.06865644,0.72323537,-0.6257723,-0.19822016,0.015674248,-0.17541339
0.14602444,-0.98836136,-1.427488,-0.6561284,0.5344135,-0.45969668,0.78438073,0.43278745,0.54312295,0.8122722,-0.19089484,-0.13328731,0.662318,-0.06795297,0.6634535,0.31054527
-0.282777,-0.94326335,0.15595227,-0.6383743,-0.15972883,0.53256106,-0.3525316,0.19338804,-0.20049259,0.17847088,-0.08205305,0.5189463,-0.15527509,0.05389371,0.3951406,-0.27543628
-0.6709971,-0.6333419,-0.27089882,-0.34356683,0.46397227,0.5521881,0.1391088,0.5172647,-0.58883816,0.49670532,-0.19637094,0.38344938,-0.52060455,-0.25697803,0.09041328,0.5839785
-0.1719665,-0.5335685,0.27122203,-0.6892331,-0.25131512,0.43448684,0.6106205,0.11571267,-0.36107823,0.42167798,-0.28452772,0.21739161,-0.5250319,-0.09518639,-0.030570224,0.064863585
-0.5298062,-0.68760705,-0.49416304,-0.718528,0.14240034,0.8041446,0.09221511,0.15981318,0.027839243,0.28750163,0.07402398,-0.1614636,-0.27272868,0.12702256,-0.7448416,0.5897687
-0.72457665,0.4603001,0.4250483,0.2475549,0.2210017,-0.24212074,-0.39078543,-0.13419601,-0.48849228,-0.45748213,0.3245626,0.19649875,0.31814265,-0.13609493,-0.14884597,0.10224595
-0.29623055,0.96708596,0.85718614,0.5181327,0.21364458,-0.30885553,0.16057779,0.5113334,-0.7601769,-0.6168085,0.09563946,0.2195142,-0.36078572,0.6765122,-0.16243821,-0.27623907
-0.28484523,0.71148866,0.40373698,0.19839145,0.9379295,-0.5395301,-0.023527365,0.2479594,-1.091849,-0.882516,0.3062076,0.6963558,-0.47818404,0.55136585,0.22098568,-0.12072754
-0.71165025,0.43687916,0.22241198,0.2106546,0.078428015,0.2257715,-0.37397203,-0.26213944,0.3968891,0.17858627,1.2859595,-0.5662223,0.92051136,0.44646704,0.340347,-0.8528391
-0.6079013,0.283173,0.33111987,-0.42378533,-0.15027347,0.3127364,-0.2888592,0.52811694,0.5301521,0.089507654,0.5962517,-0.77156216,1.2692473,0.9724757,-0.27923986,-0.36403757
