0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.29105794,0.20283535,0.30532992,0.38582486,0.80691004,-0.14649871,0.18789414,-0.68022764,0.07913238,-0.073287636,0.045189302,-0.17712793,0.10761817,0.38944036,-0.36183286,-0.17792219
0.2841209,0.46570885,0.05757934,-0.16781713,0.8495274,0.5053728,-0.04982637,-0.8999888,-0.66291595,0.66224605,-0.34059078,-0.3635083,0.6706743,-0.25704443,0.19497943,0.6480656
-0.07010847,-0.13263251,0.7024667,0.2139146,0.65911794,0.42619428,-0.013248906,-0.86207056,-0.55757755,0.3074542,0.24437472,0.013278796,0.6230229,-0.15075618,0.043438196,0.0644355
-0.19550003,-0.29233134,0.7053988,0.39075142,0.85913885,0.36891153,-0.5279206,-1.1061912,-0.0384949,0.15853639,0.36951867,0.39388654,0.6074231,-0.84772664,-0.011129342,0.4129968
-0.16776724,-0.6863602,0.60284144,0.17504165,0.49580476,0.30010056,0.19097036,-1.1026915,-0.36740914,-0.24206486,-0.10819535,0.7215638,0.4740094,-1.2205806,-0.17698252,0.6922949
0.51068914,-0.5187036,1.0480213,0.7482946,0.6702568,0.7163838,-0.17610097,-0.3256226,-0.31740272,0.338713,-0.21171066,-0.0791875,0.44738305,-0.57040983,0.26699632,0.10900663
0.36471173,-0.31755018,0.5552832,0.818552,0.26185715,0.26605386,-0.04410734,-0.0027889162,-0.7442087,0.48420385,0.24126938,-0.5757015,0.16197693,-0.6416704,0.07163681,0.114304185
0.7489017,-0.44458568,-0.018256277,1.1816927,0.48853403,-0.039697677,-0.55111146,0.4546817,-0.46565804,0.15800421,0.109794475,0.10622556,0.23791294,-0.80179125,0.046996363,-0.7487983
0.6722691,-0.81915987,-0.14307068,0.94933456,-0.054016322,0.41890323,0.1188381,0.6764065,-0.7375097,0.43074483,-0.09765216,-0.074218825,0.39194337,-0.98301625,0.2913165,0.1717344
1.011905,-0.7456289,-1.0866129,0.34507442,0.11034768,-1.1295317,0.01835607,0.89420164,-0.07387083,0.060426015,-0.2685763,0.13960582,0.8087085,-0.33198315,0.6032335,0.10363796
-0.24553344,0.18287131,0.70540386,-0.715725,0.3931278,-0.53744894,0.16449343,0.68771315,-0.58998334,-0.27562553,-0.5909659,0.30664754,-0.44960117,-0.3451419,0.041065022,-0.4054119
-0.61535317,0.79228806,0.9997131,0.44642633,-0.1699346,-0.11557719,0.043829888,0.28552693,-0.4770202,-0.993049,0.21343474,0.19778594,0.06566401,0.6269231,0.67141664,0.68368757
-0.43212396,0.36910856,0.66990376,0.4038285,-0.14823341,0.35067478,0.63286614,0.6729427,-0.019342154,-0.56546605,-0.08935213,0.29695955,0.2535366,0.3977351,0.55462986,0.35419515
0.2447345,0.031680547,0.7626523,0.2609023,0.11323395,0.54710513,0.73393035,0.19635393,-0.051031977,0.39849833,-0.568193,-0.08193898,0.3487006,-0.49593675,0.38390705,0.78249073
0.419507,-0.47976625,-1.0758674,0.049229547,-0.08512528,-0.92550176,-0.24914883,0.42193708,0.18889675,-0.35055578,-0.33400705,0.10950085,0.4891946,-0.78934336,0.36021224,0.44780746
-0.58880126,0.9199906,0.49643317,0.16298005,0.68950486,-0.5542351,-0.08666908,0.10505584,-0.9126272,-0.9805087,0.2279472,0.6003449,-0.42280442,0.17004988,0.3104428,-0.4067791
0.4147206,-0.8124469,0.117757455,0.7802225,0.23691307,-0.32326394,-0.1277392,-0.7981064,-0.017180871,0.1804072,-0.013246313,0.9883894,0.4021532,-0.9108981,-0.5285112,-0.014618183
-0.79642934,0.71416855,0.50166523,-0.81658983,0.52202153,-0.9453892,-0.25250348,0.4703321,-0.8304126,-0.01332538,0.046801277,-0.1381712,-0.7708759,-0.47216457,-0.032793965,-0.87219745
-0.5027144,0.28792524,0.20367755,-0.8731339,0.41266316,-0.1238629,0.0665776,0.27850342,-0.59956366,-0.18089749,0.14271504,0.50188625,-0.32586637,-0.11986676,-0.041175447,-0.1325837
-0.07876267,-1.1757486,0.31558776,0.14867173,-0.06874859,-0.15782364,0.16094041,-1.0940723,-0.003922224,-0.072811745,-0.22654893,1.0906279,0.47638834,-0.15523955,-0.68362033,-0.049977858
0.6089151,-0.89126045,-0.3722924,0.77025765,-0.13578483,-0.121639706,-0.3244149,0.4882522,-0.6275339,-0.026390895,-0.3665558,0.36249593,0.8399894,-1.3265574,0.5127494,0.13816819
-0.23424082,-0.57386345,-0.6990042,0.07017551,0.668901,0.27601847,-0.03298153,1.248353,-0.81102,0.38004214,-0.23134013,0.24216042,-0.17461365,0.11638348,-0.940352,-0.5728164
0.3396585,-0.8882667,0.059547864,0.7030137,0.023341961,0.077995315,-0.006814249,-0.2875921,-0.23082335,0.051847212,0.2841379,0.58047706,0.509939,-0.9685709,-0.36763558,-0.16266152
1.0039879,-0.40133184,-0.3259241,0.4831215,0.66593784,-0.9579819,-0.58040535,1.4973434,-0.46008283,-0.0009226501,0.07378766,0.38906753,0.25208777,-0.40588483,0.11281091,0.19066484
0.3680021,-0.00826031,-0.38723722,1.0617619,0.16196287,0.13029613,-0.24135932,1.178368,-1.0055327,0.66021705,0.14146745,0.515363,0.3613971,-0.19689998,-0.50852084,-0.11137943
0.9715187,-0.70720387,-0.57806295,0.47824597,0.40642545,-0.2984286,-0.07245767,1.0049686,-0.44566742,-0.06996629,-0.033571906,0.49716675,0.67537326,-0.81278414,0.039076433,0.24877295
-0.011228666,-0.42739516,-0.4952802,0.11517089,0.021595702,-0.32924137,-0.70185924,-0.7250269,-0.08016324,0.13193725,0.23842937,1.3607152,0.43759096,0.12759061,-0.16353168,-0.26551434
-0.87049663,0.14184318,-0.25124812,-0.63951814,0.72241867,-0.09050527,-0.32506728,0.87330014,-0.4100419,0.51408845,-0.23610026,0.3370179,-0.34582603,-0.24279553,-0.26991606,-0.12376919
0.97307426,-0.9961128,-0.4363607,0.40434477,-0.04468831,-0.38155973,0.06204564,-0.017619798,0.06634935,-0.3757348,0.42268613,0.47949404,0.5199356,-0.65071785,0.099983275,0.043578256
0.18268426,-1.0136561,-0.29668623,0.65294826,-0.2654174,-0.5404059,0.1632836,-0.4656903,-0.1149975,-0.17361628,-0.037416913,1.2111684,0.50825346,-0.99688,-0.019709647,0.1065843
0.4647181,-0.5317929,-0.06950776,0.6230185,-0.14152302,0.07688344,-0.2424642,0.79425305,-0.43020102,0.023308503,0.013130508,0.23054093,0.32919332,-0.9679449,-0.22816387,0.15071854
0.19548139,-0.17324,-0.7783759,0.3876589,0.04582603,-0.86947656,-0.21217851,0.5320073,0.13656697,-0.34496933,-0.9106612,-0.59905314,0.49097806,-0.08925392,0.063146055,0.5961455
0.80262434,-1.0938255,-0.9254111,0.6606954,0.03384407,-0.82537043,-0.2086196,0.6144206,-0.03914162,-0.20670049,-0.19384077,0.69390535,0.827553,-1.2212521,0.23362108,0.007844068
0.7540846,-0.5500084,-0.982013,-0.0557485,0.11494663,-1.2772168,-0.3234933,0.6293361,0.19109558,-0.009392679,-0.8732105,-0.31359613,0.8652376,-0.36488447,0.90577,0.025560245
0.9107659,-0.41307575,-0.37537226,1.0086693,0.10518461,0.09251623,-0.041803323,1.0821644,-0.48128214,0.17429018,0.16809309,0.78053606,0.1683768,-0.71362126,-0.29170543,-0.19664563
-0.7698236,0.3781153,-0.3039522,-0.61434275,0.71596605,-0.56802833,-0.32776898,0.6288333,-0.53706086,0.40338105,-0.028156275,0.09677896,-0.39381373,-0.22840512,-0.05280906,-0.383821
-0.6662839,-0.7033881,-0.7714462,-0.83936226,0.23579136,0.4031338,0.40559122,0.41766712,-0.4767149,0.3824358,-0.38281852,0.5095361,-0.28073582,-0.077963814,0.2809279,-0.12440126
-0.63889134,-0.54750574,0.08995059,-0.912592,0.24420795,0.5286828,-0.17964646,0.32728472,-0.59649247,-0.11188333,0.2991447,-0.03663549,-0.19707121,-0.18634504,0.093764946,0.17242774
-0.8890718,-0.8765967,-0.33900672,-1.3720801,0.047268055,0.36013073,-0.11333662,0.43001878,-0.42125985,0.45329967,0.03147302,0.12107581,-0.46130446,0.024480207,0.06694651,0.26566908
-0.88477963,0.685828,0.53353447,0.9013962,-0.3567144,0.4316082,0.04368913,0.3172346,-0.6112175,-1.2989541,0.00574442,0.41353604,0.21954773,0.83862287,0.6258976,0.072230965
-0.9879654,0.14369562,0.116335504,0.6543635,-0.4789758,0.34959948,-0.39391744,-0.07327667,-0.24880522,-1.0243881,-0.2815873,0.2963496,0.39524803,0.5344992,0.6623761,0.05317124
-0.8438896,-0.08450366,-0.1220315,-0.05667004,-0.47346246,0.35013303,0.011032619,-0.18646921,0.01413038,-0.8576602,-0.47766152,-0.20712262,0.8278544,0.6275571,-0.0054180473,0.36295667
-0.82308996,0.27604064,-0.34874082,0.08451979,-0.23256652,0.3654167,-0.085299164,-0.2252618,0.30566984,-0.22095679,-0.12335217,-0.22968665,0.68064666,0.5158326,-0.069114864,-0.78987
-0.71011597,0.12890893,0.26554477,-0.29258108,-0.11780652,0.20768967,0.14703675,0.07461512,0.20182452,-0.3298419,0.4420187,-0.8451773,1.0893018,0.8532307,-0.23228198,0.25884452
-0.22469392,0.049645748,0.15247726,-0.3374955,0.0623771,-0.18584128,0.23908974,0.6493584,0.91962755,0.29198152,0.04782566,-0.6731567,1.5854727,1.0366265,0.10204016,0.30106282
0.13855225,0.079853535,-0.4357318,-0.09818311,0.058337294,-0.73380744,0.6573124,0.39142054,0.36819935,0.024748772,-0.5351856,-1.5288291,1.2254472,0.35462964,-0.20353153,-0.23398131
0.36024812,-0.007863186,0.580979,-0.210256,0.169787,-0.36071777,-0.13575159,0.88585025,0.5432779,0.45022786,0.016937107,-0.15343317,1.0832444,0.7655331,-0.18372843,0.31304833
0.08413464,0.14368163,0.7724296,-0.19247444,0.2988115,-0.4543468,0.06103912,1.003295,0.5297848,0.87035626,0.6866702,0.43859112,0.75309217,0.9919072,0.23314565,0.098812416
0.3745319,0.34474036,0.7502469,0.026185464,0.27613568,-0.73110515,-0.56195784,1.3525393,0.22984785,0.55816203,0.5081301,0.54391515,0.56062007,0.918895,0.26914248,-0.4169877
0.16585064,0.6821994,0.826875,-0.07927005,0.48412707,-0.52918255,-0.29057115,1.1695987,-0.26725972,0.16351761,0.486061,0.029314905,0.18087646,0.83998287,-0.087903276,0.13151567
-0.2383014,0.7954921,0.8122084,0.13348563,0.54713714,-0.614613,-0.1220707,1.2045572,-0.37364846,0.09539337,0.027733594,0.5449025,-0.18412071,0.59584135,0.03223816,0.0041534584
-0.44096228,0.6405324,0.23271286,0.1482549,0.0016403794,-0.44902748,0.17863528,0.64751977,-0.46497262,-0.01593414,-0.17509732,-0.102368,-0.024413317,0.66098,0.030745953,-0.4411817
-0.16608527,-0.1038243,-0.56259984,-0.14650294,-0.37549835,-0.83059585,0.7375703,-0.13674544,0.6653981,-0.09737933,-0.45532072,-1.102826,0.6901031,0.12893292,-0.24533305,-1.1996746
-0.3708113,-0.48579767,-0.5488832,-0.93335164,-0.1381159,0.3263328,-0.013514899,0.40672168,-0.34297007,-0.04015383,0.46586567,0.038028896,-0.07841724,0.56823826,-0.27565053,-0.04139451
-0.51144093,0.35690904,0.16268699,-0.7823477,0.6615342,-0.7047987,0.17854941,0.64788514,-0.8816157,0.20929518,-0.08967626,-0.18728763,-0.5292073,-0.71096796,0.05395124,-0.31164902
-0.4569301,-0.9537044,-0.24038336,-1.0023465,-0.30103505,0.465878,0.36963707,0.19424981,-0.56326693,0.4444213,-0.1748199,0.574134,-0.5060206,-0.008409634,0.10044065,-0.08244843
0.18928856,-0.996292,-1.5484295,-0.7158345,0.5821646,-0.33320585,0.7919562,0.3542786,0.52447116,0.72081643,-0.24184538,-0.20329082,0.77904344,0.012945503,0.6301688,0.3631295
-0.2015844,-0.95497215,0.01457414,-0.77233964,-0.13293163,0.6548879,-0.34762973,0.009400621,-0.23528689,-0.034644216,-0.18262921,0.44927177,-0.012556091,0.23510984,0.37089965,-0.20354539
-0.70386446,-0.71257764,-0.4896864,-0.6127176,0.2208779,0.49982157,0.17145051,0.3738433,-0.6888693,0.3105003,-0.32152903,0.3415387,-0.285523,0.05933255,-0.12603831,0.7086991
-0.08294977,-0.48142463,0.14988264,-0.85162055,-0.17639288,0.6283209,0.62536556,-0.08536366,-0.3679605,0.20402235,-0.36809355,0.0750588,-0.44406903,0.03402327,0.024960726,0.1451595
-0.47016123,-0.7033688,-0.58944285,-0.8215086,0.16085757,0.85029763,0.0896385,0.039767385,-0.046655864,0.15794215,-0.027127802,-0.25015676,-0.19143438,0.26314425,-0.6645244,0.6532611
-0.77985305,0.54351205,0.43502596,0.2557878,0.22903815,-0.23125814,-0.40550542,-0.020195901,-0.36543024,-0.40387166,0.30663297,0.39433336,0.2545633,-0.25044903,-0.051970124,0.09980257
-0.4338309,1.0297576,0.9492072,0.51258194,0.25625685,-0.37704036,0.09617537,0.7050196,-0.5091316,-0.5010276,0.0922771,0.4366526,-0.4440414,0.5102743,-0.046410292,-0.25713238
-0.4364864,0.68810356,0.5620975,0.18207222,0.9528234,-0.60559845,-0.06452412,0.43343756,-0.86506,-0.7154436,0.26852828,0.7448017,-0.5437306,0.4182998,0.21742621,-0.10464555
-0.58333975,0.5137564,0.12831451,0.35282567,0.04395117,0.22800758,-0.35321462,-0.31454462,0.44302484,0.18545252,1.149845,-0.54303926,0.9972484,0.46803495,0.23348933,-0.86584574
-0.36692858,0.3855914,0.30136275,-0.15734954,-0.21767834,0.24426045,-0.23551454,0.46326575,0.6436633,0.15292361,0.43280238,-0.8039992,1.4237137,0.9733215,-0.3867349,-0.38720632
