0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.17602098,0.28417724,0.71668804,0.09264441,0.69796944,0.22478661,0.04239668,-0.88537014,-0.6420005,0.63867354,-0.41349825,-0.16516155,0.589753,-0.23399886,0.13871363,0.57707614
-0.44122386,-0.2530267,1.1212126,0.44458792,0.44825363,0.11511031,0.09955087,-0.82548666,-0.48376304,0.27047643,0.20731696,0.23087402,0.5970529,-0.07403219,0.06442341,0.012418489
-0.60153484,-0.22035307,0.81805015,0.60424113,0.65397316,0.12969507,-0.40792695,-1.1047553,0.114691846,0.14075533,0.3436746,0.63490033,0.6862176,-0.6843671,0.12922499,0.3798077
-0.5592836,-0.47217938,0.49663353,0.43322748,0.33086926,0.17444228,0.29220396,-1.1035678,-0.10725474,-0.21493244,-0.19098802,0.96749157,0.5999315,-1.0512577,0.06424604,0.68562245
0.26568148,-0.7046157,1.1311145,1.0143974,0.5783892,0.0850267,-0.102748014,-0.31720138,-0.121630386,0.37657046,-0.20890464,0.124006905,0.34367955,-0.50103545,0.2409599,0.024806801
-0.013930287,-0.42099237,0.5865025,1.0624597,0.20860632,-0.35565805,-4.7873706e-05,-0.010349173,-0.5418283,0.5509573,0.30844873,-0.3795319,0.04943212,-0.5723112,0.10770096,0.054198314
0.5365935,-0.42713296,-0.028857768,1.339771,0.52036333,-0.4865094,-0.58473957,0.39712307,-0.21897626,0.28339165,0.21318845,0.18688765,0.113686174,-0.7448648,0.100578554,-0.8106617
0.16439629,-0.7714026,-0.24001606,1.099252,0.034304306,0.26532632,0.01383166,0.5807643,-0.48534763,0.6213675,0.025201775,-0.10369465,0.2455247,-1.0429882,0.23302692,0.17576401
0.38653436,-0.2480757,-1.3971357,0.27311647,0.4722519,-0.59594375,0.07491359,0.65897524,-0.17119445,0.37099892,-0.051910646,-0.26636958,0.6350583,-1.0915791,-0.178359,0.08961375
0.051858857,0.2737832,0.6296408,-0.6753794,0.33302635,-0.40038267,0.2064147,0.8411366,-0.48499438,-0.52085024,-0.65315425,0.6978589,-0.19917607,-0.0439203,0.27289563,-0.38075033
-0.33264154,0.62790763,0.87656087,0.65779454,-0.3694299,-0.018956484,0.23428538,0.4379085,-0.120805204,-1.0657471,0.3001712,0.29119056,0.21250607,0.8707366,0.39278367,0.70373654
-0.025283817,0.029717147,0.6070901,0.56762165,-0.2972295,0.3860439,0.85976446,0.7363615,0.3053807,-0.5384511,-0.09770938,0.26628184,0.30585825,0.6355666,0.3107364,0.36470467
0.018468104,-0.12626487,0.9052156,0.4697894,0.021496952,0.10514765,0.7697858,0.19173583,0.047429457,0.42489815,-0.5959675,0.05645773,0.28409922,-0.44779158,0.3152334,0.68799025
-0.1578815,-0.021520272,-1.3248736,-0.011595637,0.12036294,-0.49347916,-0.19422176,0.22077769,0.24508853,-0.096507445,-0.055973195,-0.23944294,0.3709213,-1.3338469,-0.08027359,0.476626
-0.4532342,0.9281038,0.38295004,0.31739163,0.4629718,-0.41550577,0.06392166,0.33772704,-0.59178,-1.1735615,0.35899743,0.76945144,-0.13203822,0.43738228,0.24270543,-0.37306
0.36006182,-0.44318002,-0.2156075,0.89773417,0.15503517,-0.26075363,-0.049331814,-0.8273628,0.30224207,0.2330181,-0.094575785,1.0879631,0.50760525,-0.844497,-0.20751995,0.0295918
-0.67173827,0.9177829,0.5722906,-0.81450814,0.44089732,-0.81507534,-0.26950133,0.71956897,-0.6892562,-0.3103035,0.0598761,0.56066406,-0.49874035,-0.09003888,0.572652,-0.8212757
-0.054901898,0.31980935,0.31413123,-0.9385777,0.38254297,0.16573155,0.05491689,0.36824006,-0.62490976,-0.40072516,0.098116204,0.83032537,-0.2980351,-0.026798952,0.3889655,-0.11296655
-0.16060016,-0.86808306,-0.17605227,0.24871382,-0.1728128,0.047651764,0.20920552,-1.1252347,0.21410346,-0.12491672,-0.36797103,1.191505,0.68151945,-0.0040863752,-0.30635917,-0.045510948
0.19350839,-0.61423546,-0.39768013,0.99652594,-0.03641762,-0.1827963,-0.31800622,0.42561144,-0.3144638,0.19387452,-0.32882765,0.32214957,0.67091894,-1.4796386,0.42862612,0.16687852
-0.1339327,-0.49016532,-0.7444025,-0.1480483,0.74475217,0.6795942,-0.2455199,1.1306074,-0.8041776,0.123835236,-0.2498439,0.27625108,-0.24824445,-0.21557291,-0.6643304,-0.61131454
0.027571965,-0.5809187,-0.06458811,0.9158469,0.030217323,0.0016673803,0.06055683,-0.31402224,0.114981905,0.18724763,0.29825205,0.6564359,0.47781482,-1.0028421,-0.13305566,-0.11726118
0.5070772,-0.12449701,-0.6974127,0.43842307,0.93015444,-0.61602074,-0.7523811,1.3522348,-0.33265078,0.119396746,-0.031672116,0.06829409,0.17485683,-0.9191663,-0.46209377,0.17370543
-0.06332609,0.042309374,-0.60553485,0.957879,0.30125612,0.38410455,-0.469386,1.059125,-0.8938197,0.61051375,0.16426346,0.39834446,0.27745038,-0.5638022,-0.6956501,-0.11662111
0.6137821,-0.4462912,-0.7544594,0.56550944,0.5680057,-0.01572191,-0.17867464,0.8865443,-0.27993226,0.15357654,0.069499984,0.2599612,0.48374423,-1.1922834,-0.3018462,0.23519365
0.076482266,-0.17995316,-0.87726676,0.13590792,0.017374143,-0.11261566,-0.6517085,-0.7020769,0.059686065,0.09638302,0.10377807,1.3705577,0.5622293,0.16348185,0.004100159,-0.2832662
-0.37829447,0.1982636,-0.14069453,-0.8052178,0.6897533,0.33863366,-0.39013055,0.8898609,-0.46380267,0.16496272,-0.32766432,0.74188596,-0.3137582,-0.21233663,0.29620516,-0.12874508
1.0515895,-0.6760979,-0.633922,0.5044483,-0.008387972,-0.26509938,0.107932374,-0.07767802,0.35724455,-0.21940157,0.5030236,0.39818433,0.46867186,-0.84618354,0.1054209,0.08778612
0.09669888,-0.5197875,-0.80249155,0.7206112,-0.2564276,-0.32614392,0.25516912,-0.51019,0.29821792,-0.035964355,-0.13892978,1.1100649,0.571396,-1.0964841,0.12766904,0.17033297
-0.115452155,-0.34412426,-0.24441037,0.79264796,-0.00575538,0.13102043,-0.3361911,0.72409517,-0.19561402,0.24152464,0.1039489,0.121796295,0.18118581,-1.1674502,-0.34259173,0.14494987
-0.41487318,0.21614255,-1.0223912,0.2852257,0.30239928,-0.4918105,-0.11660286,0.36051226,0.06840709,-0.07512011,-0.7104022,-0.87445223,0.43437907,-0.6404804,-0.33969557,0.6132138
0.27806973,-0.48598877,-1.2782369,0.7434159,0.2605449,-0.36168867,-0.17402819,0.40653026,0.25449675,0.11607507,-0.025283078,0.34264913,0.7120371,-1.793659,-0.12384192,0.032760926
0.24270114,-0.0952259,-1.302669,-0.3346972,0.45539004,-0.77351713,-0.12907901,0.38510793,0.03207164,0.40750706,-0.4515702,-0.7801815,0.75881267,-1.0754942,0.1786441,0.02165337
0.47880098,-0.30160934,-0.5301793,1.0622069,0.28433436,0.2302588,-0.23004813,1.0058254,-0.29561576,0.33771288,0.20527223,0.5917474,0.04456894,-0.9730177,-0.55427706,-0.21888557
-0.3360575,0.4488208,-0.25950593,-0.7434534,0.68955463,-0.17929256,-0.3674961,0.7187002,-0.55332124,0.04375898,-0.13167362,0.6074778,-0.28184104,-0.09282693,0.45978326,-0.3659789
-0.19706929,-0.70495635,-0.4797285,-0.8454784,0.20342174,0.6870148,0.4480109,0.399717,-0.49960873,0.31360707,-0.34590736,0.6087619,-0.31733236,-0.14307758,0.51086736,-0.17028709
-0.13124013,-0.54972774,0.32535246,-0.95892507,0.2713829,0.89639956,-0.17425118,0.30318102,-0.5996975,-0.19131616,0.3812824,0.08102229,-0.27659303,-0.24681486,0.3833414,0.10931213
-0.30893382,-0.8489991,-0.012386724,-1.3582655,-0.05660879,0.63966405,-0.06740643,0.45880508,-0.45875862,0.31927085,0.08828841,0.4269064,-0.4554812,-0.022017859,0.5014539,0.22740577
-0.103181556,0.5038363,0.49695668,1.2088097,-0.59633833,0.44981542,0.31179914,0.5083469,-0.16181734,-1.2429444,0.046610206,0.30523184,0.2599201,1.1108677,0.54207057,0.091065034
-0.29157025,0.021429412,0.14459726,0.8544957,-0.6371428,0.39091706,-0.2906321,0.06968017,0.040165428,-0.95525956,-0.3095252,0.17303337,0.33823225,0.7631758,0.8155967,0.085311666
-0.1300614,-0.174782,-0.07389981,0.08013654,-0.54293406,0.390343,0.027932897,-0.098699965,0.16997024,-0.7157064,-0.52541167,-0.3484637,0.73326284,0.7909442,0.52884436,0.4239144
-0.34825808,0.20375207,-0.2810839,0.15297025,-0.2520213,0.3745055,-0.10271017,-0.22418523,0.3326298,-0.123309076,-0.13344768,-0.33959755,0.58960414,0.6641811,0.37082207,-0.781221
-0.13836414,0.06766702,0.17903547,-0.24515885,-0.10975029,0.2773945,0.08134316,0.06566368,0.14547169,-0.18626928,0.48313424,-0.96356684,1.0503504,0.97626144,0.39641508,0.3582577
0.11468105,0.016349856,-0.20952603,-0.37598562,0.2695699,-0.100006685,0.16183592,0.60498357,0.5924056,0.38088188,0.064321555,-0.8245484,1.5747751,1.0802675,0.45204264,0.44755077
-0.11115165,0.47275373,-0.6683949,-0.5201104,0.23485863,-0.14444163,0.79307365,0.30919805,-0.02988882,0.17737943,-0.46176505,-1.5862054,1.0965629,0.04645793,0.12003204,-0.25537074
0.31486255,-0.08323002,-0.092797086,-0.24302165,0.42883962,-0.38233536,-0.12955222,0.84459656,0.2708292,0.41274428,-0.2325669,-0.30958056,1.2093738,0.8487195,-0.2788825,0.3638085
-0.4724255,0.032272946,0.0328224,-0.20937598,0.6038618,-0.4221185,0.09990157,0.96603775,0.38308346,0.86397314,0.3962911,0.14948219,0.99065685,1.020844,-0.19095068,0.12021768
0.23590262,0.15374061,-0.023985274,0.062205076,0.58969384,-0.6729308,-0.46263754,1.3664021,0.19995086,0.47103602,0.042831987,0.30516034,0.89873356,1.1174023,-0.28893268,-0.4080176
0.32436794,0.42487237,0.32044545,0.02154921,0.6431996,-0.492145,-0.17726366,1.2251964,-0.18414283,0.008564249,0.259634,0.096984625,0.4240768,1.1515343,-0.25932774,0.12410086
-0.06991692,0.5565841,0.32834736,0.26209617,0.61686623,-0.4900882,0.009237582,1.3632693,-0.1989279,-0.14517611,-0.23077276,0.70302826,0.11927953,1.0183101,-0.112372294,-0.007983386
-0.36626014,0.47864905,0.019951373,0.27014548,-0.04159552,-0.36849627,0.2946452,0.7756409,-0.2803717,-0.17957895,-0.24904212,0.14389038,0.1690105,0.97264034,-0.017158076,-0.44162083
-0.26159826,0.15121515,-0.6177306,-0.40664032,-0.3027737,-0.42612162,0.7957333,-0.21727481,0.3822883,-0.041825537,-0.49687928,-1.136109,0.576138,-0.034167394,0.13692492,-1.140213
0.19681261,-0.48166397,-0.31550425,-0.98808575,-0.08888441,0.68391484,-0.02747614,0.36296293,-0.37024966,-0.13572872,0.53058183,0.117191285,-0.16024998,0.4994517,0.06887436,-0.091864906
0.027298719,0.49459773,0.287626,-0.80088735,0.5756877,-0.46919626,0.18377694,0.8339386,-0.81451744,-0.09136571,-0.15272325,0.45878118,-0.35011417,-0.4481909,0.61352956,-0.24270463
0.083674856,-1.0101874,0.026213571,-0.91892093,-0.47175664,0.45622152,0.45959124,0.19615467,-0.63267606,0.3819449,-0.10299391,0.7219512,-0.44376227,-0.05576413,0.34086037,-0.12946081
0.44632387,-1.0116495,-1.4251337,-0.6946348,0.5222399,-0.3462369,0.82630265,0.3403138,0.4729324,0.70004404,-0.20885848,-0.1425579,0.7671973,-0.015118219,0.6336884,0.33570766
0.22127995,-0.98980653,0.215486,-0.73129666,-0.22913945,0.6886432,-0.30942875,-0.005480394,-0.2995797,-0.07481009,-0.117471054,0.51976895,-0.009544432,0.17152533,0.46003512,-0.24143964
-0.12643206,-0.7274234,-0.18993516,-0.65517336,0.23451808,0.9034106,0.15749934,0.30172682,-0.7334373,0.17648113,-0.2641709,0.4167442,-0.37206495,-0.055528637,0.2439318,0.6246784
0.34622934,-0.57037723,0.32123905,-0.78685826,-0.30553475,0.5795198,0.69728744,-0.07976228,-0.43525997,0.17259622,-0.31443453,0.20400631,-0.3956883,0.00040715188,0.16648877,0.10273396
-0.35318983,-0.7603879,-0.4328132,-0.7782698,0.0782308,0.87562263,0.11887328,0.010023758,-0.108421,0.103808194,0.03910356,-0.15782194,-0.18173681,0.21217255,-0.44030488,0.62583816
-0.87067163,0.34542114,0.3206445,0.38157338,0.14662206,-0.22093078,-0.3135081,0.083737046,-0.16133976,-0.45797968,0.32972315,0.41668972,0.33044732,-0.0011337996,-0.14167023,0.09814396
-0.20051543,0.8286126,0.7280967,0.7037215,0.11968019,-0.29226542,0.26589474,0.84337205,-0.20904547,-0.6429279,0.10862742,0.591906,-0.24823627,0.8663205,-0.117774665,-0.2586879
-0.26194805,0.67210233,0.3988056,0.26406944,0.83367217,-0.47539127,0.029727936,0.59864134,-0.70024836,-0.94428176,0.32024837,0.95705986,-0.29140037,0.7045255,0.21327555,-0.09971459
-0.38175625,0.43465132,0.09710386,0.38195336,0.06529786,0.23002727,-0.3746485,-0.31450322,0.38776615,0.24144611,1.2576485,-0.6268292,0.9824052,0.6064781,0.4063324,-0.84711134
0.18011169,0.28016534,0.106266916,-0.124147594,-0.10647425,0.28357816,-0.29778352,0.43561998,0.46233693,0.2402943,0.53381157,-0.95132625,1.3875096,1.134091,0.0929364,-0.33645338
