0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.09977479,-0.13135964,1.0798421,0.38642126,0.28328818,-0.10231242,0.080833465,-0.87226695,-0.36779785,-0.061596416,0.16847698,0.34115362,0.9514233,0.6967637,-0.0036684722,0.016300004
-0.14912945,-0.19949213,0.67398584,0.51678145,0.44633308,0.11715567,-0.45902535,-0.99755275,0.073036924,-0.100847736,0.38877222,0.6329772,1.1376771,0.037348144,-0.30416954,0.37661776
-0.11395773,-0.5062754,0.25149786,0.24808943,0.06721624,0.2803623,0.2759232,-0.89584273,-0.34855455,-0.54255134,-0.08561496,0.8292599,1.1355882,-0.37183976,-0.6552979,0.6896036
0.56938326,-0.6036944,1.0255439,0.84777695,0.44858134,0.25857028,-0.24013168,-0.2757895,-0.16065218,0.053671636,-0.16045067,0.3635667,0.79931307,0.26829106,0.38206342,-0.0048312843
0.49383894,-0.25435,0.48872173,0.8986573,0.13163002,-0.21323836,-0.11606903,0.11567652,-0.63045037,0.398872,0.431349,-0.13012129,0.5369506,0.1960156,0.26270196,0.051719736
0.9688313,-0.29163703,-0.044267446,1.2004808,0.53285396,-0.27109945,-0.62431985,0.6897544,-0.36923164,0.043717705,0.2500776,0.51539063,0.66336507,0.018677026,0.20419036,-0.78161705
0.8925021,-0.5502311,-0.12768327,0.84623384,0.07139097,0.4689477,0.008649975,0.97138315,-0.5908412,0.35416162,-0.049989782,0.32151008,0.82265186,-0.1603783,0.41951957,0.2686576
1.03949,0.29732278,-1.15678,0.086352214,0.5898687,-0.77547574,0.09502666,1.142488,0.09873676,-0.0119089335,-0.4505132,0.17365259,1.047219,0.19930664,0.107154965,0.035775468
-0.4823774,0.034048468,0.52154493,-0.6042939,0.25532824,-0.65813124,0.10386932,0.5633184,-0.6727886,-0.6915534,-0.48834506,0.5898528,-0.43956888,-0.06362658,0.26179713,-0.38518506
-1.092007,0.25042504,0.9605596,0.543367,-0.6598083,-0.34686485,0.20400019,0.07228412,-0.54050606,-0.8938123,0.2623668,-0.38428217,-0.09457806,0.637968,-0.3277851,0.57540745
-0.9422778,-0.2977298,0.6963622,0.38768393,-0.5037418,0.19360548,0.8232226,0.543253,-0.0036575794,-0.3899551,-0.13257666,-0.3346169,0.0638342,0.2742523,-0.26431033,0.24813569
0.2319596,0.0026914105,0.7941139,0.30159476,-0.25469586,0.1818316,0.7568005,0.2823037,0.09708208,0.22716093,-0.6396868,0.21759295,0.5495899,-0.01794152,0.38378856,0.74744654
0.65010893,0.15471587,-1.1465737,-0.035750285,0.12879728,-0.75541776,-0.20524484,0.5498238,0.2807598,-0.4270367,-0.21693526,0.138529,0.6373853,-0.26592964,-0.07651997,0.37382436
-0.9537217,0.4988565,0.32836333,0.3532334,0.02836147,-0.7717698,-0.022686984,-0.10301253,-0.9819559,-0.89022285,0.50651926,0.22098258,-0.5532398,0.41436473,-0.3602028,-0.44141
0.5287913,-0.54952604,-0.31539237,0.87902033,0.020181313,-0.24709114,-0.10707861,-0.57442313,-0.039700434,0.48800945,0.07547413,0.897603,1.0073377,-0.11974484,-1.0245175,-0.018924506
-0.52920943,0.44429994,0.29975614,-0.6278685,0.27306324,-1.2857409,-0.3756541,0.23844934,-0.75900257,-0.623646,0.3060628,0.6153394,-0.7510718,0.107740425,0.4557528,-0.8645422
-0.24269478,0.13788505,0.36368787,-0.84113395,0.45065275,-0.14031598,0.0526731,0.11413342,-0.63223445,-0.6861677,0.21863788,0.8188138,-0.3053074,-0.40239453,0.33173877,-0.094501406
-0.20009577,-0.88204336,-0.26688915,0.20632446,-0.21076074,0.3251165,0.13132048,-0.9306911,-0.11532008,0.1108401,-0.22042881,0.6821191,1.0858103,0.33742428,-1.1341903,-0.07171741
0.9550512,-0.5044311,-0.46726245,0.8141023,-0.13663799,-0.15477335,-0.34996116,0.7713147,-0.49122027,-0.0478795,-0.36986288,0.5953176,1.2562841,-0.33484846,-0.02413243,0.1730141
-0.08143482,-0.1391495,-0.37376958,-0.26436153,0.9614969,0.6478501,-0.19306314,1.1923901,-0.6358473,-0.16706298,-0.4121922,0.32394862,-0.016454361,-0.70500964,-0.18649144,-0.49000993
0.5948151,-0.6066799,-0.20448056,0.8554958,-0.1545892,0.062101424,0.01721222,-0.027972512,-0.14972103,0.1797648,0.43022132,0.7114989,1.0508434,0.07944849,-0.7610146,-0.14213195
0.5876775,0.53961414,-0.3169637,0.071597196,1.0805161,-0.5290621,-0.5971107,1.6185304,-0.114611,-0.70100904,-0.6814314,0.3966641,0.50187325,-0.39858276,0.22558454,0.2929857
0.28449762,0.5892481,-0.24430634,0.6099726,0.47939414,0.504682,-0.3598211,1.3070354,-0.7502955,0.20092449,-0.2295802,0.58821434,0.6191053,-0.3555146,0.015759408,0.034335174
1.0442888,-0.113819525,-0.51377094,0.27504468,0.6414702,-0.020335563,-0.10916698,1.169407,-0.2668,-0.32042807,-0.29964256,0.57184285,0.9134359,-0.27411819,-0.08005085,0.2738191
-0.22537614,-0.20047398,-0.81330204,0.088333026,0.028382502,0.19242316,-0.75740606,-0.6175095,-0.2796969,0.38729376,0.25544864,0.8547301,0.71300566,0.13508862,-0.73568547,-0.27839
-0.61065924,0.069225326,0.02324903,-0.69732255,0.81478935,0.05983296,-0.40980974,0.6653935,-0.48148412,0.123237036,-0.20549342,0.70517546,-0.31002295,-0.8239912,0.2819369,-0.09979103
1.2741818,-0.711115,-0.63708895,0.47543338,-0.038886722,-0.3642058,0.0723324,0.20288514,0.1544148,-0.42086938,0.5555065,0.46359673,0.8865772,0.23887046,-0.43581107,0.029287582
0.37416047,-0.6684987,-0.7522954,0.7607443,-0.3583287,-0.3821476,0.17583056,-0.25799364,-0.23000501,0.22481121,0.05880694,0.8482265,1.0334191,-0.3072172,-0.8804091,0.058279816
0.6213877,-0.019512847,-0.075526804,0.45305485,0.0006121397,0.23168917,-0.2997204,0.99679035,-0.23144221,-0.13422108,-0.10433686,0.4469818,0.6875384,-0.22668727,-0.21558376,0.23027907
0.29529783,0.40290165,-0.8489851,0.26903453,0.25745913,-0.72288924,-0.13685149,0.6011692,0.20328183,-0.34810904,-0.7713044,-0.5073173,0.5273757,0.40034086,-0.22001612,0.5211518
1.1785393,-0.22901453,-1.1095599,0.66711074,0.25705555,-0.5325898,-0.1660862,0.85315764,0.07291063,-0.15299764,-0.26214796,0.69780767,1.2436546,-0.18082148,-0.37762314,-0.038289256
0.9767739,0.023696203,-1.0952944,-0.30146134,0.41554767,-1.1759021,-0.21631652,0.7512323,0.31594753,0.45322782,-0.40991333,-0.22690213,0.8679421,0.22174989,0.30143002,-0.13329302
0.81160897,0.10561143,-0.2867701,0.67890805,0.3565102,0.37731677,-0.12066408,1.2503579,-0.2382357,-0.15928861,-0.16027653,0.847733,0.49122113,-0.38395038,-0.04431264,-0.1028603
-0.62719053,0.25544485,-0.15559798,-0.59458137,0.7312396,-0.5310599,-0.4205834,0.43791002,-0.624631,-0.16948307,0.0043925457,0.59031785,-0.33767086,-0.45511913,0.49633592,-0.3310697
-0.16411495,-0.71145886,-0.29161817,-0.83833694,0.38182372,0.4286389,0.4717606,0.25208628,-0.4826257,0.50690496,-0.29252398,0.49657756,-0.26794907,-0.834129,0.32975316,-0.1791521
-0.20110115,-0.5090965,0.5237914,-0.8931416,0.43687558,0.62526864,-0.17724714,0.17013209,-0.5570227,-0.22693206,0.47054252,-0.061637104,-0.2107917,-0.95001835,0.17540981,0.11947083
-0.15506515,-0.9997528,0.15795703,-1.3933,0.21661672,0.28806743,-0.0038613826,0.16889693,-0.5851184,0.36626226,0.15605971,0.44219086,-0.43039998,-0.8302716,0.3805713,0.17475988
-1.194982,-0.13126682,0.8357328,0.9589952,-0.8058375,-0.20911194,0.3213176,0.056457184,-0.7384895,-1.0835418,-0.104815476,-0.8354476,-0.16192779,0.4176174,-0.53570676,-0.046073623
-0.79935616,-0.60230505,0.48434472,0.563861,-0.653178,-0.3512765,-0.24079393,-0.23732227,-0.47237173,-0.8119285,-0.41146216,-0.8921889,-0.012330055,-0.10849438,-0.09311454,0.019511227
-0.54785234,-0.6734194,0.20531207,-0.2482233,-0.49008787,-0.16642365,0.1011517,-0.30044752,-0.18406595,-0.86930054,-0.58245206,-1.1819088,0.3747653,-0.10462955,-0.18605652,0.45509723
-0.76243675,-0.057103217,-0.12398198,-0.138542,-0.21663134,0.10305554,-0.025061142,-0.28413057,0.18262282,-0.16347222,-0.1329908,-0.99649626,0.25908276,-0.07256083,-0.09288501,-0.7520123
-0.69148755,-0.15435916,0.36495745,-0.5673397,-0.06815876,0.05738204,0.17025346,0.038407996,0.08708346,-0.3920372,0.5797704,-1.5257094,0.60441244,0.09942949,-0.01885996,0.44633847
-0.8286604,0.10897999,-0.07833447,-0.763968,0.22372398,0.11380577,0.2748589,0.61638033,0.7805824,0.14494541,0.2147164,-1.2988268,1.0921574,0.34450844,0.2756381,0.50821537
0.50929725,0.5325302,-0.5317776,-0.44723618,0.25082466,-0.50755495,0.57516664,0.5703808,0.49811488,0.1627592,0.043759167,-1.3759013,0.89372325,-0.35503966,0.3102419,-0.2410861
-0.8192754,0.29463947,-0.039001174,-0.6197546,0.29002482,0.17346802,-0.057079002,0.9067542,0.44840312,0.034956455,-0.2972846,-0.6403161,0.92735505,0.4340356,-0.20990343,0.31868392
-1.2406783,0.5021508,0.097203195,-0.57947224,0.48143566,0.2750838,0.14237125,1.0666236,0.49749333,0.5636539,0.20586865,-0.18097107,0.7468632,0.8571324,0.015365988,0.032651592
-1.3730785,0.55512196,0.009751156,-0.3354122,0.37949595,0.043575846,-0.44865394,1.3289714,0.20092253,-0.15433991,-0.2131314,-0.09918472,0.6479872,0.8624508,-0.0670003,-0.47373906
-1.1257614,0.5398745,0.2777322,-0.29947007,0.3505403,-0.11996254,-0.20407552,1.0525694,-0.2815926,-0.38766772,0.14646545,-0.30757323,0.17608309,0.9922259,-0.28731966,0.017939828
-1.4491673,0.50361407,0.3048645,0.00541614,0.28393903,-0.23934424,-0.049247645,1.0305669,-0.44266084,-0.34495252,-0.29088247,0.21836829,-0.16917661,0.7572006,-0.19819978,-0.103848174
-1.0870885,0.31556094,-0.049408644,0.15942295,-0.2616738,-0.4135877,0.23928174,0.52341104,-0.53807235,-0.079589754,-0.21504563,-0.23406221,-0.058620974,0.9108447,-0.23500481,-0.48441568
0.3264016,0.1615406,-0.52506346,-0.34074208,-0.25779343,-0.7637588,0.59444284,-0.020078465,0.78166634,0.037498936,-0.15909395,-0.9835175,0.3890754,-0.53281873,0.16495346,-1.1871176
0.032402933,-0.41979092,-0.19261287,-0.93394923,0.010306418,0.38547778,-0.02486106,0.2793485,-0.2870712,-0.1271626,0.6369947,-0.031340703,-0.07928075,-0.16864294,-0.108534105,-0.08522985
-0.17152621,0.105161175,0.14088894,-0.6369061,0.5813887,-0.9685395,0.1323224,0.38292503,-0.8538737,-0.44043982,0.032402948,0.5249121,-0.50954914,-0.51530385,0.5571938,-0.24706286
0.23286456,-0.9590389,0.22053687,-1.060161,-0.22988601,0.34229425,0.450299,0.034908384,-0.7032979,0.45452183,-0.072757505,0.61853087,-0.35223138,-0.6648607,0.3935298,-0.1724435
0.45505092,-0.9918318,-1.3988256,-0.7430481,0.61872375,-0.45897982,0.8382438,0.31919646,0.5251206,0.87831473,-0.20579801,-0.18383569,0.86975366,-0.26429534,0.6239747,0.33343717
0.26807243,-0.9053042,0.38845885,-0.8023517,-0.10242771,0.6222196,-0.3342546,-0.090195656,-0.29653347,-0.14143366,-0.10557268,0.44175744,0.08670151,-0.34493592,0.44489235,-0.27896845
-0.25918525,-0.63928664,0.006020954,-0.6373052,0.4727996,0.640254,0.17185685,0.27606636,-0.7062417,0.39255804,-0.19889112,0.29481134,-0.32563278,-1.0013968,0.09086245,0.6094052
0.41262558,-0.39412606,0.4884357,-0.89604604,-0.13746963,0.5376543,0.69406855,-0.16377473,-0.45255476,0.17324738,-0.3029362,0.14920212,-0.30976915,-0.43534374,0.23257601,0.06636219
-0.17422803,-0.62796336,-0.26963854,-0.8364376,0.23128948,0.88815093,0.106955364,0.007997423,-0.14140153,0.13240045,0.05983315,-0.1756366,-0.10297498,-0.23799123,-0.26328358,0.6109247
-1.1910686,0.17439245,0.3163016,0.26444483,-0.05848462,-0.37210044,-0.30793762,-0.1051812,-0.38820183,-0.3742496,0.30843222,0.014406543,0.14838165,-0.307523,-0.471291,0.030871728
-1.1907756,0.5754237,0.6945131,0.60034245,-0.21997137,-0.47919884,0.20627847,0.51873213,-0.58649427,-0.42903835,0.12568171,0.033153117,-0.528603,0.6991369,-0.5766791,-0.32384247
-0.88996154,0.4084383,0.34623328,0.27905974,0.51527816,-0.6588406,-0.050755866,0.28498074,-0.95560825,-0.99921507,0.40794075,0.6115394,-0.539116,0.6986606,-0.054589488,-0.1418272
-0.77763706,0.38057488,0.17857106,0.12099433,0.03251855,0.22017717,-0.29913902,-0.2844475,0.42068142,0.19308817,1.2363672,-0.9461014,0.76894456,0.17001428,0.18297994,-0.81136
-0.83402896,0.2542194,0.24559094,-0.5249037,-0.16252987,0.34777415,-0.18398637,0.4303282,0.58225155,0.07773379,0.60380137,-1.4561958,0.9773117,0.38012084,-0.13893811,-0.29358557
