0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.03064537,-0.052901108,0.96152663,0.19637547,0.42063075,0.3290292,0.04193969,-0.74258286,-0.42610782,0.22361481,0.21386372,0.09344453,1.0789113,0.17921835,0.18475932,0.02409594
-0.08782232,-0.09455041,0.82179666,0.36535463,0.6935353,0.37940013,-0.49616492,-1.0180542,0.022993788,0.07039078,0.3884928,0.35483432,1.0682454,-0.3997333,-0.24941008,0.3569551
-0.005210221,-0.38865006,0.5667831,0.13896585,0.40283012,0.42657757,0.24239141,-1.0634718,-0.364955,-0.3982633,-0.14714327,0.5674474,0.93941545,-0.7020924,-0.7256818,0.64272183
0.45491818,-0.43320873,1.1457322,0.8080297,0.4327253,0.5754465,-0.12618957,-0.10746547,-0.2916455,0.33022025,-0.23156199,-0.025367394,0.89667726,-0.29243496,0.23092751,0.054331508
0.3687961,-0.17151667,0.5924689,0.8714064,0.100886784,0.16510244,-0.023195406,0.18546605,-0.7672028,0.44410738,0.28673953,-0.4559859,0.57761574,-0.3350608,0.01289854,0.07759246
0.8099967,-0.27293327,-0.028365642,1.2480023,0.4582068,-0.07058942,-0.5537512,0.61276203,-0.5936709,-0.058655463,0.12120347,0.23552838,0.59575284,-0.45038626,-0.11438562,-0.74541444
0.775425,-0.62599105,-0.17348275,0.9740677,-0.012644067,0.37335524,0.014409222,0.8109411,-0.88588,-0.0016022176,-0.06937278,0.17074385,0.71713275,-0.5130795,0.08752337,0.12588921
1.2140331,-0.40321502,-0.806127,0.25165734,0.34889343,-1.2537861,0.104387134,0.93713725,-0.17601554,-0.5939301,-0.08467891,0.45862213,0.693074,0.44432414,0.4045402,0.007402234
-0.2282994,0.15574366,0.8254524,-0.6875614,0.3440795,-0.5207769,0.11581335,0.4409861,-0.5676314,-0.21950479,-0.6285854,0.4715974,-0.64286184,-0.39780253,0.1296435,-0.39518026
-1.0267025,0.7255711,1.1207734,0.2507368,-0.29390854,-0.19319533,0.095856264,0.1740517,-0.21408606,-0.9923623,0.33399284,-0.0656012,-0.11144699,0.71190417,0.5499865,0.6411383
-0.90135354,0.18670672,0.7499195,0.21774605,-0.2531535,0.25208107,0.7007755,0.63622344,0.22743599,-0.5730506,-0.11363626,0.048762545,0.12538664,0.3819005,0.44111854,0.28843793
0.1960675,0.089975655,0.8798796,0.31206045,-0.1287897,0.43226856,0.7686204,0.3411306,-0.0031463802,0.3982769,-0.62465733,-0.036837943,0.67145985,-0.3465046,0.36278772,0.73634386
0.6019986,-0.2203158,-0.9074705,0.0129475,0.116451755,-1.059391,-0.2191919,0.48050788,0.12379893,-0.7835343,-0.04840214,0.33158213,0.37000626,-0.22661218,0.104254715,0.43921274
-0.8249957,0.9734637,0.7274571,0.04656618,0.4548937,-0.5709152,-0.082481764,-0.11476144,-0.7172593,-0.7999257,0.5113874,0.44507253,-0.7554528,0.2702396,0.3204109,-0.4257144
0.6803598,-0.43353534,0.070628494,0.8441851,0.3487204,-0.20293276,-0.1041525,-0.80954534,-0.074842475,0.11011502,-0.02723582,0.74377537,0.7730021,-0.30454373,-1.1977779,-0.023632392
-0.42459205,0.61763984,0.79580766,-0.5658763,0.4124399,-0.9017547,-0.29972148,0.045801558,-0.7201905,0.16502248,0.17160688,0.36046794,-1.0530803,-0.6892297,0.016116451,-0.86931306
-0.24703881,0.25000924,0.400834,-0.83990246,0.45266354,-0.12703194,0.065783225,0.017673597,-0.634536,-0.16152841,0.16946669,0.63062644,-0.4248296,-0.4900337,-0.18508627,-0.13664117
0.05150532,-0.8855107,0.1972588,0.217394,0.090451926,0.1882137,0.14412023,-1.251811,-0.060874887,-0.16168413,-0.27576667,0.6475989,0.7435662,0.3866887,-1.2436718,-0.10042067
0.89364004,-0.5344192,-0.33137652,0.8180773,-0.069140166,-0.1755168,-0.34022644,0.5845959,-0.7520218,-0.35787332,-0.4152664,0.41008872,1.134371,-0.6647012,-0.20747024,0.121171504
-0.13624829,-0.31277743,-0.73205936,-0.30546576,0.80373764,0.2547401,-0.12946276,1.2396102,-0.9761177,-0.19397298,-0.14706974,0.4374354,-0.058606915,0.084969476,-0.6951007,-0.58814263
0.6176922,-0.5125612,0.061955865,0.7902161,0.08287819,0.09985904,0.011533104,-0.221765,-0.32744274,-0.120419726,0.28337628,0.49644184,0.9059401,-0.27407718,-0.98984706,-0.1628724
1.0315863,-0.16638489,-0.120069295,0.17500323,0.7476902,-0.9626976,-0.60796213,1.5237031,-0.44711554,-0.8860532,-0.048235845,0.6795212,0.2912441,0.20771182,0.32155555,0.10035746
0.35706288,0.2782494,-0.4422288,0.71510667,0.24690363,0.10704979,-0.34406304,1.2136816,-1.0937989,-0.08835402,0.24647447,0.81890666,0.54884934,0.1654624,-0.22159782,-0.12459044
1.1469543,-0.45813042,-0.40867049,0.3741536,0.55202734,-0.3473929,-0.0855856,1.0337306,-0.5270718,-0.6298539,0.006134473,0.6591071,0.7686492,-0.19245702,-0.1528306,0.18704242
0.035957932,-0.21671586,-0.61088204,0.18481852,0.21284121,-0.052613087,-0.69378173,-0.8976613,-0.13628623,0.06978074,0.2157495,0.89797187,0.43868825,0.44101077,-0.76400125,-0.25441664
-0.65752184,0.16307017,-0.09959761,-0.73749083,0.7978315,-0.052443884,-0.33890802,0.6494761,-0.5410365,0.5254647,-0.23747957,0.47841898,-0.4235599,-0.6390833,-0.40577123,-0.1344271
1.2927594,-0.6917569,-0.3987202,0.47876,0.097648755,-0.42289695,0.07886656,0.057508692,-0.02860491,-0.6383997,0.5074204,0.42311102,0.6913577,0.042702317,-0.592256,0.07645127
0.4691336,-0.5678737,-0.32575956,0.75662404,-0.072121136,-0.47087267,0.19967303,-0.4924763,-0.24072742,-0.35634285,-0.04857251,0.87929875,0.71235925,-0.29078072,-1.1233586,0.1883949
0.5918726,-0.24340211,0.012582272,0.592986,-0.0812832,0.04648105,-0.2950736,0.8355188,-0.5816286,-0.46667606,0.014442444,0.40181956,0.5329558,-0.38601857,-0.44321263,0.1014132
0.29313552,0.031954035,-0.662182,0.34639782,0.2281689,-1.0238459,-0.17983294,0.55856985,0.112272084,-0.67667735,-0.6954971,-0.3072546,0.32546687,0.38137558,0.10277653,0.56652606
1.1586007,-0.6559736,-0.6657051,0.71290517,0.30452633,-0.9209461,-0.18410939,0.63730323,-0.25252435,-0.87821746,-0.01704767,0.84985876,0.8891284,-0.22757888,-0.45737556,-0.009485707
0.8584957,-0.3134531,-0.8618879,-0.16214351,0.37725225,-1.5043947,-0.30096817,0.66192424,0.18930374,-0.35816061,-0.47765708,0.085526206,0.57812876,0.15166831,0.8338316,-0.055052757
0.91530573,-0.19269152,-0.32151094,0.83532214,0.18180093,0.07026614,-0.11167677,1.0972195,-0.5538524,-0.4508606,0.19980648,0.9869451,0.3206371,-0.23457257,-0.24211863,-0.24552432
-0.51927763,0.35714617,-0.07236628,-0.5996582,0.7555508,-0.5434411,-0.37351328,0.32439333,-0.61607087,0.39129478,-0.049920037,0.3764646,-0.5454591,-0.55724615,-0.08868687,-0.3732101
-0.49880776,-0.7043934,-0.69631934,-0.9464474,0.36105305,0.44731772,0.47836843,0.28743103,-0.5978852,0.4079376,-0.3353404,0.42155492,-0.25508195,-0.4872179,-0.15111974,-0.13754988
-0.49299842,-0.46290538,0.14128903,-0.9990912,0.35249934,0.5274467,-0.10124329,0.21356162,-0.65594476,-0.0500959,0.35632795,-0.13866092,-0.13347623,-0.56437993,-0.33359328,0.13823226
-0.5135605,-0.9319493,-0.2696812,-1.3774053,0.2447199,0.35524437,0.014752567,0.18563527,-0.561707,0.43275154,0.09973663,0.26972318,-0.4852711,-0.5656841,-0.2485723,0.19348048
-1.4790949,0.5834218,0.6652418,0.55577964,-0.4740606,0.10145639,0.14893954,0.2856949,-0.2637985,-1.4413512,0.0086786635,-0.0721448,0.08448236,0.7913688,0.4755193,-0.04906761
-1.3192337,0.03364949,0.1807001,0.29587394,-0.52495253,-0.0069689155,-0.3445714,-0.13041566,-0.11644401,-1.0639188,-0.3311448,-0.22032979,0.293707,0.259778,0.4300288,-0.032110095
-1.1182948,-0.17698254,-0.1382309,-0.42040437,-0.524324,-0.04540141,0.0510767,-0.26491892,-0.014637342,-0.7991376,-0.55038184,-0.7006104,0.64437693,0.121999614,-0.2483266,0.32542878
-1.1630421,0.2183637,-0.37218648,-0.16379923,-0.28043878,-0.010283852,-0.038194478,-0.24314895,0.24443871,0.014872588,-0.12329569,-0.69935465,0.42267758,-0.027767844,-0.389338,-0.79449856
-1.0239564,0.04631315,0.14395374,-0.54826117,-0.22047299,-0.27027985,0.16950488,0.039834976,0.05737692,0.084021494,0.521248,-1.2691966,0.690779,0.113902554,-0.5935294,0.2833297
-0.60062426,-0.049876712,-0.037266944,-0.5652998,-0.11251268,-0.8030489,0.2966266,0.5895718,0.7009152,1.0208714,0.061594293,-1.1080929,1.004499,0.21773353,-0.554969,0.35988992
0.50141364,0.11578116,-0.52849346,-0.22370015,-0.056519575,-1.2540866,0.56826043,0.44440508,0.31538802,0.33546877,-0.34235427,-1.3774314,0.7732588,-0.028672114,0.017209407,-0.20865056
-0.22057925,-0.08231682,0.31695354,-0.38985336,0.015931526,-0.7306753,-0.01756522,0.8977348,0.5024443,0.9356079,-0.2940779,-0.42620426,0.7536726,0.49190745,-0.57870114,0.31550494
-0.49137986,0.08288361,0.57923365,-0.35941344,0.180762,-0.709793,0.15347579,1.0505766,0.6163876,1.1297832,0.27878147,0.11422782,0.5131588,1.0420696,-0.14964896,0.06833318
-0.40018028,0.2619812,0.66608953,-0.15893148,0.16136305,-0.8508289,-0.482956,1.3837777,0.41226757,0.51508397,-0.13675244,0.29166892,0.35195747,1.204346,0.13306673,-0.44490185
-0.4991138,0.54798293,0.75296736,-0.23990358,0.36478603,-0.591393,-0.25605005,1.1349077,-0.09841508,0.17330587,0.14805909,-0.09534165,0.019478478,1.0762633,-0.08667428,0.10165196
-0.81762344,0.6389877,0.83023167,-0.02229423,0.41042548,-0.63235873,-0.12942515,1.0552231,-0.19527434,0.05711955,-0.33828136,0.44190967,-0.3897339,0.8143813,0.14065127,-0.020241048
-0.7892368,0.5276066,0.28106323,0.050792,-0.10097709,-0.46719298,0.18754344,0.5184937,-0.33075932,0.09431882,-0.27132425,-0.17499602,-0.18980564,0.7946483,0.07302287,-0.4754002
0.13187243,-0.13409047,-0.6189709,-0.25635472,-0.4779114,-1.1422259,0.661709,-0.100854315,0.6549438,0.1555332,-0.37020862,-1.0205863,0.32122216,-0.2575881,-0.09899871,-1.1558694
-0.23625544,-0.3620108,-0.46748787,-1.017911,-0.073500425,0.31027967,0.03092514,0.3087086,-0.394974,0.014808327,0.53538007,-0.10997011,0.008942813,0.2470376,-0.5640932,-0.06522547
-0.15176392,0.21915618,0.4504125,-0.6079806,0.6660618,-0.70192707,0.16795854,0.2724244,-0.8554737,0.31284592,-0.06287295,0.26479545,-0.7614861,-1.038039,-0.04039526,-0.2893296
-0.21595344,-1.0630683,-0.33843723,-0.99989754,-0.08573989,0.51342547,0.46510905,0.07250947,-0.7006319,0.272064,-0.120389536,0.6352818,-0.46980503,-0.37598053,0.029937759,-0.12103746
0.2520336,-1.0115303,-1.5609918,-0.7493599,0.6853043,-0.3205252,0.82311094,0.3433934,0.45869738,0.7071645,-0.22340545,-0.1998276,0.85202974,-0.10872902,0.51101524,0.35465726
-0.085049406,-0.977573,-0.028004616,-0.81857973,0.009860374,0.6724831,-0.3035308,-0.051725134,-0.3356461,-0.16821896,-0.14592916,0.42441916,0.07051022,-0.007848471,0.20450449,-0.23037323
-0.5787856,-0.5454871,-0.44303828,-0.7431075,0.3807935,0.49954414,0.2228952,0.2745068,-0.8004724,0.3361147,-0.2719492,0.16422866,-0.15566652,-0.33603996,-0.47813085,0.68568933
0.08700125,-0.51232314,0.08480422,-0.86621857,-0.007833526,0.6264567,0.6988935,-0.16171193,-0.45161262,0.040303476,-0.34447777,0.1253138,-0.3992548,-0.1858437,0.029731542,0.117221944
-0.4159974,-0.70862514,-0.61407065,-0.86016333,0.2787475,0.87495255,0.10890508,0.041388422,-0.20543948,0.05144822,0.034982644,-0.20334496,-0.107008055,0.09754599,-0.5015382,0.6375165
-1.0741651,0.43713278,0.4823831,0.13075915,0.13089427,-0.27316356,-0.38003567,-0.05541414,-0.1867041,-0.35794672,0.32961455,0.23040718,0.14143798,-0.2740782,-0.047380537,0.06907622
-0.8860952,0.9415795,1.0380371,0.39057773,0.10903318,-0.40671527,0.13333076,0.5650747,-0.28196567,-0.37058106,0.1288766,0.24181195,-0.6436163,0.6033885,0.0120013505,-0.30283642
-0.64319295,0.6909115,0.70559317,0.13639568,0.83402276,-0.6007301,-0.08793821,0.23301911,-0.79148185,-0.6583262,0.37321842,0.6984435,-0.7479752,0.4768621,0.27714133,-0.11179457
-0.8662007,0.44920525,0.08655844,0.19008285,-0.050714567,-0.0678708,-0.28631848,-0.2532794,0.40681314,0.44749272,1.2036387,-0.78247523,0.80807745,0.10279369,-0.1059099,-0.83181196
-0.8850189,0.28451976,0.18829352,-0.39917177,-0.38128668,-0.33987275,-0.12982363,0.45949683,0.5592498,0.74840593,0.49760136,-1.2125599,1.0157993,0.27006742,-0.77986234,-0.3544845
