0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17294158,-0.12614584,-0.16302386,0.07337693,-0.10607306,-0.2525558,0.0062337555,0.0389896,0.2917621,-0.29795438,-0.14323744,0.0068010427,-0.2199693,0.2737525,0.11279309,0.020062342,-0.019241303,0.16572824,-0.16146328,0.2506227,-0.094164826,-0.09392014,-0.11995182,-0.12868609,-0.15398148,-0.19098786,-0.060201786,-0.0061017275,0.13846466,-0.0036618337,-0.15470086,0.23484117,0.23166616,-0.28299248,-0.16772357,0.28193352,-0.05741199,-0.06978467,0.022030927,-0.19231683,0.03227479,0.17577331,0.17939922,-0.097418,-0.14772323,-0.24233082,0.07486728,0.048784457,0.19079575,0.051935624,-0.18762118,0.24357873,-0.05031494,0.03588059,0.070699885,-0.28785133,-0.108946554,0.2554151,-0.0757031,0.048683316,0.10154068,0.12054457,0.090581,0.10538237,-0.15604933,-0.27527666,0.11771841,0.36138204,0.17779048,0.069324955,-0.21958148,0.1745668,0.043760464,0.164726,-0.18458691,0.050792053,-0.11751919,0.173841,-0.15988418,-0.057871185,-0.27389908,-0.0329644,-0.23320329,0.20372984,-0.08322862,0.21605933,-0.09086387,0.10625532,0.19559112,-0.2476946,-0.46467242,0.2266006,-0.17439753,0.140945,-0.043471836,0.18467543,-0.26877022,-0.0953562,-0.04351756,0.42161247,-0.21928975,-0.108750835,-0.44749457,-0.18590403,0.016028706,0.09347026,-0.1352874,0.3377157,0.13488372,0.08248746,-0.16622862,0.014565396,0.10326873,0.21172287,-0.17050126,0.042311188,0.17284332,0.031214543,-0.12550758,0.25252283,-0.012334235,-0.16150136,-0.38725492,-0.007917896,0.3152054,0.041059654,0.16421708,0.10698861
-0.2263117,0.62398463,0.14196897,0.59452754,0.06380986,-0.8783194,-0.025796298,-0.16986012,0.6350383,0.15994987,0.05879344,0.2403658,-0.3191326,1.10937,-0.24529994,-0.09196994,-0.06969081,-0.36175203,0.7773465,0.24397722,-0.3095738,0.37403804,0.35339388,0.32463613,-0.25392404,0.38003665,0.43578246,0.55269897,0.17595492,-0.48016658,-0.3458677,0.34865603,-0.23412342,-0.28059956,-0.33826673,-0.3997582,0.54557705,0.39035845,-0.13109122,-0.6696895,-0.28388783,0.10602452,0.010973319,-0.21388976,-0.14065373,-0.0017745383,-0.33041477,-0.1376323,0.018728167,-0.032051828,0.28285468,0.46787614,0.6035868,-0.24041995,0.34171817,-0.32701612,-0.07570629,0.004209891,-0.13717285,-0.22332865,0.27156818,-0.29517013,0.16884573,-0.099374175,0.02811125,-0.35244367,0.0038191825,-0.0074163936,-0.3593132,-0.1404843,-0.23838742,0.11094584,-0.25457528,0.26023394,-0.026400499,-0.41938376,-0.70579696,-0.26674816,0.110671595,0.3973295,0.13365385,0.447116,0.027896382,0.35723045,0.09011802,-0.112876356,0.012024254,0.7565549,-0.25302777,0.08462858,-0.09233247,-0.14941686,-0.046548896,0.20150603,-0.54398715,0.2333003,-0.1438767,-0.3070296,0.47491592,-0.17531994,0.13508715,-0.021710511,0.13714975,-0.08086385,0.42970324,0.23142749,-0.0026158914,0.042552654,-0.14137772,0.6321883,0.015420325,0.084861204,0.022560384,0.25209504,0.100718915,0.17184934,0.16319938,0.38153598,0.34191987,0.299026,0.30941522,-0.29592845,-0.38914746,0.392261,-0.41106448,-0.065096036,-0.14090979,-0.44271997
-0.39534733,0.52320063,0.03169083,0.18029132,-0.009417044,-0.06463325,0.5598198,0.1495462,0.44297323,0.2227915,-0.050163787,-0.7288404,0.499689,0.26372564,-0.6538242,0.44109058,0.2831634,1.0088885,-0.45719916,-0.21866229,0.8386425,-0.09180931,0.054641224,-0.12696847,0.42678013,-0.18245848,-0.22553891,1.3058327,0.15681958,0.3577601,0.36155143,0.187723,-0.30595246,0.15942322,-0.076153845,0.7573093,0.28092653,0.20228302,0.091874465,0.26240826,-0.45139736,-0.39237383,0.068721145,-0.53706706,0.1491264,-0.06813716,-0.06262262,-0.0065251864,0.3967105,-0.20200291,0.37205902,-0.19898191,-0.2505409,-0.82380086,-0.5766346,-0.14743383,0.69539565,-0.09301917,-0.0543352,0.4141927,-0.21121624,0.7049449,-0.14769168,0.36663792,0.7206985,-0.15795454,-0.7560852,0.12969813,-0.79567885,0.8847561,0.5139903,0.23845148,0.9358318,-0.8321269,-0.7661687,0.3446813,-0.3596038,0.84440446,-0.63119555,-0.32277164,-0.65825844,0.06992243,-0.36524224,0.22877249,-0.760111,0.42261168,-0.51211023,0.18073,-0.7780652,-0.8778299,-0.035985567,0.14994499,0.65406656,-0.36687484,-1.225322,0.2664113,-0.81127715,-0.2894516,0.7673164,-0.12706968,0.08525966,-0.43237835,-0.11145368,0.4115122,-0.44177333,-0.2722511,0.10083857,0.12597609,0.16075842,0.18727885,0.48003656,0.25898278,-0.21862832,-0.8571839,0.68519205,0.63230073,-0.02982574,0.040723342,-0.044745542,-0.16856492,-0.34430563,-0.2754374,0.32665196,0.50806075,0.6627556,0.7393897,0.637013,-0.17095666
0.098613605,0.1306238,0.014087614,0.006268516,-0.30004603,-0.24152823,-0.25246775,0.058635306,-0.05096799,-0.090736456,-0.16053128,-0.14833444,-0.34405106,-0.1399732,0.25040138,0.036533855,-0.2144135,0.3743808,0.041829072,0.08336059,-0.37016654,0.11893989,-0.005705107,0.12800659,-0.05485855,0.054673143,0.36487618,-0.09822975,-0.013589813,0.08601433,-0.18992412,-0.035810947,-0.01549416,-0.16688219,-0.07231884,0.19605836,0.020551937,0.09715433,0.105743214,0.042634483,-0.3060723,-0.0038382038,0.03985527,-0.11410856,-0.30336782,-0.06948406,-0.4816181,-0.37622178,0.35579532,0.051500827,-0.13683364,0.24077821,-0.27615225,0.032925103,-0.006123334,-0.1715061,-0.516736,0.32249537,0.14966299,-0.14155275,-0.010805517,0.21687639,0.15456761,-0.07540023,-0.10151304,0.15189202,-0.007866204,0.08653701,0.11245348,-0.0049527115,-0.10958659,0.033847712,0.24840449,0.31945044,-0.10724874,-0.17429943,-0.06621151,0.0075484253,-0.23237562,0.03552006,-0.15879352,-0.08123776,-0.0038878918,-0.12998155,-0.008239463,0.29799393,-0.091561645,-0.19270983,0.050443187,-0.0058994847,0.22022155,0.18633181,-0.17235813,0.037902214,-0.22986281,0.10771969,-0.13153332,-0.16551943,-0.35017204,0.031374335,-0.14182715,-0.19526657,-0.07949587,-0.21724637,0.104144916,-0.13802427,-0.002484858,0.107626736,0.30320537,0.27554086,-0.22496329,0.26897532,-0.44626883,-0.16045092,0.1618848,-0.08576749,-0.103771314,0.023979932,0.12397917,0.23263279,0.27751666,0.13134894,0.068464875,0.13572192,0.12653051,-0.024600409,0.14668822,0.17836154
-0.014005825,-0.13626358,-0.055556417,0.18803298,0.030318141,-0.21973568,-0.04751224,-0.00062416494,0.071186304,-0.21335694,-0.24767345,-0.21028376,-0.31608504,0.028845098,-0.11568686,0.22877604,-0.16110095,0.100248285,-0.13249975,0.10058001,-0.14990692,-0.089626536,0.00978902,0.103219755,-0.1933867,0.07832497,-0.23004228,0.23766138,0.026383515,-0.10947356,-0.45407608,0.018479139,0.0136237815,-0.16892684,0.047218874,0.42465162,0.3081347,-0.21258917,0.13170153,-0.107246965,0.0015629306,-0.08824972,0.18031885,0.10498365,-0.1509492,0.13335131,0.06652021,-0.024124723,0.21463032,0.248347,-0.31739867,0.025410682,0.14870468,0.24832901,0.15071681,0.15310392,0.22631341,0.2482038,-0.112856016,0.04529737,0.39779246,0.38491878,-0.033677116,0.27760258,-0.17763236,0.055644095,0.21410196,-0.027855322,-0.2144239,0.013082806,-0.2964064,0.15101261,0.17723973,0.19141397,0.120863244,0.04215851,0.05603074,0.18730867,-0.057310194,-0.07825123,-0.17684487,-0.050093763,0.02362959,0.31467134,0.03667456,0.012674824,-0.16459796,0.2037119,0.188903,0.05895842,0.095949024,0.27129972,-0.2188806,0.10290232,-0.02018395,0.26156878,-0.32163513,-0.09211065,0.016388781,-0.03864263,-0.23767647,-0.02773542,-0.15850775,-0.2650541,0.06257895,-0.15513492,-0.13213037,0.42508638,-0.049000368,0.09154512,0.08258484,0.1856542,-0.102551505,-0.08661452,-0.005208619,0.06946352,-0.25172207,-0.22431397,0.2042483,0.19599992,-0.1712793,-0.22034466,-0.0002604127,0.021693856,0.0027585262,-0.023888908,0.057243764,0.039372712
-0.2898364,-0.1262943,-0.31601578,0.084718056,-0.0050182045,-0.35057437,-0.19787389,-0.22921756,0.2137904,-0.18471195,-0.4403342,0.1915753,-0.06446691,-0.2640303,0.003333293,0.18121979,-0.15171638,0.076487996,-0.2163359,0.2270029,0.08419482,-0.05414921,-0.032725066,0.13546653,-0.17385297,-0.44699693,0.13160966,0.14927693,0.26292914,-0.12486092,-0.2903211,-0.075497136,-0.1696347,-0.07351253,-0.34870392,-0.023120224,0.15085216,-0.3763029,-0.06867711,-0.18947026,0.15782942,-0.39717954,0.23985583,0.056337625,-0.11437699,0.19267112,0.021353621,-0.2939078,0.044527896,0.10489066,-0.27668768,0.0036510676,0.1404043,0.18092933,-0.057105623,-0.09597937,0.22249453,0.3050399,0.11735207,-0.20326653,-0.028979331,0.20872821,-0.11375554,-0.027620994,0.12175071,-0.007140942,0.4156845,0.26184198,0.11740647,0.1826922,-0.27483374,0.3885464,-0.113435864,0.10946815,-0.11835206,-0.102967784,0.1629841,0.007909119,-0.05153194,0.008278057,-0.057177275,-0.0023478318,0.04796773,0.095169865,0.010404304,0.27921188,0.30000955,0.04061915,0.21727368,0.032727003,0.039123647,0.2965023,-0.05276167,0.06548848,0.020318285,0.008974321,-0.6205419,-0.066296525,-0.1713574,0.07714457,-0.16874658,0.029051952,-0.30343992,-0.15049046,0.093240164,-0.1606966,0.011465393,0.16696109,0.07338065,0.23145932,-0.23148435,0.14537089,-0.05262068,-0.11718899,0.25368845,0.0725047,-0.1461317,-0.005272586,0.50999117,-0.07672066,0.016360216,-0.15010613,-0.08278432,0.1686247,-0.29240888,0.12622243,-0.013860452,-0.3235963
0.025216654,-0.13888252,-0.027696272,-0.12486458,-0.05549776,0.1790268,-0.05630926,0.43887058,0.33211333,0.27315608,0.009692863,-0.69273806,-0.04965894,-0.12330376,-0.13563827,0.2923038,-0.27004057,-0.6197434,-0.5352817,0.17145553,0.1659118,0.11812584,-0.15002565,-0.10780898,-0.489507,0.25131595,0.023097008,0.17598689,-0.24694967,0.012430079,-0.056213662,0.10373336,0.32603887,0.16067883,0.19938871,0.29977894,0.6021069,-0.53429264,0.04686252,-0.14291474,-0.16613436,0.02286546,0.47162336,0.030985575,-0.4136725,-0.06382181,-0.18785964,0.18406048,0.5514157,-0.63287485,-0.1615009,0.07017867,-0.10932636,-0.3442321,0.29151404,-0.5198008,-0.27410808,-0.054735437,-0.33283973,-0.11807637,0.47631025,0.2232994,-0.39709735,-0.09011485,-0.20090531,-0.029574275,0.24436419,-0.25134742,-0.29260617,-0.42379686,-0.039440647,0.2723937,0.27360183,0.31679764,0.2146908,0.23218352,0.2024764,0.25478673,0.40876335,-0.56757075,0.03961429,-0.098244876,0.1886639,0.546782,0.2839376,0.60460484,-0.14274906,0.063779965,0.42872885,0.53327394,-0.118245795,0.49442685,0.4207282,0.40657136,-0.22071752,0.22460821,0.10905148,0.15422127,-0.012810271,0.06764014,-0.30951488,0.27099872,0.48053282,-0.05737797,-0.011397067,-0.08138668,0.12004827,0.06264501,-0.3604853,0.23995014,0.41036272,0.08563635,0.4919476,-0.05120707,0.38757697,0.076635905,-0.43370867,-0.09132744,0.3355065,0.32141432,0.3041011,0.0251621,0.017683774,-0.33906537,0.09202856,-0.03704398,-0.20277645,-0.022165962
-0.6172074,0.08529782,-1.0918677,0.33729416,-0.20622045,0.083853185,-0.10768081,-0.315201,0.6498569,-0.0038740784,-0.71212167,-0.3732894,-0.1495145,-0.29705438,-0.23140986,0.65180564,-0.13776316,0.55491203,0.09651172,-0.23063818,-0.13645068,0.16147295,-0.95289326,0.60699743,-0.7035743,1.0554738,0.3925218,-0.4420481,-0.050239094,0.12575331,-0.18276368,-0.2868821,-0.22249511,0.57192403,-0.52358484,0.33157498,0.11423855,0.12522125,-0.71898216,1.057523,0.16781905,0.2296814,-0.4338969,-0.24402578,-0.14963627,-1.4711863,0.16887154,-0.37676167,0.20887837,-0.8128761,0.11785001,-0.70479363,0.85227716,0.39267585,0.5297904,0.1950718,-0.47468564,0.56754863,0.39309666,0.051500164,0.11376245,-0.3116762,0.017111942,-0.3959247,0.04898595,-0.2913334,0.03838768,0.10611418,-0.2894808,0.7268515,0.5275158,-0.0032908395,-0.29748267,0.21677014,0.4838901,-0.5701545,-0.31091532,0.5913217,0.023256717,0.02376078,-0.4497951,0.34921703,0.5222564,-0.34193623,0.20615046,0.38746944,0.18593544,-1.0723493,0.15180638,0.023897756,0.05819082,0.18458568,-0.65262765,0.066847004,-0.28754565,-0.553025,0.11004588,-0.30873406,-0.3981059,0.06075146,-0.110143475,0.21852776,0.23985432,0.7488621,0.1842017,-0.09294598,0.024766758,0.27436918,-0.28899315,0.6000076,-0.931329,0.006103605,0.111870304,0.68695444,0.07690419,0.10955347,-0.12963645,-0.28166398,-0.11255894,-0.30666393,-0.39090952,-0.6686929,-0.85071224,0.05195628,0.20410272,-0.11092197,0.0709434,-0.16832197
0.113016605,-0.5759908,-0.5340481,-0.44039038,-0.24084044,-0.008002002,0.0043049864,-0.12673518,1.0614958,-0.069358185,-0.40947753,0.058712516,-0.39186582,-0.17253706,0.5615947,0.06915325,0.22771277,-0.13590685,0.012571618,0.3171497,-0.009616841,-0.33266434,0.50639296,-0.1702188,0.15172498,-0.12882227,-0.26753294,0.0037586093,0.4054588,-0.41237813,-0.17986612,-0.050216727,-0.34263355,-0.110175125,0.5408983,0.7954427,0.0680419,0.37990493,0.16796619,-0.15651363,-0.017851591,0.883656,-0.6307378,-0.15767592,0.27234995,-0.32091483,0.34918168,-0.03157101,-0.14192677,0.14450975,-0.3143932,-0.019192986,0.09013364,-0.05680354,0.2946758,0.47131962,0.06319638,-0.8068247,-0.14461394,0.5816525,-0.09844576,0.5411906,-0.47304413,-0.04511696,-0.00067994546,-0.2876613,0.6823696,0.49166948,-0.08308587,0.35162705,-0.50219744,0.30345017,0.1319299,0.1708695,0.17814381,0.36178166,0.032991875,0.5203601,0.21375096,0.3756949,0.19191313,-0.15184179,0.45207316,0.015417121,-0.22261369,0.2918989,-1.0657698,-0.0867842,0.3369549,-0.08555392,-0.2502543,0.05332971,0.06767831,-0.7434163,0.17589976,-0.05101393,-0.32198912,0.4327758,-0.36043456,0.6889161,0.08518849,-0.48281783,-0.028877284,-0.6079697,-0.16377035,-0.781613,-0.3313133,1.3544736,-0.26892477,-0.20233676,0.16217333,-0.09748336,-0.099104926,-0.40575013,0.21248117,0.005754102,0.38530886,-0.11143228,0.6393574,-0.4534287,-0.15384735,-0.4948995,-0.52738845,-0.36129424,0.10122647,-0.14467415,0.01571884,0.25649986
0.23181751,-0.20641509,-0.49227297,-0.068828225,-0.16967976,0.0068354383,0.006455891,0.3319614,0.048072077,0.035680287,0.012309566,-0.3209189,-0.082422346,-0.3251769,-0.3675025,0.1661369,-0.38286185,0.09431474,0.27734646,0.025685228,-0.1811465,0.15329781,0.6270061,0.1666235,0.13855088,0.09752563,-0.43629164,-0.056806237,0.20365864,0.19074047,-0.3345682,0.11464471,-0.30230942,0.037375666,-0.5528788,0.3926956,0.37696207,0.1521859,-0.36648867,-0.3140925,0.4823575,0.22153726,-0.09701395,0.14423454,-0.0954749,-0.004911065,-0.82089025,-0.7505887,0.109805435,0.42506135,-0.31726408,-0.23122972,0.28275937,0.059810165,0.12725936,0.2894303,-0.04687903,0.21157554,0.36069387,-0.20391141,-0.2668506,0.4609042,-0.085349984,0.18533301,-0.5091562,0.40022272,0.33072746,0.6486755,-0.35254478,-0.274252,-0.21279055,0.15463793,-0.2724731,0.54646754,0.4151143,0.094402306,-0.10577983,-0.057128537,0.14038913,0.09989169,-0.13214996,0.37085307,-0.017854162,-0.2952826,0.024562843,-0.3398286,-0.038985457,0.06806503,0.008322414,-0.3939395,-0.46948802,0.3631872,-0.13827334,0.3281971,0.40785816,0.04061588,-0.4231636,0.026591413,0.2579636,0.039013598,-0.01997549,-0.28916305,-0.16960365,0.19079418,-0.09739404,0.0445263,0.09631229,-0.0763818,0.32051793,0.33785135,-0.14277953,0.3914256,-0.0108245015,0.31649193,0.017950768,-0.4616961,0.024197698,-0.22454153,-0.13455041,-0.43614954,0.5494332,0.11670654,0.045155123,0.30788136,-0.5227495,0.5946391,0.116469406,-0.21782467
0.4922788,0.618487,0.14421922,-0.59134394,-0.12912908,0.2141962,-0.39210057,0.14072984,0.34974605,0.012755737,-0.48059887,-0.06510627,0.32853806,-0.03195969,-0.5462971,-0.2200868,0.43569773,-0.40186056,-0.34935507,-0.4308765,0.724385,-0.36286065,0.22751072,-0.0006425977,-0.61367124,-0.16228467,0.4638977,-0.3241688,0.29776162,0.22540738,0.023883633,-0.4452269,-0.019263566,0.12376991,0.011248998,-0.12531886,-0.32212672,-0.29265147,0.0807472,-0.074832745,0.11239302,0.2581594,-0.40338194,0.07922574,0.10098192,0.8838546,0.29820475,-0.063938096,0.22259235,0.24408856,0.13139522,-0.20690927,0.78718996,-0.37645128,0.25483212,0.30766624,0.6368143,-0.81316805,-0.6077622,0.35240397,-0.2641251,-0.24169534,-0.22634684,-0.048683673,0.72432566,0.16076037,-0.14702758,-0.48784095,0.08637385,-0.4010077,-0.20571575,-0.080211505,0.43978906,-0.20250143,0.1341502,0.70828795,0.2405409,0.050165575,0.67555106,0.34244317,-0.5620052,0.42995384,0.5364643,0.27544874,0.5651176,-0.69712234,-0.4885075,0.11245161,-0.00871639,-0.2622985,-0.3510721,-0.014226064,-0.05551769,-0.52380425,0.3391894,-0.35430184,-0.18579528,-0.3591113,0.11474548,-0.2030682,-0.0025398731,0.56173456,0.15596446,0.36469644,0.07469398,0.37210888,-0.604721,-0.67299986,0.060263246,-0.37724966,0.29821876,0.219144,0.4905029,-0.37185517,-0.32374927,0.4394021,-0.21494171,-0.3456266,-0.23385462,-0.6520033,-0.662666,0.3606811,0.045836285,-0.33127657,-0.6479254,0.13448326,-0.36920673,0.023798719
-0.09823269,-0.30300486,-0.090839595,0.12552752,-0.0031680744,0.48222673,0.11911698,0.053762466,0.38181883,-0.3140855,-0.32870328,-0.014235508,-0.051314577,-0.70838904,0.1392625,-0.02779176,-0.023124456,-0.092464976,-0.027984591,-0.22711098,-0.55378103,-0.2672251,0.25854567,0.07893005,-0.21767436,0.6463916,0.5512652,-0.0064383596,-0.05198675,0.49118578,-0.10055839,0.25924063,0.6175927,-0.7042248,0.39129406,-0.03379091,0.17740661,0.34241208,0.6078423,-0.547088,-0.95109516,0.37917632,0.17084976,-0.2886881,0.31044197,0.74440825,0.36890543,-0.31578982,0.031002969,0.32786873,-0.49224037,0.16554739,0.29111952,-0.031040762,-0.07776203,0.43719816,-0.07004374,-0.15101618,0.2949233,-0.3028346,0.46883994,0.36558318,-0.32199007,-0.03723312,0.12018567,0.19434299,0.25491542,-0.24662077,0.0050457306,-0.2111129,-0.31194028,-0.4059985,-0.687309,0.33823478,0.007463116,-0.085637465,-0.36841488,-0.028361058,-0.22426206,0.286632,-0.1468398,0.47648588,0.7159052,0.66588056,-0.1465148,0.031686813,0.10846841,0.11590727,-0.023243617,-0.030952852,-0.32846382,-0.23208931,-0.14998496,0.37842,0.1682238,0.27984074,0.8906312,0.37220186,0.50132227,0.15447989,0.35440838,-0.11820431,0.41262278,-0.16743565,-0.5937282,0.33379185,-0.28370386,0.2675279,-0.062313363,0.48780978,0.07065596,0.15670651,-0.079585195,-0.064432964,-0.031973537,0.5926344,-0.2904161,0.45447594,-0.1499416,0.1395935,-0.25080317,-0.10311484,0.3655808,-0.05466152,-0.5942973,-0.051952377,0.36762655,0.3457338
-0.16149661,0.0122899525,-0.26003045,0.007430165,-0.19804758,-0.38040712,-0.6946586,0.108539134,-0.055244878,-0.1024584,-0.374894,0.19331181,-0.38328496,0.07643241,0.2859149,0.014105879,-0.4038136,0.15573989,-0.019631956,0.034635212,-0.09427829,-0.3204478,0.21414876,0.08776808,-0.20413165,0.2678659,-0.5749453,0.025060862,-0.37485763,-0.26719812,-0.27189085,-0.17898722,-0.09140822,0.04298094,-0.037141547,0.501176,-0.14834535,0.2390056,-0.17341052,0.50893897,-0.1925965,-0.4250945,0.19384769,0.3770247,-0.12219337,0.1490082,-0.20779803,-0.17677194,0.12258287,-0.15163814,0.1127827,-0.29933083,-0.031923927,-0.15865695,-0.21982728,-0.3600049,0.025652084,0.3264962,0.41774788,-0.037421804,0.019091904,0.446087,-0.10892226,-0.15919271,0.06813431,-0.3123808,0.36361998,-0.05943956,-0.09966929,0.03703891,-0.021208376,-0.05252888,-0.3287619,0.34871206,-0.23211148,-0.38347736,0.40321493,-0.03328527,0.35646433,-0.10277709,-0.29578084,0.10272074,-0.5213062,-0.09753147,-0.45913976,-0.33834615,0.22961222,-0.040711693,-0.17701755,0.30585423,-0.5248861,-0.16783038,0.552565,-0.32997555,0.18927333,0.012758389,-0.38586232,0.20461217,-0.087082565,-0.09297603,-0.40693885,-0.051656276,-0.34417027,-0.024596376,0.4632537,-0.3639328,-0.31821698,-0.18283743,0.069654755,0.22763404,0.5944148,0.57294214,-0.036274746,0.08553071,0.55563116,0.3952909,0.20248131,-0.03860608,0.08157842,0.2837319,0.21143979,-0.2577122,-0.3127038,0.1765116,-0.3664311,0.27073282,-0.33412346,0.116212845
-0.21131714,0.021031925,-0.23822066,0.1542424,-0.08399511,-0.25110775,0.15264183,0.24256486,0.4738663,-0.03235945,0.13115741,-0.11745216,-0.51316226,-0.21821032,0.23692182,0.25781262,0.06940918,-0.14759739,0.2274453,0.1442492,0.08861381,-0.24365523,0.24367726,0.014824219,-0.25829205,-0.12077291,0.04883188,0.18809974,0.19808803,-0.023526452,-0.26421708,0.07820724,-0.51249045,-0.09036282,-0.12428956,0.067468315,-0.21912903,0.19737907,-0.17802688,-0.14365487,-0.13721429,0.13770069,0.38336307,0.37912214,-0.015107639,0.16979492,-0.13436499,0.18792415,0.26693368,0.35782734,-0.14594601,0.24586524,0.27396885,0.13337392,0.10900944,0.11643838,-0.31603384,0.23563279,0.028421752,0.107509166,0.5201975,0.4008702,-0.06525369,0.22344798,0.04121748,-0.08800929,0.23493105,0.18786864,-0.26498738,-0.17810142,-0.39046174,-0.12588555,0.21498327,0.25913873,0.28029862,0.011127388,0.1796262,0.022759482,-0.120235234,0.11958199,-0.25833505,0.21086141,0.21539019,0.05476412,-0.123404115,0.019795781,-0.116119504,0.16261528,0.049492724,0.11369036,-0.5813072,0.32020473,-0.32015145,0.31704983,0.21560459,0.11935499,-0.23807298,-0.037603363,0.003657885,-0.13260242,-0.0012115538,0.08278273,0.16499554,-0.1923551,0.048576627,-0.061584473,0.33546892,0.031596716,-0.034951683,-0.3279271,-0.0030385312,0.3523787,0.2868514,0.448275,-0.15002464,0.21856818,-0.114357986,0.20611316,-0.39021856,0.10223558,0.0074906126,0.0075923726,-0.051300935,0.1542739,-0.38884512,-0.13668722,0.034929685,-0.37434787
0.28940642,0.44785187,0.29878277,0.7640645,0.76605254,-0.4889163,0.32785225,-0.24291453,0.6014612,-0.8165305,-0.64598465,0.13299666,-0.034279548,0.60726637,0.46769774,-0.09358448,-0.59795874,-0.29017496,-0.24576882,0.6200653,-0.07626191,-0.49315742,0.119938314,0.67187816,0.58090216,-0.32566905,0.6070882,-0.21326303,-0.64252895,-0.46355167,-0.6699357,0.7456906,0.17287794,-0.16446826,-0.9320325,-0.04845556,0.41484338,-0.091031775,0.18901953,0.06904558,0.25415558,0.0019510766,-0.11329059,-0.32581845,-0.7559137,0.4074911,0.19743812,0.1487014,-0.14989641,-0.24957064,-0.51737803,0.14011568,-0.03486674,-0.057366557,0.043146815,-0.2311458,-0.26940668,0.6806789,0.2896159,0.06123104,-0.29346263,0.5782637,0.75048846,-0.4897999,-0.4774807,-0.8343149,0.13315395,-0.2550532,-0.10157121,0.31214723,0.061969522,-0.6744473,-0.1470094,0.17895529,-0.3944394,-0.3801811,-0.33789203,0.2680147,0.121200934,-0.5869167,-0.3428349,-0.19838783,-0.5956262,-0.018946059,0.40891072,0.49702737,-0.43565458,0.29056114,0.9999607,0.08777768,0.26127332,-0.076105684,-0.3370292,0.24295881,0.07242941,-0.24379532,-0.31113353,-0.08670336,-0.19369672,-0.10133356,-0.33984834,-0.20707901,-0.04175282,-0.015568588,0.2364241,-0.34287393,-0.49488837,-0.46755636,-0.5372984,-0.1068146,0.37684688,0.19520107,0.1586852,0.022864066,0.16168664,-0.09911828,0.72874844,0.39737818,-0.4784599,-0.10956968,-0.082519434,-0.374223,0.35414445,0.08997386,-0.15916364,-0.17923144,-0.67894506,0.83860683
0.13233781,-0.0398779,-0.4162383,0.52249044,0.09216493,-0.3544918,0.68092775,0.3113351,-0.29354522,0.29518813,-0.24461839,0.437528,0.17752808,0.43658304,-0.15637954,0.56135046,-0.27962285,0.15396018,-0.1958373,0.22747588,-0.1304591,-0.3694524,-0.16622326,-0.3586344,-0.12039938,-0.17127362,-0.26068282,0.4948473,-0.2585577,0.6295681,-0.05941993,-0.21938667,-0.3144591,-0.38058877,0.036342613,-0.09513982,-0.29801437,-0.5820478,0.3072824,-0.5723924,-0.1184645,0.45343053,0.17254637,-0.01074271,-0.05612155,-0.25719208,-0.016309049,-0.21646467,0.3197905,0.56458586,-0.6468771,0.024456821,0.45468017,-0.21723346,0.41686073,0.23117186,0.08326365,0.68294024,0.014300611,0.25362167,0.47134954,0.18557575,-0.05231624,-0.38015744,0.4132252,-0.058866236,-0.21519056,0.12942901,-0.10953911,-0.4629575,-1.0243994,-0.060506277,-0.13395649,0.040623277,0.2769997,0.22267571,-0.041548952,-0.31729555,-0.11727792,0.016147241,0.25608152,0.15732405,-0.37802997,0.55350596,-0.48949698,-0.42105177,-0.07831481,-0.58707714,-0.037606172,0.15620655,-0.06240023,-0.5803758,-0.4628272,0.11527917,-0.025897255,0.38815048,-0.44917482,0.70056576,0.28157404,0.6749714,0.5423293,-0.40753633,-0.18126476,-0.15023014,-0.24494094,-0.47885132,0.03862423,0.22934914,-0.20945284,-0.043637257,-0.4095143,-0.27538735,-0.048912674,-0.14223358,0.116888314,0.16865368,0.342182,-0.44679296,0.030382931,0.15460813,-0.81826794,0.32665944,-0.2916169,0.05199372,0.07841729,0.019597583,0.1696172,0.14154167
