0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5966015,0.19880112,0.30681413,-0.2755741,0.1722832,0.45244244,-0.29176357,0.24315724,0.4438031,-0.5446322,-0.6524413,-0.48159653,0.2551798,-0.11123856,0.5942986,-0.96041924,1.335659,-1.1674075,-0.065648675,-0.70295936,0.2424092,-1.4282131,-0.8668186,-0.39715382,0.5595983,-0.9345588,0.32659334,-0.41460496,0.5424067,-0.6825998,0.1242728,-0.33111462,0.411993,0.58668363,-0.4229926,-0.052958682,-0.22166044,-0.94045573,0.41880184,-0.52232176,0.78169113,0.31945083,0.26891863,0.7919168,0.042871345,-0.17342909,-0.72139275,0.526222,0.80826676,-0.77147996,0.11636905,0.64698625,-0.6030085,-0.6411287,-0.0035558008,-0.34200168,0.732869,0.7029249,-0.6247676,0.2669782,0.8066969,-0.15176651,0.18252584,0.672626,-0.026470277,0.6373544,0.7338567,0.20347248,0.6135194,-0.13522953,0.05462451,-0.5740602,-1.0937926,-0.7410992,-0.05281159,-0.051845454,0.95642954,0.50912327,-0.62038356,-0.18161607,0.41716745,-0.26894966,0.67829746,-0.4035493,-0.14526747,-0.57690173,-0.5672598,0.46783268,1.0689983,0.42389223,0.2851739,0.8271993,-0.10649134,-0.31859794,-0.13097227,0.5681197,-0.14840895,-0.020912578,-0.47794,-0.16171099,0.029320039,-0.20061183,1.3354762,0.61497027,0.5728409,-0.39173806,-0.20876908,0.34385103,0.82469374,0.2069554,0.77135146,-0.12504816,-0.7635561,0.26442015,1.0899029,-0.92172194,-1.5767641,0.23879918,0.5376627,-0.20044556,0.09603384,-0.0058306083,-0.34922802,0.26830485,-0.11671818,0.17837358,-0.59759307,0.6080179
0.21893749,0.09453365,0.06438551,0.036041833,-0.10862526,-0.3086339,0.080276385,0.27918208,0.2909813,-0.09685683,-0.35333127,-0.17561433,-0.21608779,0.13603723,-0.175257,0.12042703,-0.1346965,0.19719942,-0.054276872,0.119653784,-0.32163477,0.0018192045,0.15489177,0.17362878,-0.024984688,0.07235224,0.0052171983,0.14287516,0.26409715,-0.2597249,0.0028659403,-0.08628456,-0.16912282,-0.20886865,0.024397083,0.05796303,0.04125199,0.14583184,0.058582477,0.004742386,0.021886453,0.24465832,0.08793497,0.11592907,-0.1738574,-0.09653497,-0.2651482,-0.04941017,-0.06965402,0.050992914,-0.28349164,-0.06590041,-0.116231635,0.08713411,0.023168474,-0.00029911846,-0.11237885,0.32067835,0.24941763,-0.09780379,0.28005135,0.20530015,-0.14483532,0.061908193,0.14962173,-0.17496774,0.21496919,0.20079045,0.13459527,-0.0414748,0.04115051,0.27822763,0.17126909,0.09660775,-0.16912162,-0.12207785,0.057873145,-0.09671892,-0.30505297,-0.047706716,0.0007550046,-0.033165827,-0.056146383,0.09869484,0.016995162,0.085043676,0.052930288,0.13896334,0.16829121,-0.14059743,-0.14675245,0.13939308,-0.25138658,0.17775778,-0.31878173,0.01376234,-0.27433473,-0.112912275,-0.07970734,0.13412234,0.102870286,-0.024854884,-0.35164595,-0.0419957,0.004509464,-0.027126193,0.1120371,0.049747024,0.14375451,0.0134697035,-0.085400455,0.21571761,0.18178326,0.2512499,0.3140701,0.020361606,-0.13062435,-0.08495597,0.14095253,0.2104906,-0.024567895,0.07888433,-0.015405823,-0.035359234,0.07525821,-0.16492352,0.34876198,-0.172006
0.41558003,0.71783984,-1.107105,-0.12613969,-0.6709192,0.3258078,-0.116949126,0.14914241,-0.32711193,1.1213589,-0.9112175,0.7608287,0.6706022,-0.351676,-0.3737943,0.26569122,0.5608964,-0.70909065,0.18968691,-0.46613973,0.6243254,-0.30922884,0.26828495,0.11081892,-0.46606332,-0.39165977,-0.019165535,-0.06858811,0.26461005,0.11396973,0.3786722,0.5751606,-0.16060905,-0.25948906,0.07617718,0.4637222,0.025974229,0.45893174,-0.26095676,0.76582617,-0.60663253,-0.40259272,-0.54628104,-0.028707385,-0.38195774,-0.122191384,0.36525923,0.3439172,0.65277565,-0.35277033,0.29523808,0.2840956,0.85545546,0.040870212,0.71035546,-0.046665817,0.45930967,-0.45647693,-0.068330705,0.12124413,0.20129886,-0.014125446,0.04728797,-0.41545767,0.8955138,0.79419583,-0.41074544,0.22526115,0.32610792,0.25141114,-0.03964594,-0.8651432,0.24038339,-0.41652602,0.2654358,0.5736423,-0.3727306,-0.49459746,1.1000724,-0.63526595,0.050468847,-0.46686995,-0.5860938,-0.28776312,-0.5586959,-0.34164834,-0.04289317,0.13526268,-0.10039664,0.26406035,0.08425199,-0.56686467,0.5696866,-0.10672109,0.41376132,0.07440464,0.17057896,-0.659845,-1.2793033,-0.17803067,0.18052489,0.5034057,0.63737977,0.35212916,0.39133185,-0.33641943,0.2753276,-0.7065035,-0.32718033,0.7797318,0.11705058,-0.26611757,0.34282044,0.22924161,-0.2811187,0.18883151,-0.47520965,-0.3141857,-0.4912251,-0.6760874,0.1456708,0.62525356,-0.3234852,-0.19779268,-1.1606848,0.037281096,-0.17387,0.63677704
-0.5702385,-0.39178303,-0.49846023,-0.17376809,0.5833732,-0.6000119,-1.3050526,-1.7112755,0.57248044,1.359309,0.045307823,0.2701032,-0.2776551,-0.94529635,0.26802313,0.63993067,0.30255648,0.82064444,2.484803,0.93857396,1.1061069,-0.9088014,-0.17923857,-0.031056466,0.33140638,0.14565288,1.9326394,0.83299047,0.058528975,-0.8600677,1.4718187,0.5043751,-0.5658015,-1.0254701,0.1759608,0.41903535,1.0293537,0.11949558,0.6633508,-0.791799,-1.3094013,0.032519333,-0.02760033,0.7126256,0.14409903,-0.47996795,0.6058993,1.5973467,-1.9352154,0.51677084,-0.48218232,0.4482162,-0.37595573,-0.39708814,0.13875598,0.4720422,-1.8399705,-1.8105116,-0.7599438,-0.76842296,0.65539503,0.7114794,-0.038718857,-0.22332865,-0.78182214,1.2563121,0.023220025,0.07366487,0.86804074,-0.88499206,0.11439216,-0.94860804,-0.59732825,1.0875704,-0.41652066,0.06600942,1.0220469,0.9098361,-0.9301001,-0.08217151,0.26224282,-1.0527291,-1.1497501,-0.0024877265,-1.2011384,-0.03925927,-0.3836623,0.493213,1.4853302,-0.391844,0.600479,-0.8872425,-1.8063347,1.5078747,0.14872721,-0.23646466,-1.634881,1.2185572,1.2531381,-0.3448111,0.3095984,0.33574644,-0.10762938,1.5055153,-0.12342746,-1.0569186,0.49753475,-0.03291034,0.55033064,0.15667829,0.9958766,0.5690667,1.4335705,0.7916906,1.3615102,0.7426223,-0.6397165,0.65972227,0.740324,1.8972955,0.31461033,0.42891532,-0.6022244,0.395247,-0.35236463,-1.1307758,0.086439736,0.34297547
-0.017716683,-0.14510264,-0.043305412,0.18283555,-0.17182213,-0.11178789,-0.049780242,0.1615037,0.31501436,-0.12009494,-0.009638578,-0.08960512,-0.107822806,-0.21040629,0.28916943,0.14234117,-0.11341245,0.3346896,-0.054532103,0.092359155,-0.26762503,0.055145793,-0.0715939,0.27427065,-0.036705263,0.123686865,-0.02437132,0.22874649,0.10079221,-0.078606345,-0.08467446,0.2792811,0.14746118,-0.20391133,-0.26234865,0.16914739,0.20355847,0.0128910355,0.058665983,-0.07474675,0.15972063,-0.021814948,0.24351567,0.10422252,0.012514345,-0.14160141,-0.2959743,-0.26185203,-0.25202164,-0.00017685257,-0.30493283,-0.0696796,-0.25997448,0.14937174,0.12783088,-0.16102503,-0.20534252,0.07398337,0.17752841,-0.012910143,0.003788069,0.29701102,0.03649216,0.15720084,0.15911432,-0.17611682,0.12727666,0.26650277,-0.065757476,-0.08088842,-0.11246306,-0.07736395,-0.34125727,0.15984833,-0.29490733,-0.0562613,0.058461003,-0.061318174,-0.119851224,-0.24162392,-0.09996193,0.018413642,0.01077199,0.15322603,-0.041627962,0.072532065,-0.10883562,-0.06316313,0.05637049,-0.009254553,-0.2498477,0.20737836,-0.2053945,0.093161106,0.10114165,0.09043227,-0.3136211,-0.04847525,-0.107548416,0.13848248,0.00079984777,0.100274324,-0.19994983,-0.3516346,0.005702682,-0.066835195,-0.18664886,-0.02469565,0.31266123,0.49511823,-0.20822544,0.01141718,0.1136681,0.28161457,0.21442214,0.007690251,-0.22111563,-0.24806568,-0.03666371,0.1027203,0.20866553,-0.15249395,-0.053425692,0.21350357,-0.0767075,0.20173821,0.18144199,-0.20957237
0.30318666,0.04677406,0.0167405,-0.04190716,-0.33623332,0.18298735,0.14846674,-0.24157861,-0.27933383,0.5444284,-0.23682727,0.5095373,0.16254883,-0.037228532,0.5921794,0.07108171,0.218799,-0.24880576,-0.1097607,-0.19010583,0.44006526,-0.07798109,-0.11055812,-0.101885356,-0.10571425,-0.20884752,0.17551818,-0.089275725,0.16664454,0.2440348,-0.02882719,-0.49880093,-0.7498499,0.1717612,0.21055275,-0.7330506,-0.103083014,-0.23991887,-0.58726215,0.14326558,-0.34830767,0.018804904,-0.010343745,0.058485746,0.27334604,0.43401378,0.25644767,-0.48564047,0.16798988,-0.40419516,-0.22912769,0.27377093,0.2862102,-0.2597385,0.07766414,0.2508385,0.082951225,-0.35058862,-0.30685437,0.4724816,0.3233046,-0.41399288,0.23559874,-0.42826504,0.1372051,0.104868546,0.02610609,-0.33425695,0.24821854,-0.08563015,-0.27834696,0.23564494,0.48265237,-0.6251652,0.022751942,0.5246731,0.09138569,-0.3247971,0.26027912,0.5514582,-0.06404639,-0.24666229,-0.2858691,-0.16508657,-0.16297439,-0.12065398,-0.13072313,-0.23242131,-0.40017733,-0.22366361,0.20820996,-0.14679146,0.3128278,-0.30749494,0.022406891,-0.06897323,0.10859359,0.1446532,0.15487534,-0.033983845,0.18171535,0.53365046,0.49642098,0.40048116,-0.26781884,0.10776646,0.061058924,-0.54610974,-0.13725972,-0.37948906,0.26041752,0.15126239,0.35989547,0.12384934,-0.22961792,0.21526088,0.022736564,0.50741374,-0.37270132,-0.5053129,-0.17767218,0.26997855,0.26814866,-0.24697438,-0.3529943,0.18633047,0.036218964,0.12748307
1.0610688,0.6257624,-0.06562291,-1.0423505,-0.34938592,-0.57752407,-0.21811934,0.70825243,-0.48327172,0.73294926,-0.010700252,0.8429991,-0.46492624,-0.41842434,-0.10103758,-0.5507218,0.5009242,-1.1409099,0.5586597,0.32009017,-0.19396633,0.6065733,0.35772806,-0.4770494,-0.19544828,-0.72606295,1.4803804,0.15680777,-0.49287942,0.006202087,1.1512772,-0.28727996,-0.6240548,0.0017043576,0.3490098,0.064960405,-0.149998,0.41323063,-0.71058714,-0.4883872,0.19417472,-0.25327405,-0.019405708,-0.7421792,0.050736934,0.023698002,0.22696991,0.2948064,0.13862747,0.28992474,0.65430343,-0.3272458,-0.1897487,0.2731308,-0.06477313,0.14677012,0.18007457,-0.25140965,0.5881748,0.32336122,0.35462174,-0.84247583,-0.18802658,0.49661613,-0.20252462,-0.106545396,0.3624344,-0.9468416,-0.40724167,0.40727445,0.07957576,-0.5347903,-0.004212439,0.13183108,0.0967818,0.6790929,0.23888335,0.37790585,-0.13612722,0.13340074,0.096010074,0.21105857,0.53527546,-0.5070958,-0.51801205,0.4640656,0.48525596,0.69826174,0.22020353,0.22843696,0.051176764,0.8081496,-0.027244389,-0.5205452,0.26531819,-0.3322705,0.9773325,-0.24523829,0.3398009,-0.6830723,-0.2628516,0.7484076,0.32718182,-0.14295083,0.36434692,-0.089625895,0.3975028,-1.0930765,0.38520074,-0.7332891,1.4769237,-0.3041192,0.5183135,-0.5320901,0.24071743,0.47967198,-0.078197904,0.043455303,0.07557207,-0.44454122,0.0028899983,-0.17147042,-0.19203387,0.3662094,-0.5606873,0.108287685,-1.0317062,-0.71673316
0.45803565,0.29770756,0.37035158,-0.4367367,-0.06258643,0.00438454,0.17646524,-0.28274485,-0.37292796,0.4113086,-0.33855528,-0.012010077,-0.047169805,-0.08901967,0.08225042,-0.009311363,0.34770235,-0.61628574,-0.22237399,-0.072082296,0.6102362,0.19116282,-0.053037457,-0.5565152,0.20712432,-0.060056046,0.32845503,0.21141958,0.23578653,0.21268561,0.24310562,-0.22899382,-0.3203319,0.061766542,0.4135555,0.040687904,0.07852015,-0.13431604,-0.39017403,-0.1567907,0.2380387,0.08140081,-0.2293089,-0.4166488,-0.15424982,0.36623704,0.6530594,-0.64196193,0.7728369,0.26788878,0.0121691525,0.54868466,0.40752977,0.013298534,-0.35771385,0.8154663,-0.29327387,-0.48703593,-0.25681135,0.24833623,-0.3101628,0.55973566,0.20100227,-0.11705829,-0.118710265,0.23314865,-0.33272776,-0.24734017,0.22552523,-0.2210386,0.12499608,-0.42511803,0.44940263,-0.5862988,0.21082647,0.29272637,0.07122096,-0.24326861,0.44361645,0.49209493,-0.46349132,-0.2690086,0.06783218,0.20123686,0.13563496,-0.2757914,-0.16724735,0.38973215,-0.2760634,-0.6777238,-0.38386908,-0.14691086,0.35834792,-0.36039332,0.38445222,-0.690723,0.1009672,-0.33380497,0.24703808,-0.52803993,-0.5720811,0.54732054,0.3863388,0.98430395,-0.1347352,0.10447568,0.25552183,-0.2707513,-0.5509138,-0.5790578,-0.027377278,0.54548556,0.6602837,0.11854922,-0.38180065,0.53744406,0.30075276,0.5282656,-0.17563038,-0.32808316,-0.094061375,0.27637583,0.067590095,-0.274822,-0.7183588,0.18357566,-0.14812735,0.35362947
-0.13744633,-0.32219696,-0.7872539,-0.39030296,-0.13958968,-0.026079208,0.1346885,-0.19544671,-0.054283954,0.18680404,0.4249763,0.08721129,0.21639155,0.28897423,-0.25582656,-0.21731025,-0.1428687,-0.10741073,-0.6282612,-0.2710388,-0.02440241,-0.32661873,0.056116078,-0.42993,0.048076823,-0.4225171,-0.62153375,-0.39254478,0.5433935,0.011457935,0.4757386,0.08448911,-0.7208636,-0.23855606,0.4181742,-0.60157543,0.058613762,0.015288027,0.5198194,-0.24471708,-0.13545074,0.30460355,0.3384906,-0.38148302,-0.06865684,0.38837108,0.138768,0.0709174,-0.008679181,-0.27716053,-0.102049366,-0.8565307,0.6964924,-0.12495375,0.17537528,0.78511846,0.15283786,-0.42818472,0.17497869,1.0935043,-0.13226372,-0.17702425,-0.33992067,0.7653094,0.1617788,-0.01690498,-0.2651317,-0.1695858,-0.41940227,-0.42248136,0.4105189,0.14586197,0.469065,-0.424766,-0.26416078,0.12017253,-0.0026426278,-0.60217196,0.18082845,-0.011860967,0.09674065,0.39710602,-0.22950518,-0.15730923,-0.047281295,-0.13163069,-0.7854235,0.42747176,-0.33915645,0.026278287,0.3718711,0.1794931,-0.18810701,-0.32471937,0.31845474,-0.028582722,0.25748673,0.019717827,0.38808268,0.013404891,-0.19101337,0.66625655,-0.09467432,0.016202986,-0.3486567,-0.30193034,0.48892438,-0.19736269,-0.26680604,0.30481446,-0.16167289,0.33654988,0.022816211,0.0005741166,-0.19440606,-0.39223903,-0.9308953,0.4664876,-0.07768716,0.047207683,0.016645893,-0.22836319,0.9192046,-0.22079928,-0.1323132,0.37819657,0.329064,0.12448885
-0.056273833,-0.06619756,-0.0048035234,-0.3445844,-0.40301645,-0.24992025,-0.40745726,0.20841475,-0.35961762,1.0158756,-0.2161806,-0.18107536,-0.06383121,-0.37785757,0.12225018,-0.19648238,0.00022615865,-0.17978077,-0.043838892,-0.10025267,0.5603887,-0.13709208,0.29652137,-0.7426144,-0.03105767,-0.36096704,0.2026334,0.018034909,0.1301651,0.5314797,-0.027741719,-0.48151338,-0.43769756,-0.6192465,0.02154404,-0.11691739,0.48000258,-0.5795735,-0.41222376,-0.013106614,-0.18505472,-0.3715259,0.34073392,0.25290185,-0.09941897,0.48831427,0.6072033,0.22495711,0.19606826,0.15630378,-0.034588173,-0.12528697,0.12940937,-0.031435575,0.4941912,0.1135953,0.35347396,-0.41075003,0.24169794,0.38930508,-0.045079894,0.2677647,-0.46919963,0.4229312,0.2160474,-0.067104995,-0.17455393,-0.33867556,0.31052375,-0.24481896,0.3427686,-0.2162859,0.0032396615,0.16910657,0.39047837,0.32681647,0.41767547,-0.038272787,0.35122204,0.21226753,-0.71967006,0.13351798,-0.034208596,0.59964013,-0.3357237,-0.67900455,-0.4127384,0.13671954,0.49650672,0.060849324,-0.3600169,-0.058636084,0.0758847,-0.34341118,0.24994081,0.2944584,0.27293253,-0.335616,0.15964502,-1.1293249,0.03110312,0.686184,0.35995203,-0.025660753,-0.47922665,0.03201606,0.22341327,-0.45484918,-0.44417325,-0.075676806,0.18209788,-0.080752105,0.20443064,-0.5271764,-0.3684208,-0.1731138,0.30815548,0.87802124,0.35737804,-0.19902188,-0.03653483,0.05317253,0.53903437,-0.016275793,-0.41561794,0.11900107,-0.6077446,0.04892631
-0.15202618,0.481295,-0.16392097,-0.14838952,-0.21854658,0.4344471,0.14844874,0.011303708,-0.22507778,0.24791664,0.05667622,0.04584086,-0.1166739,0.48139513,0.3571933,-0.08404401,0.1019904,0.022739723,0.48400563,-0.3385632,0.03327492,0.22653013,0.09859058,0.3098408,0.21361525,0.21260571,0.03451358,-0.01621552,0.13523407,0.09859653,0.24320368,-0.03971909,-0.44255614,-0.32408288,-0.012001321,-0.29042608,0.02641914,0.2905538,-0.19584903,0.37288815,0.17993215,0.007777104,0.29208145,0.25341937,-0.14321889,0.281493,0.24417901,-0.23768204,-0.1771492,0.21115424,0.03680267,-0.13540506,0.25417095,0.024319276,0.3596231,0.04105839,0.0980622,-0.29817256,0.09999369,0.309155,0.2253158,-0.47948816,0.18761297,-0.25275478,-0.074365586,-0.31615782,0.054281913,-0.22441566,-0.0070483387,-0.18037416,-0.03223113,-0.3139388,-0.1578716,-0.11823703,-0.07875744,0.34134632,0.04650484,-0.56683755,0.005421564,0.11155579,-0.02991187,0.25920734,-0.5209946,0.25789604,-0.4255851,-0.2924688,0.20601745,-0.3300069,-0.33130372,-0.4286635,0.2997995,0.30137044,0.058844328,0.2320692,0.3044483,-0.15077814,0.25710082,-0.066888854,0.15021934,0.46867287,0.41972595,0.2807193,0.17458786,0.33690166,-0.32376456,0.031756755,-0.14367303,-0.38697097,0.055314086,-0.025493398,0.54755944,-0.01563181,0.06327817,0.2736836,0.329335,0.1770667,0.29173222,0.5846467,-0.36901116,0.20020598,0.19341253,0.47300908,0.041201156,0.14575672,-0.15075311,0.24238436,0.30297217,0.054002166
0.16629344,-0.33639792,-0.3394878,0.281217,-0.2729531,0.035237174,-0.24933186,0.003396131,-0.1515891,0.013977975,-0.03365781,0.115783185,-0.39125216,-0.024150796,-0.10504805,0.06128765,0.006380707,-0.13752577,-0.27815783,0.0892181,0.039379597,0.23527135,-0.067870766,0.11447909,0.088089466,0.35782072,0.054241806,-0.37047163,-0.27836186,-0.31049788,0.19069356,-0.46001536,-0.04895968,-0.019617029,-0.12406786,0.18883158,0.16805099,-0.01881038,0.59671867,-0.5261793,-0.14482637,0.23532706,0.42059866,-0.17548946,0.17755131,-0.11317155,-0.014062494,0.4986052,0.46287626,-0.229303,-0.37135506,0.35762703,-0.500205,0.04952921,0.21380298,0.19804963,0.22068919,0.07551688,-0.31634754,0.15551037,0.5108871,0.046504248,0.6207939,-0.22390753,0.13995829,-0.15815833,-0.044493362,0.06541402,0.024975315,0.051844068,-0.35505408,-0.29704338,-0.014833298,0.053065278,-0.18294862,0.16223776,0.013295516,-0.1423354,-0.52611417,-0.5467078,-0.23537941,-0.0027026813,-0.12197285,-0.27477875,-0.2111484,-0.06322425,0.5611876,-0.085182205,0.023422614,-0.27828702,-0.12974313,-0.32762346,-0.25687724,0.43083382,-0.36771503,0.24364936,-0.2741552,0.18670464,0.11291,0.266036,0.07281273,0.04917208,-0.29169896,0.31330726,-0.08117655,0.073376924,-0.011735387,-0.03350755,0.5609485,0.15908323,-0.26604533,-0.3042541,0.17481464,0.14212435,-0.047322102,-0.090521306,-0.1795837,0.176286,0.2461715,0.21002944,0.15740782,0.1470212,-0.43933424,0.056721836,0.039719265,0.16203588,-0.09143925,-0.18272695
0.5231657,0.0106144445,-0.072713755,-0.09915534,0.13213399,-0.083972976,0.31466776,0.014235545,-0.08890629,-0.15067181,-0.106042475,-0.5054228,-0.28234223,-0.4655878,0.06283893,-0.17919949,-0.28986678,0.17276397,-0.051662076,0.13990866,0.050448954,0.066299945,-0.056793533,0.41612047,0.07171605,0.10725025,0.22593248,0.05192557,-0.16447341,-0.29591605,0.2308271,-0.11017399,0.13924704,-0.39935195,-0.12096129,0.30567676,0.1440634,0.16334346,0.06895222,0.11010314,-0.21241857,-0.20601398,-0.110048294,-0.022706531,0.017924417,-0.23883782,-0.39735657,0.23895937,-0.010322731,0.4725317,0.24983998,0.1197292,-0.24586365,-0.09600644,-0.22556658,0.31146103,0.03953872,0.39025038,0.07793605,0.14831227,0.29337704,0.09511323,0.1551193,0.111332275,0.5154517,0.0072739124,0.36821002,0.07708141,-0.0035115741,-0.19201702,0.03893026,0.1273132,0.4711781,-0.41521662,-0.19328892,-0.13564225,0.2899838,0.39350745,0.08580157,-0.18213564,-0.06299419,-0.093879566,-0.14169313,0.48442802,-0.056014895,0.0053464957,-0.089257,-0.2542923,-0.040298484,0.0833963,0.028975688,-0.05132988,0.054870896,0.19720462,0.3146557,0.24758172,-0.6295738,-0.1979193,-0.28581166,0.10229697,0.09096655,0.2182755,-0.17009538,0.14093325,-0.2979845,0.31366047,0.12982771,-0.010932979,0.1733459,0.016913299,0.2430431,-0.1721833,-0.13350384,0.12124972,0.006831661,0.22471017,0.28661412,-0.22251715,0.16074121,-0.09235081,-0.17500225,-0.20428191,-0.45793104,0.049956456,-0.14858866,0.18775287,-0.022669367,-0.013029762
0.1998659,-0.15685107,-0.1205035,-0.14002995,-0.42957753,-0.51886517,-0.075497925,0.15536249,0.05678627,-0.016654,-0.016350448,-0.21443284,0.09155133,0.24964419,-0.06658602,0.18059975,-0.10646897,-0.37839702,-0.17525992,0.25646204,0.17831457,0.15704337,0.09875682,0.14543596,-0.018716345,0.6496213,0.20619382,0.023230389,-0.34879115,0.44513834,0.07029688,-0.35476574,-0.15177023,0.103109196,0.19448072,-0.08831732,-0.28599384,-0.025137596,-0.61219037,-0.19881284,0.023302428,0.0343959,0.19428226,0.102442265,0.09258206,0.71360093,0.39037925,-0.17945652,-0.069657534,0.24038243,0.020542242,0.1421558,0.21602614,0.037970435,-0.2349258,-0.23949583,-0.1762983,-0.098194815,-0.057934456,0.22724289,0.12916139,-0.059585966,-0.17394367,0.45991388,-0.11154217,0.019092493,0.20463414,-0.88401526,0.021087632,0.12116721,0.0035359412,-0.483132,0.6218022,-0.46710363,0.6493295,0.093226,-0.22821236,-0.022264991,0.3108359,0.60022473,-0.9984847,-0.4148668,0.3154982,-0.2431227,-0.1081331,-0.11752993,-0.25976357,0.1562304,-0.070796646,-0.42879617,-0.1505089,-0.10137421,0.1717523,-0.03769508,0.07833216,0.108241886,0.5231799,-0.44634575,0.15884614,-0.5578181,-0.27999148,0.25041094,-0.03907226,0.29903492,-0.29714084,0.004533842,0.18129623,-0.31267,0.083835304,-0.148337,0.022238165,0.31439131,0.57752943,-0.258643,-0.36584014,0.049768656,0.1781939,0.20493843,-0.36682957,-0.17476687,-0.123394795,0.12945688,-0.12996769,-0.32542032,-0.51798296,0.116743326,-0.3939085,0.075322025
-0.27527827,-0.09384401,0.10833597,0.6045266,0.54812086,0.21247524,0.07956972,0.29622683,0.78566295,-0.16750968,-0.30904827,-0.12199881,-0.46001884,-0.04196148,-0.9702303,-0.1598438,0.38681376,0.45405373,0.3293842,-0.74302846,-1.2610378,0.072732955,1.2559807,-0.35333067,-0.9678941,0.05719655,0.5967539,-0.040996082,0.119108446,-0.53493005,-0.20677409,0.57288367,-0.0756329,-0.21718702,0.49402118,0.3962869,0.002001617,1.0138817,0.2698224,0.031340033,-0.41361588,-0.37973824,-0.30253726,0.10950425,-0.12023163,0.42780095,-0.6297146,0.19882259,0.9637771,-0.19763228,-0.5922722,0.48877934,-0.4401126,-0.29668653,-0.68539476,0.95254403,-0.58640033,-0.3122049,-1.6025708,0.20090368,0.46022215,0.8444443,0.7944126,-0.3483774,0.46083426,0.22231877,0.39221615,-0.20605555,0.4248569,-0.26540092,-0.37933064,-0.55593705,0.110757925,-0.6525019,0.2655207,-0.14040388,-0.21734524,-0.098355785,0.68236476,-0.84843695,0.4883402,0.20763946,0.1725031,-0.19906774,-0.6135606,0.6670084,-0.36545762,0.7493632,-0.55636495,0.012527434,0.2629225,-0.13579197,-1.0512874,0.22973183,0.78781295,1.5426024,-0.41499966,0.57710487,-1.04268,-0.14344105,-1.2397877,-0.38638577,0.40762243,0.111306876,-0.45046645,0.6829884,-0.42037475,0.3225916,0.55900913,-1.0682096,0.059351057,0.24318072,0.17867915,0.66905713,0.09285453,0.46288896,-0.6161934,-0.14412671,0.61412966,-1.2198899,-0.49732077,0.937277,-0.47164345,-0.23211348,-0.68350834,-0.734458,-0.028169468,-0.96462774
-1.453639,0.26900938,-1.028869,-0.9598499,0.8346362,0.984674,-0.14811115,0.06857626,0.6334915,0.23506643,1.1770935,-0.38846678,0.1922224,0.8177487,0.22047067,0.71171445,1.0258706,-1.0214485,1.0905756,0.46162271,0.38469073,1.4349076,-0.58470005,-0.11712128,1.0863984,-0.09238988,0.51260245,0.68790376,0.6626726,0.10578962,-1.2509732,-0.37693128,-0.83196515,0.20281105,0.4342099,0.005104989,0.26395965,-0.1477443,-1.0321822,0.96948653,-0.37428302,0.13049528,-0.45560387,-0.3380049,0.45088375,0.28618246,0.70481557,-0.85924715,-0.7310729,0.31146845,0.58669937,0.25279394,-0.8021184,-0.064283274,-1.0234367,0.12601078,-0.18673804,0.91778487,-0.5830655,0.81916934,0.020518862,0.37499124,0.2415644,-0.8098834,-0.9199095,-0.35787642,0.3429196,0.2798058,-0.0057997443,-0.3509203,-0.25916877,-0.37666416,-0.5863251,-0.7953041,0.5666617,0.19425818,0.48585215,-0.82543755,-0.41525686,0.5801428,-0.7895746,0.08519372,0.5976321,-0.19053122,-1.0631049,0.5635,0.5956999,-0.6026603,0.78515416,0.46498454,-0.62610537,-0.76026744,0.878646,0.57000804,0.65827787,0.12031388,-0.58664984,0.6184012,-0.18912183,-1.153357,0.15903704,-0.8499039,-0.6028076,0.6288549,-1.4658222,-1.6142639,0.24576904,-0.5572529,-0.17308643,-0.8939239,0.5927597,1.3417605,0.045868985,-0.5030981,-0.19368394,0.64675325,1.0164386,0.036635358,0.8891789,-0.10081872,-0.37574646,0.69576305,-0.77699375,0.07994165,-0.0373557,-0.26780757,-0.14450333,-0.702006
