0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.37134713,0.024169803,1.8028756,0.72686934,-0.12634715,0.33355698,-0.78639394,-0.3969832,0.44887546,0.0781644,-0.7735307,-0.11300018,-0.032979324,1.1365663,-1.0407926,0.34705475,-0.29701197,1.050154,-0.14198303,-0.25276303,-0.3187448,-0.84548813,0.5420403,-0.10071797,-0.668308,1.1738814,0.77277654,-0.5853517,0.504228,-0.29186153,-0.31493354,-0.1814649,-0.38197902,-0.67331433,-0.08332425,0.40074375,-0.24678802,-0.8943203,-0.71318084,0.251528,-0.5834399,-0.84919083,-0.044063896,0.7042529,0.56654286,-0.4651821,0.33275506,0.5210898,0.22927651,-0.34789032,-0.693249,-0.7443737,1.3557236,0.11345788,-0.26850167,-0.01878007,1.7135705,-0.80666447,-0.41369212,0.06129389,-0.24088779,1.2385783,0.5235553,0.013980101,-0.09369807,-0.5561109,0.37244457,-0.04663508,0.14541608,-0.19791993,-0.100909516,-0.49081728,-0.055649202,-0.2830724,0.099791996,-0.50998664,1.498761,0.9402128,0.14181499,-0.09816916,-0.1636229,-0.5000086,0.2602357,-0.50767875,1.233444,-0.077286646,-0.044299025,0.6745963,0.84928983,0.037268795,0.33136913,0.6881072,0.36220574,-0.09976749,0.087227985,-0.95747715,-0.7390345,-0.05608484,-0.30798352,-0.13958597,-0.12658827,-0.20184071,0.13252272,-0.80314225,0.3534302,0.042665012,-0.99902457,0.8228925,0.590221,0.29532555,0.49528435,0.058230747,-1.169267,-0.16829422,-0.14912644,-0.92442524,-0.5655402,0.6190965,0.054319665,0.5185192,-0.19289568,0.37078357,0.13331662,0.43719172,-0.18575567,-0.2967591,0.028500361,-0.2263597
0.21969077,0.027019694,-0.08685257,0.3394675,0.29630107,-0.16807517,0.040975854,-0.57595897,0.45063978,0.572291,-0.20119184,0.32935676,-0.43086743,-0.12965727,-0.37000284,0.40186113,-0.047058165,0.8382666,-0.5693982,-0.20852146,-0.07136735,0.23230526,-0.3891155,-0.041442543,0.3356463,0.31020615,-0.21718976,0.672853,0.123239934,-0.08308428,-0.54376674,0.44484845,0.4944478,0.6853284,-0.42189938,0.76318944,-0.43081596,0.7045295,-0.4892727,0.30703512,-0.028924448,-0.048021052,-0.27988496,0.041243657,-0.4768657,0.6257408,0.37135136,-0.57844734,0.6137734,0.015677273,-0.609472,0.4823571,1.0825492,0.5610163,-0.02669597,-0.52064687,0.6901238,0.5623703,0.1819247,0.26916176,0.6389949,-0.37625492,-0.17193486,-0.53987515,0.8964777,-0.09322057,-0.3000954,-0.6206773,0.10183741,0.4462301,0.43766457,0.79535127,-0.086104654,-0.38572082,0.42275196,0.09668773,0.36100316,-0.6747607,-0.61269784,-0.35319278,-0.05802495,-0.17595626,0.07836997,-0.2642564,-0.50671893,-0.17796941,-0.79358524,-0.29615426,0.110020645,-0.13813631,0.32811153,-0.08946327,-0.021864727,-0.2621525,0.38503906,0.45496234,0.035581835,0.38380456,-0.02543905,-0.73867816,0.03587051,-0.64632,-0.14732787,0.2651996,0.7078742,-0.21629687,-0.023449825,0.242682,-0.24330144,0.0090819225,0.04798658,0.5324755,0.5607424,0.73270184,-0.12830578,0.44075575,-0.16525404,-0.5561044,-0.13082251,0.32589006,-0.26148522,-0.28526524,0.56122565,-0.3045836,0.64846164,0.112638585,-0.35534143,0.5693411
-0.09876295,0.35224938,-0.16710204,0.5127765,-0.07796269,0.28507835,-0.05222668,0.6929096,0.552615,0.43423092,-0.5531076,-0.038592145,0.6091278,-0.7757282,-0.61289144,0.13221708,-0.45818022,-0.46119514,0.54033744,0.5568512,0.4535109,-0.6172371,0.11739761,0.21624897,0.23030879,-0.15492792,-0.16963449,0.3179589,0.1907785,0.36296377,-0.15713081,0.15153825,-0.1245493,0.036135513,0.25351277,0.2519869,0.14801215,0.06023381,0.14436275,0.19765481,0.7322957,-0.34279597,-0.37643877,0.38574237,-0.5050809,-0.1991245,-0.3252787,-0.55583453,-0.43559283,0.35369796,0.2099102,0.2741582,0.44527373,-0.014068775,-0.9347182,0.27380168,0.35949188,0.08204302,0.28986523,0.22776556,0.765848,-0.27253708,-0.19359821,-0.5488652,-0.30913416,-0.01198227,-0.35551083,0.25768727,-0.25200242,0.59103626,-0.25490025,0.005530959,0.41830334,-0.13035959,-0.17981009,0.0224661,0.075042814,0.20643674,0.26899272,0.789585,-0.19748834,-0.5579322,0.46983537,0.8514916,-0.65108407,-0.91082704,1.0570221,-0.26181766,-0.10945553,-0.25613666,0.28389922,-0.07218012,-0.019330211,0.2218954,0.3895987,0.15352209,-0.025144763,-0.35088056,-0.093921654,-0.31548014,-0.13787618,0.34875327,-0.67742556,-0.24758373,0.5879773,0.65280515,-0.5368323,-0.06384566,0.54113984,0.106690116,-0.72432303,0.30358884,0.20453542,0.62203896,0.010102644,-0.4218756,-0.17369787,0.17498782,-0.2819479,0.34669724,0.4977279,0.010713524,0.05644752,-0.2717316,-0.16582018,-0.024309054,0.2110148,-0.029871814
0.25607288,0.32452968,0.26863086,0.07226662,0.29558396,0.3667437,0.12714165,-0.684005,0.18807393,1.0287077,-0.25765502,-0.7449585,0.2463103,0.6810454,0.34377664,0.24590498,-0.012750708,-0.09111127,-0.5599141,1.1779404,-0.24168463,0.83085954,-0.112021774,0.51380527,-0.6222775,0.32414672,0.13501503,1.0551822,0.013829437,-0.2900198,-0.923465,0.40617388,-0.19656716,0.31270882,-0.16605458,0.4813677,0.34247187,-0.65008694,-0.84052205,0.44329506,0.102364905,0.33853003,-0.6248061,0.34835607,0.15401301,-0.3645336,-0.060922064,0.1407352,0.060518395,-0.303303,-0.056676086,-0.18909597,-0.83720666,0.44892856,-0.5268669,-0.43211216,0.19451663,0.22289765,0.04678703,-0.53614414,0.8044996,-0.19257379,-0.07928361,-0.812903,0.26477113,-0.38652495,-0.4373414,-0.035831533,-0.15425082,-0.10155099,-0.09680389,-0.38970912,0.066508435,-0.3168851,-0.07665873,0.634023,-0.53498644,-0.28329393,0.14345324,0.1147624,-0.20556386,-0.11931155,-0.111118875,-0.5899282,-0.31613025,-0.221182,-0.13356319,0.1129391,-0.22304836,0.2853928,-0.9798605,0.18591455,-0.05886969,1.5051357,-0.21271548,-0.037947774,-0.06993676,-1.0695928,-0.5109292,-0.2558364,0.19316064,0.4869094,-0.2183436,-0.34683818,0.20841348,-0.9296069,0.6402491,0.1444802,0.2532122,-0.42293277,0.6005871,1.0950379,0.3632895,0.2512837,0.41350213,-1.6739284,0.34409302,0.07048421,0.6880442,-0.12017256,0.14541347,-0.7150954,-1.2488124,0.36487713,0.19506511,-0.37725842,0.65677536,0.10259193
0.15344569,0.2935184,0.29190558,-0.112526126,-0.39917612,0.030566508,-0.3387133,-0.34185103,0.03888534,-0.4206414,0.027739793,-0.09351975,-0.17153859,-0.40878725,0.013254518,0.017846286,0.33616847,-0.16720778,-0.37757286,0.3544716,0.009775817,-0.28319544,0.09192703,-0.12824795,0.48523438,-0.3668477,-0.3463878,0.09270792,0.13580644,0.052985452,0.57465005,-0.14270422,-0.32472384,-0.011908874,0.3326441,0.12685224,0.5324286,-0.37447423,-0.22197661,0.08364343,0.44939578,-0.1623657,-0.089259125,-0.09011322,0.18893582,0.18240136,0.04999215,0.29661444,0.45308056,-0.13309301,0.1167742,-0.012180515,0.36194307,-0.31503838,0.4397823,-0.039364576,-0.06997298,-0.40748116,0.16123708,0.199027,0.037523434,-0.34577945,0.17820567,-0.25155926,-0.37338403,0.5463653,0.19355033,0.058268905,0.19071974,0.037461005,-0.037118495,-0.47988033,0.50554025,0.23023164,0.0017414391,0.60756683,0.019705623,-0.10505037,-0.0063530803,-0.19590554,-0.28001484,0.12623535,0.06813082,-0.3962916,-0.3195021,0.027877033,0.3295145,-0.0903467,-0.08796471,-0.3147778,-0.1724002,-0.31552637,0.29849577,0.06515911,-0.10136858,-0.23888168,0.32978013,-0.007306561,0.084170856,0.46029654,-0.23245409,0.5761978,0.08413108,0.18010667,0.38031125,-0.5004524,0.1924025,-0.517765,0.6300292,-0.20744938,0.4522935,0.2597349,0.37674826,0.19409141,0.089821406,0.4946171,-0.4468056,0.5887085,-0.0748284,-0.30919045,-0.16742755,0.09943673,-0.040756464,-0.14829853,-0.35747796,0.45578456,0.00065901875,0.051692083
0.09795781,0.011504728,-0.1986276,-0.043134805,-0.34396547,-0.11900837,-0.15928307,-0.10697055,-0.034538705,-0.019187376,-0.5788224,0.03460785,-0.3103626,-0.020660728,0.10547079,0.52072704,-0.10497023,-0.11791394,-0.29130557,0.14026223,0.16015041,-0.20898928,0.29677254,-0.08467659,0.11138042,-0.0058979914,0.02909459,0.08211609,0.18352526,-0.13829592,-0.044911522,0.036820613,-0.29901773,-0.29075444,0.19420174,-0.1010976,0.38849938,0.26163766,-0.23205505,-0.05157797,0.04539054,0.024545379,0.14030361,0.15765147,-0.23616996,0.24249251,0.1031411,-0.21387334,0.27993253,0.0060266256,-0.114309296,0.2988666,0.19916636,0.20308661,0.13165772,0.19504488,0.2024496,-0.10511637,0.079334855,0.036996104,0.31046253,0.03816127,-0.16857162,0.19453576,-0.1600122,0.31455478,0.05732651,-0.11246033,-0.023351692,0.013003467,-0.107319996,0.021984011,0.1665139,-0.007230565,0.12452656,0.07736188,0.25254387,-0.012182854,0.078101635,0.37532398,-0.14564061,0.119624846,0.01812753,-0.07209779,-0.4015518,-0.041258834,-0.03580126,0.21901056,0.06211529,-0.25284266,0.20635459,-0.011736984,-0.26502234,-0.019041404,0.3142394,0.033481456,-0.00090770423,0.09967445,0.13365611,-0.2024216,-0.1682929,0.25691867,0.36835244,0.29788488,-0.1605866,-0.28587547,0.08908066,-0.0850289,0.042222172,-0.14428405,0.20161644,-0.02618321,0.2240113,0.015793793,-0.18552189,0.42251867,0.16618511,0.31067678,-0.36498892,-0.12454809,0.15570468,-0.07328445,0.019685581,-0.19100448,-0.2573729,0.26828974,0.116267085,0.08791836
0.2938302,-0.06302078,-0.25824302,-0.052751623,-0.60746205,0.06603181,-0.25650132,-0.28105775,0.19025907,-0.075545266,-0.661963,-0.09661358,-0.1027806,-0.006347537,0.13659821,0.2672704,-0.058892727,-0.020012612,-0.13094017,0.2854042,0.10548417,-0.10641213,0.13162369,0.1399845,0.049552247,0.06022052,0.08030681,0.10238376,-0.19332388,-0.46652266,-0.09552477,-0.26624754,-0.0549804,0.038441002,0.2551448,-0.021458464,0.12859504,-0.114621095,-0.16604258,-0.15944055,0.0592196,0.111543775,0.28517517,0.023784822,-0.12278198,0.16872449,0.16334735,-0.080018215,-0.0173105,0.12026462,0.068654746,0.04882866,0.18589854,-0.16770935,-0.012934305,0.11404231,-0.008654889,0.23613326,-0.050480124,0.13734348,0.06854409,0.101039834,-0.26900953,0.15034936,0.14471191,0.15296914,0.19766784,0.12504354,-0.015440289,-0.20611922,-0.17778906,0.0076731816,0.34554437,0.29098687,0.09890695,0.24153155,0.27005443,-0.15343209,0.1321589,0.02140412,-0.0757868,0.075910494,-0.027157571,-0.1326752,-0.10733193,-0.021774145,0.13192622,0.27065778,-0.06738757,-0.01607845,-0.2940211,-0.10329379,-0.097174406,0.037442204,-0.13895302,-0.17365286,-0.16032721,-0.073940665,-0.121594556,-0.019926181,0.21193495,0.17708987,0.2095354,0.079594314,-0.018906701,-0.159667,-0.04521548,0.13579541,0.099088214,-0.06962641,-0.0730183,0.04254574,0.045668162,0.25174624,-0.20657665,-0.23203342,-0.24409239,0.15110445,0.03779806,-0.02728092,0.54398024,0.26921323,-0.21354753,0.037976004,-0.08348918,0.13935557,0.32860777,0.019204833
0.099881634,0.46683353,0.08842303,0.1365766,-0.56257856,-0.15107277,0.45862007,-0.36925486,0.46401334,-0.075073615,-0.58622134,0.15927866,-0.46268293,-0.25937036,0.40240914,0.31593692,-0.34913296,0.04774854,0.36641544,0.24958546,-0.5020028,0.24394871,-0.098851964,-0.121719524,0.05806405,0.3202857,0.21144344,0.1886622,-0.10307999,-0.45007724,-0.39412248,-0.49474308,0.5658144,-0.4297673,0.13401195,0.07750861,0.5251484,-0.48626864,0.03393002,0.17012724,0.009084819,-0.41235903,0.2167792,0.11251567,-0.14539024,0.119176835,-0.16518024,0.12034781,-0.17314519,-0.1530858,0.0745222,-0.5354981,0.0903042,0.62097156,-0.28432634,-0.5848986,0.54812825,0.27245188,-0.070719644,-0.2382052,0.3408975,0.32326132,-0.35567522,0.06856139,-0.42185244,-0.12326481,0.62386894,0.17043732,0.32885113,0.34102094,-0.5891601,-0.0079089925,0.14835224,0.5332536,-0.02435134,-0.23631552,0.08909162,-0.11596898,-0.10025751,-0.2270013,0.21303168,-0.10985148,-0.24529015,0.2162285,-0.7624818,0.11338605,0.47506276,0.4573944,0.15916562,-0.27589756,0.095793016,-0.08343389,0.13389316,0.60684437,0.34218928,0.27825084,-0.42758226,-0.3690096,0.34399217,0.5144121,-0.20962584,-0.15563706,-0.3079251,0.26487213,0.49151707,0.54877573,-0.21561243,0.24266261,-0.13683157,-0.11115129,0.12904704,-0.16428687,-0.658731,0.065503426,-0.44617718,0.082006894,-0.14501058,-0.40336356,0.64779806,0.07754361,0.76141655,-0.00432992,-0.2144856,0.316683,-0.12112318,0.4191534,0.14773889,0.78256875
0.15377483,-0.17991838,-0.17594247,-0.09582812,0.049722284,0.05167554,-0.03350833,0.17512581,-0.19803146,0.4163135,-0.19432957,-0.1323289,-0.30703205,-0.03219188,0.2647363,0.1613752,-0.44062382,-0.053302884,-0.07429184,-0.0329633,-0.24105658,0.2166248,0.07479114,-0.10493638,0.10163501,0.20208469,-0.1422897,0.39597532,-0.23617232,0.12831563,-0.343422,0.023532452,-0.38014144,0.19245733,0.06137082,0.0133651905,0.18878171,0.17820086,0.20216922,0.2992795,-0.13619697,-0.29757604,-0.11580932,-0.029532127,0.05234291,0.018118447,-0.19739148,-0.05779071,0.2624853,-0.4008971,-0.07248603,0.12914245,-0.09821668,-0.034680195,-0.058228947,-0.012029752,0.11055079,0.19197065,0.16137072,-0.101554185,0.56223595,0.118019626,0.041013125,-0.2084873,-0.30475536,-0.20275946,-0.22074369,0.26388106,-0.06997931,0.03978597,0.23398349,0.043829046,0.05112882,-0.24265106,-0.20254906,0.09100848,-0.3059815,0.045542043,0.1717365,0.14012244,0.12140636,0.16807018,0.10110218,-0.15400398,-0.16429341,-0.053116456,0.5079127,0.11775817,-0.15119478,0.16486493,0.051249593,0.00940121,-0.2336416,0.46512628,-0.510403,-0.20367324,-0.08829605,0.04856141,0.028567065,0.02722003,0.13082117,0.26311722,-0.090954304,-0.3343681,-0.34556502,-0.19972874,0.12215653,0.16756618,-0.1747184,-0.065101594,0.19732547,-0.34034047,-0.016817044,0.28976128,-0.09598486,-0.12961507,-0.33160424,-0.072030455,-0.07022457,0.2566114,0.28826106,-0.30836377,-0.06931967,0.029632896,0.0149576245,-0.21305194,0.07384277,0.10322182
0.39472044,-0.43998176,-0.33914268,0.19099991,0.7158575,0.54260856,-0.12046434,-0.44025195,0.5564389,0.14897242,0.261504,0.22070692,-0.63136154,-0.042791173,-0.053873032,0.07072134,-0.45033708,0.48371604,-0.49643618,-0.09907927,0.08264995,-0.32668003,0.23580019,0.800947,-0.22263002,0.24412538,0.35883728,-0.097109914,-0.38952905,0.0666115,-0.079101786,0.2782278,-0.2042094,0.1885925,-0.053079817,-0.19110054,0.25428,-0.58045554,0.31627578,-0.026818663,0.4261054,-0.18785585,-0.11107516,-0.25609002,-0.39056963,0.4622203,0.22969355,-0.119598284,0.2234593,-0.24138528,0.17392568,0.09811385,-0.23162268,0.39594662,-0.5825123,-0.19781008,-0.2079061,0.4111812,-0.18592969,-0.6459419,0.59034705,-0.1953507,-0.47703305,0.021124564,-0.20174846,0.21903503,-0.27173138,-0.03677956,-0.27124906,-0.37653747,-0.53944534,-0.106725864,0.34218642,0.043494187,-0.48434004,-0.89863914,-0.1189635,0.046071794,0.1715102,-0.1933249,0.20563859,-0.62102413,-0.33797848,0.46225223,0.48436666,-0.52748966,0.63581556,0.08722195,0.30585328,0.8510447,0.04047504,0.43337718,0.54094434,0.41504827,0.06001313,-0.31413424,-0.2615156,0.35150963,-0.24949312,0.69840217,-0.19614851,-0.37416106,0.13146655,0.14016768,0.002417989,0.20783605,0.37806168,0.40420353,-0.45510322,0.05734857,-0.44051614,-0.12671776,0.25282294,0.18606354,-0.35347885,-0.19052462,-0.11005964,-0.54803556,0.009215571,0.13122764,-0.084436655,-0.094333485,0.23032203,0.33402035,0.19061409,0.50143754,0.15699169,-0.24737975
0.12313423,-0.2311327,-0.020054184,0.08319453,0.027229056,-0.09802666,0.04527767,-0.274761,0.21269602,-0.4279411,-0.31542552,0.04966725,0.28820425,0.29184186,0.09538136,0.05517684,-0.30054224,0.05810059,-0.017689671,0.014970683,0.021183044,0.19283558,0.070411235,0.25855124,-0.33585083,-0.32791057,0.2797192,-0.009478942,-0.11897333,0.42965853,-0.14125037,-0.009900551,0.12115289,-0.22711483,-0.09991453,0.09418982,0.21237697,0.2571928,-0.1999015,-0.31687015,-0.16082309,-0.32273576,-0.3421105,0.087575585,-0.006442383,-0.19334169,0.16723768,0.26344728,-0.077788636,0.31525418,-0.32969385,0.37607118,0.19181873,0.31336805,-0.01010384,0.28356767,0.027656391,0.34389624,0.1043772,-0.32922047,0.13111858,0.21344541,-0.057577383,0.22957179,-0.110302195,-0.26531246,-0.38831842,-0.057142936,-0.20626768,0.15611777,0.2613734,0.03513714,-0.24377397,0.14853713,-0.40044078,-0.077808455,0.22196439,0.09520811,0.06079069,-0.2038525,-0.22330812,-0.35809547,-0.23733482,0.31564364,-0.162189,-0.17412025,0.33112222,0.27384746,0.18031456,0.24316071,-0.0051833233,0.22061539,-0.13981384,0.3762764,-0.11937821,0.16731429,-0.4645244,0.10861087,0.15998359,-0.24704608,0.12744437,-0.2249844,-0.18959841,-0.25554556,-0.05196078,-0.49580958,0.41262186,0.36438,0.20236848,-0.03210245,-0.3471421,-0.4702745,0.12561648,-0.24670345,0.16796401,-0.09940293,0.19253881,0.07929754,-0.15107025,0.41469792,0.4645704,-0.027956437,-0.14596115,-0.06775564,0.048368968,0.2558603,-0.112093516,0.31129962
0.3630047,0.36034286,0.09513988,0.022416499,-0.73760563,0.11964937,-0.33116278,-0.41624874,-0.08634224,-0.1398085,-0.5572423,-0.03304901,-0.5098183,-0.2985712,0.14489965,0.2353055,0.07038244,-0.40540573,-0.22934964,0.59309804,0.32444996,-0.14627251,0.2901388,-0.5492899,0.49839595,-0.1283789,-0.047977615,0.15462428,0.10677016,-0.28071874,0.31188065,-0.24272814,-0.6555967,-0.31575018,0.4739614,-0.43388894,0.71232134,0.08009181,-0.2509367,-0.23876627,0.061354674,-0.054983627,0.21303448,0.14827749,0.028921772,0.48735017,0.1773354,-0.5296209,0.9562371,0.13362917,0.14847535,0.025476284,0.6164556,-0.2501294,0.21729961,0.40515113,-0.07814518,-0.54079324,0.049171533,0.49839267,0.6243343,-0.011936564,-0.676078,0.1871502,0.0048818584,0.48269743,0.20426197,-0.16646478,0.2932675,-0.033638664,-0.19493395,-0.4168916,0.18892205,-0.3615015,0.4994351,0.5205997,0.1982113,-0.29423997,0.45481506,0.32315683,-0.25320745,0.45974207,-0.34598196,-0.15810049,-0.5632908,-0.17894801,-0.3726633,0.06320895,-0.36974224,-0.3766008,0.009124839,-0.22373107,0.20544994,-0.40863553,0.34735212,-0.41123003,0.20365122,-0.051063128,0.27412122,0.14040104,-0.07382794,0.91354144,0.5154094,0.6365363,-0.22263865,-0.18469803,0.120875075,-0.5144909,-0.11090157,-0.34882537,0.6288075,0.43052804,0.44668615,0.23015341,-0.12884279,0.55661696,-0.095226884,0.8676325,-0.55694884,-0.33694082,0.05431483,0.0436256,-0.34851253,-0.35633788,-0.58737904,0.3490968,-0.2962229,0.2956032
-0.03131583,0.16612917,-0.22897345,0.01948487,0.26791596,0.32480168,-0.6660951,0.314068,0.32240176,0.31975317,-0.64523345,-0.36208934,-0.3650348,0.40968576,0.49688545,0.3301108,-0.41006616,0.088178575,0.24850127,0.47585985,0.24897327,-0.010939881,0.03285946,-0.16575083,-0.2147336,-0.16049293,-0.56879133,-0.07814596,0.08044036,-0.37531024,-0.21166164,0.26589343,0.11225818,0.2396781,-0.3137334,0.3531747,0.18132114,-0.8678369,0.31177533,0.017443836,0.43713376,0.131792,0.41935673,0.005988829,0.72337687,-0.25053072,0.7603878,0.48123336,0.061470956,-0.2136338,-0.39780062,-0.19670968,1.0710942,-0.34592006,0.13581581,-0.48610675,0.50980866,0.32261592,0.38886225,0.17482783,-0.01442951,0.6468278,-0.6163207,0.011142552,-0.48171893,-0.23132841,-0.04173006,0.34297502,0.050462663,-0.017168023,-0.08416538,0.09331574,0.3722047,0.6327171,0.26665086,0.5012423,-0.38837558,0.22425829,0.55920225,-0.11955279,-0.27855492,0.04160963,0.2477503,0.14827798,-0.8374165,0.15457287,0.2651076,0.14453772,-0.13617328,0.042342346,0.032784604,-0.3867757,0.2266531,-0.018162254,-0.29208785,0.3823612,-0.043803975,0.36676097,-0.5777937,-0.19764794,-0.4960529,0.013657272,0.17989802,0.035457358,0.35078555,0.48823532,0.53333414,0.20600745,-0.3012936,-0.4121193,-0.31506908,0.2893226,-0.16646063,0.7761039,0.0034503974,0.4630733,0.19899546,0.17651206,-0.09564486,-0.48813686,-0.1739068,0.19175091,0.4967931,-0.14708905,-0.08882736,-0.0651243,0.23664021,-0.037521742
-0.1113241,0.2332186,0.51074034,0.3286087,-0.45106497,-0.24679296,-0.14119554,-0.23195225,0.38343716,0.362298,0.19766271,-0.58399487,-0.15067205,-0.21828444,0.9844203,0.710163,0.57001245,0.5897294,0.61994135,0.013363723,0.6652381,0.53179055,0.23538038,0.4978845,-0.90908605,0.4945681,-1.1227895,-0.19650257,0.21477337,-0.46544865,-0.44974092,0.10882448,-0.25654367,-0.056984365,-0.09434861,0.71423346,-0.97087234,0.2560144,0.23834656,0.48555592,0.43610194,0.19153672,0.13493738,-0.40143165,0.23045324,0.01731922,-0.27908656,0.12604648,-0.3828071,-0.04634977,-0.5502759,-0.37365544,-0.06132642,-0.19266477,-0.05049575,0.48240837,-0.35465246,-0.03205208,-0.79514885,-0.24350874,-0.42244327,0.8722198,-0.25527355,-0.8810908,-0.53664184,0.28742984,-0.51513046,0.20868495,0.1688838,0.6516173,0.19358534,0.18005307,-0.8566585,0.0105605535,-0.11990268,-0.09708677,0.73988914,-0.55976003,0.14797449,-0.45801282,-0.3172519,0.06486155,0.7464496,0.66966367,-0.019626833,-0.90879047,-0.08173954,0.10345261,0.2165949,0.073251,0.28050599,0.67173123,-0.17360422,0.90586025,-0.22996202,0.54651904,0.38543963,-0.44006214,1.4130403,0.4092317,-0.3754344,-0.26906943,-0.39925006,0.09133142,0.86419326,0.26041105,-0.63881296,0.7179484,-0.56933975,-0.28992727,0.2996851,-1.5614665,0.055236112,-0.36649713,0.42226267,0.61300546,-0.46066436,0.43633693,-0.2571216,-0.22971773,0.19798157,-0.6273351,-0.84750247,0.10842509,0.5298732,0.23077843,-0.113827206,0.34230003
-0.15245327,0.047142148,-0.20395765,0.088319965,0.034589324,-0.42647532,-0.05799709,0.08814652,0.38637966,0.16134411,-0.21973452,0.12019651,-0.2664895,-0.2220061,0.057418548,0.09678324,-0.193491,0.12989622,0.18874383,-0.05987583,-0.39022267,-0.07254767,-0.257008,0.027065754,-0.048817813,0.2141545,-0.063119486,0.124292545,0.14394203,-0.12801248,-0.27389288,0.30141002,0.2607517,0.21704614,-0.2428045,0.19991152,-0.106477246,0.19723234,-0.20203012,-0.31912023,-0.26883018,-0.06751622,0.20866951,-0.101340696,-0.1950265,0.06685717,-0.29862523,-0.12593025,-0.16245171,0.06975828,-0.37399304,-0.06460168,0.28241962,0.0063417107,-0.15154792,-0.116835654,0.14335242,0.02231542,0.051645312,-0.22876064,0.27336448,0.20277625,0.084823444,-0.067231864,-0.26396734,-0.19179249,-0.065445326,0.30237374,-0.22768576,0.08900564,0.05817999,-0.1805844,-0.4023274,0.09898698,-0.17578366,0.11230186,-0.39793903,0.31402704,0.04747644,-0.23474994,-0.24757797,0.095185965,-0.12047291,0.09288417,-0.28591496,0.03869189,0.07381945,0.07778736,0.14837518,0.1641438,-0.1839842,0.26518908,0.0027754605,0.1822497,0.090353906,0.1790536,-0.26208758,0.007936649,-0.33961073,-0.070576556,0.06922275,0.009543166,-0.2209422,0.14800406,0.27975237,0.23909165,-0.026916739,0.28016585,0.01598458,0.35581303,-0.18876022,0.24685323,-0.21076955,0.18457466,0.050198875,-0.080508426,-0.2120747,-0.06671506,0.091686085,-0.14946586,0.09682205,0.195102,-0.21737266,0.15679206,0.12450901,0.10550168,-0.037574306,-0.24515851
0.2937575,0.023836106,-0.024999976,-0.41665038,-0.20064984,0.38618243,-0.50648606,0.2615059,-0.36455876,-0.93615234,-1.1117218,-0.2581247,0.09343746,-0.14832933,0.0371484,0.2747235,0.8337487,-0.5427793,-0.75271714,0.7137619,-0.2627908,-0.55783033,-0.15741813,-0.69555235,0.30126703,-0.93456525,0.081770405,0.14174823,-0.23103239,-0.025787134,0.43945432,-0.16374904,-0.25758415,0.3151305,-0.13020016,0.06577545,0.030555874,-0.14651632,-0.23825207,0.077420026,0.329802,-0.029041607,-0.6419213,0.9225147,0.25528824,0.28928626,0.20230368,0.28843078,1.0355504,-0.05506729,-0.988477,-0.00012663752,0.9618197,-0.5610878,0.5451562,-0.43467653,-0.18078807,0.05230531,-0.63984156,-0.034893617,-0.19051403,0.012981541,-0.57021165,0.58130103,-0.40956002,-0.1288445,-0.20130427,0.31066582,-0.23004545,-0.022616023,0.03257995,-0.23859014,0.33325908,-0.01668495,-0.0447239,0.26891968,0.12696525,-0.08136934,-0.35934138,0.33649844,-0.386645,0.18237549,-0.19888982,-0.6824601,-0.5127328,-0.31595457,-0.45342517,0.02664315,-0.30919495,0.050573513,-0.053813733,-0.42737386,0.28911334,-0.0884444,0.56468403,-0.9497683,0.4249339,-0.33691084,0.09383205,0.35675162,-0.35850364,0.54818964,0.017796323,0.69791424,0.23730774,0.36382467,0.28536737,-0.109351195,0.76763874,-0.17735577,-0.1808407,-0.16782647,0.5184362,-0.06338084,-0.28078675,0.11947896,-0.36960816,0.30615538,0.11684194,-0.2993043,-0.26733643,0.75156426,-0.5490157,-0.03340158,-0.7601001,0.25511688,-0.47814357,0.0042240545
