0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4088741,-0.31404212,-0.3700135,-0.14659876,0.46864986,-0.46990624,-0.97470313,-1.2896999,0.4233505,1.1273397,-0.10899255,0.2010208,-0.21050045,-0.6615528,0.21902716,0.49683195,0.22348993,0.589482,1.8888544,0.75632715,0.90645254,-0.68943834,-0.059277013,-0.05334708,0.28849423,0.12174399,1.5182489,0.7172582,0.008514769,-0.62430614,1.1461949,0.35775676,-0.42432868,-0.7625462,0.12437884,0.322392,0.78748626,0.085451335,0.48153493,-0.5985532,-0.9565729,0.025703045,0.01716936,0.5370782,0.11390945,-0.3454345,0.45349342,1.2299348,-1.4661852,0.44352746,-0.35204503,0.36626,-0.23619711,-0.31826094,0.11118941,0.40365338,-1.3709917,-1.3256634,-0.60949,-0.55419135,0.51316065,0.6188757,-0.02073,-0.10517349,-0.54440236,0.9566352,0.039443605,0.060634658,0.7116851,-0.6425613,0.09389354,-0.726357,-0.46329293,0.833479,-0.26704398,0.12890272,0.7652051,0.69100624,-0.62177414,-0.039052993,0.13605982,-0.8105965,-0.889092,0.029269475,-0.85853136,-0.010840062,-0.31184244,0.37986007,1.1701473,-0.30097717,0.45170027,-0.6731786,-1.3437268,1.0826063,0.13121122,-0.17893496,-1.2290374,0.8859826,0.96167564,-0.26339024,0.21693674,0.2988329,-0.08449676,1.1898168,-0.121174335,-0.76922125,0.39749652,-0.047888473,0.4559027,0.09209622,0.76725864,0.48894057,1.0880132,0.5950645,0.9339684,0.5928688,-0.46163547,0.49646106,0.48863754,1.287155,0.2791014,0.30504715,-0.4948523,0.31981394,-0.3095323,-0.8378124,0.0544792,0.25244412
0.18292665,-0.19416755,0.102399215,0.12776376,-0.43064213,-0.2801924,-0.26463556,-0.020349957,0.33706853,0.14790222,-0.028603494,-0.13480616,0.19245397,-0.30335706,0.6212632,0.28861472,0.061481982,0.4691297,-0.1200217,0.22902289,-0.10561271,0.2474328,-0.14987624,0.061067622,0.13058323,0.06732276,0.11115972,0.23333415,0.115027234,0.4486693,0.040009428,0.3023558,0.06193462,-0.22263525,-0.3855459,-0.18143804,0.36937267,-0.07159731,0.043499976,-0.14538501,0.32130605,-0.09118678,0.45858604,0.39453357,0.00016106665,0.00724186,-0.22195943,-0.49167094,-0.4822829,-0.035897687,-0.20735605,-0.23777516,-0.38632703,0.3159768,-0.0124662975,-0.1624352,-0.35695946,0.011627823,0.143604,0.42845625,-0.35355812,0.69768655,-0.015036311,0.450318,0.10160886,-0.034680508,0.16154158,0.42036223,0.10363357,0.060970157,-0.14434694,-0.37030357,-0.35375065,-0.0323899,-0.17701991,0.060048953,-0.14229394,-0.18370213,-0.2558184,-0.29618037,-0.024395771,0.06063019,0.10646418,0.20320821,0.13482216,-0.055640794,-0.41309536,-0.12826577,-0.020975254,-0.02816727,-0.3855962,0.09773349,-0.19149272,-0.023897149,0.35783002,0.16011032,-0.2661981,-0.11533354,0.07943079,-0.15362744,-0.47689882,0.5723846,-0.07951537,-0.6042411,-0.16909362,0.007964797,-0.11504623,0.06398362,0.5020123,1.0272369,-0.23354657,0.14791292,0.2701242,0.4539608,0.18718117,0.065609455,-0.35589752,-0.27065274,-0.40975505,-0.22339572,0.38729954,-0.2449019,-0.26244548,0.11975337,-0.3375215,0.4437279,0.13788609,-0.26599723
-0.026198745,0.22576833,0.34025878,0.0963971,-0.17975469,0.026203576,0.03855768,-0.023860894,-0.06580176,0.22776207,-0.030905135,0.65607834,0.4093887,-0.026112808,0.35644236,0.058431137,0.49364275,-0.05115454,-0.29374236,-0.22563055,-0.025870964,-0.15825813,-0.17352724,-0.11975936,-0.24579018,-0.23541184,-0.09921381,-0.48474705,0.04788205,-0.102339216,-0.28896946,-0.3321381,-0.6308981,-0.029404864,-0.07121885,-0.75659406,-0.14456317,-0.17566563,-0.3289178,0.015524626,-0.5090315,0.101891816,-0.08007537,0.09814853,0.15223926,0.500452,0.12025471,-0.21486028,0.20432831,-0.49788988,-0.44665796,0.10473058,-0.082711585,-0.15618847,-0.4440301,-0.29733914,-0.26752025,-0.34004045,0.254903,0.12957376,0.33665547,-0.37948102,0.12555996,-0.580418,0.054383256,0.22385253,0.20025612,-0.22524607,0.08798698,-0.1430261,-0.369585,0.19084711,0.53285456,-0.56676674,-0.0023709312,0.040178806,0.16188268,-0.3331448,-0.11994396,0.29088512,0.0032644942,-0.11610432,-0.4128186,0.16512571,-0.21391465,-0.24749082,-0.21528019,-0.2515101,-0.55343276,-0.13805671,0.35723072,-0.09566711,0.35598993,0.048590466,-0.085533425,-0.11291696,0.14718916,0.45083675,-0.3623884,-0.09890002,0.046088085,0.46325877,0.15395358,0.29525083,-0.18542613,-0.022189364,-0.1288369,-0.03138173,-0.7619741,-0.25424126,0.1063969,-0.15029044,0.1193582,-0.035028994,-0.10322635,0.0068906546,-0.16577825,0.07244815,-0.38569945,-0.10402447,-0.24557301,0.18569951,0.43305236,-0.24859807,-0.29351705,-0.1930434,-0.079148,0.40371826
0.54469365,0.5990725,0.106427915,-0.7187376,-0.27950022,-0.4623147,-0.25359148,0.6102116,-0.30748904,0.3881161,-0.010476085,0.79228574,-0.2712918,-0.30017245,-0.13316804,-0.41763052,0.61063457,-0.75428,0.30969098,0.22006097,-0.38785315,0.40808344,0.15149145,-0.3694447,-0.2334102,-0.5748975,0.80019563,-0.10399765,-0.41544464,-0.19659421,0.7829225,-0.1497815,-0.4919467,-0.13782099,0.10730891,-0.03778912,-0.08234717,0.28878477,-0.4229247,-0.45117682,-0.03358347,-0.11886119,0.00036862493,-0.53853476,-0.013822693,0.12622191,0.112813644,0.32231444,0.2035208,0.15839167,0.41970044,-0.35383865,-0.3056478,0.21247916,-0.36475003,-0.18331444,-0.09265967,-0.27818853,0.80158174,0.07747611,0.3046613,-0.5890021,-0.19156098,0.27637163,-0.22837836,0.023589209,0.39588803,-0.6573914,-0.39492735,0.16764815,-0.03800012,-0.41248602,0.0759915,0.12960333,0.10411334,0.25742525,0.26546252,0.12054862,-0.26391944,0.008759575,0.14505503,0.30964166,0.22342876,-0.2122181,-0.42395347,0.23015547,0.2800412,0.43675613,-0.05158156,0.17925623,0.1464303,0.5687561,0.023432396,-0.19828741,0.20842397,-0.31139657,0.84482676,-0.033014655,-0.11923103,-0.47752628,-0.2164334,0.5564757,0.08752494,-0.03397575,0.24267988,-0.13815695,0.15039968,-0.60548335,-0.21653286,-0.49888173,1.0423182,-0.30725974,0.3175018,-0.44515258,0.18447042,0.3032325,-0.1797155,-0.14301144,-0.060628787,-0.103489906,-0.07621223,-0.13540442,0.048199028,0.29570246,-0.44812208,-0.09576519,-0.81938016,-0.2892296
0.17022733,0.3010224,0.29241908,-0.12368183,-0.054633856,-0.032439515,0.38461703,-0.12531807,-0.2886423,0.050770376,-0.53102285,0.15385288,-0.07775952,-0.055421337,-0.3179471,-0.17418727,0.71189153,-0.3391717,-0.22298221,-0.27640614,0.13273758,0.38043696,-0.31232625,-0.48097652,0.11797278,0.011242282,-0.0028962195,0.2964061,0.18754189,-0.25915176,0.2213697,0.07518855,-0.11342255,-0.12259193,0.17345208,0.25343275,-0.052068233,-0.069527164,-0.12171859,-0.33491772,0.07265095,0.089823514,-0.20399898,-0.5168756,-0.109226726,0.15619026,0.58162224,-0.42810225,0.66547275,0.15821038,-0.10638189,0.32405794,0.15939102,-0.04468061,-0.6066961,0.516507,-0.5847708,-0.5239512,0.026413426,-0.17762989,-0.48102728,0.641286,0.32460618,-0.20460154,-0.25553232,0.19481613,-0.27575177,-0.06308389,0.008362927,-0.4347579,0.032323286,-0.29490513,0.10323366,-0.29109845,0.010240972,-0.0032979995,0.18830767,-0.3805567,0.22649513,0.3952273,-0.03780116,0.10972217,-0.1999098,0.15746997,0.21524087,-0.21548808,-0.023459919,0.28334048,-0.3737216,-0.5365038,-0.32639542,-0.071517274,0.37189,0.10251337,0.43107545,-0.72358906,0.121045694,-0.1265508,-0.2640737,0.087246776,-0.47884578,0.19038853,0.16350618,0.85911274,-0.030880421,0.030111909,-0.055236593,-0.09133452,-0.633841,-0.48092777,-0.26123846,0.43176383,0.62679285,0.14470962,-0.18785338,0.3528291,0.2983113,-0.039088134,-0.19482729,0.053322405,-0.09221305,0.16511321,0.36197528,0.08231247,-0.51171094,-0.0788489,0.011798456,0.6078306
-0.3063125,-0.06289618,-0.3613856,-0.20890653,-0.17301309,-0.08402358,-0.07420367,-0.014002087,0.04378979,0.00845135,0.15987429,0.247599,0.30936512,0.16147296,-0.23032805,-0.14999458,0.22219025,0.06392582,-0.5119524,-0.28178748,-0.36826152,-0.29410917,-0.16910866,-0.3602755,-0.082701795,-0.33536655,-0.6470693,-0.45725772,0.31544897,-0.29494262,0.21202223,0.11456625,-0.5281369,-0.3350405,0.047293074,-0.55574995,0.10517532,-0.012888053,0.47475952,-0.33933955,-0.33146456,0.34360307,0.27529734,-0.23109585,-0.11092648,0.42160398,0.04134085,0.1540373,0.14908218,-0.2956279,-0.13750839,-0.7075425,0.15311866,-0.067860544,-0.3694827,0.031963885,-0.22864111,-0.46824932,0.63714755,0.48605797,-0.055515915,-0.08506405,-0.29850364,0.3931459,-0.051544815,0.16387731,-0.033449516,-0.057207115,-0.39782393,-0.4390816,0.12526664,-0.015851721,0.40186423,-0.25667304,-0.11359763,-0.23955283,0.117891446,-0.56119287,-0.10080132,-0.11131965,0.21231052,0.54014456,-0.34594142,0.105920136,-0.11417285,-0.2721868,-0.61427575,0.17023712,-0.55654526,0.002015993,0.3933853,0.08779124,-0.07821134,0.084499285,0.26045248,-0.23030001,0.3318917,0.21870907,-0.28679073,0.14015959,-0.1858237,0.41618165,-0.2541735,0.14374441,-0.22843704,-0.28573138,0.089551166,0.100078784,-0.80904543,0.16022265,-0.11854148,0.107980445,-0.0013761222,-0.05934267,-0.121396065,-0.29417956,-0.70937645,0.07860846,-0.25091887,0.37887013,-0.108833104,-0.14214058,0.90406144,-0.106587656,-0.16144797,0.008847982,0.13458325,0.5049315
-0.018664032,-0.1334453,-0.23861223,-0.07068147,-0.26962718,-0.1278142,-0.0290444,0.20212577,-0.30213597,0.46221575,-0.57779926,-0.10949769,-0.1485216,-0.2817164,-0.38439795,-0.3677256,0.2584575,-0.064781345,0.031358458,-0.16463175,0.20214006,-0.009293921,0.15450674,-0.42797744,0.081490025,-0.104399234,0.036742285,0.40429598,0.09305804,-0.07818693,0.00022193976,-0.17264941,-0.09888303,-0.38155776,0.05919876,0.12622702,0.30067235,-0.26520193,-0.2924147,-0.2060207,0.09675948,-0.29459926,0.30049336,0.13743253,0.004461635,0.07980195,0.5091305,0.24056706,0.03378345,0.054954693,0.048802152,-0.20393197,-0.0026609413,-0.28617874,0.3251116,0.18956207,0.14206186,-0.3284394,0.061978742,-0.011689335,-0.22115982,0.105218075,-0.28252962,0.18287958,0.28372622,-0.09506588,-0.08382801,-0.23767671,0.24278255,-0.41224852,0.13107094,-0.1335174,-0.44997096,0.32297754,0.06646182,0.21313794,0.44988623,-0.19770029,0.3725046,0.30239496,-0.25802892,0.41547805,-0.24396272,0.18389946,-0.18358062,-0.42737544,-0.18958692,0.14158611,0.46374997,0.16798006,-0.15612638,-0.031066362,0.07073054,-0.047266945,0.36407894,-0.031623274,0.26909605,-0.23495266,0.03120967,-0.36618704,0.43980646,0.22912894,0.25625387,0.3066572,-0.24353129,0.030033745,-0.06187188,-0.56741947,-0.1824874,-0.19047722,-0.031045858,0.07253496,0.12564729,-0.3312251,-0.25405422,-0.14358127,0.33996284,0.22152933,0.15870307,-0.18263601,-0.18566377,0.018453341,0.53031963,0.26557365,-0.1537613,-0.09995508,-0.45562753,0.22912078
-0.29242438,0.6531664,0.078813106,-0.089880146,0.013921991,0.33781046,0.05167982,0.21276002,0.05306331,0.2368418,0.30150455,0.06640999,0.042616405,0.51415974,0.23425254,0.030692361,0.06903036,-0.0064754933,0.24467722,-0.1804438,-0.23445824,0.02674441,0.45619458,0.47033042,-0.022238284,0.25162616,-0.075420685,-0.4147001,0.04652827,0.08655803,-0.15782364,0.023736814,-0.5412121,-0.3387722,-0.22878194,-0.107493,0.15704995,0.5334767,-0.09779967,0.4791103,0.2719881,0.005591686,0.18668114,0.51831657,-0.2861648,0.31414792,0.17102718,-0.14809515,-0.1873226,0.26099128,-0.25082323,-0.12605822,0.11009401,-0.15545547,0.10045035,-0.3350342,0.02036073,-0.06165176,0.30098692,0.1009336,0.2621035,-0.5460916,0.006787738,-0.5341667,0.02582322,-0.40395764,0.3864002,-0.20405377,-0.0031718165,-0.05769384,-0.1652219,-0.2331458,-0.016694278,-0.23422882,-0.08964109,0.16868114,0.04316269,-0.31771514,-0.085198745,-0.12566288,-0.39971623,-0.11548878,-0.44861704,0.55309963,-0.6229042,-0.43440658,0.17159939,-0.27780834,-0.14960489,-0.41712096,0.48566252,0.42210335,0.11281115,0.2734433,0.1620074,0.14041926,-0.049263105,0.01649598,0.023480594,-0.02894184,0.53531444,0.36177188,-0.07517878,0.27703378,-0.27062413,-0.020363998,-0.1533764,-0.0028062165,-0.21684813,0.0032515675,0.59377277,-0.4569508,-0.28346843,-0.016147673,0.38610888,-0.017973479,0.30606064,0.259728,-0.22986183,0.32559597,-0.029857427,0.5044208,-0.16659877,0.06286633,-0.09968829,-0.07869558,0.16529383,0.01366204
0.46349913,-0.6153413,-0.53730065,0.33973208,-0.522951,0.066164106,-0.59356683,-0.15295242,-0.49916536,0.10531,0.10338254,0.1818398,-0.45833454,-0.11984,-0.22411002,0.015905617,0.18245535,-0.40830562,-0.5250039,0.24225727,0.3327287,0.5022737,-0.12931232,-0.075284876,0.2556166,0.57473403,0.1898587,-0.80451137,-0.5166413,-0.3074903,0.51328397,-1.0237175,-0.15745765,0.048928745,-0.09029435,0.2027883,0.3443552,-0.14695251,1.0145569,-0.951459,-0.1891006,0.3857698,0.67101103,-0.23289816,0.34730077,-0.076998405,0.17217363,0.9384779,1.0164955,-0.4378549,-0.51970065,0.62913734,-0.91848004,0.21831839,0.27724972,0.427883,0.4714674,-0.017051823,-0.6850198,0.5323955,0.7510574,0.043371655,1.1310294,-0.38129804,0.16122144,-0.06898058,-0.21527168,0.03579396,0.15147465,0.1858379,-0.5845017,-0.7201566,0.09741932,-0.16684413,-0.09543979,0.38231513,-0.15775678,-0.29806414,-0.9181451,-0.87729,-0.40420726,0.05125387,-0.07276838,-0.54571456,-0.3385904,-0.2756177,0.9262307,-0.14813724,-0.06884518,-0.5042885,-0.28841758,-0.7415794,-0.3221524,0.72223234,-0.5766079,0.38089934,-0.28752843,0.2311962,0.21526214,0.20286617,-0.071646154,0.29322818,-0.3994989,0.63803613,-0.3259757,0.15715238,0.11891961,-0.08169055,0.9876073,0.28578007,-0.3931085,-0.5143265,0.36412606,0.22190988,-0.15908846,-0.23536165,-0.37067434,0.5740268,0.3520488,0.18057263,0.2303125,0.25797638,-0.72505516,-0.16701186,-0.05554636,0.30718842,-0.37243906,-0.21058479
0.72431105,0.042001802,0.003236713,-0.23626082,0.3688895,-0.23658842,0.38780105,-0.02196053,-0.25561288,0.03983295,-0.15659216,-0.8190862,-0.118425116,-0.59056467,0.15853092,-0.36464503,-0.44059837,0.24955693,0.00687892,0.22771442,0.36075187,0.10371804,-0.041064322,0.08198708,0.09483926,0.08985015,0.38321683,-0.027072132,-0.37511587,-0.38817266,0.3746118,-0.32124814,0.37141725,-0.5897807,-0.16897738,0.2137508,0.07756969,0.021615148,0.06325246,0.2453447,-0.5750301,-0.32571977,-0.311414,-0.10192531,0.025288045,-0.23527755,-0.4930774,0.5930175,-0.12951094,0.6865108,0.35532784,0.14830361,-0.460599,0.12861374,-0.50813484,0.5834119,-0.11173841,0.6103966,0.10133363,0.466973,0.39468428,0.31297106,0.21109453,0.33356094,0.71341765,0.15883435,0.37575907,0.1288641,-0.13416848,-0.12534153,0.25616762,0.110575154,0.91513175,-0.9315101,-0.06363307,-0.27383047,0.09832053,0.6548361,0.08315683,-0.3332441,-0.05806326,-0.24108326,-0.14501011,0.8324796,-0.13289757,-0.045342274,-0.33203632,-0.4604283,-0.20263225,0.13768508,-0.18946926,-0.09090005,0.087676704,0.24152277,0.32608795,0.30855876,-0.7614295,-0.35535905,-0.65889764,-0.03590735,-0.39346227,0.62328136,-0.33729926,-0.024738684,-0.67506874,0.48354265,0.2294733,0.19173317,0.19974092,0.10088653,0.36739802,-0.2870252,-0.20799674,0.134936,0.11353025,0.20326784,0.3097946,-0.17773739,-0.050489843,-0.3892656,-0.016493678,-0.5149105,-0.58438265,-0.0069586635,-0.37392753,0.18611336,-0.21309708,-0.03197757
0.13549165,-0.17637806,-0.31687838,0.066842176,-0.36460644,-0.4063519,0.13246676,0.18833466,-0.0027858838,-0.19390169,-0.41064674,-0.08778467,0.19544198,0.15547067,-0.61657697,-0.15094288,0.3514682,-0.2715152,-0.075150885,0.11017123,-0.11267026,0.30748546,-0.07977924,0.018726647,0.09887713,0.75147027,-0.019967288,0.32088557,-0.34143668,-0.074353546,0.17334518,-0.19386782,0.06444625,0.08534417,0.17701414,0.11651699,-0.41036278,0.041656684,-0.46782586,-0.3719995,0.14252184,0.030042019,0.1677351,0.051274143,0.1904966,0.39051956,0.47721744,-0.005853474,-0.13844702,0.13899449,0.14708154,-0.1194364,0.03891155,-0.17001653,-0.3925586,-0.111983076,-0.3240074,-0.24574244,-0.0593658,-0.08657596,-0.16640046,-0.16734098,-0.15038978,0.30284968,-0.11189924,0.06616429,0.20311329,-0.75005996,-0.03364174,-0.19801812,-0.0924746,-0.42608672,0.07139881,-0.28695378,0.4720273,-0.016039118,-0.1342568,-0.251192,0.39299798,0.67463756,-0.44197768,0.041319847,0.08146067,-0.39831355,-0.011862628,-0.053887427,-0.16048571,0.11495241,-0.1427688,-0.22794738,-0.039498694,-0.115365826,0.24536794,0.2686382,0.24703196,-0.20524357,0.7548875,-0.41015375,-0.1494354,0.013482675,0.05232717,-0.009582311,-0.02515015,0.5389726,-0.22257432,-0.037046395,-0.107431844,-0.55118334,0.05962865,-0.21402885,-0.13733545,0.3383463,0.5627465,-0.2020047,-0.2818684,-0.06871181,0.2267846,-0.2493029,-0.47404253,-0.15961526,-0.2800154,0.024221808,0.11169765,-0.115732305,-0.34021074,-0.08129755,-0.3718675,0.4091324
-0.17147322,-0.062042683,0.026634052,0.3538361,0.35959747,0.12260863,0.0369403,0.1978781,0.4294203,0.11870201,-0.37188083,-0.055746973,-0.18830174,0.04640855,-0.5822332,-0.09784046,0.32917613,0.21925159,0.26268178,-0.35058683,-0.6841996,0.018613685,0.74892837,-0.3759234,-0.51264036,0.06283504,0.33257312,0.2120255,0.044458833,-0.4354606,-0.11314589,0.2576906,-0.04885978,-0.10561603,0.30815208,0.22001752,-0.02598083,0.5762338,0.11392781,0.022502322,-0.27313387,-0.20136759,-0.12525639,-0.011703547,-0.058382645,0.28964627,-0.33915117,0.16229151,0.6268298,-0.06229523,-0.27864575,0.2520291,-0.18822354,-0.143933,-0.4282271,0.6879361,-0.37830588,-0.20629215,-0.92082137,0.19988571,0.31226012,0.5176881,0.40901166,-0.12103703,0.28459528,0.21799839,0.2866218,-0.13021733,0.28802466,-0.15869533,-0.19884486,-0.33472514,0.028612444,-0.44097543,0.25001627,0.019271635,-0.13357139,-0.08701473,0.5895025,-0.4349266,0.31450734,0.1250739,0.051825844,-0.024982408,-0.33718455,0.42970017,-0.24972366,0.37158632,-0.37250373,0.018201834,0.13403997,-0.07918667,-0.5396204,0.11079383,0.50041175,0.7565862,-0.1361218,0.25759524,-0.6502087,-0.046811175,-0.6777824,-0.07675807,0.2329767,0.23877476,-0.3673567,0.37271863,-0.27615815,-0.04686205,0.2915001,-0.6795962,0.07863851,0.2406022,0.18840048,0.36339584,0.025457669,0.277607,-0.35266238,-0.061079565,0.051846236,-0.85728776,-0.18629582,0.37972534,-0.35906655,-0.11296253,-0.5491834,-0.3876935,-0.04868365,-0.470892
-0.8421721,0.1518566,-0.6418762,-0.5721489,0.5352801,0.5725939,-0.09857626,0.062221296,0.361824,0.3252464,0.43320712,-0.22065161,0.18949416,0.54071873,0.12177884,0.43170276,0.6905583,-0.6301016,0.6984004,0.34106776,0.29813623,0.8184127,-0.2116169,-0.22552115,0.6737992,-0.038661055,0.3013762,0.56150734,0.36295915,-0.061984845,-0.76593214,-0.29105014,-0.4887743,0.1383834,0.26799762,-0.030625839,0.13647573,-0.0886526,-0.65651757,0.5778207,-0.26917365,0.090335324,-0.22292536,-0.256398,0.27027896,0.21744905,0.4167995,-0.48303002,-0.38840285,0.23536861,0.38500282,0.13255304,-0.4235868,-0.0067027397,-0.6338578,0.18279508,-0.15313578,0.53958076,-0.35495532,0.5780317,0.06163276,0.2878752,0.111019254,-0.40013677,-0.5099907,-0.14043951,0.2565602,0.16725957,0.026706671,-0.19617222,-0.13216946,-0.23211595,-0.34422493,-0.5289852,0.42051762,0.20389657,0.27639487,-0.5008716,-0.103594005,0.36600217,-0.44396013,0.041761167,0.31251028,-0.021469653,-0.60324025,0.37043715,0.32331723,-0.3999931,0.41380936,0.27787432,-0.39175135,-0.44552457,0.5911304,0.3171425,0.41535088,-0.00042885542,-0.27026758,0.30978185,-0.1964791,-0.68007684,0.03972581,-0.38015312,-0.35642096,0.48223302,-0.95244855,-0.9778171,0.13529494,-0.43695304,-0.1091557,-0.57285243,0.38701478,0.8429937,0.09374332,-0.3143106,-0.12504743,0.39683565,0.5977852,0.048690118,0.2641232,-0.1932928,-0.11631265,0.28385493,-0.5321158,0.075712204,-0.17512871,-0.12546015,-0.10826622,-0.36144572
0.07310884,-0.00210087,0.10295012,-0.2401318,0.5769488,-0.9134711,0.6200556,-0.054913387,0.19930595,0.35451925,-0.7394994,0.021310864,-0.16220503,-0.1493407,0.26290482,0.43229303,-0.08198436,-0.33683178,0.24732412,-0.109970324,-0.119360276,0.10026963,0.21696505,0.72323245,-0.7151837,-0.33534956,-0.18213554,-0.16481076,-0.47202817,0.27289733,-0.6967042,0.14848387,0.37699568,-0.18803544,-0.39570957,0.29944587,-0.22470778,0.20380878,0.66545916,0.58586514,-0.45144933,0.002852738,0.4571375,-0.122897625,0.35393187,0.5708838,0.23166417,0.35571748,-0.5585228,-0.14517792,-0.9857185,-0.016682863,-0.30997613,0.06807179,-0.49206117,-0.6471792,-1.0979362,0.48019403,0.20466453,-0.19417055,-0.41143835,-0.4921829,0.14043108,0.80214226,0.7923922,0.91405165,0.33347458,1.0912988,-0.6491085,-0.58089405,0.61121994,-0.2611275,0.25665328,-0.14580874,-0.15798308,-0.4696083,-0.21346423,-0.32580552,-0.2181086,0.038682565,0.8498321,-0.013278138,-0.65458345,-0.21021247,0.56812567,-0.47753042,0.38832748,0.4730087,0.4524338,0.6476234,-0.46497592,0.14130288,0.36361197,0.07310365,-0.20503257,0.40169615,0.011746862,0.4029179,-0.17371126,-0.020800363,-0.025216043,-0.20460668,0.0028191768,0.050746463,-0.06105592,-0.14683753,-0.11022418,0.28279567,-0.41160974,-1.0234025,-0.3970573,0.025560923,0.5011636,0.65631974,0.4975823,-0.020736275,-0.15602961,0.67260855,-0.24632671,0.5592366,0.24457069,0.33248317,0.86357385,-0.5183384,-0.22649759,0.1354231,0.025277562,-0.1545916
-0.32007304,-0.29912174,0.4497071,-0.18604529,-0.78640777,-0.18143837,-0.74791473,0.4710303,-0.07624781,0.16838013,-0.42183918,0.08193519,0.76119417,0.8678205,0.18949485,0.17522214,0.051825404,-0.13780381,0.1692783,0.07363278,0.6402757,-0.10312676,0.06933537,-0.32437176,-0.070585355,0.08634736,-0.41421756,0.08413965,0.08680283,-0.104632184,-0.6429974,-0.22500227,-0.38231695,-0.08114992,0.44533223,-0.1874439,0.61843735,0.6795047,0.014847644,-0.6545951,0.25180417,0.4156193,0.3870101,0.31468502,0.007328242,-0.18188855,0.016884297,0.19394791,-0.32350984,0.32627922,-0.10471683,0.102252424,-0.14519802,-0.19362843,0.08163723,-0.101451404,-0.5307282,-0.038074642,-0.31764215,-0.13465837,0.03385152,0.19221854,-0.7378892,-0.19520777,-0.03540372,0.29304746,-0.343421,-0.06598353,-0.37235063,-0.53573626,0.5706438,-0.8653134,-0.19347808,0.1315043,0.19439466,-0.13976851,0.05693981,-0.02358152,0.31103554,-0.13042346,-0.09909768,0.6583295,0.30777985,-0.52878845,0.28721657,-0.25038368,-0.43493733,0.6668537,-0.62215865,-0.46930087,-0.32370776,0.66671956,-0.21294722,0.73570466,0.12999544,-0.634884,0.4828695,0.35137448,-0.09397836,-0.21526632,-0.25482956,-0.37297872,0.07428852,0.0033492446,0.17038408,-0.35296592,0.24114636,-0.15118466,-0.76406926,0.49618915,0.5177958,0.6230991,-0.24664609,0.4930985,-0.4784841,-0.07145074,-0.54309297,0.080145106,-0.47035566,0.16127098,-0.042672113,-0.34221828,-1.0042434,-0.113372624,-0.63436115,-0.52521586,-0.045503795,0.5736245
0.16168565,-0.026087672,0.023218237,-0.024944253,-0.21846585,0.2125541,-0.20286173,-0.16060513,-0.37859398,0.6087173,-0.08329469,0.13609871,-0.1670852,-0.17077464,-0.089624986,0.45779768,-0.45797917,-0.1672744,0.7832645,0.21692826,-0.36192292,-0.22451839,0.4051516,0.15417343,-0.328112,-0.7028624,-0.19238803,-0.3536161,-0.094646715,0.38080359,0.25933424,0.06727876,-0.18829812,-0.100626126,-0.13364837,0.16375877,0.37844285,0.26894066,-0.071914844,0.46035105,0.10144599,-0.26506323,0.047884345,-0.16390216,0.15814203,0.017260155,-0.018665567,-0.15559016,-0.108576864,0.17677984,-0.015412338,-0.4589377,-0.17735696,-0.48016167,-0.38643104,-0.091504455,0.4058949,0.24443525,-0.07942952,0.55345,0.08651416,0.21550322,0.28282723,-0.3625018,0.34688067,-0.46827608,0.544896,0.0672352,0.14627211,0.049809374,-0.18696696,-0.11307663,0.22707355,0.29003713,-0.47081727,-0.15247324,0.19258748,0.500579,-0.10533027,-0.19316286,-0.13727127,-0.69730306,-0.22432473,0.046983548,-0.1843566,0.32746363,0.31196523,-0.43726,-0.66010284,0.3130085,-0.2738175,0.23496222,-0.6467445,-0.36213022,-0.10447878,0.2868588,-0.15854374,-0.38922244,0.23005158,-0.11191392,0.9115183,-0.1510733,-0.1290307,0.4514584,0.024864491,0.05365876,-0.47962597,-0.31426534,0.4846048,-0.02831172,0.3423702,-0.21641968,-0.72408307,-0.21331985,-0.19617808,-0.5132447,-0.0023520142,-0.5558636,0.3078842,-0.033715025,-0.008419648,0.71987927,-0.4463529,-0.24788994,0.31188634,-0.06163998,-0.8080292,0.38363755
