0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17097959,0.5481369,0.12642448,0.11331804,-0.6560455,-0.16958557,0.42848372,-0.35845956,0.52480537,-0.12589726,-0.6779913,0.14887887,-0.61257225,-0.22159915,0.51675445,0.3103867,-0.42179543,0.024224427,0.45624948,0.31442368,-0.46495023,0.17877051,-0.01644811,-0.11538331,0.06566195,0.2772151,0.17176282,0.29847342,-0.024621278,-0.5124736,-0.42381433,-0.45074284,0.45928913,-0.50718766,0.19693828,0.1299694,0.6566919,-0.5152107,0.002626732,0.16602749,-0.0040816553,-0.43233424,0.2799301,0.12849903,-0.17087327,0.20405588,-0.14932474,0.12316852,-0.09625651,-0.17444514,0.07894097,-0.4843232,0.12485092,0.6608587,-0.23219277,-0.598937,0.61607987,0.31846157,0.0022472292,-0.1712874,0.43124264,0.35263407,-0.5141351,0.21344736,-0.40739965,-0.10108231,0.81122136,0.16761261,0.38980272,0.3017332,-0.6386434,-0.07139611,0.2071516,0.5536131,0.061108388,-0.086020455,0.13105464,-0.18581682,-0.008414909,-0.1836848,0.13254018,-0.021828607,-0.2998958,0.26035035,-0.87545896,0.092404336,0.45363653,0.45340472,0.14687547,-0.34074607,0.07254243,-0.051654577,0.21410897,0.5776802,0.43125838,0.27478158,-0.44653535,-0.4641321,0.37703928,0.51521236,-0.27799916,-0.10750879,-0.30746055,0.38795418,0.45906538,0.5524539,-0.24044362,0.19550861,-0.1791361,-0.19042662,0.1764692,-0.0742711,-0.6587701,0.051642217,-0.48009336,0.21800655,-0.19772035,-0.3186218,0.68654305,0.08101422,0.72242457,-0.028895715,-0.25421742,0.37678385,-0.23975894,0.5158612,0.09606509,0.8269642
0.2907946,-0.10494477,-0.09976472,-0.14609797,-0.047913797,0.049573753,-0.08985167,0.21584882,-0.15239677,0.33555248,-0.25216043,-0.164226,-0.5265338,0.050311018,0.3884213,0.10853404,-0.52187836,-0.12674648,-0.0001309216,0.038436778,-0.17409272,0.13602471,0.20844087,-0.11004434,0.17417271,0.12321339,-0.20541778,0.54669404,-0.14671195,0.12583059,-0.36714393,0.065371655,-0.55277497,0.11742823,0.16543987,0.086610384,0.34523526,0.20719846,0.21440063,0.33079156,-0.16797742,-0.34580636,-0.07417658,-0.016107107,0.05587677,0.10196121,-0.18452732,-0.05471412,0.44870353,-0.4796088,-0.056213357,0.2384189,-0.060104355,-0.045815706,0.031369254,0.035826348,0.18323824,0.24742797,0.27892935,0.016962055,0.7049873,0.14038868,-0.16116746,0.011833817,-0.28372338,-0.1481801,-0.047154635,0.26172796,0.03227629,0.002838809,0.18734488,-0.011134617,0.1297656,-0.27085137,-0.1058721,0.33413512,-0.28235358,-0.026281789,0.32511014,0.264719,0.045061827,0.3233652,0.04277689,-0.13382876,-0.26142827,-0.063619286,0.49952027,0.066426665,-0.1977631,0.08689402,0.001443088,0.03668394,-0.1542711,0.42835477,-0.46055087,-0.28738728,-0.115392186,-0.031323448,0.07209483,0.059882287,0.037072603,0.4193674,-0.06193874,-0.19739504,-0.47566214,-0.25514773,0.1274463,0.09711571,-0.2491966,-0.1786327,0.27036,-0.23513407,0.046737567,0.2955896,-0.12540402,0.05669894,-0.44098166,0.082561985,-0.11212697,0.27134728,0.19591026,-0.3867919,-0.120681554,0.067076005,-0.13485457,-0.16697554,-0.008326135,0.14921838
0.5233625,-0.41195253,-0.27242255,0.20266558,0.6905376,0.5779101,-0.15835203,-0.4621469,0.63389933,0.043191455,0.2561676,0.21842591,-0.8026918,0.023201741,-0.0060052127,0.024450827,-0.49471885,0.48953208,-0.49277565,-0.040644787,0.14219064,-0.43129107,0.34882003,0.8408546,-0.18997633,0.18494414,0.3632921,-0.020939961,-0.3445283,0.060168944,-0.07877653,0.33734506,-0.30491143,0.11640058,0.01677039,-0.14788118,0.3844859,-0.6368111,0.33807868,-0.035933614,0.46579355,-0.23035106,-0.08490154,-0.2807072,-0.41677564,0.5389246,0.28539008,-0.13155065,0.36184555,-0.28862193,0.19131956,0.16115534,-0.1925183,0.42267478,-0.54845953,-0.17660527,-0.17584157,0.47121555,-0.13407959,-0.6051795,0.69972026,-0.18932626,-0.6306885,0.20371163,-0.17692077,0.29200155,-0.14878982,-0.07714828,-0.20453453,-0.39962634,-0.5829835,-0.1415637,0.41263416,0.040031828,-0.4523258,-0.7968075,-0.08977123,0.01226322,0.2704801,-0.14415671,0.15976955,-0.55356795,-0.4317388,0.516197,0.46758795,-0.5362092,0.6408803,0.053623844,0.30551314,0.82250684,-0.005907815,0.4926522,0.67707765,0.38759136,0.15383637,-0.3776986,-0.29273647,0.3326531,-0.22963361,0.77591056,-0.26962522,-0.32569015,0.17471644,0.22693692,-0.056505766,0.20128249,0.40783328,0.38111287,-0.52700305,-0.01257325,-0.43755776,-0.012351528,0.32123128,0.17947517,-0.3818925,-0.06969711,-0.17034918,-0.48048535,-0.025692588,0.12622319,-0.16006824,-0.16763434,0.19783421,0.40736073,0.107148476,0.57529575,0.10861995,-0.23908177
0.30638987,-0.17150557,0.26708588,0.10297726,0.104605556,-0.089256525,0.019012861,-0.2906967,0.27209362,-0.6554322,-0.3275426,-0.0065877065,0.16812205,0.34963915,0.062576935,-0.049177736,-0.33345306,0.008340545,0.06837785,0.17496818,0.052030608,0.043938637,0.14150101,0.23484483,-0.22788535,-0.48671135,0.30516988,0.07428746,-0.15467611,0.5190121,-0.23591042,0.17073517,0.103151545,-0.33087862,-0.025002042,0.2376248,0.3408807,0.19292995,-0.16466537,-0.34581998,-0.16525175,-0.3954884,-0.46145058,0.08847772,0.008989733,-0.20709446,0.15932277,0.34023973,0.055982247,0.30582076,-0.3208201,0.43365473,0.21718308,0.3314856,0.107031405,0.3097236,0.11021213,0.46640876,0.068056315,-0.25807542,0.14508225,0.36239836,-0.18225321,0.58488786,0.011090353,-0.18808383,-0.23973593,-0.1164326,-0.089877754,0.24237293,0.29726377,0.06589476,-0.18689889,0.117899984,-0.27680477,0.11061916,0.19451126,0.19718757,0.111185655,-0.14583406,-0.26985657,-0.3062693,-0.333631,0.39627415,-0.13447371,-0.1510173,0.2365397,0.2636168,0.2060169,0.21087071,-0.12242049,0.25707254,-0.057820067,0.27541348,-0.01733833,0.12390097,-0.5746864,0.15668163,0.27339956,-0.15071128,-0.11360767,-0.13674222,-0.16123886,-0.28316405,-0.12513787,-0.52465117,0.46184406,0.45510948,0.11905152,-0.17619085,-0.3357393,-0.31859583,0.06969568,-0.33965674,0.13149492,-0.037739992,0.043377884,0.12394743,-0.15727356,0.36479503,0.44809002,-0.26900578,-0.17868893,-0.009442553,0.045080155,0.12738906,-0.2000401,0.28620708
0.3111363,0.101330906,0.06903331,-0.20964512,-0.24081925,-0.02472953,-0.30747908,-0.2082561,0.04587514,0.46559557,-0.4799613,0.06738863,-0.044842724,-0.4252757,0.31958786,-0.0049574673,-0.3062576,-0.1796768,-0.14448154,0.1765059,0.2758326,-0.252056,0.14589852,-0.49890932,-0.028317194,0.027919918,-0.25676966,0.19204623,0.0026677474,-0.1714414,0.080044396,-0.62255436,-0.51701367,0.05567818,0.17228971,-0.10777712,0.3489345,0.031090805,-0.35493875,-0.25335905,0.02417804,0.1511613,0.034383886,0.10346802,-0.18928081,0.4414611,0.1791392,-0.3921376,0.50422114,0.29495126,0.15947689,0.40067315,0.11258191,-0.10257164,-0.11448376,0.1765422,0.08787363,-0.07190378,-0.027284278,0.27109462,0.46493214,0.26543957,-0.6437889,0.15080687,0.12593086,0.21483153,-0.028069237,0.16349937,0.1337171,-0.22333927,-0.3041077,-0.5270434,0.115596205,-0.23361763,0.42838383,0.20410866,0.11611898,-0.33747864,0.48948726,0.2943619,-0.31317088,0.13055432,-0.14016259,0.08823588,-0.19906148,-0.6702571,-0.22702432,0.14616092,-0.24558999,-0.1994361,0.026477508,0.012779545,0.2815867,-0.4258814,0.035068795,-0.36855078,0.1477555,-0.38349482,0.10491695,-0.31654903,-0.281574,0.33731964,0.22650051,0.3887204,-0.16330181,-0.15443048,-0.06716971,-0.21451294,-0.27485853,-0.437719,0.2001312,0.21135595,0.24855351,0.13448942,-0.2787971,0.38511637,-0.17534581,0.36075768,-0.061499238,-0.2087292,-0.28560677,0.07986454,0.006433117,-0.4573491,-0.45053154,0.29556182,-0.39626643,0.3391127
0.05208893,0.1510971,-0.10411069,-0.057288438,0.22951017,0.23869276,-0.6137287,0.28152317,0.2781007,0.29896447,-0.5812179,-0.29378662,-0.28324696,0.23926511,0.45699316,0.22849634,-0.43837285,0.035715178,0.21757138,0.44026905,0.2522773,-0.1080702,0.056364924,-0.20411739,-0.18996607,-0.15178563,-0.524031,0.05295764,0.103696,-0.22477953,-0.22931074,-0.022623613,-0.013141349,0.24479242,-0.25473136,0.3380104,0.19008866,-0.72974885,0.1701727,-0.04245411,0.372193,0.14931154,0.24255408,0.008354478,0.48110777,-0.0516894,0.6292525,0.38820043,0.11126316,-0.07771091,-0.28075147,-0.040613964,0.7333874,-0.24249178,0.11883035,-0.39102715,0.42757723,0.2632683,0.27679172,0.17734101,0.04717265,0.5894937,-0.66407204,0.13013011,-0.28448436,-0.15567118,0.020440456,0.2723456,0.09629436,-0.07002449,-0.112486035,-0.041185528,0.36390233,0.45016903,0.30925602,0.49955004,-0.3158808,0.12783173,0.56066954,-0.050596178,-0.33160824,0.058560804,0.23989287,0.20150802,-0.65696347,-0.039535508,0.13017923,0.1091736,-0.12598023,0.038888715,0.011862211,-0.26371932,0.24573061,-0.09852719,-0.20326632,0.24039325,-0.047946323,0.15922852,-0.45488515,-0.28224546,-0.5234117,0.009738006,0.16178639,0.16739853,0.22794428,0.36876938,0.38156238,0.13332924,-0.33216125,-0.4742496,-0.21198994,0.32262817,-0.0865435,0.5995426,-0.09657109,0.41557667,0.08583542,0.18362908,-0.04056464,-0.43881366,-0.2571682,0.08830713,0.43373367,-0.15979072,-0.15070248,0.023836322,0.09838996,-0.0147643285
-0.077442326,0.17627576,0.38731804,0.31544816,-0.34348008,-0.1706548,-0.07710047,-0.14600258,0.32557797,0.12178078,0.13255093,-0.44891477,-0.2680031,-0.038620442,0.79465735,0.5248869,0.4040155,0.4707981,0.5671153,0.02640121,0.4895765,0.37347326,0.25714463,0.48494786,-0.69050896,0.32851472,-0.82169795,-0.094713345,0.18869576,-0.37019733,-0.33435765,0.28885365,-0.18913221,-0.1377269,-0.03207233,0.57701975,-0.6888832,0.20114374,0.20151895,0.3865949,0.32415405,0.0765194,0.19018376,-0.3472891,0.20314309,-0.044832222,-0.21135089,0.120109804,-0.27929768,-0.09917827,-0.44867402,-0.2754696,0.036249746,-0.1452197,0.049665727,0.40037122,-0.21487188,0.04075312,-0.5161211,-0.16606246,-0.28186774,0.61145896,-0.17198046,-0.5147657,-0.41680595,0.16955757,-0.2835953,0.17501909,0.14442396,0.49786046,0.14068551,0.18678063,-0.64768696,0.076365605,-0.10839835,-0.017368456,0.6046713,-0.43012345,0.087731466,-0.33753625,-0.24595912,0.11633967,0.47110307,0.50959545,-0.060015872,-0.55206245,-0.05070695,0.0464312,0.17464682,0.010172833,0.20198183,0.5338249,-0.13612396,0.7071323,-0.13561767,0.46288568,0.16537054,-0.3008968,1.0617131,0.43295944,-0.2277859,-0.1830394,-0.3158113,0.059902087,0.6633197,0.200957,-0.49941924,0.5202982,-0.41056755,-0.19282134,0.19781567,-1.1532675,0.03151151,-0.29798678,0.3688283,0.5068093,-0.34718272,0.36249083,-0.20876847,-0.11773069,0.15856242,-0.4839388,-0.6818249,0.19933939,0.38426664,0.15714458,-0.054460734,0.2463136
-0.06393321,0.26176447,-0.14838007,0.08556868,-0.097659364,-0.6214646,-0.12082403,0.09618516,0.5693699,0.037043273,-0.26901802,0.1625321,-0.5937823,-0.17130399,0.09670915,0.044836316,-0.23062977,0.0664286,0.3846069,0.0071835406,-0.43117917,-0.23004606,-0.2622602,0.015089661,0.10162994,0.16098565,-0.10114181,0.24040332,0.31089813,-0.24296506,-0.31354523,0.50026083,0.18616754,0.18072838,-0.2011867,0.3385913,-0.016524568,0.2959674,-0.2543248,-0.42402273,-0.398766,-0.15138252,0.32386318,-0.09415506,-0.24882877,0.136493,-0.36759079,-0.14199646,-0.074811265,-0.038377803,-0.4506108,-0.051876113,0.45881405,-0.059413068,-0.12023018,-0.10027024,0.27592802,0.02584654,0.1658658,-0.1467923,0.39466855,0.22868286,-0.0813317,0.14962187,-0.32775006,-0.11492391,0.1436107,0.3573777,-0.15449008,0.10456144,0.018923722,-0.30899048,-0.49391693,0.11072656,-0.076097384,0.43453813,-0.54156566,0.38019434,0.21342137,-0.20605102,-0.34843254,0.32336873,-0.28398144,0.10742213,-0.49557275,0.09971288,0.0016868068,0.012556184,0.14694443,0.11103397,-0.3748436,0.35351026,0.19888315,0.13126732,0.34226024,0.18811342,-0.3156424,-0.008573785,-0.4172654,-0.008016139,-0.027051963,0.19768272,-0.23041554,0.36318713,0.2632674,0.31307334,0.008681707,0.27560312,-0.043460615,0.41406885,-0.21411128,0.6476739,-0.2672096,0.20640656,0.054531187,0.122496694,-0.40342405,0.13111815,0.04574151,-0.34702474,-0.04972695,0.17191646,-0.35790628,0.22983581,0.0017340705,0.17821805,-0.1898754,-0.28179568
0.24508797,-0.19316505,-0.07017314,-0.45727885,-0.02088115,0.3234579,-0.55521864,0.3692065,-0.3300923,-0.6166722,-1.0920001,-0.21852057,0.34790957,-0.25211632,0.09471223,0.14431292,0.6932709,-0.45589018,-0.71418154,0.54373777,-0.28884077,-0.54878706,-0.27968153,-0.63607085,0.06907738,-0.7917198,-0.07568619,0.14424121,-0.20053342,0.11792786,0.25264966,-0.4616617,-0.19156894,0.5395919,-0.30569407,0.11135074,-0.15773462,-0.16796908,-0.28257987,0.04088153,0.3308627,0.10788593,-0.73055935,0.8971752,0.10791237,0.38986295,0.09394965,0.35778347,0.77345073,0.061042465,-1.024021,0.08495223,0.6498955,-0.48157638,0.41649765,-0.54412407,-0.18199539,0.061025023,-0.6922497,-0.127687,-0.23847267,0.10270953,-0.56770474,0.45744663,-0.31795654,-0.27486402,-0.26921293,0.4547982,-0.29778048,-0.1415239,-0.0127045885,-0.3318494,0.30823463,0.015053958,-0.16890335,0.13148287,0.05416888,-0.14717789,-0.4055851,0.297079,-0.44822735,0.0593786,-0.07146579,-0.5940886,-0.40374097,-0.55738497,-0.4083096,0.0015973523,-0.29075375,0.1307789,0.050971847,-0.3206041,0.2553955,-0.076588154,0.44886154,-0.8898125,0.38959062,-0.52889585,-0.009836964,0.12371093,-0.41746673,0.28365892,-0.11359205,0.77393436,0.30153808,0.3326208,0.18103242,-0.01719547,0.6812439,-0.22536182,-0.31381822,-0.3540901,0.4899208,-0.0949903,-0.35099906,-0.0001905039,-0.39193103,0.08574902,0.26256874,-0.23919567,-0.37022993,0.7877769,-0.37095368,0.008583099,-0.7086891,0.28357527,-0.4264046,-0.027192347
-0.02731302,0.084338814,0.022258226,0.2664509,0.29806262,-0.01952251,-0.11263163,0.14719224,-0.44042987,-0.16804202,-0.09371438,0.05167881,-0.24434985,0.13863742,0.20650294,0.13201948,-0.13460544,0.26627347,-0.36035058,0.43427658,0.030214,-0.22900186,0.54004526,0.09331367,0.060728222,0.024920616,0.08249429,0.4305698,0.33365554,0.3926527,-0.18452558,-0.14703947,-0.4239947,-0.19436769,-0.021956997,0.45842373,0.58816385,-0.09155834,-0.51323617,0.27473587,0.043713827,-0.16467279,0.08512609,-0.26517642,-0.20068234,-0.08009295,-0.22489333,-0.010101337,-0.37571993,0.20029153,-0.14863236,0.13242252,-0.21303026,0.260694,0.08479101,0.27033487,-0.12228046,0.15197265,-0.15321209,0.108176865,-0.008151308,-0.19768292,-0.22706757,0.43622482,-0.005447224,-0.17616637,-0.11238745,0.18169138,0.2400659,-0.017527565,0.2285417,0.08196994,0.36385337,-0.20488924,0.71825445,0.085914165,0.28588873,0.011561256,-0.02849536,0.09365925,-0.09022165,-0.23867314,-0.23851418,0.012160055,-0.41953024,0.18411744,-0.08590823,0.12563048,0.40361604,-0.101097226,-0.25152048,-0.12775645,-0.4253949,0.011854344,-0.08847889,-0.064691566,-0.4304875,-0.17859927,0.094032645,0.07773139,-0.04595632,0.22104643,0.30389637,-0.4816155,0.62517345,-0.107535526,0.0556444,0.5152955,0.21492147,-0.17001688,0.35227028,-0.18874782,-0.028989002,0.14182997,0.23835514,0.2707933,0.11044041,-0.42786106,-0.044802986,0.76027524,0.081434,-0.3005204,-0.037466414,0.25685602,0.30649108,0.051182404,-0.1518876,-0.2021934
0.019671762,-0.34554726,-0.06380951,0.07825717,-0.0886927,-0.31342885,-0.16292039,0.22003451,0.19992374,-0.27184755,-0.43025753,-0.034411736,-0.49560153,-0.012129404,0.1813004,-0.004077336,-0.08767137,0.1321358,-0.0009148717,0.001192661,-0.1401259,-0.17685473,0.56517136,0.3406591,-0.2399915,-0.20417306,0.18692787,0.4080197,-0.082253404,-0.3578692,-0.28096247,0.17784896,-0.087607786,-0.3369751,-0.111548185,-0.0051849037,0.45173103,0.07090643,0.09802371,0.11058454,0.12479044,0.10965406,0.09134586,-0.050040115,-0.11165192,0.02737049,-0.1825325,0.019885056,0.19137196,0.09051081,-0.05599615,0.057157323,0.4756202,-0.16299632,0.34815294,-0.20964868,0.16988547,0.070282705,-0.041766524,0.014616831,0.16385154,0.05070548,0.12786633,0.1632497,-0.0004194202,-0.09817373,-0.014890626,0.21025819,0.19763751,-0.104046,-0.17674214,-0.009840526,0.08004241,0.09146953,0.1724118,0.5544783,0.044055305,0.0052787215,0.2017945,0.049450297,-0.12786734,-0.12398401,-0.14467098,0.0994464,-0.44106513,0.14475918,0.043330714,-0.28827333,0.29007486,0.067067415,-0.07384427,-0.043905526,-0.22878276,-0.24618824,-0.009987886,0.35592544,-0.39648345,-0.10571541,0.12748137,-0.19482227,-0.14550018,0.16003716,0.06056217,0.016314514,-0.14445853,0.23798025,0.04510252,0.13033833,-0.006218508,0.15843362,0.0365074,0.079868376,0.20734939,-0.13340715,0.07422847,0.06570178,-0.024202298,0.17176852,0.14680906,0.1065436,0.2563486,-0.019308109,-0.22497857,0.27735546,-0.11475314,0.21647298,-0.12706298,-0.22885907
-0.40260416,0.14772852,0.25023016,-0.22635086,0.1430133,0.3511762,-0.24660555,0.1825565,0.346321,-0.42521572,-0.51969427,-0.36697453,0.1653955,-0.08171456,0.4975208,-0.74141437,1.0076121,-0.9242327,-0.023810495,-0.5121872,0.2034078,-1.0922418,-0.6295254,-0.32328916,0.42746326,-0.7170657,0.2455378,-0.28757337,0.3972901,-0.48620927,0.087114975,-0.24304298,0.30198434,0.46618262,-0.29598868,-0.020789586,-0.13364753,-0.73637545,0.27085137,-0.42411524,0.620186,0.22667024,0.22402777,0.59640193,0.028079756,-0.10121751,-0.51167876,0.4049544,0.63533837,-0.56310606,0.09964441,0.53283036,-0.42822203,-0.47934663,-0.0049284417,-0.24598913,0.58510727,0.5245617,-0.45642158,0.23499846,0.63898957,-0.1031562,0.057747327,0.5836416,-0.0033366643,0.5094878,0.5535182,0.14113244,0.5081704,-0.08960302,0.06624959,-0.478572,-0.81449425,-0.593897,-0.0052461997,0.030818757,0.7210685,0.3647846,-0.42033523,-0.10924016,0.26555395,-0.1886632,0.5185264,-0.295886,-0.11443657,-0.44623622,-0.45374972,0.39022583,0.80990404,0.3101788,0.20320013,0.649546,-0.065612525,-0.25840232,-0.081003346,0.40640706,-0.10541534,-0.03419016,-0.337152,-0.15145752,0.02337584,-0.114720955,1.0571026,0.48497227,0.42632017,-0.2913745,-0.18035091,0.25157237,0.5879038,0.09793437,0.6186481,-0.054224767,-0.5575859,0.19791576,0.80213225,-0.66274095,-1.2065728,0.22671239,0.39504373,-0.16530544,0.06775162,-0.02513957,-0.27957898,0.17606437,-0.11721588,0.14760764,-0.48215625,0.48484668
0.3820075,0.029059902,0.13629973,-0.0017471611,-0.100434914,-0.37203598,0.03333093,0.286925,0.34700006,-0.17388739,-0.45472234,-0.25256556,-0.2896568,0.26007006,-0.08356507,0.060950346,-0.18151163,0.18276253,0.04691743,0.14927146,-0.28253067,-0.08577566,0.2651596,0.24075909,-0.11989272,0.020703752,0.058108225,0.22591202,0.30788398,-0.2365824,-0.07556896,0.0986311,-0.24913955,-0.28815073,0.15974253,0.08975279,0.1600873,0.1264086,-0.05573144,-0.052447587,0.048548795,0.17851685,0.18932249,0.08001372,-0.17651838,-0.061922133,-0.18517818,-0.10450842,-0.03707982,0.03664045,-0.3189935,0.017964676,0.03504789,0.1316225,0.06769919,0.082063064,0.07620573,0.41284573,0.33667922,0.0053285584,0.32103696,0.23045637,-0.29111463,0.3053105,0.15575193,-0.20371017,0.29747546,0.24599767,0.24978569,0.018259853,0.15294994,0.19894016,0.27203646,0.043397978,-0.113453954,0.019165605,0.004210353,-0.19831462,-0.28702438,0.07452216,-0.12593561,0.002011314,-0.07309857,0.09862245,-0.059297927,0.13327587,-0.003432136,0.15843686,0.20737702,-0.21800579,-0.18646683,0.1896203,-0.2535862,0.13948898,-0.321884,-0.009357497,-0.438874,-0.24374792,-0.044286557,0.014427021,0.10898557,0.05384127,-0.3750667,0.01846119,-0.030273914,0.02288613,0.19226114,0.035495423,0.094094716,-0.057546936,-0.04022272,0.35905728,0.234049,0.21443723,0.27611122,0.085571855,-0.17043038,0.029392025,0.12001683,0.24022613,-0.050117828,0.1063142,-0.05659724,0.038067043,0.008278757,-0.24830633,0.33489043,-0.14272559
0.30189586,0.5993823,-0.881225,-0.05704256,-0.5506135,0.18906108,-0.08284666,0.1246334,-0.23325673,0.904706,-0.7256529,0.6137396,0.5524247,-0.41587552,-0.35689542,0.22835873,0.45344526,-0.5293544,0.04166165,-0.3333316,0.46716905,-0.18715036,0.13138577,-0.035885274,-0.300586,-0.23935702,-0.11977228,-0.06116259,0.17152622,0.022197604,0.3097957,0.08786556,-0.19582547,-0.11595203,0.015853647,0.31909415,-0.016093083,0.4159544,-0.14062518,0.5446098,-0.49138558,-0.26176324,-0.4675719,0.07217073,-0.34935275,-0.048157543,0.23843083,0.294833,0.4733919,-0.2804934,0.26871225,0.3098446,0.5153686,0.0009121448,0.45803863,-0.070700854,0.18766643,-0.46124142,-0.056434087,0.045100532,0.15473263,-0.012043778,-0.14533107,-0.41791096,0.76699644,0.7224176,-0.33729023,0.21825197,0.23369743,0.111187615,-0.15165688,-0.72166723,0.13020226,-0.34821784,0.16388327,0.3724039,-0.26544824,-0.45683396,0.85985833,-0.5105546,0.08807267,-0.2877715,-0.44088542,-0.2744723,-0.37837145,-0.3791615,-0.012971796,0.114433676,-0.12375413,0.25691992,0.082488954,-0.43851638,0.47553533,-0.09591022,0.29255566,0.013373107,0.2896347,-0.48820257,-0.980902,-0.12084625,0.034116976,0.38752127,0.45767814,0.32400197,0.25414225,-0.32574296,0.14730208,-0.48368865,-0.25967818,0.4843573,0.11839701,-0.28292227,0.31720835,0.22679701,-0.22654955,0.16693038,-0.34554434,-0.2614258,-0.33984724,-0.5143807,0.034707844,0.44979903,-0.2087618,-0.30131894,-0.90959066,0.05629214,-0.15744984,0.4942587
-0.5135384,-0.3773467,-0.45338774,-0.17537372,0.57444894,-0.5656384,-1.2478995,-1.6314259,0.53717154,1.2814128,0.056504283,0.25785366,-0.2518911,-0.88466364,0.2618215,0.60368115,0.30085588,0.7676813,2.3855257,0.8970431,1.0607524,-0.8697449,-0.1660504,-0.0433742,0.32075,0.1345029,1.8541018,0.7838522,0.03781873,-0.7889698,1.3978518,0.4768446,-0.52398616,-0.97254133,0.18561006,0.406344,0.9809915,0.10146034,0.6158167,-0.7529359,-1.2368138,0.02034618,-0.029214356,0.67257905,0.14236663,-0.4570123,0.59268457,1.5349352,-1.8428782,0.4925782,-0.4431303,0.4327718,-0.3474503,-0.38018262,0.124064736,0.4603339,-1.7185882,-1.703918,-0.7272238,-0.72058934,0.6121808,0.671817,-0.044366464,-0.16661301,-0.73358893,1.2008476,0.012777014,0.059835587,0.8508488,-0.81685424,0.1368511,-0.9057051,-0.56248313,1.0197717,-0.3836901,0.08236603,0.95460916,0.8659283,-0.873375,-0.06463042,0.2394846,-1.000445,-1.0933443,-0.0037447587,-1.1232258,-0.036782704,-0.3740097,0.48350325,1.4214813,-0.3682175,0.5646933,-0.8498941,-1.7150555,1.420897,0.15241025,-0.23897065,-1.5295837,1.1564234,1.213523,-0.34053499,0.2952722,0.33124113,-0.08788838,1.4130673,-0.12361435,-0.99460113,0.4780682,-0.028744504,0.50620157,0.123237915,0.9543701,0.5545938,1.347106,0.7375079,1.2893884,0.6942104,-0.6149757,0.6392982,0.6957397,1.7938381,0.29804307,0.3890561,-0.57198703,0.35938734,-0.33497694,-1.0884155,0.07038127,0.3395723
0.15397851,-0.27852705,0.034187127,0.17160256,-0.21186993,-0.16525777,-0.15750481,0.13528597,0.39492893,-0.17544498,0.05001399,-0.16422342,-0.07327925,-0.22091228,0.5147604,0.10236035,-0.1303633,0.39345568,0.038790576,0.13703416,-0.23557077,-0.02103842,-0.061191604,0.36359143,-0.105351105,0.11545971,0.046572547,0.3299872,0.12110795,0.029796414,-0.18013376,0.50633764,0.15763026,-0.29901314,-0.2345627,0.22502966,0.40534276,-0.06917532,-0.045213256,-0.15554084,0.29621255,-0.12111367,0.36640412,0.10960706,0.076048955,-0.14324234,-0.26919147,-0.4532404,-0.3592767,-0.027513672,-0.3531915,-0.039788708,-0.20619057,0.22159001,0.17915437,-0.13844575,-0.059187517,0.07743132,0.23741764,0.15976873,-0.11419293,0.37961167,-0.075089395,0.44692612,0.22132273,-0.18980937,0.17619973,0.3665312,0.040158376,-0.021218311,-0.010510204,-0.28601748,-0.40501636,0.08539222,-0.31388184,0.08320787,-0.048987202,-0.18385765,-0.068330884,-0.18756622,-0.24072489,0.040465955,0.052664697,0.1560008,-0.09570165,0.10951044,-0.27506366,-0.107741036,0.039345153,-0.06107601,-0.37529615,0.28729156,-0.20824257,-0.0037555322,0.25995535,0.05055975,-0.5231886,-0.1803552,-0.07538628,-0.033544898,-0.022326943,0.27420658,-0.1956253,-0.41134387,-0.069203675,-0.025057096,-0.14989272,-0.09924841,0.35202995,0.6232719,-0.21391293,0.10704918,0.167728,0.2869401,0.15388516,0.04020955,-0.35315895,-0.21412583,-0.15066364,0.04649712,0.248602,-0.18794166,-0.08595383,0.3223243,-0.21467802,0.20334597,0.13161668,-0.20515862
