0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0001776889,-0.066597894,-0.13513789,0.2817891,-0.2816128,0.14726648,-0.050790966,0.0075637847,-0.08589354,-0.07855368,-0.07064982,-0.1965155,-0.5452309,-0.055946127,0.4792825,-0.028781638,-0.0498039,0.09676164,0.26316202,-0.07041268,0.06982651,0.061451837,0.27239,0.31630158,-0.31415823,-0.07191314,-0.1423136,0.26780173,0.3100136,-0.2579608,0.19696581,0.091427125,-0.31863093,-0.32964543,0.14356032,-0.041507587,0.07473309,0.21854609,-0.100748844,-0.065069005,-0.27102566,0.09479973,0.2848903,-0.0887194,0.055365562,0.13986908,-0.076719515,-0.40419197,0.5373625,-0.10279883,-0.3546523,0.17878555,0.11277217,0.09613603,-0.022464931,0.09267439,0.23806736,-0.0211569,0.3667776,0.14321503,0.21715842,-0.27836928,-0.09464241,0.11898355,-0.11564475,-0.36222434,0.33656216,0.0801864,0.054230727,-0.21385127,-0.19193763,-0.16097777,-0.01764539,0.43693504,-0.08788822,0.17763239,0.14209794,-0.41247585,0.13639261,0.116860285,-0.42565683,0.51960224,-0.28817353,-0.042619277,-0.41877377,-0.008958884,-0.027998319,-0.015435077,-0.10123302,0.068245575,0.23092262,0.06149864,0.06791959,0.07925163,0.11837603,0.3026991,-0.19973545,-0.31769216,-0.04162021,0.25972372,0.31648627,-0.15200314,-0.012526056,0.45705652,0.123638764,0.14206262,-0.28900182,-0.48830792,0.44421786,0.097471036,0.09040677,0.09054247,0.17347722,0.09230386,0.064186856,0.18944956,0.078042716,0.29027307,0.055526644,0.38928193,-0.080013484,0.22550276,0.06298871,0.2950755,-0.1568241,0.15826008,0.06538698,0.00937175
0.007014567,-0.15438658,0.007323168,0.20910725,0.2049653,0.14265336,0.09540039,0.12106782,0.15018654,-0.29365736,-0.4110571,0.25557008,-0.3213113,0.10023432,0.069524705,0.120466486,0.022260591,0.52498627,-0.024292037,0.031947494,-0.1399084,-0.03365413,0.23393616,0.105890125,-0.08555734,0.11757919,-0.02802542,0.13010086,0.21166876,0.20417735,-0.20905113,-0.029141203,0.077678695,-0.3457235,0.14858824,0.08586287,0.35495874,-0.06734821,-0.10759319,0.0029110536,0.03600064,-0.16198209,0.022661835,-0.3015266,0.19303367,-0.31734917,0.041187454,-0.1711883,0.07123098,-0.32613003,0.033357993,-0.09352725,0.21481377,0.0674173,-0.23851341,-0.114860125,0.124118835,0.108423494,0.29733032,0.004461154,-0.21022443,-0.060732607,-0.08011112,0.12565093,-0.2825462,-0.2862846,-0.0022280961,0.16328509,-0.020315552,0.03096931,0.015141348,-0.18118326,-0.24085711,0.29416218,-0.04117966,0.17945005,0.16238679,0.0841946,0.08918871,-0.19778277,-0.11782346,0.05621229,-0.037316013,0.16904432,-0.29366887,-0.19634633,0.43436056,0.05224163,-0.07743791,-0.20171961,0.055747624,0.3613817,0.111523,0.20886722,-0.20152713,0.2486847,-0.38020363,0.05420895,0.026665352,0.16304761,0.11433501,-0.074597165,0.059093606,0.30628225,0.053376157,-0.092837036,-0.30147707,-0.119310714,0.23914589,-0.102384105,0.07055349,0.098211884,0.21294159,0.12383618,-0.09917319,0.2854771,0.007855523,0.24031779,0.13340072,0.11687286,0.28732166,-0.12845495,-0.3952023,0.14251748,-0.034780778,0.022802763,0.4247889,0.123575464
-0.152812,-0.06662033,-0.16814834,0.08856879,-0.44965076,-0.29345098,-0.25858328,0.09877323,0.1709434,-0.072319016,-0.07613951,-0.18959679,-0.47901776,0.29489896,-0.070081875,-0.2207911,-0.029067531,-0.04213629,0.261998,-0.2621665,-0.067780025,0.23332804,0.18537071,0.16631988,-0.043818973,0.3530936,-0.028625367,0.18715066,0.4002511,-0.11832312,-0.072862014,0.44689107,-0.12878382,-0.48514923,-0.10420564,-0.1728311,-0.071456075,-0.10381439,-0.108043395,0.0043726815,-0.19504444,-0.0065932274,0.23522907,-0.11605122,-0.12484069,-0.020700522,-0.21823354,-0.4044581,0.043380886,-0.077088594,-0.115407735,0.08779384,0.23967443,0.1843089,0.09626901,0.050342783,-0.1237077,-0.27013552,0.463135,0.052897267,0.061109558,-0.45041865,0.07325499,-0.054526087,-0.037933048,-0.30452827,0.15721816,-0.07129939,-0.27057695,0.07131292,-0.19947033,-0.32715002,-0.42540714,0.07042815,-0.109954275,0.0569857,0.21974958,-0.42418504,-0.07193016,-0.39296827,-0.20398828,0.3291594,-0.38338637,-0.104345754,-0.17138928,0.315816,-0.3159659,-0.10120289,-0.15111218,-0.047475606,0.09018448,-0.029442031,0.16234183,0.35384065,-0.11596395,0.021119528,0.0027108192,-0.32503694,-0.4360879,0.08202304,0.52287567,0.15912822,-0.078817174,0.25669128,0.31691632,-0.08061441,0.05650483,-0.1978169,0.106078655,-0.045370452,-0.13461895,-0.18075526,-0.1101227,0.1750571,0.2234707,0.3220644,0.1914091,0.19356239,-0.09209933,0.2241238,0.086619854,-0.08224285,-0.0021236911,0.376644,-0.025002465,-0.002531439,0.4352147,-0.0024680756
-0.18982194,0.3728466,0.22675544,-0.429797,-0.60180026,0.2602697,-0.45437694,-0.105882704,-0.15618661,0.7469303,-0.37788415,0.10711647,-0.16586873,0.17118487,0.10801096,-0.17281991,0.19125569,-0.18576127,-0.11903239,-0.067985974,0.32246792,-0.1940326,0.25088722,-0.11458618,-0.2272324,-0.08999478,0.02210559,-0.34824237,0.0033742338,0.036066353,0.27510718,-0.071728826,0.053011626,0.017671688,0.20101807,-0.31375802,0.0734915,-0.24315634,0.1687257,0.17033058,0.16401778,0.36403984,-0.07951833,0.27593338,-0.12067181,0.5369922,0.19415775,-0.48164928,0.24098793,-0.03870406,0.6556619,-0.07504224,-0.09672659,0.023563802,-0.17463587,0.397504,-0.44731072,-0.34895357,-0.0675541,0.47184432,0.028086536,-0.3073777,-0.26369357,-0.5554243,-0.17288865,0.22810757,0.055047665,0.061213426,0.1273437,-0.006314084,-0.2386592,-0.19483835,0.07393429,0.12534004,0.001505319,0.027280789,-0.081179544,-0.3801571,0.07232157,0.028029144,0.10415262,0.102718174,-0.4406175,0.14361933,-0.06883684,-0.076649725,0.27675188,-0.3492517,-0.17246047,0.18334946,-0.12850924,0.18342774,0.25134933,0.13587731,0.10982799,-0.21200258,0.09852807,0.049799666,0.037982833,-0.10092089,0.32785937,0.30999964,-0.119690746,0.78195685,-0.05478159,-0.15723021,-0.1059672,-0.6607119,-0.012470532,0.46720836,0.5992513,-0.09062326,0.5226151,0.06580828,-0.009643242,0.06285365,-0.26080626,0.3399137,0.104855195,-0.020128556,-0.38153136,0.44116116,0.2681705,0.050018147,-0.16703299,0.2624699,0.10709298,0.43688077
-0.3532219,-0.32403964,-0.3623661,-0.081449546,-0.6835456,0.08498761,-0.1792463,0.26846096,-0.13809139,0.21558905,0.07382653,0.34293362,-0.27920046,-0.40175295,0.025070362,0.088681236,0.20385517,0.13540092,0.20348355,0.0034493245,0.07500833,-0.331711,0.062576994,0.16500232,0.17459014,0.035844184,-0.32997793,-0.32072562,0.450979,-0.0009742491,0.38334823,-0.69214725,-0.21420068,-0.24392377,0.296892,0.1253562,0.030280504,0.020845387,-0.18642992,0.046562575,0.4647157,-0.06461994,0.1567936,0.031404495,-0.14558214,0.5853801,0.094404094,-0.17886317,-0.06321659,-0.09273586,-0.21284874,0.12731393,-0.15217899,-0.28966215,0.14979266,0.40838146,0.033498988,-0.7144271,-0.018219322,0.27404714,-0.12882829,0.045612097,-0.38301647,-0.7091882,0.07777308,0.32495236,-0.31054395,0.23531428,0.57544976,-0.13961558,-0.108432345,-0.16179135,-0.043256216,-0.26737544,-0.27777967,0.015632097,0.40489224,-0.30473638,0.32524902,0.5136506,0.39245215,-0.082262166,0.19148567,-0.55828834,-0.10558167,-0.30013576,-0.3538772,-0.13548246,-0.541991,0.10620858,0.044849046,-0.09344255,-0.58401734,0.060732286,0.39460558,-0.58342755,0.11147238,-0.3665851,-0.22743294,0.19103973,0.095035404,0.32328907,0.18880257,0.80708253,0.40090105,0.07805167,-0.13452643,-0.4326096,-0.38808823,0.24981107,0.4946069,-0.22327714,0.21683599,0.067211606,0.04602939,0.6584428,-0.16788152,-0.07274902,-0.035774007,-0.18159366,-0.089970335,0.47266006,0.20261893,-0.3721194,-0.5860618,0.20180114,0.08966403,0.03592874
-0.22759184,0.3149693,-0.3852998,0.0419648,-0.20244083,0.13007766,-0.12217655,-0.058701105,-0.45265877,0.24176832,0.15212892,0.17334536,-0.07247454,-0.2231254,0.026990633,0.073475465,0.4248104,-0.16997035,-0.20501323,-0.46239,0.20641375,0.34882534,0.14491695,-0.035043523,0.16055208,0.052530333,0.1583226,0.18925661,0.15257505,-0.29153982,0.4039446,0.04166332,-0.23719665,0.38755536,-0.021419838,-0.38424128,0.113757044,0.0028442126,-0.3806142,0.049449693,-0.121171065,0.3486159,0.38576776,0.2757978,-0.19435439,0.37791723,0.028674971,-0.09374662,0.23897809,0.41999233,0.038752705,0.16122767,-0.19542089,-0.21053562,0.2590187,0.20069459,-0.52221084,-0.52721155,-0.046876684,0.33232656,-0.2694703,-0.047082663,0.11118369,-0.8476454,0.13791126,0.074900925,0.048244398,-0.07262874,0.24983841,0.12828822,-0.23479214,-0.33601117,-0.16041611,-0.1497462,-0.34679142,-0.40619844,0.08914457,-0.032215588,-0.35234234,0.17098969,0.14714462,0.20314336,0.0074467957,-0.21389315,0.04378259,-0.32346502,0.005950056,-0.39715195,-0.28182864,-0.084876664,0.18641767,-0.1854027,-0.23499662,0.048556164,-0.034968913,0.14466436,0.55399364,-0.17576566,-0.13131647,-0.1624231,0.1746402,-0.07939175,-0.07511169,0.62407255,-0.00066812336,0.10253988,-0.0809163,-0.7559885,-0.043635212,0.11608562,-0.106305644,0.318578,0.20951314,-0.30764416,0.22091238,0.025105521,0.4397626,0.43058974,-0.4904067,-0.21607609,0.040278867,0.5488461,-0.13317914,0.09332521,-0.11618842,0.40858138,0.08277635,0.03759426
0.1977275,0.5866047,-0.58690405,-0.23404655,-0.100384146,0.38124824,-0.33122635,-0.4675588,0.10919383,0.3706428,0.30275363,0.36315447,0.20877089,-0.14472002,-0.069220774,-0.011573851,0.55064493,-0.40647003,-0.82959044,0.122679636,0.77046454,0.07167767,-0.15701896,0.0604814,0.40098494,0.549525,-0.0071276203,0.012647775,0.3560177,0.28619573,0.07951438,-0.6838795,-0.44219017,0.040828638,0.42347017,0.113201454,0.19946873,-0.50928396,-0.12069073,0.21286368,-0.51804304,-0.2961077,0.29242805,-0.40925103,-0.51490647,0.15979393,-0.12997174,-0.08163071,0.39563188,0.013996536,0.06669556,0.285928,0.13292937,0.024180964,0.29162788,0.12797713,-0.06607733,-0.2089133,0.53156745,-0.039081298,-0.22323987,0.04409434,-0.075891644,-0.14082895,-0.72537684,0.18608244,-0.2863149,-0.14969234,0.32905266,0.33907747,-0.49122298,-0.16604576,0.22706702,-0.30829656,-0.35870892,0.05086355,0.24680877,0.122472525,0.34114426,-0.007431537,1.018912,0.21882787,0.08151328,0.59640956,0.1457096,-0.3573562,-0.26558992,0.11900119,-0.56146425,0.19050935,0.35278144,-0.3910481,0.19300431,-0.2499016,-0.35420972,-0.5184032,-0.53585327,-0.6165546,0.35094988,-0.05293098,0.2518651,-0.025466532,-0.059982106,0.6172288,-0.17545548,-0.006743923,-0.6764306,-0.4484309,-0.29461104,-0.020772815,0.18817472,0.24694589,0.22567648,1.2120153,0.14177193,0.55438447,0.9148095,0.8129628,-0.13490286,0.34882653,-0.52868503,-0.27593827,1.0538024,-0.25016606,-0.6584078,0.4696353,-0.6286423,0.12353878
-1.1914256,0.6256108,-0.68849593,0.76372826,-0.30486688,-0.10934314,-0.23507734,0.19050781,-0.19722523,-0.04876878,-0.2613608,0.029806893,-0.6163533,-0.5087326,-0.044266958,-0.60104966,-0.41466194,-1.3228458,-0.7518092,-0.32393643,-1.4388824,0.6223654,-0.44975588,0.011412507,-0.3389261,0.23126554,-0.70020837,0.10070126,0.4718644,-0.42934525,-0.5713487,-1.1052303,-0.40983254,-0.44240335,0.3612634,-0.3787369,-0.25738904,0.2795153,0.6209895,-0.0557084,0.06343456,0.56761336,-0.56174,-0.17474814,1.3694292,0.17862624,0.19465117,-0.33676523,0.91323906,-0.755832,-0.6618375,0.8300239,-0.81155556,1.093257,0.24857362,-0.31854507,0.56787986,0.8349295,-0.9237393,0.45900768,0.12461303,0.67346835,0.8713473,0.48341078,-0.21434313,0.1687025,0.9372323,-1.1263217,-0.59090567,-0.67260784,0.0009599356,0.08511264,-0.12072166,-0.20840861,0.16904911,-0.5809163,0.073631935,-0.035828352,-0.5016081,0.9694843,-0.26110208,0.97262025,-0.8969113,0.70270985,0.15366685,0.7264604,0.9174149,-0.2593726,1.0937915,0.6110544,0.337657,-0.9622118,0.29157156,0.058197018,-0.95822144,-0.051720396,-0.2527281,-0.4103159,0.07732442,-0.54828936,-0.556678,0.6161416,-0.7192142,0.60612524,0.08446287,-0.80405295,1.5891299,-0.69603336,0.9014644,-0.08281766,0.07327405,-0.05956999,-0.062861785,-1.7489768,0.022555057,-0.8668502,-1.0257741,-0.8485941,-1.5818753,0.057762027,-0.9611552,-0.23653251,-1.4350431,0.17335084,-0.19840823,0.16179511,0.5641851,0.3739428
0.30242166,-0.058810387,-0.2170803,-0.09730086,-0.016536906,0.11974722,0.46970743,0.26573536,0.06784112,-0.5482713,-0.0962173,0.18232243,-0.60943425,0.0041585527,0.10486391,-0.2657543,-0.36013907,-0.15894452,0.2768743,-0.41803944,0.0061579235,-0.044796668,-0.16977414,0.42031014,-0.1425461,0.19099098,0.3069594,0.6845971,0.36645013,-0.23511074,-0.21023068,0.14990908,0.19244063,-0.07021016,0.5060865,-0.26045248,0.15977547,0.24281709,0.09832336,0.33535656,-0.14023347,-0.3736852,0.3044532,-0.41391444,-0.27178314,-0.079664126,-0.14014138,-0.39166352,-0.12797463,0.17320004,-0.18319075,0.28347957,0.108228594,0.25994843,0.07570185,0.028473206,0.36463946,0.057762563,0.034515224,-0.1559405,-0.014239043,-0.085641354,0.040593654,-0.11922866,-0.25138995,-0.4388484,-0.230452,0.24954832,-0.22227614,0.26175958,0.3864904,0.030992847,-0.06330314,0.20698942,-0.08098919,0.5913223,-0.12648432,0.3462178,-0.28343174,-0.38001558,-0.20988776,-0.37634122,0.16891873,-0.25784174,-0.2383519,-0.20715937,0.15361638,0.3616174,0.3290813,-0.055717163,-0.3850014,0.4213501,0.271122,0.007034584,-0.51323265,-0.1981208,-0.3435179,0.26052842,0.41303858,0.0615549,0.14091536,-0.2083313,-0.25704962,0.18333955,-0.22205663,0.47709817,-0.5552758,0.20915446,-0.29453084,-0.24487352,-0.2839414,0.49536332,0.04167579,0.26434037,0.035935163,0.10344921,-0.06399113,-0.5563497,0.5611135,0.3114729,0.7908187,0.25597745,0.14602345,0.07574861,-0.05623927,0.40156177,0.17553693,0.3376846
-0.24725279,-0.5183904,-0.6262696,0.021893702,-0.12680815,-0.1452565,0.601639,-0.20904925,-0.24375409,0.4434232,-0.03941737,-0.32019418,-0.0056966413,0.40830407,0.019706916,0.040463086,0.64159524,-0.46589047,0.06955886,0.33041012,-0.07631259,-0.66211116,-0.1455772,-0.3926908,-0.23179264,0.18956886,0.13031408,-0.5437933,-0.33526993,-0.44002765,0.08291322,-0.85637134,0.66345924,0.6580224,0.0009103194,-0.50805616,0.37194362,0.030826433,0.017508417,-0.22796139,0.1776963,-0.38377768,0.019400582,-0.5561929,-0.49623773,0.16856712,0.041472346,-0.24391195,0.2067193,0.24862796,-0.0456874,-0.043552786,0.30403483,-0.38395742,-0.41782746,-0.103826955,0.27064773,-0.02201274,-0.42877102,0.71148473,-0.050231993,-0.5796343,-0.11102527,-0.5167404,0.23362964,-0.063598126,0.53742254,0.16078383,-0.04003878,0.26983124,0.1148165,-0.061052777,-0.66955113,-0.40063462,0.38920394,0.49488443,-0.085736364,0.30240756,-0.12508161,-0.63023067,0.68885237,-0.2531523,-0.30761433,0.17417362,-0.24179676,-0.02644189,0.1288234,-0.3137986,0.3947062,0.10113186,0.60341823,-1.1545395,0.22949573,0.12941258,-0.06502405,0.11817386,0.45971692,-0.13931432,0.23556922,-0.271896,-0.37540215,-0.07682407,-0.048810013,1.0008686,-0.40756777,-0.35921198,-0.0883918,-0.18143433,0.010750603,0.7954152,0.3168113,0.49652323,-0.6362889,0.15910952,0.07295699,0.5394169,0.22465149,-0.37590614,-0.092146456,0.1884962,-0.67002994,0.31005946,0.19259124,0.096344344,-0.42945188,0.64031017,-0.12140313,0.115354285
-0.14246836,-0.19488323,-0.15973443,-0.578784,-0.47522205,0.47599614,-0.2781373,0.061796166,-0.30051136,0.78633523,-0.14742221,0.098492876,-0.058962785,-0.20681302,0.30076265,0.18275177,0.23239926,-0.018852651,-0.27214307,-0.42696095,0.17340688,-0.58437693,-0.26807055,-0.48471093,0.006113909,-0.32819346,0.028647378,-0.24672723,0.103215225,-0.22214627,-0.0672921,-0.094159395,-0.24928358,0.30872327,0.4028344,-0.56373286,0.2299512,-0.0692512,-0.04922013,-0.25414887,-0.39491758,0.08232512,-0.29868492,0.23769337,-0.0638661,0.45986375,-0.02754543,-0.5471934,0.12761097,-0.19468233,-0.32520312,0.42317587,0.34229738,0.06859264,0.19955853,0.20148298,0.1453428,-0.6068485,0.32876182,0.18900588,0.03078562,0.011784524,-0.22083297,-0.37446725,-0.014620032,0.035239995,0.16197588,0.04059282,-0.0075659454,-0.27789128,-0.21536131,-0.7080538,0.17105645,-0.19461283,-0.12251666,0.034121618,-0.1657194,-0.51764727,0.0025336295,0.23307917,0.2777694,-0.2636124,0.11235634,0.25077078,-0.3103006,-0.46259686,-0.44832158,-0.22265926,-0.20383476,-0.03649392,0.06087372,0.054240882,-0.0021723136,-0.2453132,0.4737338,-0.28722298,0.64459485,0.47336137,-0.028685734,0.053462952,-0.1333653,0.309996,-0.055495247,0.37159488,0.035881937,-0.2659638,0.2282528,-0.19721386,-0.05562538,-0.06849515,0.34802553,0.041872114,0.13287443,0.028912917,0.04425764,0.13569221,0.29492873,0.3298993,0.47411802,-0.7154537,-0.31587,0.20449664,-0.16212797,-0.36153388,-0.34796488,0.12328468,-0.26726872,0.2651808
-0.14237383,-0.09073211,-0.10747906,-0.23212357,-0.4473164,-0.2491064,-0.40422523,0.38124913,0.179562,-0.3791099,0.9175931,0.57850873,-0.5373352,-0.11458816,0.4931246,-0.36697006,0.59725744,-0.16189794,-0.17741495,0.53178996,0.37279573,-0.53596497,0.7086887,0.0878115,0.048717372,0.4950866,-0.27522776,0.3776265,0.2462641,0.35866016,-0.06812169,0.5825138,0.28783637,-0.82930624,0.2585657,0.38096014,-0.31594345,-0.8383983,0.12005925,0.22082771,-0.07228515,-0.96678567,0.84717506,0.009929333,0.27143073,0.65752417,-0.29815465,-0.15016162,-0.017916115,0.20134488,-0.32336092,-0.44597152,0.008726465,-0.04609541,-0.04768798,0.41567847,0.7351648,-1.1261778,0.5739941,0.23742542,0.16155033,-0.17087673,-0.20567715,0.48385784,-0.42722782,1.2484666,0.69809115,0.42059445,0.24844567,0.13953796,0.10642767,0.034158356,-0.5486949,0.017878065,-0.36813816,0.5287496,-0.51398015,-0.0042022914,0.21267483,0.4715373,0.29297125,0.085515976,-0.21597883,0.30761227,-0.10940687,-0.05327897,-0.5844767,0.03714589,-0.079155385,0.48810643,-0.009585451,0.18366335,-0.72041136,-0.5424255,-0.7544184,0.2128011,-0.6393363,-0.10952286,-0.07018992,0.3564428,0.7802832,-0.32649153,-0.5253746,0.22578332,-0.48862126,0.072829895,-0.1654889,0.35695332,0.14247699,-0.22870679,0.09911356,-0.3772329,-0.4892162,-0.13620943,-0.37082618,-0.34631124,0.32659596,-0.41032356,-0.3079082,0.25065845,0.47737202,0.06861519,0.26495707,0.334058,-0.019603102,0.25093454,0.3081849,0.30969125
0.59892666,0.11129452,-0.27011573,0.17942294,-0.014896639,0.21779016,0.063913345,0.2723827,0.4012426,-0.05300123,0.04427018,-0.12635516,0.048646674,0.058754113,0.4319499,-0.068789005,0.06966701,-0.028753405,0.6362605,-0.3406735,0.55227846,0.2615179,0.31515127,0.2853287,0.27225167,-0.42357817,0.5529528,-0.010089176,-0.089998886,0.1476373,0.120859414,-0.35637593,-0.2500425,0.12803271,-0.23631138,0.12177943,-0.2117656,0.0524349,-0.04942232,-0.21306072,0.44733515,-0.11601333,0.22404724,-0.13177198,0.06893784,0.15831928,0.32176638,-0.1964308,0.06809524,0.18512283,-0.03938918,-0.123165555,-0.058946483,0.027643878,0.027573146,0.03831836,-0.11073748,-0.40427572,0.18626845,0.3660044,0.03661856,0.013018668,0.10572662,-0.05799,-0.31495616,-0.18970957,-0.31671083,-0.11983648,0.5873293,0.2077924,0.07427201,0.1975908,-0.12154195,-0.055711538,-0.30838147,-0.12418774,0.0035723299,-0.17677608,0.19557723,0.25025988,-0.0021699555,0.124952435,-0.07826635,-0.37254235,-0.13622262,0.17549181,0.1757716,0.16055152,0.091852486,0.06315099,0.30732873,0.30650428,-0.40590277,0.0019750595,0.30727768,0.41580448,-0.28018886,-0.12519167,-0.22820207,0.51905906,0.2756256,0.0754987,0.32279468,-0.40364128,-0.16066262,0.13299274,-0.23050265,-0.5488914,0.06301812,0.06958823,0.044086605,0.045201145,-0.21804425,-0.23044677,-0.09528443,-0.023751378,0.11958703,0.5512157,0.004408218,-0.05505176,0.039971918,-0.37475842,-0.3854544,0.22474094,-0.0777938,0.08454789,0.39239755,0.03204214
-0.49877486,-0.087127835,0.07721265,0.53568184,0.033550218,0.79147,0.1090058,0.13065203,-0.030995648,0.0007727146,0.01710695,0.26600656,-0.14652991,0.17819293,0.0054803304,0.38105536,0.27468517,0.008344594,0.0068499967,0.01694535,0.15888034,0.39017567,0.3460121,0.2595513,0.025644112,0.57708985,-0.1346099,0.13935441,-0.17882183,-0.37843266,0.30382526,-0.11481609,-0.70471114,0.12016247,0.19583291,0.056503534,0.35469216,0.5398318,0.046694405,0.113936044,0.65735793,-0.14155895,0.706869,0.00036492944,0.002479159,0.15722436,-0.09500678,-0.39481866,0.018352255,0.24692142,-0.12628709,-0.28275478,-0.1252669,0.14363284,0.17688368,-0.15660906,0.06343354,0.2224633,0.1187769,0.2872992,0.17932,-0.5165597,-0.06312011,0.10759481,-0.08834491,-0.12390472,0.16323444,0.118161455,-0.5706495,-0.1893515,0.036079712,0.24806878,-0.13572893,0.18016839,-0.28039083,0.0607354,0.0806613,-0.6119784,-0.014504292,-0.42811167,0.48869988,-0.07521282,-0.3101182,-0.039277628,-0.51480573,0.24657694,0.11096388,-0.42819607,0.11353172,0.27840668,0.14065376,0.23421901,-0.047867663,-0.06915308,0.5273127,0.33652282,0.06082094,0.5227444,-0.38939852,0.2765553,0.5455184,0.09441863,-0.23991218,-0.00153476,-0.11773205,-0.031590138,0.28094426,-0.36883435,-0.13581705,0.33747154,0.33709958,0.004606381,-0.10481521,-0.10536825,-0.046149924,0.028770752,0.008972563,0.20726132,0.08907091,0.0776057,-0.056882374,0.3859319,-0.009332795,0.02801951,-0.3060109,-0.0029982775,-0.010127544,0.1676782
-0.52869815,0.018911473,-0.16739124,0.2092753,-0.4844032,-0.28381136,0.2194108,0.31913087,-0.17058796,-0.1470269,0.01623613,-0.18697926,0.052250504,0.2118908,0.15443775,0.17753303,0.13115026,0.25159422,0.020045519,0.32886553,0.14055909,0.023304485,0.19511813,0.32146436,-0.09770809,0.037406236,-0.0066960994,0.1033415,0.21768945,0.07263243,-0.07182357,0.1625935,-0.041663583,-0.21786474,0.2600762,-0.33915532,0.3481472,0.23468715,-0.07488612,-0.1121419,-0.36497375,-0.057314597,0.29319254,-0.1709851,0.22082688,0.15317623,0.6490883,0.044185627,-0.037667807,0.025946632,0.14579937,-0.33001828,-0.08153904,0.016549252,0.54303825,0.13979748,0.09031989,-0.18671757,0.11647522,0.08165455,0.11138001,-0.036097646,0.35858092,-0.3475936,-0.25528628,-0.1523772,0.019449309,-0.07183808,-0.13250448,0.1452051,-0.47407734,-0.12903698,0.3249378,0.0727476,-0.27133217,0.005264804,0.40324253,-0.6574665,0.12678686,0.086288005,0.07835447,0.4430942,-0.013258636,-0.40433115,-0.044320792,0.15887797,-0.014081015,-0.29607582,-0.13531294,0.10263318,0.1577263,-0.035594206,-0.19335455,-0.13022968,-0.2826779,0.18734217,0.09565541,-0.048084334,0.16242845,0.14597227,0.3357323,0.38701466,-0.018468238,0.26593265,0.16122523,0.294345,-0.039552648,-0.31201068,0.06450989,-0.11770442,-0.16506469,-0.3678334,0.1153058,0.30245402,0.091367766,0.33050084,0.017121367,0.30834293,0.0039579123,0.35975528,-0.20464961,-0.057590887,-0.50279975,0.35659742,0.055153668,0.3033961,0.5139093,0.34050435
-0.25278494,0.28908926,-0.21896504,0.13424996,-0.34437162,0.2399674,0.013299596,0.0073209815,-0.13235791,0.24366899,0.025201406,0.23828359,-0.24451451,-0.27609769,-0.30226928,-0.036355384,0.30416137,-0.16574742,0.28374216,-0.3954842,-0.091225274,-0.025399566,-0.077379934,0.063146055,-0.13291451,0.099098116,0.3224667,-0.38549998,-0.09916665,0.32235634,-0.03461781,0.0339652,-0.18759936,0.35736293,0.13670088,0.007142633,-0.11738207,-0.19710322,0.053489,0.3493641,0.27214167,0.7452541,0.18458138,-0.07370433,0.05126163,0.24328902,0.33944252,-0.3524083,0.12741229,0.02954232,0.06902275,-0.19404791,-0.04695476,0.45182997,0.20393398,-0.1055588,0.11261028,-0.5273244,-0.037991777,0.09142238,0.17068534,-0.4556768,-0.00078541785,-0.26203394,0.050350465,0.06653133,0.26452696,-0.020571401,0.13567157,-0.18808982,-0.5608865,-0.35008067,-8.673221e-05,-0.32724,-0.4653429,-0.07728102,-0.008701146,-0.13446754,-0.08457683,-0.17658743,0.1598383,0.22540283,-0.07038512,-0.28885603,0.2031098,0.23269509,-0.06380834,-0.1895782,0.08914006,-0.15510717,0.34463435,-0.15262508,-0.07900248,-0.09623368,-0.107766554,-0.015719011,-0.06421049,-0.17055434,-0.3189245,0.4066053,0.3527056,-0.0043173283,0.44586492,0.4781138,0.28179765,0.1407427,0.1478921,-0.36179453,0.4741816,0.23488797,0.26235095,-0.19523847,0.17661966,-0.15100467,0.037949078,0.1620485,0.18041496,0.61005735,-0.25630406,-0.041390203,-0.09719672,0.39157632,0.15895766,0.097844794,-0.2452425,0.30469325,0.17868644,0.340257
