0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.9929722,0.16182701,-0.71644163,-0.6711713,0.5716584,0.6857929,-0.12390154,0.059492633,0.457837,0.15018517,0.78172666,-0.26594764,0.08787149,0.5849717,0.22187586,0.5032892,0.7112644,-0.7300368,0.8056141,0.3524816,0.28654864,0.91882634,-0.35866377,-0.06975417,0.73177123,-0.06621081,0.3444967,0.4932295,0.4653664,0.103989825,-0.85971016,-0.21884605,-0.5845425,0.1274318,0.3344404,0.01702822,0.22374338,-0.10946849,-0.7653331,0.66821414,-0.25974423,0.075670555,-0.24876976,-0.24305831,0.32046673,0.23263656,0.52676713,-0.6283879,-0.49024034,0.2354542,0.39887583,0.22113419,-0.519912,-0.03536696,-0.68472844,0.11451468,-0.0945085,0.618577,-0.36701658,0.6142263,0.06732149,0.26257288,0.1220058,-0.48654202,-0.6348093,-0.23920006,0.24796197,0.19225648,0.025793988,-0.22934371,-0.1806188,-0.29115367,-0.39886186,-0.5602299,0.40317455,0.19028807,0.3599461,-0.57415116,-0.23308349,0.44022357,-0.5924538,0.062486947,0.41043538,-0.111144006,-0.7509206,0.37734622,0.4120623,-0.4019009,0.54836786,0.29981834,-0.42845693,-0.512562,0.63330597,0.38060108,0.47433725,0.083468385,-0.39903525,0.40329766,-0.11773863,-0.79800963,0.13754238,-0.5495571,-0.41755494,0.46767765,-1.0220677,-1.1239496,0.1383751,-0.3976712,-0.14148676,-0.63917524,0.4454157,0.9771581,0.06309378,-0.348852,-0.15469813,0.48519576,0.70478594,0.071097255,0.60725415,-0.06585026,-0.2508675,0.48191023,-0.56513584,0.076008044,-0.07370409,-0.14522785,-0.111885026,-0.46931237
0.075581335,-0.03772913,-0.060428202,-0.2287066,0.3487122,-0.8020326,0.5778499,-0.034990802,0.1315344,0.36929154,-0.8002381,0.03372491,-0.22452739,-0.20715904,0.21709743,0.38835502,-0.028927527,-0.28416997,0.22804397,-0.21587738,-0.076003596,0.17121378,0.111352846,0.6392898,-0.5746413,-0.27108967,-0.20816621,-0.15647265,-0.25151595,0.22950448,-0.44797832,0.09156378,0.29747805,-0.14143448,-0.35737747,0.23419459,-0.12680791,0.186167,0.6344573,0.41174486,-0.4522164,0.065987565,0.49344188,-0.11247339,0.32730138,0.4889276,0.31480446,0.22641812,-0.49998227,-0.14401796,-0.8000299,0.0050172247,-0.26915023,0.00892815,-0.41203004,-0.5309636,-1.037375,0.26487303,0.18297583,-0.13499132,-0.33717155,-0.528307,0.03600294,0.6557005,0.6096983,0.78725266,0.24590293,0.966367,-0.5772384,-0.61275697,0.38165823,-0.28097722,0.17762376,-0.06583905,-0.17110787,-0.3849826,-0.124430284,-0.4126259,-0.10613535,0.10544146,0.8305185,0.19339226,-0.59718835,-0.29878744,0.4519279,-0.37777144,0.37161204,0.33908355,0.35927898,0.46881145,-0.34440342,0.04865983,0.24376675,0.08896943,-0.15428886,0.28029186,0.12340238,0.27287123,-0.09443913,0.088561215,0.034233034,-0.17821261,0.06612176,0.11225465,-0.015198838,-0.1556322,-0.17150487,0.08231878,-0.28956714,-0.90195465,-0.40484637,0.10414391,0.6057094,0.7109087,0.4261801,0.15037167,-0.10286288,0.665637,-0.25762576,0.4497296,0.17993015,0.35647815,0.81943035,-0.34604484,-0.21890238,0.2730465,0.016642641,-0.10631591
-0.15930697,-0.21654658,0.31524083,-0.25526413,-0.70889163,-0.16082989,-0.6254894,0.3224016,-0.14265764,0.36522338,-0.34679097,-0.04305413,0.5987618,0.65626085,0.21360794,0.14646567,-0.11189011,-0.24413061,-0.084587544,0.24018747,0.88278484,-0.11020045,0.17875579,-0.3944415,0.12341467,0.07438886,-0.22895527,0.13811262,0.01743251,0.19539255,-0.3843159,-0.638898,-0.42504427,0.21768719,0.52159387,-0.18902758,0.49305987,0.7435894,-0.099058546,-0.48545834,0.43936872,0.2845771,0.16583574,0.42345148,-0.09058508,-0.19962026,0.0015687868,0.03965825,-0.31045377,0.28419396,0.025642589,0.26415637,-0.08498159,-0.21666352,0.21729861,0.12582813,-0.35505635,-0.06449628,-0.59611106,0.07418066,0.021501243,0.1100351,-0.7543994,-0.14811543,0.20534128,0.33031255,-0.3604972,-0.12089455,-0.18615502,-0.3015178,0.44347605,-0.89376926,-0.18593535,-0.08689587,0.18250187,0.026585683,-0.05008045,0.062860936,0.41237885,0.0015189797,-0.21170609,0.5201372,0.37448075,-0.5825854,0.30502284,-0.31025985,-0.36177415,0.73834205,-0.42552757,-0.33987424,-0.37396133,0.5385149,-0.11541282,0.24266751,0.07569484,-0.550251,0.432036,0.10839987,0.22749731,-0.45105046,-0.30305952,-0.19332819,0.17050034,0.070751965,0.08989282,-0.28767437,0.32980108,-0.23513758,-0.42526066,0.3593841,0.622069,0.5187032,-0.19005334,0.46524438,-0.50986445,0.0020081997,-0.45815074,0.2334686,-0.28872076,-0.12822552,-0.10133476,-0.2622352,-1.0544112,-0.44239742,-0.56948423,-0.31199777,-0.1396434,0.23841752
0.19660111,-0.040203385,-0.16054453,-0.14667258,-0.32137316,0.16691385,-0.10902462,-0.20221591,-0.53213894,0.5545852,-0.24688527,0.007892698,-0.090551585,-0.37492418,-0.23262048,0.3287012,-0.28257465,-0.09496396,0.6221611,0.026260763,-0.17422569,0.09634705,0.060326837,-0.1822964,-0.059394963,-0.6650586,-0.17796154,-0.26673844,0.1105195,0.27309316,0.55607593,-0.14811763,-0.07879967,0.032695092,-0.110296555,0.057607025,0.25583282,0.048088677,0.006839955,0.2167377,-0.063913316,-0.14204958,0.07162255,-0.20623241,0.16425498,0.006816704,0.18840513,-0.16724665,-0.048599392,0.14749795,0.25497764,-0.4781043,-0.21889147,-0.2072573,-0.36175898,0.055381887,0.25255984,-0.1133897,-0.16037884,0.63365304,-0.032408714,0.12291676,0.1860945,-0.30537245,0.1552063,-0.26459375,0.29999575,0.10894221,0.021373441,-0.13419978,-0.26355574,-0.15232426,0.09134186,0.39110678,-0.37643632,-0.15778399,0.18988901,0.21444221,0.10069375,-0.03165534,0.32136738,-0.14803258,-0.2134014,-0.04492087,-0.0064029545,0.2728976,0.34355232,-0.48983625,-0.8004396,0.26433933,-0.3018483,0.03504598,-0.67291033,-0.24521966,-0.071457654,0.03321884,0.37932554,-0.4540977,0.21591786,0.103654474,0.68436855,-0.11814462,0.017244183,0.5118624,-0.012104876,-0.045188054,-0.55636454,-0.55672914,0.7159685,0.058124308,0.1817936,0.03358443,-0.34687704,0.118393496,-0.14067224,-0.29493123,-0.079041824,-0.37077084,0.23882654,-0.10955152,0.091534115,0.53880787,-0.3522293,-0.2906427,0.25033274,0.20521832,-0.83905274,0.48329943
-0.19065039,-0.37025416,0.26171425,0.101437695,-0.13269354,0.24185485,0.43574125,0.66518843,-0.27052832,0.9824006,0.45498988,-0.067385845,0.27685556,-0.054351177,-0.8802266,0.27073187,0.11467773,-0.13293576,-0.81962645,0.34697706,-0.66922003,0.9291872,-0.53126734,-0.08138706,-0.82442075,0.12949862,0.051247858,0.0007594228,0.08047247,-0.679633,0.3347608,-0.13197556,0.07329218,1.1355156,0.32258135,-0.3333952,-0.53917193,-0.015059955,0.86313814,0.39052427,-0.50225097,-0.20381841,-0.07884896,-0.5584208,0.28953677,0.9583523,0.51370776,0.41814134,-0.39602518,-0.43994153,-0.18654245,-0.7516434,0.3286112,-0.27843148,-0.20846674,0.47502464,-0.06987569,-0.17168945,-0.8902677,0.15449667,0.18162358,0.7062031,0.042060137,-0.75956106,0.3569525,0.32766998,0.6698605,-0.10256518,0.7222109,-0.41274518,0.18189353,-0.040022504,-1.2191015,0.02238616,0.07214158,-0.17215039,0.45218676,-0.30299973,-0.6068159,0.42784187,-0.6436072,0.008520186,-0.1313007,0.39972153,-0.025074564,-0.6676374,-0.33228448,-0.30961305,-0.6968078,0.3754714,-0.32222283,0.16892466,-0.6406601,0.109997146,-0.10521943,-0.90966773,0.18708058,-0.0149811655,0.12760392,-0.7733881,0.5428531,0.3408437,-0.15991773,-0.26538843,0.09653342,0.50741637,-0.40070432,-1.0804815,0.4995709,0.24964888,-0.3415869,0.608524,-0.62441534,0.28213355,-0.1857659,-0.49279362,0.1138541,0.58177686,-0.7260608,-0.22767583,0.86364204,-0.6123942,0.1813022,0.14119667,-0.03771757,0.36079016,0.05894276,0.67123663
-0.3477047,0.07494924,-0.025927708,0.04626344,0.06221637,0.17924336,-0.052861974,-0.17205262,-0.27562007,0.52261627,-0.06308017,0.1727467,-0.19451964,-0.12309681,-0.51947635,-0.25400037,0.26575893,0.010761283,0.009631872,-0.16588049,-0.11905547,0.052725744,0.213913,-0.3122967,0.38635665,-0.09629871,0.4649391,-0.11233071,0.8220689,-0.22025587,0.15479606,-0.2919778,-0.18876982,0.31989145,-0.30050346,-0.08235718,-0.049804926,0.0980308,-0.3228956,0.24134791,0.16857097,0.20512593,-0.30455598,0.06248012,0.2283786,0.1805455,0.05873249,0.12495603,0.48230332,-0.12663604,0.1260635,-0.27194858,-0.33757764,-0.44003177,-0.17648685,0.13900714,0.06708342,-0.13731077,0.06610692,0.009627059,0.40915528,-0.47119582,-0.40079993,-0.27878997,-0.10812506,0.2948349,0.14136648,0.11089343,0.3309602,0.22659016,-0.12725355,-0.30331314,-0.5885425,-0.54602134,0.3513917,-8.8680536e-05,0.22580433,-0.57601005,0.04860215,0.7173027,-0.10202495,0.23080713,-0.11193534,-0.1800456,-0.22834565,-0.5364227,-0.25023437,-0.6159751,0.0723985,0.06805016,0.23133403,-0.43525,0.09951788,-0.04689721,0.33558613,-0.2571317,0.05199325,-0.2241132,0.07671928,-0.048303835,0.22382692,-0.1508016,0.65741104,0.071452886,-0.012603603,-0.1897773,0.36293012,-0.82408303,-0.29141334,-0.4876717,0.29012996,0.23496073,0.38183674,-0.008468792,0.020648297,0.56245446,0.108002335,-0.2227436,0.029812291,0.36139697,0.15404542,0.21851766,-0.03222404,-0.01762487,-0.23611708,0.33663565,0.23412338,0.32431638
-0.039198447,0.5927275,-1.149337,1.3427346,0.6818025,0.2614718,-1.1806326,-0.12355664,0.35817704,0.017815404,-0.14669447,-0.40902793,-1.4930836,-0.032319915,0.43663567,-0.7365401,0.53260875,0.34265944,0.97661453,0.5432187,-0.9376726,0.08102114,0.9384983,-0.7618022,-0.34507993,-0.26506782,-0.63315797,0.32073396,-0.5863951,0.08843762,0.8200047,-0.8778361,-0.6776933,0.023921631,-0.4051238,0.13885167,-0.23949379,1.7319853,0.6710195,0.77848643,-0.59798664,1.1226833,-0.002957441,-0.516157,1.1665059,0.71779263,-0.3541781,-0.38202786,-0.03582438,-0.6661725,0.29666942,-0.7907942,0.29928914,0.0031431457,-0.5855707,-1.8024626,-0.1210769,0.59403,-0.33031,-0.35832286,-0.82256395,1.1798403,-0.4504585,-0.2884378,0.42517883,0.5548784,0.83070874,0.43654895,-0.7144655,-0.9367796,1.1693199,-0.79387814,1.2273638,-1.1622057,-0.5396812,0.4736234,-0.29091874,0.39701656,-0.47708765,0.99891573,0.6131945,-0.7522965,0.14181438,-0.5382615,0.491657,0.5290458,-0.3144131,0.4443861,-0.17295662,0.08198278,0.21091533,-0.79891795,0.07160236,-0.15970138,0.209663,-1.2418888,0.14910625,0.07011189,0.684168,0.6230754,-0.26962718,0.35835752,-0.37977076,0.8293879,-0.51032376,0.083435066,-0.41103226,-1.4496832,0.51925856,-0.80696285,0.73180264,0.4474611,-0.5207226,-0.19727714,-0.7109197,-0.009183323,0.5788876,0.75665486,1.62313,-0.025475204,0.29907158,-1.8168157,-0.092825174,0.61327094,-0.6292537,0.16132511,-0.11397711,0.12138481
0.3649848,0.33800128,-0.089899175,-1.3819802,-0.7147302,-0.38744128,0.011770304,0.7882779,0.022091385,-0.17312355,0.0227632,-0.3734692,-0.5180495,-0.9087265,1.0254598,-0.08887234,0.21875548,0.5512161,-0.51970446,0.8611169,0.33785844,-0.2392475,0.11271565,0.36097908,0.7368731,0.39885798,-0.29787838,-0.058056127,0.32042181,-0.34465912,-0.7699907,0.6253457,-0.80971706,0.7219157,0.27364573,1.0075616,-0.52114916,-0.047191415,1.160126,0.074823156,-0.73102915,-0.428736,0.72213733,0.40747052,-0.25570282,-0.308503,0.9004974,0.32222307,1.0991005,-1.5511162,0.19273835,0.53533936,0.55435926,0.5749555,0.10449753,0.26203397,-0.9433126,-0.19322777,0.32107198,0.33179012,0.5933944,-0.79809916,-0.30222237,-0.8169316,0.8950882,-0.104283534,0.40772593,0.006864976,0.25487033,0.551117,0.4735406,-0.11261615,0.48566863,-0.72900933,-0.7099181,-1.0333607,-0.58300114,0.34619454,-0.660048,0.5941228,0.1038642,0.2852816,0.16705425,-0.9104051,0.85374904,-0.7799992,0.25137827,-0.018987788,0.46723723,-0.23578401,0.090055,-0.09301302,-0.20862618,0.3273813,-0.80839175,-0.0010829363,0.5411609,-0.26268774,0.7568336,-0.5255729,-0.25630695,0.42345485,0.29361632,0.65499216,-0.4271755,0.27138248,-0.25756255,0.2899389,-0.36418906,0.37236413,0.29191622,-0.01831248,-0.43618995,-0.7411249,-0.52059585,0.29420456,0.13132446,-0.754736,-0.8203263,-0.31390795,-0.20058788,0.33065632,0.38112167,0.7096934,-0.1830283,-0.056409653,-0.6959294,0.5945253
-0.37791294,-0.30142272,0.4302046,0.1692792,0.12186455,-1.1990523,-0.80915314,1.6522071,0.00776558,0.6197302,-0.031129118,1.3484621,-0.15335311,0.7944504,-0.55597794,-0.2348435,-0.5878721,-1.2946478,-0.9890449,0.72750455,-0.4848833,-0.30188057,-0.74515355,0.024114365,-0.28952646,1.9175224,0.9189153,-0.078091614,-0.14933965,-0.5355285,1.0664327,0.9256516,-0.6424997,-0.43704233,-0.660445,-0.06647474,1.2731435,-0.0067573832,0.74624085,-0.92707485,0.5152499,1.1884289,0.1937533,-0.06508073,0.08225905,0.5282543,-0.05521419,0.18818861,-1.1442593,0.028463902,-0.39895576,-0.014803892,-0.2512475,0.17943491,0.14056996,1.2104872,0.8039611,0.34701395,0.8980055,-0.4321372,0.69709,-0.9574563,0.56057423,-0.38786697,1.1281414,0.41470626,0.34986472,-0.30524024,0.0948503,-0.01848098,1.1904937,0.0635652,0.717245,0.8673087,1.9681666,-0.69440985,-1.6838604,1.0270177,0.26233202,-1.1329213,-0.8872751,-0.0049532093,-0.8860978,0.17944683,1.2213266,-0.8503994,0.8767704,1.3364443,-0.57603633,0.9640328,0.3587407,-0.2794929,0.05296803,1.544784,-0.5039513,0.3467442,0.805276,0.12146321,-0.6211221,0.37886363,-0.056184597,0.07702304,-0.5611782,1.2304738,-0.5730721,0.08320628,-0.86654496,-0.7619736,0.88500273,0.04989636,-0.5045913,-0.6786252,0.7144934,-0.6235962,-0.9431041,-1.3493078,0.2659106,-1.0383521,1.606155,0.18457724,0.3588575,0.48232752,-0.83955497,0.6961883,-0.432787,0.10685346,0.5875556,-0.7412526
0.339669,0.006338559,0.033018857,-0.32640833,0.2627878,-0.07954734,0.1215885,-0.1819308,-0.052286364,0.0047438666,-0.35732186,0.19263999,0.14546694,-0.23774588,0.21417007,-0.034261033,-0.12656814,-0.39431745,-0.16425794,-0.018361807,0.22680049,-0.43789354,0.115914404,-0.36213088,-0.09636563,0.29819378,0.13467975,-0.15459305,-0.10807794,-0.30931675,-0.07105341,-0.04211417,0.28411683,0.15401056,0.4622354,-0.105565175,0.2864544,0.5615081,-0.22120179,-0.30766353,0.12435138,0.43861896,0.11741569,0.08793684,-0.062667325,0.22085524,0.76593727,-0.24244136,0.17381136,0.26685733,0.07282762,0.19898364,0.016030524,-0.1398648,0.22922651,-0.31937093,-0.04219461,-0.35882694,-0.13573724,0.11549839,0.35157663,-0.2490553,-0.4139781,0.17764336,0.61674196,0.022377051,0.093121216,-0.19061558,0.021544874,-0.32635242,-0.21069819,-0.1504347,0.2532334,-0.36154827,0.050213993,0.45229906,-0.071623035,0.07150197,0.15993549,0.21313226,-0.22967085,0.022824764,-0.19594103,0.15811764,-0.22265233,0.020711064,-0.11157228,-0.12868628,-0.023385637,-0.1748104,-0.23494294,0.1706292,-0.4229814,-0.32088158,-0.06214159,-0.36522716,0.058060747,-0.10041186,0.16792564,-0.54308456,-0.34218937,0.011972353,-0.12203839,0.38215294,-0.28710705,-0.33997297,-0.027035031,0.079106934,-0.4743591,-0.026801914,0.4035598,-0.33079612,-0.101220876,0.17816457,-0.23706421,0.16207871,-0.5556007,-0.261017,-0.21608502,-0.10749463,-0.11440369,-0.05821341,0.558039,-0.30605453,-0.25278366,0.2806111,-0.32773405,-0.05133865
0.20019093,-0.30207863,0.29264265,0.22713444,-0.22793365,0.14983296,0.36534992,-0.23106915,0.611341,-0.52341783,0.32356527,-0.27084696,-0.46465808,0.011909666,-0.06251416,-0.41732565,-0.34952205,-0.2119354,0.24192941,0.33968076,-0.24797152,-0.28553313,0.005341828,0.6596066,0.24172714,-0.047331955,-0.38827044,-0.39786616,0.092245206,0.10643967,-0.1691998,0.1730701,-0.21248825,0.3342022,-0.11367921,-0.12132674,0.1487051,-0.30895483,0.56030715,0.8605368,-0.93743086,-0.40433958,0.036958143,0.53934675,0.33054674,-0.040372573,0.57047504,-0.37563682,-0.04697812,0.9393362,0.31661698,0.40249598,-0.49723852,0.100094154,-0.34457546,-0.2621814,0.24374834,0.85283756,0.24520136,-0.13981438,0.3642583,0.43288934,0.686264,1.0281138,-0.2946791,0.52812517,-0.08307017,0.08238184,-0.014762138,0.092445135,-0.0549107,0.28377655,0.10661319,0.9956191,0.51037395,-0.087959185,-0.46961066,-0.17639768,0.20374364,-0.35291338,-0.6659419,-0.54900676,0.36978737,-0.18115833,0.16184357,0.21829581,-1.0160607,-0.42000186,-0.33405218,0.41339955,0.3237547,-0.04368724,0.40684083,-0.065956,-0.062927336,1.0196674,-0.59836316,0.062641665,-0.058793236,-0.0024625976,-0.1530396,-0.13366616,-0.0133073535,-0.5139879,-0.16628517,0.2802237,-0.21389566,-0.48404703,-0.15051979,-0.32758847,0.37640664,0.8111958,-0.40849403,0.06865526,0.6189125,-0.38649455,-0.041519925,0.33337644,-0.22604415,-0.20622848,-0.49235722,0.18613645,-0.5435626,-0.10345031,0.008889966,0.20259184,0.065364905,-0.07829201
0.03179376,0.0780237,-0.8696953,-0.38667092,-0.24213779,-0.05917392,0.39887232,0.23589754,-0.03386869,-0.28653783,0.27391994,0.49160028,-0.009701353,0.72327024,-0.09273017,1.0462606,0.38522625,0.79319394,0.43356398,0.9041422,1.1409723,0.18963693,0.30941364,0.41629007,-0.45551482,0.50826204,-0.48426026,0.51509035,-0.54971933,-0.04339601,0.5885178,-0.81343037,0.34412628,0.4820721,0.36119604,-1.0497968,-0.59737927,0.19626027,0.019582216,-0.36884397,0.92833096,-0.38245595,-0.040403303,-0.17499398,-0.03315293,-0.34774742,0.6540771,0.7799721,-0.24157189,0.06182968,0.48423174,0.72273296,-0.0046728775,-0.10010004,-0.7132526,0.15405743,-0.20770752,-0.100320734,0.4785271,-0.6055075,0.25913393,0.548045,-0.62617433,0.11158832,0.47800893,0.5725109,0.22507885,0.09132655,0.8439234,-0.657611,-0.6536868,0.7038448,-0.073734194,-0.7422819,-0.31240997,-0.6538081,-1.0231822,0.9277493,-0.33373672,-0.5953781,-0.4619563,0.18656622,-0.08131716,0.63856655,-0.6232642,-0.26808605,-0.13164051,-0.8165362,0.8403948,-0.5011038,0.23457584,-0.022007968,0.805818,-0.5506457,0.048775926,-0.70071036,-0.56414443,0.8399829,-0.04301807,0.481186,-0.041988526,0.033881903,0.075037524,0.6552757,-0.8606724,-1.1386452,-0.16623184,0.39194876,0.3753384,0.05849738,-0.6556194,0.4021625,0.51490575,-1.1637341,0.7527014,0.49312496,-1.0198112,-1.0461485,-0.16226584,-0.2952626,1.4258964,1.5262396,0.02584724,-0.49355957,-0.5712911,0.63701576,-0.81744516,-0.29009023
1.0659865,0.3680683,0.32468143,-0.24783197,-0.19030179,0.28108552,-0.40970013,0.4205217,-0.35100982,-0.328852,0.18113789,0.19646694,0.47031933,-0.009429175,0.25152674,-0.12545829,-0.52798474,0.33225936,-0.22102079,0.34347495,0.17143275,0.4198749,0.39460918,0.19538675,-0.9953261,0.22344124,-1.0862242,0.2118769,0.19854505,0.16180058,0.40092754,0.39302105,-0.63509417,-0.006712001,0.5802133,-0.29734474,1.0248108,-0.13897811,0.59890056,0.2673674,-0.47163057,-0.62663126,0.33305255,-0.21077658,-0.2539389,-0.23255607,0.09202481,-0.32418182,0.112056255,-0.43721378,-0.1025849,0.21858099,-0.6015113,0.13971092,0.49024367,-0.03588551,-0.045733817,0.28473705,0.4780667,-0.0036412366,0.5249205,-0.030040994,-0.3922547,0.32116258,0.555619,0.06251169,-0.11993945,-0.664633,0.41146097,0.047460638,-0.026406895,-0.10036966,0.23298937,0.7275807,-0.094656095,-0.04307504,-0.21124883,-0.2984104,-0.12018673,-0.33504075,-0.53297424,-0.7034386,0.55645984,-0.04797785,0.30404237,-0.20115617,0.17079069,-0.28253958,-0.22974265,-0.27434346,0.11994813,0.2711568,-0.05672095,0.14010008,0.23300354,-0.003336953,-0.53939176,-0.2146569,-0.39825624,-0.2672662,-0.57234156,-0.38689446,0.47118685,-0.27595705,0.22375453,-0.44087633,0.94131005,0.7312661,-0.04572084,-0.3388105,0.088039935,0.23678538,0.045032836,0.48865926,-0.037288122,0.5929212,0.002439335,0.1458156,-0.082610086,-0.12537314,-0.5612912,0.1707556,-0.24071588,-0.5936413,0.24700004,0.29737428,0.34252867,0.17492516
-0.13766792,-0.34184408,0.46131757,-0.29797357,0.24457294,-0.34673807,0.06584671,-1.4025718e-05,0.48914152,-0.28471512,-0.06790892,0.12164381,0.30688733,0.041309908,0.39719948,0.23853846,-0.72403276,-0.22508094,-0.19339333,-0.11171104,-0.14475414,-0.27689448,0.04774704,0.046384472,-0.21899942,-0.19692104,0.28315625,0.28532803,0.08127366,0.103978194,-0.45648068,-0.018249972,0.1717797,-0.22010884,-0.026438016,-0.51243526,0.7296904,-0.20705907,-0.34193778,0.3897155,0.33900505,-0.47103003,0.14746994,0.037691068,-0.030710608,0.42789286,-0.31725496,-0.04481353,0.0349088,0.047060303,0.080541536,-0.19221371,0.33377296,-0.6057725,0.41851538,-0.36831358,0.35286283,0.3960708,0.35562268,-0.047331464,-0.15232085,-0.020834029,-0.5541095,-0.09506959,0.31592867,-0.36685073,0.015065633,0.35811898,0.14567728,-0.36655757,-0.3747126,-0.21262658,0.066469625,-0.32389352,-0.030645248,0.46748295,-0.20614262,-0.5947941,-0.077236034,-0.8655736,0.09569198,-0.5605483,-0.27917892,-0.2068122,-0.07657411,-0.021798909,-0.06820855,0.29195318,-0.11939909,-0.15675086,-0.34841093,0.10861418,-0.45760778,-0.4031516,-0.73510766,0.490644,0.37693864,-0.04724706,0.15187365,-0.44646835,0.06768677,-0.25921285,-0.131446,-0.32199207,0.046398945,0.053455677,-0.26889643,0.68232656,-0.28753778,0.120599076,0.018772256,-0.25845575,0.14669915,0.21385215,-0.43434027,-0.10573518,0.33454835,0.00896075,-0.17465155,0.29477102,0.17662007,-0.2836367,0.378462,0.040916845,-0.40735134,-0.1320137,0.123181686,-0.09565858
0.8617641,0.019850153,-0.6566183,-0.06594472,0.011471283,-0.13594088,-0.5886549,0.17833817,-0.3135674,-1.0056424,-0.48305082,0.26734218,0.47951853,0.7072269,0.44633237,-0.34011695,-0.55800056,0.10116744,-0.4403658,-0.29508042,0.10178156,1.1398525,-0.024362095,-0.3539629,0.47851422,-0.070732854,-0.13660349,-0.51776564,-0.3925752,0.38939756,-0.19913305,0.52923506,0.20155993,0.9885697,-0.5579422,0.806914,0.39787644,-0.001626872,0.8234414,0.33158958,-0.31862962,-0.70782596,-0.044914242,-0.21216154,-1.5105777,0.23964421,-0.40706173,-0.25156692,0.39500725,-0.5345906,-0.98399115,0.82338244,-0.25478578,-0.47168958,-0.117451176,0.073301345,0.18028143,-0.008077018,-0.50876683,-0.55869,0.333224,0.33252865,-0.59737283,0.63265526,-0.10058858,-0.9016977,0.06429616,-0.08008416,0.87796885,-0.21765077,0.7897614,0.42305613,1.5206624,-0.46824697,0.4687243,-1.0170627,-0.18070237,-0.2539618,0.38740343,-0.6057474,0.26974216,-0.72450393,0.5220029,0.17622977,-1.3032773,0.10883685,0.16067499,0.04688455,-0.1508072,0.59363085,1.0849636,0.746537,0.45904613,-1.3037314,1.0764675,-0.016189326,0.16269188,0.7901716,-0.5311702,-0.0036379353,-0.5702291,-0.34677538,0.012882939,0.22884804,0.5269125,1.0158722,-0.15632464,0.64977103,-0.48803046,-1.2877475,-0.5582421,-0.66938794,0.022309387,-0.27232575,0.13638802,0.14860804,0.612929,0.46863768,-0.6329684,0.22828194,-0.80325115,-0.6239065,0.026584182,0.5419508,0.4877502,0.5499245,0.5968972,-0.80194765
-0.7508224,-0.2889471,0.5242349,-0.457592,0.50772977,0.35164523,0.35315624,-0.13274848,-0.51491636,0.41979015,-0.25421262,-0.15367901,-0.5512937,-0.008628219,-0.23210587,-0.61290854,-0.24469459,-0.06341915,-0.07535145,0.025750294,0.5862919,-0.18349446,0.2645591,0.20619087,0.42669338,0.14366236,0.43547606,-0.12766322,0.013679277,0.17878595,-0.1765984,-0.51519805,-0.0574231,-0.2665596,-0.58281195,0.06474769,0.05227106,0.12371647,-0.44363493,-0.19382349,-0.22219995,0.2496504,0.1284256,0.39212668,-0.25108314,0.053182416,-0.11542956,-0.036067,0.17320606,-0.02363234,-0.3010882,-0.4768371,0.06504701,-0.073103234,-0.114370584,-0.25239435,-0.3545845,-0.29619914,-0.6152382,0.250548,0.12876193,-0.33646363,-0.74242604,0.04146338,-0.24278165,-0.22849272,0.20099407,-0.100860596,0.1766033,-0.06610226,-0.08231068,-0.36701936,0.36298257,-0.07426043,-0.28148752,0.75725126,-0.32346636,0.19891143,0.5341547,-0.21175712,0.09559569,0.17616771,0.1982664,0.06905641,-0.17126045,-0.34795454,-0.037383556,0.19432117,-0.13782153,0.015115555,0.09244591,0.032183867,-0.23056307,-0.07648742,0.019144744,0.3112827,-0.4031033,0.60435647,-0.13356528,-0.360621,-0.80916774,0.5465145,-0.13893759,0.35948634,0.17464514,0.30007985,-0.26871917,-0.444745,-0.09860316,-0.19564852,0.027210072,-0.17742288,-0.3301134,0.765956,0.3157652,0.22693923,-0.101514876,0.08643254,-0.007433459,-0.4005574,-0.116669334,0.26682955,-0.8679219,-0.49811727,0.21367031,0.055293832,-0.49964237,0.16780837
