0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.29914716,-0.14119859,0.10232426,0.70002925,0.6554615,0.26009634,0.08646667,0.31555435,0.87987137,-0.13923432,-0.34057102,-0.12879285,-0.48593393,-0.056211416,-1.1131407,-0.19063118,0.49023744,0.50873804,0.39512378,-0.89296824,-1.4564297,0.090217546,1.4247432,-0.43482566,-1.1404345,0.09411393,0.72407573,-0.08102979,0.09100379,-0.59165734,-0.23535,0.6521488,-0.065210186,-0.218612,0.59600085,0.42364955,-0.023997335,1.1606443,0.27372006,0.033971928,-0.4515277,-0.4512946,-0.3351106,0.11816606,-0.12904716,0.501019,-0.69234693,0.22872452,1.0756296,-0.23468962,-0.67016375,0.5641706,-0.48908773,-0.35805672,-0.8328195,1.1066132,-0.62297493,-0.40402684,-1.8954644,0.24225432,0.4990429,0.97401595,0.94098914,-0.4024711,0.5358404,0.26151836,0.38091046,-0.24100398,0.5177873,-0.2929239,-0.38636702,-0.6969113,0.12077817,-0.80184627,0.2994294,-0.17748879,-0.28877622,-0.13830344,0.7839363,-0.9656783,0.582175,0.19880679,0.22721016,-0.26897284,-0.6901878,0.7712287,-0.42815387,0.87858766,-0.6755077,0.02918472,0.32876402,-0.17033657,-1.1944305,0.25885963,0.92210567,1.7788882,-0.4652238,0.66863495,-1.1897831,-0.23420447,-1.4258571,-0.44033977,0.49953404,0.13445823,-0.52278584,0.8189149,-0.46939576,0.38005063,0.6254297,-1.2514956,0.08715132,0.24953733,0.18903871,0.75185,0.08001222,0.50595295,-0.691093,-0.16667984,0.716033,-1.4461198,-0.5670151,1.1591915,-0.5218543,-0.29432338,-0.789479,-0.88269186,-0.02512794,-1.0951
-1.5950532,0.26947463,-1.1817502,-1.0962394,0.94888127,1.1125646,-0.17376229,0.054122392,0.68248534,0.31405225,1.3334981,-0.42713916,0.26074326,0.9093019,0.26571077,0.7722505,1.1815184,-1.1476245,1.2251091,0.4771688,0.44507104,1.5885165,-0.66402525,-0.14570603,1.1850274,-0.08232172,0.5951268,0.7577912,0.69563425,0.14558774,-1.4310323,-0.44311225,-0.91621774,0.2585347,0.5011261,-0.026984582,0.27738342,-0.1719017,-1.1751924,1.0645884,-0.39657512,0.13453436,-0.492825,-0.38434786,0.50454956,0.3262737,0.8053253,-0.9656742,-0.8425551,0.34626204,0.6849182,0.28475943,-0.875525,-0.08034177,-1.1701254,0.14546221,-0.16222472,0.9989549,-0.6699288,0.9253454,-0.0024592392,0.41443998,0.28166777,-0.90151334,-1.0282078,-0.39917448,0.32327026,0.30910325,0.0033426732,-0.3818073,-0.24519901,-0.46229494,-0.6592426,-0.9261859,0.62580204,0.20935348,0.5119826,-0.93936175,-0.4841548,0.66068166,-0.8952176,0.060365018,0.69375813,-0.23909706,-1.1697242,0.6230212,0.6646712,-0.6437953,0.8864803,0.5298563,-0.67582047,-0.8544448,0.96894324,0.63287723,0.738592,0.117247306,-0.6509324,0.68326366,-0.19715026,-1.3861285,0.21944351,-0.94184965,-0.66399956,0.7181031,-1.6395127,-1.7758405,0.28890765,-0.63756996,-0.21416289,-1.009575,0.6802018,1.4678233,0.040055793,-0.56818527,-0.24551918,0.70000756,1.1409936,0.044032544,1.0023412,-0.121485546,-0.4129055,0.8306459,-0.8485495,0.07215556,-0.034276973,-0.31814998,-0.15466012,-0.76412255
0.06594838,-0.1261943,0.074537665,-0.274869,0.6509398,-1.1010298,0.7985738,-0.09390425,0.2215287,0.455112,-1.117819,0.013227689,-0.23136204,-0.24824089,0.26008958,0.49804938,-0.16222662,-0.32706487,0.2859601,-0.24944095,-0.16607746,0.16414595,0.07812311,0.9055377,-0.83701575,-0.37008283,-0.2367395,-0.13601564,-0.49272594,0.3718934,-0.8372981,0.14584605,0.48976597,-0.19998729,-0.526605,0.41956887,-0.22472252,0.21655443,0.8232889,0.5468955,-0.5932008,0.035380047,0.5418385,-0.15775727,0.43623027,0.6464414,0.28246117,0.3200051,-0.7035702,-0.12457388,-1.1814975,0.04104823,-0.36093086,0.058430262,-0.53816783,-0.7594661,-1.3088464,0.56525165,0.102764495,-0.26536387,-0.46872777,-0.47698447,0.14708035,0.9981239,0.9019092,0.99844456,0.22492363,1.2892424,-0.81541705,-0.7727104,0.7055093,-0.3419916,0.26147515,-0.12643231,-0.22081569,-0.5545761,-0.28272402,-0.42599735,-0.25496024,0.083334014,1.1041496,0.07782869,-0.7608546,-0.36252013,0.6741376,-0.5904737,0.4821151,0.55863076,0.60073256,0.7782348,-0.5552358,0.15124106,0.3022595,0.11002679,-0.26508224,0.39456654,-0.04347104,0.42473653,-0.11143057,0.026660461,-0.13441443,-0.3466627,0.01208014,-0.020175628,-0.0028947294,-0.1582439,-0.14380175,0.38469955,-0.46636438,-1.2163637,-0.55891085,0.12097383,0.65887845,0.86545944,0.503018,0.028486859,-0.16486429,0.72492206,-0.23039769,0.6311979,0.31982577,0.42160589,1.1615592,-0.46646887,-0.15451369,0.21169758,0.067001715,-0.21782371
0.04134871,0.06430806,0.2675486,-0.07616533,-0.9100826,-0.0052756146,-0.50797904,0.04983662,-0.1207948,-0.037938826,-0.36291885,-0.09055374,0.03832768,0.5239276,0.14713895,0.22597948,0.04070127,-0.33535436,0.013679862,0.4901785,0.73054636,-0.041447435,0.25388026,-0.37707165,0.39596742,-0.030914813,-0.14477433,0.13934597,0.20392877,-0.071540505,-0.0692811,-0.2613894,-0.5691519,-0.13573396,0.62611043,-0.39190194,0.60875344,0.5078882,-0.06041171,-0.39544085,0.2812321,0.11821864,0.22567575,0.2155734,0.067389876,0.117091894,0.028772894,-0.1309186,0.26620322,0.19359583,0.040594816,0.042908944,0.2748914,-0.26414165,0.47350317,0.29513142,-0.34187546,-0.30412734,-0.31445727,0.31475803,0.28608063,-0.09246219,-0.7584394,-0.10289879,0.05744022,0.4220572,-0.001685664,-0.22909634,-0.014279589,-0.2511481,0.24244063,-0.67689186,-0.06198202,-0.18307135,0.24138345,0.30323488,0.073397405,-0.05469829,0.4091274,0.10011656,-0.20765111,0.57984364,0.053061903,-0.4900046,-0.108431414,-0.060917705,-0.45431814,0.3692295,-0.46240616,-0.45329568,-0.1982897,0.25991583,-0.006008357,0.054662943,0.2591077,-0.48788816,0.3555783,0.23159823,0.31126153,0.01485911,-0.15886638,0.3778258,0.3977114,0.28386313,0.025915325,-0.25970078,0.33168495,-0.46232954,-0.27261555,0.19399448,0.6996633,0.60950184,0.13841566,0.4054011,-0.32913548,0.29018214,-0.29475325,0.633739,-0.5488588,-0.19859958,0.11509745,-0.17081334,-0.9570982,-0.24737597,-0.59758466,-0.061313897,-0.17229854,0.26749337
0.09761589,-0.16567388,0.033124488,0.04647267,-0.33158314,0.1940777,-0.11945619,-0.17911284,-0.40254718,0.4559809,-0.31463236,-0.001451116,-0.19609821,-0.22659706,-0.1360929,0.076216295,-0.41528654,0.022337459,0.77951735,0.1210287,-0.24965216,0.17837217,0.05492143,0.05740378,-0.14038949,-0.5645782,-0.17275763,-0.064861834,0.1768932,0.33511397,0.3839689,0.066194564,-0.010932239,-0.09346808,-0.11816951,0.025259435,0.18013528,0.038705178,0.012485288,0.16169308,-0.11768709,-0.15225658,0.05142242,-0.42101717,0.20330943,0.14301537,-0.15855873,-0.19167247,-0.09877701,0.24637051,0.007246375,-0.5246833,-0.12811244,-0.11616703,-0.0857946,0.09732665,0.29837132,0.0012001097,-0.15793782,0.57295775,0.16188264,0.3504442,0.2720933,-0.21472488,0.15427123,-0.4196411,0.38254106,0.13382864,-0.013225234,-0.06089867,-0.11019459,-0.06971998,0.0657703,0.35715693,-0.5052917,-0.06698688,0.15595162,0.2186367,-0.05855511,-0.053105112,0.09410216,-0.18757562,-0.25776583,0.06593043,-0.12692383,0.30791366,0.27632934,-0.52489895,-0.6879109,0.2943294,-0.17409277,0.21513543,-0.6692328,-0.16562682,-0.12199513,0.13612236,-0.016395256,-0.41807675,0.15583813,0.27834472,0.59314585,-0.1548371,-0.021027569,0.47952452,0.1442662,0.06929194,-0.45106807,-0.4048944,0.65555805,0.0693275,0.15647326,0.07641856,-0.36797255,0.056960218,-0.13574205,-0.33127797,-0.011078283,-0.4159488,0.22459038,0.023999296,0.2937881,0.551687,-0.3103775,0.064626694,0.33216643,0.13357325,-0.5831705,0.3326713
-0.24034327,-0.47475576,0.4221508,0.24157059,-0.14324288,0.28005612,0.5077778,0.71541876,-0.25281537,1.0145156,0.4379099,-0.09699266,0.23322308,0.042336356,-0.9705353,0.22121698,0.037092797,-0.09241248,-0.8086912,0.4458036,-0.8164374,1.0690899,-0.5889464,0.03701295,-0.92937225,0.13911316,0.07998853,0.09590974,0.096733466,-0.7424825,0.28152275,0.049745604,0.13650303,1.1356404,0.35368127,-0.361355,-0.60678464,-0.034726307,0.99461484,0.42383733,-0.5826075,-0.27256206,-0.110626236,-0.73784566,0.37237698,1.1055565,0.39554578,0.45409065,-0.4437087,-0.43948188,-0.3274851,-0.87781245,0.43243548,-0.2791622,-0.08392786,0.5347481,-0.026172241,-0.09316916,-1.0122683,0.16692735,0.29463527,0.9774072,0.13026784,-0.8049743,0.4019829,0.27133375,0.7932959,-0.092295706,0.7771828,-0.42308557,0.30202335,0.028077293,-1.3753542,0.03522575,0.008744508,-0.16157833,0.48375505,-0.30663756,-0.78180903,0.43601403,-0.809113,-0.06844808,-0.19903669,0.4959836,-0.08513748,-0.68816966,-0.3864509,-0.38421887,-0.7462075,0.45612898,-0.34512892,0.281337,-0.7417844,0.15566723,-0.13821782,-0.9301984,-0.0026413426,0.03901554,0.15371089,-0.7598636,0.56684864,0.35726464,-0.19744807,-0.34215036,0.17556298,0.6286965,-0.39560926,-1.1103992,0.565616,0.29129466,-0.38768262,0.70745283,-0.7453005,0.2695713,-0.21014357,-0.60302836,0.14727382,0.58457685,-0.7817376,-0.18452606,1.1031984,-0.6998354,0.195999,0.35930562,0.041231934,0.3289244,0.13589196,0.68277353
-0.36653847,0.0058692507,0.1374202,0.28700364,-0.08371711,0.23563209,-0.03778772,-0.23377031,-0.22696969,0.3401141,-0.138651,0.14023653,-0.36717713,0.041666653,-0.52088,-0.3254779,0.18245713,0.053282004,0.2565807,-0.01921074,-0.18833533,0.16507195,0.2509056,-0.12624182,0.38161173,-0.13088879,0.52693653,0.0077895853,0.9118929,-0.26107106,0.124276735,0.08975695,-0.17613181,0.088926904,-0.24226746,-0.16647162,-0.01454591,0.066128254,-0.2677072,0.2245112,0.10862702,0.1529932,-0.3062141,-0.17447878,0.3443677,0.30667216,-0.18304662,0.0859528,0.53095484,-0.062793255,-0.051594973,-0.4166218,-0.19070385,-0.4253501,0.13408548,0.2261157,0.101725705,-0.10669559,0.07264313,0.077424854,0.6221608,-0.3966172,-0.32479057,-0.24111739,-0.15748054,0.18836072,0.32234287,0.09512239,0.3174313,0.30143943,-0.046741284,-0.19657913,-0.61820436,-0.5523818,0.22693133,0.10565494,0.23665181,-0.62055403,-0.09723288,0.68163604,-0.22325036,0.20801128,-0.25152233,-0.1381037,-0.4058512,-0.38041803,-0.31781548,-0.7445556,0.10293794,0.038509056,0.27953973,-0.34359035,0.057397198,-0.0071092583,0.34947434,-0.16047041,-0.24396093,-0.11431809,0.117342405,0.27630967,0.2387957,-0.038318336,0.73211575,0.087708145,0.10421226,-0.13772784,0.4680958,-0.80868936,-0.24783553,-0.44247946,0.32303974,0.3271935,0.3696013,-0.030966088,0.05723282,0.5931189,0.15754244,-0.19682282,-0.050095648,0.42985767,0.4171805,0.24551344,-0.09305026,0.33525667,-0.15901655,0.28247917,0.34001747,0.26142657
-0.069998845,0.78927034,-1.5410962,1.7934369,0.9144061,0.34372613,-1.5463474,-0.1816793,0.4535001,0.057459764,-0.17568561,-0.5417535,-1.9538336,-0.07098225,0.54700786,-0.95242447,0.70908576,0.45671043,1.2533205,0.67584175,-1.256137,0.13052867,1.1885651,-1.0365752,-0.46813452,-0.33874652,-0.82098264,0.41242108,-0.7967856,0.101462215,1.1050912,-1.2559522,-0.89254886,0.053641938,-0.5467934,0.16263862,-0.34954488,2.2641122,0.8910602,1.016684,-0.77632296,1.4968368,-0.036825202,-0.6772607,1.51993,0.93462104,-0.47288924,-0.495368,-0.06659132,-0.89004064,0.40378338,-1.0819546,0.3800668,-0.003861825,-0.80401754,-2.3574958,-0.16040711,0.7910682,-0.4695478,-0.49270833,-1.13449,1.5938627,-0.5807132,-0.42595223,0.5726148,0.7270937,1.0643079,0.5779308,-0.968429,-1.258395,1.5890746,-1.0582607,1.6075375,-1.5505674,-0.72628945,0.59300137,-0.41744298,0.5212312,-0.68118906,1.2927629,0.8716729,-1.0364282,0.20413432,-0.7339701,0.66380954,0.7047756,-0.40910968,0.5792679,-0.22871855,0.1264587,0.2853754,-1.0610797,0.08366494,-0.21504237,0.26431885,-1.645319,0.21424718,0.09038342,0.89769465,0.81446004,-0.375758,0.4415291,-0.5000599,1.0945174,-0.6704646,0.118835226,-0.5114658,-1.9427662,0.68997467,-1.0617061,0.95261943,0.5434217,-0.7108544,-0.26351407,-0.94352347,-0.05696276,0.7670207,0.98014206,2.1596022,-0.037226666,0.38436428,-2.4180877,-0.10341391,0.8202621,-0.80477905,0.18310301,-0.1370455,0.15417616
0.46106648,0.46102887,-0.13682565,-1.8905647,-0.9843901,-0.5291356,0.024529098,1.0509137,-0.002005292,-0.19141173,0.052996427,-0.5058244,-0.65652734,-1.2818329,1.357379,-0.11641521,0.2964741,0.74816316,-0.75669086,1.1088078,0.44726413,-0.3028708,0.10177847,0.48421398,0.98929584,0.55641973,-0.38558233,-0.108755,0.406548,-0.47762525,-1.072463,0.86401945,-1.0942949,1.0147885,0.34651974,1.3389612,-0.746831,-0.059542395,1.5675293,0.100296035,-0.9684782,-0.5772591,0.9531726,0.55463415,-0.3463752,-0.4362135,1.1890383,0.43532217,1.4570807,-2.108088,0.27271816,0.69956857,0.7313703,0.76260793,0.10174235,0.3273176,-1.2812009,-0.2913863,0.4018821,0.4137211,0.7568192,-1.1146413,-0.3855758,-1.1739419,1.2317295,-0.15591119,0.5079773,0.015352713,0.3188003,0.7503415,0.6763466,-0.15944904,0.64487433,-0.9992574,-0.9782703,-1.4684224,-0.8312164,0.46030265,-0.95800316,0.77484125,0.19169605,0.37766236,0.24629456,-1.2581939,1.1694626,-1.0982587,0.3429708,-0.02787778,0.63514405,-0.3013017,0.13217379,-0.14313376,-0.2884098,0.45187557,-1.1036315,-0.009703003,0.7808894,-0.3671033,1.0139364,-0.76496816,-0.36533347,0.5331302,0.39588773,0.8815755,-0.57105696,0.3758812,-0.31306893,0.41780648,-0.48331773,0.51188356,0.38164008,-0.08600408,-0.615749,-0.99605054,-0.70689845,0.35096702,0.18309836,-1.0704645,-1.09161,-0.43200654,-0.27608937,0.4812081,0.5313794,0.9747155,-0.20898598,-0.111751035,-0.9207468,0.7964938
-0.45226988,-0.3561219,0.49198586,0.19824961,0.13783097,-1.40917,-0.9422231,1.9337082,-0.0044874214,0.7570229,-0.030742763,1.5852811,-0.15803632,0.914082,-0.66753626,-0.26966444,-0.69663215,-1.5002261,-1.1871008,0.8212237,-0.5770724,-0.34234366,-0.88769406,0.023281716,-0.35162058,2.2550395,1.0796795,-0.10404824,-0.18351579,-0.6348153,1.2659814,1.100538,-0.75320435,-0.49951023,-0.78064364,-0.094529636,1.4752433,-0.0040311934,0.87196064,-1.0783451,0.59616876,1.4039829,0.21770838,-0.07428762,0.09103925,0.61376303,-0.06797964,0.21573794,-1.3479203,0.02798655,-0.4693339,-0.030981561,-0.3015623,0.20584701,0.14331107,1.3923407,0.9419978,0.39941117,1.0423452,-0.5181559,0.79821783,-1.1416035,0.676355,-0.48562148,1.3327811,0.47680724,0.38814625,-0.35011753,0.09477383,-0.029065203,1.414015,0.06673338,0.8328041,1.0199488,2.3020914,-0.8423214,-1.9942689,1.1957463,0.2891875,-1.3318973,-1.0396106,-0.010598558,-1.0221664,0.19654508,1.4323553,-1.0192137,1.0268435,1.5501735,-0.6761118,1.1420429,0.4287872,-0.33307958,0.052050617,1.8271034,-0.59818864,0.40273345,0.97476965,0.13353986,-0.7324942,0.43033603,-0.064973295,0.07155374,-0.65585595,1.4542444,-0.6662327,0.10079385,-0.9979558,-0.9004137,1.0410514,0.062116854,-0.59300405,-0.8275625,0.82624507,-0.7242648,-1.1052353,-1.62192,0.31603676,-1.2394208,1.8906726,0.21753484,0.41294703,0.5890888,-0.968421,0.8219618,-0.49300754,0.11596674,0.69760084,-0.8729875
0.3548072,0.0957085,-0.025733927,-0.24860749,0.1272516,-0.016105467,0.28766567,-0.30426925,-0.058779154,-0.2657409,-0.38664168,0.15409814,0.044286624,-0.15859641,0.16983649,0.22691339,0.021239331,-0.44125026,-0.13969299,0.029858679,0.17362428,-0.39971834,0.19883631,-0.4122309,0.03610173,0.3383443,0.3533365,-0.35232976,-0.17367093,-0.6214013,0.056326143,0.50011146,0.38223425,-0.072338566,0.56348854,-0.1936765,0.3966482,0.6134613,-0.14825992,-0.32390398,0.106627285,0.35931134,0.35377818,0.10679803,0.067469254,0.11702974,0.8967425,-0.22631887,0.3883452,0.18671656,0.038010553,0.12509963,0.22202699,-0.18898465,0.35746497,-0.3192581,-0.08931644,-0.43157697,-0.08325123,0.13976462,0.41621166,-0.4765868,-0.37005255,0.12127749,0.47062528,0.11135568,0.10203642,-0.2645157,-0.020162143,-0.35899743,-0.2331051,0.06184937,0.23474349,-0.3711663,0.05668959,0.4438421,-0.006508548,0.1761347,0.1053344,0.16012049,-0.14334098,-0.085461475,-0.34656733,0.0656963,-0.3536383,0.3163816,-0.09530275,-0.15655327,-0.027200222,-0.29131007,-0.3136653,0.086387776,-0.46161115,-0.24243535,-0.0437638,-0.35306782,0.20074025,0.17338361,0.24459615,-0.310386,-0.20233111,0.21336265,-0.05251369,0.15224637,-0.27687538,-0.4093989,0.033454783,0.04032153,-0.40599972,0.12361553,0.48345837,-0.2895,-0.0426877,0.28437963,-0.11649491,0.24686894,-0.54123056,-0.16545814,-0.36054453,-0.07450665,0.070807174,-0.12806049,0.38800886,-0.24510656,-0.29898223,0.26654586,-0.37447512,-0.017525151
0.18666942,-0.3992125,0.27551207,0.3081048,-0.35104042,0.19740652,0.48756453,-0.308235,0.753137,-0.5893022,0.43340892,-0.33984149,-0.5524345,-0.05818502,-0.11450515,-0.4861309,-0.44333568,-0.24126118,0.23641169,0.3127801,-0.35118422,-0.28728756,-0.039414898,0.88217115,0.26077718,-0.016699148,-0.48514962,-0.5909297,0.11494306,0.056837216,-0.184057,0.2073775,-0.26063898,0.47263518,-0.17641403,-0.23929274,0.14158887,-0.3603277,0.7283416,1.0769826,-1.1740834,-0.51185715,0.07962011,0.673938,0.40754712,-0.081011385,0.7209487,-0.48700407,-0.09591921,1.1706216,0.42416257,0.46137583,-0.6501178,0.120006844,-0.5145856,-0.35396186,0.2931809,1.0478476,0.32042027,-0.22304603,0.41338736,0.49630377,0.9584363,1.2166982,-0.40082768,0.6363672,-0.16128741,0.12987939,-0.08497307,0.075438745,-0.06222529,0.3524122,0.11266027,1.3214306,0.59173685,-0.21126273,-0.62910914,-0.29583618,0.19974804,-0.4834352,-0.8168922,-0.71369845,0.49305958,-0.28279912,0.18870951,0.3120487,-1.2475281,-0.553563,-0.4445945,0.53587115,0.4719419,-0.09153521,0.45902422,-0.050117422,-0.11345606,1.3212298,-0.7456965,0.0509859,-0.10951904,-0.020688135,-0.12348457,-0.2155244,-0.015865613,-0.69237316,-0.17578861,0.35458183,-0.24714747,-0.67670643,-0.1306218,-0.38915494,0.4670846,0.91377753,-0.51939297,0.12429193,0.8452293,-0.5650451,-0.0057055065,0.40543088,-0.28647828,-0.24381761,-0.62221175,0.33410227,-0.6897243,-0.16396952,0.043655645,0.264913,0.1357228,-0.10327563
-0.009021083,0.06821422,-1.0313592,-0.4113817,-0.28796738,-0.06683403,0.4468026,0.25953543,-0.05295428,-0.26559097,0.28455424,0.5442025,0.011105511,0.7543229,-0.11030392,1.1135747,0.41241443,0.8729051,0.4221365,0.90643585,1.234975,0.24986322,0.3113789,0.47338516,-0.5393833,0.58303225,-0.52295196,0.5597939,-0.6150249,-0.100202374,0.65637237,-0.9814074,0.3973729,0.55022925,0.36183473,-1.180718,-0.6651068,0.22888365,0.018213414,-0.40962288,0.9866798,-0.41977987,-0.014253356,-0.18918926,-0.047982503,-0.39703295,0.7104694,0.81801313,-0.27605066,0.056121275,0.52710295,0.7711444,-0.00069870055,-0.10453037,-0.8260724,0.14818385,-0.22672354,-0.14684929,0.52789927,-0.6964279,0.26721862,0.5908954,-0.6684686,0.05906549,0.5237003,0.58851784,0.19889247,0.122461155,0.8809954,-0.7621453,-0.7163795,0.76409084,-0.092997745,-0.7994076,-0.36884838,-0.774724,-1.1384214,0.9860718,-0.41148347,-0.67561567,-0.4922648,0.21041955,-0.07415267,0.67205846,-0.6868726,-0.29372808,-0.11612129,-0.87895495,0.9257784,-0.5541312,0.28630906,-0.03621933,0.8205466,-0.5830494,0.02451301,-0.75339687,-0.6181271,0.9096578,-0.069420666,0.51906395,-0.0027821562,0.0013444126,0.073998526,0.71794206,-0.91848826,-1.2365925,-0.17087436,0.42816257,0.4442861,0.0846491,-0.72493625,0.36148328,0.56073254,-1.2352163,0.85353833,0.5127259,-1.0867436,-1.1770303,-0.16597363,-0.29740036,1.5431594,1.7478054,0.024030702,-0.56098425,-0.60499406,0.7022626,-0.8644765,-0.32648972
1.0467857,0.35903442,0.23735031,-0.24186456,-0.23184474,0.30260542,-0.41854325,0.45872056,-0.40822834,-0.28204384,0.16312598,0.21552023,0.54402184,-0.08975734,0.26277396,-0.0770019,-0.5935573,0.3874303,-0.32103822,0.25336626,0.14136717,0.52053446,0.38509163,0.23245141,-1.1294427,0.288469,-1.1588653,0.20555583,0.18621004,0.08081233,0.43621868,0.44490367,-0.66734594,0.016066883,0.5623327,-0.37205902,1.0476239,-0.1177187,0.63374174,0.26081726,-0.50297296,-0.6868033,0.42277843,-0.22079109,-0.28909388,-0.28283796,0.110535465,-0.36937252,0.09158481,-0.486377,-0.13187823,0.21456638,-0.64367795,0.15815361,0.45561448,-0.07117216,-0.04400883,0.2666673,0.52079517,-0.075164124,0.5381813,-0.068287656,-0.3819307,0.24862735,0.59988326,-0.00059800595,-0.20560208,-0.6544497,0.36881503,0.012694446,-0.011470076,-0.124068506,0.23060481,0.8358488,-0.15149185,-0.14629342,-0.24112082,-0.37195307,-0.20054042,-0.41098306,-0.5548205,-0.79494435,0.61524886,-0.086833954,0.2973517,-0.21235383,0.22822434,-0.28790686,-0.23807028,-0.29782158,0.17747602,0.26672608,-0.11921725,0.20052212,0.19961703,0.021507278,-0.57791436,-0.2695987,-0.45694864,-0.33164138,-0.5667137,-0.45941028,0.4891782,-0.3477231,0.29174715,-0.4734657,1.0094184,0.79657465,0.009917978,-0.33335757,0.08098806,0.12873575,0.048385713,0.56522167,-0.002282173,0.59320134,0.051381677,0.111894146,-0.06861518,-0.0889233,-0.5703788,0.26198977,-0.26953715,-0.6676354,0.30008578,0.32682002,0.43730527,0.17757158
-0.23603472,-0.43264934,0.41284567,-0.31074187,0.25166398,-0.40668422,0.10097161,-0.011686377,0.5477893,-0.24500598,-0.10547939,0.13830198,0.40351498,-0.04123252,0.4347233,0.3062233,-0.86021656,-0.20219612,-0.3219664,-0.24846359,-0.22274202,-0.254787,0.013038531,0.06753327,-0.3326732,-0.16921926,0.3488718,0.30084,0.052311808,0.010904573,-0.5524154,-0.05954291,0.24574201,-0.23157272,-0.08404814,-0.64578253,0.7793061,-0.19981019,-0.39094144,0.40947372,0.3598908,-0.5490546,0.22251019,0.043844488,-0.0583332,0.44547266,-0.3387662,-0.082638964,0.00729922,0.03334877,0.07667558,-0.24281421,0.3961578,-0.6745762,0.39856976,-0.45775247,0.41325885,0.41660604,0.403641,-0.13718264,-0.19547577,-0.05901578,-0.5883439,-0.22896962,0.35921964,-0.4973087,-0.078149624,0.44797182,0.07928362,-0.477319,-0.41455078,-0.2597803,0.047961306,-0.3367055,-0.090013824,0.41208294,-0.26161534,-0.7385118,-0.18054673,-1.0397004,0.17073385,-0.69364583,-0.29581317,-0.28160712,-0.1088139,-0.016578678,-0.02475227,0.3350456,-0.12414757,-0.17617182,-0.33726525,0.09802409,-0.5655938,-0.41941795,-0.8886345,0.5848311,0.50367284,-0.08367925,0.1348625,-0.574627,0.16289335,-0.3512871,-0.16779564,-0.44476104,0.105746605,0.054664664,-0.28263676,0.80869323,-0.26295662,0.18095316,0.0028842746,-0.43621796,0.15779889,0.28992432,-0.46372274,-0.20577502,0.4358309,-0.051923767,-0.1731028,0.38664436,0.22209816,-0.25707528,0.42823648,0.035955817,-0.4185574,-0.15880194,0.21249762,-0.124959216
0.9511726,0.0060691126,-0.81499445,-0.064556256,0.0038541574,-0.16352674,-0.6697218,0.20000175,-0.38217002,-1.1389052,-0.5664756,0.308704,0.5853679,0.7908958,0.5042553,-0.36028057,-0.66188353,0.13616656,-0.55787945,-0.39414433,0.09704942,1.3668545,-0.050697356,-0.4154837,0.516363,-0.05935758,-0.14736156,-0.6330901,-0.47596845,0.39921615,-0.245716,0.6326139,0.25508854,1.1673704,-0.66386235,0.90936106,0.44049025,0.009721649,0.9532772,0.3676179,-0.36911392,-0.8260308,-0.04286131,-0.24212363,-1.7425444,0.2582289,-0.46281853,-0.29972795,0.4383535,-0.62908304,-1.1620908,0.93915695,-0.2945174,-0.5416614,-0.17187679,0.06268492,0.2146447,-0.030294571,-0.6019976,-0.678533,0.36564457,0.38709673,-0.67574894,0.6911764,-0.11957802,-1.0787239,0.03171345,-0.07181424,0.98318726,-0.2714576,0.9408405,0.48844257,1.7518489,-0.5327596,0.52134424,-1.2364427,-0.22546656,-0.31492436,0.41178367,-0.7270386,0.34664318,-0.8732457,0.613061,0.18221642,-1.5085461,0.12692587,0.2049255,0.057574343,-0.16849127,0.7003937,1.2712413,0.8423718,0.49215546,-1.5122775,1.222319,-0.010704946,0.20958579,0.9175516,-0.626138,-0.026477022,-0.6529376,-0.4276997,0.008486696,0.24091826,0.6316577,1.1706445,-0.16560194,0.77407503,-0.54026324,-1.4842843,-0.6560145,-0.8383351,0.01682743,-0.29674476,0.17415753,0.13622837,0.7294865,0.51668924,-0.71994287,0.28457206,-0.9116457,-0.7028846,0.033570193,0.6394437,0.5913461,0.63033587,0.72164977,-0.9401498
