0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2529802,-0.40194678,-0.3639328,0.31254607,-0.17240997,0.22129376,-0.0042988444,0.032547537,0.21458068,0.17391436,-0.17940001,0.1921987,-0.30264217,-0.028053584,0.45438278,0.14167017,-0.28916138,0.009794623,-0.1687009,-0.23702902,0.007805586,0.06554878,-0.060803413,0.19490817,-0.2293134,0.14666578,0.104586594,0.013446018,-0.02704196,0.09151311,-0.2938938,-0.018641338,-0.07710796,0.08887226,-0.1873225,0.0899789,-0.054779526,0.015968494,-0.30046004,-0.3247392,-0.02024802,-0.21152867,-0.010272399,-0.039124765,-0.27109358,0.21135072,0.061821267,-0.18596956,-0.31014568,0.1625705,-0.043367878,0.163671,0.18755811,-0.062207438,-0.08458568,-0.3789248,0.51498896,0.15441914,0.18274173,-0.19137427,0.27047527,0.2060276,-0.049408212,0.19698608,-0.21395043,-0.062136725,-0.21672472,0.26882666,-0.1041294,0.20380925,0.20631751,-0.17193995,-0.05341124,0.15474895,-0.26362374,-0.27590135,-0.012913927,0.14713643,0.1342411,0.1236659,-0.2710894,-0.13172652,0.14430435,0.13965005,-0.16882247,-0.0229332,0.19930959,0.23941028,-0.12631112,-0.04089286,-0.090036176,-0.012453303,-0.24955282,0.41933265,-0.16674173,0.24551523,-0.07841958,-0.08430948,0.08796228,0.08584562,0.06957914,-0.0046004504,-0.23406702,0.052644297,0.101088904,0.040696334,-0.1599153,0.19143976,-0.0013056342,0.14508271,-0.37885895,-0.17164376,-0.14322113,0.0018704496,0.34013256,0.088660985,-0.02921798,-0.083983876,-0.06970241,0.309914,-0.04923278,0.032546192,-0.19824424,0.1377988,0.16442728,0.06729857,-0.036999658,0.03567969
0.096938476,0.21103764,0.045340613,0.27417135,-0.376309,-0.11674393,0.04497083,-0.21565418,0.103521824,-0.34312883,0.2707799,-0.13963911,-0.031310186,0.18412602,0.38104478,-0.15450746,0.102236435,0.37484628,0.33659554,0.07404561,-0.30496132,-0.0041173473,0.250086,-0.048077703,-0.120014034,-0.33063543,0.19965799,0.262788,-0.033372805,0.12835823,-0.46739691,0.34960216,0.14741808,0.4075738,0.09725931,0.2925214,-0.012947298,0.5467894,-0.18194818,-0.02700615,-0.15702268,-0.21092504,0.08337932,-0.50300944,-0.1221287,-0.029217828,-0.12673806,-0.1763466,-0.06090833,-0.08736045,0.034897164,0.32878566,0.0692594,-0.28327516,0.1554802,0.08887406,0.2573943,0.17403027,0.5496601,-0.15352352,-0.01941052,-0.020720258,-0.19296752,0.17642184,0.07917294,-0.5113059,0.02063834,-0.009993672,-0.2537768,-0.16933312,0.23300241,0.020401746,-0.05554179,0.1005166,0.020300552,-0.034424383,-0.24290319,0.12936437,-0.14962548,0.105923235,-0.36966068,0.1408585,-0.39060938,-0.13958964,-0.06244035,-0.16499697,0.1605786,0.51660794,-0.07510623,0.09779245,0.18742254,0.11927525,0.37128192,0.013055913,-0.19692367,0.6636574,-0.48812425,-0.23353025,-0.044436745,0.0700177,0.23742938,-0.030133136,-0.045238905,-0.3673221,0.023395665,-0.29838678,-0.014516659,-0.15068913,0.24017693,-0.15724643,-0.3022847,-0.4237159,0.082472876,0.33587423,-0.10469848,-0.095210396,0.5088598,0.07161528,-0.24988653,0.11757609,0.08157726,-0.22184423,-0.47076306,-0.06938206,-0.24925879,-0.021569576,0.12019945,-0.020760763
-0.10818516,-0.23664331,-0.15696095,0.27265006,-0.0705532,-0.064415984,-0.12840122,0.22980495,0.16259234,0.12114194,-0.2029889,0.16951191,-0.19092786,-0.1956819,0.046039477,0.005653769,0.07308789,0.12907648,0.1349679,-0.122653306,0.081097364,0.10177012,0.08051428,0.15461913,-0.32320315,0.13642894,-0.10177089,-0.008792244,0.43029284,0.10046788,-0.16473414,0.02958424,-0.043306176,0.08810811,-0.12839964,-0.19154245,-0.031069338,-0.12140408,-0.1334744,-0.22716898,-0.055029795,-0.016961694,0.09197953,-0.33636683,0.06209623,0.1451504,-0.20210469,0.07240087,0.011139087,0.072949946,-0.25737265,-0.092419125,0.1851798,0.04475785,0.13730055,0.1214637,-0.083442226,-0.15712038,-0.0025283545,0.31536087,0.20746195,0.17026679,0.036757823,-0.28935808,-0.009196613,-0.25887877,0.23291102,0.21984625,0.03276717,0.12008686,-0.15319993,0.31928015,0.15710124,0.16000079,-0.37666017,0.11542542,0.024595432,-0.18726835,-0.036707416,0.13326986,-0.103202544,0.18345284,-0.30207238,0.1090036,-0.13229534,0.084515184,-0.29503098,-0.3244263,0.011413053,0.040554784,0.36372006,0.10252852,-0.13850422,-0.038140908,-0.19727495,-0.0012279972,-0.2891115,-0.1972084,-0.015483737,0.15227604,0.40157342,0.15143655,-0.07778829,0.23474279,0.2546888,0.2508571,-0.056358624,-0.40891367,0.122525424,0.20254108,0.104403235,-0.025594488,-0.022626236,0.13357645,0.2634016,-0.33037445,0.050575033,0.1553787,-0.052738953,0.16760752,0.27813146,0.21053477,0.0127997175,0.4840451,0.08522573,0.096452355,0.20536345,-0.004703503
0.043444037,0.047026955,0.065571815,-0.11841096,-0.2956577,0.16243961,-0.02509781,-0.11410636,0.005446139,-0.21763924,-0.06264484,-0.011673628,-0.094467334,0.32060966,-0.09160738,-0.024823058,-0.14615694,-0.10372062,0.20139383,-0.03789232,0.20931345,0.24436507,-0.00412634,0.09481821,-0.13257998,0.28787726,-0.08954492,0.11861729,0.21066736,0.11301133,-0.0748793,0.20930725,-0.19657776,0.031639695,0.032903273,-0.21492143,0.07549526,0.16751899,-0.1713043,0.05227974,-0.061208673,0.046025142,0.2944554,-0.0021158606,0.031731125,0.2732205,-0.01347287,-0.1945007,0.064643644,0.024083778,-0.16169833,-0.05100874,0.23212752,0.14945793,0.16867931,-0.0011919662,-0.04854224,-0.3681275,0.19126137,0.14982274,0.2017624,-0.05739268,-0.12360609,-0.0034285262,-0.07911549,-0.020057522,0.010170475,0.1801306,0.16316926,-0.113466874,0.024262425,0.022756368,0.13577865,-0.07705525,0.10203689,0.20548905,0.20546132,-0.10126561,0.015881907,-0.27071574,-0.16979928,0.42012098,0.1470556,-0.1889837,-0.14038606,0.1448176,-0.22537573,-0.078156404,-0.20618811,-0.2292333,0.20551918,0.26165152,-0.055126097,0.19310386,0.12413371,-0.087723,0.024072886,-0.19132413,-0.2352646,0.19501412,0.15701267,0.20275018,0.29343522,0.24784964,0.29937607,-0.00899066,-0.11201002,-0.44924405,-0.008424379,0.15130048,-0.13334112,0.05936403,0.012189999,0.14975376,0.044496443,0.20757201,0.10868355,0.2917369,-0.2529004,-0.05328756,0.27809438,0.3063166,-0.18386054,0.2765172,-0.21917096,0.21585469,0.2278865,0.17933191
0.02929888,-0.1857245,-0.118042,0.19260919,-0.022810793,0.040079545,-0.08190124,0.070173256,0.0964883,-0.043861028,-0.18635827,0.046146322,-0.20272931,-0.035671175,0.1657384,0.048738126,-0.19844073,0.1277559,0.11012061,0.09188278,-0.18379484,0.036732625,-0.17221016,0.030953988,-0.15595303,0.06224422,0.06189704,0.26668704,-0.13045478,-0.05802256,-0.04708202,0.16390345,0.028677722,0.04244549,-0.20185064,-0.11085771,-0.14993834,0.018147087,-0.15137838,-0.116350554,0.007917151,-0.07540251,0.19497187,-0.1259811,-0.17006616,0.044891723,-0.104684174,-0.14690623,0.05445779,0.1937606,-0.2860903,-0.12376188,0.004334867,0.06410833,0.06315915,0.29513758,0.060685523,-0.007375028,0.024547055,-0.058102027,0.29168636,0.1302252,0.07336356,-0.07481872,-0.027506482,-0.24860857,-0.10821417,0.094928816,-0.07024294,-0.042699736,0.086061284,-0.012120187,-0.045749284,0.31062368,-0.22981884,-0.09031149,0.20853284,0.037237816,-0.08712748,-0.24150793,-0.22218913,-0.042805888,-0.0490175,-0.047502875,-0.0069132,-0.009172004,0.075382374,-0.017863542,-0.03624027,0.033880815,0.088346645,0.22442125,-0.094688244,0.12606172,-0.005079545,0.05013316,-0.2347351,0.014827199,-0.16725038,0.08119794,0.174357,-0.11168143,-0.1295597,-0.12668258,0.16564852,0.05636846,-0.2828269,-0.05322786,0.15603945,-0.10172049,0.07470778,-0.054815605,0.18728918,0.19124989,0.05422715,-0.03219514,0.17908472,-0.07222238,-0.14968304,0.08435252,0.37703013,0.11842673,0.034342073,0.20111483,0.12866774,0.12581852,0.3499204,-0.21985458
0.14488372,0.28169304,-0.49251363,-0.13568994,-0.370792,-0.13273075,-0.15824804,-0.22098343,0.41869903,-0.11281826,-0.1648364,0.046126433,0.16573696,-0.013911642,0.029385112,-0.2619842,0.096318625,0.19874877,0.04522476,0.16085693,-0.022554986,0.2657224,-0.26924798,0.3898992,-0.14493966,-0.21428582,-0.07351852,-0.14507149,-0.43249545,-0.31385598,0.026038911,0.1954097,-0.37901068,-0.064825915,-0.31864983,-0.14283065,0.23363599,0.20680366,0.11301094,-0.16794209,0.08114347,0.19104478,0.115685284,-0.36337453,-0.053433627,0.363617,-0.2625203,-0.06289519,0.011367818,-0.014588729,-0.069282845,-0.40502876,0.076203585,-0.08123714,0.036310732,0.45969003,-0.103897735,-0.39603227,0.23567888,-0.051053777,0.06663677,-0.35853106,0.22909062,-0.26203653,-0.16858795,-0.0030860156,0.10750513,-0.13839892,0.3017622,0.21688454,0.032228634,-0.18671638,-0.071800016,0.14148211,-0.34687078,0.12303757,0.4932622,0.25147983,0.02847848,-0.058638506,-0.44164422,0.09243549,0.2028773,-0.061076634,0.11111733,0.00054559857,0.426544,0.10884504,0.052381463,-0.07592392,-0.03788498,0.37007356,-0.1784335,0.18503629,0.1320882,0.3036402,0.12696397,0.10452846,-0.3324672,0.1912434,0.1506756,-0.17761955,-0.17639075,0.6053462,0.14718395,-0.3007135,0.03734626,-0.23969296,0.34288323,0.18627617,0.060583346,-0.03180165,0.05393514,0.18964711,-0.13052946,-0.13980033,-0.10736484,0.20789279,-0.111118354,-0.2215917,0.3854766,0.22687727,-0.1826311,0.5421785,-0.08276736,0.028203718,0.035126872,-0.22578229
-0.04849808,0.0049440097,-0.091763735,0.13762853,-0.34895438,0.09300923,-0.19332519,-0.11524026,0.07622287,-0.01776436,-0.40629238,-0.010027906,-0.313092,-0.11452904,0.20599777,0.12766711,-0.07477721,-0.00606448,-0.13149449,0.179934,-0.010019426,0.0033254381,0.12030898,-0.023849681,-0.027789408,0.034008123,-0.09677674,0.18289512,0.087690696,-0.16430058,0.034655847,-0.10292182,-0.29339686,-0.105474226,0.11401406,-0.28614742,0.30173373,0.06930636,-0.1881987,-0.24663337,0.016086284,0.0034204703,0.17163464,-0.06739118,-0.13042402,0.28679717,-0.08722327,-0.30012542,0.42312115,0.2163522,-0.12135702,0.013275974,0.3557319,-0.04358904,0.2503991,0.14197522,-0.027946632,-0.27679422,0.103671074,0.16435559,0.49846825,0.082711145,-0.27311438,-0.00063152774,-0.046829224,-0.018377857,0.1086534,0.021692254,0.060023673,-0.0341458,-0.032364376,-0.17568189,0.08100157,-0.09058709,0.0283252,0.25223002,0.15864292,-0.23884435,0.022866502,0.022248203,-0.27354074,0.23095866,-0.1395771,0.041653767,-0.3782183,0.028003767,-0.075948626,-0.14040281,-0.12884954,-0.20575234,0.10827761,0.0017747991,-0.028157953,-0.03483992,0.026973851,-0.059671648,-0.07912999,-0.065961756,-0.011025572,0.12873575,-0.0012917146,0.38006416,0.10956508,0.28834566,0.004668247,-0.024726335,-0.05949524,-0.23906657,0.06892659,-0.12561177,0.38231695,0.061939914,0.24456899,0.14856638,-0.07629782,0.21645501,0.03624248,0.2851218,-0.18195343,0.040940262,0.19788456,0.10446973,-0.17685032,0.1568552,-0.16353934,0.2844822,0.007160846,0.04695078
-0.16937762,-0.16670857,-0.15689543,0.1743663,-0.13336763,0.007726673,-0.064041786,-0.05904621,0.19329454,0.030526772,-0.32184163,-0.09363826,-0.11611757,-0.11735471,0.26290923,0.08243491,-0.09522914,0.14435492,0.035436332,-0.054758627,-0.10703252,0.11572669,0.06615122,0.23825824,-0.17605613,0.019522365,-0.099014774,0.13774838,0.049649917,-0.11617233,-0.038315378,-0.006129045,-0.016996246,-0.014868442,-0.07968899,-0.18837766,0.05498445,-0.024428401,-0.22851354,-0.2798955,-0.10233075,0.073066875,0.17349312,-0.17198655,-0.013888124,0.1829875,-0.17373262,-0.21465968,0.039699875,0.12653871,-0.2001905,-0.09170719,0.18699439,0.102317326,0.11437333,-0.06217199,0.084013835,-0.075017124,-0.010705136,-0.047271818,0.38727424,0.12143122,0.009338979,0.08564575,0.023644332,-0.17126621,0.08103355,0.06113631,-0.14560843,0.07264725,0.07024706,-0.056568835,0.0029648487,0.12643705,-0.16284704,0.018138392,0.13220978,-0.18797609,-0.062875226,0.04100597,-0.17771813,0.13094565,-0.13993429,0.03441578,-0.26054323,0.10930158,-0.053869963,0.02422434,0.039537594,-0.12199216,0.16898456,0.10672427,-0.18533467,0.03349776,-0.010587268,0.0382855,-0.17531939,-0.065125756,-0.0594124,0.039910827,0.09324716,0.09096995,-0.119011186,0.034053717,0.11057523,-0.026754376,-0.05976001,-0.13204321,0.0051777437,-0.013677472,0.001666747,-0.018499725,0.08151251,0.105069935,0.03206422,-0.10272141,-0.004171081,0.038666755,-0.011216797,0.19578442,0.13293992,0.055878535,-0.028912015,0.1612418,0.035621025,0.22741354,0.16015121,-0.08723469
0.06617525,0.12894842,-0.16918302,0.10555418,-0.5043456,-0.004398428,-0.015785143,-0.10440607,0.04192789,0.05069608,-0.3436105,-0.02228514,-0.3666352,-0.13247909,0.069913484,-0.048624523,-0.05741217,-0.0323245,0.013229668,0.12407525,0.14811046,0.24594292,0.09728234,-0.0036338586,0.057703033,0.0522996,-0.19478028,0.027131334,0.170642,0.012631893,0.082041904,0.058483176,-0.29061493,-0.10509493,0.08516035,-0.36372405,0.27466583,0.069953874,0.06074862,-0.14269349,-0.06737956,0.016590508,0.19412431,-0.06083207,0.025376063,0.43558758,-0.05577293,-0.3253985,0.3294929,0.12217069,-0.06465214,-0.11543985,0.28249413,-0.07966216,0.2621194,0.30943772,-0.034119472,-0.37178567,0.17405778,0.23951092,0.46812573,-0.034095477,-0.36842892,-0.100820825,-0.006243825,-0.041290138,0.24950919,0.017531544,0.08921431,-0.07133106,-0.19462386,-0.31199798,0.13328809,-0.09905358,-0.057037048,0.22688636,0.016719133,-0.11707705,0.12642816,0.044301134,-0.22656536,0.41839105,-0.20015825,-0.02960366,-0.47723147,0.013203613,-0.026490025,0.007175952,-0.35868648,-0.19169188,0.11817477,-0.043718167,-0.03336004,-0.0006102659,0.064042866,-0.18458702,-0.0079955775,-0.06020314,-0.0063166264,0.36569822,0.13263549,0.45353237,0.34217325,0.2829525,0.03981498,-0.13043502,0.054629885,-0.392998,0.16765842,-0.07609639,0.43964392,0.040898807,0.19325525,0.12499678,0.046239264,0.20244676,0.051630013,0.35508975,-0.20280024,0.0011300778,0.1810453,0.16671982,-0.20491901,0.16384031,-0.18851781,0.23211534,-0.020581761,0.16923003
0.31706613,-0.23901296,-0.2511714,0.22429664,-0.05651903,-0.027498804,-0.38561937,0.39179158,0.13353273,0.3614469,-0.097545594,-0.13748959,0.0621169,-0.07785633,0.49124736,-0.2162939,-0.0329001,-0.013043806,0.20422865,0.14531347,-0.33919933,0.07972905,-0.025837166,0.23493958,-0.0907281,0.31688392,0.023616612,0.15770882,0.31968975,0.13693959,0.23319142,0.17658305,-0.23601383,0.12880887,-0.15044,-0.50659645,-0.09034682,0.28435397,0.16765901,0.012846883,-0.30781743,-0.018461496,-0.046611883,-0.4431847,-0.20944157,0.47855586,-0.2236425,-0.1912502,-0.30812374,0.18531811,-0.2808223,-0.20855099,0.2869056,-0.10271873,-0.06028512,0.530767,0.037557617,-0.46838337,-0.01666756,-0.16075549,0.44677413,0.05647865,0.27918738,-0.120831355,0.12011327,-0.44203046,0.12738732,-0.028188542,-0.116213106,-0.16174623,-0.15777272,0.1659632,0.20022878,0.14421341,-0.4337819,0.032054003,0.055150904,0.03734745,-0.09627381,0.015139736,-0.35960698,-0.20542707,-0.17572558,-0.07783891,-0.36667812,0.048451163,-0.09258284,-0.25060782,0.08449567,0.026079044,0.57585734,0.2990887,-0.17587657,0.11017999,0.12216325,-0.15565966,-0.14444771,-0.2680413,-0.091037124,-0.016944095,0.34167868,0.15079953,-0.073996544,0.23237863,0.52983695,-0.15081102,-0.12201719,-0.34821862,0.20592844,0.27682126,0.083553456,-0.0033328831,-0.43610188,0.0759944,0.34061688,0.36998165,0.24636856,-0.12359111,0.025569856,0.037666023,0.120317504,0.03836888,0.09894634,0.34641728,0.24246438,-0.13846585,0.2083291,-0.19964398
-0.108689286,0.021464959,-0.089598015,-0.011793278,0.10557769,0.15661475,0.17876059,-0.011314772,0.27645478,-0.015018474,-0.3551717,-0.19854122,-0.10333662,-0.17030762,0.442693,-0.21210137,-0.11932258,0.33260334,0.32975796,-0.09660925,-0.14221929,0.20021139,0.013387839,0.17503272,-0.24639136,0.3361858,0.13070604,0.3946184,0.29752657,0.024650484,-0.23839054,-0.02709268,-0.07958953,-0.08868778,-0.13444382,0.05430851,0.21577439,0.21167623,-0.18806458,0.06462898,0.13280915,-0.21470109,-0.20067248,0.15533857,0.0012416244,-0.04857142,0.1400983,0.24449942,-0.13430813,0.11482823,-0.20758763,0.03370769,0.22835112,0.13358936,0.27634257,-0.104313195,0.29370296,0.005323209,0.18084097,-0.2827402,0.32190245,0.40598893,0.02046656,-0.039760284,-0.16186659,-0.3140086,-0.037291262,-0.15987109,-0.19824612,-0.098202705,0.16118109,-0.00080466596,-0.11556463,0.11695434,0.31209454,-0.24819201,-0.05282709,-0.06452529,-0.16269386,-0.27826214,0.10359079,-0.25354847,0.11427775,0.024371907,0.03358709,0.26816803,-0.16418788,0.08328405,-0.1282872,0.13432248,0.1478104,0.13629124,-0.4394227,0.015440792,-0.07182467,0.42629558,-0.0052615553,0.20319802,-0.004599929,0.008481735,0.10384226,-0.24458317,0.3070551,0.127794,0.27441558,-0.006755989,-0.4371485,0.0634536,0.030992383,-0.17618859,-0.012523214,-0.07112309,0.022242235,0.023421168,-0.12964028,0.06691753,-0.18121853,0.020079076,0.11516978,0.16126151,0.027623296,0.07752008,0.027767122,0.25752765,0.032796945,-0.11179523,0.20780827,-0.12402875
0.104017645,-0.07126998,-0.13700323,0.029303238,-0.43202668,-0.08184937,-0.36675373,-0.13854635,-0.059457794,-0.031938776,-0.44226146,0.23257212,-0.09888146,-0.058033094,0.32607487,-0.026974536,0.04568505,-0.27081883,0.09326484,0.104928434,-0.04465659,0.44193715,0.017043386,0.22780845,0.28411523,0.05463031,-0.09063412,0.1714643,-0.0010107309,-0.15748897,-0.13093732,0.13166344,-0.15343226,-0.16383284,0.12677859,-0.4436823,-0.11607422,0.12227704,-0.18941231,0.11848152,-0.1627257,0.26137093,0.17222814,-0.02282156,-0.19142558,0.45049715,-0.07248439,-0.24727815,-0.17273468,0.17813516,-0.06443731,-0.054170795,0.4246601,0.044101194,0.45198756,0.29248405,-0.20731741,-0.21378571,0.0289357,0.31721854,0.42130816,0.16993847,-0.2023166,0.08103748,-0.19024782,-0.026983736,0.41909248,-0.23026583,0.11130052,0.16165042,-0.22565949,-0.41450232,0.037507825,-0.11585587,-0.0015075505,0.32150975,-0.19513348,-0.25848916,-0.14897147,-0.04705792,-0.28430986,0.42602265,-0.026784927,-0.12213685,-0.1144799,-0.10632813,-0.19245665,-0.2796826,-0.18860479,-0.02837582,0.25974694,0.04810967,0.06633208,0.124782085,0.4045813,-0.11551261,-0.01918399,0.22440249,0.106915,0.11687504,0.42687905,0.19195175,0.48046136,0.3697248,0.056815695,-0.22598493,-0.12087278,-0.2685624,0.12156185,-0.015303516,0.11007556,-0.112980336,0.121422134,0.07091273,0.056421608,0.34059656,0.05751112,0.12895776,0.18184273,0.198114,0.28477547,0.17090645,-0.17460483,0.32521385,-0.18773046,0.09346429,-0.18146129,-0.13169934
-0.42120454,0.001674056,-0.1127056,0.23445103,-0.4228584,0.05617148,0.06348235,-0.07391966,-0.13235933,0.10006291,-0.15645482,0.03870789,-0.13161199,-0.035075296,0.15772842,-0.17376284,-0.20616591,0.077077,0.2863302,0.014983783,-0.18460643,0.49241695,-0.10232456,0.116407014,-0.13201168,0.1948416,-0.061479937,0.0035299286,0.3947413,0.07284497,0.11087035,0.019234879,-0.26397386,-0.15853393,-0.008883674,-0.32791793,-0.0093813725,-0.13432254,0.10184899,-0.18023987,0.06452519,0.08947903,0.16801235,-0.3136238,-0.18601348,0.2563457,-0.21138918,-0.20597672,0.037593916,0.14609212,-0.028665513,-0.41677386,-0.03472267,-0.11484103,0.325463,0.29392952,-0.31156704,-0.37901178,0.00085254014,0.123381205,0.40457207,0.07060471,0.001962699,-0.11552731,-0.1939012,-0.106221125,0.3508903,0.114469625,-0.054231066,0.06469771,-0.43337527,-0.1526274,0.0709493,0.27617124,-0.36100835,-0.030752651,0.27225345,-0.1766875,-0.042319704,-0.05458547,-0.123147875,0.3293262,-0.18519796,0.011616123,-0.20588106,0.07376687,0.0076674595,-0.12977427,-0.14438997,-0.41482598,0.2544937,0.271693,-0.27276796,0.21119879,0.008775417,0.028741986,-0.09235179,-0.04441945,-0.13009733,0.2925765,0.27059296,0.19663411,0.057914656,0.25154617,0.45783484,0.14686441,-0.11191845,-0.3038166,0.15248945,-0.18888819,-0.018728621,-0.06121707,-0.20830885,-0.023417741,0.26299414,0.29678118,0.055666767,0.03797,-0.120863475,0.015200138,0.17578918,0.39260978,0.055728458,0.38802445,0.048683144,0.2826862,0.031697497,0.0193238
-0.025269806,-0.048752975,-0.27915138,0.015535392,-0.3488737,-0.0022211596,-0.0847253,-0.08715939,-0.069231816,0.06653414,-0.28575924,0.06955654,-0.32517308,-0.20972593,0.14327599,0.004526332,-0.1005737,0.20321392,0.19898498,0.12959751,0.058746725,0.07477142,0.088741034,0.10552381,-0.04799108,-0.18218106,-0.10498385,0.06018525,0.039597116,-0.2733135,0.21732548,-0.09277161,-0.2192573,-0.099871546,-0.15232402,-0.38248095,0.0013742745,0.17134207,-0.07981645,-0.1553775,-0.13445687,0.08338065,0.25458467,-0.16514264,-0.16584648,0.42356145,-0.19516003,-0.21449217,-0.02561614,0.17198113,-0.020136625,-0.15942784,0.27516192,0.09846879,0.039012104,0.09779735,-0.24852023,-0.30187616,0.1564343,0.042599916,0.5585909,-0.10762057,-0.023115575,-0.16460939,-0.13136278,0.0043315217,0.05026585,-0.0662629,0.071751766,-0.23289171,0.16671902,0.041572526,-0.050606523,0.0255454,-0.14451694,0.003246814,0.15057616,-0.09390183,0.13963395,0.26338565,-0.31923884,0.19213912,-0.14738892,0.14990471,-0.45682067,-0.09801918,-0.0118477885,0.073401906,0.027962118,-0.13412449,0.070168085,0.15106133,-0.14483443,-0.10552442,0.008342307,-0.045201354,-0.15887856,-0.0077285096,-0.1366624,0.30733567,0.1119643,0.09439122,0.022625402,0.39289662,0.18369369,-0.1606284,-0.11865606,-0.27338248,0.2397945,0.030191492,0.0750608,-0.07547381,0.037194468,0.05421892,-0.13035971,0.08423256,0.15759248,0.063263334,-0.29840022,0.3193112,0.35646397,0.06444793,-0.2056906,0.19998226,-0.24237506,0.13413006,0.032344356,0.29050907
0.21473855,0.1837008,0.1520547,0.0058374535,-0.34933957,-0.10791867,-0.22882318,0.10208017,0.13251239,-0.15672825,-0.2846604,-0.050300606,-0.27314562,-0.20794114,-0.41157255,-0.18359865,-0.1238301,-0.28733015,0.14932957,0.34332845,0.5692384,0.2483358,-0.034877777,-0.03503342,-0.019761562,0.37904063,-0.30290136,-0.26102653,0.29814762,-0.2677398,0.47971404,-0.2579199,-0.2514737,-0.45042777,-0.011994749,-0.31703088,0.5083768,0.45055914,0.015782326,-0.5018392,-0.00597334,0.07557271,0.20532408,-0.042394172,-0.122310564,0.1956128,-0.22144812,-0.4056856,0.23311006,-0.28152692,-0.07560721,0.07896513,0.3818169,-0.20840183,0.19482279,0.3175025,-0.11006662,-0.14154524,-0.1938079,0.20152363,0.3654947,-0.4519065,-0.3517607,-0.07963975,-0.14392164,0.45664102,-0.02946429,-0.009793133,0.11076927,0.27848205,0.007883728,-0.03183134,0.28011528,-0.70555794,-0.12028614,-0.06949121,-0.041398726,-0.44148728,0.45593244,0.27866367,0.06635106,0.31467706,-0.005423397,0.036454782,-0.8670902,0.31992185,-0.34845626,0.01579491,-0.11087905,-0.40248102,0.23486735,0.23101377,0.06140087,0.11315599,0.5591465,-0.31902617,0.55345225,0.17085104,-0.03194715,0.22319523,0.2486252,0.3014912,0.37929228,0.60921055,0.12369828,0.1960366,0.6126248,-0.58898073,0.18257888,0.102172315,0.1762428,0.067751884,0.5498295,0.04383692,-0.3795909,0.11378759,0.06383985,0.42090207,-0.12952568,0.035538897,0.047088385,-0.0029859617,0.017543688,-0.047358476,-0.14757079,0.1887587,0.24648884,0.31332424
-0.008975521,0.087194085,-0.023225784,0.100812115,-0.87396926,0.19588625,-0.28483075,-0.20233744,-0.11128203,0.046177104,-0.364368,0.0052872235,-0.3991993,-0.22588885,0.11540914,-0.051181443,0.012278244,-0.06505081,0.09506317,0.42550147,0.13587725,0.18210374,0.13733011,-0.07089175,0.23870145,0.013688897,-0.11968852,0.12908658,0.37875786,-0.083771825,0.4118174,-0.18188307,-0.51637495,-0.2142985,0.26346824,-0.72897005,0.39914063,0.067187354,-0.1136091,-0.3146559,-0.030792378,0.0932882,0.13232961,-0.17732161,-0.023982733,0.6040646,-0.27597743,-0.37508962,0.5132478,0.16536768,-0.05796747,-0.2906859,0.36265022,-0.080376126,0.3769853,0.39815283,-0.26607355,-0.7538906,0.18364638,0.45359993,0.57973814,-0.23864254,-0.36435962,-0.14281112,-0.061536897,0.2072924,0.40384993,-0.09397433,0.21116349,-0.082484715,-0.25547108,-0.31626987,0.0859825,-0.2608602,-0.03370985,0.39122364,0.24143103,-0.423528,0.16005579,0.15702924,-0.1727722,0.5486709,-0.29788032,-0.12243904,-0.6345274,-4.9871393e-05,-0.21728086,-0.29267615,-0.35526383,-0.34805733,0.23543522,-0.038122386,-0.031574693,-0.09860968,0.14655082,-0.20420483,0.100601226,-0.11002848,-0.01667057,0.3461844,0.19834363,0.6739546,0.41221103,0.6448317,0.02092382,-0.086416304,-0.01796665,-0.7039812,0.118947856,-0.072457686,0.50361496,0.15225576,0.4127223,0.21786305,0.023631502,0.4185957,0.009838577,0.6141507,-0.46256068,-0.083234504,0.18014577,0.17765783,-0.21217978,0.24939081,-0.32170504,0.3858998,-0.044221845,0.13504441
