0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11169765,0.22228536,0.46978432,0.31049812,-0.43271583,-0.22467564,-0.124118105,-0.20904103,0.3635776,0.3374314,0.20116143,-0.5453459,-0.1376189,-0.20783867,0.91189855,0.6571288,0.5193711,0.55372983,0.5898861,-0.00040720403,0.6047757,0.4779601,0.2504723,0.4839754,-0.8555073,0.47562492,-1.0377231,-0.1764769,0.21564835,-0.426042,-0.42424375,0.10853517,-0.2187005,-0.061127476,-0.09744297,0.6781136,-0.909272,0.24722832,0.23407444,0.45240507,0.408022,0.18472232,0.1448273,-0.36726978,0.21038896,0.0111536225,-0.25729272,0.119486794,-0.36471406,-0.042362504,-0.51801765,-0.3540968,-0.0665149,-0.16858229,-0.05197007,0.4432787,-0.29080534,-0.010628991,-0.7452387,-0.23047075,-0.36584523,0.8142132,-0.22127132,-0.8136527,-0.4827062,0.2490988,-0.4917464,0.20090249,0.15895456,0.59444076,0.18336427,0.17338523,-0.8075428,0.027549755,-0.12657844,-0.08435482,0.6989318,-0.52377886,0.14153042,-0.43685883,-0.30205184,0.060452312,0.7029791,0.63984364,-0.0043432107,-0.8551714,-0.07331632,0.09443888,0.2134744,0.06645146,0.2831249,0.62698966,-0.16443041,0.85170895,-0.21575177,0.5159514,0.35178292,-0.40770236,1.311106,0.37405977,-0.334465,-0.2428593,-0.3773456,0.09381983,0.81432897,0.23200919,-0.60062957,0.66627246,-0.5234542,-0.2626822,0.26987448,-1.4714698,0.051732656,-0.33562332,0.39781615,0.5623017,-0.43231288,0.38796404,-0.22390313,-0.19475922,0.15538397,-0.5838788,-0.7789742,0.1251667,0.49833646,0.20813018,-0.09047547,0.31726938
-0.13910472,0.086634874,-0.18534559,0.06942663,0.004535516,-0.40751904,-0.048690323,0.08126943,0.3752557,0.15192471,-0.17089362,0.12967598,-0.25457788,-0.2170423,0.00853119,0.07886892,-0.1866817,0.10287476,0.18996899,-0.06763798,-0.3793291,-0.13296591,-0.21180809,0.036570735,-0.041425288,0.216498,-0.051313214,0.12061116,0.15655233,-0.1234887,-0.26744524,0.30209726,0.26955926,0.1952388,-0.23420969,0.22429107,-0.109195426,0.20207351,-0.18319756,-0.2933933,-0.26062799,-0.066629395,0.22311834,-0.059314266,-0.18772274,0.061182298,-0.27428216,-0.11655614,-0.15124777,0.051535286,-0.35300645,-0.07220317,0.25938037,0.009300262,-0.1652494,-0.12317736,0.21035476,0.0454816,0.020621717,-0.21361655,0.3036111,0.22427098,0.09156338,-0.045962043,-0.21969512,-0.17888778,-0.06591045,0.2837977,-0.18962306,0.05759545,0.054593682,-0.17485106,-0.39680225,0.10531919,-0.16654718,0.13622907,-0.37830588,0.32067814,0.07616536,-0.2354778,-0.2407353,0.09255865,-0.122677356,0.10937754,-0.2516085,0.029544473,0.05847912,0.074741244,0.15567867,0.15376492,-0.15986106,0.24691096,0.031599507,0.17028691,0.11952086,0.1607,-0.22549726,0.025478862,-0.3086306,-0.08917198,0.07037749,0.04706277,-0.2066856,0.16356733,0.26595595,0.20666501,-0.021119624,0.2784743,0.0049866177,0.3493379,-0.17576592,0.27121,-0.19934419,0.18222788,0.047761522,-0.07175855,-0.23051792,-0.06661521,0.09938659,-0.14330259,0.02019886,0.17616615,-0.18776761,0.1651396,0.112657264,0.08683508,-0.036102638,-0.2254956
0.2912132,-0.038916007,-0.016011141,-0.4089644,-0.18385047,0.39304155,-0.516577,0.26989922,-0.35839248,-0.88856065,-1.1510004,-0.25764117,0.084204465,-0.09245932,0.08267586,0.26432252,0.83006644,-0.52835685,-0.7617477,0.7187002,-0.29579803,-0.57770526,-0.22258183,-0.6585499,0.26345453,-0.9636594,0.074994765,0.14321598,-0.25821635,-0.055789497,0.4586077,-0.1358707,-0.26660275,0.33589417,-0.1572801,0.038370773,0.020461857,-0.16901276,-0.2968077,0.10534852,0.26814333,-0.07098406,-0.66839355,0.88181454,0.25990123,0.33591378,0.1419465,0.3010656,1.0194597,-0.078934304,-1.0239445,-0.0010015443,0.9603074,-0.56690776,0.5858801,-0.4293735,-0.23670796,0.060095385,-0.62191397,-0.051931307,-0.16699305,0.02289315,-0.57287866,0.59140867,-0.4328633,-0.15588766,-0.16935796,0.32475027,-0.2477336,-0.025538966,-0.015277401,-0.25181308,0.32950366,-0.033639893,-0.08245739,0.24464437,0.11506163,-0.08455234,-0.38387263,0.3295928,-0.40086147,0.1256093,-0.2517936,-0.6874664,-0.5406892,-0.32970536,-0.46248662,0.016194284,-0.30758736,0.046066597,-0.13298872,-0.38747674,0.29668286,-0.11636084,0.5481994,-0.96465594,0.458072,-0.3559699,0.10131396,0.4182381,-0.36514896,0.5167302,0.012339026,0.64644426,0.2901564,0.3684084,0.27678216,-0.14207545,0.75045836,-0.15588515,-0.18669713,-0.1951779,0.5092301,-0.07624493,-0.2539728,0.12652656,-0.38527617,0.2838105,0.13025318,-0.27351177,-0.17619328,0.7576232,-0.5348489,0.007908374,-0.75671756,0.27131647,-0.48447084,0.0039513335
-0.14074226,0.124220595,-0.12672164,0.30330068,0.32838362,-0.0012506619,-0.11424353,0.15615885,-0.7320148,0.02907782,0.028659895,0.13549054,-0.086049505,0.09157946,0.15242392,0.1706169,-0.060740747,0.3248009,-0.5356982,0.42091557,0.027360417,-0.16447756,0.57895184,0.06573732,0.08925223,0.15250894,0.1268671,0.4006183,0.43609607,0.48309562,-0.106784105,-0.45449334,-0.5094209,-0.12285928,-0.07855798,0.44675267,0.5779686,-0.08706658,-0.6072335,0.42342886,0.07935579,-0.123343535,0.0902932,-0.2941002,-0.24270004,-0.1221858,-0.28468427,-0.0045140944,-0.6077087,0.24159688,-0.10852415,0.031215806,-0.39850062,0.27836722,-0.030132137,0.30819622,-0.22188608,0.039034367,-0.28920114,0.09525825,-0.115636356,-0.38507682,-0.13249564,0.22266227,-0.064204894,-0.22495821,-0.3172855,0.21762303,0.2813098,-0.09132289,0.28647447,0.108084805,0.4133573,-0.2944948,0.79357934,-0.098057225,0.3309105,-0.02216317,-0.110848844,0.080733836,0.039313786,-0.39308727,-0.20635805,-0.07162167,-0.46896955,0.20796104,-0.07228194,0.14571637,0.48326996,-0.08050888,-0.20184977,-0.2510231,-0.53875166,0.055206217,-0.15838993,-0.11184561,-0.38529462,-0.1973664,0.08002319,0.020059869,0.09882857,0.2241615,0.40093338,-0.6426164,0.8540089,-0.1274289,0.096913055,0.60690534,0.31415728,-0.1150796,0.43867642,-0.3950465,-0.047502976,0.21848674,0.32925585,0.2694653,0.22600052,-0.6163889,-0.054990537,0.9323625,0.057520676,-0.2182615,0.056980904,0.24305013,0.46272853,0.07198358,-0.1486809,-0.22500038
-0.090285696,-0.33299705,-0.11446815,0.06404008,0.029868197,-0.20020394,-0.08140098,0.16810033,0.12779705,-0.051663637,-0.2770332,-0.0064069442,-0.15277618,-0.14055166,0.049906917,0.049331494,-0.100679085,0.15322956,-0.057021994,-0.06801347,-0.19943717,-0.09811348,0.33460617,0.2524596,-0.26768035,-0.009270079,0.13504565,0.23751518,-0.109244265,-0.18213065,-0.26260054,0.009226773,0.10393594,-0.14091688,-0.19799696,-0.007831652,0.18165253,0.054290224,0.05023712,0.041719824,0.07575891,0.13083814,0.04490432,-0.036603946,-0.10640526,0.0030539148,-0.1735696,-0.027355328,-0.0016223975,0.17380238,-0.088827275,-0.008846067,0.25291502,-0.045557573,0.14277092,-0.20624515,0.13804159,0.07369549,-0.13651243,-0.11475393,0.17379037,0.12981667,0.24135226,-0.038474627,0.02338927,-0.17512563,-0.18980879,0.19585583,0.054374576,-0.08919172,-0.07117501,0.019785816,-0.0010206699,0.083256,-0.02912438,0.21048313,0.012216777,0.079753436,0.0688623,-0.087610945,-0.11030704,-0.22441612,-0.011971679,0.12284116,-0.20473513,0.038611997,0.08317139,-0.10873294,0.26183337,0.13677606,0.04320665,-0.0001629442,-0.2546503,-0.06967725,-0.13136177,0.26500857,-0.29172814,-0.040919013,0.043603376,-0.24780448,-0.022290751,0.02361831,-0.011262491,-0.101223275,0.006837979,0.15348561,0.0014573261,0.2010903,0.030882165,0.1756163,-0.013364347,-0.08935464,0.098465875,-0.030083753,0.05276337,-0.14584087,0.019270267,-0.0643828,0.17402494,0.14073282,0.23848352,0.031322937,-0.08951034,0.19644406,0.053315524,0.107307315,0.010238424,-0.19787052
-0.66733855,0.21271205,0.3429642,-0.33562198,0.2090589,0.54411316,-0.3380127,0.25330296,0.47621393,-0.6009457,-0.7283757,-0.55069906,0.3634567,-0.12768362,0.70083445,-1.1090002,1.6273823,-1.3776488,-0.06509076,-0.85484266,0.29904574,-1.6538199,-1.0291173,-0.4863302,0.63890964,-1.074104,0.41482666,-0.5331568,0.58020496,-0.76667213,0.16773391,-0.40378046,0.5112836,0.73144484,-0.4681447,-0.10730487,-0.29241982,-1.0975779,0.45167315,-0.5918226,0.92406297,0.3526567,0.32762828,0.92353785,0.06140327,-0.21074939,-0.7997682,0.6241566,0.89872026,-0.9171659,0.17255849,0.74640656,-0.6950006,-0.76614416,-0.045259632,-0.3912942,0.8933497,0.79170907,-0.7571297,0.31898043,0.91151303,-0.20033602,0.23291044,0.7877707,-0.026931422,0.7524299,0.79823077,0.22870097,0.7455037,-0.14151293,0.12079842,-0.71617407,-1.2948694,-0.90608984,-0.07303465,-0.07617203,1.0727421,0.57006365,-0.7620917,-0.19664368,0.51588756,-0.3555612,0.8149024,-0.5121771,-0.13878505,-0.68275785,-0.6723441,0.56122804,1.2630444,0.50863236,0.3523656,0.93833673,-0.11182348,-0.38270935,-0.14674416,0.6404413,-0.1434108,-0.011730072,-0.53623897,-0.24042144,0.08274564,-0.22005141,1.5931717,0.7265796,0.67557937,-0.43019083,-0.22761115,0.41581115,0.93917656,0.225013,0.91190606,-0.17483886,-0.89648765,0.29008156,1.2757539,-1.123964,-1.8146712,0.28347757,0.6302717,-0.24617329,0.107644215,0.037185412,-0.37182,0.2900509,-0.1197202,0.17249635,-0.69215673,0.74938756
0.25932252,-0.025289819,0.030837826,-0.053387985,-0.060401518,-0.35387778,0.049934167,0.28346562,0.26383233,0.07906793,-0.3516164,-0.20668674,-0.0006657168,0.08485724,-0.18400486,0.09712373,-0.15201382,0.19382781,-0.04645819,0.041273788,-0.32725644,-0.019653134,0.171057,0.15790883,-0.1693139,0.1656653,0.051681496,0.116757646,0.2586247,-0.16395465,-0.073273174,-0.19756144,-0.121713065,-0.13136938,0.026245505,0.02790162,0.0057058316,0.13705297,-0.04601597,-0.05138457,0.060756914,0.28725398,0.13448489,0.11686685,-0.1915533,-0.048101716,-0.19722678,-0.11540754,-0.16072664,0.13244835,-0.28395712,-0.051073812,-0.1078812,0.14684732,-0.09147123,0.0065428168,0.05468375,0.32708347,0.18138748,-0.084112436,0.28860995,0.24659611,-0.15027252,0.042293966,0.15510426,-0.23209745,0.06883604,0.2511295,0.18421274,-0.03820918,0.18972321,0.18487962,0.2155686,0.012727395,-0.21161172,-0.15919386,-0.03398606,-0.15864171,-0.3247852,-0.020917825,-0.08041542,-0.13023807,0.07704041,0.10295996,0.054523654,0.015763503,0.042196512,0.20344031,0.22200932,-0.12606509,-0.05757183,0.14915046,-0.2934075,0.19059062,-0.40592936,-0.014320746,-0.31617522,-0.22557423,-0.06973766,-0.16289362,0.2050061,-0.026675798,-0.3842297,-0.019573994,0.036809735,0.01755233,0.17360315,0.08092388,0.10704069,0.0026989318,-0.05910176,0.16170752,0.20018819,0.26194367,0.25498396,-0.10144086,-0.11626284,-0.11800836,0.17458281,0.22489025,-0.04383248,0.21472387,0.04494698,-0.04388933,0.10557963,-0.23701677,0.39116067,-0.1366211
0.40521616,0.83587325,-1.1070067,0.09358958,-0.8352216,0.34187183,-0.01751057,0.1048657,-0.28472847,0.8303847,-0.93747157,0.74446225,0.36476436,-0.31316918,-0.52972585,0.29060182,0.64516586,-0.674102,0.13590035,-0.2888182,0.5939399,-0.2088578,0.22753617,0.1356195,-0.20635137,-0.43556225,-0.035561606,-0.06259448,0.23974127,-0.10793576,0.5784547,0.7318705,-0.2382255,-0.40015346,0.13142899,0.34593028,0.09501113,0.4979412,-0.110315576,0.8113309,-0.68168366,-0.5001628,-0.5701359,-0.044660136,-0.3087012,-0.114113346,0.2096479,0.4071046,0.7528049,-0.48739883,0.22899497,0.18387675,0.938334,-0.05634238,0.86039966,0.0067475736,0.19864756,-0.5821716,0.049705014,0.14314316,0.31795812,-0.104416884,-0.054677635,-0.4097622,0.9015234,0.94644755,-0.25497347,0.19966003,0.2902403,0.28873655,-0.12629355,-0.8256695,0.13982047,-0.40165636,0.20457892,0.5947995,-0.31268692,-0.5309097,0.9958325,-0.6472645,0.13216665,-0.33397505,-0.77315795,-0.38826552,-0.66091853,-0.19105025,-0.069027305,0.06383632,-0.11486494,0.25267032,0.020682178,-0.5636678,0.59890157,-0.094518475,0.46131477,0.11082055,0.23096238,-0.4438426,-1.2273014,0.2214528,0.12892918,0.66530216,0.66203326,0.30861908,0.4121279,-0.37320298,0.29028034,-0.7171416,-0.23484305,0.7575447,0.1585209,-0.20604539,0.34862465,0.25325602,-0.10980019,0.29315788,-0.40072665,-0.2441856,-0.5972071,-0.6229295,0.3266938,0.577875,-0.41965356,-0.19254676,-1.131786,0.00038561225,-0.17121966,0.59793985
-0.59071314,-0.42511258,-0.5423829,-0.19631591,0.6195531,-0.62999326,-1.3833511,-1.8230376,0.5901308,1.4740878,0.061033897,0.29519832,-0.26734146,-1.002077,0.29438454,0.66707236,0.3292586,0.85544515,2.6213634,0.9690902,1.1798239,-0.9603771,-0.19202393,-0.03722337,0.33205318,0.1666003,2.0540917,0.87497383,0.04484363,-0.89343053,1.5673535,0.52720106,-0.5906984,-1.0796545,0.19644955,0.43050864,1.0730832,0.12369688,0.673641,-0.82537985,-1.3655142,0.029400606,-0.018051328,0.75023377,0.15305944,-0.50505483,0.656422,1.6810827,-2.0530367,0.54444873,-0.49889544,0.47258553,-0.38884145,-0.42334327,0.12608214,0.50258034,-1.904154,-1.9215815,-0.81492573,-0.8110683,0.6805277,0.747167,-0.032418706,-0.23451863,-0.82534117,1.3201655,-0.0042809164,0.07535099,0.92947966,-0.9340146,0.14546621,-1.0202926,-0.6309486,1.1482389,-0.44151622,0.06749914,1.0623536,0.9478414,-0.9945127,-0.07893354,0.27499625,-1.1309922,-1.2079779,-0.01514152,-1.2553596,-0.046660658,-0.40661588,0.525574,1.5798355,-0.40694505,0.64221275,-0.93899405,-1.8871965,1.5900697,0.1597167,-0.26027706,-1.7344724,1.2832906,1.3287992,-0.40110764,0.35080397,0.35220912,-0.1053841,1.6091869,-0.13019477,-1.1013715,0.5335721,-0.03398899,0.5684926,0.15556937,1.0632907,0.58864707,1.4969888,0.8228043,1.4388812,0.77220464,-0.6682856,0.7032499,0.7851515,2.0051894,0.32406372,0.4808559,-0.6222171,0.40931857,-0.37399593,-1.2039608,0.09694758,0.37671107
0.00550057,-0.2937567,-0.11077859,0.10819748,-0.1458934,-0.13034666,-0.10972973,0.14292325,0.2835818,0.08108091,0.064820826,-0.09452761,0.15359582,-0.32544935,0.37198082,0.123215534,-0.12019035,0.3442362,-0.03751555,-0.0018776432,-0.2565282,0.030817777,-0.0844484,0.27432853,-0.1932186,0.23531231,0.023956425,0.2176199,0.07996482,0.06375162,-0.172463,0.23632206,0.24475446,-0.124294296,-0.29274142,0.14776662,0.18463203,-0.016005743,-0.061221354,-0.12885669,0.23272192,-0.008851959,0.32405162,0.1071028,0.01893904,-0.102945216,-0.22610283,-0.37394834,-0.3793626,0.07326484,-0.29934555,-0.060951278,-0.27405027,0.21374846,0.009858776,-0.17618452,-0.034498394,0.035518646,0.098272674,0.025928795,-0.034603953,0.33935547,0.063397996,0.14715299,0.17052776,-0.23618554,-0.04341054,0.32461378,-0.04815454,-0.08854262,0.018711433,-0.22665803,-0.38400346,0.08138044,-0.35753855,-0.08353508,-0.041099943,-0.13667274,-0.09134462,-0.2360863,-0.1999528,-0.078116275,0.16687377,0.1509032,-0.0033672433,0.001818676,-0.14581041,-0.01697477,0.07136747,0.026018176,-0.16592598,0.22490016,-0.24230927,0.08349095,0.089778244,0.06577299,-0.36635667,-0.16320647,-0.10033673,-0.1819566,0.10078034,0.10638566,-0.20028195,-0.38905308,0.02990856,-0.019096825,-0.15423295,-0.019892752,0.30240807,0.55365586,-0.19235624,-0.072030336,0.12571312,0.2963983,0.12495702,-0.12221189,-0.22010563,-0.30045956,-0.048788622,0.09376429,0.20605814,-0.047997016,0.006306182,0.2246871,-0.0913342,0.18869951,0.20198452,-0.17260045
0.1926811,0.11553119,0.17116053,0.21187766,-0.49687356,0.16458786,0.16032307,-0.23337297,-0.17622846,0.20593856,-0.32336584,0.28227922,-0.1499463,-0.11600554,0.23775944,-0.0039471053,0.25798807,-0.15516289,-0.15750755,0.13916199,0.31444085,0.14510414,-0.07480241,-0.11610726,0.19757918,-0.2031208,0.049386106,-0.10038316,0.34440228,-0.025302514,0.20223585,-0.34563383,-0.6540179,0.02739317,0.16613628,-0.80262583,0.10738324,-0.18141223,-0.24496396,-0.06370211,-0.39943913,0.004522547,-0.0904212,-0.014882922,0.2993211,0.5371074,-0.018842608,-0.40163058,0.32648808,-0.2928172,-0.2778816,0.019649103,0.2989124,-0.2086219,0.32576004,0.26055682,-0.22676697,-0.53823334,-0.15702192,0.5222419,0.5107427,-0.4021283,-0.066707715,-0.4083576,0.09917262,0.24536793,0.24377829,-0.2292929,0.1772424,-0.06892231,-0.39339,0.07928082,0.27769586,-0.5851909,-0.02627364,0.48888463,0.11940074,-0.31564856,0.22470374,0.41688216,-0.073107585,0.09471409,-0.40281796,-0.1418425,-0.40132406,-0.06689018,-0.24591136,-0.31363314,-0.37404987,-0.29304424,0.20888235,-0.12596285,0.2294381,-0.20867756,0.027184382,-0.082606725,0.17037664,0.23352501,0.09849599,0.23163399,0.104504876,0.7705753,0.49962297,0.42287752,-0.1179237,-0.024092853,0.037885986,-0.59276164,0.039699316,-0.19071908,0.2623087,0.18789475,0.43344274,0.2093929,-0.07559783,0.32543594,0.07023004,0.49863428,-0.4800719,-0.38607144,0.12492983,0.1790153,0.048529714,-0.116483346,-0.25071874,0.20326447,-0.046953347,0.09068978
0.9557538,0.62366354,0.028489998,-0.8524393,-0.43971077,-0.52045405,-0.14281628,0.68627524,-0.42160168,0.5148389,-0.07513134,0.74351716,-0.6038238,-0.43687597,-0.25959164,-0.5327169,0.5353222,-1.0421462,0.48515904,0.46411625,-0.23545927,0.7083215,0.3109681,-0.46561933,-0.0154259205,-0.7245836,1.3801293,0.13438937,-0.35572904,-0.13987899,1.259528,-0.2020072,-0.60534114,-0.07578515,0.31962827,-0.028933913,-0.07294589,0.40093774,-0.52428424,-0.54460853,0.09385433,-0.26364222,-0.07929957,-0.74332404,0.10744106,0.09303124,0.06478451,0.30580598,0.21017085,0.25291026,0.55980957,-0.4015575,-0.16807519,0.2537924,0.10108995,0.15307766,-0.025271773,-0.35644805,0.6231895,0.35826164,0.4623556,-0.8473555,-0.2971816,0.43902025,-0.19521333,-0.015860766,0.47196287,-0.8489281,-0.45877147,0.40498072,-0.013255805,-0.50544167,-0.0937306,0.1400785,0.048684236,0.6635311,0.24852255,0.36249095,-0.17412747,0.09217949,0.11566536,0.3688758,0.36590806,-0.50460166,-0.6297065,0.492372,0.4079671,0.53900224,0.22489926,0.1817144,0.059189305,0.7454623,-0.03152849,-0.44966143,0.24236915,-0.3022871,0.98423207,-0.12091919,0.28861693,-0.48284173,-0.286372,0.87350214,0.33967113,-0.12979975,0.39964,-0.1429888,0.3661055,-1.0517383,0.47932157,-0.6160182,1.391126,-0.25822854,0.5384981,-0.43966854,0.33491343,0.5312823,-0.024491869,0.05479756,0.006812662,-0.4015841,0.16077536,-0.20172489,-0.27207962,0.3913969,-0.4875219,0.09522897,-1.0140879,-0.7372224
0.43671042,0.4725089,0.4168031,-0.1023608,-0.32993254,0.041250885,0.2802686,-0.3732539,-0.28575897,-0.04409659,-0.43770212,-0.04981519,-0.44778556,-0.028979808,-0.12557124,0.10355646,0.46695173,-0.5416838,-0.33577007,0.23579326,0.5191346,0.2416814,-0.060846724,-0.58067775,0.5251195,-0.11458488,0.30144262,0.21638009,0.15583445,-0.1734824,0.4936555,-0.0348621,-0.42484963,-0.16190009,0.47667646,-0.16187778,0.23416355,-0.05714851,-0.1857891,-0.124996774,0.08518061,-0.10966255,-0.20696574,-0.35064226,-0.03371595,0.35077295,0.4254603,-0.48811513,0.905322,0.07192546,-0.08059059,0.38155264,0.51466435,-0.1264095,-0.11620265,0.7678539,-0.5632906,-0.62793314,-0.07239951,0.26825505,-0.07626936,0.38976604,-0.014567196,-0.07037786,-0.116298534,0.45829898,-0.10324693,-0.26080042,0.17401326,-0.14386013,-0.008882135,-0.39589837,0.2765151,-0.5502031,0.16844581,0.33513182,0.14994907,-0.2502252,0.28750718,0.4058833,-0.30988938,-0.037099093,-0.26078144,-0.0015348345,-0.04760942,-0.0642367,-0.22471945,0.2792495,-0.29367918,-0.6853277,-0.43696028,-0.18600927,0.37684837,-0.33260578,0.4364586,-0.672418,0.23222491,0.047638178,0.24780893,0.053597327,-0.56991524,0.79285634,0.4422,0.8027619,-0.09741786,0.016714215,0.25818914,-0.32865813,-0.3851883,-0.4949472,0.09453794,0.57221663,0.64020574,0.18477495,-0.11721916,0.6475468,0.30031714,0.6303146,-0.30893362,-0.22492895,0.20269123,0.15407531,-0.10341585,-0.30543047,-0.6488218,0.13842088,-0.15948781,0.30033118
-0.11048548,-0.12154324,-0.5535113,-0.1057953,-0.3508182,0.017879762,0.1691367,-0.22563264,-0.008741632,-0.09291968,0.20450541,-0.0053872317,-0.12433335,0.21789303,-0.39612827,-0.1713073,-0.01110822,-0.07375692,-0.58035755,0.037436217,-0.04057981,-0.11720246,0.03727507,-0.4015547,0.31136242,-0.4034922,-0.58232194,-0.35644934,0.5343766,-0.20694908,0.63886774,0.14456737,-0.68477976,-0.32226038,0.39025337,-0.70204353,0.20136166,0.025146594,0.5900381,-0.28903,-0.22058925,0.190502,0.23450394,-0.33984244,0.026255462,0.4478873,-0.05568125,0.046634287,0.18183574,-0.28149146,-0.15045515,-0.7898201,0.6785315,-0.16307834,0.3751651,0.6892998,-0.15521601,-0.58182544,0.24643108,1.0062336,0.0976277,-0.24797286,-0.48259163,0.5927399,0.133798,0.16573037,-0.011775851,-0.14881209,-0.38516766,-0.33577,0.2104852,0.05020076,0.29183206,-0.40788502,-0.22789927,0.18603379,0.04996329,-0.5691183,0.13062993,-0.015013248,0.10210208,0.5882918,-0.39515615,-0.19731972,-0.24891967,-0.036617335,-0.7775394,0.20477092,-0.34160185,-0.06599717,0.28409746,0.103111565,-0.12084902,-0.26476872,0.30760834,-0.051970348,0.31067806,0.18462707,0.3005767,0.3449973,-0.18877876,0.85345674,0.029172271,0.09473187,-0.23775274,-0.33286968,0.4010915,-0.32037628,-0.1051348,0.28723383,-0.045267195,0.34947857,0.13548432,0.08466699,-0.03504371,-0.16606241,-0.6699416,0.5138096,-0.22525516,0.0313887,0.2308207,-0.21629578,0.62642515,-0.16514283,-0.11774483,0.33827513,0.21364285,0.103072554
0.00718531,0.11520431,-0.031645745,-0.08876762,-0.5198592,-0.21088332,-0.23951823,0.07497387,-0.28111356,0.532826,-0.3572093,-0.16214354,-0.38766822,-0.2652387,0.021341389,0.04538551,0.112947896,-0.15235402,-0.20863761,0.098557025,0.44239232,-0.16934063,0.26400152,-0.75241065,0.19345105,-0.35469162,0.23288697,0.04404181,-0.0823665,0.08517851,0.08336678,-0.27594545,-0.43212968,-0.73954445,0.13032757,-0.21302786,0.51472634,-0.40852767,-0.34008035,0.05634272,-0.22342458,-0.53724754,0.3992878,0.27197036,-0.04648777,0.35621107,0.5353081,0.24209832,0.33291402,-0.037397567,-0.10956719,-0.044204324,0.25851452,-0.14837249,0.4569959,0.12109377,0.12611952,-0.40725994,0.34663424,0.27119738,0.12154657,0.2140819,-0.55520755,0.4863388,0.19897081,0.10610889,-0.09411348,-0.3368964,0.2483195,-0.1491641,0.2645675,-0.20232192,-0.099996015,0.1729037,0.3434513,0.31049383,0.46799874,-0.03426981,0.17846318,0.13381723,-0.5233155,0.18896751,-0.29898205,0.31566483,-0.3668682,-0.44661504,-0.3831551,0.20467827,0.45910746,0.081456885,-0.46743658,-0.10119763,0.10802072,-0.3144716,0.29376,0.26530057,0.36940768,0.012711569,0.20831704,-0.6238139,-0.016985223,0.74216586,0.37515444,-0.16445976,-0.4201681,-0.019093372,0.22033703,-0.2955492,-0.32963648,-0.102942884,0.26465195,-0.0139887035,0.19662863,-0.34328187,-0.12108227,-0.025304139,0.29134497,0.8602351,0.27688104,-0.044403717,0.20806362,-0.06407733,0.3419321,-0.11567533,-0.38026166,0.076188825,-0.52477086,0.04282613
-0.2818516,0.25454968,0.019888923,0.032640435,-0.18223122,0.31609333,0.17460783,0.1109269,-0.068931945,0.13172702,-0.059176147,-0.10560667,-0.11824274,0.26359698,0.09515167,-0.22638932,-0.022471033,0.18917109,0.3818264,-0.16531295,-0.092105836,0.4390191,0.0930849,0.34206313,0.14883141,0.21242175,-0.08446761,-0.0041642506,0.4072973,0.048382446,0.18235317,0.008605124,-0.271908,-0.2584933,-0.20767562,-0.24045843,0.08044456,0.23250267,0.07568309,0.07666389,0.007957704,0.11726241,0.13084815,0.10680841,-0.11048397,0.41128746,-0.0380342,-0.21006975,-0.14159499,0.32126975,-0.16453195,-0.2535353,0.14642788,0.19617079,0.4856593,-0.011562854,-0.06888082,-0.2973878,0.0725335,0.30830267,0.38032657,-0.34805307,0.032610662,-0.3395996,-0.101568095,-0.3469017,0.19771166,-0.034070715,-0.14443439,-0.20175296,-0.14608677,-0.22938055,-0.20635691,-0.08379346,-0.22009036,0.27318436,0.048459865,-0.46452338,0.0466858,0.0141052585,-0.15221828,0.41420484,-0.41573066,0.4055127,-0.5535134,-0.28844595,0.14374265,-0.4135523,-0.19742467,-0.4251423,0.40170702,0.3473377,-0.08812176,0.3407212,0.07884317,0.00045333244,0.10052742,-0.11275107,0.008428797,0.40073776,0.3046417,0.31804308,0.085272714,0.3175748,-0.07635924,-0.046793927,-0.18546812,-0.32804972,0.21960637,0.17404789,0.31450316,-0.05247984,0.14379165,0.32624805,0.33069205,0.14346705,0.30685976,0.31731933,-0.30598384,0.24784279,0.34345436,0.36118162,-0.06135146,0.36637896,0.025249263,0.23720571,0.23538077,-0.06972565
