0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.36721897,0.79928374,-0.6788262,0.0011297688,-0.011123359,0.519476,-0.25627816,-0.7143234,0.24306831,0.162914,0.40527892,0.40350637,0.021928385,-0.07655859,-0.2664401,-0.08096185,0.7134784,-0.5003694,-0.9763727,0.317827,1.0132555,0.16919799,-0.11499742,0.27138966,0.62954724,0.64204866,0.077938154,0.018844457,0.44935232,0.34057525,0.14972475,-0.62959373,-0.5466987,-0.12189335,0.6252175,0.100376666,0.33703658,-0.690707,0.040943738,0.2985476,-0.6999133,-0.46056262,0.3877327,-0.67825246,-0.51065505,0.018102393,-0.31354252,-0.05766663,0.53636825,-0.02204108,-0.038875848,0.20132753,0.3467387,0.081052914,0.5075525,0.24659802,-0.16044325,-0.16275674,0.83765066,0.040594146,-0.22244443,-0.036692277,0.13860217,0.21239085,-0.9989658,0.14207134,-0.24307747,-0.16199556,0.41034123,0.69168526,-0.5291837,0.0041460544,0.27040282,-0.40384796,-0.5577662,0.15115711,0.2712043,0.32159007,0.3778324,-0.054363295,1.3817447,0.42540443,0.004586935,0.7966404,0.1451823,-0.178175,-0.4053157,0.10430543,-0.7468886,0.14401245,0.42779288,-0.5291921,0.21866944,-0.35563737,-0.5050848,-0.53978044,-0.8839218,-0.6338196,0.48405114,0.33758634,0.26241773,0.118818074,-0.029279277,0.65446234,-0.1580661,-0.02863019,-0.9471197,-0.5413116,-0.24395558,0.034338787,0.22643374,0.39382327,0.13745128,1.5110507,0.3855609,0.66651946,1.1237133,0.9633114,-0.29515058,0.4269176,-0.41832232,-0.6350931,1.2243794,0.0020160265,-0.74003494,0.5749979,-0.78178376,0.065144785
-1.2733167,0.619506,-0.7537888,0.7690917,-0.33918512,-0.1273832,-0.2526681,0.19902927,-0.20380327,0.0020531146,-0.28526318,0.036057033,-0.6149798,-0.54634064,-0.036415048,-0.56427443,-0.44643262,-1.3157997,-0.7943986,-0.3629369,-1.507049,0.6371277,-0.46646258,0.023797639,-0.38603812,0.24416646,-0.71179324,0.11146499,0.4665636,-0.48015285,-0.6120354,-1.1643511,-0.4146374,-0.44615343,0.33634147,-0.3780449,-0.26827505,0.29838526,0.5978515,-0.057533182,0.05860004,0.5749496,-0.55537915,-0.1696036,1.3716502,0.18503347,0.21486393,-0.3531379,0.9126205,-0.7823298,-0.6911097,0.85291183,-0.8342208,1.1180071,0.23265608,-0.3411185,0.5902814,0.86700106,-0.9713928,0.42420304,0.13378027,0.7151549,0.9624282,0.43301278,-0.23579156,0.16082686,0.9232373,-1.1158746,-0.6366009,-0.7102794,-0.0012979293,0.07178092,-0.129447,-0.20252998,0.16321504,-0.6535642,0.06725157,-0.03512529,-0.53788716,0.9507291,-0.26316565,0.9612045,-0.9211458,0.7101078,0.15528578,0.73547864,0.9329467,-0.25018466,1.1307822,0.6361554,0.3387558,-0.96969986,0.2689624,0.072535574,-0.9983016,-0.043757513,-0.26100028,-0.44200066,0.06253754,-0.6108677,-0.5627112,0.59534,-0.75159705,0.6161139,0.09369705,-0.8112954,1.6452303,-0.67907137,0.9072474,-0.049018428,0.06973775,-0.09841999,-0.060349163,-1.7587185,0.016184831,-0.9209866,-1.0386306,-0.8943323,-1.582463,0.07522824,-0.98979616,-0.19502135,-1.4499514,0.15561071,-0.19523369,0.15971594,0.61894435,0.36459956
0.12481362,-0.09993865,-0.32710922,-0.21528941,-0.07725637,0.11801711,0.44464082,0.27601004,-0.0076520815,-0.35515794,-0.0055302233,0.23500842,-0.44307634,-0.083637185,0.05892637,-0.19240138,-0.34245598,-0.13992913,0.20421104,-0.5042306,-0.04346629,-0.0027603507,-0.23635381,0.38986868,-0.19259578,0.26090473,0.29912663,0.61509883,0.34516883,-0.2505029,-0.18648358,0.06707896,0.252509,0.036921404,0.3950283,-0.31267577,0.055171248,0.2610182,0.0689203,0.3748435,-0.11815095,-0.33165014,0.31504554,-0.37828615,-0.28860348,-0.0584608,-0.12076215,-0.37027603,-0.20172386,0.20249698,-0.1389057,0.24742772,0.024927866,0.23148835,0.010138933,-0.0250704,0.33903456,-0.020138368,-0.067999355,-0.22050503,-0.04848613,-0.093523175,0.23245874,-0.5084109,-0.30090055,-0.41934767,-0.34362805,0.25111854,-0.29957297,0.25760248,0.401366,0.01326312,-0.11227227,0.20773298,-0.13175553,0.4250059,-0.16159323,0.44477704,-0.32643995,-0.44868246,-0.13901314,-0.5393171,0.23814145,-0.2801947,-0.19422324,-0.29789537,0.18082647,0.36239034,0.34651226,-0.015998632,-0.34523046,0.37030068,0.20915323,0.062417775,-0.5757067,-0.2206928,-0.2303167,0.2507988,0.37443507,-0.06152694,0.28186184,-0.24122259,-0.26976526,0.17184022,-0.18692058,0.463291,-0.49532118,0.20160711,-0.28780088,-0.12202542,-0.32491985,0.37020865,0.05219699,0.31952566,0.016363036,-0.00042318553,-0.02598787,-0.6113913,0.5938296,0.2923808,0.74851125,0.43779942,0.24289064,-0.052679613,-0.0038097575,0.374442,0.22843398,0.32435715
-0.24343178,-0.5470484,-0.55864125,0.24932304,-0.046692178,-0.113889985,0.6995142,-0.17533575,-0.1214449,0.29795796,-0.032268606,-0.3606209,-0.098149724,0.4166237,0.008076087,-0.048572127,0.483631,-0.34326237,0.21258885,0.3724408,-0.1425847,-0.55731696,-0.052820154,-0.18755046,-0.27227768,0.21718392,0.12236218,-0.48825386,-0.27656537,-0.3994754,0.054484293,-0.7304933,0.76305765,0.5550684,-0.06795994,-0.5195774,0.3747697,0.044634223,0.153909,-0.28591317,0.09999333,-0.35138294,0.019694533,-0.6695609,-0.4432874,0.1531333,-0.13753584,-0.23889266,0.15532771,0.3688652,-0.21436754,-0.105157085,0.3041822,-0.25576875,-0.26999974,-0.10152992,0.2434399,0.13184583,-0.3609411,0.72514486,0.11721431,-0.5279301,-0.03749805,-0.29613638,0.29041007,-0.23853672,0.5949024,0.2473895,-0.117799945,0.34982038,0.23686677,0.00097331405,-0.68920565,-0.34781903,0.23102643,0.56093556,-0.079376854,0.3484226,-0.20820765,-0.66916895,0.51027936,-0.2307714,-0.27998087,0.30129385,-0.26575267,0.054150447,0.14298528,-0.36202717,0.4255039,0.07508354,0.64212453,-0.99571306,0.12919565,0.17576906,-0.16636437,0.24128053,0.27334207,-0.13451506,0.1717416,-0.12610956,-0.4002726,-0.024455845,-0.072263226,0.8869249,-0.26412737,-0.37937966,-0.18826552,-0.11247441,0.12875235,0.78292763,0.24947076,0.4461917,-0.64734924,0.1688932,0.141968,0.4170561,0.23582575,-0.49406627,-0.08679669,0.27563566,-0.44932073,0.19443141,0.13741963,0.37483048,-0.3186188,0.609952,-0.05452022,-0.00078716874
0.07799186,0.069121465,-0.019564651,-0.2533486,-0.6659649,0.46595985,-0.17796636,-0.18361045,-0.26522464,0.38195843,-0.26249462,0.027542228,-0.4512798,-0.12511638,0.13061374,0.16151431,0.37374085,-0.2143779,-0.23765025,0.052359313,0.26714617,-0.4701335,-0.072481215,-0.49723145,0.38553438,-0.43543762,0.09596321,-0.20599982,0.21842808,-0.3215736,0.18609126,0.039884508,-0.50697017,0.015341178,0.5966607,-0.75369847,0.51619065,-0.10526449,0.033482425,-0.18886028,-0.35442927,-0.024773516,-0.19104147,0.15782833,0.16827385,0.45890042,-0.105680645,-0.5746171,0.51298964,-0.22343047,-0.25707984,0.096567005,0.65454215,-0.028833821,0.35690656,0.3923967,-0.05452238,-0.7619676,0.4546666,0.48428658,0.29918346,-0.22416604,-0.26190978,-0.04811116,-0.05925011,0.21073058,0.3799377,-0.06472865,0.1429279,-0.09635406,-0.14282377,-0.5926265,0.18975545,-0.35634035,0.028193027,0.2981204,-0.08528528,-0.5532573,0.16799112,0.30431026,0.22339638,0.08410518,-0.15242478,0.057615638,-0.5078155,-0.141823,-0.6183949,-0.24188074,-0.34185058,-0.30678684,0.0107253585,-0.10676934,0.089288235,-0.4050127,0.5931913,-0.26341063,0.7403215,0.5406713,0.13294607,0.47523698,-0.15316775,0.75018793,0.23451112,0.5079505,-0.015059173,-0.3496833,0.21115732,-0.45782864,0.031443812,-0.104424365,0.5515229,0.26249215,0.15257706,0.076919906,0.20995882,0.31856152,0.18483329,0.5986299,0.010335147,-0.7371434,-0.009896163,-0.050152943,-0.42546335,-0.17629673,-0.44568646,0.26412815,-0.35569754,0.2861161
-0.22993866,-0.14414856,-0.12432176,-0.36789328,-0.6588719,-0.36530325,-0.5974866,0.5174138,0.2457234,-0.52013016,1.2716582,0.8246777,-0.70015925,-0.2370874,0.69432265,-0.4870579,0.7749243,-0.19416669,-0.2871167,0.7118497,0.517548,-0.77377933,0.9436241,0.13086143,0.020206101,0.72581,-0.3935651,0.53342336,0.31833807,0.4753168,-0.1497576,0.82876015,0.4283328,-1.1491176,0.29123658,0.5128865,-0.4596395,-1.1650012,0.18080522,0.28355524,-0.13411647,-1.3474995,1.1363089,0.01420423,0.36061528,0.99669576,-0.47461247,-0.23464994,-0.0415845,0.3328429,-0.4952974,-0.6329104,-0.040731613,-0.06723395,-0.04641723,0.53390765,1.0219353,-1.6268537,0.7399655,0.28283682,0.23609021,-0.13941407,-0.26304677,0.6904869,-0.5751672,1.7661833,0.9490757,0.6110602,0.29412812,0.21346588,0.18156366,0.013310417,-0.7594664,0.004003763,-0.5336894,0.72296137,-0.7844284,0.049381368,0.24614206,0.6222566,0.39360836,0.0024958034,-0.26212564,0.46712434,-0.13167664,-0.13457064,-0.81346697,0.007834537,-0.09695624,0.73010755,0.0084649995,0.2915594,-1.0134424,-0.7793009,-1.1042378,0.29161978,-0.9869456,-0.19249725,-0.10081144,0.44297457,1.0759574,-0.47786173,-0.7544253,0.26892546,-0.6742296,0.1018851,-0.19426581,0.5810982,0.1923924,-0.32595757,0.13682753,-0.5936007,-0.705137,-0.19634765,-0.56685805,-0.58543503,0.44996265,-0.664595,-0.37839532,0.36384058,0.67195654,0.13260129,0.41740775,0.49681625,0.008096831,0.30725187,0.44302917,0.39111623
0.83277905,0.120075874,-0.32039198,0.22981979,0.05452332,0.27588406,0.06407176,0.36088455,0.5935317,-0.04237903,0.045973845,-0.20610853,0.23958461,-0.046042457,0.60919845,-0.04780062,-0.049561255,0.02073083,0.8385683,-0.51340574,0.7692464,0.3635336,0.39453617,0.42690656,0.29716438,-0.53628415,0.75613177,-0.013367783,-0.19281158,0.19657168,0.050093766,-0.6236629,-0.32248244,0.22620825,-0.46105117,0.17336589,-0.31663427,0.06737891,-0.043608524,-0.3535856,0.55547553,-0.14122741,0.18850859,-0.18288535,0.06093201,0.30194676,0.33615425,-0.3159966,0.07133708,0.38149264,-0.13270006,-0.15883079,-0.1839629,0.055970963,0.08086173,-0.025515616,-0.1615901,-0.5301043,0.116512954,0.4251117,0.0935915,0.24442694,0.2077387,-0.13618436,-0.38361004,-0.33778954,-0.5347609,-0.10865412,0.7417011,0.34303707,0.17869355,0.22798738,-0.15157223,-0.11838777,-0.45198053,-0.2277256,-0.08097036,-0.13842323,0.19182456,0.27797443,-0.090144664,-0.043777965,-0.025408968,-0.4506716,-0.13305339,0.15022415,0.23650289,0.16801071,0.17286521,0.16088119,0.45343298,0.5135753,-0.61197597,-0.011333182,0.31573987,0.58064216,-0.51854223,-0.24035677,-0.32384455,0.62978595,0.25554264,0.06539814,0.40162182,-0.7888676,-0.19483322,0.18153623,-0.29022375,-0.63339794,0.06978972,0.086436704,0.053920142,-0.024022974,-0.34780753,-0.32959715,-0.21716878,-0.19745305,0.15118295,0.64865434,0.109355435,-0.055679142,0.07490586,-0.5718748,-0.47501513,0.3460763,-0.03761573,0.040433984,0.5716677,-0.04444277
-0.5765356,-0.15935673,0.15041822,0.62392837,0.13760719,0.8368417,0.10989353,0.14408554,0.018222556,0.004060313,-0.0043644737,0.27489004,-0.05219626,0.08723787,0.008590393,0.42770392,0.1350933,0.09234832,-0.013658673,-0.0077375397,0.11556342,0.42512488,0.37443656,0.34268358,-0.07834755,0.68980086,-0.16906857,0.18462127,-0.23556457,-0.39003524,0.20769328,-0.17190385,-0.70961165,0.16286397,0.074778534,0.07562654,0.372965,0.5762994,0.07931111,0.05670559,0.63557357,-0.12361195,0.6948143,-0.022238746,-0.03416885,0.2305732,-0.21304666,-0.45746702,-0.01710879,0.41597357,-0.24701361,-0.28687233,-0.21660192,0.20832941,0.25379342,-0.23831367,0.07237395,0.35783085,0.022791762,0.23177123,0.28968918,-0.37027788,-0.036144994,0.17052424,-0.022323925,-0.24322572,0.12008503,0.20272388,-0.71720624,-0.17785871,0.1156864,0.23441854,-0.14646778,0.19864285,-0.3523106,0.05281917,0.043412764,-0.59557396,-0.10047428,-0.5455182,0.4159941,-0.2734443,-0.25662917,0.0774042,-0.52242357,0.1916767,0.13801554,-0.48078787,0.18128231,0.37075943,0.19187221,0.3639547,-0.13372421,-0.05348564,0.4349211,0.38350064,-0.054368623,0.52945036,-0.44658896,0.2131798,0.50320333,0.07694928,-0.31706923,-0.15301394,-0.057894677,-0.04674474,0.289157,-0.2520476,-0.1353016,0.36792117,0.34716168,-0.077706635,-0.1414954,-0.10408989,-0.10167443,-0.12161738,0.004754778,0.07102594,0.1868706,0.14868218,0.00756149,0.43419406,0.04435412,0.103406966,-0.25005764,-0.055599056,0.015827864,0.085040405
-0.5463025,-0.073427714,-0.0517571,0.28601965,-0.2982841,-0.3226953,0.255865,0.358047,-0.06483975,-0.2738376,-0.025267743,-0.25565735,0.19808957,0.11626121,0.14503922,0.22121218,-0.08599551,0.36999905,0.009268649,0.36441693,0.06518933,-0.012301229,0.23849052,0.41532552,-0.22001353,0.11118518,-0.024860643,0.17225477,0.14525102,0.13053781,-0.2625399,0.16517583,0.08647162,-0.2061659,0.107191205,-0.2663869,0.3704239,0.24270602,-0.023729393,-0.2176475,-0.44886255,-0.03952814,0.19617602,-0.2034066,0.19736539,0.18391474,0.52756464,0.015994176,-0.068755366,0.23628983,-0.001412794,-0.28149685,-0.176201,0.119664975,0.6549676,0.0545976,0.12137945,0.013431398,-0.013231859,0.001396615,0.2472507,0.27138975,0.41056126,-0.2163555,-0.1570318,-0.3117678,-0.05827055,0.028475046,-0.24709031,0.2403847,-0.39580426,-0.1396323,0.36782563,0.07363785,-0.31852633,0.03425493,0.37447247,-0.566341,0.06532989,-0.018276267,-0.1037361,0.27602145,0.09937463,-0.25111175,0.05701784,0.08559061,0.026544314,-0.29665932,-0.031975288,0.19367154,0.17892827,0.117953226,-0.2971474,-0.111347295,-0.44899076,0.24471502,-0.09685844,-0.09253839,0.16808099,0.04101032,0.16165958,0.35751817,-0.10221714,0.015178181,0.25460207,0.2710794,-0.107619345,-0.061932728,0.07647532,-0.17408037,-0.21448816,-0.4457761,0.06140998,0.30668575,0.04396993,0.14885099,0.0020938814,0.10281133,0.12409327,0.45263058,-0.08836058,-0.1932468,-0.5024733,0.48512104,0.17657651,0.23809232,0.5676577,0.2240197
-0.22308761,0.15894163,-0.0768507,0.2585224,-0.06387077,0.2152828,0.054645073,0.048801742,0.03813871,0.10544495,-0.014288068,0.1754129,-0.14268628,-0.37571204,-0.30941033,-0.019812606,0.045558512,-0.029718459,0.31370133,-0.35186368,-0.19734052,-0.043346792,-0.011472419,0.18444546,-0.2551184,0.17489317,0.29311368,-0.31040013,-0.16744548,0.37725678,-0.22366306,0.06007127,-0.011750974,0.34988165,-0.04191377,0.121929795,-0.10843571,-0.16985045,0.14054616,0.251449,0.18546107,0.7574039,0.08747637,-0.12832633,0.028271582,0.23661527,0.15727937,-0.34592593,0.079334274,0.26538414,-0.13095249,-0.12287008,-0.12706256,0.5858196,0.29996997,-0.19682008,0.14239816,-0.26463127,-0.14474878,0.019290663,0.3316082,-0.16016884,0.027193874,0.018847391,0.17770223,-0.12984836,0.1891275,0.10611574,0.013765678,-0.10471332,-0.41541356,-0.31421888,0.0038441047,-0.31105068,-0.51398075,-0.023268715,-0.0614864,0.05874023,-0.15711138,-0.29653582,-0.0649744,0.04242957,0.05605746,-0.06826369,0.30521885,0.17248107,-0.00035865232,-0.16672511,0.22109982,-0.08824329,0.34938192,0.03445196,-0.1951581,-0.039875552,-0.27892524,0.08139849,-0.32690412,-0.2028713,-0.33428517,0.34213087,0.15287212,-0.03139469,0.35291082,0.18663053,0.38947755,0.08869693,0.035412,-0.067494415,0.49275422,0.18973076,0.1853596,-0.23843765,0.10244617,-0.12661982,0.016210228,-0.08233377,0.17013505,0.33458173,-0.12371935,0.07702905,0.0944297,0.23607701,0.17026769,0.26385528,-0.09962847,0.22439222,0.21059977,0.16996428
0.49692425,-0.19458278,-0.62525177,-0.5212128,0.5760567,0.06017484,0.3798162,0.4074789,1.0326864,0.40811107,-0.05861167,0.38830227,0.4551936,-0.3916984,-0.079816684,0.5042488,-0.7795356,-0.45385674,0.030712452,0.5326173,0.1620745,-0.015595362,0.47347876,0.31807333,-0.1879276,-0.04382332,-1.1424226,0.5268575,-0.42578503,0.20523237,-0.2767938,-0.058182236,0.30233046,0.1742533,0.29876614,-0.30709234,-0.697018,-0.47838503,0.48450482,0.32272384,0.75835407,-0.20883045,0.149576,-0.09968896,0.22311237,-1.0005254,0.93706787,0.19690183,0.11220896,0.8250392,0.31064108,0.33806786,-0.5214415,-0.24174061,-0.11656922,0.11367787,0.37777323,0.95164907,0.16419145,-0.33779395,0.6804944,0.3844257,-0.04120484,0.018433385,1.2262801,-1.3293271,0.21364188,0.23337752,0.24128914,-0.30537745,0.15886766,-0.18566613,0.2901765,-0.0848562,-0.7106418,-0.49873254,0.036971,0.29741636,-0.463145,-0.106670804,-1.0108441,-0.055387147,0.24223436,-0.09711282,-0.22103019,0.18684338,0.17478685,-1.0809505,0.14240883,-0.6084927,-0.6378846,0.1434708,-0.24901646,1.0942177,-0.14106141,0.32945964,-0.52154726,-0.5155118,-0.23665658,-0.7410067,-0.6695142,0.13181719,0.38064897,-0.035755843,-0.28385386,-0.13200837,-0.5664591,0.19137976,-0.23269099,0.25006574,-0.5626238,-0.33131182,0.19812587,-0.26028198,-0.34190845,0.25283125,0.37369734,0.97223616,-0.19344649,-0.51208323,0.532207,0.3988268,-0.19061749,-0.39696896,-0.5087277,-0.382657,0.3114207,-0.78536594
-0.62343234,-0.50582826,0.04424134,0.59637773,0.058321923,0.91935015,-0.082134925,-0.31295076,0.7177784,-0.5187843,-0.23911692,0.44871742,-1.0390375,-0.29029566,0.3259963,0.13729613,-0.20466745,-0.9516715,-0.1780756,0.6326529,-0.20716238,-0.6543247,-1.2500576,0.032636456,-0.25545678,0.009781729,0.19609156,1.0868802,0.61761355,0.6428356,-1.0263819,0.37672618,0.28960904,0.85923386,-0.55216354,0.52559614,0.06056016,0.6963433,-0.3580635,-0.17796972,-0.9052211,-0.30512506,-0.34261215,0.38988134,0.70042664,-0.023715653,0.007425092,-0.17918083,-0.53577906,-0.83633405,-0.33925942,-1.5314009,0.75258076,0.084827006,-0.7099942,-0.82641405,-0.18881528,0.28191048,-0.51116246,-0.33650148,-0.08473273,0.16251393,-0.13598862,-0.1935,-1.1287824,-0.10967036,0.44057804,0.5631881,-0.42472565,-0.12501247,-0.28915688,0.08809127,0.016569052,1.1917034,0.267891,-0.10153795,0.024967704,0.79053915,-0.11295211,-0.04123812,-0.4155832,0.45596975,-0.72756827,0.34196103,-0.24306387,-0.42708862,0.15536675,-0.45713547,-0.20590419,-0.26964247,0.07689708,0.76393545,-0.29924974,-0.114751585,0.8332537,0.08706826,0.08521457,-0.024961773,-0.40633795,0.36963522,-0.85527325,0.41125497,0.26904336,-0.62106806,-0.19621669,0.21006875,-0.47179982,0.18639801,-0.06258389,-0.58523864,-0.5543007,0.09994065,-0.47021827,0.57689184,0.43222564,-0.121337734,0.27520442,-0.6909517,-0.15899608,0.046964943,0.28105918,0.73134744,0.416039,0.13954741,-1.3506255,1.0290085,0.3728943,-0.18957962
0.095976405,-0.9347619,-0.10065825,-0.6370371,0.17330427,-0.47257414,-0.5920778,-0.516878,-0.26807806,0.25238314,0.38763118,0.7191612,-0.28880644,-0.006256966,0.26851177,0.27980667,-0.107977286,0.54117113,0.016842216,-0.10507813,0.25377744,0.13936341,0.9410523,-0.5522941,0.26819593,0.35826233,-0.30701223,-0.14985558,0.5350844,-0.15533681,-0.02170265,0.20510203,0.33548242,0.35629225,-0.22269142,-0.30481222,-0.41649136,0.1176734,-1.1289654,0.9664266,0.13840146,-0.26633397,0.18345666,-0.017270956,0.69267327,0.478843,-0.058519322,0.46044436,-0.05131051,0.42261142,-0.14015545,-0.3841386,0.29470313,-0.40439186,1.2583714,-0.24418533,-0.45386493,-0.438988,0.14630425,0.8589643,-0.37801522,-0.14253849,0.24742831,-0.8251441,0.22342087,-0.26719576,0.1810251,-0.35703674,0.15152225,-0.6110642,-0.15479262,0.5722623,-0.4381522,0.34708187,-0.3736025,0.52335757,0.5606737,-0.13499066,-0.49995697,-0.23510928,0.012569606,-0.37151477,-0.07349434,0.7824038,0.3383302,-0.16535863,0.008477215,-0.36834463,-0.006662052,0.18678446,-0.19226493,-0.017511725,0.51826423,0.3235348,0.0721771,0.62432927,-0.6510712,0.107908115,-0.25849476,0.34770072,0.044236876,-0.41642144,-0.15896165,0.5648887,0.2767466,-0.30495661,-0.61049294,0.24164636,0.36522412,0.019708617,0.7187194,-0.4618822,0.06560609,0.6693674,0.152942,0.43431312,-0.23219612,-0.31003332,0.6688064,0.69872785,0.08832652,-0.116635,-0.09126304,-0.056008436,0.19256485,0.5682609,-0.5850479,0.0072572753
-0.55232185,-0.16832429,0.035561547,-0.44522285,0.3777799,-0.39461932,-0.022605576,0.4172822,-0.27768847,-0.09025483,-0.39823973,-0.032855414,-0.19666263,-0.17123097,0.11794612,-0.10848946,-0.10005623,0.22150013,0.4381557,0.15046942,-0.038726177,0.5375354,0.405497,-0.37498856,-0.26685613,0.24894376,0.25867623,0.04549468,0.447139,-0.08762175,0.23835549,-0.71657586,0.27609023,-0.72792166,0.13962623,-0.09253034,-0.073647596,-0.3770119,0.045904323,-0.33051458,-0.19211881,0.32482666,-0.11096146,0.38962704,0.3337587,-0.089595094,0.3730082,-0.51051563,0.07937891,0.23020396,-0.15918775,0.18618812,0.19245529,-0.4909854,0.34724241,0.43806797,-0.33783177,0.3265953,-0.035199292,0.034277573,-0.08195785,0.046580154,-0.032667458,-0.20523925,0.21007459,-0.4025609,0.43424034,0.46835876,-0.19636565,-0.44016626,0.022267098,-0.073599815,-0.40492582,0.3771317,0.27391547,-0.6495796,-0.24729213,0.0683181,0.20087722,0.010440972,0.14087008,0.493556,0.66009146,0.6089938,-0.14416003,-0.11034691,0.029350683,0.30982783,-0.19544756,0.005735837,0.12088981,-0.21648096,0.20571506,-0.13136032,-0.027776806,-0.05652665,-0.06628509,0.2715426,-0.28741297,-0.34032083,0.4498604,-0.029875368,0.15566355,0.14285359,0.2566547,0.060338575,-0.35289696,0.05017318,0.19052327,0.08762775,-0.22694008,-0.0077410527,-0.043775246,-0.13545883,0.28389776,-0.27684712,-0.22353293,0.15334798,0.03384914,0.11388048,0.16831285,-0.1309585,0.55615723,0.2695511,-0.087650605,-0.2084036,0.13321668,-0.254916
0.2346576,0.23115124,0.008492865,0.22659236,-0.9592167,0.115819335,-0.22888938,-0.45374018,-0.07015762,0.025916014,-0.5127238,0.048880033,-0.64547294,-0.21950793,0.14347358,0.15109952,0.08691893,-0.3699589,-0.109850384,0.5816548,0.22642116,-0.08101798,0.293012,-0.21240698,0.31955245,-0.093093105,-0.116606675,0.16743234,0.3750237,-0.30961624,0.32522058,-0.28004965,-0.6882172,-0.27994925,0.36068344,-0.6852333,0.72119385,-0.00996647,-0.2711416,-0.14920013,-0.08162839,-0.0521072,0.22061816,-0.086924,0.04461664,0.6661938,-0.14906049,-0.60946894,0.8267861,0.11664523,0.11860679,-0.2110163,0.48399234,-0.1777643,0.3822306,0.3191287,-0.17212117,-0.73722655,0.17824805,0.55329925,0.80810195,-0.07901286,-0.5734548,-0.049155578,0.023847383,0.33166206,0.40690362,-0.14883731,0.27276948,-0.009091999,-0.14070255,-0.42635986,0.0756542,-0.45088628,0.2714374,0.45709425,0.26712775,-0.30253786,0.3819635,0.27707413,-0.3425042,0.45648775,-0.4218994,-0.080322996,-0.59087205,-0.07550146,-0.42994097,-0.16517688,-0.4025694,-0.44571674,0.10527397,-0.039112825,0.10070512,-0.41859165,0.31451032,-0.34509313,0.30308995,-0.11338152,0.22418754,0.29275203,0.09357849,0.93740106,0.540545,0.8074743,-0.10339889,-0.2895087,0.032907825,-0.7186824,-0.00034756958,-0.18902284,0.6635274,0.23307943,0.450356,0.24802527,-0.05545667,0.44592068,-0.06284401,0.7267078,-0.7256321,-0.23302957,0.178318,0.04949588,-0.35653216,0.070448875,-0.5368044,0.49213356,-0.24050772,0.18871176
-0.13712423,0.43455297,0.27085745,0.034594297,-0.23993438,-0.28508705,-0.15785818,0.51202154,-0.17353179,-0.40743166,-0.36443615,-0.081419766,0.19908145,0.05744197,0.09144649,0.0424231,-0.076707125,0.26193744,0.2600084,0.1239951,0.27506977,-0.09473197,-0.14102703,0.13147005,0.3404113,-0.31590044,0.2094296,0.116897225,-0.37016848,-0.00037116744,0.2641931,0.45490468,0.07262833,-0.84807897,-0.28830567,-0.03577888,0.114202686,0.26545125,-0.35937953,-0.49959493,-0.042650178,-0.35485527,-0.19824189,0.1457087,0.097216636,-0.12747096,0.13566324,-0.056261152,-0.30097142,0.117597416,-0.33001646,0.38834995,-0.2414501,0.096222594,-0.52245975,-0.1843778,0.3267153,0.34536004,0.16569673,0.009944424,-0.13525254,0.3637972,0.44533715,-0.042378485,0.2661987,-0.10726377,-0.20268089,-0.39950678,-0.26514515,-0.1343675,0.33722267,-0.2805882,-0.07482342,0.023493443,0.3539248,-0.39694002,0.12211177,-0.06276828,0.41686362,-0.010669164,-0.13154754,-0.39509016,0.016891016,0.18878093,-0.18939884,0.016819594,0.22861001,0.25460032,-0.061969414,-0.4966395,-0.34080037,0.20387265,-0.13627797,0.25507808,0.26786384,-0.08129569,-0.67227256,-0.45760408,0.0039537773,-0.046949647,-0.082899295,-0.44101888,0.23109621,-0.2380022,0.40052038,0.03216094,-0.12699375,0.055932567,-0.30132708,0.35929874,0.07679169,0.14976865,0.34496853,-0.014427418,0.14103083,-0.26142922,-0.5632209,-0.073077716,0.2064521,0.084576644,0.31566992,0.10465697,-0.07192619,-0.21922839,-0.7006482,0.2524334,-0.017197624,0.1102508
