0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10157819,0.47820154,0.093602076,0.13827716,-0.5754709,-0.14753605,0.45870575,-0.37720856,0.46191508,-0.07903713,-0.5982263,0.15997636,-0.47242102,-0.25583595,0.40448996,0.3019326,-0.3515924,0.04244781,0.36990464,0.25331226,-0.50572664,0.24499036,-0.10636681,-0.13427411,0.06330056,0.32242224,0.21752748,0.19184572,-0.106510594,-0.45447695,-0.39665568,-0.5016065,0.56685907,-0.44018838,0.14289352,0.07640691,0.5279263,-0.48933315,0.027174182,0.17450228,0.014328262,-0.42112738,0.22213274,0.11577297,-0.1450915,0.12545651,-0.17377256,0.12551886,-0.16923004,-0.1637341,0.07865946,-0.5401606,0.087532625,0.6177701,-0.28896806,-0.58699423,0.5666807,0.26393214,-0.07436311,-0.236905,0.3412432,0.33247045,-0.36475486,0.07701315,-0.41823232,-0.119184986,0.63478976,0.1610041,0.34211686,0.3411047,-0.58744484,-0.0069975667,0.15957853,0.53634477,-0.024231112,-0.22337477,0.08752052,-0.11793197,-0.100372545,-0.22473279,0.20984271,-0.10943294,-0.24945831,0.21743715,-0.7731808,0.11823396,0.47646236,0.47106242,0.15254712,-0.27362427,0.093955725,-0.0891628,0.14913583,0.612475,0.35573208,0.27440557,-0.42778748,-0.35866076,0.35029972,0.5192377,-0.21584143,-0.14282233,-0.30630544,0.27085137,0.48688313,0.5513297,-0.21563342,0.24160294,-0.14677662,-0.124306746,0.13694048,-0.15487693,-0.66701704,0.062668666,-0.4535921,0.08876899,-0.14071783,-0.39697894,0.6515121,0.07881491,0.75428236,-0.009044544,-0.21639764,0.32240987,-0.12099753,0.42212796,0.15231812,0.8011141
0.17751986,-0.16487512,-0.17057839,-0.11344729,0.04310916,0.06797515,-0.0402094,0.17896307,-0.24296206,0.44664457,-0.19931808,-0.13759813,-0.33274278,-0.021027304,0.26742133,0.13443917,-0.45922226,-0.07748916,-0.0731476,-0.034748968,-0.252535,0.24228893,0.06780881,-0.14358242,0.13971977,0.21180195,-0.14342698,0.4175669,-0.25565043,0.14419174,-0.35416937,0.01711604,-0.42011076,0.20127237,0.08665511,0.009340424,0.19609553,0.18736373,0.22248264,0.34122866,-0.13286594,-0.32660538,-0.13289368,-0.025160678,0.06483326,0.022218458,-0.22515747,-0.04464657,0.29341927,-0.46156555,-0.056143045,0.12579547,-0.12357628,-0.059398934,-0.07270961,-0.008986927,0.1382545,0.18050271,0.16260266,-0.09610457,0.5887363,0.12809815,0.036435224,-0.21769376,-0.31657714,-0.19400318,-0.22475538,0.26076102,-0.049709897,0.040054325,0.26311916,0.055072468,0.07125808,-0.26611835,-0.21254468,0.1247025,-0.34153533,0.046966497,0.1922907,0.16839442,0.14678909,0.18897384,0.11035472,-0.17829862,-0.17566371,-0.04747626,0.54318213,0.12890998,-0.18473244,0.1849747,0.053896125,-0.010176212,-0.21912855,0.49789754,-0.5313733,-0.23972556,-0.0728963,0.08607623,0.047050197,0.03538563,0.13755496,0.30688235,-0.08510696,-0.3558776,-0.39433375,-0.21528193,0.14207812,0.16637501,-0.20720053,-0.09031971,0.22194692,-0.3460314,-0.028969187,0.30091435,-0.11187748,-0.12938577,-0.35690162,-0.06179878,-0.08564825,0.26455796,0.27958795,-0.35219133,-0.06845783,0.027118623,0.016980657,-0.2359708,0.077619694,0.13651967
0.447291,-0.45826063,-0.35423806,0.20692867,0.7841488,0.610331,-0.13776806,-0.49846935,0.5938347,0.16203298,0.30138087,0.2506263,-0.6951233,-0.037352033,-0.07952173,0.043899953,-0.47607148,0.5131887,-0.5413385,-0.106409065,0.100983575,-0.35839742,0.25431335,0.8630665,-0.21415998,0.26055583,0.40401462,-0.121311605,-0.42452383,0.08054727,-0.0662003,0.29798707,-0.2336353,0.20197585,-0.039522823,-0.21646702,0.27948985,-0.6414594,0.35249585,-0.014947064,0.47755602,-0.20763634,-0.1287333,-0.27861935,-0.42140037,0.5129862,0.247252,-0.120453395,0.2573223,-0.2875954,0.21415687,0.09152498,-0.26445025,0.41733873,-0.64968956,-0.21318822,-0.21835697,0.42811278,-0.21538235,-0.6949425,0.63562965,-0.21660355,-0.53462243,0.030230576,-0.21009377,0.26675013,-0.28414822,-0.06274807,-0.27522466,-0.41568086,-0.5869823,-0.11351592,0.39272958,0.041396894,-0.5245988,-0.9737637,-0.13803245,0.046079233,0.19745359,-0.19697636,0.24389198,-0.67265546,-0.37637082,0.49835366,0.5357932,-0.57389265,0.69187254,0.09298511,0.31990877,0.9380793,0.046048187,0.45948982,0.62584484,0.44673714,0.08895195,-0.3637239,-0.26702943,0.41613856,-0.2573963,0.777289,-0.22159654,-0.39172795,0.15878938,0.17357925,-0.017346475,0.23054974,0.42746687,0.42885855,-0.5157926,0.04692383,-0.47414407,-0.11978558,0.2714285,0.19378838,-0.39547953,-0.1991517,-0.12038964,-0.5874902,-0.0011857003,0.12908462,-0.12041302,-0.111492686,0.2570755,0.36568117,0.20652162,0.5466411,0.16865176,-0.25252944
0.12112644,-0.2187036,-0.011674769,0.10089584,0.02596277,-0.0869482,0.028859857,-0.2808941,0.20087937,-0.4198691,-0.3381419,0.06215564,0.27214384,0.29792294,0.092518404,0.017814972,-0.30220115,0.05280807,-0.0032453854,0.008707885,0.0120774135,0.20966238,0.07371542,0.24764901,-0.33087015,-0.3289883,0.29023105,-0.004481077,-0.11391425,0.42890266,-0.14647502,-0.011704378,0.12334129,-0.24123195,-0.09023083,0.10310466,0.21882978,0.25466284,-0.22509035,-0.3069657,-0.14532536,-0.32661387,-0.31559664,0.07509458,-0.0070560724,-0.18531969,0.14338258,0.25781828,-0.070041895,0.30351958,-0.32869768,0.35986978,0.20397355,0.30100533,-0.017120792,0.28193256,0.054528665,0.327451,0.09264119,-0.33535084,0.13880613,0.24172741,-0.059779868,0.23943783,-0.09342933,-0.26660958,-0.3651497,-0.06256617,-0.19108531,0.15996401,0.27831748,0.041075423,-0.22500612,0.16113068,-0.3969529,-0.048718214,0.2211761,0.085069895,0.059813287,-0.19556257,-0.2267423,-0.35475537,-0.25023064,0.3055604,-0.18258506,-0.15592957,0.32580727,0.28313902,0.17413601,0.25183314,0.0082192635,0.21525206,-0.1272412,0.3705354,-0.11169251,0.16637054,-0.47897375,0.13973734,0.17298037,-0.24418524,0.14580815,-0.2202383,-0.18939169,-0.23834062,-0.059551515,-0.48615402,0.41479903,0.36234364,0.1904085,-0.04991824,-0.33009735,-0.45183462,0.11136547,-0.25268713,0.16053443,-0.09463484,0.20639838,0.07763222,-0.146795,0.4207706,0.44183108,-0.01863011,-0.14495675,-0.038979843,0.0474955,0.25446784,-0.08199203,0.3283833
0.3338806,0.36860043,0.06737669,-0.014494035,-0.8144185,0.11738786,-0.2896843,-0.39349723,-0.086354725,-0.15985285,-0.48174426,-0.08510661,-0.4915058,-0.26219568,0.17656949,0.28426325,0.086299405,-0.4007018,-0.2548756,0.6229518,0.32633376,-0.19633965,0.20491147,-0.5197285,0.50898206,-0.11658323,-0.07825914,0.13216363,0.08237706,-0.33103123,0.38658488,-0.23049602,-0.6622936,-0.2968875,0.46328905,-0.49499184,0.6448382,0.08045071,-0.21098846,-0.25067165,0.043522783,-0.08171032,0.13727501,0.16810481,0.047885664,0.5043867,0.17950092,-0.4673455,0.9159685,0.1257935,0.16749102,0.050881647,0.53136337,-0.24821702,0.27060294,0.43522897,-0.10657207,-0.551267,0.07595458,0.54799026,0.5728856,-0.114300266,-0.67333406,0.14840506,-0.02005812,0.48554406,0.15819897,-0.2082726,0.2700155,-0.057326205,-0.2496543,-0.42130646,0.14672835,-0.40323633,0.44612128,0.48439202,0.17057723,-0.2725299,0.434129,0.3125371,-0.25538632,0.4585438,-0.31723014,-0.129811,-0.48581353,-0.2201657,-0.3718012,0.035470173,-0.40794325,-0.37370726,-0.051524505,-0.2043346,0.23540774,-0.38214463,0.37258253,-0.4406022,0.26703224,-0.06320839,0.2170901,0.18012944,-0.11687342,1.0028671,0.52935153,0.5755438,-0.18715616,-0.21645123,0.08549877,-0.54260194,-0.118644975,-0.3530918,0.6010634,0.428555,0.48152155,0.23345655,-0.11732695,0.5775909,-0.091015756,0.90401417,-0.5729069,-0.35892263,0.07753008,0.026582424,-0.35811895,-0.38828075,-0.55198866,0.33775085,-0.34936613,0.28259784
-0.04006406,0.17148691,-0.23603922,0.027001174,0.25527123,0.30883455,-0.65897626,0.30943096,0.32385656,0.3027501,-0.64129573,-0.36550972,-0.36363554,0.41278332,0.5033421,0.33516756,-0.4149361,0.08599469,0.23236774,0.47085607,0.23597972,-0.027081423,0.027608618,-0.15987179,-0.21168023,-0.1546373,-0.55942446,-0.070248045,0.06482315,-0.3915407,-0.21591222,0.26027954,0.11313944,0.2243717,-0.3073444,0.35719168,0.1811426,-0.8450679,0.27839094,0.0110562965,0.42766374,0.11595292,0.416031,0.011633992,0.70282865,-0.23645401,0.73734546,0.47360253,0.057410806,-0.20703027,-0.3910394,-0.16977058,1.0479816,-0.33568728,0.14287733,-0.47429913,0.52033764,0.32506537,0.38116726,0.16510078,-0.0048187673,0.64327645,-0.6077136,0.012164228,-0.464818,-0.2274015,-0.050379336,0.32829908,0.04810855,-0.014264355,-0.08031697,0.09210549,0.37060583,0.6171546,0.2623114,0.4962867,-0.38285798,0.23042203,0.5444484,-0.12527938,-0.29144362,0.02250674,0.24361375,0.15015739,-0.81699544,0.13960184,0.25883526,0.15487978,-0.12958218,0.052599918,0.013039947,-0.37465903,0.23153733,-0.015412569,-0.28038937,0.3722167,-0.04583642,0.37601534,-0.57016295,-0.20390826,-0.48866096,0.037061676,0.17129177,0.015547053,0.34436536,0.46515983,0.50861883,0.21686636,-0.30801165,-0.4234397,-0.30533236,0.28879473,-0.15749627,0.7607734,-0.0059073195,0.45758379,0.2050539,0.17920825,-0.0869535,-0.471858,-0.1750215,0.19919801,0.477028,-0.1362011,-0.08234279,-0.059563093,0.2316588,-0.033767518
-0.110904545,0.2201038,0.49986574,0.3257243,-0.44334072,-0.23395775,-0.14146402,-0.22868596,0.3718919,0.3549751,0.17075482,-0.5641048,-0.15865842,-0.21305771,0.9604724,0.6673841,0.5470971,0.57786775,0.6122614,0.0104059465,0.64036936,0.5273372,0.22994454,0.48305815,-0.8893208,0.4844216,-1.0897129,-0.18355557,0.21422336,-0.44907078,-0.44643074,0.105115846,-0.25195634,-0.06263041,-0.08984947,0.68789494,-0.9437368,0.25167558,0.22639748,0.4731083,0.42429787,0.18601431,0.14561564,-0.39922038,0.22170168,0.02109358,-0.28440166,0.118587166,-0.36757213,-0.049917325,-0.5425658,-0.3702556,-0.05522319,-0.1914407,-0.053193845,0.47021288,-0.33595452,-0.042541616,-0.7735643,-0.2398493,-0.4049801,0.86230177,-0.252807,-0.8517381,-0.5173483,0.2719105,-0.49041396,0.20546195,0.16779763,0.63169974,0.19492917,0.17358285,-0.8313452,0.01930812,-0.12423658,-0.08046149,0.72413135,-0.5542152,0.14249846,-0.44434285,-0.31587884,0.070046246,0.723467,0.65268457,-0.035020187,-0.8748311,-0.078554496,0.10748596,0.2065143,0.07158813,0.28388417,0.6580891,-0.16955261,0.88802135,-0.22523311,0.5348556,0.36390647,-0.42401075,1.3795155,0.40327123,-0.3620511,-0.2643633,-0.39009288,0.099299364,0.84062684,0.2576632,-0.62173134,0.6939811,-0.55554557,-0.28524604,0.2982433,-1.513829,0.048270784,-0.35610825,0.4122898,0.5980219,-0.44299254,0.42401987,-0.2501697,-0.21170737,0.19517097,-0.61995375,-0.82599896,0.12077291,0.51655126,0.22945744,-0.09544712,0.34013933
-0.15078223,0.04056503,-0.19241698,0.09195681,0.02448742,-0.39561632,-0.06400676,0.079667285,0.36418203,0.15361637,-0.25161123,0.12002744,-0.27709365,-0.21007179,0.06019395,0.057155468,-0.19828652,0.12779285,0.18860956,-0.057907,-0.38140404,-0.06464807,-0.24988957,0.015099421,-0.058959365,0.20741245,-0.051044516,0.13428923,0.13977912,-0.12003115,-0.27577215,0.28297028,0.24592152,0.190896,-0.22482383,0.18290523,-0.0967928,0.18985029,-0.21039173,-0.30463526,-0.24716873,-0.07062887,0.22437848,-0.10751117,-0.19025934,0.074528664,-0.30674845,-0.12787412,-0.14110102,0.057351407,-0.36788356,-0.0669231,0.27893916,-0.0018562451,-0.15064882,-0.11058749,0.16043657,0.002561666,0.04557739,-0.22333917,0.2752979,0.22134537,0.06922772,-0.04827977,-0.24031703,-0.19402286,-0.045632683,0.28582823,-0.2112436,0.07952951,0.068593904,-0.17512552,-0.37078375,0.10909239,-0.17811209,0.13567413,-0.3762087,0.28443033,0.042626634,-0.22082716,-0.25360823,0.09770234,-0.124936745,0.088985994,-0.29858857,0.052827183,0.070540965,0.09113725,0.13141732,0.16101581,-0.1586031,0.25488484,0.008378282,0.17977008,0.08946803,0.17295219,-0.26827133,0.026790634,-0.31493717,-0.060598448,0.07312044,0.012015976,-0.2110318,0.15708266,0.26397425,0.23300396,-0.026290592,0.26319844,0.008708209,0.32414743,-0.16564745,0.24050972,-0.20884061,0.1759804,0.044794023,-0.07129429,-0.18867752,-0.059535917,0.08784434,-0.12173346,0.09247873,0.1842265,-0.21094164,0.174261,0.12068229,0.11036004,-0.009266689,-0.22322622
0.27224645,0.042900443,-0.04638155,-0.42439896,-0.2197181,0.3670377,-0.4932776,0.27265,-0.35529163,-0.9384365,-1.0483379,-0.27947977,0.11729844,-0.12615603,0.059373923,0.32095566,0.84188455,-0.5405725,-0.75891185,0.7270026,-0.26546988,-0.58207786,-0.18559465,-0.6724886,0.31496626,-0.92295223,0.06754362,0.12617283,-0.25094262,-0.053982455,0.47257528,-0.15965715,-0.24738576,0.32251084,-0.13774864,0.06715708,0.009299278,-0.14817666,-0.24248224,0.07417746,0.31843036,-0.03973819,-0.6708927,0.9406885,0.2604212,0.29898912,0.20824793,0.31938285,1.004373,-0.04528712,-0.9787177,0.014455482,0.92606163,-0.5512462,0.5795756,-0.4233767,-0.19228461,0.07374984,-0.62413836,-0.019904405,-0.20200308,-0.0287525,-0.55570877,0.5421432,-0.41516006,-0.11813697,-0.23457807,0.30149376,-0.25115883,-0.020513784,0.0129010305,-0.23134696,0.31026247,-0.032269344,-0.051433265,0.244094,0.11284714,-0.053835884,-0.3708262,0.32277995,-0.38540804,0.15963924,-0.18188342,-0.6674334,-0.46604916,-0.3482252,-0.45296252,0.0107069835,-0.31182557,0.057126917,-0.09255526,-0.4166879,0.29882702,-0.07991503,0.5691843,-0.9601215,0.4529274,-0.33504975,0.066424504,0.35755962,-0.36307338,0.5880445,0.01646462,0.66478753,0.25837547,0.347394,0.2580849,-0.11260059,0.75647813,-0.1843869,-0.19959754,-0.16481343,0.53738034,-0.06182936,-0.2836668,0.123220675,-0.36789152,0.3171733,0.11958213,-0.31858915,-0.26995206,0.7841759,-0.5482604,-0.046068817,-0.7515478,0.2491718,-0.5071078,-0.006904699
-0.15139173,0.11074516,-0.13418794,0.31563556,0.35274476,-0.0044488534,-0.13321409,0.15852913,-0.75923765,0.03872298,-0.016580224,0.134531,-0.10582167,0.09449458,0.17970619,0.16839144,-0.066804886,0.3435906,-0.545367,0.43301386,0.02636031,-0.12917224,0.565735,0.05098357,0.091152444,0.15123335,0.12857078,0.41487783,0.45610556,0.49348077,-0.10911733,-0.47619337,-0.54244703,-0.12246357,-0.080301985,0.4402668,0.6132915,-0.10034902,-0.6385425,0.42346835,0.08246192,-0.12652214,0.09136132,-0.32041475,-0.25249395,-0.10971232,-0.31436977,-0.013686158,-0.6262422,0.25352997,-0.1222002,0.03473932,-0.39403632,0.2784118,-0.027423397,0.31978288,-0.2588256,0.011719711,-0.2823659,0.09376651,-0.13297656,-0.41148573,-0.15287814,0.22180733,-0.08008832,-0.2292696,-0.31205857,0.22708836,0.283051,-0.073315956,0.3028795,0.1002584,0.43860003,-0.30496728,0.81254965,-0.09511744,0.3365804,-0.029851194,-0.12373412,0.08721464,0.03066136,-0.4058648,-0.213161,-0.08792175,-0.51538086,0.21884547,-0.07177665,0.1608622,0.48742083,-0.07946339,-0.21027336,-0.25608698,-0.56128484,0.057166155,-0.1744385,-0.10733578,-0.41510612,-0.19605345,0.074880406,0.025527414,0.11168837,0.22109109,0.41371727,-0.66858065,0.8684831,-0.1180951,0.09802283,0.61793655,0.3222661,-0.12675945,0.46420473,-0.39919698,-0.050646354,0.22128573,0.32726237,0.2801225,0.25301397,-0.6323056,-0.068560936,0.96018034,0.098244466,-0.21430264,0.040220607,0.24096557,0.47512245,0.09194151,-0.1486243,-0.23104578
-0.10339707,-0.35829258,-0.121310845,0.09259245,0.044202518,-0.19001739,-0.095359996,0.16132537,0.11650194,-0.040140163,-0.36427754,-0.0071746446,-0.18352066,-0.13417456,0.10684197,0.01848466,-0.114135854,0.17765506,-0.043980494,-0.05446803,-0.20433316,-0.019379897,0.25423697,0.21841812,-0.27582994,-0.012543052,0.13236123,0.24731444,-0.1338987,-0.17046799,-0.26723865,0.003624469,0.074867584,-0.13566023,-0.18269865,-0.053715076,0.17722335,0.047028817,0.008670449,0.025072522,0.07217823,0.117708676,0.053429008,-0.09844007,-0.11045503,0.0198436,-0.2211491,-0.04317134,0.010265263,0.17130701,-0.11342144,-0.011945397,0.2765583,-0.060190275,0.14383037,-0.18417853,0.077716336,0.01538296,-0.103569165,-0.12639485,0.14125928,0.12343386,0.20892707,-0.036648653,-0.012718401,-0.19265406,-0.14780913,0.20102866,0.026840076,-0.05883809,-0.052202508,0.0106689315,0.014464469,0.087099664,-0.05254382,0.20728159,0.0012389198,0.046772905,0.028330356,-0.07060255,-0.12634209,-0.20238672,-0.023063913,0.09681696,-0.26187968,0.069681756,0.09577013,-0.08707854,0.22399622,0.14499633,0.037675433,0.009786978,-0.26998287,-0.055106804,-0.14820404,0.2706378,-0.33704883,-0.039613172,0.026899792,-0.19435322,-0.022663265,-0.016578086,-0.016794771,-0.096211806,0.019628689,0.18907061,-0.00307101,0.18074551,0.035156116,0.15326661,-0.00050172734,-0.09739571,0.07388101,-0.029289082,0.05393768,-0.14017072,0.054869015,-0.05206011,0.15658726,0.15005183,0.31087703,0.038818482,-0.11851066,0.20910406,0.06628662,0.13229522,0.041058064,-0.19382739
-0.6588665,0.20103142,0.3313118,-0.3221197,0.21354419,0.5294283,-0.3359922,0.2506493,0.47192356,-0.5872772,-0.7316208,-0.54051876,0.34877786,-0.1267179,0.6953389,-1.0720292,1.5880461,-1.341043,-0.065268375,-0.8319245,0.28950506,-1.6096054,-1.0063853,-0.4800593,0.61996925,-1.0517179,0.40556005,-0.51586944,0.57098734,-0.7582299,0.15730695,-0.40001443,0.49958825,0.71792984,-0.4615867,-0.10396877,-0.27670443,-1.0771265,0.4334349,-0.58719647,0.90422636,0.3453405,0.32367262,0.8921793,0.05713512,-0.20240739,-0.78375643,0.6061576,0.8830217,-0.8927553,0.16164723,0.73639035,-0.67276543,-0.7498211,-0.04436477,-0.38442972,0.8722652,0.77024764,-0.73686045,0.30661047,0.89284015,-0.1954799,0.22194356,0.7698836,-0.02976814,0.7343323,0.77077764,0.2271746,0.7249269,-0.1315553,0.122947946,-0.7033381,-1.2663933,-0.88368773,-0.07007136,-0.0717657,1.0525692,0.55781686,-0.74698025,-0.1950001,0.49542642,-0.35317603,0.7997739,-0.5050979,-0.14768098,-0.66463494,-0.6547881,0.55843925,1.2392856,0.50272,0.3455659,0.92532486,-0.11480963,-0.3721137,-0.1509728,0.63329077,-0.14943628,-0.0069542853,-0.52838486,-0.23879068,0.08403016,-0.22011341,1.5581264,0.70738184,0.6578429,-0.41885263,-0.22551836,0.40860483,0.91859186,0.21542126,0.89879596,-0.1701443,-0.880206,0.2844339,1.24197,-1.1022424,-1.7678783,0.27773592,0.61969143,-0.2355492,0.11687425,0.04138332,-0.37347952,0.27781472,-0.115625985,0.1754475,-0.6756984,0.73364085
0.28015536,-0.04498513,0.045683503,-0.044167794,-0.04761488,-0.38006997,0.03127504,0.29133454,0.26347125,0.09296103,-0.44482863,-0.21733896,-0.025032565,0.099008545,-0.16019028,0.075433515,-0.15042692,0.21121751,-0.046831418,0.06189632,-0.34428355,0.045125894,0.11954761,0.11869082,-0.15978387,0.15637544,0.059083037,0.12170019,0.2666174,-0.1753227,-0.05811353,-0.22753535,-0.17387295,-0.13572532,0.052626543,-0.01618997,0.019949554,0.13304418,-0.07367204,-0.061071504,0.06944312,0.30273485,0.12863798,0.07656041,-0.2039605,-0.034151122,-0.24982215,-0.12931377,-0.15187287,0.13170807,-0.30343243,-0.06207451,-0.092675805,0.12731358,-0.09419177,0.02261363,-0.0059378743,0.28272662,0.21706858,-0.08514389,0.2611883,0.25165054,-0.19853443,0.046912413,0.1362059,-0.22867227,0.096934736,0.2609109,0.20053424,-0.011026042,0.21385679,0.18579721,0.2553705,-0.003471285,-0.2175377,-0.15877765,-0.05551144,-0.18874833,-0.36239704,0.005087428,-0.08040004,-0.1250601,0.07156314,0.07564659,-0.0004921332,0.040640928,0.043892186,0.23068887,0.20284462,-0.13052498,-0.08436205,0.1536664,-0.3120468,0.19330706,-0.4347523,-0.020835951,-0.35333395,-0.23276591,-0.07187322,-0.14159173,0.2101447,-0.04561048,-0.4059878,-0.016102444,0.025428206,0.051082343,0.19657677,0.04612811,0.107135504,-0.018454008,-0.045837298,0.17432266,0.20282277,0.27087834,0.2665259,-0.09731856,-0.102132134,-0.099027336,0.16259581,0.22383776,0.017228454,0.2309818,0.022811912,-0.05720003,0.11338116,-0.231453,0.4136159,-0.13513082
0.3931138,0.84068155,-1.0818157,0.072010584,-0.87544644,0.319117,-0.0027339682,0.0972009,-0.28532472,0.736359,-0.8480238,0.68632305,0.35726154,-0.3327805,-0.5154257,0.30493784,0.64081484,-0.6701065,0.11438356,-0.24482709,0.60598814,-0.2215783,0.23449221,0.101312846,-0.14832404,-0.40199152,-0.037881874,-0.0668275,0.2215678,-0.10009618,0.5659733,0.6865178,-0.23567814,-0.40761957,0.15965414,0.3236252,0.0775269,0.51014054,-0.06485572,0.76512,-0.61060625,-0.47241274,-0.5534614,0.022397734,-0.29500687,-0.12965292,0.26013193,0.39954135,0.7503003,-0.447585,0.24919325,0.17811283,0.9021865,-0.063396804,0.8339388,0.028393596,0.2222668,-0.57777435,0.03302322,0.17941952,0.28006643,-0.13705677,-0.056868955,-0.39940134,0.8701548,0.93469715,-0.26638824,0.16917765,0.28629678,0.26658797,-0.10658962,-0.7790674,0.121935666,-0.39345968,0.2161863,0.58190095,-0.300068,-0.51193863,0.95914614,-0.61037123,0.13608706,-0.26224542,-0.71763325,-0.3690778,-0.5927755,-0.19415951,-0.06576248,0.043741528,-0.13630837,0.24563158,0.042163778,-0.57636046,0.58341676,-0.0734732,0.4834143,0.075756475,0.22407973,-0.43738952,-1.1943501,0.21163872,0.09821086,0.71586907,0.65866715,0.34265384,0.36963868,-0.37738717,0.27510136,-0.6719142,-0.21574888,0.6931009,0.15808299,-0.175898,0.36303824,0.26082548,-0.10915981,0.30100328,-0.3910708,-0.18143639,-0.5942709,-0.6404859,0.24268779,0.5594389,-0.4278298,-0.19756576,-1.0984479,-0.0074653774,-0.18175301,0.5706777
-0.59146553,-0.42648932,-0.5439241,-0.19345969,0.6227551,-0.63001895,-1.38319,-1.8194447,0.59109014,1.4704491,0.050086103,0.29275241,-0.2703806,-0.99982834,0.2987776,0.6642347,0.32579783,0.85614645,2.6120982,0.96529686,1.1770561,-0.9517306,-0.1946145,-0.039174587,0.32892478,0.1658596,2.0517058,0.87487376,0.044434734,-0.8954082,1.5671045,0.5232195,-0.591953,-1.0770092,0.19455013,0.42795348,1.0755391,0.121274754,0.6670083,-0.8283469,-1.3601123,0.029467423,-0.017044798,0.740719,0.15168215,-0.5006678,0.6473323,1.6741151,-2.0515866,0.54547334,-0.5016852,0.47347975,-0.38458464,-0.42275864,0.12581787,0.501216,-1.9063298,-1.9186757,-0.81054974,-0.812393,0.6791379,0.74976265,-0.035166476,-0.23648016,-0.82570004,1.3166357,-0.0046645105,0.07719463,0.9263005,-0.9264169,0.1474441,-1.0187162,-0.6275005,1.1459126,-0.4401429,0.06809708,1.0609108,0.9437541,-0.99334544,-0.079743944,0.2705257,-1.13137,-1.2039841,-0.017049938,-1.2577939,-0.045545533,-0.404642,0.5283675,1.5772501,-0.4051004,0.642444,-0.9368201,-1.8865819,1.5904303,0.15503995,-0.25658754,-1.736795,1.2839167,1.3243568,-0.40020588,0.35323974,0.34862357,-0.107266106,1.6057353,-0.13024266,-1.0976295,0.5311817,-0.03611879,0.5669983,0.15356572,1.0648255,0.5850542,1.4951915,0.82070553,1.4319341,0.77032757,-0.6618618,0.7023397,0.78516877,2.0024326,0.33084095,0.4833306,-0.62501943,0.4053905,-0.37172276,-1.1968751,0.097737916,0.37586597
0.005808845,-0.32820565,-0.110964894,0.1268719,-0.13490306,-0.13694052,-0.14104515,0.13732195,0.28332666,0.09746812,-0.012673423,-0.09776425,0.13065231,-0.33746067,0.42442036,0.10210993,-0.121624425,0.37072596,-0.036285922,0.014846027,-0.2665457,0.1043792,-0.14894708,0.2449097,-0.19080354,0.22882062,0.025829963,0.23027238,0.070565805,0.06641432,-0.16804758,0.23041669,0.223181,-0.12662001,-0.29184088,0.107215196,0.21578467,-0.03370127,-0.09453776,-0.15028843,0.24374838,-0.016312346,0.33060288,0.057403907,0.022031493,-0.0839898,-0.28085858,-0.40473282,-0.38318372,0.072976165,-0.3218693,-0.06958425,-0.26140258,0.19832358,0.01620098,-0.16976458,-0.10306575,-0.030217811,0.12991656,0.029892862,-0.079435304,0.35150462,0.028794646,0.1556476,0.14812137,-0.23489809,-0.018088793,0.33700776,-0.05741997,-0.06086079,0.028188407,-0.25075987,-0.3817637,0.07120357,-0.37040448,-0.07450923,-0.05918412,-0.16466524,-0.11256394,-0.2267185,-0.21432567,-0.067495756,0.16080822,0.12713285,-0.07141371,0.025040101,-0.15359807,-0.0043227673,0.039264392,0.031632412,-0.19521236,0.23877178,-0.25752833,0.076833166,0.08300406,0.06838352,-0.40878612,-0.1642758,-0.10811186,-0.15829216,0.10246855,0.09666611,-0.20374301,-0.4106616,0.02243919,0.010451678,-0.15643635,-0.07076858,0.31610218,0.5627407,-0.1877486,-0.0712513,0.124156535,0.30478382,0.12454316,-0.11710934,-0.2036652,-0.29400015,-0.08358003,0.08785871,0.28826973,-0.049009833,-0.022048265,0.22356802,-0.09348258,0.22705175,0.21408947,-0.17315304
