0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5317969,-0.00419347,0.7382867,0.45691216,0.4044888,-0.11437769,-0.4393759,-0.15634352,-0.1799557,0.13940401,0.4627068,0.29136032,-0.3916537,0.22326964,-0.2831574,0.26672065,-0.35377735,0.14870362,0.121244065,0.54808617,0.26099232,0.08611908,-0.8698015,0.6450053,-0.38141274,0.0457318,-0.14107451,0.62625194,-0.34663337,0.55859274,-0.47434518,0.12831295,0.4102752,0.42265502,0.0017482713,0.24383287,-0.4663741,0.4036024,-0.09999808,0.10070446,-0.09643397,0.27359277,0.7020152,-0.27766383,-0.10040966,0.35649163,0.3107261,-0.5248449,0.14026354,-0.20085166,-0.78373194,0.27083954,-0.4057856,-0.522511,-0.15778881,0.25409707,0.16728891,-0.3127788,0.5574164,-0.017967518,-0.40024775,0.32037327,0.150525,0.30616695,-0.02174497,-0.14873078,0.28980568,-0.7505983,-0.5111007,0.48960474,-0.16461597,-0.00666406,0.24002828,0.2420683,0.18331024,0.048226774,-0.09524399,0.008542852,-1.0232958,-0.29707938,-0.6536627,0.23025377,0.18245487,0.12563476,0.34816808,0.44531327,0.4614811,-0.43497843,0.2168605,0.7856994,-0.21518528,0.22401696,0.55267775,0.1159328,0.14955232,0.8395778,0.23561998,-0.13815707,0.30011216,0.35682958,0.6511609,0.5000842,-0.28722912,0.22563666,0.5596441,0.11032602,0.2724239,-0.2619168,0.04038378,-0.021852816,-0.18756999,0.14417157,0.0047425115,0.3778887,0.25536707,-0.29048222,-0.08247851,0.010377817,-0.109377414,0.099640764,-0.5214807,-0.4003421,-0.16355318,0.788184,-0.030934136,-0.41259667,0.10377046,-0.26732057
-0.21944809,-0.21301281,-0.035547808,0.15862846,-0.073437974,-0.078875974,-0.010609923,0.053025268,0.051643584,-0.2302333,-0.34112212,0.008388516,-0.021774612,0.17920193,0.15471995,-0.048870854,0.086618185,-0.124135636,-0.026164189,0.17646806,0.19081536,0.026138104,0.17457128,0.3513367,-0.14388657,0.27790594,-0.14978732,0.2726573,-0.11472889,-0.20433234,-0.188023,0.084068336,0.069617584,0.010958597,-0.09357935,-0.07017459,0.17167741,0.16168317,-0.20567217,-0.07918438,-0.37337902,-0.00969957,-0.018301621,0.040060967,-0.05463633,-0.18120475,0.07437815,-0.14380406,-0.045644853,0.45233217,-0.29955098,-0.043791167,0.15213391,0.34457502,0.027783424,-0.12618117,0.13752422,0.18131697,-0.0026053153,0.065799765,0.23024607,-0.057506666,0.021064794,0.23286332,0.07835039,-0.38261348,-0.2050707,0.25884327,-0.14470538,0.05066047,0.31423864,0.0949986,-0.04183633,-0.11357702,-0.08171075,-0.034436397,0.17491871,0.025122488,-0.1327848,-0.05349751,-0.2873001,0.16475041,0.13062046,0.028895393,-0.3287434,-0.07455162,0.13797602,0.2696889,-0.13474068,0.22017105,0.040670056,0.012297913,-0.33245257,0.16281942,0.1061411,0.16479248,-0.37908766,-0.15199232,-0.115929276,0.13018315,-0.2617654,0.032178063,0.16548562,0.0055420715,-0.14516696,-0.038613547,0.057498913,0.07888381,-0.034231514,-0.12171121,-0.05772162,-0.02512519,-0.031869143,-0.039280914,-0.22917774,0.19212855,-0.029795155,0.0070414674,0.026366385,0.2870906,0.11352002,-0.08095195,0.01687289,0.110827774,0.25418776,0.15454805,0.08576913,-0.021789767
-0.12250365,-0.112317115,-0.16159107,0.042150192,-0.2639675,-0.02992737,-0.14226356,-0.12339149,0.08551529,0.07754842,-0.41461614,0.018067665,-0.25837347,-0.138054,0.048126742,0.17316759,-0.1249973,0.09077717,-0.08677324,0.16755134,-0.04583113,-0.20441617,0.125436,0.022555374,-0.04918351,-0.047251724,-0.17363954,0.17928995,-0.024168182,-0.16096303,-0.06896396,-0.019439993,-0.1579817,-0.16454083,-0.019712877,-0.054940857,0.2529457,0.0888243,-0.13309719,-0.11658521,0.0087256655,0.031170592,0.18740939,0.089647874,-0.021570634,0.19924447,-0.031846866,-0.32830665,0.26207125,0.08883656,-0.2168471,0.13653205,0.30895263,-0.053734794,0.19275165,0.17531067,-0.0032962076,-0.014325021,0.043903273,-0.039659504,0.27227205,0.13562845,-0.13880602,0.046025842,0.10234381,-0.109938115,0.050951935,0.109542,-0.08059668,0.07838928,-0.03403553,-0.28514227,0.18041351,-0.0914928,0.0153770605,0.0579611,0.14025426,0.018102773,0.09580621,-0.10889172,-0.1687993,-0.011756033,-0.01011952,0.077543534,-0.29543686,-0.045668487,-0.018116107,0.062159564,0.012747201,-0.16494337,-0.100405075,0.009318069,-0.046609018,-0.10422954,-0.195705,0.025533486,-0.04200463,-0.32289863,0.122340105,0.022525206,-0.03534145,0.11342413,0.102657646,0.1515765,0.056364805,-0.057871312,0.026625413,-0.04634238,-0.10484339,-0.07753187,0.18236758,0.053781588,0.08967051,0.019709937,0.13333577,0.09376402,-0.04706213,0.20143418,0.031459093,0.05476713,0.39646173,-0.07274595,-0.049419925,0.14324276,0.041145228,0.09530775,0.1949446,-0.012884786
1.2846899,-0.32488725,0.25568205,1.5969304,-0.65293455,0.52833676,1.3153561,-0.07376729,-0.011039581,1.0042338,1.0247691,-0.21348025,-0.43274084,0.3860193,0.66159755,0.8470142,0.47860017,-0.5916918,0.55144113,-1.6185162,0.16469203,-0.953335,0.5611888,-0.675187,0.16636392,-0.34029263,0.15585168,0.23299499,-0.29932326,-0.8779652,0.07996695,-1.0440828,-0.17704543,-0.6406626,0.32263693,-0.25214115,0.33810958,1.2816712,-0.44525343,0.7822996,-0.100641444,0.36431277,0.2562632,-0.034673773,-0.5864584,-0.088505745,0.42829022,-0.5025569,1.1249571,0.44554085,0.0629054,0.30155283,-1.0453101,-0.27494714,0.15887877,-0.0691064,0.5975976,0.48769552,0.12232652,-0.6998866,-1.2710553,-0.0028207675,-0.23253945,-0.006943256,-0.037776437,-1.2640041,-1.154139,0.0073702,-0.35442367,-0.91606045,0.85308796,0.7098793,-0.02401862,-0.4801257,-0.5154361,-0.38028666,-0.12833881,0.40754247,0.4378442,0.43801463,0.92280406,-0.4110912,-0.59239453,-0.34545684,0.17352293,0.8214701,-1.0086197,-0.09959166,-0.3213464,0.276046,0.6069139,0.6834782,-0.5334917,0.10565633,0.22997625,0.51338124,1.2853198,-0.4397529,-0.4905321,-1.1241559,-0.5953063,0.5092093,0.42955875,-0.56007165,-0.3690847,-0.4582534,0.08953197,-1.1868522,0.56017625,-0.5669194,-0.40225223,-0.404069,-1.2607994,0.6127188,0.9394664,0.29229754,0.8267217,0.69146985,-0.44039452,-0.81359476,1.0531075,0.49310914,-0.107948,-0.37003976,0.32130602,0.8744535,-0.75416845,-0.07142915
0.35504654,0.31307128,0.40985435,-0.3760246,-0.122167416,-0.2833763,0.5413431,-0.5208317,0.09417544,0.10407366,-0.06391405,0.0019129086,-0.15210181,0.17105758,-0.6142236,0.459481,0.017963795,-0.6517266,0.28321195,-0.4286009,0.029861558,-0.29016593,0.7133071,-0.54590136,0.01708652,-0.16141467,-0.53213334,0.25058454,-0.6102041,0.24217837,-0.3262667,0.29597968,-0.050870217,0.0069379844,1.3523046,0.09490461,0.48643458,0.49285454,-0.058316886,-0.9503853,-0.033559397,0.13843744,-0.07251186,0.5424056,-0.3755839,0.57946503,1.1495502,-0.1109208,-0.22325167,-0.28822207,-0.09635791,0.1517176,0.48975915,0.046385676,0.4819849,-0.4528699,-0.07842909,0.03729462,-0.27213964,0.37445545,0.01531449,0.25793368,-0.64518106,0.41199517,0.6580939,-0.3283104,0.002252303,-0.5746725,0.26339525,-0.369963,-0.42953035,0.45392433,0.4059235,0.1389673,0.24908988,-0.6055113,-0.09637452,0.48552,0.07096861,0.6978642,0.44696626,-0.51387876,-0.26021454,-0.1420052,-0.34422153,-0.081201315,-0.11151638,1.2298845,-0.50639796,-0.41888702,-0.025677875,0.3995684,0.028906375,-0.01316724,-0.1286113,-0.124077104,-0.12949967,-0.21163218,-0.017124116,-0.15619999,-0.49718648,0.48263827,-0.8060233,-0.35145718,-0.041215263,-0.101099595,-0.7859036,-0.060463436,-0.093285404,-0.92996407,0.5203347,0.14249168,-0.016835079,-0.28133154,0.38693187,-0.3098148,-0.17172143,0.63404816,0.06212759,-0.5315198,-0.78556854,-0.44054276,-0.25723034,0.31986856,0.0073920116,-0.33126542,-0.5033833,-0.12744728
-0.073846,0.21071596,0.18577152,-0.14858726,-0.15313916,-0.16024208,-0.30873096,-0.16888821,0.19302797,-0.3253356,-0.2822228,-0.24539316,-0.08427504,-0.3794194,0.083972946,0.5711005,-0.13470043,-0.24094284,-0.2119155,0.4199787,0.22747117,-0.24953023,0.09301312,-0.4285483,0.17036584,-0.238287,0.29942262,0.16031265,-0.27831864,-0.5124145,-0.19830838,-0.14970899,-0.32647586,-0.4518338,0.2435439,0.24672616,0.16389857,0.17305468,0.04204431,-0.06013682,0.1660888,-0.32165208,-0.054343194,0.5748581,0.14528976,0.15060164,0.48897475,-0.30716985,0.5396916,0.075727254,0.09377636,0.7840599,0.25555128,-0.025561986,-0.10764891,-0.15530957,0.2191945,0.13134807,-0.07307951,-0.12208953,0.1535401,0.14802046,-0.44785282,0.2916367,0.1261678,0.20951414,-0.12782928,-0.19556208,0.321679,-0.024008002,-0.24979818,-0.07449299,0.28837812,-0.17538562,0.504002,0.16070823,-0.031227596,-0.017746598,0.24496314,0.14616872,-0.30312526,-0.35517067,-0.08387008,0.03119453,-0.041359432,-0.1697751,0.032568812,0.309829,-0.05645959,-0.03446093,-0.23114108,-0.06999282,0.06797433,-0.14868371,-0.037354805,-0.0518291,0.3390037,-0.019443884,0.30961466,-0.34871718,-0.38149488,0.17898385,-0.054056115,-0.023678273,-0.35690004,-0.25942814,0.18698764,-0.06569205,-0.024463013,-0.33304974,0.22959785,0.45546252,0.08572852,-0.020077318,-0.19178307,0.044800736,-0.05276782,0.07330915,0.07534474,-0.1635238,-0.2659992,-0.107890695,0.077040195,-0.39858964,-0.30173063,-0.022436291,0.01583077,0.11987345
0.1856358,0.16246846,0.28916854,-0.16743743,0.04453382,-0.13933776,-0.27223235,0.07917358,-0.2122392,-0.14058308,-0.26465616,-0.0042859092,-0.10723761,0.05724064,0.35990468,0.29612446,-0.003140837,-0.27921748,-0.19336116,-0.11059618,0.38842446,-0.69612163,0.08487926,-0.24185795,-0.09569028,-0.50704247,0.32483542,0.002514869,-0.21352659,-0.08230068,-0.44498342,0.19197747,-0.012329742,-0.32105976,0.0078059435,0.23732138,0.13212314,-0.07095451,-0.017186642,0.17947765,-0.23582534,-0.2607364,0.092585824,-0.010913342,0.22470738,0.008732375,0.49116874,0.17883253,0.3929071,0.14510235,-0.0101210885,0.5165225,0.041273788,0.07191156,0.039810486,0.45333815,-0.055672303,0.31422916,0.17908853,0.11409168,0.28267488,0.6143365,-0.03467703,0.22573774,-0.20950688,0.22578107,-0.21924274,0.20607801,-0.108957216,-0.34272826,-0.022662833,-0.03854969,0.05012989,-0.4367142,0.17101309,0.19527389,-0.28521302,0.17955838,0.11520684,-0.084673434,-0.119962476,0.24787965,-0.15214089,-0.33789372,-0.033171088,0.21122137,0.26511025,0.043151155,0.030545056,0.0396278,-0.33096415,-0.16555306,-0.03366787,-0.06662907,0.07446612,0.017706025,-0.12293042,-0.11848452,0.11431377,-0.3283796,-0.053526074,0.18740042,-0.08700991,-0.017647192,0.1369034,-0.15528794,0.12424299,-0.06105037,-0.42863014,-0.013274252,-0.00022882223,0.21252063,0.2120212,-0.17531373,0.2522528,-0.14399467,0.05156666,0.16264462,-0.0076284762,-0.117912695,-0.24548283,-0.38297486,-0.10759757,-0.17652383,-0.25674668,-0.21051206,-0.10336673,-0.036479898
-0.4993513,-0.16501349,-0.49884826,-0.42578414,-0.36833915,0.3638733,0.5425466,-0.2590866,-0.19650166,0.18234715,-0.02292157,0.17047942,-0.011191413,0.34909534,0.5490898,-0.06180848,0.00059569627,0.22956002,0.2170355,-0.21600653,-0.4090184,-0.07389596,0.10517572,0.2463037,0.20524305,0.10640812,-0.1639517,-0.013565622,0.32665724,0.10238858,0.17320752,-0.16656882,-0.42714682,0.19993103,0.045735095,0.13321461,0.3635041,0.13900802,0.043941595,-0.22518557,0.24061778,0.26701313,0.53262466,-0.28028074,-0.24524076,-0.12459047,0.17326891,0.25917232,0.03296079,-0.022385083,-0.2792853,0.13712491,0.13394894,-0.6392639,-0.13809317,0.30713353,0.22294857,-0.14333901,0.16252495,0.2562607,-0.12605254,0.0787765,-0.0077952147,-0.4325085,0.50068754,-0.2839613,0.29356813,-0.46873736,-0.14513384,0.1851376,-0.05229121,0.09254754,-0.027556768,-0.14884824,-0.6264343,0.25285324,0.13516091,-0.032334547,-0.24497443,0.09536736,0.29919478,-0.34955984,0.009664811,0.15131518,-0.1851628,-0.08579623,0.2860547,-0.3397256,-0.36783466,-0.35440153,0.29124284,0.6560324,-0.1566052,0.031655855,-0.6869195,-0.117408074,-0.15620244,0.18571967,-0.112471625,0.37075505,0.12647313,0.28350392,-0.33505312,0.359015,0.13939618,0.17584786,0.17290443,-0.058382854,-0.36085695,-0.2495592,0.43279132,-0.30015767,0.16010955,0.22853036,0.10079151,0.19137187,-0.1463182,-0.34658352,0.2732866,0.37408453,-0.08351171,0.22043067,-0.2734359,0.37741578,-0.07812743,0.25819242,-0.03357382,0.09098713
0.07144494,0.16551575,-0.0028684102,-0.15366013,0.22429796,-0.06503397,-0.073291644,-0.027168635,0.14781198,-0.18757549,-0.44195053,0.015411302,-0.118938774,-0.081492335,0.11265372,0.44004378,-0.21513402,-0.10197848,-0.33547807,0.22046135,-0.011311727,-0.41502735,0.066225395,-0.18244858,-0.004219247,-0.13240328,0.14364068,0.23662674,-0.42055786,-0.1581586,-0.258604,-0.16899107,0.012996502,-0.054914996,0.054938424,0.40806758,0.20062801,0.0118193105,-0.3247321,-0.00302995,0.062141154,-0.19235647,0.054862536,0.22252443,-0.12423855,-0.10208622,0.33443528,-0.17843947,0.3577843,0.07773127,-0.072292425,0.46874052,0.31094134,-0.037374835,-0.16010503,-0.008296643,0.25165185,0.4136297,-0.14991228,-0.16496313,0.16511737,0.34542322,-0.23322284,0.3556797,-0.0015240107,0.0007475917,-0.34411624,-0.13293746,0.090162575,0.107330844,0.051066093,0.036775623,0.17524005,-0.045026645,0.37105697,0.04012725,0.005257792,0.24874318,0.20350252,-0.008294206,-0.051777698,-0.19351906,0.15844008,0.042693425,0.06572748,-0.09308335,-0.078565605,0.5100347,0.23715268,0.16043398,-0.34071058,-0.017584175,0.08143364,-0.10442517,0.011459291,-0.032754067,-0.14428337,0.020247877,0.24168295,-0.24547176,-0.32622537,-0.029336046,0.013768565,-0.20373516,-0.14385563,0.043321803,0.0044601187,0.23427412,-0.21197739,-0.15768677,0.23658285,0.12745796,0.055492546,-0.15274084,-0.12809919,-0.020637136,-0.14437762,0.07633788,0.08610635,-0.069675475,-0.12691075,-0.38423455,-0.07107894,-0.39665562,-0.12511408,0.030024238,-0.08494558,-0.012824187
0.15542327,0.34809852,0.083131336,-0.18085669,0.22036001,0.057327267,-0.04192111,-0.12305502,0.052769586,-0.33374375,-0.24510898,-0.05721456,-0.05466816,-0.030667841,0.026360294,0.49704677,-0.09927529,-0.2534813,-0.36141184,0.3112958,0.11477946,-0.56886256,0.057662845,-0.37684283,0.14004229,-0.15531926,0.1440751,0.06436247,-0.4555365,-0.05950507,-0.25832966,-0.22785848,-0.116269,-0.069161594,0.1875765,0.37691945,0.04877287,-0.087594725,-0.29160076,-0.01877623,0.19780004,-0.3135108,0.008531591,0.4016887,-0.032924682,-0.18933693,0.49439126,-0.092156835,0.49630654,0.06368179,0.05147625,0.55567855,0.23890634,-0.06736625,-0.18303375,0.07187164,0.19947225,0.46252668,-0.1882388,-0.2187168,0.07238941,0.43114564,-0.27227616,0.4145482,-0.0677473,0.037410393,-0.40071768,-0.2754063,0.12199661,0.060417585,0.059260637,0.009012956,0.2864271,-0.20288607,0.5024971,0.12790719,-0.08750564,0.21510242,0.3271993,0.0648099,-0.036911476,-0.22212096,0.12011301,-0.0862126,0.25692734,-0.05810973,-0.123291574,0.48334366,0.16267715,0.1767944,-0.47439697,-0.21022758,0.21227825,-0.20065655,0.14435646,-0.22255239,-0.02980661,0.18178917,0.30320626,-0.3502665,-0.50188947,-0.057198357,0.035732843,-0.29046082,-0.23590726,-0.016142458,0.16326824,0.2513018,-0.36997527,-0.26119733,0.29342985,0.2351716,0.09748987,-0.054140154,-0.31907946,0.02140872,-0.099137135,0.17929485,0.017174542,-0.22644852,-0.23044991,-0.4724273,-0.16887373,-0.70781887,-0.15831727,-0.07360324,-0.31360716,0.0351432
0.13413283,0.13904913,0.12569381,-0.10297529,0.16826157,0.042155854,0.27036119,-0.1903876,0.040728744,-0.04253885,-0.2483021,-0.15611197,-0.13091841,-0.092337385,-0.13915667,0.2392978,0.17626478,-0.12649487,-0.51860076,0.3029447,0.4371203,-0.43685,-0.20567179,-0.33326855,-0.2503937,0.15299955,0.016807236,0.20802501,-0.32816783,0.04278837,-0.11870974,-0.2532122,0.01987698,-0.047021914,0.18758756,0.17777534,0.09715375,-0.13891615,-0.48438263,-0.09053767,-0.050088286,-0.18564525,0.15392047,0.18288955,0.022731824,-0.16753143,0.534187,0.02783236,0.33056962,-0.22579235,0.111492164,0.10298091,0.41235328,0.025287926,-0.13099194,0.0130443275,0.016201526,0.2853487,-0.3455682,0.09086121,-0.048351042,0.15845345,-0.049489528,0.28230506,0.03300501,0.38545462,-0.214968,-0.18419026,0.19116694,0.009800322,0.070319325,0.08918254,0.06130749,-0.08922922,0.38945353,0.100854695,-0.20832711,0.122926086,0.3870601,-0.0802641,0.12997039,0.019410707,0.32624364,-0.2735713,0.003847897,0.193601,-0.18264315,0.117019415,0.22555645,0.055228114,-0.5594337,-0.2602279,0.28183872,-0.21104708,0.18413481,-0.25421512,-0.0013531409,0.2889794,0.2516214,-0.25548103,-0.2838573,-0.16310059,0.054163754,-0.29139858,-0.22897276,-0.0068708044,-0.061854526,0.17688265,-0.28617397,0.013797373,0.14822766,0.4167958,-0.14043467,-0.06404284,-0.08706707,-0.24303536,-0.2699665,0.19474743,0.13840291,-0.2767015,-0.22852574,-0.20076467,-0.16720413,-0.68044794,-0.2888172,-0.18033645,0.00047799945,0.041159153
-0.19470279,0.18975078,-0.97755355,-0.18196186,0.2567409,0.030653661,0.41030237,-0.89015734,-0.7416321,-0.38085368,-0.22400129,0.08222899,0.8724832,1.3661788,-0.33601215,-0.078785226,-0.093226545,-0.38552728,0.82936144,0.8961422,-0.9721486,0.2395237,0.50339,-0.71052235,0.04886008,0.7960702,0.5915192,0.69853127,0.4991094,0.5895452,-0.29523,-1.2400625,1.0478373,-0.13810465,1.2346423,-0.096008286,-0.64971745,-1.1239798,-0.02465067,0.0053687654,0.6058185,-0.92457813,0.047652412,0.34080607,0.82078344,0.3834792,1.3236326,0.48587242,-0.43363658,0.35333812,1.1414039,0.31477895,0.51020604,1.3350347,0.56861484,0.63849056,0.019451454,0.17157975,0.24622503,0.4198062,-0.019820236,0.13060907,0.3190528,0.46507865,0.36610153,-0.34178278,0.40577078,-0.09882851,0.7323707,1.1981412,0.39717808,-0.15816852,0.3880722,0.9240087,-0.47871992,-0.56807,0.77325165,-0.15123013,0.28686696,0.5879727,0.9439678,-1.164345,0.13289158,0.12252939,-0.010298529,0.21928059,0.21568844,1.4326073,-0.5424582,-0.009783571,0.107501775,-0.83337367,-0.27285302,0.41397947,-0.67937726,1.226678,0.47925574,-0.8642459,-0.23885559,-0.55231005,-0.4017544,-1.6549385,0.28362927,1.5788611,0.99423385,-0.0037311185,-0.06358939,-0.71771216,0.29598287,-0.80500185,0.037385937,0.9430044,0.38752183,-0.29892993,1.0877616,0.41597804,0.21004209,0.14244257,0.54552037,-0.34356615,-1.5789351,-0.78909224,-0.0045501916,-0.2739035,0.40447456,-0.1755867,0.1637567,0.32330507
-0.44409114,-0.034866482,-0.04028123,-0.017323613,-0.018243894,0.20563309,0.23369804,-0.21195829,-0.13599625,-0.21667093,-0.14123169,-0.05314979,-0.2854867,-0.027368806,0.08508184,0.28852037,-0.13447219,0.14305118,-0.22531037,0.11674732,-0.6217199,-0.109483495,0.34897685,-0.21454781,0.019276544,-0.20800787,0.15286353,0.18120553,0.03488404,-0.34031314,-0.11741796,-0.16520953,-0.2108969,-0.08840409,0.1708665,0.22778407,0.3827567,0.08636352,-0.25684276,-0.5818023,-0.30213696,-0.08743767,-0.1221609,0.061560016,-0.06593023,0.018741041,0.2658429,-0.41167182,0.49318352,0.20181754,0.12487675,0.31372344,0.7734444,-0.091026485,0.099951126,0.39172363,0.124469124,-0.16334939,0.18617654,-0.011044353,0.17685649,0.015638757,-0.36741528,0.16480458,-0.03685864,0.28138435,0.34207496,-0.03878787,0.24688566,-0.022696288,-0.19433908,-0.35582864,0.14451589,-0.25291914,0.0187587,0.016093642,-0.13799408,-0.052379195,-0.046673328,0.41300684,0.03434494,-0.00987643,-0.15414095,-0.35115424,-0.38975614,-0.07381222,-0.039353356,0.67202735,-0.4678977,0.034647673,0.009954974,-0.088489324,0.22914119,-0.2705839,0.28204572,0.10370437,0.20703876,-0.053277597,0.2811756,-0.0036691073,-0.27967972,0.2466487,0.12819323,0.29857707,-0.33849832,0.34762254,-0.11403542,-0.038515,0.18675655,-0.42217758,-0.15664881,0.25427172,0.06565991,0.3026182,0.13275857,0.06327616,-0.04679253,0.43971014,-0.2454284,0.014527582,-0.016814835,0.2584809,-0.101852626,-0.18534839,-0.20202133,0.013912559,-0.1303851,0.44317567
0.38918686,0.040041015,1.8857837,0.76144344,-0.14015852,0.35563007,-0.81904376,-0.4179809,0.45802087,0.07918075,-0.7974865,-0.11143288,-0.02859928,1.1867182,-1.0930192,0.34846446,-0.30045524,1.0836557,-0.14043467,-0.26330006,-0.325031,-0.88626105,0.56997293,-0.10861244,-0.6808639,1.22298,0.8066895,-0.61298496,0.5228528,-0.29396963,-0.3152551,-0.19267257,-0.40093717,-0.704871,-0.07562443,0.41724095,-0.2640879,-0.92514145,-0.7389025,0.26948106,-0.6049309,-0.8850044,-0.04859072,0.7372338,0.59352875,-0.48522985,0.34517196,0.54779464,0.24487132,-0.37112805,-0.7107722,-0.78741,1.406685,0.107733525,-0.2836373,-0.015376361,1.7954477,-0.8519182,-0.43560115,0.07356274,-0.25672543,1.2825975,0.54294455,0.023920832,-0.09153577,-0.56882274,0.3998899,-0.061596252,0.16604413,-0.21008734,-0.10140657,-0.5085344,-0.05548886,-0.30155814,0.106852576,-0.5221029,1.5514281,0.9764838,0.15321189,-0.095222525,-0.16026525,-0.5133886,0.27143803,-0.53631866,1.2966349,-0.07497108,-0.05492512,0.6951841,0.8790164,0.038716916,0.34117308,0.70725703,0.39152592,-0.11119827,0.10571268,-1.0097622,-0.76191896,-0.0459446,-0.30739555,-0.1431141,-0.13608804,-0.20153914,0.14417122,-0.8245967,0.36072344,0.046282668,-1.0345609,0.84488755,0.6093363,0.296807,0.5214039,0.06634175,-1.2173836,-0.18178119,-0.15713613,-0.95765567,-0.5913948,0.66211456,0.049194865,0.5337311,-0.2181702,0.37709677,0.14305371,0.45604292,-0.19591577,-0.31696606,0.035869814,-0.2260784
0.21082479,0.045976907,-0.081616186,0.34092408,0.27083483,-0.16122845,0.028408948,-0.56153995,0.44356272,0.54753953,-0.21758485,0.32384765,-0.42366517,-0.12428784,-0.35319182,0.39105898,-0.0570651,0.80432034,-0.54973465,-0.1933214,-0.06585295,0.19221714,-0.3538226,-0.040674537,0.3312229,0.29570577,-0.20466816,0.66753155,0.107764006,-0.09271094,-0.5302089,0.41453192,0.4622805,0.6458679,-0.39196524,0.7490356,-0.40692097,0.68682075,-0.49652994,0.2956092,-0.032807965,-0.058465973,-0.2587386,0.04071918,-0.4632224,0.61631405,0.3681535,-0.57698613,0.6228861,0.011376716,-0.5864395,0.47641718,1.0536838,0.5339067,-0.029115353,-0.4970578,0.6989639,0.53981787,0.1715738,0.26628506,0.643235,-0.3273978,-0.18213636,-0.48024002,0.89449626,-0.08830924,-0.27689603,-0.6152131,0.1154979,0.42375484,0.42929918,0.76838744,-0.07262751,-0.37872368,0.41816184,0.11670101,0.35430753,-0.66019046,-0.5820921,-0.34074685,-0.06419818,-0.16601047,0.05862299,-0.2592427,-0.48808146,-0.17721686,-0.78165007,-0.27736443,0.105025634,-0.13227932,0.28978127,-0.09136285,-0.0033711083,-0.26655048,0.3947983,0.42850477,0.03449996,0.38783005,-0.0008167457,-0.723549,0.01188539,-0.60345143,-0.13629836,0.26427966,0.67312014,-0.22941434,-0.02036851,0.23186493,-0.25074393,-0.021082368,0.0681436,0.52141976,0.5569063,0.69966125,-0.12833162,0.44067025,-0.16055256,-0.51964056,-0.13344109,0.3175159,-0.27184615,-0.3110091,0.5415489,-0.29651004,0.6188896,0.115897365,-0.32989612,0.56247365
-0.10358118,0.3859195,-0.1604746,0.5366496,-0.08989064,0.30815417,-0.05587022,0.7152312,0.56152403,0.44704142,-0.5615575,-0.028975349,0.64197344,-0.79328007,-0.64533395,0.1165676,-0.46566278,-0.49561223,0.57887906,0.5719971,0.47253877,-0.6533274,0.13610096,0.22575322,0.25408837,-0.16632399,-0.16727813,0.32755277,0.19686233,0.38965452,-0.15118775,0.15155037,-0.13100044,0.030293738,0.27521434,0.26837945,0.14579119,0.069346026,0.15466285,0.21494357,0.75585675,-0.3598751,-0.38746274,0.40312704,-0.51702285,-0.21008864,-0.34420845,-0.5738527,-0.44296497,0.35221392,0.23119935,0.26769888,0.45213154,-0.027479537,-0.98194516,0.28499043,0.40351588,0.07674269,0.29338467,0.24560384,0.7900088,-0.26905495,-0.20497857,-0.54585636,-0.30886638,-0.004697621,-0.3589515,0.24986699,-0.2372193,0.606785,-0.25497216,0.011519378,0.43963218,-0.14201346,-0.18561563,0.041641966,0.07114831,0.21072407,0.28844565,0.8234519,-0.19200541,-0.56973815,0.49057782,0.872334,-0.6620879,-0.94025475,1.0859526,-0.2777526,-0.114394225,-0.26281118,0.28662303,-0.08414869,-0.0008367747,0.22095725,0.42616022,0.14750214,-0.014849633,-0.34504578,-0.07547857,-0.328847,-0.14939588,0.36377418,-0.6939282,-0.23977251,0.59959155,0.67669386,-0.5466425,-0.07827757,0.5500006,0.09460014,-0.73764795,0.31938645,0.21038745,0.63348114,0.007934437,-0.43273312,-0.18229786,0.20192496,-0.2961948,0.35499665,0.48940483,-0.005489438,0.06580481,-0.29158688,-0.17370847,-0.03978175,0.23438117,-0.017764498
