0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20692626,0.34356856,0.034295786,0.14384231,-0.1498351,0.2517424,0.27813065,-0.13828078,0.6559261,-0.07376878,0.07897711,1.2307671,-0.71986383,-0.16340624,0.7314445,-0.19411074,0.43263873,-0.23554605,-0.38962036,0.81830156,0.18144594,-0.2611081,-0.27857265,0.030545063,0.028459836,0.4374109,-0.06102147,0.9376706,-0.30217862,-0.30827424,-0.19934332,0.0894386,-0.9795735,0.534187,-0.72263485,-0.20792802,-0.8132001,0.55062664,-0.49367994,0.09545344,-0.4889057,0.6528611,-0.48466444,-0.03491779,0.14867225,-1.3248793,0.047469184,0.22955436,-1.0695796,-0.09615659,0.17390923,-0.29612985,-0.17122641,-0.17164418,0.4021247,-0.65466106,-0.9269633,0.025177201,-0.9923386,0.8907111,-1.1529057,0.18303436,0.39097536,0.7095963,0.5038322,-0.17216565,-0.88728297,0.058757227,-0.10252944,0.34661126,-1.056871,-0.42028695,0.6099076,0.19746363,0.21921414,0.14751607,-0.23902789,-0.3971069,0.16029766,-0.4065785,-0.1441597,0.2388088,1.0549321,1.2556499,-0.783992,-0.4650456,0.25694153,1.3527678,-0.49289685,0.24263111,-0.8566961,-0.8874023,0.2124745,-0.5434109,-0.31093788,-0.25464213,-0.85101235,-0.009247862,-0.37375608,0.58863026,-0.6237706,-0.040853128,-0.009461633,0.22232924,0.09210701,0.1811883,0.28488153,0.4160938,0.4870338,-1.244904,0.07946846,0.43570194,-0.0047195954,0.55840075,-0.8157487,-0.5102992,-0.3222415,0.035008706,0.18236019,0.44170907,0.0054438934,-0.009577443,0.93007886,-0.28371358,0.054420594,-0.19891359,0.35745075,0.7684493
0.20152909,-0.65730536,0.44285575,-0.26157767,0.4845378,0.0144701265,-0.31000885,0.17619869,-0.24107586,0.3588818,-0.18406469,0.4282656,-0.64176184,0.15051055,0.4334538,-0.016249416,-0.7916644,-0.36452433,0.35004264,-0.31759506,-0.0755669,0.2674018,0.55813456,-0.08207037,0.19671354,0.48260036,0.3106904,-0.28130367,0.13034728,-0.4497666,-0.40521348,0.7104321,0.08957335,0.0063033793,0.1269739,-0.45145327,0.054757625,0.27642402,0.8362124,-0.19430642,0.4551874,-0.79530036,-0.04895527,-0.23179364,-0.029679809,-0.1780623,-0.25072625,-0.22968587,0.13560733,-0.62311,-0.28544647,-0.44298813,0.21591306,0.12790565,0.4528744,0.73905253,-0.29346582,-0.37066868,0.3025701,-0.31163508,0.23194402,0.56978023,0.19621527,0.3759576,0.010099578,0.09941231,-0.2192275,0.42399758,-0.5100483,-0.52606237,-0.8199871,0.39237234,0.099619925,0.6773481,-0.5360067,-0.25549603,-0.27547827,-0.14395231,0.33805758,-0.10827509,-0.551722,0.32426482,-0.12020822,-0.20018701,-0.69540864,-0.16202393,-0.6428443,-0.029372055,0.22719516,0.24415335,-0.08642384,-0.71820647,0.042890552,-0.3041633,0.13197456,-0.27515474,0.45137534,0.33382928,0.47081688,0.20963843,-0.179881,-0.026355263,-0.36629483,-0.113307625,0.22835772,-0.5707527,0.00494517,-0.13727327,0.5864125,0.5943872,-0.21092562,-0.4566089,-0.540277,0.20024842,0.4478374,-0.043785915,0.13208464,0.038180307,0.69619566,0.47479525,0.2731563,0.2623864,0.6781179,-0.26550806,0.2688794,-0.07613389,0.5879782,0.0668077
0.1932777,0.13061294,-0.05406493,0.13591608,-0.168617,-0.07141992,-0.090069264,0.11341984,0.08298271,0.04722754,0.32485008,-0.4283853,0.13888162,-0.43271703,0.098638326,-0.22908841,1.1157087,0.019550905,0.5087015,-0.42038298,0.2801828,-0.1557311,0.07603843,0.024263723,0.033097804,0.30940425,-0.17327823,-0.036645398,0.11341736,-0.6153426,0.60335386,-0.29764995,0.2001174,-0.2800941,-0.3123128,0.13059598,0.07680942,-0.035676703,0.11860916,-0.53535724,-0.39598832,-0.586698,0.1458402,-0.26065496,0.75407356,-0.37932992,-0.04454156,-0.03144513,-0.44519788,-0.21572143,0.41494104,-0.5222757,-0.41914493,-0.08365725,-0.1967079,-0.45830467,0.009025957,-0.14932027,0.01015114,0.17905912,0.70030147,-0.55623156,-0.09663434,-0.005714655,-0.00056206156,-0.11314075,-0.29850596,0.27151686,0.30087894,-0.16458435,0.74445564,-0.06377617,0.12069224,-0.199449,-0.02142132,-0.4818508,-0.051963918,0.1491794,-0.22936842,-0.45841572,0.17841554,-0.09738712,0.36853513,-0.3530563,0.47095588,-0.50751543,0.6565277,-0.28728038,0.18587933,-0.1286705,0.13547777,-0.20248097,-0.8120839,-0.6783628,0.03238874,0.16825601,-0.013252162,0.55430627,-0.2913932,-0.09667771,0.28862417,0.31799853,0.2077963,0.1465599,0.2203631,0.727662,0.21284854,-0.24119684,0.59921867,0.3628513,-0.13610362,0.22124778,0.07359676,0.23611999,0.28450024,0.41902196,0.281699,0.00539572,0.026994055,0.16435567,-0.01812994,-0.22995001,0.37205738,-0.22778855,0.9366313,-0.084922,-0.38295713,0.80939984
-0.050642565,-0.3258242,0.019575065,-0.17550866,0.6164764,0.37041134,0.2207637,-0.42564017,0.0017774636,0.34101653,-0.14734499,0.17215092,-0.4303782,0.036068153,0.05051141,-0.1887704,-0.31090713,-0.4569921,0.712946,0.15534993,0.09282304,-0.0029646233,0.30883408,-0.34225228,0.41475788,-0.2974946,0.15695348,-0.12508154,0.19549961,0.50981516,-0.113720246,-0.13046336,-0.5210101,0.6152362,-0.033591148,0.24278174,0.40215552,0.22901838,-0.09461197,0.23888539,0.089558095,-0.0131250555,0.23923564,-0.27859882,-0.5049229,0.089502,0.14816779,0.008593973,-0.49354762,-0.058583237,-0.28358847,0.2158285,0.17940937,-0.11320581,-0.17724058,0.21857691,0.1555001,0.25422782,-0.35330483,0.27879852,0.22963424,-0.27223548,-0.11258687,-0.1414441,0.15253767,0.104806945,0.16170603,0.6188017,-0.04681911,0.09679469,0.5167004,-0.075585365,-0.25325072,0.044534374,0.36936897,-0.2935585,-0.005746551,0.55630344,0.43506405,-0.38540113,0.5878047,-0.23265769,0.15430516,0.17911886,0.27881825,-0.17925656,0.4344244,0.008069644,-0.33236426,0.48397473,-0.11300584,0.0026035218,0.13533095,-0.2945472,-0.03212976,-0.22375831,0.49174064,-0.50263053,-0.19094929,-0.027850397,0.036436517,0.35919952,0.19828139,-0.13871256,-0.059257556,-0.3667629,0.016077645,0.00034078956,0.09713215,-0.4919642,0.12615167,-0.2280003,-0.33046812,-0.019516665,0.15879497,-0.3025829,-0.26198533,0.062493615,0.50437254,0.05623112,-0.17986155,-0.2770521,-0.12578332,-0.35048288,0.35252988,0.20744172,0.6623899,-0.59426373
-0.456104,0.021911027,-0.1263324,-0.07855373,-0.41776973,0.2196173,-0.4525566,-0.085710436,-0.26405582,0.24677208,0.112922415,0.4804203,0.17101958,-0.15255281,-0.036002014,-0.1799193,0.3404393,0.0769123,-0.21571854,0.018579774,0.23955739,-0.099445835,0.37049097,-0.20706463,-0.5570247,0.04830133,0.341027,-0.43907815,-0.1889398,-1.1686949,-0.014840491,0.33021012,0.07910568,0.52267325,0.291829,0.042555466,-0.5047312,-0.2703131,-0.5873764,-0.447473,0.012415427,-0.004209497,-0.017226838,-0.0038723135,0.06100314,0.1177565,-1.0877566,0.16761866,-0.08547905,-0.26583737,0.11070771,-0.0580216,0.5034226,0.038331453,0.4095946,0.54643,0.075026244,0.41172627,-0.7112451,0.25008395,-0.7901234,-0.114396006,0.09220814,0.11086515,-0.55210567,-0.05044871,-0.46720397,-0.5276903,-0.068722114,-0.3629955,0.004011426,0.08926101,0.21899527,0.18626732,0.1941466,0.14112704,0.15622388,-0.01697309,0.31696245,0.07755582,-0.6386975,0.13811764,-0.274436,0.46848372,-0.43516615,-0.30008942,-0.2731549,-0.042459667,0.013532386,-0.92288685,0.3098666,0.124452576,0.20963907,0.3909384,0.4852637,0.5970028,-0.2857889,0.37550622,-0.3262092,-0.0056392066,0.8711641,0.14521913,0.4403122,-0.42095554,0.2644847,-0.31003606,0.34069437,0.28911543,-0.6123005,0.029072786,-0.21355988,-0.38737038,-0.33966196,0.1225254,0.35445473,0.75137424,-0.23767592,-0.43392846,0.03676293,-0.4472169,0.38644668,0.27415168,0.2951414,0.48554352,0.21286365,0.05431333,-0.03340395,0.8447645
-0.19945696,0.39573148,0.017661374,0.14969403,0.0032641413,0.17964043,0.17164452,0.33542603,-0.19169764,-0.086196065,-0.5194964,-0.17741288,0.28269005,0.18239544,0.18695895,0.047160037,-0.31282526,-0.28625503,-0.034799926,0.037018366,0.24842787,0.10947193,0.019910807,0.021357343,-0.023014592,0.2793439,0.071621396,0.15996766,-0.20910352,-0.12182908,0.100789435,0.093584836,-0.0006804792,0.019944817,0.008547448,-0.044910923,-0.09706721,-0.008531727,-0.049015287,-0.08503342,0.15309377,-0.17678618,0.06721364,0.17062944,0.1232336,-0.047976084,0.0933266,-0.69719476,-0.1730012,0.13223785,-0.28554153,-0.1702871,0.05919025,0.047592282,-0.02222527,-0.28955805,-0.13967563,-0.0911956,0.47002575,-0.56478786,-0.46755236,-0.2519648,-0.0035421345,0.11548798,-0.05514597,-0.27791685,0.4239011,0.5169253,-0.6520532,0.00894081,0.1409998,0.27498767,0.12947188,0.104424894,0.17030826,-0.1393892,0.082422376,-0.5558957,0.13977829,0.14285858,-0.41991323,0.37020627,-0.12717794,0.020370848,0.26529378,0.24347366,0.50456506,-0.20765008,0.098462045,0.17382595,-0.16422203,-0.047540866,0.36411765,0.10628469,-0.14225768,-0.041348044,0.15758055,-0.3362226,0.3280954,0.093015626,-0.11163494,0.05723427,-0.17459945,0.33841944,-0.25756395,0.09594213,-0.24260755,0.041328907,-0.13625407,0.2863174,0.006361325,0.020188313,-0.35662702,0.20179145,-0.06805281,0.24765031,-0.09899418,-0.070190504,-0.09774986,0.24619478,0.24572296,0.16386434,-0.148194,0.16120595,0.065532744,0.10102117,-0.48404002,-0.07329887
0.14787284,0.2993284,0.07416877,-0.42829934,-0.43811506,0.58712137,0.9566537,0.12014729,0.504114,0.12799339,-0.0703104,0.122956894,-0.03356356,-0.21158147,0.80840427,0.16272493,0.16840231,0.51718557,0.38322848,0.47850633,-0.709638,0.005900357,-0.42490867,0.5345112,-0.92004627,0.41696993,0.23267357,0.21148604,0.24875939,0.51549214,-0.21157606,0.4565127,0.16202906,0.10646011,0.1957347,0.5424111,-0.048337057,0.4161024,0.12686124,-0.2534421,-0.31296918,-0.018127758,-0.6005559,0.01339912,0.0013984082,0.42674795,-0.22213516,1.1218735,0.31379882,0.65002745,-0.11793112,0.20782658,-0.19065556,0.16260849,-0.09197565,0.44852704,0.19814602,0.48864013,0.6201973,-0.19475596,0.3511818,0.22182691,0.35161692,0.06437951,-0.571621,-0.38267395,0.08041033,0.19410399,0.32857233,-0.21522373,-0.6789007,-0.20631887,0.13233586,-0.023737509,-0.14828,-0.44401953,-0.19236746,-0.3308467,-0.9815233,0.0048804292,-0.54341924,-0.5847469,0.4548114,-0.05559269,0.19345862,-0.09773951,0.90071714,-0.5161196,-0.12610616,0.7184594,0.2855307,0.18806876,-0.15905145,0.30186328,0.4846441,-0.734399,-0.13006628,-0.37725046,-0.88522243,0.15540704,0.02090817,0.6384102,-0.4070736,-0.22906436,-0.4223411,-0.29868853,0.027357012,0.11948557,0.13260987,0.4669044,-0.5729904,-0.09502362,-0.19631289,-0.08826925,0.3472337,-0.23284185,0.13387552,0.084093034,-0.3303432,0.42800587,-0.095893264,-0.30848786,-0.13752589,0.38367748,-0.5239341,0.14217018,-0.9732693,0.47391444
-0.011679798,0.09392747,-0.20898421,-0.001006335,-0.2212462,0.18388967,0.09603648,-0.06385896,-0.18494971,0.1534847,0.054442123,0.19037372,-0.025198244,-0.03296917,-0.00044704974,-0.1690544,0.027587324,0.11244073,0.41591966,-0.15074681,0.07101321,-0.05333899,0.03243504,0.049170926,-0.063016936,0.27146474,0.20269608,-0.04368922,0.14370652,0.1273609,0.3803415,0.123054475,-0.07837981,0.06894175,0.08767001,-0.42753536,-0.1773124,0.22065675,0.16638601,0.11336191,-0.07261974,-0.033508353,0.071273826,-0.09704329,0.007498984,0.022930972,-0.047439527,-0.04751662,-0.057848863,-0.11831217,0.017474195,-0.28953606,-0.12428566,-0.04152161,-0.07479973,0.042786,-0.27339992,-0.21541935,0.276045,-0.12172193,-0.08582724,-0.37434804,0.024063326,-0.11312013,-0.10640412,-0.25232118,0.23125052,-0.08236258,-0.20570596,-0.002472885,-0.07088345,-0.07302696,-0.13427639,0.3032394,-0.17593436,-0.08386978,0.18727672,-0.23871368,-0.1954032,0.1833292,-0.0031454787,-0.13620059,-0.15521432,-0.26665026,0.081820585,0.15487772,0.09355627,-0.21218903,-0.08507094,-0.0070597157,0.32373694,-0.034920637,0.054231808,0.13610093,0.05136603,0.012747422,-0.09396452,0.1620931,-0.15464658,0.26212364,0.32755724,0.116179675,-0.10097736,0.27000248,0.026750736,-0.12629616,0.16987802,-0.30172715,0.37005955,0.051627107,-0.0454209,-0.2412317,0.031396233,0.24768904,0.4421721,0.01350474,0.007853031,0.20730594,-0.19607803,0.22027856,-0.10223495,-0.036770105,-0.15880144,0.25011134,-0.022715166,0.028535727,0.27249575,-0.05346447
-0.2868495,0.10090174,-0.5165752,0.23587278,0.11523837,0.11024034,-0.016726188,0.060305048,-0.2302684,0.25440735,-0.046639383,0.43394142,0.03591962,-0.0308508,-0.027699023,0.48860288,0.026435561,0.107019775,0.24730234,-0.19096513,0.17686868,-0.16553368,-0.008862002,0.27190918,0.12686238,0.08195158,0.3345844,-0.04177948,-0.108296625,-0.02576896,0.4835012,0.019967638,0.062357567,-0.22123821,0.2953612,-0.29961237,-0.11567272,0.1661371,0.02014108,-0.12068216,-0.0739667,-0.09888686,0.26963538,0.110815816,0.00028135395,-0.117758766,0.24218963,0.3482669,-0.17193817,-0.09563038,-0.020775974,-0.29237136,0.016366068,0.031301085,-0.1312645,-0.034169767,0.13835569,-0.20388135,0.21768641,0.35659003,-0.087367445,-0.48122692,0.025023699,-0.28036952,0.4300549,-0.059419155,0.3317805,0.17327583,-0.26201802,-0.3049197,-0.10259558,-0.16111985,-0.12973483,0.25489,-0.30106604,0.2363105,0.23166198,-0.088215336,-0.23876396,0.14838943,-0.14516702,-0.109565295,-0.34401917,-0.2476727,-0.22901931,0.13177128,-0.14804266,-0.108366095,-0.102564014,0.24269116,0.09330872,-0.058530413,-0.23069435,-0.07084755,-0.048389997,0.14679582,0.0037021786,0.109328955,-0.38598078,0.32114378,0.2252434,0.23586524,0.2707654,0.19949915,-0.19600451,-0.23006932,0.012990747,-0.39403653,0.07068546,0.1286733,-0.006005943,0.088375315,0.31241566,0.44676912,0.44256264,0.102154166,0.35383737,0.17062311,-0.20670405,-0.07304683,-0.24364688,-0.041201077,0.0143080205,0.18726477,0.082240574,-0.19105333,-0.18413024,-0.1227863
0.056487497,0.2665364,-0.2024028,0.26554513,-0.1140802,0.12969673,-0.14936817,-0.023195472,0.21220812,0.11861743,-0.02062205,0.08080061,-0.06399109,-0.0374984,0.31381035,0.06193606,-0.3951313,0.23425932,-0.042466246,-0.07409719,-0.17239998,-0.13079414,-0.17746054,0.16114381,-0.25439793,-0.01274853,0.13480675,-0.062458128,-0.12094447,0.08937293,-0.12110458,0.041591436,0.2902469,-0.17648354,0.20793922,0.09962055,-0.21113437,-0.065167665,-0.26824972,-0.07147596,-0.012615278,0.02067244,0.06718288,-0.14062263,-0.4405648,0.088788696,0.021078594,-0.3621186,0.08711575,-0.2914299,0.10523464,0.18125091,0.12506516,0.34441137,0.23974076,-0.19618806,-0.2630903,0.041435316,0.3063094,-0.2109408,0.18073618,-0.12251569,-0.029886112,0.04360903,0.07585234,-0.22175032,0.28784958,0.0541905,-0.21682759,0.23564288,-0.5301584,0.28892177,-0.2791648,0.14003783,0.24044864,-0.065215245,0.26833266,0.11479111,-0.34157497,-0.10475245,0.17915018,-0.11903961,0.27419543,-0.21998492,-0.015632993,0.26732746,0.3291369,0.18341419,-0.17083561,-0.029235164,-0.119340956,-0.24485952,-0.24273008,0.17258981,-0.06729512,-0.2724783,-0.34443253,-0.089260876,0.07347598,0.13430128,-0.005309142,0.009407282,-0.20120324,0.09061299,-0.16088262,0.10403165,-0.19580585,0.111639835,0.31944227,0.3043024,-0.1336101,0.10589738,0.12543653,-0.051571622,0.0014004521,-0.1400592,0.06600226,-0.23151219,0.25217453,0.17587897,-0.049107008,-0.46906295,0.04092361,0.34508765,0.1667693,-0.078010485,0.061639443,0.11406848
0.113608375,-0.1282909,0.30714342,-0.36889446,0.26697874,0.35853985,-0.19626969,-0.31196862,0.4743434,0.22543198,-0.088902004,0.02984102,0.13572866,-0.17858106,0.49282128,-0.069324404,-0.48950282,0.37746668,-0.13754864,-0.122648254,-0.11944254,0.030934304,-0.4345773,-0.12368379,-0.1461097,0.10682748,-0.25068265,-0.14466475,0.0013066372,0.32604715,0.14448388,0.24470572,-0.023340382,0.17645057,0.26455683,0.23559016,0.10315661,0.258954,0.043979086,0.17002559,0.45458362,-0.020426655,0.35497308,0.23297417,-0.12076796,-0.09688896,0.44648796,-0.16806549,-0.2993841,-0.31539312,-0.24907357,-0.007973206,0.10222881,0.12048319,0.17932507,-0.1447668,-0.08673353,0.16611171,-0.07508772,-0.08887413,-0.08660148,-0.18736301,0.3540837,-0.24814244,-0.19953625,-0.12007055,0.1323994,0.44371727,-0.5958752,0.27088082,-0.09834292,0.30970702,0.109346814,0.40416119,-0.13070442,0.30741367,-0.08526785,-0.06014219,-0.4306386,0.19924714,-0.25417763,-0.23130432,0.087112434,-0.006506961,-0.10101327,0.093723655,-0.4097049,-0.7143712,-0.16332753,0.57671666,-0.07513473,-0.10054508,-0.18756756,0.317008,-0.07127081,0.557794,-0.20391765,-0.04715103,0.20888805,0.43973142,-0.0014610924,0.028762612,0.65041214,-0.042466275,-0.06692499,0.0253515,0.2771443,-0.051570557,-0.23815398,0.1714402,0.2936836,0.045637272,0.2666977,0.111074895,0.542439,0.0148825105,-0.078309834,-0.028321482,0.17084837,-0.41037524,0.21841662,-0.07844665,-0.5516732,0.3632212,0.17082475,0.14202823,0.20479012,-0.46613047
-0.07209524,0.35160583,0.1579495,-0.131037,0.67048275,0.15313075,0.18700847,0.3838731,0.4367923,0.5416943,0.24441944,0.06741132,0.3748881,0.50782865,-0.70997685,1.1073042,0.2714853,-0.57806176,0.10275096,0.66904926,0.32294986,0.6600612,-0.26103517,-0.37700427,-0.785782,-0.62106013,-0.40491483,-0.10824579,0.1612244,-0.32601076,0.046521254,-0.0014798939,-0.1910694,0.13931645,1.0100915,0.5681259,-0.36938682,0.2742662,-0.24703243,-0.028452627,0.51067704,-0.032069206,-0.32352018,-0.4104602,0.53918225,-0.069535494,0.039902195,-0.4652774,-0.05036152,-0.54303074,0.16710076,0.42433068,-0.32456884,-0.41971093,0.27726287,-0.4216467,0.05376309,0.43047094,-0.20696706,-0.19053704,-0.1483359,0.5914874,-0.7184942,-0.2197261,-0.0072377697,-0.2045748,-0.671304,-0.55565053,0.5522628,0.37227556,-0.28690714,-0.1671514,0.37668172,-0.060987905,-0.15286472,0.5342985,0.073567525,0.21775877,0.12629484,-0.58271694,-0.2839135,-0.4124245,0.36481166,0.33370528,-0.87765026,-0.6059676,0.1369014,0.046363197,0.09065159,0.06658741,0.31792712,-0.37426892,0.118805766,-0.17987226,0.16265988,-0.19702327,0.24926373,0.52719766,0.2555296,-0.51988274,-0.39407688,0.25238192,0.18288589,0.040290087,-0.08735936,0.13860285,0.11287976,0.08838226,-0.26238203,-0.30249375,0.17178619,-0.056848675,1.0892766,0.089321636,-0.0058651567,-0.63904595,0.09447741,-0.45113754,-0.5347461,-0.06666699,-0.25188857,-0.18842626,0.23016189,-0.5763407,0.22207943,0.5666314,-0.1245693,0.25412428
-0.28799146,-0.071843065,-0.31649184,-0.11085908,0.06436559,0.21389131,0.18140644,0.27570537,0.09146245,-0.3258912,-0.29577407,0.1734992,-0.23367009,0.19480999,-0.0068114623,0.3161393,-0.19481328,-0.02670962,-0.24055868,0.27604038,0.32511663,0.513169,-0.21132845,-0.21029697,-0.20084907,-0.0014823638,0.26425081,-0.12027579,-0.34141248,-0.14239016,0.18060157,-0.16539097,0.03634508,0.04650504,0.01687536,0.08668101,-0.33631557,-0.17604265,0.30779645,0.2887278,-0.019111596,-0.3712482,-0.17861795,-0.044041693,0.12110532,0.22792101,0.042468227,-0.26381344,0.042967364,-0.25868458,0.19687012,0.06629872,0.06841599,0.24758719,-0.071750864,-0.46234858,-0.15334475,-0.037974834,-0.10245609,-0.18404019,0.25963897,0.36356926,-0.50236976,-0.17186965,-0.10712837,-0.16290623,-0.33262372,0.28711492,-0.17652322,0.2159565,0.28997773,-0.07718694,-0.17748746,-0.09504673,0.22149059,0.06802504,0.27086425,-0.17738332,-0.2024144,-0.008988481,-0.31596345,-0.38081023,0.22709285,0.24631058,-0.33908093,-0.41810632,-0.33144516,0.21095642,0.2901547,-0.060518786,-0.26471868,-0.18386573,0.3924905,0.062420312,0.07393293,0.21457145,0.11455775,0.29185167,-0.006967202,-0.106038034,-0.23578885,0.2382023,0.1981053,0.08922834,-0.2676847,-0.08731895,-0.22096297,0.35921624,-0.14019968,0.21927151,-0.091002375,0.08661718,0.14938338,0.0993398,-0.056151718,0.0711306,0.008023705,-0.007710198,-0.0786494,-0.23449703,0.005679366,-0.10779999,0.12387462,0.49911463,-0.09661415,0.03413918,-0.2534074,-0.20285022
-0.19551009,-0.7584571,-0.0649899,-0.048920296,0.382787,0.3372826,-0.19236003,0.29854298,0.023879614,-0.12709025,-0.0339097,0.23459119,-0.667601,0.04007882,-0.5185509,0.08754819,-0.03125125,0.3319126,0.31462395,0.36893284,0.11422519,-0.3315263,0.22181809,-0.12560627,0.013510597,0.17707875,-0.07473691,-0.14002265,0.23014681,0.22692603,-0.0020050611,-0.5475294,0.23661692,0.45090836,0.19673437,0.2450561,-0.16245118,-0.10708369,-0.19407445,-0.04552248,-0.3689997,0.23984069,0.16325793,0.046190213,0.17541493,-0.1626336,-0.035950273,-0.15964215,-0.11840492,0.13013372,-0.06543437,-0.015668996,-0.2114406,0.37980574,-0.49384034,-0.19115445,-0.029145427,-0.2557283,-0.19203728,-0.13916366,-0.0138380565,0.14895113,-0.14387837,-0.07887355,0.09577037,-0.13471714,-0.25791252,0.029221855,-0.023691345,0.03890869,0.0848832,-0.022439227,0.088660955,-0.07355769,0.1747488,0.053133577,0.0017584115,-0.103675805,-0.06987265,-0.16122639,-0.058326222,-0.052745756,-0.15521292,0.39090258,0.17536896,-0.6294969,0.15369494,-0.25497928,-0.08373795,0.13445991,-0.12168345,0.36751947,0.13141586,0.26683375,0.22277583,0.1466939,0.30707207,0.46865362,-0.027158156,0.077708304,0.0957173,-0.16425522,0.025689505,-0.23607239,0.06423418,0.36840516,-0.14181957,0.19319832,-0.1406833,0.11195669,-0.07579572,0.21973391,-0.009413309,0.065698795,-0.15904029,0.4012258,-0.19681728,0.058719195,-0.19290388,0.064841084,0.41242573,-0.0226671,0.3959434,-0.22066534,-0.12414056,0.046499826,0.2756246,-0.07833731
0.03793132,-0.49787933,-0.45489097,0.041276198,0.19466326,-0.27774197,0.2398136,0.33001384,0.119324714,-0.28150305,0.1651325,-0.2721731,-0.03209965,0.1858874,0.10114819,-0.06465817,-0.13811842,0.4522121,-0.025910996,0.3051852,-0.24462402,-0.48162037,0.17657977,0.025461577,0.13750651,0.050574325,0.14149025,-0.4180828,-0.41486517,0.026132729,-0.21746291,-0.1502188,0.20131019,0.14837278,0.020874007,0.3433963,0.17812148,-0.20896798,-0.25387773,-0.5164479,0.41475433,0.4285274,0.12644196,0.0008308999,0.25925735,-0.015436448,0.17740066,-0.099473365,-0.17096895,-0.43056762,-0.24258979,-0.38738918,-0.42779663,0.22637497,0.011672318,-0.3945158,-0.00969892,0.061594196,-0.31661487,-0.1642361,0.33693087,0.09925057,-0.086359985,0.23843326,1.1090367,-0.21441466,-0.13111225,0.35078835,-0.08715358,0.35036123,0.038904242,0.05160871,-0.13993227,0.022460178,0.0614163,-0.04193984,0.14379925,0.4827977,0.3079972,-0.4318205,0.3233152,0.3484109,0.27308244,0.33372724,0.089301266,-0.5227339,0.44015884,-0.1912986,0.44564813,0.49291337,0.5267492,-0.01804106,-0.33524552,-0.6053492,-0.16492707,0.5257546,0.0144499615,-0.18955202,-0.12842493,-0.15796447,-0.15435745,0.24445403,-0.108243234,-0.4442508,-0.10378693,0.18419397,-0.6965467,0.060765527,-0.28150997,-0.38309243,-0.3087189,-0.02146315,0.064335234,0.120532244,-0.29942563,-0.431073,0.16642857,-0.46590737,-0.09725653,-0.21531695,0.035003584,0.37795445,0.32424664,-0.0050559863,0.31213048,-0.16890687,0.22818476,0.23529463
-0.27074686,0.014167093,0.1931675,-0.28182682,0.16948478,-0.5366968,0.103011705,0.28184506,0.33469084,0.17599624,-0.096949905,-0.17267805,0.21050948,-0.031554557,-0.67165923,-0.029598676,-0.5903716,0.3205365,-0.10353119,0.07713637,0.31341404,0.64137256,0.11517991,0.00038733333,0.2663411,-0.39692855,0.07484482,0.3209865,0.009361368,0.04915475,0.24098639,-0.32641596,0.10237853,-0.42226526,-0.2929791,-0.13050649,-0.3827545,-0.01631181,0.11244081,0.04809773,0.5459954,-0.2602241,-0.31955057,0.23021863,0.12268017,-0.16664492,0.4496197,0.35023642,0.34469593,0.15271723,-0.03935666,0.041408647,-0.45467675,0.2730168,-0.10508353,0.24139556,0.24556012,-0.039438624,-0.044211432,-0.16597602,0.099637985,0.03975307,0.025728188,0.069097504,0.1085928,-0.13665847,0.17083761,0.21650471,0.42737383,-0.186559,-0.13314053,0.6188461,0.36051384,0.067372,0.33305553,-0.057520345,0.22961806,0.089260675,0.18038154,-0.039836287,-0.057152107,0.17769697,0.023160279,0.7155202,0.029459756,0.12531582,0.09489021,-0.096400864,0.1599733,0.31080088,0.13330331,-0.051570922,0.4197969,-0.17970784,-0.41791338,-0.28112566,0.25192428,-0.21018738,0.3208112,-0.09567731,0.23794731,0.098989606,0.09177828,0.13047063,0.07413958,-0.1626409,0.10590027,-0.086068414,0.074734226,0.14945401,-0.1206139,0.21027519,0.50932145,-0.29814747,-0.38195008,0.4764839,0.28656772,-0.0062237075,-0.33069807,-0.20129243,-0.21402538,0.08324637,0.23973571,-0.055847503,0.2671013,-0.11967289,-0.036788166,-0.072466075
