0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24859807,0.099690564,-0.15073861,0.23948932,0.25853673,-0.085224636,0.061905403,-0.40602228,0.2348604,0.47072282,-0.23010795,0.24348027,-0.23179725,-0.18599144,-0.58894074,0.06107626,0.2666043,0.4649837,-0.32303515,-0.031703845,0.00743109,0.22407612,-0.2025533,-0.23259076,0.484123,0.2948838,-0.19808479,0.76768184,0.19497916,-0.18120016,-0.3003919,0.23635459,0.395745,0.64612496,-0.249187,0.77788645,-0.40798664,0.5184739,-0.42173022,0.081900775,0.22751172,0.013335238,-0.29617217,0.020934595,-0.28581637,0.39914143,0.36110502,-0.4281498,0.51797533,0.10073683,-0.3050311,0.23419842,0.8228967,0.2762795,0.017770464,-0.1821311,0.50230783,0.31851268,-0.0076485276,0.25443426,0.28515327,-0.27994657,-0.14796251,-0.40384984,0.7395868,0.014381759,-0.094486654,-0.55742395,0.2106429,0.10185209,0.10741882,0.5555114,-0.2594733,-0.3660802,0.363845,0.2687983,0.32465488,-0.5579425,0.22764388,-0.06369828,0.039103363,0.032501876,-0.007692151,-0.18790644,-0.30380788,-0.14438742,-0.65430266,-0.30581164,0.09084974,-0.08488023,0.3152251,-0.13549632,0.12402119,-0.20816122,0.4896844,0.09564398,0.1958506,0.12649062,-0.077220924,-0.40069774,0.22701874,-0.44894913,0.030074239,0.5271894,0.43414995,-0.19547461,-0.14111157,-0.1761903,-0.05334446,-0.16233045,0.026716886,0.5670786,0.4915014,0.46104354,-0.24247304,0.36059043,-0.10125201,-0.4622754,-0.27345592,-0.114475965,-0.3890382,-0.2781374,0.3608647,-0.23829895,0.44765306,0.10748863,-0.45607257,0.64733684
-0.078384094,0.43874598,-0.0417535,0.51982033,-0.15511312,0.13280833,-0.06769964,0.57310635,0.56066674,0.6923033,-0.6016624,-0.020218726,0.5752112,-0.48503268,-0.44569507,0.23790291,-0.5076666,-0.488451,0.5684911,0.613903,0.65587825,-0.6366592,0.12428932,-0.06569511,0.40146285,-0.24097472,-0.14086893,0.4004236,0.15069045,0.4787685,-0.08538718,0.09275553,-0.21685423,0.009653218,0.1908007,0.09160601,0.13830718,0.054290153,0.2040079,0.18739073,0.47598732,-0.3617306,-0.36742222,0.43948916,-0.52480835,-0.12130608,-0.29840517,-0.4743722,-0.47260052,0.37135315,0.20298052,0.27709267,0.53025186,-0.033133186,-0.94995445,0.32810307,0.1504525,0.2007987,0.18345264,0.43734306,0.84794974,0.020990431,-0.24628416,-0.35212752,-0.28229824,0.046811767,-0.24719185,0.2604553,-0.16516706,0.6953514,-0.33272246,-0.019368265,0.5041808,-0.19936554,0.030147016,0.17731908,-0.0008958727,0.21510208,0.18299529,0.7462174,-0.19380271,-0.5675529,0.34933588,0.8874594,-0.6226888,-0.9401625,0.95351887,-0.36312884,-0.12367605,-0.30877015,0.22485808,-0.026594996,-0.010405004,0.1303482,0.43408832,0.16423902,0.04578339,-0.30458993,-0.012317117,-0.2344093,-0.51869714,0.6399256,-0.6468337,-0.21550019,0.49350637,0.66776574,-0.5499174,-0.038800023,0.58205765,0.1732738,-0.67853427,0.44529173,0.24491431,0.64035106,-0.115536354,-0.31011906,-0.21395534,0.24358855,-0.45104188,0.023104906,0.59698665,-0.09726074,-0.08309772,-0.23565114,-0.26209965,0.07733311,0.1512179,-0.14640933
0.14957754,0.19562314,0.22556272,0.07341304,0.090208806,0.1606743,0.052575074,-0.4443299,0.12149971,0.6264845,-0.19760679,-0.47302872,0.057211287,0.5926282,0.43168762,0.26421154,-0.12819457,0.029098518,-0.2777411,0.8626765,-0.016369835,0.58514124,0.012949146,0.13939564,-0.3428601,0.066137955,0.11470038,0.5803244,-0.008945215,0.038793758,-0.5288814,0.25372902,-0.16220209,0.10901773,-0.12579039,0.13388684,0.20968875,-0.32092077,-0.49152046,0.2865056,-0.07301227,0.10896734,-0.33527693,0.30426753,0.029497452,-0.17279923,-0.0019915802,0.12883872,0.06598533,-0.20812996,-0.029504031,-0.14851579,-0.4763458,0.33194745,-0.23602957,-0.19413044,-0.033839837,0.28285986,0.010010341,-0.1849224,0.5024096,0.10564762,-0.018786471,-0.3199287,0.095686056,-0.24647772,-0.15598759,-0.020099577,-0.10740976,0.047278214,-0.13205987,-0.22408988,0.10944332,-0.15633275,0.14737897,0.47558787,-0.3678615,-0.09335142,-0.11624297,0.013708338,-0.09204394,-0.053562466,-0.13894817,-0.24451432,-0.18433064,-0.1866943,-0.13016185,0.091857046,-0.1557137,0.15417592,-0.69014704,0.15913913,-0.026198994,0.85923725,-0.09515117,0.13519722,-0.0051487014,-0.59342456,-0.30319458,-0.09205419,-0.17161822,0.54402244,-0.12693445,-0.30121678,0.05248046,-0.53944695,0.39750397,0.21353637,0.28930837,-0.14014307,0.39266795,0.6834004,0.23813926,0.17620935,0.36048737,-0.9446432,0.22518548,0.09475796,0.3012883,-0.185551,0.23961152,-0.49784458,-0.77187824,0.30305338,0.023142062,-0.09126358,0.428732,-0.07375784
-0.015622981,0.18108606,0.04809621,-0.0807616,-0.16695166,-0.025220156,-0.36848646,-0.13140531,0.11071304,-0.31051707,0.07273671,0.017715648,0.3041259,-0.51231825,-0.17891179,-0.37708592,0.622448,0.04834216,-0.25383383,-0.0050656423,-0.3753645,-0.2051798,-0.09309165,-0.12131935,0.21014008,-0.28304562,-0.5855917,0.24564871,0.2343429,0.032582745,0.5881068,-0.10129834,0.0032024086,0.116761155,0.018919542,0.56446636,0.3239257,-0.45085138,-0.21310046,-0.17699468,0.47858647,0.025443703,-0.18772379,-0.30060878,0.20990972,0.0031531006,-0.007746652,0.52516747,0.01502952,-0.1727946,0.1259903,-0.29920053,0.015230175,-0.25900984,0.155949,-0.21805081,-0.11039991,-0.4394797,0.28350693,-0.16574252,-0.3781332,-0.29217398,0.5041974,-0.43589717,-0.58586955,0.2970693,0.2210658,0.35318646,0.034798577,-0.29250726,-0.24217592,-0.5469343,0.30230334,0.38463193,-0.23765399,0.46245298,0.043061584,-0.22243261,0.23407605,-0.3388076,-0.13744733,0.10223508,0.15165696,-0.3234252,-0.12509814,-0.07287043,0.597179,-0.19195849,-0.11203586,-0.20512836,-0.06961339,-0.25100648,0.29031518,0.57380396,-0.24026386,-0.3730168,0.39806366,-0.19914411,-0.40512604,0.77875775,-0.06814146,0.058639817,-0.17312282,0.07456496,0.5670009,-0.5764721,-0.14344627,-0.5288589,0.6445511,-0.10820247,0.11029243,0.1609269,0.36756188,0.12350594,0.024010554,0.22645381,-0.45398277,0.047747366,0.095681995,-0.16959122,-0.45164388,0.14236729,0.33558083,0.24195269,-0.14628382,0.3866394,0.11535567,0.34544384
-0.07049424,0.049624376,-0.40698656,-0.10005454,-0.11399384,-0.22574978,-0.17801146,0.1334013,-0.16023183,0.33718085,-0.5459235,0.22645052,0.16631183,0.034411475,-0.19525807,0.31383252,0.2841223,-0.08694064,-0.04290825,-0.118368186,0.03850191,-0.21674494,0.26505697,-0.5239645,0.033042952,0.13997713,-0.16702944,0.33058155,0.3121422,-0.31539747,0.004405901,-0.013817534,-0.117570214,-0.22708043,-0.040421322,0.15818216,0.062051266,0.21927568,-0.086338215,-0.13480346,-0.14709698,0.28589284,-0.02623339,0.07617305,-0.2702668,0.14867695,0.02515551,0.118316114,-0.07810266,-0.0025816262,-0.15145573,0.11955534,-0.077786095,0.39147687,-0.1692603,0.121475026,0.18067165,-0.20667988,0.11230539,-0.10795095,0.033008453,0.10037984,-0.0019961149,0.29368576,-0.2872403,0.40217894,0.14248618,-0.028172083,-0.13451405,-0.20748472,-0.19722468,0.15107636,-0.026906945,-0.120874256,0.15565753,-0.089548945,0.27618083,-0.05122897,0.6167186,0.5262547,0.11899115,0.021380102,0.08298172,0.16492671,-0.2972815,-0.015824497,0.05197902,-0.055065528,-0.0149534345,-0.21605384,0.34232613,0.06989785,-0.32195622,0.2777719,0.36866537,-0.24253576,0.24166194,0.03990689,-0.47836125,-0.11325742,-0.20417532,0.1473136,0.20190598,0.3975845,-0.34524605,-0.41512454,-0.15343669,-0.38866615,0.056811582,-0.14196634,-0.08507015,-0.09057283,0.2621337,-0.17791119,-0.32187772,0.31846508,0.2193821,0.015142691,-0.57347226,-0.2983269,0.015518572,-0.24536303,0.24161279,-0.05089484,-0.21718407,0.21978223,0.11068934,0.37295395
0.26188886,0.079177245,-0.39591402,-0.15273663,-0.80998003,0.015501514,-0.3812395,-0.25183055,0.13816255,0.29405153,-0.749714,0.0096815005,0.29064244,0.17040911,-0.028955754,0.15483175,0.27930203,-0.07422167,0.14753303,0.3011894,0.20833358,-0.17590643,0.15071899,-0.46360236,0.11798632,0.15503502,-0.038056627,0.32045904,-0.2815632,-0.7940482,-0.021443494,-0.5316178,0.023511793,0.09264311,0.20321804,0.071847975,-0.15695,-0.30017653,0.01022725,-0.14321621,-0.3113654,0.32545835,0.20450674,-0.08606494,-0.10512247,0.18252313,0.14220056,0.2979709,-0.30105445,0.1624262,0.09302297,-0.1317395,0.10234852,-0.114512935,-0.23904954,0.099308655,-0.17683488,0.23725286,-0.10349452,0.2782971,-0.079720095,0.17446458,-0.3693121,0.3910402,0.19913663,0.3821747,0.3980805,0.22021335,-0.03808906,-0.35568696,-0.22415201,0.10899394,0.38003504,0.1421436,0.30486804,0.34604764,0.24644847,-0.19619235,0.6199284,0.05361226,0.12731421,-0.038768023,-0.06815281,0.04226716,-0.08147922,0.057419,0.17947717,-0.0042023063,-0.25376463,-0.0052128546,-0.52012724,-0.04756944,0.0009856466,0.15849546,-0.21980932,-0.5553968,0.07870646,-0.11536035,-0.6696442,0.13571446,0.07119939,0.4703313,0.06104362,0.17162853,-0.3128243,-0.30046844,-0.20194942,-0.17258011,0.14682795,-0.10770527,-0.26150542,0.056152314,0.09218022,0.21656948,-0.3323458,-0.46841523,-0.44853237,0.17434096,-0.23082264,-0.31805605,0.8058354,0.14781769,-0.20018807,0.19926962,-0.15651731,0.13684547,0.32118487,0.1498169
0.04768887,0.69012654,0.109908506,0.13595833,-0.6606207,-0.22657946,0.48628977,-0.376201,0.4740871,0.16413319,-0.6291104,0.28011316,-0.4087397,-0.15087545,0.38655275,0.310997,-0.26254526,0.004251196,0.62930757,0.28602153,-0.5196623,0.26721907,-0.08988242,-0.5376371,0.11895965,0.39975983,0.15725133,0.33707753,-0.1227351,-0.61547697,-0.42162508,-0.6827521,0.6447061,-0.5267825,0.09430502,0.09472112,0.514498,-0.6344129,0.1630058,0.23091613,-0.25120056,-0.41492227,0.16715887,0.07415022,-0.13858807,0.15420842,-0.2411338,0.34353626,-0.28457862,-0.182583,0.063173585,-0.74665767,0.090755634,0.7652044,-0.42237693,-0.65285426,0.5306152,0.24027188,-0.104051046,-0.1918107,0.43537283,0.43177474,-0.46796855,0.22472252,-0.4568662,-0.026895965,0.8288242,0.20302282,0.39367023,0.39104056,-0.6816694,0.008362273,0.15745227,0.4261908,0.1142539,-0.26393163,0.019974008,-0.13028643,0.13921553,-0.24937184,0.33305472,-0.1928693,-0.34337232,0.38262022,-0.9035311,0.19713031,0.5233855,0.30951,0.088336214,-0.33695537,0.059373576,-0.021403015,0.24632376,0.7676641,0.4047985,0.12550707,-0.32733253,-0.4263277,0.065794736,0.72165614,-0.41294605,0.043011203,-0.4396861,0.37388718,0.36493874,0.60275054,-0.31853116,0.055053353,-0.15093821,-0.1563354,0.122206554,-0.16542843,-0.75730526,0.011517447,-0.5243914,0.08441558,-0.24125277,-0.42376783,0.51903397,-0.106213756,0.972873,-0.1481603,-0.23589861,0.5050257,-0.22797887,0.4954403,0.061058518,0.9104101
-0.01040487,-0.024612477,-0.1314682,-0.108513206,0.1369771,-0.11021881,-0.09834971,0.22303158,-0.24163711,0.82798827,-0.18782507,-0.0036043301,-0.10670116,0.24744296,0.27651578,0.14605933,-0.2685761,-0.096484914,0.18678896,0.001268819,-0.031366207,0.10127618,0.15761599,-0.749843,0.1300706,0.18319032,-0.22142005,0.61541,-0.23699935,-0.10501543,-0.2822259,-0.15395272,-0.33131868,0.08683678,-0.078837425,-0.04100334,0.032985553,0.03889983,0.30236387,0.25736815,-0.58300674,-0.17833167,-0.15018049,-0.12496456,0.057067357,0.08676079,-0.22773251,0.19958386,0.14438626,-0.28164566,-0.18370995,0.07745798,-0.013259068,0.119029455,-0.14232972,0.024672896,-0.13577911,0.14330353,0.07365602,0.09615591,0.67782724,0.36349133,-0.07455462,0.1316813,-0.18094903,-0.039735507,-0.076162085,0.26222515,-0.053575117,0.088369384,0.210971,0.022311434,0.06205806,-0.477301,0.11428876,0.20424002,-0.37447238,0.048295047,0.48982215,0.09833179,0.090874255,-0.004936248,-0.06139882,0.14999928,-0.23654678,0.03678791,0.33907852,-0.21331668,-0.23193885,0.06439233,-0.08240234,0.22352692,-0.13435188,0.41653386,-0.43961307,-0.39602533,0.13202631,0.0003099814,-0.40748987,0.17545748,-0.32285097,0.6870449,-0.2621134,-0.15129387,-0.59330493,-0.244404,0.003258422,-0.13154489,-0.07736698,-0.08289159,0.1604306,-0.19978902,0.11275992,0.1927702,-0.18836348,-0.09016168,-0.38884214,0.07419354,-0.41313872,-0.16779979,0.45715532,-0.4857527,-0.13021918,0.19083923,-0.16260645,-0.076990426,-0.097344294,0.04212658
0.25000387,-0.29975903,-0.22973326,0.15632229,0.68157953,0.2946053,-0.13879167,-0.35732728,0.47400287,0.4762206,0.17686413,0.23545085,-0.5042495,0.21445589,0.09557723,0.12309612,-0.40044916,0.38575196,-0.2925874,-0.050769918,0.25068507,-0.34264588,0.25792316,0.116485626,-0.13106456,0.1757037,0.2602239,0.13488577,-0.36545408,0.009925656,-0.045875493,0.13282695,-0.21346608,0.102091365,-0.126714,-0.27206743,0.16272388,-0.52966845,0.3360402,-0.002741184,-0.03008768,-0.14909233,-0.10534627,-0.2559778,-0.34665543,0.46946824,0.17436492,0.047069192,0.13670342,-0.16189049,0.051315635,0.0850805,-0.12831005,0.3889547,-0.52981573,-0.11125966,-0.36613342,0.41745338,-0.20901746,-0.40818506,0.6595823,0.10419452,-0.47388586,0.26756504,-0.11574164,0.24546994,-0.14866027,-0.02664879,-0.2083721,-0.23606923,-0.46987686,-0.113342345,0.3423877,-0.13382071,-0.1943366,-0.7011793,-0.20782883,0.053865556,0.25743303,-0.18938047,0.13031639,-0.5863917,-0.3973898,0.53896505,0.29799503,-0.42683613,0.4473563,-0.11186724,0.21766746,0.6364097,-0.08037231,0.5281899,0.4682173,0.31862998,0.03470037,-0.35976824,-0.10589882,0.26052526,-0.3675509,0.707243,-0.52726966,0.027202487,-0.0019779503,0.15474498,-0.19970958,0.14811996,0.2799743,0.2417338,-0.31206134,0.06388844,-0.34383017,-0.022173394,0.2966076,0.14288658,-0.3507667,-0.110967115,-0.17794633,-0.36837506,-0.22897455,-0.2014851,0.09027152,-0.24629754,0.0978053,0.4681961,0.041063294,0.50259054,0.031453077,-0.28190863
0.3456142,-0.18492168,0.30564407,0.07379642,-0.22121985,-0.30140626,0.04845561,-0.5897399,0.19436315,-0.25033766,-0.42834216,0.13863514,0.30077106,0.5802655,0.24119115,0.05813688,-0.35371965,-0.0760971,-0.09207005,0.104932874,0.31271443,0.37758362,-0.005487658,0.24969795,-0.022916943,-0.6282393,0.53437173,0.048878595,-0.10122513,0.9627733,0.11339368,-0.061750896,-0.080812976,-0.2802583,-0.16074102,-0.12450935,0.38970977,0.3536853,-0.10168964,-0.48990974,-0.22651821,-0.4526706,-0.49842268,0.29102594,-0.008034997,-0.12950361,0.29184508,0.5326376,-0.11327317,0.43150327,-0.31342673,0.49082386,0.4094466,0.18145569,-0.08679479,0.38562924,-0.16031668,0.57418525,0.018512838,-0.15061101,0.06413121,0.6437236,-0.16651666,0.59615594,-0.16533625,-0.14510386,-0.2778952,-0.18381664,0.014381744,0.35444653,0.11140615,-0.03309866,-0.2663997,0.17291406,-0.35637885,0.20290211,0.3296565,0.061422855,-0.027692884,-0.15807426,-0.24387193,-0.42431617,-0.47693464,0.43995386,-0.056687415,-0.25823796,0.31740528,0.2729584,0.2381848,0.18565312,0.14003403,0.16875246,-0.119586006,0.3364464,0.08546788,0.26559326,-0.50971633,0.30057445,0.7367275,-0.21236631,-0.31886524,0.01256191,-0.06615617,-0.13530143,-0.15919635,-0.61538905,0.6927342,0.4867921,0.33169076,0.033804923,-0.44378307,-0.27208802,0.22408125,-0.33749872,-0.14578426,0.1783055,0.20630486,0.18543538,-0.43930396,0.056100994,0.6221505,-0.029742423,-0.3998803,-0.10391797,-0.054536827,0.50853693,-0.23688954,0.33045393
0.09895713,0.25203952,-0.1034118,0.005550567,-0.11945434,-0.049130097,-0.322952,-0.056052014,0.03200953,0.3243218,-0.41145688,0.2816536,0.3910002,-0.40229023,-0.05272167,-0.33891878,0.36133084,-0.07180676,0.13442211,-0.119777784,-0.18950011,-0.12730573,0.033548135,-0.7690332,-0.08145667,0.15590054,-0.44164324,0.2573879,-0.009619936,-0.4531198,0.2545026,-0.10514176,-0.14860073,-0.12038437,-0.120397,0.05084425,0.20899072,-0.08654968,-0.09877972,-0.5356802,-0.19254175,0.41607752,0.08936269,-0.097187445,0.026530154,0.18733278,0.111306585,-0.18104309,0.28915936,0.27929372,0.04060763,-0.26714265,0.006142378,-0.073924646,-0.60765404,-0.053757757,-0.08836307,-0.32700223,0.2783205,0.00013791025,0.2462436,0.34292132,-0.26834017,0.17851007,-0.2746145,0.17577273,0.078744434,0.4327553,-0.03319879,-0.4892372,-0.3873706,-0.423829,-0.16676295,-0.26695788,0.5013932,-0.014969707,0.23176977,-0.38711596,0.8504719,0.21205118,0.019330928,0.20531107,-0.38628453,0.2668837,-0.17564012,-0.5444498,-0.1510096,-0.093933515,-0.46848735,-0.26001593,0.14454527,-0.058537364,0.26258796,0.06628339,0.027562216,-0.73497546,0.29707342,-0.242825,-0.6264106,0.36499077,0.013679781,0.18032683,0.016262546,0.24120675,-0.12452047,-0.21095406,-0.40510273,-0.32987905,-0.39112064,-0.22281066,-0.13338661,0.26405922,0.2138245,0.04466413,-0.28216964,0.051604044,-0.10691846,-0.053844884,-0.32478505,-0.06732814,-0.3265538,0.0017688684,0.2490559,-0.036702774,-0.28619948,0.032131303,-0.35528278,0.9306618
0.004910201,0.20883873,-0.34121445,0.035917766,0.3493914,0.3880187,-0.6546924,0.36849463,0.26594424,0.37153977,-0.622664,-0.3463736,-0.22010735,0.2698658,0.18102702,0.03284803,-0.18200587,0.053516507,0.3822564,0.47523254,0.22025734,0.10524425,-0.0020558015,-0.24604198,-0.17148656,-0.09407526,-0.63181686,0.11902058,0.19646536,-0.39071774,-0.117514566,0.2562799,0.2406077,0.35995334,-0.33792096,0.5350264,0.054867152,-0.87133783,0.29468066,-0.09459616,0.62206197,0.22443609,0.33479953,-0.057707116,0.828709,-0.3432894,0.85008204,0.5692359,-0.076691955,-0.22277474,-0.3026163,-0.4316184,0.97614515,-0.40186557,0.12002484,-0.38131052,0.49090767,0.2257717,0.32253233,0.13557209,-0.29007417,0.57472336,-0.5671624,-0.068588376,-0.4384028,-0.26584378,0.051246546,0.36077324,0.09315355,-0.22991273,-0.2681339,0.09192894,0.16813043,0.6115084,0.21000704,0.5919149,-0.38992873,0.11228959,0.91208994,-0.009449318,-0.15720645,0.16664259,0.2297017,0.13716239,-0.7512478,0.14880726,0.28707236,0.045920014,-0.15672944,0.08570112,0.13934383,-0.43786588,0.3247277,0.07308145,-0.21835826,0.2066939,0.07275139,0.23325545,-0.6627245,-0.023572542,-0.30719963,-0.11492257,0.26247126,0.23084831,0.35243195,0.494209,0.39676964,-0.0115944445,-0.20868704,-0.4789599,-0.4295649,0.37392437,-0.1816433,0.72399414,-0.07346615,0.4284045,0.23608036,0.010012537,-0.16713852,-0.69245195,-0.39955693,0.17574325,0.5800259,-0.05916839,-0.027329605,-0.096908785,0.10659681,0.17583789
-0.04730268,0.22728476,0.4909577,0.27933615,-0.46380502,-0.21106647,-0.15073264,-0.2642156,0.30774707,0.24598652,0.184668,-0.4949812,-0.18662024,-0.061388828,0.9011471,0.6882375,0.44984737,0.5395539,0.5135468,0.12186332,0.6559044,0.52997744,0.21848169,0.31418836,-0.68612295,0.28993484,-0.8836675,-0.15273908,0.19426872,-0.17783463,-0.30615535,0.109937,-0.28222936,-0.10437118,-0.06557377,0.46303207,-0.8382698,0.25833154,0.23161267,0.38841698,0.2998512,0.080138974,0.13920718,-0.230609,0.14509578,0.05180445,-0.16988456,0.1320058,-0.2553232,-0.09494624,-0.4051593,-0.359499,-0.044398665,-0.088495955,0.009132873,0.42300752,-0.3667313,0.034933448,-0.6464852,-0.084998295,-0.42240584,0.77322125,-0.20758723,-0.61759496,-0.4790995,0.26285416,-0.3384563,0.15051869,0.15235348,0.59068686,0.06657669,0.12959059,-0.6418869,0.020028487,0.06881601,-0.009713773,0.5735648,-0.42203695,-0.055058345,-0.37657192,-0.17879514,0.11329806,0.54901785,0.53228545,0.022814468,-0.8193456,-0.10843309,0.115083635,0.1317995,0.053076893,0.12019108,0.50749606,-0.09635935,0.7430907,-0.10994243,0.5389441,0.3809277,-0.32492507,1.0286297,0.376628,-0.49766064,-0.036525168,-0.26606098,0.008277118,0.67236924,0.21140702,-0.51461244,0.6541377,-0.37893933,-0.1522726,0.27707386,-1.1634072,0.07713407,-0.27982625,0.43525934,0.60936874,-0.35570937,0.4131327,-0.26430714,-0.2638554,0.22270277,-0.57506716,-0.7177875,0.07364343,0.36172944,0.29555747,-0.07508858,0.21195233
-0.17740953,0.3366836,-0.11520591,0.061635494,-0.022044696,-0.7073527,-0.13160615,0.05189611,0.5076064,0.47805625,-0.15332189,0.16264,-0.3389932,0.05403319,0.21853328,0.1745724,-0.27491683,0.116719685,0.4438166,-0.03182385,-0.26614302,-0.16233566,-0.33001304,-0.5909484,0.17671369,0.13579166,-0.09293203,0.12849584,0.14503598,-0.06342941,-0.25393316,0.33589408,0.29994553,0.22643755,-0.33358616,0.05808112,-0.27197137,0.21174952,-0.15190531,-0.29310256,-0.71860045,-0.13802283,0.15432447,-0.066264875,-0.27777785,0.1707432,-0.38525134,0.07344283,-0.2931046,-0.02359046,-0.47968888,-0.21568123,0.3644352,0.080699414,-0.2515287,-0.058486976,-0.117266625,0.03575903,-0.01821592,-0.026723236,0.37792146,0.45420945,0.07418993,0.1324427,-0.3248226,-0.08992545,-0.03144735,0.39992878,-0.2957859,0.2590233,0.06389359,-0.2698774,-0.43337536,-0.10260628,0.11349904,0.27784228,-0.79573953,0.5275179,-0.013214096,-0.3496865,-0.23067164,0.13758054,-0.28647918,0.19278258,-0.52470416,0.07119065,-0.10815193,-0.094171055,0.05508086,0.15297493,-0.59801567,0.47319114,0.10494101,0.11297699,0.17761265,0.1144376,-0.056349915,0.0314696,-0.62409675,0.010717005,-0.49193737,0.52833015,-0.3562448,0.1232844,0.07691914,0.31243336,-0.011456005,0.4057123,0.06158436,0.59532684,-0.23767722,0.4908975,-0.29127336,0.20648554,0.13565345,-0.03853117,-0.45546147,0.18025684,-0.15227458,-0.65423006,0.20282218,0.02171126,-0.27088296,0.2540217,0.016330875,0.17928296,-0.24210244,-0.4372777
0.208352,-0.21528848,-0.24748917,-0.30058578,0.0031205239,0.38014498,-0.38289282,0.4022939,-0.32082704,-0.7242929,-1.0388012,-0.23870474,0.2906016,-0.22253928,-0.17181137,-0.085529014,0.9297535,-0.35115796,-0.5835664,0.48780024,-0.46153495,-0.42597026,-0.22234735,-0.45042008,0.04569382,-0.7471799,-0.076763034,0.35712826,-0.15411967,-0.10791685,0.2951891,-0.04150929,0.06354543,0.42338258,-0.27160954,0.27151626,-0.17192486,-0.14376564,-0.31184956,-0.100388855,0.46670002,0.08013654,-0.69203436,0.7710434,0.23401222,0.12458233,0.16703443,0.30491382,0.6004213,-0.014191452,-1.0349532,-0.15641831,0.6585401,-0.4879383,0.5339122,-0.3777551,-0.15788388,0.11375416,-0.64752436,-0.27484164,-0.44200423,0.028815566,-0.32222855,0.4273967,-0.340715,-0.41889828,-0.1505101,0.38325888,-0.3475113,-0.28174397,-0.16167814,-0.2120319,0.052489825,0.1005767,-0.3522816,0.12707973,0.16476522,-0.1482915,-0.048885375,0.32730204,-0.31296575,0.20183703,-0.22444803,-0.61321056,-0.36325416,-0.3863295,-0.2965418,-0.007219389,-0.17756557,0.14144395,0.1322278,-0.30851603,0.22898638,0.17557743,0.5265627,-0.8577833,0.34814107,-0.5006036,-0.111702,0.55651444,-0.020243242,0.110574044,-0.08869405,0.6639469,0.33851683,0.3862435,0.007602632,-0.07643449,0.8118587,-0.1464745,-0.42911878,-0.25629157,0.41642573,-0.16407278,-0.2798304,-0.09753474,-0.28310487,-0.15334624,0.18793346,-0.2534254,-0.39853472,0.7739568,-0.30296203,0.3538875,-0.5557649,0.12702341,-0.45604134,0.15409651
-0.1337604,0.09665418,0.010999385,0.19602934,0.22661044,-0.20047948,-0.091759965,0.049873073,-0.47423762,0.4590893,-0.16723377,0.11476169,-0.09560308,0.35930243,0.35805202,0.28475642,-0.15927038,0.21261118,-0.26410478,0.33953488,0.22905183,-0.13322459,0.3880751,-0.32996967,0.160715,0.04239047,0.08918138,0.51133454,0.19126302,0.34829164,-0.062311035,-0.3870392,-0.40317428,-0.10953641,-0.17645639,0.15010709,0.37477526,-0.08569695,-0.36757883,0.21312115,-0.26549372,-0.10282411,0.115430035,-0.19702232,-0.20657527,0.024395108,-0.18571295,0.11349095,-0.462627,0.27191538,-0.18481654,0.07760902,-0.10430536,0.19311082,-0.03959315,0.2621005,-0.37653744,0.22444755,-0.26587144,0.26172358,0.06569372,0.19375181,-0.15716833,0.46368352,-0.013963638,-0.12875554,-0.07563806,0.19063541,0.22081031,0.086520635,0.08844505,0.01554919,0.33183825,-0.2832937,0.7876382,0.12230238,0.12484592,0.01244631,-0.004592508,0.007456355,-0.08856461,-0.34216535,-0.26473457,0.13836232,-0.33021817,0.20075884,-0.14693838,-0.03238241,0.34804288,-0.12656209,-0.20074862,0.00416176,-0.38508907,-0.028363919,-0.10788612,-0.05150234,-0.22266912,-0.13820994,0.025707625,0.119916745,-0.43447798,0.498441,0.16048947,-0.3460356,0.39907405,-0.05769524,0.009633027,0.3764442,0.31557408,-0.020857297,0.29333723,-0.07818332,0.036068387,0.16949092,-0.027765125,0.30123338,0.0791491,-0.34937775,-0.26563847,0.14732951,0.28850943,-0.27819812,-0.17248087,0.34464383,0.17319937,0.20545277,-0.16026887,-0.3046242
