0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22652632,0.362675,0.13103569,0.028051868,0.07790165,0.1853122,0.15031677,-0.1231827,0.40193576,-0.18768796,0.07087111,0.78033555,-0.3760307,-0.09553758,0.38359866,0.09665759,0.28216618,-0.22685346,-0.32735997,0.5917175,0.18375918,-0.29361153,-0.19231044,-0.12459427,0.14611916,0.22734368,0.04564765,0.57378954,-0.34523916,-0.12344448,-0.15179282,0.0079885945,-0.6063087,0.31723815,-0.3351268,0.048785806,-0.52091706,0.31584403,-0.3415552,0.075866915,-0.16686581,0.29346064,-0.30894953,0.18447042,0.1227,-0.8976882,0.19894269,0.14037281,-0.5070925,-0.0920276,0.14277616,-0.086522646,-0.10492139,-0.10779322,0.117870644,-0.39568642,-0.5595526,0.1579385,-0.6800878,0.45209688,-0.75601393,0.118468575,0.16495273,0.46683204,0.29194668,-0.061619498,-0.67428976,-0.07869402,0.038820244,0.2636063,-0.58155495,-0.14149758,0.44617963,0.07904726,0.27909386,0.11326387,-0.10344853,-0.14573576,0.1877529,-0.19077921,-0.039676264,0.02034945,0.7689688,0.6807136,-0.2548304,-0.24517094,0.16035855,0.91016465,-0.25875276,0.25702733,-0.62977654,-0.6590568,0.16764387,-0.406356,-0.13806681,-0.1860984,-0.44459257,0.15057719,-0.14132449,0.27279723,-0.53147626,-0.006573584,0.024151947,0.05334355,-0.023733854,0.11068918,0.23086347,0.3168299,0.23008278,-0.84652543,0.0976333,0.3478635,-0.009654712,0.3264654,-0.56132036,-0.33522737,-0.25512865,0.08164165,0.13347898,0.21550848,-0.08497682,-0.17740098,0.5767905,-0.38922918,0.010627635,-0.15023917,0.18273097,0.46365148
0.1638212,-0.7787566,0.42132214,-0.29156718,0.5202277,-0.028947353,-0.3638677,0.22400679,-0.23171827,0.45699835,-0.2935516,0.43030217,-0.631533,0.1759585,0.44647714,-0.046223253,-0.8841864,-0.41637212,0.32186535,-0.3210237,-0.11597897,0.34912682,0.6006493,-0.079917125,0.15043163,0.5139435,0.3138234,-0.23377346,0.16817507,-0.5086861,-0.5052007,0.7490044,0.12283833,0.023530167,0.05548602,-0.45249298,0.0729512,0.2754601,0.84991324,-0.22845545,0.42035675,-0.84297913,-0.061704487,-0.29888925,-0.036560595,-0.17290609,-0.2947116,-0.28519246,0.13222483,-0.5939824,-0.34755245,-0.42507553,0.2802526,0.16962932,0.48805404,0.803964,-0.2512121,-0.34340054,0.24034342,-0.30966723,0.34783906,0.8074815,0.19926563,0.43354127,-0.018886773,0.11057693,-0.26255545,0.44963992,-0.58063483,-0.5775777,-0.8761871,0.4166164,0.17841683,0.69015765,-0.5720692,-0.27946976,-0.36852813,-0.11944558,0.45466352,-0.15361667,-0.6507538,0.3931369,-0.107270084,-0.12961286,-0.7782088,-0.21332836,-0.71239144,-0.008568292,0.2867777,0.2924358,-0.1275368,-0.7638105,0.028354317,-0.3046788,0.079933636,-0.2690384,0.40786257,0.2395088,0.50133914,0.13666424,-0.19540963,-0.09383218,-0.41501197,-0.15595861,0.29714495,-0.5867058,0.011180691,-0.09156905,0.5699939,0.6586036,-0.22857903,-0.47222877,-0.5286287,0.16393484,0.4073434,-0.05410245,0.12980291,-0.017153205,0.78893936,0.44137487,0.33412164,0.34911132,0.78337336,-0.32721767,0.2997387,-0.07695435,0.6384096,0.06995253
0.2064783,0.101726055,-0.12425442,0.19402705,-0.24712087,-0.16238292,-0.12883283,0.17085999,0.17238903,0.12389229,0.341883,-0.64650875,0.21518338,-0.60259324,0.119855046,-0.33409554,1.4588529,0.02315623,0.63816357,-0.5942534,0.32010117,-0.17963113,0.10364084,0.059572753,-0.037164517,0.42350718,-0.2489811,0.025499754,0.16494548,-0.8781728,0.71814543,-0.43682644,0.29546353,-0.40096435,-0.49422026,0.22949508,0.13318977,-0.07646187,0.11333904,-0.7842382,-0.5911049,-0.8254548,0.18403019,-0.39968875,1.0039679,-0.500874,-0.1075239,-0.09808275,-0.60252184,-0.22875816,0.49634945,-0.6507166,-0.54504645,-0.077497795,-0.24783152,-0.6371709,0.08253812,-0.13286497,-0.05760863,0.25000352,1.0394098,-0.63882303,-0.12513615,0.010686124,-0.03274687,-0.18845618,-0.4292445,0.3785295,0.36149436,-0.22928336,1.0105376,-0.11169722,0.22615264,-0.31752652,-0.04195641,-0.6664038,-0.13750859,0.23305206,-0.29650217,-0.6716904,0.17126825,-0.1051217,0.523688,-0.43281382,0.5597445,-0.7145339,0.89120144,-0.37273145,0.29539558,-0.17039314,0.15297729,-0.23494582,-1.1330708,-0.8902374,-0.03451279,0.23471648,-0.13745378,0.6397234,-0.45079777,-0.19700758,0.37258863,0.3198731,0.28778023,0.1507838,0.34737656,1.033027,0.32285994,-0.24918424,0.78103155,0.51546144,-0.18910235,0.28024772,0.12193519,0.26014888,0.31939843,0.56226325,0.38873854,-0.059262536,0.07549671,0.18743046,0.014255002,-0.22168227,0.55131376,-0.31535232,1.2945772,-0.11280142,-0.5611702,1.0806682
-0.12504259,-0.6167662,0.010290548,-0.31364855,1.0128796,0.56418973,0.3877205,-0.766411,0.05822609,0.64385295,-0.31726134,0.29735646,-0.7117685,0.051523812,0.051681288,-0.3496039,-0.60391915,-0.8256326,1.1691983,0.23665562,0.092211895,0.009198017,0.52534467,-0.59522486,0.6508001,-0.5247576,0.2653063,-0.16904332,0.32666498,0.7975438,-0.3232509,-0.24214877,-0.91440606,1.032822,-0.11334653,0.49639127,0.73836374,0.3803099,-0.19808719,0.41749159,0.08860011,-0.018341139,0.3695733,-0.50878024,-0.8756626,0.17277895,0.21592912,-0.04394358,-0.85035,-0.054581985,-0.54079044,0.41265643,0.33215684,-0.17446932,-0.29623556,0.3894191,0.3341638,0.5181608,-0.693984,0.4941959,0.47093648,-0.35584205,-0.1943149,-0.23226593,0.232274,0.16218153,0.23140073,1.0383378,-0.106102034,0.169675,0.89761424,-0.15905477,-0.4001785,0.03650663,0.6676609,-0.5321298,-0.0869206,1.0049136,0.7932044,-0.70603806,0.9831574,-0.3877613,0.2839243,0.37032235,0.4357017,-0.3503376,0.7343518,0.01474086,-0.54797983,0.86296874,-0.25186637,0.04542172,0.21454379,-0.5114128,-0.12019353,-0.4001563,0.7991125,-0.98471254,-0.37545967,-0.11515401,-0.00021771342,0.5201154,0.3619244,-0.29284596,-0.073840395,-0.6209642,0.081077635,0.10301902,0.123123,-0.8324841,0.22508053,-0.40013868,-0.5804269,-0.11136775,0.19769144,-0.53278947,-0.45177284,0.055030275,0.94185174,0.038535476,-0.29332098,-0.39715707,-0.18046924,-0.66394466,0.60778105,0.34442684,1.1586553,-1.0980997
-0.88780653,-0.03554951,-0.22805797,-0.14529663,-0.8075852,0.32399648,-0.8670803,-0.18693687,-0.41712427,0.49930432,0.15853891,0.91812485,0.3357683,-0.30048925,-0.10703264,-0.35793594,0.56159437,0.14173406,-0.5131483,-0.00013936684,0.34744063,-0.17975543,0.67493755,-0.3781101,-1.1039602,0.059678197,0.6346122,-0.7850527,-0.37745804,-2.2080138,-0.19867775,0.63165015,0.17340894,0.91528016,0.4759025,0.1846025,-0.9117796,-0.5748189,-1.1244583,-0.9036837,-0.046297915,-0.028294541,-0.093259946,-0.037807632,0.098986335,0.23232476,-2.0782464,0.24449846,-0.17867509,-0.45355448,0.14200169,-0.045650236,0.961803,0.10047428,0.74956524,1.0347586,0.2245371,0.89539766,-1.4334139,0.46314716,-1.3804183,-0.056560908,0.17720868,0.23478244,-1.0549655,-0.125584,-0.9187664,-0.932113,-0.15250337,-0.67321193,0.030027568,0.16373855,0.47431675,0.32858452,0.39404348,0.21735154,0.2033852,0.0009588767,0.59957534,0.09590673,-1.3236265,0.25387105,-0.49485224,0.9826851,-0.8236031,-0.5946212,-0.5343341,-0.062955156,0.06855763,-1.7437633,0.5237811,0.30520752,0.36397678,0.7172032,0.80871457,1.0794444,-0.6777399,0.6083392,-0.64145505,-0.06398338,1.551303,0.15396771,0.85970634,-0.85940325,0.5201566,-0.55689704,0.7041496,0.7347201,-1.2149062,0.0779321,-0.41102535,-0.7240086,-0.68101406,0.12508717,0.57553667,1.4049904,-0.43650886,-0.9011305,0.14639165,-0.9288257,0.73772156,0.59254134,0.6111008,1.0203768,0.411203,0.08229771,-0.086522825,1.5087605
-0.4416661,0.68453574,0.07275875,0.294797,-0.0012146421,0.21636455,0.31630024,0.692396,-0.27319428,-0.13108283,-1.19458,-0.48165458,0.6513454,0.3801607,0.3009559,0.069207296,-0.7804834,-0.65867037,-0.28927803,0.08523797,0.36741823,0.26750568,0.009178693,0.037483566,-0.13867679,0.4971056,0.14640856,0.4919441,-0.48893914,-0.34463516,-0.10989636,0.15328936,0.05196827,-0.029423472,-0.09601984,0.13239083,-0.111415714,-0.1637809,-0.20728764,-0.2627103,0.19321975,-0.39666414,0.02585968,0.31125343,0.22988744,-0.07125909,0.13318995,-1.508232,-0.3473108,0.39501652,-0.699769,-0.21116565,0.16498661,0.15556028,-0.033990767,-0.6333749,-0.13005628,0.023758292,0.7813716,-1.1624165,-0.813448,-0.20609461,-0.01833909,0.32933673,-0.15257145,-0.5925759,0.742168,1.0346538,-1.3812212,0.07098627,0.3284631,0.59989387,0.4045849,0.13544738,0.47215846,-0.33495808,-0.011976559,-1.1085107,0.34531623,0.21227497,-1.0665613,0.78777075,-0.19422573,0.21718252,0.5004068,0.39920852,1.0310881,-0.3616789,0.30411625,0.41213167,-0.5252908,0.015183084,0.74407345,0.1954277,-0.39430147,-0.09756882,0.18223113,-0.8979996,0.7603159,0.050595794,-0.4581175,-0.057156883,-0.38409543,0.55158913,-0.48178458,0.26928002,-0.44322896,0.41275218,-0.45061517,0.6306152,0.007110698,0.074376196,-0.8081162,0.21390899,-0.44049814,0.5125168,-0.22333081,-0.3168686,-0.08482906,0.38380253,0.5582111,0.45279965,-0.1929947,0.33289552,0.15548384,0.16613314,-1.1715075,-0.27482462
0.2063354,0.3505288,0.12595972,-0.66587216,-0.64632833,0.81090903,1.444683,0.1801594,0.85163885,0.23097312,-0.17460231,0.14106625,-0.020998841,-0.3280426,1.1677842,0.21806237,0.19030054,0.79255515,0.48460555,0.73679525,-1.1720176,0.041802406,-0.6549529,0.82466257,-1.4397379,0.5811899,0.3431263,0.41738468,0.35386086,0.72089636,-0.49441725,0.684692,0.28803635,0.12977174,0.21544325,0.9537653,-0.026173893,0.5641488,0.12118099,-0.4443668,-0.5235615,-0.00734907,-0.9612597,-0.014084667,-0.016521463,0.6714424,-0.37552005,1.588553,0.45427278,1.0613835,-0.24744505,0.38441235,-0.26160643,0.2813493,-0.11798401,0.6794367,0.40619162,0.863587,0.8257784,-0.28861156,0.6281962,0.5497236,0.524307,0.14651726,-0.88074344,-0.5952499,0.05851519,0.29920897,0.46161398,-0.3030747,-1.0076793,-0.30611792,0.2637597,-0.07838636,-0.19463375,-0.6799564,-0.38569546,-0.44761366,-1.4986839,-0.050807357,-0.9262084,-0.86294454,0.7448322,0.022196831,0.24814862,-0.19207044,1.360218,-0.7333815,-0.13578914,1.1340647,0.35913318,0.36356887,-0.25856012,0.4507435,0.64502114,-1.0709071,-0.31683782,-0.6754454,-1.3576136,0.17050688,-0.06521133,0.82737404,-0.6470944,-0.41868803,-0.58396375,-0.413335,0.068461925,0.35339093,0.119815685,0.72827697,-0.8888151,-0.12664317,-0.32010004,-0.23762828,0.39388976,-0.36176318,0.19680898,0.025190147,-0.4446352,0.5955323,-0.09874399,-0.39500523,-0.14498724,0.6131686,-0.790527,0.19177507,-1.5597867,0.6681583
0.07584053,-0.17237334,-0.33030614,-0.20631444,-0.31823438,0.046176925,-0.023217976,-0.22438145,-0.17089406,0.4544527,-0.062302336,0.16854766,0.18405096,-0.09213164,-0.249769,-0.3398554,-0.06714186,0.101340726,0.41967535,-0.088629834,-0.117137484,0.016342647,-0.017709156,0.00067704916,-0.22834973,0.30969742,0.45508382,0.28465414,0.19697745,0.17392623,0.1129776,-0.008993253,0.013669178,0.12962396,-0.08401577,-0.3516959,-0.19892387,0.034531333,0.102578185,0.04368148,-0.3733446,0.14350367,-0.15483889,-0.23299363,-0.028312098,0.16725259,-0.15572391,-0.32360122,0.034854986,0.12577857,-0.1044501,-0.24072677,-0.21202566,0.058170993,-0.123598605,0.027258234,-0.16133028,0.08211028,0.00082881004,-0.16596526,0.121319994,0.048761483,-0.03217917,0.0378812,-0.2804539,-0.39935577,0.16266014,-0.17543688,-0.49336413,0.21941549,-0.10944313,-0.03976294,-0.012899522,0.4343958,0.015293479,-0.2042661,-0.08606828,-0.091984,-0.17696652,0.21970415,-0.2860132,-0.20344415,-0.05303789,-0.08321007,0.14459111,0.08150034,0.0381707,-0.22330749,0.06866673,0.11627481,0.28213024,0.19973949,0.19288707,0.22858348,-0.051202312,0.034024484,-0.51737577,-0.010762569,-0.034465738,0.13067567,0.21686783,-0.051740915,-0.17743327,0.22190857,0.1511836,-0.09387565,0.5313572,0.06942548,0.30569887,0.16848072,-0.15631072,-0.3218817,0.019064564,0.020472646,0.2191996,0.01052557,-0.12157724,0.03439945,-0.18602428,-0.03906712,-0.11967139,0.06055045,-0.040361032,0.26119035,0.034720283,-0.042133156,0.23505956,-0.3119873
-0.34041065,-0.13118115,-0.46777388,0.2623016,0.05235374,0.068272665,-0.055072293,0.10203618,-0.10479632,0.33659577,-0.17196225,0.29835415,0.02371955,-0.012963189,-0.024941318,0.2700711,-0.07526132,0.16113402,0.15986411,-0.10624399,-0.013217516,0.023149371,-0.035573807,0.37237817,-0.026394129,0.02529496,0.28290835,0.13310939,-0.053083777,-0.01772447,0.28653824,-0.03910677,0.16938175,-0.21919776,0.10233757,-0.21286787,-0.07051629,0.01121296,-0.10860604,-0.21595585,-0.18953851,0.014629524,0.24477482,-0.09391977,-0.026548857,0.0034209862,0.038702264,0.22957072,-0.15302642,0.08399291,-0.1996594,-0.21466699,0.07838385,0.10938203,0.0011681765,-0.02596283,0.28057817,-0.0597074,0.07831851,0.33999202,0.18865894,-0.18764491,0.07880011,-0.18636844,0.3566711,-0.11206099,0.30398315,0.22575979,-0.32042754,-0.2545358,-0.08477326,-0.102185495,-0.08750024,0.21835902,-0.34154844,0.18658163,0.110497124,-0.0071510226,-0.22022142,0.01731094,-0.29848704,0.014094405,-0.28477114,0.0032130405,-0.33852118,0.09791336,-0.16025141,-0.111076236,-0.039544303,0.2583976,0.028136663,0.11448956,-0.3079217,0.03436672,-0.1663436,0.2246913,-0.21626446,-0.05654212,-0.31900048,0.33924776,0.14754911,0.06925283,0.26616213,0.16196325,-0.00145863,-0.108390145,-0.011406612,-0.21445212,0.01682277,0.19860862,-0.041844822,0.067713775,0.25891015,0.27492577,0.1994768,0.10015878,0.33129847,-0.022273116,-0.102150366,-0.09395631,-0.07495189,0.1254246,0.09844993,0.29435283,0.18809956,-0.1401659,-0.17620748,-0.21077909
-0.054514013,0.43303424,-0.5838301,0.29885694,-0.20837128,0.10935665,-0.23827386,-0.05455395,0.25208932,0.34552386,-0.204218,0.15478086,0.0721659,-0.07052571,0.44116533,0.07506945,-0.53170586,0.18019989,-0.15221137,-0.14807338,-0.16643816,-0.12421446,-0.25167805,0.110536605,-0.4154908,0.067024544,0.14376281,-0.066987656,-0.108647615,0.0013777595,-0.13897267,-0.000598412,0.33891645,-0.20765315,0.22240958,0.070956886,-0.36155388,-0.034047183,-0.35770002,0.017679794,-0.120897874,0.32350624,0.030894056,-0.2755794,-0.6161205,0.10734157,0.07363882,-0.5892908,0.10946524,-0.35065946,0.25975943,0.2645741,0.23268159,0.5028003,0.2832182,-0.24968366,-0.4414714,-0.07146693,0.3583574,-0.16930246,0.31804138,-0.061752737,-0.110841334,0.004111511,0.062897116,-0.23002163,0.3345585,0.04617395,-0.3739208,0.34628817,-0.7787831,0.26111883,-0.27143916,0.0035903007,0.41126227,-0.1355871,0.28398,0.16588086,-0.30123663,-0.11069908,0.39174747,-0.04515002,0.46428806,-0.3457285,-0.13664925,0.27919894,0.5044906,0.2815775,-0.28639466,-0.048537992,-0.22381419,-0.4784907,-0.30518124,0.18400353,-0.16945833,-0.48210385,-0.5182426,-0.43155232,-0.107964545,-0.097360596,0.1576503,-0.014805257,-0.2896065,0.11773138,-0.25024253,0.16902441,-0.19685829,0.028412923,0.37713355,0.3917789,-0.12539275,0.14008549,0.45814428,-0.096808255,-0.039324358,-0.22253616,0.038793474,-0.2835579,0.21258625,0.011161283,-0.12807474,-0.5702484,0.047924183,0.21010964,0.15333475,-0.101480395,-0.04302731,0.30334818
0.11200649,-0.20613524,0.35027742,-0.6408092,0.33736402,0.5357863,-0.32374254,-0.5343235,0.7873081,0.49644658,-0.31092337,0.03683062,0.3242055,-0.31856132,0.7647606,-0.17595178,-0.84248894,0.51028955,-0.2591284,-0.24359736,-0.20907089,0.017475909,-0.671222,-0.24538328,-0.29716808,0.22935046,-0.43243483,-0.16952111,0.025205372,0.41974846,0.17721717,0.47280586,-0.13977265,0.2310567,0.36468428,0.34955505,0.19090877,0.46694258,0.061646286,0.42044872,0.6255612,-0.00792478,0.5768955,0.29295334,-0.19631065,-0.11477511,0.6597858,-0.3303585,-0.5049556,-0.47421482,-0.4015072,-0.014879599,0.20995621,0.18704394,0.2414977,-0.17315885,-0.15224698,0.2453677,-0.21388929,-0.0668496,-0.041106313,-0.17038396,0.57705325,-0.41706896,-0.3954983,-0.18995428,0.1581446,0.67029446,-0.9970621,0.42032564,-0.13699757,0.36108682,0.3407554,0.5677807,-0.18116945,0.37278703,-0.21474838,-0.08264886,-0.6265281,0.34247866,-0.46130192,-0.30501753,0.09386011,-0.052530013,-0.20634876,0.06935143,-0.69712615,-1.1286477,-0.2688527,0.9275539,-0.15657642,-0.2303628,-0.290908,0.45679176,-0.15300575,0.83206886,-0.4548027,-0.30067852,0.16622119,0.59648466,-0.009482842,-0.018498078,1.0643976,-0.07195161,-0.10844244,0.03347519,0.6022511,-0.13821572,-0.41925755,0.26302704,0.5756793,0.05474291,0.5387538,0.11509682,0.9177226,0.038779136,-0.13349758,-0.060093634,0.19727033,-0.8083374,0.33008334,-0.036571063,-0.94262713,0.5534806,0.19858956,0.21950628,0.2694373,-0.76850474
0.045059077,0.6304208,0.35273683,-0.067921706,0.8765456,0.4623482,0.27814737,0.41578665,0.45265836,0.46052983,0.5100467,-0.0025537051,0.6895648,0.58715147,-0.9211252,0.9865094,0.34017134,-0.65921575,0.33031452,0.7488174,0.43994305,0.5138375,-0.3731474,-0.4400284,-0.6137632,-0.6540169,-0.28890908,-0.21423803,0.0994712,-0.08095437,0.24584655,0.28548655,-0.17547053,0.07542056,1.2481353,0.55404437,-0.5285117,0.28315765,-0.20293349,0.19973937,0.6921149,-0.39837503,-0.29823655,-0.37112653,0.6896,-0.096560545,-0.0139798075,-0.34887508,-0.16602343,-0.8035287,0.18922107,0.32079867,-0.45748088,-0.44229612,0.16249433,-0.35514233,0.060666747,0.47366259,-0.27376282,-0.30535823,-0.38462493,0.42018044,-0.56057703,-0.30605868,-0.16423295,-0.2622912,-0.77597857,-0.7545406,0.78251404,0.40178552,-0.1345823,-0.015394345,0.51534694,0.003397271,-0.19656408,0.33521223,0.19503893,0.37089384,0.0783338,-0.5138437,-0.30183697,-0.4902187,0.44883254,0.02746936,-0.47896957,-0.46302336,0.17394486,0.012108132,0.09630493,0.14578275,0.35871354,-0.6718136,0.114509575,-0.1622624,0.3007468,-0.16809337,0.2055996,0.874969,0.25900176,-0.40173554,-0.68678147,0.24818602,0.12147829,0.10956658,-0.05870127,0.16678926,0.36462736,0.021297008,-0.13242581,-0.2998014,0.19544514,-0.005859852,0.9901585,0.04634115,0.15216932,-0.69719976,0.11153615,-0.54973143,-0.58445376,0.0136372745,-0.40831584,-0.42086518,0.24893036,-0.6094272,0.3174885,0.45647305,-0.10608309,0.18650524
-0.6744512,-0.03841114,-0.7865949,-0.16090637,-0.09108246,0.51284796,0.45643234,0.52315146,0.30261686,-0.5468525,-0.81697726,0.32268187,-0.358716,0.37723374,0.06848059,0.4244568,-0.58021104,-0.11604545,-0.29309577,0.43964788,0.66882443,0.759061,-0.28201774,-0.38270286,-0.5077617,0.09174387,0.56185293,-0.11629229,-0.6915274,-0.37010533,0.28474385,0.052858666,-0.16590925,-0.17804724,0.031611145,-0.03345143,-0.54327303,-0.24840571,0.61188304,0.9785776,-0.09599966,-1.1337796,-0.17569007,-0.17738365,0.21916613,0.6469046,-0.18834402,-0.5639056,-0.06457504,-0.6160038,0.3179152,0.049884755,0.2206189,0.43785286,-0.2171839,-0.7322161,-0.3731207,-0.12992138,-0.19399889,-0.32395008,0.65560573,0.87727,-0.82870394,-0.36186394,-0.38410786,-0.444137,-0.61726606,0.5374279,-0.38965723,0.3686362,0.63744,-0.39691585,-0.14660439,-0.25518587,0.45462173,-0.14058776,0.55219805,-0.33090693,-0.42576823,0.02644772,-0.8680286,-0.7241119,0.24832818,0.19817807,-0.6224945,-0.8109662,-0.7051504,0.36362594,0.55838895,-0.29682946,-0.52132916,-0.5531206,0.7264501,0.07801891,0.15396157,0.4697917,-0.095012106,0.35189104,-0.36527538,-0.18792179,-0.5881659,0.35330522,0.2027899,0.33327338,-0.5169446,-0.24222434,-0.06913173,0.64043576,-0.08763607,0.43924403,-0.01148548,0.12781022,0.25664356,0.15861721,0.107681155,0.20093384,0.1351342,-0.052320275,-0.2759164,-0.43651843,0.008285707,-0.1472258,0.13299556,1.3926909,-0.37177163,0.05178512,-0.5500046,-0.48701102
-0.44921902,-1.320307,-0.2719203,-0.012372397,0.4993695,0.75410473,-0.265469,0.5418296,0.17833923,-0.12827703,-0.29776287,0.39891216,-1.1175394,0.05866311,-0.869116,-0.042095,-0.26988432,0.5808881,0.8433201,0.5859444,0.21072057,-0.91854125,0.5750231,-0.17209905,-0.09208563,0.41934934,-0.09066398,-0.13375176,0.40992907,0.35807177,-0.094097584,-0.64242,0.22007415,0.5579135,0.3511812,0.2560457,-0.17673385,-0.097582445,-0.34084046,0.28857946,-0.6909368,0.1250702,0.52909493,-0.008859739,0.29887873,-0.11758976,-0.36345232,-0.32913455,-0.37040392,0.14547133,-0.22238585,-0.1181054,-0.31824318,0.6566019,-0.977975,-0.13205202,-0.10948564,-0.5225445,-0.35195416,-0.23516604,0.12061959,0.4010963,-0.047950186,-0.16695736,-0.008475328,-0.39118385,-0.43572372,0.044811223,-0.09190292,0.0050660013,0.24621104,-0.26747942,0.42473206,-0.17949954,0.32320088,-0.20647821,0.031508125,-0.13743955,-0.14941575,-0.26014963,-0.3418374,-0.08959996,-0.5294875,0.4337228,0.34945422,-1.1202506,0.24099545,-0.49489495,-0.17834085,0.07745286,-0.20820086,0.51746595,0.19384277,0.4564339,0.41935235,0.34096536,0.22036405,0.6633185,-0.4076786,0.2103823,0.059330054,-0.41841576,-0.19878528,-0.29069406,0.15251614,0.6306795,0.12721604,0.2676618,-0.050093822,0.23319122,0.02759429,0.35633418,-0.097856656,0.07576512,-0.079130016,0.8035341,-0.24436577,0.046267927,-0.46385184,0.20644346,0.7690259,0.012026911,0.6409373,-0.16151041,-0.39465824,0.055062704,0.56825876,-0.24124148
0.010914918,-0.81977254,-0.92049736,0.15240401,0.19283316,-0.41839102,0.5268335,0.57966596,0.33245277,-0.42324242,0.11031518,-0.5853655,0.05256639,0.32828522,0.23541051,-0.2738055,-0.42856145,0.79762685,0.14465463,0.4399898,-0.48409227,-1.1052426,0.4341974,0.11728117,0.13623856,0.16088428,0.30632895,-0.66671973,-0.7702192,0.007942248,-0.4758075,0.09431754,0.20402113,0.038673326,0.02375684,0.47125793,0.40899077,-0.3037191,-0.43289798,-0.68655777,0.6523338,0.51819116,0.40173718,-0.07390242,0.43763983,0.10847219,0.06787936,-0.19752842,-0.44089353,-0.87958556,-0.5338807,-0.74023414,-0.7146352,0.3827475,-0.05252471,-0.5468724,-0.05158493,0.1204901,-0.5659584,-0.29888788,0.7061175,0.27212927,0.045490243,0.40130776,1.8129652,-0.5192303,-0.2116705,0.6042815,-0.1981636,0.5848557,0.15362129,-0.07491934,-0.08218605,0.03581503,0.083902955,-0.3345758,0.27858427,0.9475901,0.5352464,-0.7529206,0.40529233,0.595803,0.3303872,0.35434616,0.19922902,-0.88031787,0.75584674,-0.3557422,0.80414605,0.7656123,0.99937826,-0.18429314,-0.63384503,-1.0654386,-0.28598464,0.9946303,-0.29464248,-0.49060488,-0.52206707,-0.2375929,-0.39846668,0.2890749,-0.4179573,-0.6971839,-0.144893,0.2950836,-0.9623256,0.052248906,-0.34011072,-0.6377946,-0.44580925,-0.09877531,0.018951349,0.1726798,-0.37723258,-0.7320108,0.40158054,-0.93054515,-0.23018649,-0.31147,0.07558577,0.726865,0.50580627,0.2584476,0.44556785,-0.33043382,0.4656732,0.32516778
-0.62215656,0.115503356,0.28320065,-0.4789333,0.15977854,-1.0021936,0.32365155,0.5528024,0.81829464,0.44685683,-0.34811044,-0.448318,0.55683064,-0.075840175,-1.2803873,-0.25139216,-1.3929218,0.6548721,0.01073961,-0.007631257,0.60150796,1.0218681,0.34203362,0.09556958,0.41303855,-0.72151816,0.23126096,0.74766386,-0.015897794,0.06869867,0.42650902,-0.23613457,0.051513683,-1.1046923,-0.5784362,-0.45198292,-0.6831045,0.061931927,0.24590142,0.4424737,0.9759709,-0.9627445,-0.47391227,0.36614805,0.22299176,-0.20285188,0.606638,0.660364,0.45837724,0.17335977,-0.19784993,-0.021675218,-0.87085325,0.54087365,-0.2838918,0.7162169,0.4741239,-0.07491785,-0.063642666,-0.3598318,0.30709493,0.14865391,0.31254223,0.0915869,0.041250594,-0.45025483,0.35504717,0.42664075,0.79149765,-0.42570853,-0.1435923,1.0571369,0.9788666,0.17299226,0.63398916,-0.43580222,0.49359012,0.23596781,0.2835255,-0.047198445,-0.3280875,0.33294702,-0.13694736,1.177952,0.12910451,0.3038337,0.16946214,-0.22354545,0.32499832,0.5095749,0.31074712,-0.28621486,0.7515812,-0.35263282,-0.8191727,-0.4906969,0.1465132,-0.56380916,0.33609688,-0.10159536,0.34803402,0.019939259,-0.052132666,0.37047088,0.21293569,-0.3644022,0.5979549,-0.24292746,0.3812551,0.35407302,-0.12585047,0.3374706,0.87263584,-0.6505223,-0.5896749,1.0188814,0.7028351,-0.11701033,-0.7160429,-0.29567334,-0.40117368,0.22269242,0.40828598,0.21151944,0.44094056,-0.2856157,-0.01621249,-0.28498575
