0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.85366285,0.17361346,-0.2593249,0.19957453,0.11216787,0.24931931,0.08688769,0.3247812,0.517599,-0.10354954,0.05224292,-0.1840399,0.18485874,0.03692478,0.5076454,-0.021520711,0.051603083,-0.04860181,0.75986034,-0.4246861,0.7411306,0.2651198,0.360123,0.30880886,0.37865624,-0.57475346,0.7307645,-0.02850441,-0.20961407,0.21920854,0.056142718,-0.5149439,-0.32631037,0.20454088,-0.34694725,0.22302724,-0.27147922,0.0267484,-0.07511757,-0.27344278,0.5635366,-0.18122192,0.15065858,-0.12486646,0.08896924,0.19736426,0.39638534,-0.2532305,0.10724354,0.2761378,-0.049291193,-0.1259264,-0.14569558,0.022524472,0.039727535,0.00244046,-0.15945087,-0.495229,0.10796428,0.40574095,0.0037323087,0.15629919,0.14935052,-0.05702114,-0.36088562,-0.2108707,-0.44739643,-0.17360993,0.75173944,0.33141983,0.1462816,0.27515057,-0.13353574,-0.1343045,-0.32659003,-0.16120717,-0.08446304,-0.08832528,0.22875254,0.30685785,-0.008753815,-0.014492368,-0.07783087,-0.45404068,-0.08879702,0.18035585,0.20819055,0.23083735,0.13777724,0.14047591,0.33768776,0.41046795,-0.5097098,-0.041215375,0.36790264,0.50519717,-0.3828633,-0.13740197,-0.23319699,0.6031112,0.2365393,0.06040965,0.3850164,-0.73400956,-0.24083835,0.17999183,-0.2667545,-0.54815686,0.019246299,0.044551767,0.057048764,0.05619257,-0.3401638,-0.33720717,-0.1793038,-0.13042673,0.1112522,0.64906067,0.061052233,-0.123134285,0.031570576,-0.56591004,-0.4584011,0.2103953,-0.06836172,0.041921154,0.4353233,0.0029374608
-0.6041181,-0.092026584,0.22223635,0.7154008,0.24516383,1.0598427,0.1527525,0.14299566,-0.0440773,-0.055152588,0.013521134,0.34545362,-0.06398125,0.21053877,-0.034780364,0.62324005,0.32717562,-0.004939357,-0.08781411,0.050511383,0.24445331,0.45195642,0.43723384,0.28444523,0.06318106,0.7662812,-0.16884406,0.20187534,-0.37055588,-0.48251683,0.2879675,-0.23019072,-0.9977559,0.21011147,0.23789313,0.17100523,0.5258182,0.69904685,0.049828846,0.15373443,0.89136076,-0.23081107,0.8182064,0.064040005,0.0021428913,0.20957881,-0.14172453,-0.54387695,0.06588114,0.39205483,-0.175674,-0.3381642,-0.2516384,0.18546921,0.24996209,-0.27095863,0.092882656,0.42888352,-0.0033274442,0.34248772,0.2078021,-0.5429147,-0.100738175,0.2594555,-0.04107669,-0.1348151,0.16148615,0.13912225,-0.80481243,-0.19849832,0.10821851,0.34867257,-0.15247977,0.17611027,-0.28812242,0.12201545,0.012954995,-0.7133075,-0.03077782,-0.6126512,0.6664909,-0.3074222,-0.3785637,0.0016754223,-0.6079688,0.2815125,0.1354083,-0.5497675,0.18564317,0.46080467,0.11387631,0.3488702,-0.0379076,-0.15955926,0.69508106,0.4226649,0.05781898,0.7586207,-0.46907604,0.29245347,0.58526134,0.08914051,-0.34713224,-0.24323437,-0.20414774,-0.044441205,0.4169977,-0.31358197,-0.27301306,0.39765775,0.48649272,0.019538313,-0.20965603,-0.19808803,-0.14057639,-0.07639173,-0.036283955,0.20673792,0.18389207,0.03967882,-0.10253308,0.43167797,0.02505682,-0.07082981,-0.3953527,-0.0807716,-0.100981414,0.18371078
-0.47896656,0.054549385,-0.19032797,0.23850688,-0.47122592,-0.30582762,0.22173621,0.31399074,-0.17933697,-0.12887654,-0.010211796,-0.21172239,0.07600412,0.25711268,0.23227265,0.23535892,0.08555958,0.27613857,-0.034296453,0.30964094,0.15949388,-0.025500968,0.1994067,0.3869186,-0.12146905,0.046636473,-0.02135561,0.17844203,0.17719004,0.0701592,-0.06381743,0.14822605,-0.07008775,-0.19562015,0.26870236,-0.36158323,0.40634876,0.22131893,-0.14609355,-0.110343575,-0.38916513,-0.07734752,0.21398966,-0.17221789,0.23127015,0.19460192,0.6532603,0.02371857,0.005776752,0.043040656,0.1397189,-0.3713528,-0.106766135,-0.021415692,0.6156059,0.12696525,0.10724636,-0.13457933,0.038534045,0.09123802,0.14575517,-0.030240953,0.38222176,-0.3239352,-0.12586541,-0.19497882,0.07353352,-0.06777729,-0.1459062,0.16658148,-0.5221701,-0.18993866,0.32143676,0.053167745,-0.2528124,0.10334054,0.40883243,-0.671817,0.08741512,0.07855004,0.031137021,0.38635963,-0.07540569,-0.3708411,-0.005763948,0.13671023,-0.01759028,-0.28582028,-0.17364225,0.12713295,0.14007305,0.0164988,-0.2040334,-0.16157764,-0.3050158,0.17118385,0.10215128,-0.069226034,0.20181236,0.16674067,0.3231273,0.4079129,-0.010405146,0.18962783,0.16314778,0.2718823,-0.067861155,-0.28505114,0.01907254,-0.15592653,-0.13137373,-0.3947481,0.11514231,0.27912483,0.06093722,0.3141498,0.037172265,0.3174032,0.00070886314,0.36099726,-0.23225982,-0.03967449,-0.5293248,0.36231786,0.036377773,0.3241538,0.5130768,0.30072194
-0.17094626,0.29304725,-0.28391925,0.18430042,-0.35422057,0.21409437,0.006379932,0.0073672216,-0.11481304,0.2722654,-0.022953486,0.20470801,-0.2767437,-0.17138892,-0.12585732,-0.00077313185,0.22179252,-0.119307876,0.24061978,-0.39842433,-0.07437047,-0.043290764,-0.038405415,0.18020037,-0.16772133,0.114742965,0.25842702,-0.2440421,-0.099965975,0.2558963,0.033839762,0.038310412,-0.21886066,0.32882625,0.13812023,-0.06230837,-0.042296972,-0.18049234,-0.0509845,0.32475862,0.22579846,0.6588413,0.13482934,-0.09350444,0.052923076,0.284899,0.2911391,-0.35402676,0.17164885,0.029150099,0.045471765,-0.24149348,-0.028012268,0.3688327,0.2673656,-0.087929636,0.12600827,-0.44785288,-0.06857699,0.13022654,0.22733933,-0.49129838,0.029312368,-0.18880206,0.21268821,-0.014634334,0.33501247,0.007083047,0.11054083,-0.1844984,-0.5863999,-0.40803754,-0.028965332,-0.2905077,-0.4306854,0.066186465,0.025531441,-0.18387645,-0.11116422,-0.16854446,0.07434868,0.20222007,-0.16352396,-0.21375604,0.1762294,0.20614506,-0.054259755,-0.16082454,0.01978536,-0.15980473,0.32116845,-0.06739625,-0.090381816,-0.09720459,-0.102883145,-0.014480437,-0.017683163,-0.20354363,-0.30121782,0.41271842,0.3692359,0.037391163,0.4213939,0.43828303,0.2751817,0.08014616,0.07638137,-0.3777035,0.40493202,0.2040655,0.3061125,-0.1933171,0.2020904,-0.14283882,0.025722492,0.15736772,0.21784684,0.60352015,-0.2641929,-0.01761897,-0.10024309,0.42877838,0.11699313,0.12730598,-0.2699427,0.34444636,0.17998591,0.2572196
0.4042966,-0.11496965,-0.4433629,-0.34446448,0.4276516,0.052314427,0.30255035,0.31393984,0.7496892,0.2424554,-0.034564637,0.28124237,0.28614822,-0.2374465,-0.060347512,0.375457,-0.52222973,-0.35908365,0.036745194,0.4122857,0.1364284,-0.031476036,0.364352,0.21861178,-0.09522002,-0.06929292,-0.83181787,0.37969556,-0.30766833,0.18531354,-0.17258352,-0.019098807,0.21403116,0.12820528,0.2581403,-0.20489605,-0.50546986,-0.37182233,0.33533186,0.2574234,0.5879601,-0.17236708,0.11537621,-0.07340163,0.18387331,-0.74762434,0.72377884,0.16970512,0.08714692,0.59038323,0.24623998,0.23608802,-0.36935437,-0.18044499,-0.08633019,0.10842495,0.26206797,0.6869809,0.14266883,-0.23473337,0.48632506,0.22795936,-0.041343626,0.043056928,0.8835844,-0.93996125,0.19387624,0.14888908,0.2124753,-0.19957523,0.10254178,-0.0889523,0.20181003,-0.06312227,-0.5002516,-0.32806674,0.03689141,0.22746989,-0.30164814,-0.05677478,-0.7035816,-0.0155050885,0.13611332,-0.07941484,-0.16139102,0.17056546,0.13040933,-0.79427516,0.087727405,-0.45185694,-0.50237375,0.08813837,-0.16592343,0.80103546,-0.07322105,0.24125601,-0.34977028,-0.33364105,-0.15432388,-0.44169372,-0.4211364,0.107908875,0.29003197,-0.022601018,-0.2203711,-0.090632886,-0.44108725,0.12009323,-0.17813593,0.17583647,-0.41790625,-0.20554204,0.1354216,-0.20173073,-0.22492139,0.20792064,0.2678688,0.7361816,-0.1696728,-0.38636345,0.39191535,0.23723322,-0.16137816,-0.29909056,-0.38169357,-0.26081154,0.1982317,-0.56017923
-0.44877273,-0.34470344,0.0041110367,0.46856245,-0.0023228675,0.71863675,-0.045861006,-0.23078373,0.5275962,-0.38582066,-0.18193427,0.3499091,-0.84159726,-0.1609802,0.27517918,0.09912405,-0.099523336,-0.7658893,-0.12613809,0.49635068,-0.12549128,-0.5078548,-0.96248686,0.027387474,-0.15359852,-0.027689558,0.1531363,0.8290415,0.5123339,0.50741714,-0.6999118,0.29365656,0.18194096,0.6538364,-0.37886843,0.3802912,0.072815955,0.52933174,-0.3154801,-0.11409611,-0.68688303,-0.24807276,-0.24431624,0.2894035,0.56388843,-0.016478378,0.033683322,-0.13267913,-0.39793843,-0.68858236,-0.22531927,-1.1816376,0.60296714,0.04412894,-0.53273416,-0.6041425,-0.17486261,0.17125183,-0.3545679,-0.22257774,-0.071233384,0.031330243,-0.12133171,-0.13867982,-0.85830307,-0.047418937,0.40822846,0.41174603,-0.28445736,-0.08948265,-0.25915813,0.08127744,-0.00093999505,0.9027736,0.22159544,-0.021040533,0.04503692,0.55373865,-0.054450665,0.0056069,-0.28887695,0.3995736,-0.6180233,0.2384798,-0.21945864,-0.28385943,0.1105892,-0.35794616,-0.20457427,-0.23307098,0.045034647,0.569455,-0.20796478,-0.09193709,0.69140685,0.05717622,0.077543214,2.891384e-05,-0.2987325,0.35484836,-0.5430204,0.34882694,0.23578252,-0.39701432,-0.16783871,0.16820738,-0.38420674,0.06604213,-0.04872842,-0.44580194,-0.413799,0.11225021,-0.34127373,0.44841385,0.35306478,-0.029767923,0.21756788,-0.45884293,-0.1729311,0.022552904,0.20085438,0.53058606,0.28935844,0.09216231,-1.0647972,0.83275473,0.2583313,-0.11656366
0.04605675,-0.47192875,-0.23585607,-0.282406,-0.20564273,-0.2560452,-0.356387,-0.28022408,-0.15699267,0.23183581,0.14129514,0.4391855,-0.39236787,0.07442153,0.34871733,0.15990452,-0.035592247,0.29576445,0.030743064,-0.097695865,0.18177567,0.09575632,0.5935279,-0.2059692,0.11833407,0.20659548,-0.23058632,0.010265827,0.44006568,-0.17964634,0.10978039,0.13118754,0.045678213,0.16089025,-0.054706033,-0.30454293,-0.12562704,0.089951634,-0.7914017,0.53970474,0.060729593,-0.13843173,0.22963312,-0.057571154,0.38823855,0.40779173,-0.01350648,0.19848531,0.033509195,0.17618248,-0.0656127,-0.27122417,0.26753512,-0.2898765,0.7927668,-0.059546083,-0.2866958,-0.3824605,0.22421291,0.57640356,-0.08942771,-0.27898413,0.059885193,-0.52669376,0.17317094,-0.15926802,0.30696356,-0.207588,0.1160552,-0.40099898,-0.26085198,0.1982445,-0.27363816,0.22907801,-0.24486105,0.41528216,0.43894672,-0.276132,-0.24932826,-0.08833846,-0.03646443,-0.0419686,-0.22647433,0.4049757,-0.0008367151,-0.061204374,-0.020396633,-0.26643646,-0.12212933,-0.001611732,-0.063507594,0.018742818,0.30049583,0.18027142,0.10473341,0.36138874,-0.2689549,-0.036184646,-0.18887529,0.3143909,0.23464319,-0.14119163,-0.022220116,0.600978,0.17605945,-0.19845703,-0.39697832,-0.12858358,0.24100745,0.040280968,0.5151073,-0.25998834,0.16966328,0.428417,0.12343569,0.41619802,-0.06659251,0.014201194,0.2803777,0.45732805,0.015876675,0.1133605,-0.12592945,0.033035465,-0.04238353,0.5003483,-0.30452722,0.04181024
-0.41502148,-0.054787997,-0.184977,-0.28721818,-0.08708754,-0.28661627,-0.07744124,0.31428567,-0.23014598,0.08019907,-0.39783955,0.009892633,-0.40953398,-0.03127598,0.33644754,-0.082844764,-0.052992392,0.14164715,0.3411977,0.056460124,0.032492876,0.41163945,0.350767,-0.17619921,-0.25532037,0.18156216,0.12707317,0.15322413,0.45992926,-0.17690927,0.29641986,-0.4701632,0.0028633773,-0.58385676,0.20527405,-0.22295989,0.06443079,-0.27146447,-0.17009106,-0.23461047,-0.16930318,0.24056497,0.03571576,0.25271478,0.23229939,0.10900523,0.31753737,-0.46770003,0.14004445,0.06321778,-0.07996075,0.08365013,0.24416186,-0.46524945,0.3323169,0.42041126,-0.26327065,0.11135852,0.12176932,0.13091701,0.033045188,-0.19662854,-0.122189835,-0.25621805,0.21220535,-0.29588845,0.5509565,0.34825778,-0.0951751,-0.4082819,-0.22482423,-0.2219091,-0.30260396,0.3046966,0.19886109,-0.308802,-0.056975067,-0.20216525,0.16336662,0.070244335,0.06352836,0.5351323,0.26326716,0.39747158,-0.31508514,-0.058602303,-0.02015233,0.17800426,-0.2827804,-0.1091502,0.13216595,-0.13868979,0.1759541,-0.12224227,0.06582012,-0.064979285,0.011088031,0.068503246,-0.2665204,-0.1033788,0.5089902,0.053021654,0.18610945,0.45256564,0.18378308,0.029565781,-0.297144,-0.26032263,0.14821945,0.076608196,-0.07077213,0.014743624,0.12077973,-0.09261681,0.22919111,0.030666307,-0.10258749,0.35370255,-0.07406479,0.13522485,0.032992266,0.12346773,0.35175478,0.24216479,-0.25518796,0.043877408,0.120999895,-0.13498142
0.20065886,-0.01339107,-0.08832321,-0.0066544563,-0.32770085,-0.17719406,0.032334715,-0.45502403,0.031037524,0.38972405,-0.5484099,0.36856845,-0.1683484,-0.18516682,0.31641287,0.50985557,-0.15569252,-0.280111,0.09534501,-0.00062108785,-0.016694188,-0.088417694,0.19305502,0.12099805,-0.1791613,0.061498374,-0.10647851,0.24171752,-0.07273115,-0.15425968,0.01848654,-0.110683486,-0.5348742,0.17428464,0.10461465,-0.16026816,0.37461546,-0.029272944,-0.53475416,-0.22110547,-0.018724333,-0.23972425,-0.15345177,-0.15422156,-0.059693024,0.2498528,-0.04759958,-0.28647977,0.55695343,-0.20355861,0.48183686,-0.11842413,-0.10827883,0.055299744,0.05479969,-0.3407512,0.24768023,-0.24728492,-7.272884e-05,0.36974812,0.16575459,0.17395546,-0.6630262,-0.18285117,0.16939387,0.12528715,0.13853014,-0.3532985,-0.078207314,-0.28868893,-0.2728559,-0.2776586,-0.23186582,-0.31210896,0.32064062,0.0124486685,0.22294597,-0.16398418,0.28453416,0.40336508,-0.37367868,0.28270134,0.052395776,0.35336354,-0.11324681,-0.35218376,-0.13943145,-0.10562775,-0.002203986,-0.13591954,-0.11325975,0.122792155,0.0118457675,-0.52226007,0.08173953,-0.20697765,0.044975027,-0.18243027,0.042106736,-0.12289615,0.10543913,0.2447791,0.020933837,0.48609495,0.023372784,0.2332528,-0.057288695,-0.39021188,-0.24034691,-0.014939785,0.21613882,0.34935305,0.42319685,0.19535574,-0.24934831,-0.031401604,-0.14581358,0.033213645,-0.8317288,-0.5452288,-0.28221697,0.22269067,-0.077332646,-0.04504656,-0.45642743,0.18017477,-0.14953505,0.050910383
-0.016155392,0.33506152,0.29822302,0.1394026,-0.110098496,-0.2424669,-0.09186548,0.4025313,-0.035414487,-0.55591506,-0.3932007,-0.093458295,-0.08199498,0.06198772,0.093950965,0.03243124,-0.12805869,0.22569549,0.24980617,0.21777904,0.24158412,-0.15108478,-0.05142823,0.13959093,0.2577554,-0.3625803,0.18708801,0.13997436,-0.27678776,0.008288522,-0.009602517,0.43549377,0.021279965,-0.7726164,-0.20957345,0.077322885,0.22847827,0.1956315,-0.32918787,-0.45603418,-0.08412281,-0.3350182,-0.14633694,0.05427706,0.08555277,-0.13402854,0.05087149,-0.065394714,-0.20744129,0.11855443,-0.33213592,0.40502435,-0.08065234,0.14862534,-0.32113108,-0.11203308,0.2636541,0.33430275,0.21098028,0.006111443,-0.015425354,0.42349,0.15104388,0.24861749,0.18913974,-0.113413356,-0.0021543577,-0.30386502,-0.15288013,-0.0260279,0.2503792,-0.15302224,-0.015546046,0.03274841,0.34393975,-0.17294317,0.10093912,0.011484973,0.34178954,0.017450042,-0.21076688,-0.2706571,-0.10954409,0.19280088,-0.25062758,0.08101919,0.17093033,0.18783823,-0.024249658,-0.41753057,-0.337552,0.24509609,-0.10292147,0.17478722,0.2383652,0.0034147203,-0.7359836,-0.338684,0.032069497,0.12551625,-0.14439338,-0.36528927,0.14923689,-0.22323674,0.31032488,0.022628075,-0.18204963,0.16651674,-0.22904818,0.2098239,0.07492662,0.19587621,0.24002212,-0.05007246,0.13943034,-0.14793079,-0.48941606,-0.051383168,0.18905503,0.13245107,0.39214474,-0.12874803,-0.15520132,-0.03007491,-0.56713706,0.1943949,-0.06410412,0.060406864
0.90828216,0.39848214,0.08296351,0.08744168,0.3545427,-0.5906845,-0.0027635861,-0.14302158,0.3912328,-0.1553688,-0.109938614,-0.11429761,-0.23547436,-0.10245177,-0.25685987,0.14504881,-0.043345086,-0.24505001,0.035879385,0.21904111,-0.0005775504,0.103599176,0.232367,-0.24307716,0.0029800758,-0.31954542,0.11968238,-0.084179126,-0.21043791,-0.075335465,-0.43754902,-0.32594684,-0.18132983,-0.03857784,0.022827774,0.34630555,0.056932133,-0.035315603,-0.29733688,-0.1790512,0.2095687,-0.042457007,0.09932777,0.2652458,-0.12124701,-0.22424196,0.33855778,0.49352068,0.3952351,0.48309714,0.01029551,0.59111077,0.017701102,0.036752544,-0.1776602,0.20339148,0.053191196,0.4626351,0.3970479,-0.016521268,0.070369884,0.25255364,-0.27631775,0.21577187,0.44034603,-0.46240866,0.6447144,0.23784249,0.04237988,0.44154206,0.2806,0.09580219,0.49596372,0.03696156,-0.11467183,-0.24694672,-0.39294115,0.18601058,-0.16411814,0.0482394,-0.19746867,-0.05026595,-0.11699799,-0.011338294,-0.04128593,0.09744417,0.094138205,0.4047443,0.0435502,-0.27221236,-0.2750644,-0.062676005,-0.26735777,0.46717143,0.11483657,0.273081,-0.53706,-0.018040018,-0.23684925,0.13122854,-0.1058127,-0.21685685,0.07080562,0.038170353,-0.08782697,-0.18979573,-0.028717969,-0.059154466,-0.72808456,-0.41860533,-0.16822,-0.050237924,-0.049404293,0.025292767,0.103327975,0.053850427,0.17793238,0.33777258,-0.29446766,0.25100243,0.013162762,-0.04000236,-0.05338597,-0.07561639,0.0016828403,0.24410647,-0.020991717,-0.076413006
-0.1449169,-0.0684296,-0.20084362,0.35576478,0.47175813,-0.20807248,-0.65334404,-0.13489689,-0.9431297,-0.53013396,0.4262918,0.036118537,-0.17618331,-0.24055733,0.51840353,0.063269876,-0.09546074,-0.009061944,0.30811483,0.25509727,0.22137897,-0.7985054,-0.2532118,0.14860377,-0.7132944,0.82679945,-0.4260018,-0.5807128,0.291,0.014453807,-0.57411665,0.40446773,-1.1258794,-0.51369005,-0.21095306,-0.33561423,0.9422305,0.61792576,0.21085984,-0.9993075,0.14305317,0.17801571,-0.28297305,-0.24313192,0.043379307,0.21288124,0.4678435,0.40479836,0.12725283,-0.6970594,-0.2365943,-0.08355771,0.4939041,-0.6046307,0.48616543,0.2884289,0.8153222,0.34672943,1.1435075,0.69164956,0.014318932,0.20823584,0.21635564,0.5836051,-0.24284987,0.41521654,0.42272797,0.09492312,-0.19005994,-0.050055716,-0.24748859,0.39604655,0.45981735,0.1902441,0.003468223,-0.21695101,0.44629323,0.7721403,0.7042575,-0.31081566,0.5665529,-0.14839554,-0.3267554,-0.039059214,0.5778799,0.08700151,-0.5496409,-0.36850607,-0.41276872,0.62400705,-0.78219587,-0.055728994,-0.524808,-0.28566924,0.27294502,0.6100033,-0.42339587,-0.004281068,0.27201405,0.203603,-0.16302218,-0.11608766,0.607146,-0.218225,-0.24129377,0.15323105,0.04908787,-0.31801683,-0.13709845,-0.24473563,-0.45595255,0.29224935,0.16919906,-0.35004574,-0.7740659,0.05087691,-0.16565649,-1.0247995,-0.033851,0.45597902,-0.4203195,0.07597962,-1.2305809,0.47019726,-0.100820735,0.25562343,-0.4245521,0.050703783
-0.6779163,0.24739727,1.1573465,-0.57404536,0.0054918984,-0.4524215,-0.0057648756,-0.10998801,-0.12598063,-0.7647241,0.008035289,-0.16070314,0.6673691,0.62757,-0.2948509,-0.5108646,-0.7560565,0.0064430223,-0.69285846,-0.08165638,0.15679456,-0.7350394,0.7424839,0.38953453,0.55525976,-0.14850341,-0.2978635,0.43212485,0.33724642,0.2448338,0.45228198,-0.4404888,-0.071416855,-0.2954088,0.23804851,0.6086446,0.43366104,0.021345075,0.027532343,-0.0035927778,-1.1709818,0.28764635,0.22235724,0.3728001,-0.63851935,0.81969595,0.010017068,-0.123516575,0.43090588,0.1464057,0.6539504,0.8736715,-0.91710293,0.21803659,1.3920419,0.4387572,-0.035190787,0.13758679,0.7148176,0.35427168,0.99328244,1.2594036,1.0268629,0.20619652,-0.33579394,0.8625911,-0.5737347,-0.034674183,0.25147563,-0.70412624,-0.46425995,0.32299787,-0.38956976,-0.8011153,0.7777736,0.7690397,0.54180044,0.51984996,0.10854349,0.17517492,-0.07203431,0.3222849,0.11045412,0.251899,-0.2915863,-0.08023952,0.30548579,-0.3148706,0.22782591,0.25100312,0.21564299,1.3826407,0.10159992,0.34348756,0.31874648,0.28385624,-0.9557462,-0.35753372,-0.53581035,-0.080450624,-0.68624204,0.58319694,-0.19288619,-0.85191584,-0.46670258,0.7968724,-0.52575797,-0.040268354,-0.21697575,0.46589637,-0.004957445,-0.53173417,0.77568704,-0.3845609,-0.1307044,-0.35208386,-0.41044924,-0.44953343,0.6544753,0.43479732,0.28840372,0.47094846,0.30070814,0.5294374,0.66479063,0.0034246547,0.07908979,1.0508083
-0.115814105,-0.3423647,-0.18549824,0.117174536,-0.49593818,-0.013818797,-0.43406463,-0.34284046,-0.14401989,-0.0047694147,-0.47546715,-0.4885294,0.6446366,-0.43379092,-0.090988085,0.24021015,0.07186818,0.23194711,0.19108546,0.2527441,-0.11341275,-0.00014065579,-0.32729056,0.49086297,0.038594637,-0.13351975,0.2510181,-0.18377024,0.77423173,0.0573859,0.23780641,-0.40477622,-0.33693114,-0.6484947,-0.5145104,-0.31542504,0.48595077,-0.40346736,0.4152612,-0.25536737,0.18466502,0.04522512,0.31031665,-0.0263763,0.25118423,0.62408006,-0.25678998,-0.23081714,0.24419788,0.21038973,0.16205707,-0.016971312,-0.112811334,-0.2749259,0.14787802,-0.12549967,-0.16806997,-0.09093919,-0.19068365,0.35923922,-0.38606063,-0.42014834,-0.044241875,-0.050650828,0.12755728,0.13322979,0.12153667,-0.043337546,-0.38467428,0.110090956,0.17511068,-0.4227107,-0.18314707,-0.25407773,-0.5263763,0.55301845,0.08537072,-0.28756708,0.4470204,-0.13418302,0.3653008,0.19649681,0.09917139,0.013777833,0.33422738,0.27760094,-0.13118596,-0.05435892,-0.32794136,0.24469033,0.7423766,-0.012183115,0.0009618625,0.0882387,0.07634103,0.10686268,0.3056816,-0.46147993,0.021102954,-0.7382997,-0.20552355,0.19169666,-0.13638899,0.13843441,0.21242994,-0.03379851,-0.20133805,-0.2650058,-0.012816444,-0.4451769,0.1482137,-0.40558365,0.31059846,0.28274357,0.44673204,0.124986246,-0.23119812,-0.40475947,0.030576028,0.22831295,-0.17181347,0.47573805,-0.8550809,-0.090606056,-0.6152234,-0.015004739,-0.07224549,-0.19872114
0.059664056,-0.055632412,0.07515423,-0.06322539,0.3374023,-0.15911612,0.39107025,0.043704003,0.04909244,-0.42759606,-0.017925352,-0.105723575,-0.23273012,-0.08426505,-0.07068335,-0.054060906,-0.20711263,0.023543656,-0.1548395,0.21473968,-0.18306471,-0.22194141,0.07269953,0.1227131,-0.022321444,-0.01527328,0.15301792,0.24021104,-0.054893408,0.23667291,-0.4252894,0.24822354,-0.09597565,-0.22258182,0.05929436,0.4878137,0.14720878,-0.11898546,-0.25591624,-0.24108483,-0.26751038,0.04444413,-0.026140422,0.2829792,-0.095822185,0.1655332,0.06537917,0.14056551,0.15581131,0.23584843,-0.3222159,0.56939745,-0.09337126,0.0006877482,0.1272728,0.10019343,0.2327103,0.06067352,0.015682718,-0.13857113,0.3030945,0.62989587,-0.4214347,0.3820886,0.04966726,-0.028272737,0.164617,-0.06397389,-0.2894175,0.24441484,0.08615582,0.14913255,-0.09397328,0.0603948,0.33297172,0.16887766,-0.14441141,0.13168967,-0.046192683,-0.059406813,-0.3564671,-0.21379715,0.272796,0.14588892,-0.21319164,-0.1225207,-0.1536296,0.15804312,0.20308225,0.14560692,-0.13201134,0.58663666,-0.000512857,0.22713648,-0.2707229,-0.042466953,-0.4107044,0.0323987,0.14934005,0.06768223,-0.14487725,0.070944466,-0.17407605,-0.34638077,-0.19328792,-0.037346542,-0.0751981,0.3214625,-0.28505862,0.011047244,0.115345895,-0.002371624,0.063170016,-0.037448615,0.12839615,-0.08566891,-0.70818007,-0.17260417,0.27844915,0.13389207,0.0315796,-0.1842386,0.21039242,0.0825956,-0.12362558,-0.024556084,-0.08904015,-0.072676085
-0.16062698,0.110382155,-0.6242976,0.08090785,-0.5424045,-0.078440934,0.09988103,0.22986855,-0.13181137,0.3134426,-0.17787196,0.005263701,0.15915647,0.2747577,0.22227426,0.19345888,0.2409136,0.09985559,-0.41048387,-0.6488741,0.09801316,0.6365157,0.21677183,0.57342935,-0.512093,0.065465,-0.49757788,0.22300023,0.17093997,-0.46765146,0.46110183,-0.31535116,-0.05121085,-0.2875632,0.2881935,-0.2762851,0.1380235,0.008480281,-0.08673835,0.084187925,0.01024797,0.049773436,0.28113717,-0.22231653,-0.07350616,-0.073765665,-0.121369034,0.21772122,-0.17283876,-0.2981669,0.18469371,-0.007715136,-0.15849769,-0.13032487,0.2726436,-0.30809993,0.27804744,-0.38816446,-0.406224,-0.14299431,0.48553458,-0.66673696,-0.52200174,-0.013447285,-0.09525545,-0.15261602,0.39356822,-0.31740487,0.23140688,-0.20942006,-0.24011576,-0.5089337,-0.36080122,-0.21285304,-0.3194221,0.3687256,0.22190997,-0.2005916,0.060114518,0.26836705,-0.25833657,0.6188749,-0.06871438,-0.121862486,-0.24797504,-0.053926703,0.2986789,-0.2555931,-0.33701217,0.07395047,0.4263555,-0.4061097,-0.15787935,0.5316274,-0.0608325,-0.2220163,-0.34320515,-0.17538953,-0.39762795,-0.06857178,0.25723276,0.35679537,-0.02488181,-0.23338366,0.016771868,0.20835096,0.21513873,-0.45414162,0.10924837,-0.47847587,0.09828932,-0.06504242,0.22462666,-0.043244556,-0.17806448,0.46573722,0.5528902,0.099344485,0.118823096,0.049853653,-0.409056,0.06264955,0.005750304,-0.020558007,-0.13863698,0.07958419,0.43148056,-0.19316348
