0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3614955,-0.0017906614,-0.12493505,0.16244979,-0.14256674,0.025274504,-0.18189153,0.10770307,0.08787198,-0.22798488,-0.06817594,0.12945913,-0.5059347,0.10277945,0.22193362,0.048442364,-0.19810042,-0.013154037,0.35234493,0.32306707,-0.14122057,-0.14276996,-0.29917467,-0.09552665,0.036832556,-0.09413774,0.101164125,0.5020066,-0.1841598,-0.25781807,0.25234357,0.31680185,-0.21220559,0.05848342,-0.29053476,-0.18515436,-0.2657465,0.024116255,-0.11381512,-0.06145848,0.011615291,-0.12739745,0.29704463,-0.03174817,-0.32572955,0.061345443,0.09247159,-0.17096506,0.28728193,0.15172419,-0.3174886,-0.26669824,-0.15580605,-0.036147356,0.13596079,0.73874927,0.05005928,-0.046718422,0.15218692,0.14726624,0.35840338,-0.008093898,0.0032209754,-0.08065927,-0.037880775,-0.14441045,-0.16514654,-0.042407624,0.06323403,-0.18161942,-0.034078702,-0.03922999,-0.022100128,0.59117776,-0.17888997,-0.022597358,0.45739388,0.0470708,0.06547756,-0.3894245,-0.2744156,0.06928852,-0.12181283,-0.22630173,0.1315889,-0.06970094,0.073544286,-0.2474792,-0.19928712,-0.06658257,0.048402883,0.3095198,0.16288976,0.04311143,0.30582833,-0.09539493,-0.12088239,0.022075236,-0.23555993,0.20439127,0.2223782,-0.1262943,-0.15307818,-0.09203024,0.060488984,0.0014980547,-0.59966516,-0.396148,0.24672812,-0.42881387,0.19503187,0.21478333,0.57409483,0.31630668,0.036319956,0.2599178,0.28543895,0.13374317,-0.44989863,-0.16921699,0.40492085,0.16024518,0.14019254,0.2542829,-0.0031270087,0.26320958,0.4293657,-0.3821032
0.27670714,0.660228,-0.8269869,-0.40160805,-0.52937746,-0.24869464,-0.19553435,-0.30285257,0.41305545,-0.119307265,-0.079765946,0.08345213,0.25485015,-0.059663728,-0.033303097,-0.30965778,0.28261566,0.11290326,0.012909934,0.12825912,0.10082328,0.31249106,-0.30063558,0.3525548,-0.06306315,-0.33646578,-0.13040265,-0.3103855,-0.5571965,-0.51397187,0.23213944,0.052102864,-0.63278466,0.012384273,-0.36001578,-0.14375497,0.3842601,0.3329632,0.18729055,-0.1495572,0.12759236,0.29602993,0.21217546,-0.2937581,-0.11526581,0.42170215,-0.01596415,-0.026908442,0.048749626,-0.18650532,0.140719,-0.47254777,0.02222311,-0.21204975,-0.1401196,0.58808625,-0.1622316,-0.5766705,0.4046051,-0.0376143,-0.097971424,-0.73659104,0.18334505,-0.37312335,-0.22506079,0.2079098,0.051838353,-0.32513574,0.46904945,0.17656516,-0.13408732,-0.30057716,-0.05621058,0.17487688,-0.3037781,0.13941279,0.6863529,0.25627387,0.20744583,0.0111852065,-0.42952493,0.21377507,0.33287537,-0.16571689,0.28757945,-0.0420359,0.59460896,0.20104174,0.015177399,-0.15699711,-0.08460806,0.32836694,-0.100447826,0.15818916,0.3220938,0.31154034,0.48822725,0.07639611,-0.42723596,0.11710476,0.23472896,-0.23985124,-0.18686733,0.95704985,0.029598037,-0.5022245,0.01990968,-0.5013027,0.3991751,0.1735888,0.11382819,0.0028701797,0.19952832,0.27148595,-0.20705602,0.008140534,-0.19627275,0.4628774,-0.18902491,-0.47172377,0.18443897,0.3225561,-0.23209569,0.4722107,-0.30119962,0.09407093,-0.13413435,-0.20047295
-0.3542233,0.24235855,-0.06084144,0.09382497,0.21226206,0.25940254,-0.28377444,-0.1270799,0.2999581,0.14307946,-0.12035556,0.030177578,-0.1578944,0.13541785,0.33724257,0.18652743,-0.014750689,0.07521741,-0.707445,-0.3059797,-0.032892242,-0.21716222,0.08477648,0.064071156,-0.3524135,0.12649888,-0.2893446,0.21452865,-0.060506746,-0.2563376,0.03441082,-0.37664828,-0.38768995,0.26780733,0.038326185,-0.08854491,0.14704502,0.12618735,-0.07654265,-0.26627147,0.2011037,0.165266,0.091802776,0.10760231,-0.71799815,0.048552424,-0.015868675,-0.10194653,0.6495929,0.47033584,-0.035185777,0.22510791,0.24581514,-0.13042632,0.35116088,-0.20242527,0.1937652,-0.016137343,0.22343355,0.24117358,0.4299689,0.27027333,-0.33147907,0.09087932,0.010501526,-0.08330655,-0.119495034,0.18015268,0.1798136,-0.11355074,0.00258179,-0.030069515,0.22456624,-0.07755812,0.17097518,0.34024817,0.03927859,-0.4513927,-0.24701081,-0.049358606,-0.2912699,0.21235883,0.16402239,0.3236463,-0.23552044,0.19737644,0.07510495,-0.9010081,0.041137032,-0.3420659,0.2745152,-0.19657233,0.3669747,-0.073221825,-0.19872591,-0.028543241,0.06054548,-0.11100459,-0.08323933,0.019536108,-0.5012858,0.37522677,-0.23257737,0.38410145,-0.33494157,0.27782238,-0.22519709,-0.25884756,-0.013496883,-0.27302814,0.5993203,0.13260621,0.2236601,0.05367396,-0.47631028,0.29572955,-0.08992085,0.008778453,0.14401767,0.051971577,-0.11520765,0.20017028,0.13280518,0.33062348,-0.11655189,0.42960286,-0.21841341,0.069020204
-0.29386145,-0.021453625,-0.3097011,0.10303436,-0.18759006,-0.12426826,-0.08016454,-0.25834158,0.4673881,0.01334596,-0.34352845,-0.3220592,-0.050798714,-0.15832639,0.53442454,0.25512707,0.10937838,0.12030074,0.098830916,-0.34826934,-0.0146836545,0.092613526,0.23540056,0.54218686,-0.14535552,-0.22240108,-0.33298898,0.12765314,0.13384211,-0.4475227,0.23696114,-0.1502956,-0.15292065,0.11365799,-0.14353834,-0.31543627,0.08445607,-0.18480206,-0.40166748,-0.58965427,-0.31862828,0.33137935,0.19891784,-0.14619073,0.068796,0.31220418,-0.06517993,-0.2946181,0.0048902184,-0.038092535,-0.11451298,-0.25467855,0.15290275,0.15357037,0.10579413,-0.39093614,0.26875967,-0.044928204,-0.12781066,0.015867433,0.5509684,0.030620664,0.024640977,0.41016498,0.19625446,0.013981208,0.1928291,-0.141704,-0.2406844,0.17320971,0.06303747,-0.08102529,0.08131094,0.29103997,-0.06762527,0.056465447,0.24709585,-0.5186552,0.07576964,0.36966372,-0.046076193,0.44527173,-0.28813642,-0.03471409,-0.4080444,0.31242636,-0.2942139,-0.018305108,0.15065609,-0.4112539,0.3362003,0.0059630275,-0.13266703,-0.21969742,0.29317632,-0.116572395,0.09011078,-0.14127943,0.032245547,-0.09823441,-0.040277652,0.2588827,-0.35831118,0.08943471,-0.10488736,-0.22532353,-0.051227152,-0.57870406,-0.28653964,-0.20625728,-0.22477134,0.27415335,0.21189895,0.07143767,-0.03338562,-0.1933487,-0.28002578,0.23497275,0.056732785,0.24920651,-0.4032292,-0.053349286,0.16797462,-0.09396604,-0.080446005,0.55008817,-0.019582879,-0.16791429
0.23264113,0.85235566,-0.60251665,-0.10390857,-0.26019964,-0.4329343,0.62969273,-0.054522615,0.29299438,0.19832647,-0.26084104,-0.12282858,-0.4660888,-0.092874095,-0.22868672,-0.23104566,-0.23157208,-0.015093159,-0.23188592,-0.5005135,0.6366316,0.7799197,0.046070065,0.0393615,-0.1350932,0.19483794,-0.57243073,-0.383133,-0.054324932,0.4394547,-0.3530596,0.34668568,-0.15975592,0.16929704,-0.17687756,0.024508074,0.16308858,0.13521293,0.79243827,0.17919168,-0.18563803,-0.013334498,0.49002767,0.38423535,0.008112162,0.6262839,0.60040927,-0.39352947,0.20008868,0.02188017,0.06874566,0.11706125,0.075300634,-0.15229368,0.04744526,0.47815028,0.4746468,0.071431264,0.44041944,0.15509531,0.38600397,0.10760363,-0.8529618,-0.057116985,0.1911726,-0.35838848,0.12791921,0.19404075,0.18467121,-0.20746434,-0.58763486,-0.7009934,0.55667347,0.0031156056,-0.08422419,0.0071243793,-0.65655816,0.4205882,0.4017375,-0.099132806,-0.21444999,0.7727879,-0.026266832,-0.011854115,-0.53974766,-0.030287433,0.41675034,0.6848844,-0.7884934,-0.023712978,-0.020832576,-0.32195273,0.16038096,0.1554355,-0.07679087,-0.5629144,0.16880506,-0.03948997,0.01679026,0.77526844,0.059298858,0.46633488,0.7286886,-0.17952466,-0.15217333,-0.39675173,0.3653582,-0.39604932,0.3134149,-0.12450461,0.8682419,-0.13611245,-0.047018737,-0.007556051,0.10152477,0.00853014,-0.024325263,0.24182343,0.27703634,-0.019379359,-0.17253584,0.27647266,-0.13228285,-0.17472604,-0.24065788,0.033270165,-0.24715003,0.5729497
0.6796337,-0.14617236,-0.5570345,0.1126581,0.03491284,-0.18322569,-0.6171241,0.6100806,0.07885137,0.51158464,0.024618354,-0.24879467,0.27794713,-0.18674745,0.6998925,-0.14008191,0.1501451,-0.2630746,0.13742355,0.19399223,-0.43156394,-0.096539915,0.0027727578,0.104442105,0.056981638,0.48271504,0.10136087,0.07568453,0.43892744,0.07133678,0.47553384,0.09037819,-0.48719767,0.3666744,-0.1562295,-0.7182005,-0.054012597,0.5167713,0.333766,0.109157935,-0.47944596,-0.066885486,-0.14752096,-0.4132455,-0.42580935,0.6159649,0.15150087,-0.23913123,-0.48786312,0.11536007,-0.17657554,-0.18348095,0.43761057,-0.31460387,-0.41434193,0.7954181,0.13409442,-0.7523155,-0.12650032,-0.31749976,0.49837646,-0.11946201,0.37116876,-0.16169266,0.24998245,-0.4477415,-0.075155556,-0.23381825,-0.08458255,-0.32707933,-0.35144308,0.2799843,0.396878,0.18877067,-0.4363827,-0.027530879,0.040130865,0.15281041,0.021610148,0.09692176,-0.35829943,-0.4105037,-0.2169108,-0.29119676,-0.38580358,-0.029846847,-0.19333418,-0.21894287,0.15638496,0.05110859,0.89774144,0.26288334,-0.07811945,0.028110864,0.43194723,-0.46747142,0.19023426,-0.386706,-0.031934164,-0.33312473,0.46097007,0.33092695,-0.08296063,0.3192758,0.67278326,-0.4469777,-0.15547171,-0.6068862,0.18270731,0.3840844,0.1900086,0.024502955,-0.7113675,0.113716155,0.49909326,0.7515521,0.32465282,-0.09492544,0.07014087,-0.16480953,-0.22228569,-0.07647608,0.2030827,0.052503765,0.28418854,-0.34224278,0.08731952,-0.22982627
0.012246491,0.16828622,0.036185186,-0.05022341,0.05277891,0.15522955,0.17340194,-0.007990211,0.37657738,-0.19773176,-0.4598801,-0.2633316,-0.3455933,-0.017684236,0.61449486,-0.3332287,-0.14033142,0.33186913,0.5122964,0.02869407,-0.07188478,0.06582833,0.17366086,0.29245922,-0.20444019,0.23666812,0.11386106,0.5658184,0.42814088,-0.054259196,-0.23479597,0.15889862,-0.25276452,-0.28723213,-0.046423715,0.1449669,0.43229288,0.2479812,-0.15971276,0.13207723,0.09541615,-0.2771141,-0.21870264,0.21691841,0.046083663,0.01570721,0.22509414,0.2914009,-0.023858756,0.045340598,-0.22447625,0.13199085,0.3062281,0.1276151,0.48518187,-0.056041654,0.32452694,0.069315955,0.3567922,-0.20309573,0.4297051,0.45612544,-0.09635767,0.16277733,-0.21693918,-0.28515604,0.16816264,-0.2841922,-0.11650713,-0.10443028,0.0426832,0.012450766,-0.06829033,0.11738869,0.54968286,-0.075320035,-0.007902518,-0.108314306,-0.082601905,-0.2530644,0.026411295,-0.19469553,0.03019137,0.04980903,-0.0098992735,0.3505836,-0.22434807,-0.026730452,-0.16342822,0.0342329,0.08115404,0.1681538,-0.41981015,-0.064823225,0.041757632,0.51616096,-0.0694007,0.17345238,0.07260392,0.15143919,0.006532427,-0.1979982,0.37705904,0.20514005,0.2055153,-0.0635551,-0.48883986,0.014529355,0.012263721,-0.28950736,0.03167746,0.14381778,0.08433805,-0.037570834,-0.19508938,0.30509523,-0.2533729,0.19363588,0.108379506,0.14091569,-0.10561399,0.009697678,-0.0209333,0.46539608,-0.14887941,-0.11057306,0.11524294,-0.12190853
0.27243343,0.06418264,-0.36223322,-0.27541563,-0.43497038,-0.31621483,-0.5951813,-0.22198044,-0.17965046,-0.07428937,-0.62092155,0.4602332,0.10935862,-0.08887589,0.5145457,0.12646359,0.18983436,-0.7079032,-0.030999776,-0.006162159,0.00862148,0.6862309,0.007936455,0.23915985,0.6881325,0.050877277,-0.11474445,0.16734602,-0.23910801,-0.31557348,-0.3683298,0.02334401,-0.18623051,-0.11366816,0.23099682,-0.44916618,-0.39873567,0.24539322,-0.3270162,0.42804515,-0.2572418,0.49081522,0.30159715,0.33672437,-0.49269432,0.5484034,0.38401225,-0.2748016,-0.57301414,0.14860119,0.13713425,0.20198263,0.56021816,0.066122286,0.46790498,0.34757003,-0.26150152,-0.02008219,-0.036020696,0.43038747,0.36525708,0.21965995,-0.38536835,0.2976486,-0.31903407,0.124731734,0.50192565,-0.61301136,0.2514391,0.27562574,-0.45799023,-0.75979304,0.13433206,-0.19955052,0.2857237,0.4304758,-0.5197829,-0.32233915,-0.17244977,-0.0850125,-0.2984153,0.62917876,0.19989559,-0.2921139,0.27326924,-0.33172113,-0.31163085,-0.3060313,-0.20459253,0.105183214,0.3481288,-0.071945876,0.33418506,0.16045716,0.88989484,-0.3029592,0.24377728,0.43881822,0.28309542,-0.17605184,0.6821426,0.05310536,0.79443014,0.5138132,-0.14507823,-0.50719327,-0.22744402,-0.29336736,0.020605648,-0.12518609,0.06358042,-0.2765345,0.16170047,0.023996174,0.006188625,0.6201527,-0.018724538,0.112164855,0.6100637,0.29199383,0.077538006,0.18729046,-0.17844802,0.11458869,-0.4241096,0.005521089,-0.5800775,-0.22311096
-0.620564,0.37956998,-0.4105785,-0.010392912,-0.44587442,-0.07225208,0.1938169,-0.14393847,-0.37104815,0.14630762,0.02057878,0.07254797,0.040397786,-0.12947081,0.08107674,-0.03094441,-0.1791992,-0.11633548,0.20970026,-0.15723988,-0.14549506,0.62984097,-0.14857432,-0.15538585,-0.08108689,0.27700463,-0.06348382,-0.22657675,0.51804745,0.03467603,0.2212981,-0.30644417,-0.48845384,-0.041478813,0.056222335,-0.22120388,-0.011319771,-0.22429289,0.20346111,-0.16115564,0.22159693,0.14735416,0.29003415,-0.064181924,-0.46033198,0.08066121,0.35617605,-0.19548112,0.050118268,0.004647102,0.37320262,-0.43975678,-0.26380175,-0.31570324,0.07844555,0.31441173,-0.43557066,-0.41741005,-0.09031215,0.08943416,0.24649525,-0.15267429,-0.123158626,-0.10400641,-0.28024125,0.17070976,0.21005562,0.05772974,0.0127573125,0.02228646,-0.8114948,-0.28488696,0.2116204,0.46262097,-0.25030082,-0.23927245,0.3976869,-0.18679008,0.1887192,-0.021295242,0.122818835,0.46639827,-0.110240765,-0.111138746,0.111889616,-0.02453158,0.05008814,0.114336394,-0.16736957,-0.6004462,0.242281,0.19080503,-0.23389092,0.20168096,0.17606446,-0.12704149,0.33571473,-0.080692425,-0.13193879,0.036421284,0.30436334,0.1991371,0.05428202,0.32069796,0.49992388,0.09885728,-0.1943337,-0.43865183,0.014511723,-0.5366572,-0.07779424,-0.109559596,-0.3436743,-0.11389394,0.33754295,0.5996257,-0.06405536,0.116753325,-0.083327964,-0.2327681,-0.3070231,0.534775,0.20405945,-0.07561471,-0.0751037,0.4178422,-0.2765019,0.15267034
0.042364117,0.16111472,-0.70124793,-0.33655936,-0.36842853,-0.16280192,-0.0436252,-0.1324936,-0.22461635,0.12842956,-0.26776886,0.17649989,-0.49081033,-0.38246238,0.17400326,0.11603497,-0.12093505,0.37536955,0.3657312,0.078373745,0.2744351,-0.071879245,0.2015202,0.09594138,-0.059403934,-0.57856125,-0.20659676,-0.036938608,-0.10207291,-0.6849091,0.5475354,-0.33086264,-0.4082599,-0.050175525,-0.44004592,-0.4337814,-0.2152516,0.41158563,-0.04682455,-0.09864553,-0.28925955,0.19924322,0.5479648,-0.041599423,-0.4797608,0.6797514,0.02110511,-0.20441552,-0.35991326,0.14272892,0.26293054,-0.113198124,0.295083,0.21335424,-0.3481278,-0.01963158,-0.47738567,-0.2970367,0.3458867,-0.075289086,0.8183933,-0.38193613,0.020892948,-0.24934103,-0.25532362,0.2198838,-0.24391071,-0.31642202,0.20931694,-0.609346,0.3076733,0.26850078,-0.068978086,0.1158943,-0.06833434,-0.22780138,0.21654664,-0.030913964,0.50512457,0.71096575,-0.46747792,0.2634292,-0.09163094,0.34684244,-0.6133437,-0.3522089,0.063344486,0.38941273,0.26064527,-0.1657287,-0.06718394,0.20917645,-0.11512793,-0.387292,0.08140902,-0.16021916,-0.066523574,-0.0143919885,-0.2695288,0.3834349,0.05206304,-0.16958082,-0.107212834,0.74788344,0.19464543,-0.44048133,-0.27374738,-0.44208533,0.37297398,0.0016780645,-0.0641821,-0.17144172,-0.05896002,-0.057124138,-0.4279047,0.17147417,0.24954273,-0.027392313,-0.46741477,0.7224099,0.3066918,-0.0071566105,-0.28677619,-0.03179297,-0.67942405,0.101768404,-0.17933609,0.73631704
0.12145595,0.059358418,0.10243794,-0.14109497,0.009431213,-0.24424645,-0.20943683,0.27909002,0.1726928,0.10018197,-0.18201649,-0.023616057,0.0052260756,-0.30403233,-0.53305477,-0.305991,-0.25197858,-0.27119407,0.015593305,0.120164536,0.65151876,0.29979563,-0.19464618,-0.0717033,-0.3112003,0.5446732,-0.35098663,-0.39601707,0.17093877,-0.09683882,0.3604738,-0.5842541,-0.050046176,-0.20675668,-0.24811563,-0.08934617,0.36152086,0.6213376,-0.0033148155,-0.56395376,0.045907386,0.15686679,0.24809724,0.04876042,-0.34634054,-0.053577892,-0.24087363,-0.41298753,-0.1311757,-0.38898847,-0.050920337,0.29809296,0.13569684,-0.14896744,-0.15194874,0.16565785,0.012826264,0.14880241,-0.37544096,-0.030221827,0.13694212,-0.46974987,-0.2944798,-0.06576395,-0.06809055,0.4778282,-0.31222543,0.16443811,0.055676036,0.38851,0.04657142,-0.052378953,0.34911618,-0.8015635,-0.23256129,-0.45936072,-0.18992868,-0.41952252,0.5100924,0.30431557,0.15679526,0.17881171,0.19427437,0.092107505,-0.74665755,0.28027517,-0.27829224,0.24775839,0.008878708,-0.24296515,0.31991318,0.33690724,0.052106638,0.18541355,0.502344,-0.33444932,0.6672291,0.07713309,-0.16757175,-0.054762483,0.2647109,-0.14579992,0.22002707,0.5892761,0.14117345,0.31105977,0.6804691,-0.48593786,0.08742151,0.16760878,-0.0033525527,-0.14912844,0.4886033,-0.00795595,-0.5542798,-0.08429623,0.019399032,0.0953459,0.14090794,0.14686924,-0.10917794,-0.041253615,0.25818786,-0.30763698,0.011190191,0.11060408,0.39723784,0.31944615
-0.40104276,0.11548446,-0.09839353,-0.2916161,-0.5480474,0.29310837,-0.22282867,-0.12815084,-0.17742439,0.21162659,0.013904631,0.025892906,0.15308845,-0.3703807,-0.0041989684,0.10153705,-0.23131949,0.22240101,-0.15854277,0.2993959,0.22135359,0.11115862,0.040306058,-0.08608309,0.017580636,0.14503835,-0.030467942,0.0386107,0.24193019,0.12271247,0.3464381,-0.6249786,-0.28429848,0.08413865,0.16401988,-0.5207408,0.07422826,0.10320124,-0.07673399,-0.34983802,0.06729492,0.20071638,0.27545068,0.061467413,-0.50122684,0.40380815,-0.14386381,-0.10315551,0.1664187,0.16558492,-0.02821207,-0.056299325,-0.054669872,0.25201184,-0.26916912,0.19358614,-0.0680944,-0.40566215,0.2192401,0.20469275,0.10121043,-0.34016067,-0.1783351,0.13185424,0.06713645,0.33079892,-0.034640633,-0.035818223,0.39776698,-0.10713575,-0.53025365,-0.22780962,0.24656011,-0.23877434,-0.026816942,-0.021646544,0.1257165,-0.36402062,0.26531243,0.08799112,0.2641811,0.4422788,0.04253898,-0.27426323,-0.2361322,-0.20371535,-0.0010078177,-0.1110837,0.0023289323,-0.08045833,0.29013667,-0.09809495,0.014856208,-0.05829805,-0.180363,-0.19409367,0.37847292,-0.24442518,-0.15961194,-0.16059472,0.18225631,0.10090504,0.29475054,0.40657234,-0.24669734,0.012850426,-0.11534521,-0.5628575,-0.14808562,0.11347872,0.43006086,-0.06641003,0.4596883,0.24761814,-0.06708361,0.2580536,-0.28023008,0.31671104,-0.044329636,-0.06861839,-0.4779372,0.031041801,0.18392803,-0.16760373,-0.3204368,0.22392698,-0.060838446,0.12697887
-0.0358076,0.8170179,-0.12299749,-0.6816307,-0.520712,0.66076326,0.38639534,-0.14875668,0.2895484,0.004215598,0.24749483,-0.05312627,0.091896355,-0.72990644,-0.17177391,0.18631569,0.25174436,-0.50597036,-0.14797333,0.48567694,0.229211,0.15091844,-0.062654994,-0.48971453,-0.33906078,0.37403992,-0.3456549,-0.13474855,-0.346143,-0.11733593,-0.29100925,-0.6134218,0.1846566,0.0030320585,0.1398359,-0.061383285,0.1371599,0.26731002,-0.05458741,-0.11622893,-0.2136377,0.40885517,0.054897517,0.50456,-0.28351158,0.32645172,-0.42110848,-0.09600757,-0.22850594,-0.21964489,0.50894654,0.082308285,-0.14966731,-0.02346104,-0.5409424,-0.20264834,0.1704467,-0.6901467,-0.34975696,0.14633061,-0.28069186,-0.27564943,-1.0062416,-0.29127336,-0.18676725,0.34624463,-0.4506572,0.6003564,0.17108975,-0.35155517,-0.4637572,-0.6903063,-0.07169556,-0.78183013,-0.024296,-0.27981913,-0.36589032,-0.35522336,0.41985273,0.25514534,0.038939793,-0.15616767,-0.2608885,-0.051352404,0.076443285,-0.27590024,-0.40011734,-0.24278529,0.13165137,0.115037136,-0.08389772,0.039330766,0.47614124,0.23799023,-0.15330605,-0.5489941,0.92736155,-0.3585906,0.11600517,-0.16887659,0.15824972,0.32265538,0.018602647,0.8744582,-0.43707684,-0.4082939,-0.7168255,-0.46349114,-0.295757,0.10523589,0.59796476,-0.08265437,0.6998007,-0.36695212,0.10719915,0.027319014,-0.5858863,0.16084439,-0.079165526,-0.013522029,-0.52154267,0.26732802,-0.11522641,-0.541472,-0.2740503,0.058351323,-0.17189388,-0.062331334
0.10977924,0.032640956,0.009911269,-0.26615295,-0.37388635,-0.08052758,-0.36528426,0.11616358,-0.29990897,0.37393937,-0.8699202,-0.11806017,0.09796703,0.26626837,0.5521336,0.22547275,-0.24189481,-0.088068135,-0.13526076,0.27683157,-0.09570784,0.25830984,0.16748826,0.083885744,0.1825448,0.16668929,-0.1114696,-0.0034187287,0.51147175,0.0912846,0.2769698,0.47086504,-0.12135023,-0.23771697,-0.16390616,-0.86378354,0.1733841,-0.48232386,-0.65742064,0.34275758,-0.36592436,0.101495646,0.6388679,-0.41375813,-0.48915198,0.21526267,0.4408735,0.0021984726,0.27828574,0.121021666,0.15179649,-0.07843061,0.24602778,-0.34836954,0.26239413,0.0869405,-0.35234344,-0.39179453,-0.024119124,-0.21881677,0.42326298,-0.1361132,-0.1562085,0.23514464,-0.5395888,-0.20823932,0.0322275,-0.5172397,-0.1968621,-0.5830814,-0.2640621,0.070013925,0.0027771518,-0.041536592,-0.70345235,0.24766538,0.3468995,-0.12498193,0.13492313,-0.6285102,0.16885658,-0.09285854,-0.10434431,-0.07444039,-0.1650298,0.07933609,0.104638316,0.11360677,0.12781465,0.17151545,0.0817524,0.05004566,-0.008804534,-0.07513866,0.16125286,0.0308178,-0.23840508,-0.24954353,-0.35173264,-0.22593895,0.1684514,0.08124387,-0.385873,0.6605993,0.1230828,0.4534944,-0.33055615,-0.14474362,-0.3551032,-0.19931716,0.29103947,-0.3847168,-0.25711006,-0.20350264,0.30670077,0.38797516,0.5703522,0.15713164,0.05168484,0.34516597,-0.12108214,0.6102489,-0.5140937,0.13616548,-0.13711685,0.55567807,-0.110737786,0.19575539
-0.074277624,-0.19777656,-0.11595351,0.03128338,-0.10372749,-0.3738873,-0.06524576,-0.012281846,0.3842265,-0.4248769,-0.15281993,-0.017793767,-0.20599848,0.47462547,0.28828654,-0.01932023,0.016140863,0.16281573,-0.19264854,0.4406346,0.015658796,-0.22692744,-0.12867391,-0.204193,-0.24808773,-0.3659753,-0.04284469,0.042947873,0.18691462,0.0839941,-0.16805345,0.34036496,0.29160678,-0.42263013,-0.10715258,0.398714,-0.01765892,-0.1632065,0.0029171184,-0.27076614,0.06502727,0.2046628,0.22616787,-0.15124086,-0.15983687,-0.24268605,0.23947537,0.010815769,0.34331438,0.06830202,-0.18725336,0.44200182,0.01965031,0.04617682,0.1109066,-0.3558693,-0.021250598,0.3556551,-0.1129573,0.23607579,0.039164394,0.13437615,0.015208922,0.3323159,-0.2560732,-0.35723794,0.16243383,0.4779485,0.36867273,0.16333392,-0.23455624,0.105972864,0.14183919,0.095362425,-0.14295283,0.24177173,-0.26440573,0.19271095,-0.13892297,0.061453044,-0.51926696,-0.06488994,-0.24238536,0.25283515,-0.11791255,0.24778196,-0.18221128,0.1392828,0.27240157,-0.39416122,-0.69747984,0.33330268,-0.16194741,0.093808055,-0.0024854206,0.21789725,-0.35619947,-0.23256963,0.030911168,0.4713419,-0.3672447,-0.09101154,-0.5625201,-0.20227398,-0.072457045,0.19718105,-0.09255955,0.47895437,0.10371453,0.00796479,-0.1600449,0.11405974,0.16976497,0.22963208,-0.44690365,0.09880645,0.2504412,0.18501087,-0.25105006,0.29913527,-0.06320818,-0.1620735,-0.53722066,0.081344575,0.35246247,-0.019378094,0.12945423,0.245082
-0.13157263,0.39319786,0.12210299,0.4876425,0.13011953,-0.62702096,-0.013201309,-0.094949014,0.49534693,0.033546284,0.0021232069,0.14540799,-0.28572258,0.89014816,-0.04897131,-0.09272521,-0.06719686,-0.2492271,0.6782912,0.20806015,-0.21427041,0.23139518,0.34931213,0.35209692,-0.24628672,0.22820204,0.34720105,0.44345906,0.13594314,-0.33097297,-0.2821413,0.4357577,-0.12937638,-0.2928537,-0.21660566,-0.25433406,0.42931786,0.28023088,-0.0937626,-0.46663624,-0.22997528,0.022212677,0.095330924,-0.20892301,-0.060399193,0.012680076,-0.24023937,-0.12308444,-0.003945116,-0.022605952,0.15606266,0.3774932,0.5080847,-0.13433668,0.30232534,-0.20508358,0.014858216,0.06452343,-0.0044385493,-0.1425265,0.22559696,-0.19973099,0.13370313,0.0432335,-0.076692656,-0.31655443,0.05203304,-0.0007762164,-0.22381268,-0.06661977,-0.15770724,0.13603392,-0.17789467,0.22117865,-0.030593362,-0.2591972,-0.48596758,-0.17893742,0.09289341,0.32797188,-0.004232362,0.28998956,0.025914706,0.28969014,0.038562443,-0.019865736,0.053705003,0.52432215,-0.16840775,0.025485404,-0.04560707,-0.060389325,-0.037036695,0.18910187,-0.39177132,0.24774875,-0.17848924,-0.21721976,0.37031904,-0.11865714,0.17212409,0.002994543,0.09246791,-0.10241395,0.322219,0.1911713,-0.010546643,0.05821967,-0.08602264,0.4787495,0.0005513616,0.12010606,0.027145166,0.17993584,0.055661093,0.15158102,0.16462687,0.308709,0.25497347,0.27314162,0.26369065,-0.19306675,-0.32461774,0.4514269,-0.34800076,-0.08088876,-0.088327326,-0.297463
